Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,0.011308,0.98517,-0.022416,0.169736,7.19005,86.955376,20.697397,-0.005542,0.981609,0.12047,0.147987,7.418915,94.602776,20.388594,-0.03138,0.987872,0.045755,0.145021,6.640975,110.832069,24.314564,0.042811,0.993534,-0.024676,0.102223,5.239143,129.341431,25.82868,0.026711,0.997114,-0.05412,0.046053,6.918822,143.636536,23.419407,0.015839,0.978741,0.053988,0.197231,1.708147,123.717751,25.174082,-0.499123,0.659002,-0.246343,0.505873,-13.702263,124.592209,18.74766,-0.599785,0.588312,-0.149062,0.521467,-13.45585,102.378868,8.441971,-0.617377,0.592033,-0.016143,0.517767,-7.305051,82.263832,-1.713014,-0.040177,0.991119,0.021415,0.124939,8.84573,124.081566,27.334808,0.592829,0.770819,-0.105241,-0.208126,24.989353,125.323639,31.504341,0.619965,0.739533,0.045413,-0.258209,30.143627,101.869896,26.702711,0.66815,0.692375,0.130584,-0.23904,32.449978,80.82917,16.383341,0.10066,0.948627,0.160954,0.253116,-1.607374,87.092361,17.569723,0.075812,0.986226,0.015279,0.146212,-5.664037,52.714622,4.368485,-0.003901,0.987522,0.036142,0.15323,-12.326432,7.337776,1.966297,-0.047328,0.968026,-0.086798,0.230549,15.987473,86.81839,23.825071,0.017761,0.946463,-0.164453,0.277215,17.899456,50.494541,30.859291,-0.004925,0.936953,0.020328,0.348829,12.167957,7.081425,44.703712,-0.003901,0.987522,0.036142,0.15323,-7.977429,2.300786,-11.772176,-0.004925,0.936953,0.020328,0.348829,21.46312,1.5988,33.906883
397,3.308333,0.011128,0.985184,-0.022412,0.169665,7.181724,86.955223,20.72134,-0.005567,0.981673,0.120203,0.147778,7.407853,94.602692,20.412121,-0.031465,0.987917,0.045525,0.144769,6.631353,110.832024,24.329012,0.043211,0.993504,-0.02548,0.102139,5.228011,129.341965,25.83457,0.026627,0.997124,-0.054002,0.046035,6.920972,143.631775,23.403345,0.016219,0.978647,0.054936,0.197408,1.697378,123.717522,25.184505,-0.494602,0.659907,-0.248622,0.508015,-13.710284,124.610916,18.754101,-0.595088,0.586276,-0.142688,0.53084,-13.577552,102.439011,8.357471,-0.61561,0.586994,-0.010102,0.525699,-7.241693,82.644653,-2.191999,-0.040417,0.991257,0.022098,0.123643,8.835973,124.08329,27.341562,0.589332,0.772472,-0.109472,-0.209738,24.989725,125.331604,31.469791,0.617751,0.737914,0.04706,-0.26768,30.313454,101.910378,26.694397,0.66973,0.688024,0.129731,-0.247496,32.510025,81.075432,16.043148,0.100475,0.948708,0.160693,0.253051,-1.616232,87.088959,17.595015,0.075452,0.986495,0.015991,0.144498,-5.666201,52.702248,4.415111,-0.003767,0.987636,0.03659,0.152386,-12.290804,7.322449,1.964683,-0.0474,0.968029,-0.08657,0.230605,15.97968,86.821487,23.847666,0.01777,0.94646,-0.164379,0.277269,17.90033,50.49522,30.867008,-0.004929,0.936969,0.020391,0.348782,12.16916,7.079896,44.704636,-0.003767,0.987636,0.03659,0.152386,-7.9657,2.2977,-11.785815,-0.004929,0.936969,0.020391,0.348782,21.463528,1.598997,33.906242
398,3.316667,0.010997,0.985202,-0.022469,0.169562,7.170416,86.95636,20.747084,-0.005683,0.981746,0.11994,0.147506,7.394676,94.603821,20.436638,-0.031408,0.987978,0.045336,0.14442,6.616729,110.835175,24.344662,0.043641,0.993462,-0.026383,0.102142,5.21702,129.345886,25.844091,0.026475,0.997117,-0.053977,0.046297,6.924786,143.629761,23.388403,0.016288,0.978541,0.05549,0.197773,1.685149,123.721695,25.19866,-0.489593,0.660533,-0.251461,0.51065,-13.717615,124.621643,18.757446,-0.589216,0.584235,-0.136014,0.541289,-13.694887,102.493561,8.267071,-0.612991,0.581891,-0.004345,0.534439,-7.180605,83.073273,-2.705725,-0.040589,0.991417,0.022905,0.122151,8.825304,124.087288,27.350574,0.585849,0.773998,-0.113825,-0.211547,24.990849,125.33934,31.43124,0.615199,0.73619,0.049472,-0.27768,30.477741,101.951309,26.677858,0.668517,0.686017,0.130603,-0.255752,32.561291,81.353424,15.66223,0.100332,0.948739,0.160777,0.252941,-1.628244,87.08754,17.622631,0.075446,0.986497,0.016263,0.144452,-5.668102,52.700722,4.439916,-0.003823,0.987652,0.036626,0.152277,-12.288616,7.321641,1.965248,-0.047566,0.968022,-0.086363,0.23068,15.969075,86.825172,23.871534,0.017868,0.946488,-0.164285,0.277223,17.904636,50.497425,30.879095,-0.005225,0.936996,0.020307,0.348711,12.167936,7.079619,44.706623,-0.003823,0.987652,0.036626,0.152277,-7.96584,2.298144,-11.786441,-0.005225,0.936996,0.020307,0.348711,21.463543,1.599423,33.908943
399,3.325,0.010738,0.985236,-0.022497,0.169379,7.161261,86.959015,20.773687,-0.005805,0.981818,0.119627,0.147273,7.381627,94.606552,20.462109,-0.031348,0.988026,0.045172,0.144154,6.602208,110.838913,24.359243,0.044666,0.993391,-0.026868,0.102265,5.205991,129.350327,25.853331,0.026037,0.997105,-0.054247,0.046491,6.944901,143.628616,23.387136,0.016363,0.978506,0.055116,0.198041,1.67296,123.726425,25.211636,-0.485288,0.661888,-0.252328,0.512572,-13.726169,124.626816,18.761814,-0.584856,0.581808,-0.127652,0.550588,-13.812629,102.560341,8.142799,-0.609784,0.57839,0.005086,0.541851,-7.076957,83.515198,-3.253963,-0.040929,0.991557,0.023705,0.12074,8.814314,124.091698,27.359617,0.582002,0.775374,-0.119728,-0.213855,24.990385,125.353073,31.395418,0.61182,0.734505,0.052026,-0.288915,30.64926,101.996971,26.686918,0.668225,0.68285,0.131274,-0.264498,32.624527,81.667892,15.264991,0.100342,0.948647,0.160843,0.253238,-1.638659,87.085426,17.652597,0.07541,0.986453,0.016488,0.144747,-5.673759,52.700317,4.463978,-0.00395,0.987659,0.036674,0.152217,-12.287309,7.321417,1.967476,-0.04764,0.967999,-0.086185,0.230828,15.961179,86.832603,23.894777,0.017914,0.946536,-0.164166,0.277126,17.904093,50.503098,30.891176,-0.004901,0.936993,0.020383,0.348719,12.167788,7.081848,44.708054,-0.00395,0.987659,0.036674,0.152217,-7.964706,2.29986,-11.784971,-0.004901,0.936993,0.020383,0.348719,21.460386,1.600459,33.90839
400,3.333333,0.010482,0.985264,-0.022448,0.169239,7.152704,86.960503,20.800692,-0.006106,0.981893,0.119377,0.146959,7.369036,94.608154,20.489153,-0.031168,0.988102,0.044945,0.143749,6.582222,110.842094,24.3769,0.045172,0.993353,-0.027842,0.102151,5.194432,129.354691,25.864208,0.025977,0.997103,-0.054234,0.046587,6.950003,143.626343,23.371496,0.016443,0.978369,0.055762,0.198529,1.658689,123.731903,25.227837,-0.479907,0.663078,-0.25427,0.515135,-13.733877,124.640038,18.763456,-0.578956,0.579282,-0.119932,0.561122,-13.945711,102.639366,8.010502,-0.606962,0.573014,0.012224,0.550548,-7.002262,84.005264,-3.818243,-0.041424,0.991698,0.024504,0.11924,8.80195,124.095299,27.36977,0.578095,0.777172,-0.12391,-0.215538,24.988689,125.371292,31.357908,0.609139,0.732346,0.055532,-0.299223,30.83415,102.058647,26.662004,0.66721,0.680391,0.133267,-0.272286,32.674793,82.001923,14.84866,0.100335,0.948599,0.160942,0.253359,-1.648205,87.082413,17.682219,0.075377,0.986313,0.01662,0.145703,-5.67915,52.699554,4.486452,-0.00373,0.987655,0.036817,0.152212,-12.28549,7.320592,1.971963,-0.047727,0.967949,-0.085976,0.231094,15.953612,86.838585,23.919165,0.017907,0.946502,-0.164062,0.277302,17.904453,50.507019,30.902678,-0.005069,0.937014,0.02038,0.348659,12.168829,7.082603,44.709881,-0.00373,0.987655,0.036817,0.152212,-7.965219,2.302145,-11.78235,-0.005069,0.937014,0.02038,0.348659,21.461851,1.602796,33.909779
401,3.341667,0.010422,0.985253,-0.022285,0.169326,7.136994,86.964531,20.822102,-0.006133,0.981931,0.119284,0.146781,7.352028,94.612312,20.51289,-0.031021,0.988163,0.044607,0.143464,6.565841,110.839714,24.395905,0.04534,0.993338,-0.02852,0.102029,5.185697,129.353775,25.871992,0.026053,0.997091,-0.054377,0.046617,6.94739,143.621323,23.36018,0.016531,0.978255,0.056346,0.198921,1.647524,123.731865,25.241295,-0.474441,0.663961,-0.256389,0.518002,-13.73974,124.64743,18.765324,-0.572278,0.576734,-0.110924,0.572339,-14.06202,102.714279,7.878005,-0.603853,0.567253,0.020783,0.559601,-6.909422,84.562332,-4.419396,-0.041989,0.991825,0.025222,0.117831,8.79215,124.094032,27.378902,0.573984,0.779274,-0.127971,-0.216559,24.988497,125.38726,31.322283,0.606119,0.729805,0.059993,-0.310492,31.044277,102.122711,26.654428,0.666119,0.677825,0.135107,-0.280329,32.732109,82.374886,14.398749,0.100279,0.948517,0.160789,0.253786,-1.663388,87.085823,17.702108,0.075322,0.98625,0.0169,0.146123,-5.687562,52.698494,4.515931,-0.003754,0.987669,0.036891,0.152099,-12.284131,7.319644,1.974005,-0.048202,0.96792,-0.085464,0.231308,15.937378,86.843231,23.942095,0.017654,0.946592,-0.163903,0.277106,17.929636,50.508545,30.897633,-0.004976,0.937236,0.020355,0.348067,12.222873,7.078505,44.699097,-0.003754,0.987669,0.036891,0.152099,-7.966577,2.303426,-11.781981,-0.004976,0.937236,0.020355,0.348067,21.501261,1.597153,33.887196
402,3.35,0.009926,0.985273,-0.023015,0.169141,7.120478,86.950577,20.870193,-0.006051,0.982053,0.118656,0.146478,7.329859,94.598007,20.548639,-0.030965,0.988227,0.044363,0.143107,6.550274,110.837425,24.413687,0.04554,0.993326,-0.029294,0.101842,5.173984,129.352417,25.881628,0.026195,0.997086,-0.054437,0.046591,6.942694,143.615219,23.347923,0.016653,0.978106,0.057262,0.199382,1.634513,123.730728,25.256229,-0.468858,0.664854,-0.258412,0.520927,-13.74647,124.657181,18.766916,0.564072,-0.574478,0.102585,-0.584186,-14.177823,102.796745,7.738061,-0.599844,0.561264,0.025959,0.569645,-6.842969,85.133209,-5.038419,-0.042467,0.991944,0.026103,0.116459,8.780716,124.09288,27.388556,0.569937,0.781286,-0.131611,-0.217812,24.986458,125.399849,31.288538,0.602815,0.727225,0.064685,-0.321829,31.242348,102.18692,26.627653,0.665101,0.67478,0.137281,-0.288906,32.778603,82.7715,13.932225,0.100109,0.948543,0.161393,0.25337,-1.681262,87.060516,17.75362,0.07539,0.98629,0.017098,0.145796,-5.687329,52.685081,4.530957,-0.00385,0.987634,0.037219,0.152248,-12.288138,7.307783,1.972381,-0.048005,0.967942,-0.085281,0.231325,15.922218,86.840637,23.986767,0.017976,0.946536,-0.163927,0.277263,17.903431,50.502235,30.92601,-0.005126,0.937042,0.02067,0.348566,12.165752,7.073977,44.720276,-0.00385,0.987634,0.037219,0.152248,-7.964929,2.301318,-11.785376,-0.005126,0.937042,0.02067,0.348566,21.458393,1.602512,33.915619
403,3.358333,0.009732,0.985284,-0.023151,0.169072,7.106524,86.947533,20.904623,-0.005984,0.982139,0.118172,0.146294,7.313315,94.594925,20.580505,-0.031085,0.988259,0.044294,0.142883,6.538877,110.841202,24.43107,0.045014,0.993312,-0.030982,0.101707,5.158882,129.356155,25.896126,0.026805,0.997073,-0.054163,0.046829,6.916563,143.611359,23.312462,0.016578,0.977918,0.058118,0.200059,1.620458,123.733521,25.273333,-0.463667,0.666313,-0.258987,0.523417,-13.75157,124.664429,18.763464,0.556445,-0.571614,0.093206,-0.595767,-14.292653,102.893639,7.56345,-0.595104,0.55512,0.033513,0.580147,-6.744646,85.758057,-5.677492,-0.042876,0.992083,0.027012,0.114902,8.767507,124.09774,27.40247,0.565771,0.783265,-0.135589,-0.219122,24.984133,125.416336,31.252993,0.598927,0.724527,0.069863,-0.333866,31.443727,102.256844,26.604118,0.663359,0.671896,0.140226,-0.298073,32.827106,83.208069,13.441099,0.100029,0.948567,0.16159,0.253186,-1.695725,87.053513,17.789345,0.075325,0.986317,0.017398,0.145612,-5.69482,52.681614,4.555389,-0.003887,0.987641,0.037324,0.152172,-12.286204,7.304364,1.971748,-0.048097,0.967959,-0.08497,0.231348,15.908774,86.841545,24.019901,0.017969,0.946561,-0.163749,0.277283,17.901846,50.499882,30.938602,-0.00514,0.93704,0.020824,0.348563,12.168954,7.06625,44.717926,-0.003887,0.987641,0.037324,0.152172,-7.964511,2.301075,-11.787642,-0.00514,0.93704,0.020824,0.348563,21.462265,1.599029,33.911697
404,3.366667,0.008806,0.985317,-0.02228,0.169049,7.108935,86.927071,20.920208,-0.006052,0.982214,0.117868,0.146038,7.299485,94.575333,20.606821,-0.031095,0.988313,0.044104,0.142569,6.524477,110.841034,24.451462,0.045294,0.993269,-0.032208,0.101626,5.145561,129.356583,25.909922,0.026857,0.997068,-0.054125,0.046956,6.914206,143.604187,23.291985,0.016392,0.977718,0.059172,0.200744,1.606699,123.733734,25.291595,-0.457753,0.666947,-0.260972,0.526818,-13.756355,124.666855,18.760889,0.547682,-0.568785,0.083352,-0.607931,-14.3894,102.980469,7.403045,0.590052,-0.549366,-0.041858,-0.590156,-6.635907,86.416069,-6.323468,-0.043708,0.99219,0.028137,0.11339,8.755076,124.098755,27.416134,0.561343,0.785448,-0.139092,-0.220497,24.980835,125.442207,31.219309,0.594948,0.721438,0.075409,-0.346235,31.65527,102.345612,26.561022,0.658435,0.6714,0.145199,-0.307575,32.867031,83.672401,12.911743,0.100082,0.948756,0.161882,0.252272,-1.693782,87.018768,17.805796,0.075309,0.986287,0.017358,0.145825,-5.703544,52.65464,4.554887,-0.004227,0.98759,0.038077,0.152309,-12.293516,7.277048,1.973667,-0.048111,0.968013,-0.084994,0.231112,15.911653,86.835365,24.03462,0.018102,0.946609,-0.16363,0.277182,17.906971,50.494087,30.95476,-0.005291,0.937057,0.021055,0.348502,12.167089,7.057297,44.721233,-0.004227,0.98759,0.038077,0.152309,-7.963175,2.296736,-11.79134,-0.005291,0.937057,0.021055,0.348502,21.46151,1.597768,33.912067
405,3.375,0.009621,0.985319,-0.023355,0.168844,7.072259,86.952957,20.974695,-0.005923,0.982308,0.1174,0.145784,7.277828,94.600243,20.647161,-0.031181,0.988363,0.043927,0.142257,6.511712,110.840347,24.47056,0.04541,0.993253,-0.033185,0.101415,5.131032,129.356277,25.922489,0.027098,0.997063,-0.054171,0.046861,6.904688,143.598099,23.276615,0.01634,0.977461,0.060859,0.201493,1.592599,123.732674,25.308573,-0.451996,0.668497,-0.26185,0.529382,-13.760437,124.676811,18.755934,0.539349,-0.564966,0.072509,-0.620208,-14.517336,103.088631,7.22,0.584331,-0.542949,-0.05195,-0.600887,-6.506904,87.132584,-6.984209,-0.043935,0.992317,0.028536,0.112082,8.742226,124.099564,27.428583,0.55671,0.787557,-0.143057,-0.222178,24.977177,125.450493,31.189627,0.590208,0.718367,0.0809,-0.359247,31.868845,102.420021,26.520285,0.658114,0.666008,0.147818,-0.318541,32.912636,84.177498,12.393555,0.099604,0.94874,0.162121,0.252367,-1.731467,87.056366,17.863506,0.075315,0.98635,0.01795,0.145324,-5.701856,52.69091,4.604182,-0.003873,0.987655,0.03708,0.152145,-12.285695,7.315323,1.972604,-0.048414,0.968077,-0.084299,0.231034,15.875985,86.849556,24.085886,0.018096,0.946623,-0.163613,0.277145,17.905647,50.50174,30.961531,-0.005411,0.937095,0.020859,0.348409,12.167195,7.064423,44.726925,-0.003873,0.987655,0.03708,0.152145,-7.965271,2.305006,-11.784625,-0.005411,0.937095,0.020859,0.348409,21.460033,1.60084,33.918449
406,3.383333,0.009236,0.985364,-0.023325,0.168605,7.05733,86.951706,21.008972,-0.005878,0.982387,0.117121,0.14548,7.256924,94.599121,20.680845,-0.031298,0.988422,0.043506,0.14195,6.494986,110.837448,24.49474,0.046009,0.993194,-0.034221,0.101382,5.112676,129.354477,25.931025,0.027043,0.997063,-0.054144,0.046937,6.906091,143.588608,23.25736,0.016507,0.977201,0.062249,0.202315,1.574636,123.729858,25.324184,-0.445037,0.66859,-0.26474,0.533707,-13.76712,124.690399,18.747547,0.529163,-0.561835,0.062542,-0.632785,-14.604628,103.197075,7.041308,0.578648,-0.536815,-0.060739,-0.610988,-6.386823,87.853493,-7.644169,-0.044579,0.992448,0.029596,0.110379,8.725457,124.099586,27.439669,0.551827,0.790149,-0.146248,-0.223076,24.971174,125.469757,31.146902,0.585479,0.714802,0.086827,-0.37247,32.108376,102.516426,26.466599,0.657389,0.660263,0.150679,-0.330436,32.960102,84.719452,11.853321,0.099591,0.94872,0.162358,0.252293,-1.748039,87.048218,17.902206,0.075235,0.98636,0.018215,0.145263,-5.713803,52.688263,4.627274,-0.003892,0.987646,0.03719,0.152179,-12.287074,7.312453,1.973191,-0.048494,0.968138,-0.084031,0.230861,15.862699,86.855194,24.115736,0.018111,0.946697,-0.163529,0.276938,17.904018,50.504601,30.973232,-0.005142,0.937127,0.021007,0.348318,12.169406,7.064805,44.732399,-0.003892,0.987646,0.03719,0.152179,-7.965364,2.305351,-11.784811,-0.005142,0.937127,0.021007,0.348318,21.457853,1.602514,33.919491
407,3.391667,0.008608,0.985461,-0.022809,0.168142,7.052072,86.956093,21.025826,-0.005716,0.982446,0.117087,0.14511,7.240706,94.604042,20.70377,-0.031525,0.98846,0.043414,0.141664,6.485906,110.838318,24.516647,0.046414,0.993148,-0.035381,0.101244,5.09613,129.355118,25.94873,0.027128,0.997059,-0.054244,0.046847,6.903627,143.581421,23.242973,0.016355,0.976878,0.063643,0.203448,1.560267,123.728752,25.345343,-0.438983,0.669635,-0.265633,0.536956,-13.766277,124.695984,18.734324,0.521577,-0.55776,0.050681,-0.643655,-14.695493,103.31279,6.834914,0.572877,-0.532883,-0.074915,-0.618252,-6.220341,88.597031,-8.291973,-0.045118,0.99256,0.030576,0.10888,8.712082,124.102234,27.456793,0.546906,0.792394,-0.149802,-0.224867,24.967167,125.488373,31.116703,0.580206,0.710984,0.093231,-0.386227,32.329895,102.61338,26.402336,0.652094,0.658519,0.156665,-0.34144,32.982922,85.286591,11.275773,0.099534,0.948811,0.162368,0.251966,-1.756413,87.042885,17.927629,0.075184,0.986381,0.018542,0.145108,-5.722583,52.682327,4.654363,-0.004007,0.987634,0.037381,0.152202,-12.287236,7.306904,1.972374,-0.048735,0.968224,-0.083793,0.230532,15.860556,86.869293,24.124022,0.017826,0.94682,-0.163179,0.276744,17.925566,50.517487,30.967968,-0.005149,0.937255,0.020782,0.347986,12.227304,7.066262,44.70612,-0.004007,0.987634,0.037381,0.152202,-7.963332,2.305759,-11.787099,-0.005149,0.937255,0.020782,0.347986,21.507372,1.598065,33.889015
408,3.4,0.008536,0.985432,-0.023016,0.168289,7.017365,86.952316,21.075237,-0.005323,0.982551,0.11638,0.144985,7.205494,94.600143,20.749903,-0.031579,0.988503,0.043134,0.141437,6.467602,110.836937,24.541187,0.046791,0.993097,-0.036557,0.101156,5.077622,129.354507,25.962988,0.027215,0.997054,-0.054315,0.046826,6.898615,143.572861,23.224718,0.016449,0.976507,0.065048,0.204774,1.541746,123.727646,25.364462,-0.432976,0.670806,-0.26647,0.539949,-13.766604,124.71019,18.71365,0.51153,-0.553814,0.039038,-0.655822,-14.794477,103.438103,6.62472,0.567006,-0.525408,-0.084429,-0.628746,-6.089328,89.415703,-8.956706,-0.045773,0.992658,0.031854,0.107329,8.694473,124.102692,27.472555,0.541695,0.794725,-0.153504,-0.226751,24.958792,125.507721,31.083948,0.57449,0.706951,0.09964,-0.400317,32.557682,102.718201,26.330536,0.648534,0.65422,0.162134,-0.353713,33.00378,85.887527,10.694601,0.099261,0.94874,0.162806,0.252058,-1.790226,87.037071,17.974428,0.075199,0.986394,0.018787,0.144982,-5.727412,52.683033,4.675677,-0.004049,0.987626,0.037313,0.152271,-12.290461,7.308662,1.972082,-0.049059,0.968318,-0.083131,0.230312,15.824954,86.867561,24.176044,0.017867,0.946866,-0.163111,0.276624,17.926216,50.509911,30.977791,-0.005148,0.937288,0.021063,0.347882,12.22786,7.056787,44.709908,-0.004049,0.987626,0.037313,0.152271,-7.964312,2.305748,-11.786049,-0.005148,0.937288,0.021063,0.347882,21.506622,1.596088,33.887886
409,3.408333,0.008482,0.985476,-0.022884,0.168051,6.996077,86.952957,21.110886,-0.005427,0.982621,0.116101,0.14473,7.182982,94.600891,20.787357,-0.031606,0.98856,0.042687,0.141167,6.444359,110.832069,24.567486,0.047272,0.993038,-0.037687,0.101102,5.056111,129.351013,25.97312,0.027299,0.997047,-0.054352,0.046887,6.893615,143.561264,23.204044,0.016445,0.976116,0.06649,0.20617,1.519623,123.723793,25.381559,-0.42678,0.671603,-0.267674,0.543285,-13.769542,124.718964,18.688639,0.501432,-0.549821,0.026782,-0.667493,-14.881317,103.558197,6.413205,0.561305,-0.518877,-0.095339,-0.637663,-5.956317,90.256416,-9.607217,-0.046306,0.992765,0.033087,0.105734,8.673461,124.100365,27.485598,0.536199,0.797263,-0.157002,-0.228503,24.947496,125.520599,31.046898,0.56801,0.702701,0.106151,-0.4151,32.797493,102.826035,26.24745,0.646071,0.648328,0.166002,-0.367024,33.029552,86.531609,10.09477,0.099061,0.948862,0.163198,0.251423,-1.813021,87.037254,18.01436,0.0751,0.986412,0.019018,0.144877,-5.737433,52.689751,4.694979,-0.004166,0.987647,0.037112,0.152181,-12.288702,7.314807,1.972519,-0.049194,0.968421,-0.082757,0.229982,15.805175,86.868668,24.207411,0.017858,0.9469,-0.163163,0.276477,17.924908,50.507389,30.984024,-0.005019,0.93735,0.021149,0.347711,12.228129,7.055798,44.721642,-0.004166,0.987647,0.037112,0.152181,-7.964045,2.306691,-11.784181,-0.005019,0.93735,0.021149,0.347711,21.501932,1.596156,33.89484
410,3.416667,0.008255,0.9855,-0.022844,0.167927,6.978345,86.950813,21.143526,-0.005433,0.982686,0.115738,0.144583,7.161683,94.598831,20.819988,-0.031653,0.988592,0.042437,0.14101,6.425281,110.830772,24.588011,0.047654,0.992974,-0.038846,0.101109,5.036823,129.350403,25.984409,0.027339,0.997036,-0.054459,0.04698,6.888366,143.552597,23.183533,0.016165,0.975608,0.068297,0.207998,1.50035,123.722748,25.396847,-0.420692,0.672838,-0.268008,0.546332,-13.763806,124.725128,18.648138,0.490717,-0.545326,0.014299,-0.67942,-14.965701,103.690292,6.166483,0.555618,-0.511036,-0.104363,-0.647487,-5.813708,91.151558,-10.268717,-0.046878,0.992862,0.034371,0.104141,8.654809,124.100662,27.498535,0.530878,0.799485,-0.160574,-0.230668,24.93824,125.537338,31.009949,0.560833,0.698404,0.113279,-0.429961,33.017624,102.935745,26.152805,0.642443,0.642968,0.171408,-0.380104,33.045162,87.21537,9.47727,0.099005,0.948827,0.16345,0.251415,-1.831607,87.031105,18.049324,0.075053,0.986414,0.019225,0.144865,-5.747193,52.688885,4.713734,-0.004132,0.987636,0.037138,0.152246,-12.291494,7.314023,1.973207,-0.049266,0.96853,-0.082472,0.229611,15.788296,86.870522,24.237728,0.017882,0.946996,-0.163012,0.276234,17.92075,50.506294,30.994469,-0.005105,0.937353,0.021219,0.347697,12.229202,7.050246,44.72015,-0.004132,0.987636,0.037138,0.152246,-7.965392,2.306486,-11.783251,-0.005105,0.937353,0.021219,0.347697,21.503857,1.593309,33.892712
411,3.425,0.007427,0.985585,-0.022486,0.167518,6.979564,86.958588,21.172668,-0.005988,0.982747,0.115511,0.144323,7.149345,94.607048,20.852324,-0.031507,0.988639,0.04217,0.140787,6.397117,110.834381,24.609093,0.048268,0.992897,-0.040032,0.101113,5.015723,129.355194,25.996786,0.027287,0.997024,-0.054602,0.04709,6.88799,143.548355,23.16407,0.01593,0.975124,0.069459,0.209892,1.47703,123.728477,25.413645,-0.413795,0.673133,-0.26996,0.550261,-13.760912,124.735405,18.606627,0.479331,-0.540918,0.001479,-0.691121,-15.033674,103.817688,5.936584,0.549882,-0.503881,-0.11555,-0.656035,-5.669963,92.065788,-10.909517,-0.047216,0.992969,0.035721,0.102501,8.632563,124.104965,27.511934,0.525348,0.801959,-0.163759,-0.232498,24.92626,125.550308,30.971796,0.553508,0.693554,0.12088,-0.444972,33.25021,103.050949,26.053301,-0.638746,-0.637218,-0.177081,0.393191,33.049999,87.930313,8.851966,0.099028,0.948997,0.163836,0.250513,-1.833189,87.02494,18.086123,0.074999,0.986422,0.019385,0.144812,-5.755405,52.692413,4.727532,-0.004205,0.987628,0.037048,0.152319,-12.29291,7.317388,1.973579,-0.049016,0.968602,-0.08229,0.229423,15.792316,86.892235,24.259214,0.017805,0.947016,-0.162838,0.276275,17.911282,50.52396,30.998404,-0.005077,0.937313,0.020847,0.347828,12.230233,7.06245,44.711143,-0.004205,0.987628,0.037048,0.152319,-7.964158,2.307598,-11.781226,-0.005077,0.937313,0.020847,0.347828,21.506149,1.595297,33.889942
