Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,0.013814,0.962731,0.024768,0.268969,4.025915,86.240288,17.590328,0.01342,0.968798,0.111171,0.221112,4.127559,93.885025,18.012384,0.017669,0.973608,0.099351,0.204706,3.748766,109.831635,21.632729,0.057371,0.991732,-0.005328,0.114664,3.631999,128.076355,25.370424,0.024672,0.997984,-0.056512,0.015004,5.708484,142.327988,23.599525,0.051137,0.90725,0.201012,0.365892,-0.225856,122.923126,23.614445,-0.174777,0.695256,-0.064312,0.694217,-12.381263,126.933907,12.857875,-0.056984,-0.257201,-0.485099,-0.833834,-11.769838,118.795776,-10.231027,0.105073,-0.057146,-0.454093,-0.882889,-2.400426,138.577286,-19.048014,-0.066864,0.957642,0.275593,-0.050002,6.610073,122.362541,26.564363,0.319389,0.759075,0.137172,-0.550436,23.096539,124.964523,25.579348,-0.021598,0.031009,0.515395,-0.856119,27.749964,116.788422,2.969675,0.097862,-0.119029,0.463166,-0.872773,16.684542,137.738052,2.23874,0.081937,0.912923,0.206051,0.342638,-3.957304,86.613068,12.760729,0.099993,0.968808,-0.068736,0.216074,-4.268581,53.208374,-3.257631,0.009649,0.968425,-0.006558,0.249033,-14.530849,8.634525,0.874423,-0.087147,0.939082,-0.024984,0.33152,12.009134,85.867508,22.419926,0.029285,0.908499,-0.201913,0.364696,17.459347,49.428444,26.299089,-0.00897,0.896257,0.009656,0.443339,8.25185,7.325715,42.167263,0.009649,0.968425,-0.006558,0.249033,-7.909837,2.321334,-11.345911,-0.00897,0.896257,0.009656,0.443339,19.530062,1.612033,33.61235
112,0.933333,0.013849,0.962683,0.024996,0.269117,4.029912,86.244598,17.583557,0.013303,0.968765,0.111332,0.221186,4.131066,93.889145,18.009142,0.017729,0.973588,0.099484,0.204734,3.747108,109.83416,21.633545,0.057765,0.991701,-0.005329,0.114734,3.631375,128.07782,25.376467,0.024486,0.997985,-0.056577,0.01503,5.718249,142.320847,23.607901,0.051022,0.907216,0.201155,0.365914,-0.226734,122.925354,23.618793,-0.1752,0.695087,-0.06402,0.694306,-12.381999,126.934479,12.861437,-0.05674,-0.257062,-0.485482,-0.833671,-11.757277,118.793015,-10.22594,0.105172,-0.056964,-0.454451,-0.882705,-2.401895,138.582809,-19.040195,-0.066882,0.957612,0.275687,-0.050031,6.608994,122.363457,26.568932,0.321292,0.758768,0.140205,-0.548986,23.095291,124.96637,25.583437,-0.01992,0.030087,0.515165,-0.856331,27.767063,116.796135,2.975418,0.097679,-0.119449,0.463287,-0.872672,16.686169,137.741058,2.240292,0.082083,0.912918,0.205753,0.342796,-3.951803,86.619217,12.751611,0.099803,0.96884,-0.068584,0.216068,-4.278116,53.207218,-3.251195,0.009591,0.968458,-0.006318,0.248911,-14.520752,8.627966,0.871345,-0.087156,0.939041,-0.025041,0.331631,12.011626,85.869972,22.415503,0.029293,0.908441,-0.201897,0.364849,17.460579,49.43124,26.299513,-0.007815,0.896109,0.010574,0.443639,8.250248,7.327989,42.16465,0.009591,0.968458,-0.006318,0.248911,-7.90135,2.321662,-11.35342,-0.007815,0.896109,0.010574,0.443639,19.526663,1.623023,33.601551
113,0.941667,0.013816,0.962741,0.02484,0.268929,4.025928,86.241852,17.586956,0.013535,0.968779,0.111328,0.221113,4.127328,93.886528,18.010084,0.017459,0.973586,0.0995,0.204757,3.751144,109.827164,21.635109,0.058031,0.991703,-0.004203,0.11463,3.6254,128.07106,25.376562,0.024498,0.997967,-0.056997,0.014579,5.716854,142.323441,23.639996,0.051176,0.907167,0.201286,0.365941,-0.22981,122.916412,23.618917,-0.175491,0.694872,-0.063951,0.694454,-12.383864,126.931915,12.862584,-0.05661,-0.256992,-0.485888,-0.833465,-11.744027,118.784286,-10.222188,0.105302,-0.056774,-0.454718,-0.882565,-2.404501,138.585861,-19.034081,-0.066912,0.957664,0.275503,-0.050013,6.605917,122.358368,26.569778,0.319347,0.759092,0.137465,-0.550364,23.092133,124.961868,25.584629,-0.021677,0.030997,0.515447,-0.856086,27.750755,116.794479,2.972883,0.097751,-0.119198,0.46333,-0.872675,16.689226,137.742859,2.244578,0.082034,0.912894,0.205934,0.342762,-3.957694,86.615028,12.758057,0.099801,0.968842,-0.068627,0.216046,-4.276428,53.207935,-3.255133,0.009638,0.968462,-0.0063,0.248894,-14.519588,8.629185,0.871494,-0.087175,0.939067,-0.02503,0.331553,12.00955,85.868683,22.415854,0.029259,0.908424,-0.201922,0.36488,17.460384,49.430149,26.299101,-0.006732,0.896071,0.010837,0.443727,8.251567,7.327625,42.167019,0.009638,0.968462,-0.0063,0.248894,-7.901111,2.323069,-11.353861,-0.006732,0.896071,0.010837,0.443727,19.519634,1.615697,33.597584
114,0.95,0.013652,0.962746,0.024929,0.26891,4.03027,86.231636,17.583387,0.013493,0.968767,0.111416,0.221123,4.128885,93.876312,18.007153,0.017437,0.973576,0.099548,0.204781,3.750422,109.827736,21.637201,0.05777,0.991699,-0.004991,0.114763,3.623434,128.071304,25.380199,0.024674,0.997986,-0.056489,0.015006,5.710159,142.319977,23.620832,0.051084,0.907245,0.201135,0.365843,-0.231385,122.916588,23.621893,0.175955,-0.69459,0.063627,-0.694648,-12.388152,126.926949,12.866699,-0.056282,-0.256893,-0.486397,-0.83322,-11.727159,118.776344,-10.21643,0.105571,-0.056622,-0.455107,-0.882342,-2.408199,138.588974,-19.028017,-0.066644,0.957647,0.275647,-0.049897,6.604204,122.358681,26.573103,0.321098,0.758761,0.140551,-0.549021,23.092007,124.952736,25.589544,-0.02025,0.030107,0.515281,-0.856253,27.768019,116.799393,2.976315,0.097595,-0.119218,0.463283,-0.872715,16.693951,137.745697,2.248772,0.082019,0.91297,0.206083,0.342473,-3.95363,86.602295,12.754753,0.099894,0.969028,-0.06864,0.21516,-4.272456,53.199577,-3.267549,0.009721,0.968441,-0.006149,0.248975,-14.520317,8.622712,0.867718,-0.087122,0.939014,-0.025064,0.331714,12.01417,85.860977,22.412024,0.029241,0.908422,-0.201958,0.364867,17.45986,49.421898,26.297295,-0.006546,0.896069,0.011109,0.443727,8.251553,7.32061,42.1688,0.009721,0.968441,-0.006149,0.248975,-7.900264,2.320091,-11.358587,-0.006546,0.896069,0.011109,0.443727,19.519054,1.613231,33.595589
115,0.958333,0.013997,0.962762,0.024675,0.268859,4.023236,86.239136,17.586126,0.013504,0.968757,0.111509,0.221118,4.128014,93.883858,18.007557,0.017403,0.973574,0.09957,0.204784,3.74941,109.826752,21.638826,0.057797,0.991696,-0.004903,0.114779,3.621004,128.070206,25.382366,0.024751,0.997988,-0.056396,0.015037,5.708194,142.318481,23.625704,0.051094,0.907346,0.200707,0.365828,-0.233405,122.915253,23.623854,0.176521,-0.694292,0.063225,-0.694839,-12.390515,126.920746,12.867228,-0.055936,-0.256755,-0.486996,-0.832936,-11.706714,118.766548,-10.213977,0.105839,-0.056453,-0.455501,-0.882117,-2.411635,138.592224,-19.023317,-0.066616,0.957639,0.275688,-0.049862,6.602186,122.357773,26.575142,0.319257,0.759068,0.137835,-0.550357,23.090235,124.950668,25.592554,-0.0219,0.031,0.515566,-0.856009,27.752071,116.796936,2.976529,0.09757,-0.119197,0.463383,-0.872667,16.696714,137.747925,2.253816,0.081908,0.91295,0.206036,0.342583,-3.960997,86.6147,12.758414,0.099864,0.969083,-0.068531,0.214962,-4.271736,53.209217,-3.258291,0.011415,0.968483,-0.006242,0.248739,-14.513993,8.63041,0.870016,-0.087173,0.939011,-0.025028,0.331712,12.007469,85.863564,22.413836,0.029215,0.908391,-0.201913,0.36497,17.457525,49.424995,26.297802,-0.00662,0.896038,0.01106,0.443791,8.25106,7.321906,42.165607,0.011415,0.968483,-0.006242,0.248739,-7.920566,2.313968,-11.363549,-0.00662,0.896038,0.01106,0.443791,19.520304,1.614244,33.594868
116,0.966667,0.01402,0.962765,0.024638,0.26885,4.023213,86.240349,17.586149,0.013468,0.968751,0.11161,0.221098,4.128483,93.885101,18.007128,0.017374,0.973572,0.099643,0.204759,3.748102,109.826683,21.641182,0.057234,0.991742,-0.005173,0.114651,3.618196,128.069641,25.387102,0.025173,0.997995,-0.056106,0.015011,5.689101,142.314453,23.621115,0.050966,0.907305,0.20088,0.365852,-0.235818,122.914574,23.628075,0.177068,-0.693967,0.062883,-0.695056,-12.392796,126.918388,12.870671,-0.055538,-0.256709,-0.487566,-0.832644,-11.684772,118.759369,-10.208108,0.106095,-0.056281,-0.456111,-0.881782,-2.415105,138.595001,-19.019419,-0.066625,0.957645,0.275673,-0.049824,6.599943,122.357323,26.579016,0.319421,0.759026,0.138054,-0.550264,23.088079,124.950119,25.597673,-0.021888,0.031,0.515697,-0.855931,27.749767,116.796204,2.981682,0.097504,-0.119187,0.463511,-0.872608,16.700867,137.750427,2.258952,0.081922,0.912997,0.205995,0.342479,-3.961102,86.616142,12.758587,0.0998,0.968861,-0.06863,0.21596,-4.275679,53.209541,-3.255731,0.009871,0.968467,-0.0063,0.248865,-14.518456,8.630818,0.872101,-0.08717,0.938979,-0.025005,0.331805,12.007527,85.864563,22.413712,0.029177,0.908344,-0.201912,0.365091,17.457615,49.425869,26.296535,-0.00774,0.896118,0.010177,0.443632,8.252278,7.32252,42.164318,0.009871,0.968467,-0.0063,0.248865,-7.903505,2.323128,-11.354359,-0.00774,0.896118,0.010177,0.443632,19.525787,1.60657,33.604717
117,0.975,0.013923,0.962759,0.024775,0.268863,4.025039,86.241219,17.584232,0.013543,0.968744,0.11165,0.221101,4.1283,93.885902,18.00684,0.017253,0.973557,0.099758,0.204784,3.749996,109.826973,21.642647,0.057308,0.991737,-0.005036,0.114667,3.614722,128.069229,25.391802,0.025218,0.997996,-0.056062,0.014991,5.687452,142.314941,23.629921,0.050856,0.907319,0.200896,0.365824,-0.237714,122.913399,23.631535,0.175543,-0.693349,0.066008,-0.695769,-12.395722,126.913918,12.874079,-0.056815,-0.2577,-0.487981,-0.832008,-11.665441,118.703339,-10.185702,0.106369,-0.056109,-0.456857,-0.881373,-2.420539,138.598434,-19.015348,-0.066708,0.957628,0.275715,-0.049809,6.597952,122.357513,26.582947,0.319636,0.759024,0.138211,-0.550103,23.085764,124.95285,25.602982,-0.021865,0.031052,0.515831,-0.855848,27.749374,116.794136,2.98913,0.097376,-0.119217,0.463469,-0.872641,16.707537,137.751266,2.263996,0.08195,0.913015,0.20601,0.342415,-3.959195,86.615959,12.756462,0.099864,0.969092,-0.068545,0.214916,-4.276341,53.210175,-3.259499,0.009854,0.96846,-0.006279,0.248895,-14.518724,8.631555,0.870503,-0.087176,0.938946,-0.02506,0.331894,12.009272,85.866486,22.412004,0.029178,0.908337,-0.201878,0.365127,17.457993,49.428074,26.299322,-0.006634,0.895988,0.011056,0.443892,8.253034,7.323483,42.164021,0.009854,0.96846,-0.006279,0.248895,-7.902752,2.324536,-11.355745,-0.006634,0.895988,0.011056,0.443892,19.524317,1.615882,33.595928
118,0.983333,0.013962,0.962716,0.025045,0.268989,4.029836,86.246262,17.576221,0.013475,0.968703,0.11189,0.221163,4.132506,93.890724,18.002981,0.017096,0.973539,0.099861,0.204836,3.75009,109.828697,21.645441,0.057908,0.991683,-0.004868,0.114836,3.608107,128.070389,25.397068,0.025023,0.997998,-0.056087,0.015111,5.698135,142.315491,23.642244,0.050771,0.907288,0.200989,0.36586,-0.242333,122.913506,23.63554,0.175951,-0.692778,0.06558,-0.696275,-12.399763,126.912758,12.876955,-0.056469,-0.257797,-0.488694,-0.831583,-11.627999,118.706223,-10.182921,0.106503,-0.055957,-0.457547,-0.881009,-2.423124,138.605453,-19.012764,-0.066614,0.957632,0.27573,-0.049763,6.593096,122.359528,26.587864,0.319756,0.75904,0.138296,-0.54999,23.081484,124.951492,25.608543,-0.021913,0.031099,0.516036,-0.855722,27.747435,116.789581,2.996314,0.097502,-0.119138,0.463528,-0.872606,16.715332,137.752823,2.270833,0.082,0.913053,0.20573,0.342469,-3.953106,86.6231,12.746475,0.099767,0.968843,-0.068652,0.21605,-4.280204,53.20937,-3.252698,0.009649,0.968476,-0.006253,0.248841,-14.520854,8.630312,0.876825,-0.087148,0.938949,-0.025151,0.331884,12.012777,85.869423,22.405968,0.029108,0.908267,-0.201875,0.365308,17.457428,49.430996,26.298851,-0.007688,0.896053,0.010866,0.443747,8.255243,7.325912,42.163841,0.009649,0.968476,-0.006253,0.248841,-7.903694,2.325402,-11.349872,-0.007688,0.896053,0.010866,0.443747,19.533863,1.626768,33.59977
119,0.991667,0.013936,0.962728,0.025054,0.268947,4.029399,86.24765,17.575151,0.013508,0.9687,0.111997,0.22112,4.131666,93.892113,18.001932,0.017044,0.97354,0.099926,0.204804,3.749714,109.828064,21.647701,0.057951,0.99169,-0.004646,0.114768,3.605495,128.069336,25.401285,0.025103,0.998001,-0.056033,0.014992,5.695766,142.314865,23.652811,0.050742,0.907243,0.201095,0.365918,-0.244348,122.912132,23.639402,0.177145,-0.692631,0.064823,-0.69619,-12.40046,126.912117,12.879604,-0.055655,-0.257476,-0.48933,-0.831363,-11.613837,118.692467,-10.17509,0.106913,-0.055745,-0.458525,-0.880464,-2.428684,138.604767,-19.008512,-0.066629,0.957638,0.275728,-0.049641,6.591305,122.358749,26.591318,0.320021,0.758959,0.138453,-0.549907,23.08003,124.950073,25.616009,-0.021932,0.031218,0.516308,-0.855553,27.742136,116.783234,3.004775,0.097402,-0.118974,0.463559,-0.872623,16.72361,137.753632,2.275464,0.082026,0.913076,0.205672,0.342438,-3.953977,86.624054,12.746093,0.099783,0.969117,-0.068425,0.21488,-4.2849,53.208862,-3.249957,0.010709,0.968392,-0.00565,0.249138,-14.517646,8.627239,0.871527,-0.087125,0.938942,-0.025231,0.331904,12.012776,85.871246,22.404209,0.029069,0.908253,-0.201818,0.365377,17.453712,49.432808,26.302238,-0.006713,0.895955,0.011128,0.443954,8.255493,7.325414,42.163403,0.010709,0.968392,-0.00565,0.249138,-7.903662,2.331393,-11.361556,-0.006713,0.895955,0.011128,0.443954,19.529163,1.620639,33.596565
120,1.0,0.013976,0.962737,0.025067,0.268911,4.027936,86.247238,17.574417,0.013485,0.968688,0.112096,0.221126,4.130764,93.891678,18.001541,0.017024,0.973532,0.099966,0.204823,3.747344,109.827568,21.6504,0.057971,0.99169,-0.004552,0.114761,3.601987,128.068573,25.405273,0.025124,0.998006,-0.055942,0.014956,5.692409,142.313797,23.659584,0.050532,0.907246,0.201127,0.365924,-0.247503,122.911278,23.642845,0.177245,-0.69211,0.064781,-0.696686,-12.404192,126.905296,12.881478,-0.055292,-0.257397,-0.490277,-0.830854,-11.581964,118.68663,-10.172333,0.108037,-0.055377,-0.459295,-0.879949,-2.442038,138.612473,-18.999205,-0.066608,0.95767,0.275648,-0.049496,6.588044,122.358047,26.595037,0.321201,0.758985,0.139308,-0.548967,23.077349,124.947289,25.623959,-0.021367,0.031255,0.516548,-0.855421,27.752998,116.7528,3.025521,0.097197,-0.118765,0.463681,-0.87261,16.733685,137.753036,2.280468,0.082032,0.91306,0.205653,0.342489,-3.955781,86.62442,12.745978,0.099791,0.969103,-0.068434,0.214937,-4.286733,53.208752,-3.249079,0.009722,0.96844,-0.006142,0.24898,-14.520609,8.627394,0.872459,-0.08709,0.938912,-0.025176,0.332002,12.011653,85.870064,22.402857,0.028993,0.908208,-0.201853,0.365475,17.451126,49.430965,26.296759,-0.007673,0.896019,0.011005,0.443813,8.256335,7.324475,42.162312,0.009722,0.96844,-0.006142,0.24898,-7.900443,2.324937,-11.353878,-0.007673,0.896019,0.011005,0.443813,19.536743,1.628685,33.598362
121,1.008333,0.013906,0.962792,0.024863,0.268737,4.023777,86.242851,17.579123,0.013585,0.968694,0.112142,0.22107,4.126487,93.887474,18.002939,0.016859,0.973527,0.100009,0.20484,3.746033,109.825813,21.654659,0.058094,0.991679,-0.004488,0.114798,3.594311,128.066696,25.40983,0.025141,0.99801,-0.055861,0.014973,5.68824,142.312134,23.66643,0.050532,0.907168,0.201173,0.366092,-0.25333,122.90815,23.647049,0.179193,-0.691942,0.06304,-0.696514,-12.405902,126.903748,12.88162,-0.053999,-0.25683,-0.49111,-0.830622,-11.561424,118.680481,-10.169739,0.10841,-0.055148,-0.459986,-0.879556,-2.448051,138.612823,-18.99774,-0.066563,0.957676,0.275654,-0.049402,6.582198,122.357155,26.599705,0.321569,0.75893,0.139618,-0.548749,23.072008,124.944115,25.631214,-0.021386,0.031428,0.516864,-0.855223,27.747795,116.743645,3.034978,0.097017,-0.118552,0.464034,-0.872471,16.744606,137.751877,2.283994,0.08203,0.91299,0.205842,0.342562,-3.961725,86.617676,12.753455,0.099767,0.969085,-0.068487,0.215014,-4.286173,53.207706,-3.253642,0.010733,0.968387,-0.005621,0.249159,-14.519305,8.62658,0.872201,-0.087093,0.93894,-0.025146,0.331926,12.009279,85.868027,22.404789,0.028996,0.908236,-0.201828,0.365421,17.45001,49.42886,26.296246,-0.006534,0.895921,0.011451,0.444018,8.256773,7.321432,42.160213,0.010733,0.968387,-0.005621,0.249159,-7.904981,2.331354,-11.361018,-0.006534,0.895921,0.011451,0.444018,19.531418,1.622594,33.590706
122,1.016667,0.013902,0.962803,0.024891,0.268696,4.023983,86.240952,17.577896,0.013521,0.968678,0.112247,0.221092,4.126542,93.885559,18.002108,0.016859,0.973518,0.100021,0.204877,3.743171,109.824387,21.656897,0.058706,0.991626,-0.004119,0.114957,3.591226,128.065186,25.412468,0.024749,0.998014,-0.05593,0.015059,5.702399,142.312744,23.681631,0.050361,0.907171,0.201128,0.366131,-0.256298,122.906685,23.649281,0.180835,-0.691689,0.061203,-0.696505,-12.408473,126.896835,12.881386,-0.052775,-0.256247,-0.491927,-0.830398,-11.535686,118.6828,-10.172213,0.108835,-0.054911,-0.46068,-0.879155,-2.45225,138.612137,-18.995012,-0.066495,0.957708,0.275599,-0.04919,6.579004,122.355606,26.602438,0.321157,0.758744,0.139294,-0.549329,23.069817,124.938416,25.639936,-0.021944,0.031723,0.517326,-0.854919,27.727381,116.751434,3.035051,0.096932,-0.118425,0.464343,-0.872333,16.75983,137.748917,2.287571,0.082028,0.912989,0.205864,0.342553,-3.961931,86.615837,12.752914,0.099757,0.969099,-0.068507,0.214946,-4.285837,53.206539,-3.255585,0.010654,0.968394,-0.005613,0.249133,-14.518164,8.625478,0.872993,-0.087086,0.938964,-0.025167,0.331857,12.009897,85.866074,22.402876,0.029004,0.908238,-0.201852,0.365403,17.449934,49.426895,26.295233,-0.007468,0.895964,0.011122,0.443924,8.255526,7.320419,42.161045,0.010654,0.968394,-0.005613,0.249133,-7.903515,2.330993,-11.360431,-0.007468,0.895964,0.011122,0.443924,19.536501,1.625007,33.597591
123,1.025,0.013843,0.962817,0.024901,0.268647,4.023463,86.240097,17.578659,0.01355,0.968653,0.112358,0.22114,4.125134,93.88472,18.002771,0.016845,0.973499,0.100018,0.204967,3.741688,109.823349,21.661379,0.058792,0.991613,-0.004095,0.11502,3.588892,128.064178,25.416725,0.024656,0.998023,-0.055815,0.01507,5.702452,142.310181,23.687199,0.05014,0.907046,0.20148,0.366279,-0.25826,122.905647,23.652876,0.181364,-0.691386,0.061074,-0.69668,-12.407564,126.894173,12.881145,-0.052406,-0.256196,-0.49252,-0.830085,-11.513443,118.668793,-10.167583,0.109231,-0.054733,-0.46135,-0.878765,-2.455812,138.610794,-18.992224,-0.066593,0.957713,0.275579,-0.049064,6.576493,122.354652,26.607317,0.321728,0.758595,0.139609,-0.54912,23.06728,124.939415,25.649696,-0.021473,0.031656,0.517656,-0.854733,27.718077,116.740593,3.047709,0.097284,-0.118652,0.465376,-0.871713,16.764954,137.749207,2.2919,0.082013,0.912942,0.205947,0.342631,-3.962974,86.613953,12.754469,0.099724,0.968818,-0.068751,0.21615,-4.282237,53.207016,-3.259042,0.009555,0.968467,-0.006178,0.24888,-14.521456,8.628431,0.8791,-0.087067,0.938968,-0.025159,0.331851,12.009901,85.866234,22.402849,0.028986,0.90825,-0.201851,0.365373,17.448851,49.426781,26.294115,-0.007571,0.895965,0.011109,0.443922,8.256509,7.320151,42.160717,0.009555,0.968467,-0.006178,0.24888,-7.901923,2.326159,-11.347667,-0.007571,0.895965,0.011109,0.443922,19.538454,1.625709,33.5979
124,1.033333,0.013784,0.962828,0.025041,0.268601,4.024345,86.237823,17.577309,0.013456,0.968634,0.112419,0.221201,4.12458,93.882362,18.003235,0.016737,0.973465,0.100167,0.205068,3.737276,109.827927,21.664738,0.05876,0.991605,-0.004191,0.115108,3.579037,128.06778,25.424608,0.024778,0.998025,-0.055698,0.015178,5.692088,142.311981,23.692635,0.049971,0.907015,0.20135,0.36645,-0.266411,122.908722,23.658556,0.180854,-0.69111,0.06098,-0.697094,-12.412098,126.891624,12.880657,-0.052644,-0.256444,-0.492665,-0.829908,-11.498749,118.687927,-10.175053,0.109121,-0.054757,-0.461247,-0.878832,-2.463465,138.613678,-18.991989,-0.066695,0.957711,0.275571,-0.049015,6.567781,122.358688,26.614481,0.322085,0.758679,0.14002,-0.548691,23.058277,124.946274,25.659361,-0.02121,0.031646,0.517858,-0.854618,27.720945,116.74099,3.062157,0.097998,-0.118208,0.465921,-0.871402,16.779297,137.751511,2.300766,0.082187,0.91297,0.205837,0.342581,-3.962592,86.61129,12.75391,0.099557,0.968876,-0.068673,0.215989,-4.297387,53.203087,-3.256647,0.010622,0.968421,-0.005425,0.249034,-14.519731,8.620456,0.879648,-0.087175,0.939035,-0.025329,0.331621,12.011283,85.864357,22.400707,0.029174,0.908411,-0.201796,0.364989,17.454449,49.426945,26.30512,-0.007958,0.896039,0.011082,0.443765,8.254972,7.319295,42.164875,0.010622,0.968421,-0.005425,0.249034,-7.906593,2.331277,-11.357324,-0.007958,0.896039,0.011082,0.443765,19.53784,1.629048,33.600479
125,1.041667,0.013626,0.962847,0.025421,0.268502,4.025613,86.242996,17.57498,0.013343,0.96862,0.112431,0.221261,4.122005,93.887314,18.005838,0.017049,0.973433,0.100272,0.20514,3.730817,109.833267,21.666975,0.058685,0.991606,-0.004138,0.115142,3.582793,128.071945,25.432941,0.024685,0.998027,-0.055683,0.015221,5.692627,142.309677,23.70315,0.049735,0.906899,0.201624,0.366618,-0.265478,122.91571,23.664799,0.181502,-0.690845,0.060951,-0.697191,-12.407841,126.89576,12.882105,-0.052214,-0.256421,-0.493199,-0.829625,-11.47636,118.673203,-10.166163,0.109523,-0.054556,-0.461761,-0.878524,-2.464269,138.610413,-18.988493,-0.066673,0.957789,0.275348,-0.048766,6.568118,122.360733,26.621183,0.322599,0.758582,0.140276,-0.548459,23.059526,124.945129,25.673225,-0.020884,0.031846,0.518252,-0.85438,27.718437,116.72757,3.079703,0.09824,-0.118156,0.466693,-0.870968,16.797495,137.746414,2.303011,0.082026,0.913084,0.205954,0.342245,-3.962398,86.615494,12.753283,0.099778,0.968793,-0.068804,0.21622,-4.289184,53.208912,-3.260823,0.009637,0.968388,-0.006185,0.249187,-14.534521,8.631989,0.880116,-0.087148,0.939034,-0.025361,0.331629,12.013624,85.870506,22.396677,0.029128,0.908376,-0.201818,0.365069,17.454056,49.43285,26.302708,-0.006758,0.895946,0.011242,0.44397,8.256257,7.325771,42.164959,0.009637,0.968388,-0.006185,0.249187,-7.908237,2.328906,-11.342581,-0.006758,0.895946,0.011242,0.44397,19.531267,1.62445,33.597576
126,1.05,0.013667,0.962805,0.025575,0.268636,4.02801,86.245506,17.570601,0.013288,0.968564,0.112684,0.221381,4.124317,93.889687,18.00392,0.01699,0.97342,0.100167,0.20526,3.729129,109.831146,21.671902,0.058223,0.991633,-0.00401,0.115139,3.579327,128.070694,25.433659,0.024904,0.998034,-0.055466,0.0152,5.675735,142.311279,23.705906,0.049692,0.906862,0.20171,0.366667,-0.268266,122.913864,23.665745,0.181925,-0.690367,0.061233,-0.697529,-12.409545,126.893951,12.881846,-0.051927,-0.256453,-0.493835,-0.829254,-11.447444,118.650673,-10.157755,0.109961,-0.054329,-0.46233,-0.878184,-2.463158,138.606598,-18.98452,-0.066647,0.957843,0.275219,-0.048462,6.564621,122.359871,26.623943,0.323421,0.758462,0.141187,-0.547906,23.057127,124.940552,25.685097,-0.020513,0.03196,0.518589,-0.85418,27.719673,116.715004,3.095244,0.09811,-0.117862,0.467048,-0.870832,16.816145,137.741257,2.305496,0.082091,0.913108,0.205793,0.342263,-3.95863,86.619576,12.746758,0.099818,0.969134,-0.068596,0.214735,-4.293756,53.208889,-3.258613,0.01049,0.968381,-0.005492,0.249196,-14.532234,8.630061,0.878805,-0.087131,0.939086,-0.025423,0.331479,12.01465,85.871437,22.394442,0.029077,0.908324,-0.20179,0.365216,17.453047,49.433807,26.303488,-0.006995,0.895955,0.011532,0.44394,8.257862,7.325399,42.163723,0.01049,0.968381,-0.005492,0.249196,-7.913615,2.339947,-11.354719,-0.006995,0.895955,0.011532,0.44394,19.536242,1.63442,33.59391
