Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,0.025307,0.902732,-0.065271,0.42447,1.95548,87.157265,19.416809,-0.017862,0.919753,0.034189,0.390597,2.729617,94.739265,18.678972,-0.019122,0.924167,-0.032245,0.380146,1.71492,111.724625,19.512602,0.054697,0.909562,-0.141551,0.38687,1.513264,130.296295,18.131845,0.186306,0.838575,-0.348511,0.374995,5.824037,143.543442,13.783738,0.080089,0.94127,-0.054711,0.323425,-1.814553,124.747322,16.501884,-0.463921,0.545894,-0.45738,0.526859,-14.821784,126.676437,6.175477,0.45056,-0.279571,-0.307739,-0.79002,-15.174264,102.470436,2.481525,0.626781,-0.165916,-0.379896,-0.65977,-0.171225,107.843307,-14.006712,-0.031862,0.908318,-0.086617,0.407972,3.488392,125.194252,21.738794,0.642848,0.723541,0.080175,0.238343,14.608365,127.343658,34.038002,0.300914,0.63528,0.659485,-0.266362,16.074701,103.626968,39.9599,0.352245,0.391559,0.810368,-0.256727,32.12788,102.891685,22.523598,0.08951,0.864301,0.124744,0.478968,-4.005531,87.06649,12.229744,0.099606,0.935703,-0.035469,0.336572,-5.310762,51.765133,1.064248,-0.011475,0.946147,0.052542,0.319238,-14.968093,6.86579,1.033376,-0.104715,0.889564,-0.047068,0.442149,7.916492,87.248032,26.603874,-0.027442,0.88698,-0.095106,0.451075,13.276561,51.17662,33.136898,-0.027888,0.888155,0.040777,0.45688,11.571809,6.150407,42.022293,-0.011475,0.946147,0.052542,0.319238,-6.188158,2.326526,-10.600135,-0.027888,0.888155,0.040777,0.45688,23.434162,1.481907,33.624649
127,1.058333,0.02519,0.902379,-0.064979,0.425272,1.920085,87.133385,19.302256,-0.018497,0.919295,0.034518,0.391615,2.691375,94.716057,18.568359,-0.01924,0.923721,-0.031498,0.381285,1.650855,111.709976,19.403175,0.05463,0.909202,-0.141191,0.387856,1.436199,130.283249,18.046179,0.186811,0.838194,-0.348217,0.375868,5.747577,143.534851,13.712284,0.079311,0.940913,-0.053177,0.324908,-1.882806,124.733498,16.400967,-0.462445,0.544797,-0.458048,0.528709,-14.86204,126.651123,6.03726,0.450315,-0.278322,-0.307261,-0.790787,-15.185873,102.450684,2.304361,0.627287,-0.164284,-0.379025,-0.660199,-0.133683,107.847305,-14.139144,-0.032102,0.907939,-0.08588,0.408951,3.407123,125.17823,21.651211,0.642704,0.72367,0.081391,0.237926,14.499852,127.327263,33.97506,0.300788,0.634157,0.660436,-0.266826,15.984973,103.599075,39.845993,0.352405,0.390621,0.810865,-0.256369,32.02858,102.910194,22.401876,0.088473,0.864922,0.125,0.477971,-4.028316,87.041824,12.104758,0.099147,0.935711,-0.036401,0.336586,-5.271363,51.731525,0.960466,-0.011651,0.946546,0.052437,0.318064,-14.918137,6.829947,1.023813,-0.105533,0.889619,-0.046458,0.441907,7.868485,87.224945,26.499752,-0.027658,0.886836,-0.096216,0.451109,13.303741,51.162041,33.017654,-0.027306,0.887936,0.041052,0.457316,11.569933,6.156415,42.001194,-0.011651,0.946546,0.052437,0.318064,-6.165071,2.289593,-10.629504,-0.027306,0.887936,0.041052,0.457316,23.436176,1.487268,33.609409
128,1.066667,0.024546,0.902188,-0.064397,0.425801,1.88126,87.125458,19.164709,-0.019239,0.918987,0.03565,0.392202,2.640304,94.709778,18.435045,-0.019407,0.923448,-0.030978,0.381979,1.56137,111.692856,19.294294,0.055287,0.908897,-0.140748,0.388639,1.33458,130.267105,17.952633,0.187293,0.837981,-0.34798,0.376324,5.66292,143.520798,13.642081,0.079367,0.940344,-0.052097,0.326711,-1.9778,124.716225,16.297897,-0.461285,0.544128,-0.458043,0.530413,-14.917451,126.642715,5.886448,0.450476,-0.276976,-0.306438,-0.791487,-15.205372,102.450264,2.099298,0.62758,-0.162858,-0.377867,-0.660936,-0.099322,107.851318,-14.285612,-0.032402,0.907772,-0.084967,0.409488,3.304117,125.160538,21.556238,0.642552,0.724038,0.08211,0.236968,14.381499,127.307549,33.894234,0.300419,0.633826,0.660581,-0.267667,15.898496,103.568634,39.713455,0.352228,0.39024,0.810597,-0.258033,31.929462,102.923813,22.25979,0.087273,0.865839,0.124822,0.476576,-4.05932,87.026939,11.960849,0.098693,0.936419,-0.036915,0.334689,-5.250568,51.697708,0.871027,-0.012407,0.947023,0.052333,0.31663,-14.874263,6.791348,1.012132,-0.106061,0.889341,-0.046147,0.442373,7.821841,87.223976,26.368567,-0.028372,0.886259,-0.097305,0.451964,13.298288,51.167221,32.885986,-0.027347,0.8879,0.040161,0.457464,11.568369,6.184635,41.984932,-0.012407,0.947023,0.052333,0.31663,-6.148623,2.255263,-10.663396,-0.027347,0.8879,0.040161,0.457464,23.434019,1.493084,33.604805
129,1.075,0.023634,0.902267,-0.063212,0.425864,1.85709,87.119637,19.0014,-0.020136,0.918725,0.037067,0.392638,2.595901,94.706947,18.282116,-0.019317,0.923197,-0.030244,0.382648,1.469607,111.684891,19.173094,0.056098,0.908669,-0.140207,0.389251,1.236408,130.260941,17.857744,0.187606,0.837914,-0.347908,0.376383,5.583545,143.517059,13.573673,0.078627,0.939914,-0.050303,0.328404,-2.071167,124.710968,16.190403,-0.460182,0.543603,-0.45769,0.53221,-14.977622,126.629807,5.73643,0.450756,-0.275421,-0.305959,-0.792055,-15.221761,102.447441,1.882363,0.628202,-0.161583,-0.377033,-0.661135,-0.067601,107.866028,-14.442226,-0.032579,0.907655,-0.084164,0.409899,3.203164,125.150085,21.456787,0.642161,0.724687,0.083037,0.235716,14.268905,127.292488,33.806023,0.299708,0.633459,0.660799,-0.268792,15.839477,103.541351,39.560749,0.352365,0.390028,0.810281,-0.259155,31.861519,102.961182,22.097685,0.086473,0.866323,0.124722,0.47587,-4.083313,87.015137,11.797481,0.098173,0.937025,-0.037909,0.333031,-5.236363,51.673763,0.742369,-0.013272,0.94752,0.052108,0.315143,-14.845496,6.764817,1.002016,-0.106293,0.889057,-0.046385,0.442864,7.797493,87.224136,26.205318,-0.029251,0.885565,-0.098357,0.453039,13.277492,51.172668,32.74894,-0.027117,0.887692,0.039329,0.457952,11.563915,6.213635,41.966599,-0.013272,0.94752,0.052108,0.315143,-6.147899,2.230604,-10.695136,-0.027117,0.887692,0.039329,0.457952,23.432997,1.497629,33.605091
130,1.083333,0.024057,0.901719,-0.063144,0.427009,1.766536,87.104668,18.878307,-0.020023,0.918356,0.036308,0.393578,2.511656,94.691795,18.163666,-0.019751,0.92288,-0.029035,0.383483,1.397906,111.675262,19.031502,0.055859,0.908532,-0.139982,0.389686,1.133692,130.253357,17.751303,0.188383,0.83775,-0.347586,0.376657,5.475006,143.513184,13.472769,0.077684,0.939558,-0.048874,0.32986,-2.161085,124.700676,16.067682,-0.458398,0.542869,-0.458045,0.534191,-15.040442,126.602242,5.577187,0.450058,-0.273587,-0.305667,-0.7932,-15.261403,102.430191,1.657563,0.628286,-0.158595,-0.375543,-0.662625,-0.053622,107.900581,-14.598174,-0.033204,0.907534,-0.083009,0.410353,3.103442,125.13913,21.343922,0.641633,0.725623,0.084121,0.233885,14.15534,127.285805,33.704815,0.298711,0.633502,0.660612,-0.270257,15.801221,103.519035,39.373379,0.351387,0.391701,0.810039,-0.258718,31.813452,103.011688,21.900358,0.085565,0.867072,0.125375,0.474496,-4.155259,87.006241,11.658995,0.097723,0.9387,-0.038613,0.328331,-5.244553,51.665382,0.595767,-0.013532,0.947822,0.051697,0.314289,-14.834875,6.753293,0.977961,-0.107372,0.888996,-0.045143,0.442853,7.688332,87.203094,26.09762,-0.030061,0.884778,-0.099679,0.454234,13.279746,51.160275,32.594524,-0.02722,0.887646,0.038809,0.458081,11.563871,6.229711,41.949566,-0.013532,0.947822,0.051697,0.314289,-6.156568,2.210145,-10.730054,-0.02722,0.887646,0.038809,0.458081,23.434109,1.501704,33.596466
131,1.091667,0.023552,0.901564,-0.062287,0.427491,1.711465,87.097244,18.719864,-0.020689,0.918033,0.036855,0.394246,2.444405,94.686386,18.014082,-0.020024,0.922568,-0.028244,0.384279,1.302252,111.661591,18.888901,0.056023,0.90836,-0.139403,0.39027,1.018434,130.240967,17.631723,0.188906,0.837633,-0.347388,0.376839,5.361384,143.506622,13.372991,0.0772,0.939232,-0.047725,0.331068,-2.267045,124.686577,15.935619,-0.457111,0.542499,-0.457514,0.536121,-15.12219,126.58284,5.414516,0.45004,-0.272088,-0.30515,-0.793924,-15.29967,102.42392,1.412546,0.628464,-0.15812,-0.375283,-0.662718,-0.039737,107.916809,-14.787044,-0.033436,0.907418,-0.082167,0.410759,2.988195,125.124504,21.221153,0.640649,0.726946,0.085154,0.232092,14.02844,127.267647,33.59306,0.297541,0.634084,0.65985,-0.272039,15.777019,103.489975,39.184574,0.351031,0.393451,0.808724,-0.260653,31.776905,103.055573,21.697523,0.085321,0.867555,0.125678,0.473575,-4.203086,86.996521,11.494648,0.096863,0.939231,-0.039968,0.326903,-5.277674,51.658215,0.421835,-0.014394,0.94812,0.051404,0.313399,-14.834191,6.740531,0.961449,-0.107889,0.888759,-0.044891,0.44323,7.626015,87.197968,25.94508,-0.030982,0.884126,-0.100794,0.455195,13.256589,51.16172,32.444527,-0.027319,0.887458,0.037835,0.45852,11.558361,6.256837,41.925259,-0.014394,0.94812,0.051404,0.313399,-6.169735,2.197193,-10.756743,-0.027319,0.887458,0.037835,0.45852,23.433516,1.505182,33.592598
132,1.1,0.023022,0.901612,-0.061065,0.427594,1.655115,87.096672,18.550413,-0.021392,0.917898,0.037415,0.394468,2.372858,94.688507,17.858021,-0.020377,0.922444,-0.027483,0.384612,1.201715,111.651016,18.740051,0.056598,0.908315,-0.138499,0.390612,0.89529,130.231445,17.503839,0.189329,0.83766,-0.347336,0.376614,5.245434,143.504669,13.276169,0.07663,0.938882,-0.046348,0.332387,-2.382061,124.674843,15.799242,-0.455196,0.541257,-0.457879,0.538688,-15.210885,126.565514,5.245059,0.449154,-0.270519,-0.304925,-0.795048,-15.338821,102.41803,1.172856,0.628519,-0.155584,-0.374172,-0.663892,-0.034836,107.961334,-14.96516,-0.033937,0.90751,-0.0805,0.410846,2.869136,125.11338,21.088743,0.64028,0.728232,0.08534,0.228991,13.905857,127.249191,33.465061,0.295612,0.635015,0.658896,-0.274273,15.747627,103.455185,38.956276,0.350522,0.395884,0.80762,-0.261078,31.733709,103.123436,21.474802,0.084876,0.868174,0.125968,0.472443,-4.258243,86.996689,11.324212,0.096212,0.94009,-0.041081,0.324479,-5.308525,51.658184,0.249698,-0.014982,0.948275,0.050727,0.313011,-14.840765,6.73725,0.929515,-0.108158,0.888787,-0.044984,0.443098,7.568474,87.196663,25.776615,-0.032066,0.883317,-0.10174,0.456477,13.214381,51.165344,32.290112,-0.02758,0.887161,0.036673,0.459173,11.550245,6.284356,41.889278,-0.014982,0.948275,0.050727,0.313011,-6.181818,2.180511,-10.787548,-0.02758,0.887161,0.036673,0.459173,23.434977,1.506479,33.585312
133,1.108333,0.023065,0.901318,-0.060335,0.428314,1.576182,87.083794,18.396832,-0.022302,0.91765,0.037239,0.395012,2.290299,94.676949,17.715328,-0.020583,0.922245,-0.026664,0.385137,1.092279,111.642792,18.579119,0.056651,0.908303,-0.137745,0.3909,0.767715,130.224548,17.367872,0.189907,0.837637,-0.347185,0.376512,5.112926,143.506073,13.161214,0.075471,0.938549,-0.044819,0.333799,-2.501976,124.666855,15.652184,0.453327,-0.539824,0.458278,-0.541355,-15.305236,126.535202,5.063039,0.44792,-0.269121,-0.304819,-0.796258,-15.375207,102.398659,0.925083,0.628207,-0.153094,-0.372951,-0.665451,-0.028862,108.000854,-15.1626,-0.034299,0.907559,-0.079381,0.410925,2.743066,125.103676,20.947929,0.638444,0.730167,0.086943,0.227347,13.776784,127.235344,33.327641,0.294281,0.635194,0.658253,-0.276821,15.770289,103.435341,38.739326,0.348189,0.398741,0.807301,-0.260837,31.729147,103.212204,21.22698,0.084807,0.868687,0.126693,0.471318,-4.325629,86.989418,11.161119,0.095193,0.94072,-0.042554,0.322758,-5.359868,51.663612,0.044659,-0.015075,0.948376,0.050521,0.312734,-14.84681,6.736079,0.899545,-0.108866,0.888767,-0.044596,0.443003,7.477993,87.178162,25.632542,-0.032981,0.882801,-0.10275,0.457183,13.183432,51.155651,32.142864,-0.027468,0.886892,0.036109,0.459743,11.542942,6.299093,41.859558,-0.015075,0.948376,0.050521,0.312734,-6.19425,2.174497,-10.82035,-0.027468,0.886892,0.036109,0.459743,23.434738,1.505353,33.574871
134,1.116667,0.022547,0.901359,-0.058969,0.428447,1.51348,87.081337,18.216797,-0.023448,0.917538,0.037716,0.395161,2.211623,94.677353,17.550766,-0.020657,0.92216,-0.026117,0.385374,0.972289,111.626305,18.413107,0.057047,0.908374,-0.136754,0.391024,0.637647,130.20903,17.219524,0.190294,0.837874,-0.346795,0.37615,4.983213,143.499832,13.042686,0.074804,0.938266,-0.043664,0.334894,-2.62804,124.651123,15.49695,0.452428,-0.539925,0.457142,-0.542965,-15.410155,126.509094,4.880476,0.447794,-0.266704,-0.305117,-0.797027,-15.434546,102.388153,0.65195,0.628122,-0.151021,-0.372407,-0.666309,-0.044654,108.060364,-15.353385,-0.034983,0.907111,-0.079342,0.411862,2.614229,125.085854,20.795609,0.637487,0.73191,0.087531,0.224179,13.620572,127.239716,33.195824,0.291737,0.637155,0.656527,-0.279098,15.743969,103.426537,38.49905,0.347832,0.402302,0.804909,-0.263224,31.714832,103.301071,20.993979,0.08437,0.869369,0.126931,0.470072,-4.386649,86.989052,10.97969,0.094346,0.940726,-0.044031,0.322792,-5.400445,51.662231,-0.135436,-0.017049,0.948451,0.049988,0.312493,-14.858177,6.731698,0.871953,-0.109293,0.88864,-0.044826,0.443131,7.413609,87.173622,25.453907,-0.034141,0.882173,-0.103758,0.458083,13.138125,51.159538,31.994003,-0.027449,0.886765,0.035151,0.460064,11.538861,6.329247,41.837975,-0.017049,0.948451,0.049988,0.312493,-6.193337,2.173363,-10.840128,-0.027449,0.886765,0.035151,0.460064,23.432287,1.510749,33.570015
135,1.125,0.022258,0.901216,-0.058219,0.428864,1.435461,87.080978,18.060789,-0.024576,0.917409,0.037121,0.395447,2.125016,94.678535,17.403477,-0.020772,0.922069,-0.025089,0.385651,0.857855,111.631813,18.231894,0.057154,0.908456,-0.135933,0.391104,0.504844,130.216309,17.071829,0.190721,0.837992,-0.346557,0.375889,4.844889,143.515823,12.916975,0.073974,0.937889,-0.042558,0.336274,-2.754239,124.658203,15.337438,0.450564,-0.540452,0.456668,-0.544388,-15.509516,126.499641,4.685859,0.447487,-0.264307,-0.304123,-0.798378,-15.540578,102.397156,0.353422,0.627483,-0.148741,-0.371474,-0.667943,-0.061071,108.10611,-15.559599,-0.035293,0.90731,-0.077852,0.411682,2.484761,125.088692,20.639675,0.635786,0.734079,0.089031,0.221309,13.495348,127.231201,33.03809,0.290053,0.637592,0.655544,-0.282147,15.787418,103.407516,38.222519,0.339918,0.40676,0.806766,-0.261019,31.722111,103.408607,20.687086,0.084138,0.870032,0.127452,0.468744,-4.458225,86.989304,10.818428,0.093375,0.939782,-0.04591,0.325549,-5.455612,51.669418,-0.320164,-0.018375,0.948452,0.049005,0.31257,-14.888689,6.73767,0.850731,-0.1098,0.888712,-0.04447,0.442896,7.329147,87.172653,25.303152,-0.035262,0.881432,-0.104848,0.459174,13.100126,51.164448,31.834835,-0.027507,0.88655,0.034067,0.460555,11.532928,6.362197,41.81073,-0.018375,0.948452,0.049005,0.31257,-6.211564,2.164243,-10.846361,-0.027507,0.88655,0.034067,0.460555,23.431274,1.516819,33.56559
136,1.133333,0.022483,0.900956,-0.057711,0.429467,1.313473,87.075844,17.896517,-0.024824,0.917335,0.036607,0.395652,2.003245,94.674149,17.248125,-0.021124,0.922047,-0.024612,0.385716,0.735712,111.619675,18.056473,0.057527,0.908591,-0.135011,0.391056,0.363819,130.204514,16.907696,0.191052,0.838427,-0.345853,0.3754,4.703322,143.512543,12.779646,0.073342,0.937508,-0.04111,0.337654,-2.88941,124.644135,15.169594,0.448777,-0.538693,0.457375,-0.547008,-15.616711,126.479195,4.483509,0.446176,-0.262972,-0.304597,-0.79937,-15.58643,102.385139,0.104438,0.627675,-0.146674,-0.370658,-0.668673,-0.087567,108.168625,-15.763502,-0.036095,0.907652,-0.076193,0.411168,2.348624,125.076744,20.472612,0.635017,0.735576,0.088787,0.218629,13.371444,127.219841,32.860054,0.288135,0.63861,0.654226,-0.284857,15.769161,103.391556,37.975117,0.344042,0.406579,0.80283,-0.267942,31.680298,103.503075,20.425287,0.083148,0.870352,0.128145,0.468137,-4.570372,86.991272,10.646071,0.092634,0.939305,-0.047693,0.326879,-5.487546,51.672245,-0.502132,-0.01875,0.948455,0.048542,0.312611,-14.911711,6.743157,0.831383,-0.11112,0.888972,-0.044237,0.442067,7.197318,87.160423,25.146961,-0.036183,0.880827,-0.105751,0.460056,13.067743,51.172279,31.700594,-0.027512,0.886337,0.0332,0.461028,11.526464,6.39354,41.785503,-0.01875,0.948455,0.048542,0.312611,-6.231156,2.160365,-10.859495,-0.027512,0.886337,0.0332,0.461028,23.429806,1.52617,33.560543
137,1.141667,0.023656,0.900527,-0.057674,0.430308,1.187065,87.049919,17.752617,-0.025659,0.917216,0.035272,0.395995,1.89335,94.647461,17.113136,-0.021443,0.921997,-0.023853,0.385867,0.615435,111.621162,17.869303,0.057467,0.908722,-0.134377,0.39098,0.221865,130.206879,16.741945,0.191373,0.838792,-0.345047,0.375163,4.552615,143.522232,12.628388,0.072919,0.937108,-0.040207,0.338962,-3.024317,124.644661,14.996526,0.447239,-0.53875,0.457015,-0.54851,-15.724094,126.47393,4.27675,0.445694,-0.261118,-0.303941,-0.800496,-15.680727,102.395226,-0.185833,0.627033,-0.145979,-0.370409,-0.669565,-0.113522,108.21611,-15.98475,-0.036995,0.907944,-0.074932,0.410676,2.211776,125.077316,20.301458,0.633494,0.73753,0.08957,0.21613,13.245908,127.229538,32.677246,0.286601,0.638995,0.653276,-0.287707,15.791443,103.398064,37.705292,0.342365,0.407713,0.801912,-0.271096,31.664389,103.626106,20.127352,0.082031,0.870996,0.129163,0.466855,-4.682258,86.984276,10.490211,0.091966,0.939265,-0.04933,0.32694,-5.508298,51.670982,-0.683278,-0.019315,0.948489,0.048033,0.31255,-14.923969,6.745162,0.810848,-0.112173,0.888692,-0.043501,0.442438,7.056388,87.115562,25.01502,-0.037412,0.879983,-0.106674,0.461358,13.016737,51.140064,31.556856,-0.027687,0.886123,0.033321,0.461422,11.520231,6.387642,41.764576,-0.019315,0.948489,0.048033,0.31255,-6.240666,2.15346,-10.874499,-0.027687,0.886123,0.033321,0.461422,23.432953,1.525845,33.549904
138,1.15,0.02189,0.900992,-0.055726,0.429684,1.12989,87.06398,17.534288,-0.026612,0.917207,0.036268,0.395864,1.798617,94.666138,16.909426,-0.021474,0.921944,-0.023544,0.38601,0.479353,111.613533,17.682953,0.057811,0.908728,-0.134663,0.390817,0.080464,130.199738,16.565672,0.191438,0.839488,-0.343416,0.375068,4.422092,143.510284,12.448001,0.071959,0.936779,-0.039198,0.340192,-3.163522,124.637497,14.81626,0.445683,-0.540415,0.455739,-0.549199,-15.840019,126.445709,4.065399,0.445887,-0.257795,-0.303067,-0.801796,-15.827613,102.390602,-0.522843,0.626736,-0.14214,-0.368232,-0.671866,-0.150119,108.265724,-16.206833,-0.037465,0.908198,-0.073813,0.410273,2.070903,125.06884,20.122948,0.631593,0.739652,0.090807,0.213916,13.114944,127.219299,32.4902,0.284346,0.639206,0.652538,-0.291132,15.824901,103.387604,37.430584,0.340818,0.408746,0.800742,-0.274923,31.662201,103.776787,19.828854,0.081557,0.871198,0.128935,0.466625,-4.750953,86.98513,10.28134,0.091015,0.939313,-0.050819,0.326841,-5.557704,51.661728,-0.86159,-0.019616,0.94846,0.048116,0.312609,-14.935917,6.733611,0.790622,-0.112238,0.888691,-0.044641,0.44231,7.010733,87.14283,24.787239,-0.038845,0.879456,-0.107422,0.46207,12.938388,51.175858,31.405199,-0.027571,0.885951,0.031287,0.4619,11.517074,6.448179,41.731422,-0.019616,0.94846,0.048116,0.312609,-6.247955,2.146982,-10.893252,-0.027571,0.885951,0.031287,0.4619,23.428608,1.532927,33.546902
139,1.158333,0.02193,0.900884,-0.055183,0.429978,1.00857,87.059036,17.369421,-0.027606,0.917268,0.03587,0.395691,1.674482,94.662094,16.752512,-0.021515,0.922072,-0.023334,0.385714,0.330325,111.601257,17.500132,0.058371,0.909146,-0.132775,0.390407,-0.073381,130.187744,16.389605,0.191593,0.840262,-0.342822,0.373797,4.260097,143.51651,12.322551,0.071716,0.936235,-0.038157,0.341854,-3.317292,124.62542,14.640379,0.443907,-0.53759,0.457167,-0.552215,-15.957043,126.434456,3.846473,0.444402,-0.257358,-0.303941,-0.80243,-15.859323,102.381836,-0.753775,0.627188,-0.140348,-0.368599,-0.671619,-0.199829,108.322929,-16.422304,-0.038196,0.908707,-0.072819,0.409257,1.920519,125.056061,19.943785,0.630592,0.741384,0.09068,0.210903,12.99056,127.213226,32.286606,0.282277,0.639329,0.65191,-0.294263,15.825066,103.37899,37.1441,0.339725,0.408169,0.80016,-0.2788,31.635166,103.917336,19.513611,0.080407,0.871498,0.12948,0.466114,-4.867522,86.984879,10.112572,0.090182,0.938643,-0.05248,0.328729,-5.587899,51.658112,-1.025588,-0.019436,0.948467,0.048055,0.312609,-14.947751,6.73191,0.77607,-0.113534,0.888895,-0.044801,0.441552,6.884663,87.133202,24.62627,-0.039584,0.879629,-0.108136,0.461511,12.89666,51.188969,31.291569,-0.027512,0.885775,0.030082,0.462321,11.510893,6.480744,41.706478,-0.019436,0.948467,0.048055,0.312609,-6.261776,2.141938,-10.907972,-0.027512,0.885775,0.030082,0.462321,23.424288,1.534069,33.543621
140,1.166667,0.022108,0.900793,-0.054813,0.430208,0.875957,87.053589,17.199484,-0.02832,0.917253,0.035295,0.395727,1.542052,94.65715,16.589003,-0.021406,0.922091,-0.023072,0.385692,0.183128,111.598824,17.309103,0.058337,0.909334,-0.132756,0.38998,-0.22061,130.185944,16.209146,0.191653,0.841062,-0.341163,0.373486,4.109305,143.515076,12.139511,0.070722,0.935776,-0.037048,0.343438,-3.464637,124.624619,14.456962,0.442354,-0.537248,0.457187,-0.553776,-16.072821,126.412155,3.622635,0.443517,-0.255868,-0.303874,-0.803421,-15.957967,102.37236,-1.043774,0.626881,-0.137773,-0.36754,-0.673017,-0.258014,108.366898,-16.658909,-0.038897,0.909259,-0.071444,0.408203,1.773494,125.052238,19.760292,0.629539,0.74312,0.09109,0.20774,12.870508,127.210114,32.078735,0.279818,0.6392,0.651517,-0.297743,15.834882,103.370491,36.831097,0.339092,0.407792,0.799248,-0.282711,31.611782,104.086876,19.179369,0.079215,0.871802,0.130038,0.465592,-4.996294,86.985123,9.939472,0.089253,0.9383,-0.054081,0.329701,-5.627262,51.654984,-1.19342,-0.020021,0.948555,0.047397,0.312405,-14.957324,6.729129,0.764607,-0.114285,0.888437,-0.04474,0.442287,6.748209,87.122055,24.459496,-0.04131,0.878471,-0.10873,0.463421,12.805374,51.190109,31.150059,-0.027158,0.885583,0.029437,0.462751,11.510435,6.506557,41.681885,-0.020021,0.948555,0.047397,0.312405,-6.272255,2.126322,-10.915056,-0.027158,0.885583,0.029437,0.462751,23.425461,1.538753,33.534256
141,1.175,0.021813,0.900791,-0.054179,0.430306,0.758126,87.052765,17.023918,-0.029118,0.917233,0.034637,0.395773,1.416063,94.657585,16.420265,-0.021495,0.922081,-0.022596,0.385738,0.041105,111.59874,17.109026,0.058378,0.909686,-0.131919,0.389437,-0.372492,130.186539,16.02413,0.191908,0.842079,-0.339636,0.372453,3.946382,143.524673,11.972324,0.06994,0.935438,-0.036885,0.344534,-3.613431,124.624893,14.267218,0.440692,-0.536879,0.456475,-0.556041,-16.20009,126.387695,3.403854,0.449797,-0.249223,-0.303971,-0.80198,-16.034012,102.368248,-1.364685,0.632928,-0.141456,-0.37879,-0.660235,-0.151575,108.421577,-16.83836,-0.03927,0.909808,-0.070111,0.407174,1.624121,125.05101,19.571239,0.628,0.745197,0.091481,0.204766,12.748218,127.20034,31.866724,0.27773,0.638532,0.651221,-0.301752,15.867445,103.36219,36.526497,0.337025,0.408456,0.799564,-0.283328,31.587866,104.270218,18.828806,0.078211,0.87184,0.130586,0.465537,-5.112789,86.984322,9.762828,0.088361,0.937963,-0.055802,0.33061,-5.66071,51.653065,-1.370884,-0.020235,0.948551,0.047148,0.312439,-14.967937,6.730029,0.753415,-0.115341,0.888383,-0.045023,0.442091,6.629042,87.121216,24.285007,-0.042356,0.878435,-0.109489,0.463218,12.746609,51.20911,31.026962,-0.026882,0.88548,0.028256,0.463037,11.505639,6.548813,41.663403,-0.020235,0.948551,0.047148,0.312439,-6.280604,2.122313,-10.922625,-0.026882,0.88548,0.028256,0.463037,23.418007,1.547254,33.532562
