Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,0.005196,0.936858,-0.01575,0.349316,-0.613135,86.876122,20.228996,-0.026559,0.943041,0.106755,0.313961,-0.454339,94.528961,20.030827,-0.015315,0.951644,0.031745,0.305173,-2.478107,111.389328,23.221701,0.128652,0.96435,-0.066186,0.221581,-3.381816,129.967072,24.172869,0.064786,0.988066,-0.087515,0.108946,1.400413,143.48996,21.482649,0.026599,0.91984,0.075328,0.384074,-6.786285,124.501053,22.425173,0.247088,-0.647832,0.302244,-0.654148,-18.549505,126.286636,10.678583,0.122701,-0.247734,-0.351816,-0.894314,-19.090103,108.763245,-6.419328,0.325562,-0.131406,-0.383655,-0.854137,-4.661561,121.789185,-18.550455,-0.038431,0.973557,0.065421,0.215475,-0.714146,124.57402,26.769129,0.456519,0.877718,-0.021889,-0.143954,14.403479,125.353767,33.867966,0.140828,0.520397,0.464021,-0.702879,27.669907,105.574371,28.169018,0.243004,0.39742,0.572387,-0.674818,27.011309,117.582619,7.695146,0.064283,0.905062,0.183254,0.37835,-7.671657,86.864281,14.115664,0.094399,0.950195,-0.05159,0.292501,-6.845163,52.610703,0.024278,-0.009,0.954706,0.021843,0.296612,-16.47015,7.747474,1.990753,-0.094347,0.915033,-0.035124,0.390614,6.445388,86.88797,26.342329,0.005696,0.893396,-0.133217,0.429028,11.825566,50.590889,31.45443,-0.034235,0.886407,0.036374,0.460204,6.108391,6.297758,42.161831,-0.009,0.954706,0.021843,0.296612,-8.359884,2.343606,-9.758818,-0.034235,0.886407,0.036374,0.460204,18.072624,1.603007,33.9249
206,1.716667,0.004856,0.936967,-0.015114,0.349057,-0.610721,86.868141,20.216631,-0.026514,0.943278,0.107354,0.313048,-0.460244,94.521339,20.025723,-0.015517,0.951962,0.032864,0.304054,-2.485518,111.374428,23.237778,0.128205,0.964785,-0.064708,0.220377,-3.407923,129.949249,24.227367,0.064444,0.988193,-0.088158,0.107474,1.348545,143.487228,21.56752,0.02459,0.918264,0.079969,0.387029,-6.810326,124.482796,22.476982,0.238944,-0.65148,0.295927,-0.656435,-18.500769,126.272812,10.658632,0.109608,-0.247736,-0.3552,-0.894677,-19.088476,109.134399,-6.823632,0.313297,-0.129588,-0.387044,-0.857467,-4.760002,122.462479,-18.77285,-0.040197,0.97443,0.07151,0.20918,-0.72809,124.554153,26.806816,0.447619,0.880907,-0.02273,-0.152062,14.474271,125.363731,33.718891,0.133851,0.514316,0.460108,-0.711241,28.01725,105.88205,27.65654,0.238951,0.389936,0.567987,-0.684283,26.887083,118.164742,7.341372,0.064048,0.90525,0.183544,0.3778,-7.672673,86.854591,14.107264,0.094502,0.950236,-0.051813,0.292294,-6.830666,52.606659,0.003085,-0.008735,0.954667,0.022016,0.296733,-16.469976,7.747328,1.988213,-0.09446,0.915167,-0.035194,0.390267,6.451232,86.881691,26.325998,0.005781,0.893516,-0.133331,0.42874,11.838868,50.586552,31.44401,-0.034182,0.886383,0.036379,0.460253,6.113766,6.296289,42.159046,-0.008735,0.954667,0.022016,0.296733,-8.3591,2.345929,-9.762072,-0.034182,0.886383,0.036379,0.460253,18.07843,1.600977,33.923061
207,1.725,0.004639,0.937045,-0.014625,0.348871,-0.615328,86.860939,20.205015,-0.026434,0.943498,0.107741,0.312256,-0.470628,94.514381,20.019926,-0.015651,0.952234,0.034187,0.303045,-2.494424,111.362244,23.246511,0.127879,0.965089,-0.064126,0.219405,-3.435434,129.933609,24.28244,0.063862,0.988311,-0.088372,0.106557,1.304651,143.478928,21.630749,0.022686,0.916708,0.084883,0.389777,-6.835444,124.467537,22.526203,0.23216,-0.655812,0.287808,-0.658164,-18.457529,126.269295,10.64239,0.098032,-0.247401,-0.358846,-0.894658,-19.090445,109.534744,-7.225306,0.301956,-0.126643,-0.388989,-0.861087,-4.875375,123.143532,-18.987013,-0.041879,0.97524,0.077428,0.202874,-0.744125,124.53537,26.843309,0.438792,0.883965,-0.022352,-0.1599,14.540524,125.375809,33.567692,0.127636,0.506998,0.456933,-0.719635,28.346985,106.203506,27.125275,0.235713,0.381712,0.564461,-0.692906,26.722908,118.759933,7.006535,0.063755,0.905316,0.183888,0.377522,-7.679751,86.846825,14.098504,0.094588,0.950202,-0.052133,0.292321,-6.812605,52.605492,-0.020172,-0.00868,0.954674,0.021984,0.296712,-16.467869,7.750723,1.990196,-0.094907,0.915421,-0.035223,0.389558,6.449096,86.875053,26.311525,0.006149,0.89379,-0.133524,0.428105,11.869837,50.58633,31.440121,-0.034268,0.886385,0.036194,0.460258,6.114571,6.301194,42.160187,-0.00868,0.954674,0.021984,0.296712,-8.358212,2.347982,-9.760317,-0.034268,0.886385,0.036194,0.460258,18.07937,1.602306,33.926434
208,1.733333,0.00435,0.937143,-0.014249,0.348628,-0.616518,86.855179,20.19253,-0.026485,0.943694,0.10824,0.311488,-0.478009,94.508835,20.011265,-0.015651,0.952495,0.035393,0.302084,-2.505633,111.348579,23.254185,0.127372,0.965456,-0.063103,0.218377,-3.459152,129.916824,24.33379,0.063554,0.988407,-0.088815,0.105469,1.256955,143.474167,21.700815,0.020681,0.915053,0.090394,0.39253,-6.858413,124.452034,22.572147,-0.225584,0.659986,-0.279917,0.65968,-18.411398,126.271317,10.623804,0.086474,-0.247611,-0.362217,-0.894433,-19.093864,109.935463,-7.607341,0.290047,-0.123035,-0.389742,-0.865353,-4.990767,123.813271,-19.201786,-0.043547,0.975976,0.083593,0.196436,-0.758413,124.514977,26.877058,0.429656,0.886986,-0.022062,-0.167822,14.607435,125.387085,33.409618,0.121464,0.499636,0.453719,-0.727839,28.675348,106.540451,26.583273,0.231203,0.372745,0.562934,-0.700508,26.558102,119.365379,6.658321,0.063591,0.905335,0.184215,0.377346,-7.684155,86.838547,14.089743,0.094647,0.950113,-0.052458,0.292533,-6.799317,52.604599,-0.045724,-0.00871,0.954673,0.021935,0.296721,-16.468765,7.753989,1.989157,-0.095128,0.915499,-0.035262,0.389318,6.45112,86.871811,26.295317,0.006298,0.893796,-0.13372,0.428028,11.886949,50.586414,31.43144,-0.034262,0.886375,0.036169,0.46028,6.112693,6.306258,42.16188,-0.00871,0.954673,0.021935,0.296721,-8.35872,2.350166,-9.760595,-0.034262,0.886375,0.036169,0.46028,18.077732,1.606659,33.928871
209,1.741667,0.004073,0.937128,-0.013662,0.348694,-0.62252,86.84964,20.171673,-0.026315,0.943874,0.108697,0.310796,-0.491117,94.503578,19.997349,-0.015733,0.95275,0.036624,0.30113,-2.515278,111.336876,23.257641,0.127709,0.965729,-0.061702,0.217374,-3.484404,129.901718,24.380882,0.062986,0.988535,-0.089453,0.104067,1.228649,143.466827,21.782707,0.018884,0.913516,0.095282,0.395036,-6.881958,124.437622,22.613779,-0.219047,0.663498,-0.272205,0.661584,-18.371305,126.273117,10.6067,0.075078,-0.248255,-0.365684,-0.893872,-19.072893,110.334656,-7.972149,0.278358,-0.119347,-0.389618,-0.869753,-5.098182,124.474564,-19.410921,-0.045214,0.976607,0.089851,0.190055,-0.7734,124.496773,26.906586,0.420654,0.889794,-0.021511,-0.175654,14.669964,125.402298,33.249031,0.11495,0.492562,0.450472,-0.735693,28.980988,106.885147,26.037233,0.227645,0.364466,0.559319,-0.708875,26.388824,119.965958,6.321943,0.063347,0.905313,0.184388,0.377354,-7.689342,86.831947,14.067947,0.094763,0.950093,-0.052782,0.2925,-6.783106,52.600418,-0.072049,-0.009975,0.954639,0.021831,0.296795,-16.471033,7.754958,1.988198,-0.095353,0.915451,-0.035501,0.389356,6.444301,86.86734,26.2754,0.00641,0.893699,-0.133561,0.428279,11.888057,50.58638,31.434368,-0.034203,0.886146,0.036354,0.460711,6.107781,6.302464,42.146015,-0.009975,0.954639,0.021831,0.296795,-8.345716,2.359094,-9.754653,-0.034203,0.886146,0.036354,0.460711,18.080935,1.606989,33.922466
210,1.75,0.00394,0.93701,-0.013205,0.349032,-0.643314,86.843216,20.152395,-0.025819,0.944016,0.109038,0.310288,-0.5162,94.49736,19.983969,-0.015622,0.952968,0.037718,0.30031,-2.525497,111.324242,23.260757,0.127736,0.966016,-0.060435,0.216434,-3.50192,129.886169,24.424873,0.062431,0.988656,-0.08997,0.102799,1.200779,143.460495,21.856215,0.017332,0.912248,0.099111,0.397089,-6.899816,124.424126,22.652136,-0.211944,0.666897,-0.264928,0.663431,-18.336679,126.268852,10.596464,0.063869,-0.248753,-0.368956,-0.89326,-19.068331,110.737755,-8.323102,0.267566,-0.116033,-0.389835,-0.873484,-5.207582,125.135658,-19.603104,-0.046918,0.977126,0.095842,0.183948,-0.783841,124.47728,26.93445,0.411483,0.892443,-0.020943,-0.183815,14.730642,125.420761,33.095188,0.108249,0.485334,0.447031,-0.74357,29.271757,107.246414,25.482744,0.224257,0.355854,0.554527,-0.718036,26.195774,120.570168,5.997905,0.063137,0.905163,0.184586,0.377653,-7.705756,86.826088,14.043598,0.094769,0.950053,-0.053143,0.292565,-6.775119,52.598011,-0.103161,-0.01013,0.954664,0.021764,0.296717,-16.473228,7.756162,1.987636,-0.095786,0.915413,-0.035477,0.389339,6.419127,86.860344,26.261192,0.006407,0.893586,-0.133647,0.428487,11.892704,50.585388,31.430826,-0.034455,0.886179,0.036162,0.460644,6.106795,6.303576,42.148132,-0.01013,0.954664,0.021764,0.296717,-8.348343,2.359777,-9.755276,-0.034455,0.886179,0.036162,0.460644,18.080256,1.606579,33.925896
211,1.758333,0.003641,0.93685,-0.01285,0.349476,-0.661082,86.843399,20.136333,-0.025622,0.94417,0.109189,0.309781,-0.540072,94.497719,19.971464,-0.015638,0.953185,0.039047,0.299449,-2.541961,111.316704,23.254932,0.127677,0.966247,-0.059937,0.215575,-3.5327,129.874832,24.466852,0.062156,0.988739,-0.090163,0.10199,1.161942,143.453522,21.90657,0.016233,0.910842,0.102736,0.399435,-6.928967,124.414154,22.686729,-0.206727,0.670209,-0.25675,0.664953,-18.304565,126.280807,10.576593,0.05435,-0.249219,-0.372418,-0.892323,-19.044176,111.133156,-8.65104,0.256865,-0.112589,-0.39108,-0.876585,-5.305545,125.771263,-19.791985,-0.048088,0.977597,0.102141,0.177649,-0.80529,124.462143,26.958078,0.402137,0.894999,-0.020255,-0.191971,14.781645,125.427391,32.929657,0.101744,0.477673,0.443681,-0.751414,29.545086,107.609322,24.913567,0.220268,0.346936,0.551501,-0.725923,25.973951,121.174713,5.666116,0.063085,0.904953,0.184748,0.378085,-7.717762,86.823242,14.020893,0.094706,0.950106,-0.053438,0.292358,-6.772159,52.599113,-0.134413,-0.010231,0.954725,0.021583,0.296528,-16.472132,7.759052,1.985909,-0.096008,0.915425,-0.035533,0.389253,6.395597,86.863556,26.251772,0.006218,0.893656,-0.133631,0.428349,11.882889,50.592041,31.431007,-0.034169,0.886276,0.036042,0.460486,6.114816,6.309605,42.155354,-0.010231,0.954725,0.021583,0.296528,-8.351324,2.358593,-9.757945,-0.034169,0.886276,0.036042,0.460486,18.082268,1.605557,33.92841
212,1.766667,0.003462,0.936637,-0.012568,0.350059,-0.682896,86.842758,20.118237,-0.024913,0.944189,0.109487,0.309676,-0.565868,94.497208,19.95652,-0.01577,0.953238,0.040193,0.29912,-2.546791,111.309395,23.256292,0.127399,0.966506,-0.05878,0.214898,-3.55455,129.863983,24.507671,0.061911,0.988826,-0.090659,0.100857,1.123276,143.453369,21.973486,0.015223,0.909426,0.107112,0.401546,-6.946786,124.403786,22.71846,-0.20045,0.673095,-0.250067,0.666505,-18.266914,126.304962,10.561791,0.044501,-0.24996,-0.375386,-0.891418,-19.03051,111.533676,-8.955553,0.246645,-0.109489,-0.392651,-0.879207,-5.405622,126.394569,-19.958246,-0.049419,0.977955,0.108365,0.171517,-0.820225,124.448738,26.985718,0.393135,0.897193,-0.018779,-0.200342,14.83397,125.443314,32.773754,0.094595,0.470608,0.440576,-0.758599,29.787212,107.98378,24.331833,0.215513,0.338847,0.547556,-0.734111,25.764746,121.788147,5.334562,0.062897,0.904843,0.184934,0.378289,-7.731999,86.821144,13.994061,0.09468,0.950165,-0.053774,0.292114,-6.765258,52.600361,-0.167912,-0.008903,0.954802,0.021566,0.296325,-16.471325,7.763165,1.98484,-0.09625,0.915241,-0.035543,0.389622,6.366207,86.864372,26.242411,0.006043,0.893467,-0.133486,0.428792,11.867421,50.596363,31.431458,-0.033984,0.886189,0.035986,0.460672,6.114071,6.310189,42.148285,-0.008903,0.954802,0.021566,0.296325,-8.370011,2.350904,-9.767056,-0.033984,0.886189,0.035986,0.460672,18.082987,1.602252,33.925674
213,1.775,0.003447,0.936415,-0.012723,0.350647,-0.71462,86.838676,20.109184,-0.024104,0.944276,0.10943,0.309495,-0.596865,94.493065,19.94525,-0.016015,0.953322,0.041439,0.298671,-2.551054,111.314133,23.253693,0.127882,0.966672,-0.057525,0.214202,-3.580724,129.864639,24.547005,0.061519,0.988929,-0.091219,0.099565,1.100381,143.459122,22.046408,0.014155,0.90791,0.110723,0.404029,-6.967823,124.404182,22.748867,-0.195178,0.676017,-0.243179,0.667661,-18.222097,126.329842,10.535048,0.0354,-0.250565,-0.378628,-0.890284,-19.012325,111.91552,-9.246345,0.23656,-0.10615,-0.394887,-0.881383,-5.507445,126.999939,-20.114084,-0.050618,0.978202,0.11427,0.165835,-0.837375,124.447342,27.010548,0.384269,0.898993,-0.018252,-0.209322,14.876904,125.469383,32.628471,0.087672,0.463061,0.437815,-0.765641,29.987558,108.362732,23.755432,0.21185,0.329719,0.544195,-0.741793,25.51181,122.406975,5.024469,0.062802,0.904521,0.185214,0.378937,-7.756024,86.815651,13.976167,0.094525,0.949943,-0.054208,0.292806,-6.764702,52.601643,-0.200468,-0.008708,0.954892,0.021382,0.296055,-16.470364,7.766044,1.987181,-0.096548,0.914844,-0.035335,0.390501,6.326784,86.861702,26.242199,0.005923,0.893339,-0.133331,0.429108,11.84903,50.596855,31.431044,-0.034029,0.88607,0.035903,0.460904,6.107822,6.306744,42.138084,-0.008708,0.954892,0.021382,0.296055,-8.378325,2.347083,-9.768012,-0.034029,0.88607,0.035903,0.460904,18.081076,1.597397,33.922607
214,1.783333,0.003224,0.936053,-0.01252,0.351621,-0.738312,86.849754,20.085913,-0.023382,0.944227,0.109558,0.309655,-0.624683,94.50425,19.923794,-0.015965,0.953312,0.042606,0.298541,-2.556442,111.318436,23.24239,0.128171,0.966839,-0.056008,0.213679,-3.597116,129.865341,24.577776,0.061201,0.989016,-0.091782,0.098373,1.081338,143.46814,22.117739,0.013529,0.906719,0.113749,0.405881,-6.981379,124.406876,22.768303,-0.190021,0.678095,-0.236904,0.669296,-18.186102,126.360909,10.513501,0.026709,-0.251685,-0.382274,-0.888711,-18.966595,112.284241,-9.509959,0.227149,-0.102388,-0.397156,-0.883282,-5.614739,127.589294,-20.258839,-0.051988,0.97839,0.119683,0.160393,-0.849744,124.444199,27.028334,0.376085,0.900473,-0.015952,-0.21784,14.919207,125.503159,32.483883,0.080486,0.456442,0.435138,-0.771906,30.156406,108.74649,23.170332,0.206534,0.321616,0.538754,-0.750767,25.277802,123.010872,4.699901,0.062746,0.904194,0.185132,0.379766,-7.766971,86.823891,13.938306,0.094498,0.949875,-0.054541,0.292972,-6.761282,52.607121,-0.230642,-0.008421,0.954904,0.021193,0.296037,-16.473797,7.774386,1.984995,-0.096855,0.914264,-0.03537,0.391777,6.290348,86.875618,26.233521,0.005632,0.892877,-0.133012,0.43017,11.824878,50.615356,31.44125,-0.034012,0.885989,0.035461,0.461096,6.107413,6.317136,42.127419,-0.008421,0.954904,0.021193,0.296037,-8.385925,2.347848,-9.769569,-0.034012,0.885989,0.035461,0.461096,18.082209,1.596312,33.920784
215,1.791667,0.003184,0.935597,-0.012291,0.352843,-0.769522,86.853722,20.065443,-0.022786,0.944178,0.109241,0.30996,-0.657495,94.508301,19.906546,-0.015579,0.953289,0.043904,0.298445,-2.566381,111.315262,23.218687,0.127794,0.967081,-0.054431,0.213216,-3.60762,129.858444,24.604439,0.061165,0.989057,-0.092205,0.097588,1.050041,143.47525,22.182714,0.012892,0.905488,0.116848,0.407764,-6.99206,124.404732,22.78104,-0.185107,0.681179,-0.229934,0.669971,-18.146103,126.388336,10.484819,0.018783,-0.25141,-0.385236,-0.887713,-18.97257,112.667763,-9.782483,0.218955,-0.09994,-0.399238,-0.884692,-5.71063,128.177567,-20.378397,-0.053591,0.97851,0.125548,0.154543,-0.859394,124.430832,27.039671,0.367537,0.902085,-0.013262,-0.225793,14.965505,125.535545,32.321396,0.0739,0.448778,0.432473,-0.778527,30.341223,109.150383,22.584135,0.202035,0.312737,0.533905,-0.75916,25.02121,123.624504,4.398914,0.062553,0.903833,0.185093,0.380676,-7.782113,86.828354,13.899507,0.094509,0.949787,-0.054905,0.293187,-6.750478,52.608727,-0.260693,-0.008388,0.954934,0.021057,0.295951,-16.474045,7.779837,1.984092,-0.097254,0.913598,-0.035316,0.393234,6.243069,86.879089,26.231379,0.005387,0.892645,-0.132688,0.430755,11.797549,50.624275,31.455791,-0.033825,0.885873,0.035632,0.46132,6.10592,6.317907,42.121986,-0.008388,0.954934,0.021057,0.295951,-8.389072,2.349302,-9.770627,-0.033825,0.885873,0.035632,0.46132,18.083786,1.598983,33.918732
216,1.8,0.003275,0.934998,-0.012099,0.354431,-0.808982,86.859642,20.043812,-0.022078,0.944149,0.10886,0.310234,-0.696413,94.51429,19.888344,-0.015371,0.953318,0.044961,0.298207,-2.579673,111.32946,23.196177,0.128289,0.967204,-0.052693,0.212794,-3.624915,129.869385,24.621981,0.060997,0.989113,-0.092638,0.096707,1.03501,143.493958,22.248837,0.012237,0.904141,0.119988,0.409856,-7.008918,124.418686,22.788736,-0.180026,0.683581,-0.224287,0.670823,-18.106323,126.433113,10.446376,0.010762,-0.251546,-0.388206,-0.886513,-18.967735,113.036819,-10.035276,0.210869,-0.096983,-0.40099,-0.886192,-5.808722,128.746155,-20.486908,-0.054764,0.978574,0.130708,0.149361,-0.874031,124.437294,27.044207,0.35999,0.903017,-0.010706,-0.234207,14.99927,125.576523,32.171066,0.067485,0.44142,0.430736,-0.784258,30.454372,109.532234,22.001446,0.197979,0.303855,0.529579,-0.766826,24.749624,124.222969,4.103717,0.062433,0.903266,0.184975,0.382095,-7.800575,86.836746,13.854069,0.094476,0.949648,-0.055311,0.29357,-6.742165,52.612782,-0.293642,-0.008274,0.954954,0.020895,0.295903,-16.474516,7.787427,1.983462,-0.097738,0.912745,-0.035231,0.395097,6.182611,86.882538,26.233555,0.005083,0.892444,-0.132262,0.431306,11.761307,50.634277,31.477531,-0.033953,0.88584,0.035535,0.461381,6.10487,6.317237,42.118065,-0.008274,0.954954,0.020895,0.295903,-8.392481,2.351493,-9.770773,-0.033953,0.88584,0.035535,0.461381,18.084639,1.597602,33.918007
217,1.808333,0.003427,0.934344,-0.011885,0.356158,-0.845097,86.868889,20.009956,-0.021592,0.944068,0.108706,0.310569,-0.731245,94.523598,19.858595,-0.014923,0.953344,0.046031,0.297983,-2.598157,111.340073,23.165926,0.128634,0.96734,-0.050702,0.212453,-3.638981,129.876877,24.634882,0.060902,0.989144,-0.093058,0.096052,1.018118,143.511902,22.316841,0.012174,0.902767,0.123077,0.411966,-7.025012,124.431076,22.790861,-0.176154,0.68572,-0.218601,0.671544,-18.064468,126.494064,10.404628,0.003543,-0.251629,-0.391678,-0.885019,-18.946014,113.388039,-10.263113,0.203526,-0.094375,-0.40261,-0.887455,-5.906488,129.304092,-20.577972,-0.055866,0.978575,0.135726,0.144389,-0.887926,124.43869,27.043194,0.352208,0.903745,-0.009913,-0.243099,15.030149,125.611458,32.02153,0.060321,0.434591,0.428753,-0.789723,30.548832,109.903587,21.432205,0.193778,0.294547,0.525128,-0.774553,24.473494,124.812187,3.817998,0.062265,0.902772,0.184601,0.383469,-7.813759,86.849632,13.794395,0.094457,0.949502,-0.055646,0.293985,-6.733635,52.61385,-0.323063,-0.008019,0.954984,0.020736,0.295824,-16.474262,7.791588,1.97944,-0.098101,0.911819,-0.035406,0.397127,6.123566,86.888145,26.225515,0.004751,0.892263,-0.131706,0.431855,11.709661,50.64608,31.504333,-0.032701,0.885682,0.035906,0.461746,6.095963,6.315249,42.110012,-0.008019,0.954984,0.020736,0.295824,-8.397446,2.349162,-9.775384,-0.032701,0.885682,0.035906,0.461746,18.072353,1.588128,33.909328
218,1.816667,0.003521,0.933592,-0.011701,0.358128,-0.888683,86.875092,19.980284,-0.020852,0.943978,0.108292,0.311036,-0.774162,94.529854,19.832308,-0.01428,0.953349,0.047124,0.297829,-2.614072,111.349022,23.133146,0.128616,0.967491,-0.04927,0.212111,-3.643926,129.882736,24.648113,0.060905,0.989182,-0.093114,0.095604,1.003503,143.527359,22.367487,0.011539,0.901678,0.125736,0.413563,-7.033725,124.44339,22.792013,-0.171941,0.687483,-0.213135,0.672589,-18.029619,126.530136,10.371058,-0.00394,-0.251913,-0.395079,-0.883423,-18.914167,113.719604,-10.481009,0.195847,-0.091985,-0.404163,-0.888727,-5.998353,129.839523,-20.658197,-0.056957,0.978525,0.141122,0.139034,-0.894991,124.437103,27.041969,0.345034,0.904026,-0.00971,-0.252181,15.069717,125.644684,31.860077,0.053834,0.42747,0.427374,-0.79481,30.613077,110.247696,20.858379,0.190024,0.284744,0.522705,-0.780764,24.181149,125.377945,3.525567,0.062154,0.902014,0.18434,0.385392,-7.831047,86.858231,13.735357,0.094436,0.949413,-0.05606,0.294202,-6.721106,52.6143,-0.360005,-0.007997,0.955044,0.020475,0.295649,-16.471426,7.795924,1.976825,-0.098525,0.910933,-0.035439,0.399047,6.053681,86.891953,26.225212,0.004339,0.891925,-0.131114,0.432737,11.655887,50.656223,31.530407,-0.032793,0.885554,0.035812,0.461992,6.088893,6.310761,42.099464,-0.007997,0.955044,0.020475,0.295649,-8.399958,2.346199,-9.77829,-0.032793,0.885554,0.035812,0.461992,18.070261,1.582596,33.906658
219,1.825,0.003899,0.93278,-0.011961,0.360227,-0.942668,86.893013,19.951878,-0.019517,0.94396,0.108176,0.311218,-0.820992,94.547638,19.802532,-0.014243,0.953461,0.047892,0.297349,-2.616508,111.366127,23.113037,0.129375,0.967491,-0.048425,0.211843,-3.652783,129.897171,24.656153,0.06041,0.98927,-0.092723,0.095383,1.009626,143.541092,22.402113,0.011243,0.900553,0.128126,0.415285,-7.042119,124.459076,22.795515,-0.168429,0.689286,-0.207483,0.6734,-17.990503,126.576912,10.337916,-0.01105,-0.252147,-0.398383,-0.881811,-18.880123,114.047729,-10.684176,0.188115,-0.090127,-0.405266,-0.890084,-6.087364,130.359039,-20.723511,-0.057558,0.978453,0.146264,0.133877,-0.899102,124.449219,27.039265,0.33864,0.904275,-0.004827,-0.259975,15.110361,125.677643,31.701044,0.049695,0.418661,0.426919,-0.799996,30.672291,110.618088,20.267031,0.186965,0.274998,0.520705,-0.786312,23.86768,125.937828,3.25558,0.061956,0.901123,0.183943,0.38769,-7.856821,86.88047,13.675726,0.094454,0.949404,-0.056299,0.294179,-6.709614,52.623905,-0.3859,-0.007798,0.955093,0.020021,0.295525,-16.467718,7.808292,1.971381,-0.098987,0.909872,-0.035566,0.401335,5.971485,86.905563,26.228029,0.003873,0.891474,-0.130252,0.433929,11.587301,50.677265,31.569448,-0.032944,0.885287,0.03558,0.462511,6.07863,6.310761,42.080608,-0.007798,0.955093,0.020021,0.295525,-8.402909,2.344522,-9.781778,-0.032944,0.885287,0.03558,0.462511,18.069897,1.578917,33.90443
220,1.833333,0.003915,0.931906,-0.011841,0.362487,-0.979962,86.905327,19.917412,-0.018253,0.943887,0.107794,0.31165,-0.858357,94.560005,19.770163,-0.013965,0.953481,0.04904,0.297109,-2.610781,111.388329,23.082327,0.129158,0.967713,-0.046248,0.211448,-3.649477,129.915497,24.669441,0.060638,0.989269,-0.093219,0.094763,0.993663,143.575211,22.471872,0.011586,0.899583,0.130518,0.416631,-7.038847,124.481201,22.79785,-0.16528,0.690801,-0.202604,0.674113,-17.949524,126.648079,10.315619,-0.017811,-0.252763,-0.401454,-0.88013,-18.843594,114.36676,-10.852057,0.180359,-0.0886,-0.407012,-0.891045,-6.171858,130.859131,-20.775322,-0.058215,0.978341,0.150955,0.129124,-0.893582,124.462471,27.038319,0.332836,0.904044,-0.00015,-0.268188,15.155143,125.715172,31.556446,0.045916,0.40988,0.427008,-0.804708,30.695486,110.975937,19.684086,0.184493,0.26489,0.519043,-0.791448,23.549091,126.485359,2.997822,0.06204,0.900255,0.183454,0.389919,-7.86362,86.893311,13.607821,0.094402,0.949314,-0.056707,0.294408,-6.70175,52.624176,-0.421943,-0.006522,0.955194,0.019926,0.295236,-16.466793,7.811904,1.969849,-0.099217,0.90851,-0.035858,0.404327,5.903696,86.917343,26.227003,0.003245,0.890648,-0.129278,0.435917,11.508439,50.693977,31.613333,-0.033175,0.884938,0.0356,0.46316,6.06665,6.30385,42.05938,-0.006522,0.955194,0.019926,0.295236,-8.423333,2.334747,-9.791716,-0.033175,0.884938,0.0356,0.46316,18.071985,1.575951,33.901577
