Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,0.006488,0.955749,0.01952,0.293465,4.298861,85.93071,15.878646,0.004723,0.964812,0.101293,0.242599,4.306104,93.581284,16.193508,0.008857,0.969641,0.094378,0.225413,3.652606,109.568764,19.421444,0.059277,0.989369,-0.01571,0.131866,3.180091,127.858093,22.90448,0.013558,0.998397,-0.048058,0.026652,5.407473,142.046066,20.891779,0.03716,0.90031,0.199497,0.385049,-0.54285,122.639763,21.052147,0.212956,-0.656734,0.077258,-0.719292,-12.258471,126.327171,9.707923,-0.062874,-0.145772,-0.55822,-0.814363,-9.186052,116.755638,-12.622476,0.104605,0.058773,-0.504274,-0.855168,-1.408197,138.336426,-16.513521,-0.076038,0.958915,0.270935,-0.035972,6.163569,122.19384,24.303495,0.317876,0.766968,0.148139,-0.537373,22.646538,124.957909,23.838917,-0.028221,0.041602,0.515333,-0.855514,28.043131,116.916061,1.346558,0.084672,-0.121201,0.443151,-0.884171,16.997927,137.898132,0.3474,0.069913,0.907353,0.20443,0.360599,-3.429839,86.153503,10.642871,0.106231,0.961372,-0.113178,0.22731,-2.668047,52.564217,-4.969206,0.015073,0.967169,-0.012386,0.253386,-14.411788,8.851138,2.806907,-0.094076,0.932089,-0.03149,0.348381,12.027561,85.707916,21.114422,0.025695,0.902784,-0.206488,0.376409,17.711943,49.389111,25.71767,-0.002389,0.895408,0.008399,0.445161,8.442121,7.439873,41.951828,0.015073,0.967169,-0.012386,0.253386,-7.766884,2.343552,-9.297942,-0.002389,0.895408,0.008399,0.445161,19.679159,1.611663,33.420025
167,1.391667,0.006505,0.955727,0.019533,0.293536,4.300151,85.932312,15.879592,0.004736,0.964818,0.101267,0.242589,4.307549,93.582878,16.194723,0.00881,0.969644,0.094429,0.225379,3.654832,109.567604,19.421354,0.059367,0.989369,-0.015585,0.131842,3.180287,127.856598,22.905823,0.013399,0.998401,-0.048057,0.026589,5.409944,142.046387,20.896709,0.037133,0.900294,0.199524,0.385073,-0.542126,122.637962,21.053305,0.213091,-0.65709,0.076736,-0.718983,-12.257193,126.32505,9.708399,-0.062805,-0.14547,-0.557968,-0.814595,-9.203712,116.765007,-12.629518,0.104515,0.058826,-0.504219,-0.855207,-1.409835,138.337662,-16.512642,-0.076076,0.958913,0.270927,-0.036014,6.164539,122.192612,24.304232,0.317898,0.767017,0.148382,-0.537224,22.647213,124.95829,23.838671,-0.028061,0.041461,0.515166,-0.855627,28.05101,116.920158,1.346713,0.084765,-0.121298,0.443283,-0.884083,16.997169,137.897461,0.348915,0.070069,0.907172,0.204538,0.360961,-3.42777,86.155495,10.64268,0.10613,0.961306,-0.113331,0.227559,-2.667127,52.571117,-4.980015,0.015182,0.967201,-0.012574,0.253248,-14.40703,8.859235,2.80858,-0.09408,0.932113,-0.031469,0.348315,12.028072,85.709129,21.116505,0.02575,0.902613,-0.206569,0.37677,17.713642,49.390293,25.718027,-0.002538,0.895373,0.008346,0.445231,8.429977,7.4444,41.952927,0.015182,0.967201,-0.012574,0.253248,-7.767591,2.345948,-9.296203,-0.002538,0.895373,0.008346,0.445231,19.669649,1.616714,33.424229
168,1.4,0.006493,0.955729,0.019498,0.293531,4.302783,85.931549,15.8802,0.004685,0.964821,0.101299,0.242565,4.310163,93.582138,16.194763,0.008803,0.969652,0.094427,0.225345,3.655632,109.567368,19.422155,0.059317,0.989375,-0.015654,0.131809,3.180992,127.856384,22.906515,0.013324,0.998408,-0.047932,0.026571,5.409143,142.044739,20.895365,0.037077,0.900292,0.199566,0.385063,-0.541452,122.637665,21.054289,0.213718,-0.656963,0.076621,-0.718926,-12.256933,126.323509,9.709408,-0.06256,-0.145502,-0.558258,-0.81441,-9.194386,116.74894,-12.621042,0.104516,0.05875,-0.50427,-0.855182,-1.41228,138.336395,-16.511507,-0.076067,0.958904,0.270959,-0.036026,6.16544,122.192451,24.304768,0.317897,0.767039,0.148312,-0.537211,22.648132,124.957954,23.838808,-0.028098,0.041474,0.515161,-0.855628,28.052589,116.917587,1.347811,0.084726,-0.121283,0.443177,-0.884141,16.99876,137.894424,0.350408,0.069841,0.907436,0.204395,0.360424,-3.425194,86.154327,10.643355,0.106297,0.96142,-0.113117,0.227104,-2.662553,52.563244,-4.964839,0.015237,0.967178,-0.01236,0.25334,-14.409163,8.850184,2.807032,-0.093989,0.932112,-0.031513,0.348339,12.030761,85.708778,21.117044,0.025688,0.902712,-0.206456,0.376599,17.708801,49.388866,25.719416,-0.00259,0.895369,0.008404,0.445239,8.437173,7.438403,41.949387,0.015237,0.967178,-0.01236,0.25334,-7.76732,2.34223,-9.299299,-0.00259,0.895369,0.008404,0.445239,19.677845,1.612829,33.420563
169,1.408333,0.006426,0.955722,0.019355,0.293565,4.304822,85.931725,15.883594,0.004664,0.964821,0.101324,0.242553,4.311853,93.582413,16.195759,0.008789,0.96966,0.094409,0.22532,3.656574,109.566223,19.423523,0.059181,0.989389,-0.015773,0.131754,3.181661,127.85537,22.907146,0.013302,0.998416,-0.047806,0.026524,5.405834,142.041458,20.89226,0.037001,0.900285,0.199536,0.385101,-0.540748,122.636482,21.055326,0.213654,-0.656969,0.076603,-0.718941,-12.255422,126.319908,9.708825,-0.062611,-0.145473,-0.558284,-0.814394,-9.19317,116.747894,-12.62276,0.10455,0.058735,-0.504382,-0.855113,-1.412005,138.336151,-16.510641,-0.076044,0.958933,0.270864,-0.036026,6.16632,122.191582,24.305481,0.317321,0.766821,0.148071,-0.537929,22.64913,124.956299,23.839035,-0.028514,0.041471,0.515283,-0.855541,28.03371,116.939835,1.334745,0.08471,-0.121268,0.44317,-0.884148,17.000889,137.891754,0.349321,0.069855,0.907446,0.204421,0.36038,-3.422799,86.152527,10.646139,0.106218,0.961426,-0.113137,0.227107,-2.661112,52.562355,-4.964058,0.018566,0.967211,-0.012163,0.253002,-14.401218,8.848151,2.811247,-0.093901,0.932117,-0.031478,0.348352,12.032442,85.710922,21.121048,0.025658,0.902707,-0.206405,0.376641,17.705353,49.389629,25.71887,-0.004158,0.895516,0.007028,0.444955,8.437237,7.437077,41.945446,0.018566,0.967211,-0.012163,0.253002,-7.80779,2.323367,-9.312479,-0.004158,0.895516,0.007028,0.444955,19.68199,1.596399,33.43235
170,1.416667,0.006486,0.955731,0.01937,0.293531,4.30462,85.929474,15.884066,0.00469,0.964823,0.101288,0.24256,4.312476,93.580139,16.196722,0.0088,0.969656,0.0944,0.22534,3.658172,109.56633,19.424,0.058772,0.989422,-0.015855,0.131677,3.183669,127.855537,22.907383,0.013382,0.998423,-0.047667,0.026452,5.396023,142.04126,20.888653,0.036958,0.900304,0.19952,0.38507,-0.538824,122.636749,21.055487,0.213572,-0.656892,0.076731,-0.719022,-12.254402,126.318504,9.70938,-0.062672,-0.145586,-0.558413,-0.81428,-9.18812,116.745117,-12.621063,0.104616,0.058753,-0.504415,-0.855084,-1.414833,138.337112,-16.510691,-0.076107,0.958899,0.270963,-0.036058,6.168107,122.191666,24.305899,0.317343,0.766845,0.147834,-0.537948,22.650517,124.958717,23.839291,-0.028556,0.04158,0.515308,-0.855519,28.033436,116.934944,1.337208,0.084637,-0.121214,0.443107,-0.884194,17.001661,137.888794,0.348402,0.06981,0.907407,0.204514,0.360434,-3.423352,86.151428,10.64718,0.106301,0.961465,-0.11323,0.226857,-2.655149,52.563606,-4.967768,0.020082,0.967197,-0.012302,0.252935,-14.402286,8.852962,2.816913,-0.093899,0.932196,-0.031549,0.348136,12.032593,85.707527,21.120951,0.025606,0.902798,-0.206419,0.376418,17.704573,49.386532,25.722254,-0.003796,0.895619,0.007357,0.444745,8.444283,7.434278,41.954075,0.020082,0.967197,-0.012302,0.252935,-7.829584,2.31446,-9.310677,-0.003796,0.895619,0.007357,0.444745,19.682922,1.597382,33.430325
171,1.425,0.006595,0.955711,0.019255,0.293601,4.299638,85.928009,15.88744,0.004816,0.964832,0.101188,0.242565,4.30958,93.57872,16.198904,0.008756,0.969658,0.094398,0.225334,3.659992,109.566376,19.424217,0.059334,0.989411,-0.014792,0.131629,3.183951,127.855637,22.907166,0.01303,0.998414,-0.048158,0.026082,5.40834,142.044617,20.920452,0.036997,0.900283,0.199621,0.385062,-0.538106,122.636475,21.055405,0.212846,-0.656997,0.076992,-0.719114,-12.253798,126.32061,9.710195,-0.063036,-0.145649,-0.558163,-0.814412,-9.196239,116.759964,-12.626903,0.104588,0.058744,-0.504479,-0.85505,-1.414199,138.339203,-16.509369,-0.076064,0.958904,0.270962,-0.036015,6.168874,122.192047,24.305805,0.3173,0.766864,0.147823,-0.537948,22.651606,124.957359,23.840187,-0.028581,0.041625,0.515307,-0.855517,28.03582,116.934586,1.338054,0.084673,-0.121145,0.443173,-0.884168,17.003839,137.889023,0.347993,0.070059,0.907133,0.204633,0.361009,-3.427541,86.151299,10.64944,0.106118,0.961315,-0.113353,0.227518,-2.662782,52.569668,-4.978976,0.020407,0.967167,-0.012319,0.253023,-14.401746,8.858013,2.812317,-0.093967,0.932212,-0.031487,0.34808,12.026815,85.704727,21.125439,0.025727,0.90279,-0.206403,0.376439,17.705339,49.384392,25.723875,-0.004262,0.89558,0.007152,0.444822,8.435229,7.432109,41.950012,0.020407,0.967167,-0.012319,0.253023,-7.830866,2.316893,-9.314845,-0.004262,0.89558,0.007152,0.444822,19.679226,1.595891,33.432861
172,1.433333,0.006525,0.955724,0.019334,0.293557,4.301505,85.928543,15.888813,0.004754,0.964843,0.101118,0.242549,4.310096,93.579216,16.201118,0.008805,0.969659,0.094424,0.225317,3.659135,109.568039,19.42391,0.059182,0.989395,-0.015632,0.13172,3.184681,127.857079,22.90819,0.013036,0.998429,-0.047663,0.026428,5.408739,142.046906,20.896763,0.037031,0.900239,0.19966,0.385142,-0.537866,122.638344,21.056215,0.212996,-0.657053,0.076868,-0.719031,-12.251407,126.324486,9.709428,-0.062995,-0.14558,-0.558167,-0.814425,-9.196515,116.763069,-12.627708,0.10455,0.058733,-0.504461,-0.855066,-1.414207,138.340927,-16.508474,-0.076088,0.958907,0.270954,-0.035941,6.169219,122.193161,24.306297,0.317363,0.766888,0.148157,-0.537785,22.65201,124.958565,23.843256,-0.028484,0.041621,0.515252,-0.855553,28.042871,116.940704,1.34096,0.084723,-0.121031,0.443057,-0.884237,17.008144,137.893707,0.348605,0.070091,0.907236,0.20459,0.360769,-3.426171,86.151009,10.651509,0.106103,0.961306,-0.113302,0.227588,-2.668843,52.568413,-4.97517,0.019942,0.96717,-0.012351,0.253045,-14.406079,8.855412,2.81119,-0.093995,0.932191,-0.031431,0.348133,12.02918,85.70607,21.126118,0.025807,0.902732,-0.206603,0.376463,17.710819,49.385872,25.721767,-0.002495,0.895466,0.008422,0.445044,8.426789,7.441559,41.960533,0.019942,0.96717,-0.012351,0.253045,-7.829083,2.316485,-9.313841,-0.002495,0.895466,0.008422,0.445044,19.662849,1.615256,33.426136
173,1.441667,0.006448,0.955733,0.019529,0.293514,4.304577,85.931213,15.889051,0.004806,0.964844,0.101069,0.242565,4.311174,93.581787,16.203867,0.008758,0.969646,0.09445,0.225364,3.662232,109.570358,19.425421,0.059284,0.989381,-0.015614,0.131786,3.185691,127.859238,22.910233,0.012906,0.998429,-0.047676,0.026469,5.412844,142.048889,20.899885,0.037006,0.900225,0.199736,0.385137,-0.536167,122.640213,21.057693,0.213024,-0.657085,0.076793,-0.719002,-12.249891,126.326538,9.711164,-0.063052,-0.145601,-0.558171,-0.814414,-9.196505,116.766655,-12.626821,0.104379,0.058754,-0.504341,-0.855157,-1.414281,138.345871,-16.50699,-0.076061,0.958903,0.270979,-0.035917,6.170609,122.195564,24.308479,0.317376,0.766881,0.148186,-0.53778,22.653585,124.959923,23.846004,-0.02851,0.04167,0.515301,-0.85552,28.044315,116.94236,1.343578,0.084768,-0.120883,0.443124,-0.884219,17.011875,137.897263,0.349934,0.070111,0.907179,0.204686,0.360852,-3.423587,86.153358,10.65246,0.106151,0.961248,-0.113369,0.227777,-2.663506,52.573895,-4.980841,0.018508,0.967185,-0.012559,0.253087,-14.407759,8.863214,2.807942,-0.093973,0.932174,-0.031452,0.348183,12.032741,85.709068,21.125643,0.025802,0.902681,-0.206586,0.376594,17.712025,49.388649,25.722473,-0.003761,0.895576,0.007253,0.444833,8.426703,7.443637,41.958694,0.018508,0.967185,-0.012559,0.253087,-7.812949,2.328166,-9.309499,-0.003761,0.895576,0.007253,0.444833,19.666109,1.603672,33.438057
174,1.45,0.006421,0.955738,0.019571,0.293497,4.305665,85.932564,15.889057,0.004826,0.964839,0.101063,0.242588,4.311673,93.583122,16.204369,0.008781,0.969633,0.094495,0.2254,3.66336,109.570572,19.425636,0.059203,0.989388,-0.015581,0.131772,3.187138,127.859131,22.912222,0.012864,0.998431,-0.047668,0.026416,5.411933,142.050003,20.902351,0.036983,0.900209,0.199686,0.385203,-0.534751,122.640404,21.058897,0.213028,-0.65712,0.076756,-0.718972,-12.246845,126.325798,9.71037,-0.063095,-0.145562,-0.558183,-0.814409,-9.195474,116.76683,-12.628298,0.104298,0.05881,-0.504487,-0.855077,-1.413041,138.347397,-16.505939,-0.07607,0.958909,0.270954,-0.035927,6.171778,122.195221,24.310125,0.317403,0.766862,0.148274,-0.537766,22.654697,124.959908,23.84734,-0.028496,0.041682,0.515304,-0.855519,28.045303,116.943863,1.34434,0.084741,-0.120824,0.443217,-0.884183,17.013226,137.898499,0.349891,0.070131,0.907261,0.204538,0.360726,-3.422697,86.154442,10.65274,0.106109,0.961286,-0.113271,0.227684,-2.670209,52.570702,-4.971727,0.018468,0.967212,-0.012402,0.252993,-14.408138,8.857176,2.810656,-0.093949,0.932196,-0.031509,0.348127,12.034026,85.710686,21.125376,0.025781,0.90273,-0.206563,0.376491,17.710543,49.390213,25.72517,-0.003857,0.895616,0.007191,0.444753,8.429576,7.444239,41.961403,0.018468,0.967212,-0.012402,0.252993,-7.814596,2.326664,-9.309923,-0.003857,0.895616,0.007191,0.444753,19.66815,1.603897,33.439915
175,1.458333,0.006491,0.955737,0.019507,0.293502,4.302417,85.930252,15.892262,0.004851,0.964853,0.101027,0.242546,4.309739,93.580833,16.206938,0.008756,0.969651,0.094445,0.225345,3.662654,109.568619,19.42734,0.059308,0.989385,-0.01557,0.131746,3.186167,127.857544,22.911957,0.012847,0.998433,-0.047638,0.026395,5.413801,142.047974,20.902735,0.036961,0.90018,0.199701,0.385265,-0.53574,122.638474,21.059622,0.213132,-0.657144,0.076682,-0.718927,-12.246297,126.323784,9.709495,-0.063042,-0.145442,-0.558213,-0.814415,-9.195885,116.764,-12.628942,0.104445,0.058762,-0.504401,-0.855113,-1.414134,138.343002,-16.502975,-0.076046,0.958892,0.271019,-0.035947,6.171163,122.193886,24.310154,0.317379,0.766869,0.148194,-0.537793,22.654148,124.958023,23.846716,-0.02858,0.041739,0.515367,-0.855475,28.044096,116.940895,1.343952,0.084673,-0.120852,0.44332,-0.884134,17.015102,137.897659,0.349389,0.070125,0.907282,0.204488,0.360704,-3.425874,86.153023,10.655885,0.106108,0.961311,-0.113185,0.227623,-2.674827,52.567684,-4.965222,0.018346,0.967204,-0.012307,0.25304,-14.410477,8.852339,2.810349,-0.093904,0.932211,-0.031534,0.348095,12.030709,85.707481,21.128637,0.025802,0.902764,-0.206508,0.376439,17.703623,49.38649,25.728807,-0.004165,0.895599,0.00722,0.444784,8.423676,7.438526,41.96048,0.018346,0.967204,-0.012307,0.25304,-7.813926,2.325155,-9.310382,-0.004165,0.895599,0.00722,0.444784,19.666267,1.602782,33.441151
176,1.466667,0.006451,0.955734,0.019375,0.293521,4.303033,85.929443,15.896496,0.004798,0.964854,0.100968,0.242568,4.31036,93.580109,16.209076,0.008825,0.969648,0.094438,0.225356,3.661985,109.568512,19.427248,0.059323,0.98942,-0.014683,0.131582,3.188018,127.857437,22.912182,0.012795,0.998426,-0.04805,0.025949,5.411792,142.048553,20.928175,0.036961,0.900172,0.199703,0.385284,-0.5346,122.638931,21.059719,0.213017,-0.657082,0.076889,-0.718996,-12.244657,126.324394,9.709123,-0.063095,-0.145526,-0.558226,-0.814386,-9.191832,116.761398,-12.62761,0.104416,0.058839,-0.504459,-0.855077,-1.411586,138.34169,-16.503376,-0.075989,0.958921,0.270933,-0.035935,6.17221,122.193352,24.310308,0.317404,0.766847,0.148207,-0.537806,22.655514,124.955521,23.846478,-0.02854,0.041691,0.515417,-0.855449,28.043989,116.93821,1.343425,0.084765,-0.120941,0.443529,-0.884008,17.017147,137.896408,0.34991,0.070107,0.907344,0.204518,0.360532,-3.425056,86.150803,10.65976,0.106122,0.961343,-0.113148,0.227499,-2.674926,52.566193,-4.962958,0.018711,0.967194,-0.012199,0.253054,-14.410077,8.850357,2.810597,-0.093864,0.932217,-0.031474,0.348096,12.031121,85.708084,21.133232,0.025786,0.902791,-0.206513,0.376372,17.702873,49.386257,25.728262,-0.00365,0.895611,0.007353,0.444763,8.425269,7.438418,41.961605,0.018711,0.967194,-0.012199,0.253054,-7.817219,2.323632,-9.312389,-0.00365,0.895611,0.007353,0.444763,19.662676,1.599573,33.437561
177,1.475,0.006517,0.955743,0.019457,0.293486,4.299855,85.929153,15.894835,0.004946,0.964858,0.100978,0.242547,4.307796,93.579758,16.208904,0.008778,0.96965,0.094421,0.225357,3.664129,109.566727,19.428324,0.059194,0.989396,-0.015545,0.131717,3.188591,127.855804,22.91226,0.012861,0.998438,-0.047567,0.026352,5.412741,142.046432,20.903257,0.036962,0.900166,0.1997,0.3853,-0.533572,122.636879,21.060045,0.212898,-0.657308,0.076645,-0.71885,-12.243237,126.322403,9.709055,-0.063137,-0.145307,-0.557985,-0.814587,-9.203119,116.770004,-12.633952,0.104373,0.05885,-0.504542,-0.855032,-1.408731,138.342316,-16.501724,-0.076022,0.958914,0.270949,-0.035924,6.173249,122.192039,24.310722,0.317441,0.766784,0.1481,-0.537904,22.656418,124.955177,23.847584,-0.028618,0.041718,0.51551,-0.855389,28.038591,116.935364,1.343909,0.084616,-0.120954,0.443555,-0.884007,17.01655,137.895767,0.351503,0.070082,0.90733,0.204487,0.360591,-3.42861,86.152122,10.658717,0.106128,0.961374,-0.113106,0.227384,-2.676657,52.566319,-4.961342,0.018586,0.967217,-0.012173,0.252977,-14.410528,8.849725,2.809916,-0.093911,0.932218,-0.0315,0.348078,12.02832,85.706184,21.130953,0.025791,0.902803,-0.206514,0.376343,17.702662,49.385128,25.728828,-0.003753,0.895612,0.007355,0.444759,8.425183,7.437327,41.962341,0.018586,0.967217,-0.012173,0.252977,-7.817997,2.324559,-9.314095,-0.003753,0.895612,0.007355,0.444759,19.663626,1.599839,33.438728
178,1.483333,0.006498,0.955749,0.019558,0.29346,4.300156,85.929253,15.894463,0.004974,0.964871,0.100902,0.242526,4.307366,93.579796,16.209927,0.008708,0.969649,0.094465,0.225346,3.665233,109.567406,19.427225,0.059206,0.989396,-0.015513,0.13172,3.186836,127.856209,22.912172,0.012905,0.998438,-0.047546,0.026367,5.411415,142.048233,20.903965,0.037062,0.900134,0.199809,0.385308,-0.534517,122.63681,21.0597,0.21286,-0.657212,0.076806,-0.718933,-12.243716,126.32679,9.709683,-0.063151,-0.145369,-0.558012,-0.814557,-9.198603,116.770645,-12.631038,0.104304,0.058905,-0.504621,-0.854991,-1.406477,138.343292,-16.500526,-0.07601,0.958907,0.270984,-0.035888,6.172397,122.192833,24.310297,0.31755,0.766817,0.148354,-0.537722,22.655708,124.955299,23.848324,-0.028522,0.04162,0.515472,-0.85542,28.044069,116.936234,1.345865,0.084663,-0.120991,0.443559,-0.883996,17.019478,137.896133,0.354947,0.070165,0.907252,0.20456,0.360729,-3.428589,86.15242,10.658771,0.106118,0.9613,-0.11323,0.227642,-2.677757,52.569698,-4.96797,0.018664,0.967155,-0.012192,0.253208,-14.415307,8.855489,2.811107,-0.093912,0.932198,-0.031544,0.348128,12.0289,85.706078,21.130154,0.025793,0.902795,-0.206517,0.37636,17.701912,49.385242,25.7314,-0.003703,0.895647,0.007498,0.444688,8.423846,7.437578,41.964928,0.018664,0.967155,-0.012192,0.253208,-7.817989,2.32919,-9.309682,-0.003703,0.895647,0.007498,0.444688,19.661146,1.60306,33.437782
179,1.491667,0.006429,0.955746,0.019654,0.293464,4.301927,85.93074,15.894779,0.004931,0.964869,0.100883,0.242542,4.307692,93.581245,16.21133,0.00875,0.969644,0.094489,0.225359,3.664371,109.567917,19.427462,0.059408,0.98938,-0.015565,0.131738,3.187219,127.856529,22.91361,0.012829,0.998442,-0.047469,0.02636,5.418209,142.050201,20.90436,0.037091,0.900098,0.199947,0.385317,-0.53447,122.637512,21.060715,0.212891,-0.657218,0.076741,-0.718925,-12.243354,126.330139,9.711234,-0.063156,-0.145309,-0.557987,-0.814584,-9.198166,116.775261,-12.630015,0.104256,0.058884,-0.504452,-0.855098,-1.403461,138.348938,-16.497574,-0.075985,0.95892,0.270946,-0.035859,6.172341,122.192848,24.311424,0.317513,0.76684,0.148333,-0.537717,22.655844,124.954247,23.850021,-0.028594,0.0416,0.515511,-0.855395,28.045643,116.935638,1.34775,0.08471,-0.120987,0.443453,-0.884045,17.022467,137.897308,0.359487,0.070177,0.907282,0.204627,0.360615,-3.426792,86.153206,10.659021,0.106203,0.961244,-0.113296,0.227806,-2.676817,52.572643,-4.972401,0.015234,0.967156,-0.012427,0.253421,-14.424445,8.861465,2.808518,-0.093932,0.932232,-0.031619,0.348024,12.030645,85.708275,21.130539,0.025824,0.902839,-0.206503,0.376259,17.703623,49.388084,25.736898,-0.003989,0.895712,0.007403,0.444555,8.425288,7.440028,41.96925,0.015234,0.967156,-0.012427,0.253421,-7.780757,2.351708,-9.29583,-0.003989,0.895712,0.007403,0.444555,19.662607,1.6067,33.441319
180,1.5,0.006353,0.955755,0.019743,0.293431,4.30387,85.93322,15.89499,0.004787,0.964893,0.100792,0.242486,4.308133,93.583687,16.2125,0.00879,0.969646,0.094667,0.225274,3.661049,109.574249,19.425369,0.05953,0.989377,-0.015797,0.131679,3.184176,127.861572,22.918268,0.012919,0.998446,-0.04738,0.02636,5.418837,142.051407,20.903093,0.037073,0.900036,0.20007,0.385399,-0.537741,122.643173,21.064102,0.212997,-0.657169,0.076797,-0.718932,-12.244556,126.337311,9.712977,-0.063009,-0.14528,-0.557948,-0.814627,-9.196634,116.777527,-12.625811,0.104309,0.058953,-0.504432,-0.855098,-1.399901,138.348694,-16.496309,-0.075861,0.958933,0.270935,-0.035878,6.169635,122.197433,24.313509,0.317256,0.766987,0.148501,-0.537613,22.65373,124.955048,23.850336,-0.028396,0.041349,0.515147,-0.855633,28.056986,116.947464,1.347356,0.085159,-0.121145,0.44395,-0.883731,17.016273,137.897079,0.363587,0.07016,0.907306,0.204667,0.360533,-3.42523,86.1548,10.659748,0.106221,0.96122,-0.113324,0.227885,-2.674462,52.575279,-4.973878,0.015057,0.967162,-0.012528,0.253404,-14.424833,8.865041,2.808177,-0.093861,0.932208,-0.031774,0.348093,12.032969,85.711639,21.130232,0.025814,0.902807,-0.206385,0.376404,17.69669,49.391171,25.745811,-0.00411,0.895663,0.007507,0.444651,8.420643,7.438594,41.967793,0.015057,0.967162,-0.012528,0.253404,-7.779782,2.353775,-9.294616,-0.00411,0.895663,0.007507,0.444651,19.661613,1.609423,33.441822
181,1.508333,0.006368,0.955752,0.019653,0.293449,4.302277,85.931396,15.896977,0.004839,0.964865,0.1009,0.242552,4.307155,93.581917,16.213249,0.008857,0.969645,0.094462,0.225361,3.660697,109.569824,19.429451,0.0594,0.989382,-0.015674,0.131716,3.187637,127.858559,22.915501,0.012984,0.998447,-0.047332,0.026368,5.418458,142.050262,20.903305,0.037111,0.900111,0.199927,0.385294,-0.535237,122.64035,21.062696,0.212869,-0.657122,0.076881,-0.719004,-12.244659,126.333214,9.713839,-0.063069,-0.14529,-0.557942,-0.814625,-9.194335,116.774811,-12.625215,0.104355,0.058903,-0.504364,-0.855136,-1.396976,138.347321,-16.494785,-0.07593,0.958935,0.270914,-0.035832,6.171535,122.194229,24.313297,0.317329,0.766957,0.148506,-0.537611,22.655396,124.953606,23.852173,-0.028302,0.041366,0.515141,-0.855639,28.056479,116.943871,1.349439,0.084993,-0.121413,0.443919,-0.883726,17.014297,137.895599,0.362543,0.070227,0.907159,0.204763,0.360836,-3.426626,86.152763,10.661435,0.106197,0.961231,-0.113365,0.227826,-2.672464,52.576839,-4.979743,0.014858,0.967206,-0.012722,0.25324,-14.421061,8.866975,2.807075,-0.093892,0.932207,-0.031716,0.348093,12.031179,85.71003,21.132521,0.025841,0.902932,-0.206464,0.376056,17.698526,49.389729,25.744959,-0.003949,0.895771,0.007461,0.444435,8.423799,7.440275,41.975765,0.014858,0.967206,-0.012722,0.25324,-7.778397,2.351891,-9.294973,-0.003949,0.895771,0.007461,0.444435,19.658731,1.60792,33.444012
