Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,0.006758,0.965972,0.011396,0.258309,-0.605227,85.782997,19.68399,-0.007527,0.968272,0.111828,0.223355,-0.550329,93.437363,19.879305,-0.017892,0.97439,0.066035,0.214205,-1.662909,110.245224,23.555019,0.103929,0.98303,-0.013588,0.150555,-2.839159,128.694885,25.808954,0.042423,0.990885,-0.11519,0.055482,0.725002,142.742233,24.093008,-0.010101,0.886944,0.207426,0.412557,-6.372681,123.215736,24.389339,0.211459,-0.632918,0.057991,-0.742521,-17.397387,125.77771,12.083388,-0.046525,-0.194797,-0.548206,-0.81201,-12.692984,117.113792,-10.333251,0.103217,-0.012681,-0.507175,-0.855546,-5.193809,138.200256,-16.492472,-0.071934,0.980203,0.180991,0.035642,0.403708,123.264839,27.52372,0.420266,0.772098,0.098778,-0.466352,16.907776,125.406921,29.127317,0.006527,0.125883,0.576128,-0.807581,22.094116,111.770538,9.458782,0.134238,-0.004593,0.56579,-0.813536,14.817842,133.968063,4.420469,0.047202,0.919512,0.233839,0.312394,-8.696136,85.9599,15.025483,0.080026,0.962053,-0.058534,0.254213,-6.499386,53.128551,-1.999046,-0.005559,0.962871,0.011907,0.269644,-14.937767,8.105287,1.304838,-0.116802,0.92926,-0.011505,0.350286,7.485683,85.606094,24.342497,0.015878,0.894414,-0.177101,0.410374,15.229414,49.578728,28.166267,-0.02287,0.880903,0.03035,0.47177,7.249352,6.556627,42.117374,-0.005559,0.962871,0.011907,0.269644,-7.562449,2.400931,-10.782173,-0.02287,0.880903,0.03035,0.47177,19.29026,1.555752,34.177692
336,2.8,0.006655,0.96603,0.011211,0.258102,-0.608396,85.780357,19.684242,-0.007391,0.968292,0.111811,0.223282,-0.55426,93.434814,19.876394,-0.018088,0.974378,0.066145,0.214208,-1.661835,110.241875,23.55246,0.103879,0.983032,-0.013486,0.150584,-2.846063,128.69075,25.808775,0.042365,0.990889,-0.115158,0.055524,0.716389,142.738861,24.095627,-0.010007,0.886923,0.207567,0.412532,-6.377191,123.210266,24.388323,0.211546,-0.6329,0.057816,-0.742525,-17.402651,125.776817,12.08401,-0.046361,-0.194899,-0.548177,-0.812014,-12.696178,117.116737,-10.333673,0.103359,-0.012875,-0.507285,-0.85546,-5.197386,138.200989,-16.501074,-0.071945,0.980161,0.181216,0.035637,0.399072,123.261856,27.522934,0.420206,0.772111,0.099001,-0.466338,16.903091,125.403961,29.126919,0.00645,0.125801,0.576107,-0.80761,22.092567,111.77462,9.454328,0.134122,-0.004622,0.565763,-0.813573,14.814441,133.971649,4.421373,0.047071,0.919533,0.233999,0.312231,-8.701323,85.954453,15.029141,0.080076,0.962095,-0.058544,0.254036,-6.494862,53.127731,-2.003054,-0.005418,0.962849,0.011981,0.269721,-14.93725,8.105305,1.302054,-0.116801,0.92938,-0.011604,0.349965,7.48453,85.606262,24.339346,0.015912,0.89436,-0.177029,0.410522,15.226938,49.579048,28.167212,-0.022877,0.880809,0.030299,0.471947,7.244482,6.554693,42.109989,-0.005418,0.962849,0.011981,0.269721,-7.561361,2.401886,-10.785045,-0.022877,0.880809,0.030299,0.471947,19.288383,1.552658,34.175587
337,2.808333,0.006693,0.966031,0.011088,0.2581,-0.609766,85.777626,19.681429,-0.007427,0.96827,0.111978,0.223292,-0.554581,93.432114,19.87192,-0.018102,0.974382,0.066002,0.214232,-1.664567,110.236374,23.552906,0.103215,0.98311,-0.013336,0.150546,-2.848233,128.685928,25.803909,0.042545,0.990887,-0.115069,0.055612,0.694891,142.739075,24.091921,-0.009972,0.886919,0.207725,0.412462,-6.379488,123.205162,24.384834,0.211583,-0.632885,0.057795,-0.742529,-17.406897,125.774429,12.082828,-0.046296,-0.195017,-0.548216,-0.811963,-12.699315,117.114113,-10.334538,0.103545,-0.013075,-0.507346,-0.855399,-5.204724,138.197922,-16.507431,-0.071991,0.980131,0.181331,0.035771,0.396615,123.257401,27.519783,0.420102,0.772101,0.099052,-0.466437,16.900101,125.399986,29.128706,0.006651,0.12547,0.576009,-0.807729,22.089321,111.776398,9.452055,0.134461,-0.004778,0.566648,-0.812901,14.801976,133.971375,4.425744,0.046929,0.91965,0.233944,0.311948,-8.702703,85.95182,15.026341,0.080138,0.962214,-0.05839,0.2536,-6.493144,53.122211,-1.999886,-0.006327,0.962884,0.01154,0.269596,-14.936023,8.099052,1.294006,-0.116699,0.929377,-0.011578,0.350008,7.483171,85.603432,24.336515,0.015774,0.894286,-0.177027,0.410689,15.219143,49.574402,28.160324,-0.022724,0.8808,0.030389,0.471965,7.24544,6.549579,42.106693,-0.006327,0.962884,0.01154,0.269596,-7.55432,2.390603,-10.787175,-0.022724,0.8808,0.030389,0.471965,19.288626,1.547721,34.171085
338,2.816667,0.00672,0.966028,0.011001,0.258115,-0.610491,85.777626,19.67831,-0.007441,0.968271,0.112001,0.223275,-0.554561,93.432137,19.867619,-0.018171,0.974378,0.066118,0.214208,-1.66503,110.234604,23.54891,0.103477,0.983079,-0.012996,0.150596,-2.852074,128.683502,25.803572,0.042216,0.990889,-0.115185,0.055589,0.69725,142.73642,24.102613,-0.00993,0.886922,0.20786,0.41239,-6.382357,123.202347,24.383568,0.211998,-0.633048,0.057423,-0.742301,-17.411806,125.774216,12.083929,-0.046003,-0.19489,-0.54815,-0.812055,-12.712232,117.113533,-10.334977,0.103757,-0.013273,-0.507378,-0.855351,-5.209288,138.201828,-16.513706,-0.072007,0.980044,0.181801,0.035742,0.393863,123.255249,27.518255,0.420003,0.77213,0.09916,-0.466456,16.897341,125.397751,29.127348,0.006494,0.125425,0.575972,-0.807764,22.089798,111.779892,9.447593,0.134224,-0.004866,0.56654,-0.813015,14.799845,133.97554,4.427112,0.046923,0.919665,0.233888,0.311946,-8.703278,85.951897,15.022964,0.0801,0.962136,-0.058409,0.253904,-6.494701,53.120316,-1.9996,-0.006221,0.962883,0.011513,0.269602,-14.935642,8.09679,1.29417,-0.116699,0.929426,-0.011618,0.349876,7.482296,85.603363,24.333656,0.015764,0.894402,-0.17702,0.410439,15.217766,49.574394,28.159111,-0.023366,0.880898,0.02979,0.471789,7.249072,6.549305,42.10751,-0.006221,0.962883,0.011513,0.269602,-7.555057,2.386777,-10.786954,-0.023366,0.880898,0.02979,0.471789,19.29245,1.541024,34.176243
339,2.825,0.006746,0.965977,0.011306,0.258295,-0.605561,85.783012,19.666788,-0.007661,0.968235,0.112224,0.223313,-0.550494,93.437408,19.860723,-0.018084,0.974378,0.066235,0.214181,-1.669896,110.233902,23.546707,0.103803,0.98305,-0.012697,0.150588,-2.854638,128.682343,25.806335,0.041878,0.990898,-0.11529,0.055459,0.702604,142.734451,24.115242,-0.009949,0.886895,0.208074,0.412338,-6.385654,123.201965,24.385118,0.21158,-0.632932,0.057604,-0.742504,-17.416494,125.775894,12.087173,-0.046119,-0.195218,-0.548158,-0.811964,-12.710804,117.122185,-10.333123,0.10381,-0.013274,-0.50734,-0.855367,-5.216148,138.204803,-16.518858,-0.072079,0.980055,0.181726,0.035667,0.390782,123.253265,27.519358,0.419925,0.772163,0.099453,-0.466409,16.894085,125.398705,29.126263,0.006071,0.125703,0.576012,-0.807696,22.091875,111.789581,9.441872,0.13356,-0.004667,0.565667,-0.813733,14.807447,133.987244,4.422742,0.047087,0.919608,0.233771,0.312177,-8.696604,85.959244,15.008494,0.080034,0.962037,-0.058583,0.25426,-6.497746,53.124737,-2.009676,-0.005379,0.962847,0.011923,0.26973,-14.938166,8.102125,1.297881,-0.116694,0.929427,-0.011757,0.349871,7.485482,85.606781,24.325081,0.015799,0.894381,-0.177027,0.410481,15.217058,49.57798,28.159948,-0.022757,0.880809,0.030321,0.471952,7.244598,6.553233,42.107235,-0.005379,0.962847,0.011923,0.26973,-7.562678,2.396842,-10.788583,-0.022757,0.880809,0.030321,0.471952,19.287544,1.55009,34.172085
340,2.833333,0.006704,0.965998,0.011675,0.258199,-0.604129,85.791458,19.658325,-0.007603,0.96824,0.112202,0.223302,-0.551113,93.445732,19.857553,-0.018112,0.974358,0.06646,0.2142,-1.667887,110.235283,23.541714,0.103408,0.983107,-0.013122,0.150452,-2.855496,128.682571,25.80924,0.041945,0.990949,-0.114859,0.055391,0.691859,142.735443,24.103794,-0.009976,0.886903,0.208253,0.412232,-6.385631,123.202278,24.385519,0.210923,-0.633344,0.057383,-0.742357,-17.419399,125.777115,12.090385,-0.046397,-0.195208,-0.547701,-0.81226,-12.737974,117.147995,-10.344479,0.103688,-0.013291,-0.507219,-0.855453,-5.224945,138.209183,-16.522234,-0.072256,0.980028,0.181777,0.035795,0.390672,123.253235,27.520054,0.419839,0.77215,0.099703,-0.466453,16.89282,125.403572,29.132309,0.00606,0.125586,0.576003,-0.80772,22.092108,111.803879,9.441797,0.133587,-0.004727,0.565702,-0.813704,14.806205,134.000748,4.427612,0.047181,0.919573,0.233621,0.312379,-8.69611,85.968712,15.001694,0.080011,0.961972,-0.058671,0.25449,-6.503452,53.129681,-2.008556,-0.005437,0.962828,0.011932,0.269798,-14.944665,8.107671,1.305275,-0.116741,0.929271,-0.011807,0.350269,7.487852,85.614204,24.314959,0.015799,0.894328,-0.177109,0.41056,15.219646,49.586296,28.157747,-0.02291,0.880832,0.03012,0.471914,7.242862,6.564218,42.110813,-0.005437,0.962828,0.011932,0.269798,-7.566789,2.403062,-10.780051,-0.02291,0.880832,0.03012,0.471914,19.285656,1.558083,34.177303
341,2.841667,0.006593,0.966007,0.011857,0.258158,-0.600625,85.793793,19.651825,-0.00765,0.968261,0.112174,0.223226,-0.54997,93.448029,19.853302,-0.018229,0.974358,0.066691,0.214119,-1.668056,110.241493,23.53706,0.104076,0.983052,-0.012461,0.150403,-2.86152,128.687469,25.812098,0.04154,0.990947,-0.115178,0.055061,0.701817,142.738892,24.128115,-0.010026,0.886826,0.208469,0.412286,-6.390031,123.206566,24.386736,0.210824,-0.633438,0.057436,-0.742301,-17.422264,125.78331,12.090614,-0.046634,-0.195372,-0.547654,-0.812238,-12.746984,117.154526,-10.345665,0.103395,-0.013417,-0.506952,-0.855645,-5.234701,138.215515,-16.523357,-0.072037,0.979981,0.182115,0.0358,0.386733,123.258553,27.520266,0.419621,0.772165,0.100238,-0.466511,16.889931,125.401176,29.132101,0.005879,0.125176,0.575986,-0.807798,22.095577,111.821953,9.429136,0.13401,-0.004375,0.565661,-0.813664,14.804432,134.019531,4.435752,0.047258,0.919557,0.233579,0.312445,-8.693028,85.969902,14.995876,0.080023,0.961884,-0.058795,0.254791,-6.505397,53.129971,-2.013263,-0.005621,0.962808,0.011959,0.269864,-14.951523,8.109483,1.308604,-0.116711,0.929262,-0.011988,0.350296,7.491777,85.617683,24.307772,0.015894,0.894232,-0.176962,0.410829,15.216735,49.589584,28.162502,-0.023031,0.880626,0.03027,0.472284,7.233474,6.563002,42.097965,-0.005621,0.962808,0.011959,0.269864,-7.56984,2.407026,-10.77542,-0.023031,0.880626,0.03027,0.472284,19.284702,1.56242,34.173763
342,2.85,0.006491,0.965957,0.011573,0.258361,-0.593017,85.789429,19.650892,-0.007891,0.96824,0.112302,0.223242,-0.542794,93.443787,19.847773,-0.01823,0.974366,0.066737,0.214066,-1.670263,110.241043,23.534962,0.104076,0.983061,-0.012363,0.150357,-2.864004,128.686783,25.811699,0.041407,0.990963,-0.115115,0.055012,0.698793,142.738647,24.130308,-0.010041,0.886789,0.208615,0.412292,-6.39251,123.20591,24.386248,0.210674,-0.63355,0.05743,-0.742248,-17.424572,125.784264,12.090316,-0.046775,-0.195426,-0.547622,-0.812238,-12.756213,117.159294,-10.348867,0.103359,-0.013469,-0.506916,-0.85567,-5.243223,138.220734,-16.525181,-0.072089,0.979957,0.182223,0.035803,0.384585,123.257813,27.519053,0.419317,0.772197,0.099843,-0.466815,16.887516,125.401947,29.131556,0.005791,0.125072,0.575947,-0.807842,22.091742,111.826027,9.425956,0.134323,-0.004606,0.566012,-0.813367,14.795315,134.029709,4.437458,0.047385,0.919599,0.233633,0.312263,-8.683491,85.962364,14.991479,0.079998,0.961809,-0.058944,0.255048,-6.506555,53.125156,-2.024302,-0.005563,0.962812,0.012101,0.269842,-14.954817,8.105909,1.308985,-0.116584,0.929305,-0.012028,0.350223,7.497457,85.616501,24.310305,0.015883,0.894247,-0.176932,0.41081,15.213024,49.586266,28.163904,-0.023063,0.880618,0.030302,0.472294,7.232109,6.558669,42.097569,-0.005563,0.962812,0.012101,0.269842,-7.573902,2.406893,-10.777128,-0.023063,0.880618,0.030302,0.472294,19.283964,1.559329,34.173538
343,2.858333,0.006604,0.966017,0.01179,0.258127,-0.601424,85.794556,19.643826,-0.007714,0.968258,0.112381,0.223131,-0.550341,93.448814,19.844351,-0.018258,0.974378,0.066746,0.214009,-1.671682,110.23941,23.534285,0.103839,0.983081,-0.012254,0.150399,-2.866384,128.685074,25.811207,0.041303,0.990958,-0.115104,0.055202,0.689491,142.738968,24.13205,-0.010104,0.886792,0.208613,0.412285,-6.394687,123.203972,24.386139,0.21057,-0.633648,0.057323,-0.742202,-17.426899,125.780396,12.089948,-0.046884,-0.195427,-0.547614,-0.812237,-12.764044,117.161652,-10.352763,0.103319,-0.013508,-0.506912,-0.855677,-5.250418,138.224487,-16.526539,-0.072396,0.979931,0.182291,0.035554,0.382753,123.256317,27.518183,0.419483,0.772174,0.09985,-0.466702,16.884789,125.41188,29.12451,0.005911,0.124967,0.575942,-0.807861,22.087345,111.829712,9.422776,0.134246,-0.004767,0.565949,-0.813423,14.789886,134.031738,4.435237,0.047258,0.919571,0.233505,0.31246,-8.694119,85.970528,14.988394,0.079978,0.961942,-0.05874,0.2546,-6.507993,53.128021,-2.015972,-0.005485,0.962843,0.011899,0.269745,-14.948278,8.106279,1.303728,-0.116567,0.929355,-0.012125,0.350093,7.491271,85.618584,24.299257,0.015661,0.894355,-0.177028,0.410542,15.203717,49.58823,28.15798,-0.023032,0.880867,0.030076,0.471846,7.241592,6.563094,42.109982,-0.005485,0.962843,0.011899,0.269745,-7.571293,2.401145,-10.781888,-0.023032,0.880867,0.030076,0.471846,19.284128,1.55749,34.175758
344,2.866667,0.006689,0.966026,0.011601,0.258097,-0.605534,85.794243,19.642555,-0.007696,0.968259,0.11246,0.223085,-0.552437,93.448547,19.840618,-0.018285,0.974388,0.066735,0.213964,-1.67358,110.237762,23.533165,0.104435,0.983002,-0.011626,0.150549,-2.86907,128.683441,25.809517,0.040709,0.990946,-0.115404,0.055228,0.701548,142.736099,24.151403,-0.010093,0.886794,0.208648,0.412263,-6.397208,123.202095,24.384964,0.21049,-0.633718,0.057238,-0.742172,-17.430037,125.779167,12.089455,-0.046906,-0.195359,-0.547631,-0.81224,-12.771037,117.165413,-10.355975,0.103503,-0.013545,-0.506912,-0.855654,-5.256571,138.230484,-16.527037,-0.072311,0.979926,0.182358,0.035518,0.380511,123.254921,27.516403,0.419349,0.772205,0.099882,-0.466765,16.883051,125.407814,29.121197,0.005916,0.12487,0.575836,-0.807951,22.088236,111.831139,9.416366,0.134202,-0.004917,0.566076,-0.813341,14.78353,134.032333,4.43175,0.047244,0.91953,0.233525,0.312566,-8.698503,85.970833,14.987617,0.079938,0.962031,-0.058647,0.254297,-6.508961,53.128929,-2.017467,-0.004834,0.962921,0.011523,0.269494,-14.942543,8.105591,1.297646,-0.116529,0.92941,-0.012181,0.349958,7.487434,85.617653,24.297493,0.015613,0.894365,-0.176934,0.410563,15.196422,49.58675,28.157988,-0.022784,0.880816,0.030155,0.471948,7.241466,6.558424,42.104252,-0.004834,0.962921,0.011523,0.269494,-7.580326,2.385207,-10.78977,-0.022784,0.880816,0.030155,0.471948,19.283829,1.551448,34.170628
345,2.875,0.006612,0.966027,0.011595,0.258096,-0.605255,85.794441,19.638556,-0.007899,0.968256,0.112525,0.22306,-0.553272,93.448761,19.836218,-0.018068,0.974403,0.066786,0.213898,-1.681782,110.240677,23.530081,0.104375,0.983018,-0.011549,0.150494,-2.869661,128.686386,25.810114,0.040583,0.990956,-0.115363,0.055225,0.698792,142.739792,24.153706,-0.010197,0.886843,0.20862,0.412169,-6.400184,123.206696,24.385109,0.210573,-0.633824,0.056971,-0.742078,-17.435532,125.779617,12.090988,-0.046941,-0.195275,-0.547624,-0.812264,-12.781629,117.172134,-10.35791,0.103455,-0.013679,-0.506784,-0.855733,-5.265354,138.23735,-16.525076,-0.072304,0.979901,0.182514,0.035434,0.378075,123.256279,27.515434,0.419219,0.772251,0.099904,-0.4668,16.88085,125.40921,29.11779,0.006174,0.124441,0.575671,-0.808133,22.089769,111.837196,9.410728,0.13445,-0.005555,0.566517,-0.812989,14.770524,134.036591,4.434344,0.047238,0.919569,0.233432,0.312522,-8.698253,85.969612,14.983611,0.079925,0.961967,-0.058653,0.254541,-6.511363,53.124447,-2.015515,-0.00494,0.962921,0.011555,0.269492,-14.944753,8.100978,1.298359,-0.116529,0.929449,-0.012288,0.349848,7.487742,85.61927,24.293499,0.015593,0.89439,-0.176896,0.410526,15.194353,49.588554,28.160477,-0.022791,0.880831,0.030077,0.471925,7.24301,6.558958,42.10487,-0.00494,0.962921,0.011555,0.269492,-7.5813,2.382276,-10.789106,-0.022791,0.880831,0.030077,0.471925,19.284668,1.550095,34.17136
346,2.883333,0.006585,0.966035,0.011557,0.258068,-0.607472,85.801224,19.638542,-0.007659,0.968269,0.112496,0.223026,-0.555732,93.455566,19.835546,-0.018263,0.974394,0.06686,0.213897,-1.675462,110.241196,23.528904,0.10401,0.983073,-0.011395,0.150399,-2.871001,128.686279,25.810019,0.040625,0.990972,-0.115268,0.055119,0.686287,142.742798,24.15596,-0.010152,0.886844,0.208868,0.412043,-6.399228,123.205223,24.38459,0.210299,-0.633975,0.056998,-0.742025,-17.438065,125.782028,12.094424,-0.047142,-0.195308,-0.547519,-0.812315,-12.793703,117.180695,-10.358795,0.10328,-0.013609,-0.506966,-0.855648,-5.27215,138.246704,-16.523241,-0.072393,0.979883,0.182583,0.035384,0.378928,123.257408,27.515095,0.419135,0.772269,0.099919,-0.466844,16.881384,125.413445,29.116499,0.006149,0.124358,0.575566,-0.808221,22.091736,111.844803,9.40751,0.13466,-0.005114,0.566683,-0.812841,14.765853,134.042236,4.434598,0.047249,0.919527,0.233421,0.312652,-8.700746,85.975731,14.984055,0.079926,0.961983,-0.058636,0.254484,-6.512493,53.130257,-2.014312,-0.006086,0.962871,0.011431,0.269652,-14.945427,8.106631,1.298554,-0.116512,0.929401,-0.012291,0.349981,7.4858,85.626724,24.293028,0.015518,0.894332,-0.1769,0.410653,15.190631,49.595718,28.16087,-0.022867,0.880839,0.029967,0.471912,7.243301,6.566012,42.107231,-0.006086,0.962871,0.011431,0.269652,-7.565377,2.393348,-10.781347,-0.022867,0.880839,0.029967,0.471912,19.284956,1.555403,34.174824
347,2.891667,0.006472,0.966035,0.011782,0.258062,-0.60719,85.805893,19.633064,-0.007607,0.968276,0.112446,0.223024,-0.558013,93.460175,19.832949,-0.018243,0.974386,0.066984,0.213897,-1.675492,110.244461,23.524683,0.104103,0.983083,-0.010879,0.150305,-2.871284,128.688965,25.810455,0.040467,0.990976,-0.115416,0.054845,0.686266,142.747131,24.171066,-0.010192,0.886836,0.209107,0.411936,-6.399441,123.208214,24.383661,0.21017,-0.63402,0.057075,-0.742017,-17.4412,125.786377,12.096395,-0.047586,-0.195546,-0.547557,-0.812206,-12.800031,117.185783,-10.357783,0.102718,-0.013778,-0.506284,-0.856117,-5.284351,138.255936,-16.519127,-0.07228,0.979848,0.182821,0.035346,0.378728,123.259697,27.514154,0.418875,0.77234,0.100198,-0.466899,16.88183,125.41188,29.114147,0.005749,0.124562,0.575468,-0.808262,22.100363,111.858246,9.396982,0.134082,-0.005102,0.565158,-0.813998,14.771593,134.055252,4.426993,0.047266,0.919558,0.233304,0.312647,-8.700544,85.979439,14.97868,0.079907,0.961853,-0.058736,0.25496,-6.516352,53.130043,-2.012622,-0.005596,0.962831,0.011874,0.269784,-14.951518,8.107201,1.305271,-0.11651,0.929347,-0.012509,0.350119,7.486164,85.632347,24.287447,0.015512,0.894044,-0.17666,0.411383,15.184617,49.601707,28.171354,-0.022986,0.880612,0.03006,0.472324,7.235371,6.564197,42.092525,-0.005596,0.962831,0.011874,0.269784,-7.572365,2.40224,-10.779111,-0.022986,0.880612,0.03006,0.472324,19.285915,1.557665,34.171051
348,2.9,0.006448,0.966027,0.011774,0.258091,-0.608407,85.808884,19.630072,-0.007585,0.968284,0.112458,0.222982,-0.559559,93.463173,19.829746,-0.018283,0.974391,0.067097,0.213835,-1.676063,110.245064,23.521578,0.104007,0.983108,-0.010698,0.150224,-2.874064,128.68895,25.811178,0.040397,0.990988,-0.115379,0.054762,0.679802,142.74855,24.176147,-0.010139,0.8868,0.209413,0.41186,-6.401654,123.208,24.383717,0.210143,-0.634383,0.056693,-0.741744,-17.445555,125.791443,12.099484,-0.047593,-0.195211,-0.547266,-0.812482,-12.824777,117.202614,-10.363397,0.102703,-0.013756,-0.506128,-0.856211,-5.290256,138.262619,-16.51342,-0.072292,0.97987,0.182725,0.035227,0.376887,123.259773,27.513397,0.418757,0.772399,0.10025,-0.466896,16.880215,125.413254,29.109352,0.005698,0.124504,0.575341,-0.808362,22.103687,111.864029,9.390469,0.134048,-0.005009,0.565133,-0.814021,14.767077,134.059616,4.423427,0.047212,0.919609,0.233228,0.312562,-8.70149,85.981964,14.975198,0.079904,0.961841,-0.058736,0.255005,-6.517042,53.129555,-2.010247,-0.005553,0.962827,0.011925,0.269798,-14.952127,8.106679,1.307373,-0.116507,0.929372,-0.012619,0.350048,7.484677,85.635803,24.284945,0.015506,0.89422,-0.176633,0.411012,15.180379,49.605324,28.175783,-0.022918,0.880691,0.030002,0.472185,7.238486,6.566924,42.098381,-0.005553,0.962827,0.011925,0.269798,-7.572968,2.402775,-10.777509,-0.022918,0.880691,0.030002,0.472185,19.285641,1.557948,34.17329
349,2.908333,0.0064,0.966023,0.01178,0.258109,-0.608389,85.806541,19.627169,-0.007765,0.968286,0.112431,0.222982,-0.560267,93.460838,19.826744,-0.018087,0.974397,0.067205,0.213794,-1.682758,110.245369,23.516872,0.103886,0.983133,-0.01065,0.150147,-2.87438,128.68898,25.812006,0.0403,0.991002,-0.11531,0.054718,0.675635,142.749603,24.177492,-0.010225,0.886798,0.209561,0.411788,-6.403951,123.209618,24.383341,0.209952,-0.634382,0.056773,-0.741793,-17.449774,125.792053,12.100629,-0.047787,-0.195183,-0.547268,-0.812477,-12.829386,117.206123,-10.363437,0.102652,-0.013829,-0.506016,-0.856282,-5.294079,138.268616,-16.507717,-0.072282,0.979805,0.183083,0.035175,0.374963,123.258232,27.512264,0.418612,0.772438,0.100194,-0.466974,16.878452,125.411133,29.107254,0.005665,0.12458,0.575227,-0.808432,22.104322,111.8657,9.386399,0.13395,-0.005016,0.564947,-0.814167,14.762156,134.059601,4.416842,0.047184,0.919677,0.233196,0.312391,-8.701311,85.978798,14.971987,0.07986,0.961895,-0.05871,0.254821,-6.518864,53.125084,-2.011184,-0.006305,0.962881,0.011673,0.269602,-14.948884,8.101284,1.306749,-0.116454,0.929392,-0.012664,0.350012,7.484534,85.634285,24.282351,0.015492,0.894159,-0.176596,0.411161,15.175599,49.60297,28.174618,-0.02297,0.880612,0.03001,0.472328,7.233882,6.563348,42.093533,-0.006305,0.962881,0.011673,0.269602,-7.566869,2.396302,-10.775876,-0.02297,0.880612,0.03001,0.472328,19.284105,1.555318,34.17252
350,2.916667,0.006525,0.966018,0.011538,0.258134,-0.613331,85.802589,19.628277,-0.007765,0.968295,0.112437,0.222941,-0.562407,93.456955,19.824766,-0.018105,0.97441,0.067209,0.213728,-1.684847,110.24234,23.51535,0.103538,0.983159,-0.010746,0.150207,-2.877002,128.685898,25.810551,0.040248,0.991003,-0.115177,0.055022,0.663852,142.748383,24.172033,-0.010249,0.886834,0.209537,0.411721,-6.406511,123.206375,24.382376,0.210468,-0.634312,0.056398,-0.741735,-17.454168,125.787262,12.100988,-0.047609,-0.194928,-0.547518,-0.812379,-12.827352,117.199799,-10.361174,0.102647,-0.013802,-0.505994,-0.856296,-5.297444,138.274765,-16.50116,-0.072458,0.979748,0.183349,0.035032,0.372808,123.25531,27.51041,0.418743,0.77241,0.100013,-0.466941,16.875782,125.414398,29.102356,0.005913,0.124521,0.575198,-0.80846,22.09779,111.860291,9.386449,0.134316,-0.004741,0.565724,-0.813568,14.754211,134.049744,4.412771,0.047102,0.91974,0.23315,0.312251,-8.705983,85.975937,14.972669,0.079817,0.962002,-0.058522,0.254473,-6.521599,53.120075,-2.006102,-0.004943,0.962935,0.011749,0.269432,-14.942327,8.093625,1.299352,-0.116425,0.92945,-0.012607,0.349871,7.479321,85.629242,24.283882,0.015353,0.894322,-0.176699,0.410766,15.170542,49.597336,28.170353,-0.022669,0.880822,0.030034,0.47195,7.242487,6.560659,42.106167,-0.004943,0.962935,0.011749,0.269432,-7.579758,2.380209,-10.791147,-0.022669,0.880822,0.030034,0.47195,19.283234,1.549019,34.173031
