Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
117,0.975,0.003421,0.939832,-0.047171,0.338347,-2.480806,87.388802,21.794628,-0.025819,0.955787,0.044108,0.289584,-2.18715,95.011597,21.13344,-0.047771,0.959326,-0.033275,0.276232,-3.483177,112.224533,22.333643,0.051858,0.94049,-0.173985,0.287261,-4.847793,130.722305,20.653109,0.168838,0.850087,-0.418204,0.27194,-1.013793,143.575073,14.90136,-0.018084,0.934583,0.029796,0.354034,-8.188943,124.994896,19.907608,0.382096,-0.610714,0.278509,-0.635188,-20.706316,124.782501,8.825442,0.218603,-0.156103,-0.502672,-0.821684,-18.283833,104.68911,-4.961778,0.453666,0.020814,-0.493601,-0.741696,-7.94859,122.254036,-16.001591,-0.074978,0.975321,-0.011986,0.207323,-1.896103,125.816475,23.840971,0.405317,0.913277,-0.012762,-0.038482,13.198179,128.344894,30.572533,0.073758,0.570214,0.433882,-0.693659,29.568321,110.191002,29.104578,0.215035,0.406722,0.515063,-0.72322,30.212093,122.634872,8.555778,0.067908,0.899742,0.170952,0.395763,-9.680487,87.150787,15.852934,0.07544,0.939456,-0.009214,0.334135,-9.194663,52.609859,2.464648,-0.030866,0.949058,0.031968,0.311951,-15.987253,7.214203,0.94437,-0.108312,0.913795,-0.016749,0.391109,4.718875,87.626816,27.736324,-0.006084,0.893947,-0.127678,0.429559,11.567148,51.468807,32.009186,-0.033946,0.871487,0.010395,0.489131,7.029046,7.043356,42.733021,-0.030866,0.949058,0.031968,0.311951,-7.244523,2.288224,-10.559114,-0.033946,0.871487,0.010395,0.489131,19.381414,1.707964,35.523067
118,0.983333,0.003277,0.939529,-0.047342,0.339166,-2.559427,87.38739,21.630148,-0.026647,0.955541,0.043514,0.29041,-2.26638,95.009956,20.966011,-0.048276,0.959039,-0.033671,0.277091,-3.585331,112.229797,22.137573,0.051571,0.939875,-0.174721,0.288874,-4.962354,130.724792,20.436506,0.169832,0.848963,-0.418367,0.274569,-1.117776,143.568787,14.672272,-0.018266,0.934376,0.029428,0.354601,-8.297361,124.993851,19.690544,0.382592,-0.609593,0.278874,-0.635806,-20.801083,124.772087,8.593154,0.220326,-0.1554,-0.502081,-0.821719,-18.321571,104.665062,-5.164039,0.454881,0.020944,-0.492513,-0.741671,-7.951678,122.197868,-16.208168,-0.075275,0.974975,-0.012268,0.208822,-2.012348,125.824532,23.634499,0.409032,0.911681,-0.010897,-0.037579,13.059587,128.364349,30.411694,0.075472,0.570464,0.436578,-0.691574,29.284901,110.080215,28.951994,0.214616,0.407588,0.517485,-0.721125,30.05505,122.520294,8.409898,0.06666,0.899448,0.171543,0.396388,-9.748764,87.14502,15.676114,0.075402,0.938849,-0.011829,0.335763,-9.15301,52.606644,2.285694,-0.03026,0.949127,0.032078,0.31179,-16.020144,7.215509,0.980374,-0.108748,0.914049,-0.017523,0.390361,4.629909,87.629761,27.584183,-0.00717,0.894041,-0.128177,0.429197,11.48827,51.480721,31.916422,-0.033827,0.87149,0.009517,0.489153,7.023969,7.068321,42.725002,-0.03026,0.949127,0.032078,0.31179,-7.287267,2.286708,-10.529391,-0.033827,0.87149,0.009517,0.489153,19.371296,1.709563,35.523746
119,0.991667,0.003785,0.938931,-0.048065,0.340712,-2.672881,87.388817,21.473473,-0.026851,0.955224,0.042795,0.29154,-2.367671,95.010269,20.802095,-0.048793,0.958717,-0.034121,0.278059,-3.687917,112.236855,21.94665,0.052389,0.939307,-0.174163,0.290904,-5.076929,130.728836,20.222824,0.17036,0.847843,-0.419134,0.276527,-1.199287,143.577057,14.490229,-0.01881,0.934272,0.028883,0.35489,-8.405609,124.994301,19.476236,0.382055,-0.608019,0.280094,-0.637098,-20.901791,124.749413,8.370845,0.221177,-0.155249,-0.501448,-0.821905,-18.361824,104.632149,-5.360325,0.455986,0.020737,-0.491314,-0.741793,-7.958675,122.143318,-16.415125,-0.074883,0.974589,-0.01362,0.210673,-2.129367,125.834511,23.432121,0.412575,0.91014,-0.008133,-0.036889,12.918568,128.37085,30.263725,0.077316,0.570236,0.439578,-0.689656,29.003834,109.965027,28.783697,0.213923,0.408273,0.520314,-0.718905,29.887512,122.410728,8.258219,0.064725,0.899293,0.171964,0.396876,-9.842517,87.149338,15.495619,0.075501,0.938346,-0.013591,0.337079,-9.09845,52.602833,2.133618,-0.032639,0.948999,0.031607,0.31199,-16.026644,7.217202,0.967349,-0.109596,0.914176,-0.017756,0.389816,4.496754,87.628288,27.451328,-0.008314,0.894105,-0.128568,0.428926,11.407609,51.493599,31.81963,-0.032619,0.871458,0.009135,0.489299,7.025115,7.092044,42.705948,-0.032639,0.948999,0.031607,0.31199,-7.265618,2.298177,-10.525187,-0.032619,0.871458,0.009135,0.489299,19.361195,1.706488,35.505409
120,1.0,0.003305,0.938485,-0.048747,0.341846,-2.754967,87.398735,21.323589,-0.027702,0.954911,0.042165,0.292574,-2.452271,95.019226,20.640301,-0.048989,0.958395,-0.034481,0.279087,-3.794996,112.239288,21.753519,0.051842,0.938769,-0.174533,0.292511,-5.185371,130.72963,20.013342,0.171428,0.846676,-0.419315,0.279154,-1.306838,143.575104,14.275193,-0.019121,0.933843,0.029321,0.355966,-8.510837,124.993645,19.263664,0.382544,-0.607234,0.280712,-0.637282,-20.981043,124.745583,8.12919,0.222668,-0.154544,-0.50074,-0.822067,-18.411278,104.606697,-5.564665,0.457056,0.020522,-0.490419,-0.741733,-7.966168,122.089424,-16.619972,-0.07483,0.974199,-0.014705,0.212418,-2.243435,125.838448,23.232561,0.416237,0.908501,-0.006333,-0.036518,12.78007,128.3806,30.115572,0.078047,0.570646,0.442192,-0.68756,28.718025,109.848343,28.619761,0.21346,0.409065,0.521314,-0.717867,29.73473,122.312309,8.116582,0.062967,0.899425,0.172409,0.396667,-9.91021,87.145454,15.329083,0.07541,0.938384,-0.01517,0.336926,-9.039221,52.593685,1.988381,-0.028369,0.949176,0.031911,0.311835,-16.00845,7.210949,0.962163,-0.109637,0.913965,-0.01792,0.39029,4.400276,87.652008,27.318092,-0.009735,0.893998,-0.129018,0.428984,11.306787,51.518406,31.702223,-0.032784,0.871339,0.007555,0.489527,7.022508,7.129845,42.680233,-0.028369,0.949176,0.031911,0.311835,-7.294487,2.259784,-10.552329,-0.032784,0.871339,0.007555,0.489527,19.356266,1.707954,35.503036
121,1.008333,0.00347,0.937892,-0.049055,0.343425,-2.84788,87.395882,21.163406,-0.028349,0.954566,0.041827,0.293684,-2.540043,95.015892,20.477081,-0.049339,0.958086,-0.034676,0.280061,-3.902617,112.243904,21.57151,0.052553,0.938454,-0.173244,0.294159,-5.301622,130.732468,19.819351,0.172145,0.845643,-0.420347,0.280289,-1.401693,143.592392,14.128277,-0.019415,0.933384,0.028984,0.357179,-8.621779,124.993912,19.065744,0.382349,-0.605893,0.281944,-0.638131,-21.062677,124.734093,7.898798,0.22367,-0.154314,-0.500245,-0.82214,-18.447178,104.575943,-5.758014,0.458108,0.02066,-0.489777,-0.741504,-7.975078,122.037933,-16.823961,-0.07465,0.973758,-0.015915,0.214407,-2.363026,125.844803,23.046974,0.419675,0.906967,-0.003032,-0.035715,12.633,128.389603,29.988686,0.080047,0.570416,0.44505,-0.685674,28.433048,109.741936,28.464518,0.212553,0.409765,0.523326,-0.716271,29.558035,122.195831,7.983862,0.061539,0.8992,0.172257,0.397466,-9.982896,87.142044,15.144857,0.074962,0.938494,-0.016486,0.336659,-9.009956,52.573223,1.855467,-0.027341,0.949265,0.032839,0.31156,-15.981683,7.188124,0.958614,-0.11029,0.913992,-0.01787,0.390045,4.287136,87.649719,27.181953,-0.010804,0.894092,-0.129711,0.428554,11.239846,51.52663,31.579626,-0.032687,0.87125,0.006748,0.489703,7.021251,7.156551,42.657326,-0.027341,0.949265,0.032839,0.31156,-7.282456,2.252567,-10.573711,-0.032687,0.87125,0.006748,0.489703,19.353014,1.713588,35.492653
122,1.016667,0.003027,0.937403,-0.049152,0.344746,-2.924072,87.399689,21.013565,-0.029315,0.954135,0.041021,0.295101,-2.621125,95.0196,20.323944,-0.049317,0.95765,-0.03491,0.281524,-4.008162,112.237099,21.379198,0.051856,0.937928,-0.17298,0.296109,-5.401271,130.725128,19.616791,0.172953,0.844382,-0.420727,0.28301,-1.506781,143.591446,13.93646,-0.020092,0.933179,0.028885,0.357686,-8.719254,124.98642,18.854836,0.382746,-0.605141,0.281908,-0.638622,-21.147152,124.704933,7.673943,0.225026,-0.153304,-0.499916,-0.822159,-18.48609,104.543396,-5.969077,0.459153,0.020811,-0.489381,-0.741116,-7.988063,121.987877,-17.02071,-0.074697,0.9733,-0.016341,0.216425,-2.472738,125.838432,22.855003,0.423356,0.905267,-0.000833,-0.035516,12.493975,128.387817,29.858038,0.08136,0.570218,0.448148,-0.683664,28.142723,109.615723,28.300594,0.212043,0.410049,0.525992,-0.714304,29.389528,122.091965,7.843329,0.060151,0.899064,0.172638,0.397822,-10.042162,87.136223,14.97542,0.074998,0.938966,-0.017967,0.335255,-8.960395,52.564602,1.701722,-0.029917,0.949068,0.032708,0.311938,-15.981981,7.184693,0.941784,-0.110627,0.913853,-0.017715,0.390282,4.194017,87.663162,27.051712,-0.011926,0.893984,-0.13039,0.428543,11.172621,51.545177,31.450388,-0.03272,0.871148,0.00555,0.489899,7.01944,7.19367,42.626732,-0.029917,0.949068,0.032708,0.311938,-7.24743,2.26995,-10.572718,-0.03272,0.871148,0.00555,0.489899,19.348854,1.721917,35.479965
123,1.025,0.00306,0.936867,-0.04927,0.346185,-3.015187,87.405968,20.866251,-0.030123,0.953743,0.040496,0.296356,-2.710069,95.025703,20.175581,-0.049412,0.957271,-0.035344,0.282738,-4.118967,112.233376,21.202806,0.051977,0.937277,-0.173006,0.298126,-5.508608,130.719925,19.422192,0.173399,0.843407,-0.420752,0.285594,-1.595222,143.585434,13.752993,-0.019386,0.9328,0.028574,0.358737,-8.824283,124.980423,18.656237,0.383229,-0.603639,0.283118,-0.639218,-21.227921,124.718498,7.447965,0.226602,-0.153267,-0.49967,-0.821882,-18.511412,104.524757,-6.136347,0.460551,0.02124,-0.488822,-0.740604,-8.002042,121.941795,-17.218,-0.074456,0.972876,-0.017678,0.218302,-2.588138,125.835968,22.671797,0.426659,0.903735,0.002061,-0.034927,12.352489,128.387238,29.729616,0.082438,0.570251,0.45106,-0.681588,27.865738,109.505638,28.140566,0.21177,0.41038,0.52708,-0.713392,29.23955,121.99839,7.711682,0.058822,0.898651,0.172822,0.398872,-10.114701,87.140968,14.806347,0.074941,0.938996,-0.019398,0.335104,-8.923729,52.562344,1.560283,-0.028973,0.948961,0.032651,0.312357,-15.984356,7.186553,0.926616,-0.111157,0.913538,-0.017178,0.390893,4.084328,87.670967,26.926157,-0.013177,0.893476,-0.131165,0.429329,11.110982,51.560314,31.308483,-0.03244,0.870986,0.004479,0.490216,7.019919,7.23032,42.592594,-0.028973,0.948961,0.032651,0.312357,-7.249639,2.261574,-10.583383,-0.03244,0.870986,0.004479,0.490216,19.346485,1.728496,35.464035
124,1.033333,0.002915,0.936246,-0.049314,0.347856,-3.099238,87.408348,20.723585,-0.030485,0.953294,0.039987,0.297829,-2.794742,95.028023,20.032057,-0.049913,0.956811,-0.035743,0.284154,-4.211874,112.235237,21.036545,0.053505,0.936427,-0.172721,0.30068,-5.61241,130.718872,19.234388,0.173014,0.842678,-0.420982,0.287636,-1.641542,143.581909,13.59966,-0.019893,0.932361,0.028406,0.359861,-8.920763,124.975739,18.463985,0.382188,-0.60188,0.285308,-0.640525,-21.29673,124.69735,7.22556,0.226887,-0.153258,-0.499371,-0.821987,-18.537334,104.480484,-6.315652,0.461711,0.021469,-0.488659,-0.739983,-8.010968,121.891617,-17.404339,-0.073635,0.97256,-0.018227,0.21994,-2.697341,125.840546,22.497267,0.429813,0.902246,0.004732,-0.034515,12.22336,128.369324,29.605167,0.083752,0.569288,0.45404,-0.680254,27.605736,109.384003,27.980358,0.211198,0.410536,0.529777,-0.711472,29.056194,121.912674,7.579549,0.058393,0.897786,0.17302,0.400793,-10.177109,87.138947,14.638604,0.074408,0.938906,-0.021033,0.335377,-8.923378,52.561676,1.394786,-0.028594,0.948949,0.032647,0.31243,-15.988321,7.184651,0.916575,-0.111798,0.913357,-0.016376,0.391167,3.978633,87.67775,26.808565,-0.01411,0.893642,-0.132217,0.42863,11.070071,51.575684,31.157169,-0.031949,0.870928,0.003395,0.490359,7.022749,7.273478,42.565491,-0.028594,0.948949,0.032647,0.31243,-7.255789,2.256029,-10.593523,-0.031949,0.870928,0.003395,0.490359,19.341389,1.738104,35.4492
125,1.041667,0.003,0.935573,-0.049506,0.349633,-3.187163,87.407372,20.596708,-0.031261,0.952809,0.039158,0.299407,-2.879115,95.026756,19.903481,-0.049878,0.956359,-0.035933,0.285656,-4.315117,112.237404,20.870445,0.052067,0.935847,-0.173683,0.302181,-5.709562,130.720657,19.059717,0.174146,0.84162,-0.420633,0.290547,-1.757273,143.576782,13.39621,-0.020167,0.93188,0.027668,0.361147,-9.015593,124.977432,18.280182,0.383385,-0.601698,0.284806,-0.640204,-21.360189,124.683128,7.007722,0.229583,-0.15181,-0.498831,-0.821835,-18.576029,104.454628,-6.511017,0.464037,0.0216,-0.488662,-0.738521,-8.006603,121.834053,-17.597607,-0.073309,0.972153,-0.019197,0.221757,-2.804901,125.84301,22.332867,0.433283,0.900576,0.006992,-0.034354,12.090548,128.3685,29.494684,0.085118,0.569039,0.457284,-0.678115,27.326765,109.26902,27.831009,0.211461,0.41001,0.532043,-0.710004,28.904835,121.815155,7.462181,0.057503,0.897287,0.173358,0.401891,-10.241875,87.136528,14.484962,0.074206,0.939018,-0.022447,0.335016,-8.902631,52.560287,1.246849,-0.028032,0.948941,0.032401,0.312529,-15.993675,7.186148,0.89943,-0.112493,0.913029,-0.015392,0.391773,3.86755,87.678215,26.708454,-0.015057,0.893532,-0.1331,0.428554,11.031121,51.585388,31.015295,-0.031696,0.870856,0.002354,0.490509,7.027536,7.307234,42.531921,-0.028032,0.948941,0.032401,0.312529,-7.265235,2.245555,-10.608637,-0.031696,0.870856,0.002354,0.490509,19.340906,1.742828,35.429173
126,1.05,0.00275,0.934923,-0.049531,0.351365,-3.25931,87.412308,20.469284,-0.032088,0.952277,0.03881,0.301051,-2.953421,95.03167,19.774912,-0.049765,0.95586,-0.036234,0.287302,-4.414347,112.237373,20.719082,0.053132,0.935109,-0.173104,0.304603,-5.798412,130.720245,18.896456,0.173807,0.840826,-0.421014,0.292491,-1.804286,143.579758,13.270122,-0.020322,0.931394,0.027054,0.362437,-9.102986,124.977432,18.107643,0.382939,-0.600475,0.286327,-0.64094,-21.416178,124.672386,6.801162,0.230503,-0.151711,-0.498361,-0.821881,-18.602585,104.421936,-6.678584,0.465528,0.021566,-0.488444,-0.737727,-8.008963,121.780884,-17.779102,-0.073117,0.971791,-0.019428,0.223382,-2.90621,125.843201,22.181536,0.436595,0.89896,0.009249,-0.034216,11.966,128.364319,29.393023,0.086853,0.568403,0.460112,-0.676514,27.061567,109.157036,27.688747,0.210998,0.409975,0.534642,-0.708208,28.728453,121.708611,7.344902,0.057092,0.896657,0.173646,0.40323,-10.291381,87.1353,14.331773,0.073802,0.938704,-0.02401,0.335876,-8.896365,52.562988,1.089151,-0.028012,0.948877,0.032068,0.31276,-16.000427,7.190022,0.882498,-0.112945,0.912507,-0.014205,0.392904,3.772761,87.689323,26.606794,-0.01621,0.892947,-0.134113,0.429415,10.995801,51.601444,30.855366,-0.03148,0.870739,0.000849,0.490736,7.0355,7.351464,42.494576,-0.028012,0.948877,0.032068,0.31276,-7.267557,2.24025,-10.618265,-0.03148,0.870739,0.000849,0.490736,19.34285,1.747361,35.412628
127,1.058333,0.002854,0.93416,-0.050107,0.353308,-3.344195,87.4076,20.36635,-0.032608,0.951723,0.038109,0.302832,-3.032263,95.026077,19.664968,-0.049687,0.955333,-0.036578,0.289018,-4.505176,112.237358,20.578142,0.053725,0.934322,-0.173297,0.306798,-5.879481,130.719589,18.741638,0.1736,0.840153,-0.420985,0.294582,-1.851471,143.574051,13.127923,-0.021128,0.931037,0.026018,0.363383,-9.182154,124.976959,17.943615,0.38162,-0.59903,0.288009,-0.642324,-21.471262,124.635315,6.612007,0.23059,-0.151757,-0.497994,-0.822071,-18.620087,104.378342,-6.850036,0.466728,0.021709,-0.487782,-0.737403,-8.009817,121.727165,-17.952093,-0.072872,0.971394,-0.019988,0.225131,-3.000032,125.843643,22.039518,0.439881,0.897328,0.011412,-0.034309,11.847135,128.361206,29.303661,0.088615,0.56772,0.463356,-0.674642,26.801342,109.04808,27.549934,0.212075,0.408996,0.536771,-0.70684,28.573942,121.613083,7.234764,0.056656,0.895973,0.174274,0.404538,-10.350691,87.12677,14.199831,0.073428,0.938467,-0.025588,0.336501,-8.888169,52.566956,0.93189,-0.027829,0.94884,0.031849,0.312914,-16.008612,7.196131,0.867994,-0.114065,0.912177,-0.01271,0.393397,3.662302,87.688431,26.532867,-0.016831,0.892736,-0.135137,0.429508,11.001359,51.616413,30.716827,-0.031189,0.87069,-0.000381,0.490843,7.050137,7.393622,42.462009,-0.027829,0.94884,0.031849,0.312914,-7.274552,2.238737,-10.628583,-0.031189,0.87069,-0.000381,0.490843,19.350075,1.755392,35.394287
128,1.066667,0.002697,0.933447,-0.050356,0.355153,-3.415128,87.404861,20.263634,-0.033332,0.951173,0.037648,0.304534,-3.102694,95.022964,19.558462,-0.0497,0.954806,-0.037042,0.290696,-4.596798,112.240944,20.446564,0.052272,0.933397,-0.175298,0.30872,-5.963277,130.721863,18.59104,0.174106,0.839171,-0.420039,0.298405,-1.942249,143.555496,12.924932,-0.020598,0.930275,0.026396,0.365333,-9.263492,124.978828,17.785673,0.382062,-0.598259,0.289509,-0.642106,-21.505825,124.660553,6.402869,0.232102,-0.151702,-0.497115,-0.822187,-18.651846,104.360947,-6.994196,0.467953,0.021312,-0.487362,-0.736915,-8.0008,121.668152,-18.119864,-0.072299,0.971028,-0.020709,0.226824,-3.095912,125.848244,21.902866,0.442882,0.89581,0.012319,-0.035046,11.728464,128.352875,29.217846,0.0892,0.567717,0.466075,-0.672692,26.550436,108.942772,27.413023,0.212672,0.408496,0.538911,-0.70532,28.444374,121.539261,7.121341,0.055854,0.895727,0.174844,0.404947,-10.397218,87.117874,14.069777,0.07324,0.93846,-0.027089,0.336444,-8.858017,52.566124,0.789516,-0.0282,0.948858,0.031533,0.312856,-16.008392,7.200021,0.86123,-0.115051,0.911448,-0.011332,0.39484,3.566962,87.691841,26.457489,-0.01757,0.89206,-0.136004,0.430609,11.005363,51.634098,30.588722,-0.031297,0.870605,-0.001729,0.490983,7.065724,7.435245,42.427521,-0.0282,0.948858,0.031533,0.312856,-7.272723,2.237467,-10.631896,-0.031297,0.870605,-0.001729,0.490983,19.362186,1.765862,35.3787
129,1.075,0.002306,0.932666,-0.050402,0.357195,-3.47819,87.411293,20.172075,-0.033905,0.950586,0.037197,0.306355,-3.169541,95.029366,19.464802,-0.049781,0.954246,-0.037451,0.292461,-4.679543,112.24855,20.329201,0.052548,0.9327,-0.175414,0.310709,-6.040956,130.728027,18.455763,0.174256,0.838532,-0.419913,0.300286,-1.996476,143.55899,12.800301,-0.020457,0.929742,0.025959,0.366724,-9.337564,124.984108,17.642078,0.381884,-0.597221,0.291035,-0.642488,-21.546024,124.666451,6.222938,0.233166,-0.151931,-0.496267,-0.822357,-18.674694,104.338051,-7.126671,0.469172,0.020532,-0.487055,-0.736365,-7.987836,121.606865,-18.277622,-0.071861,0.970723,-0.021416,0.228196,-3.185473,125.85701,21.781645,0.445753,0.894356,0.014062,-0.035125,11.620128,128.353043,29.137474,0.090561,0.567277,0.46866,-0.671084,26.316866,108.851768,27.291893,0.212918,0.40826,0.541016,-0.703769,28.30205,121.456757,7.022329,0.055126,0.895361,0.175569,0.405544,-10.433154,87.11525,13.948202,0.07314,0.937689,-0.028916,0.338457,-8.814621,52.57634,0.643978,-0.027521,0.948858,0.031276,0.312944,-16.013065,7.218298,0.860722,-0.116041,0.910693,-0.009738,0.396329,3.476774,87.707344,26.39595,-0.017722,0.891137,-0.13724,0.432119,11.021111,51.664078,30.460812,-0.032447,0.870485,-0.00368,0.491111,7.024508,7.496762,42.397781,-0.027521,0.948858,0.031276,0.312944,-7.283027,2.242368,-10.630898,-0.032447,0.870485,-0.00368,0.491111,19.324726,1.796738,35.380295
130,1.083333,0.0018,0.931912,-0.05043,0.359157,-3.538324,87.411453,20.087929,-0.034293,0.949957,0.036635,0.308322,-3.235258,95.02951,19.37812,-0.049697,0.953632,-0.037794,0.294428,-4.754111,112.252411,20.216969,0.052507,0.932094,-0.175082,0.312714,-6.104925,130.731232,18.329475,0.17442,0.837827,-0.419966,0.30208,-2.048926,143.56691,12.69297,-0.020505,0.92927,0.025237,0.367967,-9.398994,124.987434,17.504719,0.382162,-0.596545,0.291929,-0.642545,-21.576864,124.660782,6.053215,0.234492,-0.151795,-0.495526,-0.822451,-18.69153,104.307953,-7.256082,0.470892,0.019124,-0.486412,-0.73573,-7.969139,121.542183,-18.424492,-0.071432,0.970326,-0.02147,0.230008,-3.264023,125.861313,21.669411,0.448412,0.892982,0.015585,-0.035584,11.515869,128.344177,29.081177,0.091184,0.567434,0.47062,-0.669493,26.094553,108.759544,27.182583,0.21272,0.408538,0.541321,-0.703433,28.175636,121.368912,6.936921,0.054301,0.894813,0.176504,0.406457,-10.467076,87.104515,13.835414,0.073197,0.937413,-0.030678,0.339056,-8.751619,52.583324,0.497417,-0.027461,0.948928,0.030648,0.312796,-16.00956,7.235691,0.859323,-0.117183,0.909694,-0.007827,0.398327,3.390429,87.718384,26.340443,-0.0182,0.890569,-0.138405,0.432898,11.058094,51.692356,30.326635,-0.034507,0.870864,-0.005932,0.490275,7.043554,7.556093,42.371952,-0.027461,0.948928,0.030648,0.312796,-7.285396,2.241983,-10.629045,-0.034507,0.870864,-0.005932,0.490275,19.339556,1.830579,35.36784
131,1.091667,0.001429,0.931111,-0.050611,0.361206,-3.60109,87.414085,20.017355,-0.034592,0.949381,0.03604,0.310131,-3.300748,95.031883,19.303585,-0.049584,0.953098,-0.038033,0.296141,-4.824878,112.258255,20.116888,0.052956,0.931468,-0.174963,0.314565,-6.165628,130.736816,18.219732,0.174345,0.837372,-0.419808,0.303601,-2.084757,143.57225,12.600671,-0.020751,0.928784,0.024345,0.369239,-9.457701,124.993385,17.384565,0.382011,-0.595934,0.293059,-0.642688,-21.603876,124.649513,5.89995,0.235374,-0.151748,-0.494649,-0.822736,-18.715185,104.27494,-7.375308,0.472152,0.018034,-0.485475,-0.735569,-7.950597,121.478676,-18.555975,-0.07119,0.969965,-0.021868,0.231565,-3.337667,125.867271,21.571177,0.451056,0.891607,0.01693,-0.036036,11.41936,128.345627,29.029869,0.092377,0.567114,0.473075,-0.667869,25.879986,108.678459,27.08219,0.212908,0.408841,0.544305,-0.700893,28.054655,121.298996,6.852828,0.053485,0.894355,0.17725,0.407248,-10.502305,87.097534,13.734934,0.073222,0.937522,-0.032012,0.338624,-8.698049,52.589375,0.374937,-0.02662,0.948965,0.030419,0.31278,-15.999111,7.249755,0.85418,-0.118624,0.908586,-0.005465,0.400462,3.300125,87.730637,26.299774,-0.018314,0.890146,-0.139754,0.433329,11.124072,51.727463,30.187601,-0.038282,0.871537,-0.008839,0.488753,7.058959,7.626045,42.343105,-0.02662,0.948965,0.030419,0.31278,-7.284712,2.241885,-10.635436,-0.038282,0.871537,-0.008839,0.488753,19.353861,1.883501,35.351013
132,1.1,0.000871,0.930339,-0.050745,0.363172,-3.647454,87.41851,19.959044,-0.034968,0.948766,0.035576,0.312018,-3.352822,95.03611,19.240913,-0.049675,0.952494,-0.038435,0.298012,-4.885397,112.257042,20.031654,0.053222,0.930821,-0.174839,0.316498,-6.22115,130.734116,18.116625,0.174281,0.836945,-0.419534,0.305188,-2.11963,143.570145,12.513976,-0.020355,0.928259,0.023587,0.370626,-9.509109,124.989662,17.27235,0.382215,-0.594973,0.294365,-0.642859,-21.621502,124.650154,5.751983,0.236533,-0.151869,-0.493965,-0.822792,-18.714378,104.243996,-7.47064,0.473417,0.017193,-0.484881,-0.735168,-7.920122,121.413483,-18.675406,-0.070803,0.969475,-0.022507,0.233662,-3.40581,125.867249,21.482548,0.453071,0.890541,0.018378,-0.03642,11.320423,128.338425,29.004219,0.093194,0.567325,0.474671,-0.666442,25.69047,108.60984,27.007893,0.213537,0.408476,0.543624,-0.701443,27.947866,121.219193,6.79557,0.052738,0.894052,0.177975,0.407695,-10.522091,87.08947,13.64819,0.073364,0.937525,-0.033227,0.338468,-8.639375,52.594494,0.264986,-0.026116,0.948958,0.029971,0.312887,-15.990034,7.264071,0.845455,-0.119983,0.907726,-0.003084,0.402031,3.227183,87.747551,26.269896,-0.018076,0.890226,-0.141238,0.432692,11.205273,51.766895,30.051491,-0.044006,0.872556,-0.012268,0.486373,7.069983,7.70298,42.318817,-0.026116,0.948958,0.029971,0.312887,-7.279562,2.239291,-10.639754,-0.044006,0.872556,-0.012268,0.486373,19.367422,1.958424,35.332844
