Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,0.018192,0.876519,0.042174,0.479172,-0.769891,86.34256,14.002037,-0.03881,0.896179,0.10963,0.428179,-0.835181,93.967308,14.701637,0.054452,0.907304,0.116338,0.400375,-3.689526,110.958847,17.552795,0.143589,0.94536,-0.028712,0.291293,-3.584268,128.968292,22.296537,0.075899,0.97712,-0.110923,0.164837,1.60042,142.56369,21.174025,0.148728,0.868035,0.173422,0.440818,-6.892589,124.349251,18.797722,0.310923,0.743985,-0.217966,0.549822,-16.374577,131.222626,6.864882,-0.310232,-0.271298,-0.05845,-0.909251,-21.322409,136.682632,-16.48908,-0.035134,-0.117977,0.041274,-0.991536,-1.185092,143.220001,-27.369726,-0.027124,0.946909,0.209319,0.242513,-1.864241,122.915947,24.127594,0.42934,0.844693,0.182536,-0.262376,12.864094,122.077347,31.996328,-0.039107,0.304533,0.562494,-0.767679,24.953041,106.66082,17.303183,0.057402,0.196683,0.593941,-0.777981,20.629377,127.776016,7.225019,0.017804,0.823472,0.192969,0.533236,-5.813526,87.017761,6.172503,0.199338,0.822322,-0.125348,0.518014,0.724471,52.752327,-6.305164,0.060999,0.817332,-0.100027,0.56413,-20.296129,11.919128,-6.321968,-0.141911,0.867766,-0.022361,0.475756,4.273744,85.667358,21.83157,-0.022421,0.865765,-0.155679,0.475092,12.610096,50.148571,28.271965,-0.015437,0.867377,0.035858,0.496118,7.599454,6.494671,41.630375,0.060999,0.817332,-0.100027,0.56413,-8.840726,2.761893,-10.558644,-0.015437,0.867377,0.035858,0.496118,20.017294,1.529393,34.270077
96,0.8,0.018125,0.874226,0.042893,0.48328,-0.862586,86.329712,13.773507,-0.03828,0.894173,0.10997,0.432315,-0.937378,93.953552,14.481911,0.055827,0.905355,0.117138,0.404345,-3.794546,110.950706,17.339521,0.145528,0.94419,-0.027976,0.294185,-3.676133,128.94754,22.130562,0.077009,0.976892,-0.108922,0.166999,1.561949,142.526947,21.063837,0.149118,0.865583,0.174869,0.444916,-6.968216,124.347427,18.591722,0.316496,0.739639,-0.219167,0.552023,-16.324934,131.265198,6.585878,-0.311969,-0.266159,-0.056476,-0.9103,-20.982719,136.804932,-16.808922,-0.035786,-0.113072,0.043566,-0.991986,-0.686213,143.211121,-27.513773,-0.026235,0.945751,0.210439,0.246134,-1.989832,122.885391,23.960556,0.42861,0.845499,0.18255,-0.260961,12.680915,121.98304,31.92919,-0.04317,0.307873,0.562989,-0.765764,24.836775,106.567314,17.290516,0.054406,0.198777,0.592868,-0.778482,20.633551,127.732193,7.220029,0.015028,0.820787,0.19215,0.537737,-5.832419,87.012779,5.897596,0.202317,0.815799,-0.126236,0.526881,0.909644,52.717197,-6.387178,0.063641,0.809718,-0.102297,0.574319,-20.359814,12.014416,-6.719109,-0.142713,0.865946,-0.023281,0.478779,4.107247,85.646645,21.649418,-0.024586,0.864983,-0.155236,0.476552,12.438272,50.147865,28.206024,-0.015362,0.867212,0.035952,0.496402,7.596615,6.49066,41.615826,0.063641,0.809718,-0.102297,0.574319,-8.853598,2.776678,-10.630876,-0.015362,0.867212,0.035952,0.496402,20.01897,1.526626,34.26231
97,0.808333,0.018147,0.871942,0.043599,0.487327,-0.949593,86.319077,13.549725,-0.037633,0.892181,0.109993,0.436462,-1.032664,93.941971,14.267334,0.056784,0.903323,0.118395,0.408371,-3.884278,110.94651,17.123308,0.147544,0.942995,-0.026918,0.297098,-3.774584,128.928314,21.970684,0.078297,0.976628,-0.107209,0.169035,1.516085,142.492325,20.969637,0.150792,0.862684,0.175867,0.449566,-7.04382,124.345329,18.388691,0.319373,0.736304,-0.217347,0.555533,-16.244671,131.339096,6.306656,-0.311442,-0.260743,-0.055016,-0.912135,-20.622477,136.942749,-17.126959,-0.035897,-0.108113,0.046809,-0.992387,-0.184883,143.202515,-27.641428,-0.025218,0.944599,0.211411,0.249804,-2.115902,122.857391,23.796822,0.427878,0.846017,0.186151,-0.257921,12.495743,121.88797,31.86554,-0.045817,0.309969,0.563361,-0.76449,24.759584,106.509987,17.277313,0.051403,0.201021,0.591922,-0.77883,20.639296,127.690933,7.224158,0.012562,0.817461,0.19152,0.543065,-5.846064,87.011383,5.628798,0.205105,0.808914,-0.127341,0.536072,1.099595,52.692856,-6.477174,0.066708,0.802001,-0.104733,0.584273,-20.410078,12.120157,-7.114933,-0.143492,0.863914,-0.023904,0.482173,3.946877,85.62677,21.470652,-0.026773,0.863871,-0.154948,0.47854,12.278161,50.146698,28.127354,-0.015743,0.866988,0.035808,0.496791,7.591805,6.491595,41.59903,0.066708,0.802001,-0.104733,0.584273,-8.871242,2.792836,-10.704793,-0.015743,0.866988,0.035808,0.496791,20.023445,1.529345,34.26001
98,0.816667,0.017775,0.869651,0.044426,0.491343,-1.029164,86.303604,13.333164,-0.037518,0.89004,0.110322,0.440739,-1.126726,93.925598,14.058569,0.058139,0.901239,0.119184,0.412533,-3.994939,110.936615,16.914146,0.150682,0.941488,-0.026523,0.30032,-3.874642,128.90564,21.808428,0.078663,0.976385,-0.105145,0.171552,1.503745,142.439423,20.867453,0.151504,0.860033,0.176421,0.454165,-7.12533,124.341713,18.185459,0.322994,0.732507,-0.215842,0.559036,-16.179995,131.378067,6.018007,-0.311753,-0.255153,-0.053785,-0.913681,-20.252674,137.056107,-17.452684,-0.036679,-0.102939,0.049503,-0.992778,0.332808,143.188431,-27.762609,-0.024918,0.943351,0.212898,0.253264,-2.250759,122.825089,23.633814,0.427204,0.846653,0.189114,-0.254778,12.303182,121.808098,31.800371,-0.047552,0.311553,0.563757,-0.763447,24.67416,106.453064,17.278603,0.049231,0.202396,0.593957,-0.777063,20.622995,127.644348,7.233164,0.009977,0.81462,0.190578,0.5477,-5.852482,86.999947,5.367835,0.207918,0.801418,-0.128434,0.545897,1.279435,52.650452,-6.540381,0.069312,0.794251,-0.106743,0.594111,-20.465788,12.210149,-7.511446,-0.144289,0.86191,-0.024601,0.485475,3.794154,85.607262,21.298494,-0.028867,0.862792,-0.154574,0.480483,12.124103,50.146687,28.059959,-0.015799,0.866784,0.035895,0.497139,7.58987,6.49167,41.583881,0.069312,0.794251,-0.106743,0.594111,-8.892299,2.808587,-10.781865,-0.015799,0.866784,0.035895,0.497139,20.028252,1.53236,34.254311
99,0.825,0.017683,0.867275,0.044769,0.495497,-1.119643,86.293549,13.126172,-0.037095,0.887907,0.11041,0.445033,-1.224505,93.915115,13.854955,0.059062,0.89915,0.119768,0.416768,-4.093518,110.919441,16.704817,0.152255,0.940243,-0.024479,0.303584,-3.974685,128.879227,21.632925,0.080358,0.975992,-0.103801,0.173802,1.436695,142.405914,20.783581,0.152223,0.857077,0.178085,0.45884,-7.202942,124.329819,17.971832,0.325702,0.728899,-0.213117,0.56321,-16.107603,131.424896,5.728017,-0.311483,-0.249504,-0.052553,-0.915404,-19.864815,137.173615,-17.778067,-0.037871,-0.09739,0.0532,-0.993102,0.849433,143.165604,-27.874958,-0.023706,0.942109,0.213797,0.257215,-2.38244,122.791435,23.462032,0.426293,0.847345,0.191859,-0.251933,12.106017,121.699371,31.734652,-0.050792,0.313962,0.564265,-0.761875,24.585693,106.375168,17.273434,0.046806,0.205028,0.593704,-0.776717,20.633728,127.595459,7.252654,0.007228,0.811984,0.189413,0.552044,-5.866464,86.99424,5.115398,0.211439,0.794499,-0.129201,0.554411,1.446461,52.608429,-6.576269,0.07235,0.786092,-0.108396,0.604215,-20.563078,12.321904,-7.914958,-0.145053,0.8598,-0.02504,0.488955,3.627178,85.592857,21.136946,-0.031131,0.861546,-0.15407,0.482733,11.960967,50.150276,27.987421,-0.01411,0.866266,0.037467,0.497976,7.593003,6.493434,41.560097,0.07235,0.786092,-0.108396,0.604215,-8.962658,2.846838,-10.861834,-0.01411,0.866266,0.037467,0.497976,20.037567,1.549345,34.230732
100,0.833333,0.017569,0.864893,0.044861,0.499638,-1.210802,86.278374,12.929073,-0.036997,0.885724,0.110549,0.449336,-1.321353,93.899879,13.657687,0.060297,0.897062,0.12009,0.420977,-4.202446,110.898499,16.498556,0.153645,0.938976,-0.023021,0.306898,-4.070797,128.849915,21.456718,0.081861,0.975583,-0.102054,0.176414,1.373084,142.368042,20.682167,0.152819,0.854267,0.178855,0.463556,-7.280306,124.31675,17.759176,0.329759,0.724431,-0.213659,0.566399,-16.0334,131.454605,5.431216,-0.313152,-0.243685,-0.051962,-0.916435,-19.483904,137.227646,-18.115887,-0.039426,-0.091487,0.055879,-0.993455,1.375474,143.131073,-27.978325,-0.023656,0.940781,0.214945,0.261093,-2.514657,122.75412,23.290262,0.426052,0.847654,0.195759,-0.248277,11.906668,121.621681,31.673992,-0.052764,0.31611,0.564988,-0.760315,24.485979,106.314133,17.281624,0.043708,0.207218,0.595167,-0.775194,20.638119,127.549156,7.263294,0.00467,0.808847,0.188666,0.556912,-5.88073,86.980759,4.873381,0.214093,0.787267,-0.130074,0.563432,1.624662,52.571751,-6.626502,0.077217,0.77768,-0.109322,0.614248,-20.588526,12.409719,-8.300419,-0.145818,0.85765,-0.025446,0.49247,3.459126,85.575989,20.984766,-0.033307,0.860178,-0.153704,0.485139,11.797108,50.151409,27.922705,-0.015691,0.866332,0.035701,0.497943,7.579491,6.497106,41.55098,0.077217,0.77768,-0.109322,0.614248,-8.987357,2.847224,-10.946591,-0.015691,0.866332,0.035701,0.497943,20.029242,1.531254,34.245178
101,0.841667,0.017506,0.862434,0.045394,0.503826,-1.297405,86.247063,12.731865,-0.036715,0.883603,0.110368,0.453559,-1.416439,93.867859,13.466473,0.060842,0.895019,0.120316,0.425163,-4.299686,110.869431,16.292711,0.156594,0.937357,-0.020937,0.310485,-4.176725,128.81636,21.267282,0.08269,0.975181,-0.100618,0.179054,1.335298,142.312622,20.60075,0.154096,0.851861,0.179518,0.46729,-7.36158,124.2929,17.536711,0.333828,0.71951,-0.213853,0.570203,-15.985352,131.487503,5.150737,-0.314406,-0.238034,-0.051291,-0.917528,-19.091881,137.279251,-18.439631,-0.040743,-0.08556,0.058831,-0.99376,1.909657,143.088486,-28.078938,-0.023066,0.939414,0.215308,0.265729,-2.649809,122.715881,23.109716,0.42512,0.84864,0.197286,-0.245276,11.690779,121.52729,31.623177,-0.05595,0.319195,0.565143,-0.758682,24.381468,106.227455,17.320662,0.041635,0.210564,0.595238,-0.774352,20.635715,127.477203,7.303026,0.002022,0.805786,0.18765,0.561687,-5.888882,86.956154,4.631786,0.216955,0.780298,-0.13058,0.571852,1.800165,52.517509,-6.656082,0.080847,0.769332,-0.109713,0.624143,-20.608313,12.480927,-8.692858,-0.146624,0.855177,-0.025955,0.496488,3.294072,85.537971,20.831944,-0.035561,0.858803,-0.15308,0.487607,11.630093,50.132797,27.870583,-0.015922,0.866168,0.036125,0.498191,7.579127,6.47516,41.538662,0.080847,0.769332,-0.109713,0.624143,-8.991688,2.858709,-11.037567,-0.015922,0.866168,0.036125,0.498191,20.037252,1.523235,34.23769
102,0.85,0.017173,0.86,0.045058,0.50801,-1.382613,86.227783,12.552974,-0.036891,0.8814,0.110131,0.457869,-1.506976,93.849228,13.279991,0.061789,0.892868,0.120889,0.429365,-4.404982,110.848328,16.081467,0.158806,0.935839,-0.019826,0.313996,-4.283404,128.785797,21.090118,0.083924,0.9747,-0.098816,0.182078,1.284676,142.262527,20.498619,0.154254,0.848847,0.180784,0.472209,-7.444997,124.277077,17.322084,0.336093,0.715962,-0.210267,0.574655,-15.912586,131.510162,4.851057,-0.313639,-0.231886,-0.05009,-0.919429,-18.69516,137.377609,-18.761036,-0.042,-0.079773,0.061705,-0.994015,2.439983,143.035599,-28.168001,-0.022444,0.938115,0.215818,0.269925,-2.788574,122.678169,22.93523,0.425234,0.84825,0.206068,-0.239131,11.477798,121.434258,31.564682,-0.056353,0.31999,0.566006,-0.757673,24.309544,106.18129,17.338177,0.038297,0.213462,0.595864,-0.773248,20.640308,127.409424,7.336298,-0.000409,0.802816,0.186755,0.566224,-5.895247,86.931091,4.408204,0.219562,0.773087,-0.1312,0.580445,1.964366,52.467346,-6.683875,0.083558,0.761424,-0.111085,0.633176,-20.621639,12.550193,-9.073384,-0.147382,0.853033,-0.026435,0.499914,3.130023,85.524483,20.697742,-0.037511,0.857975,-0.152395,0.489129,11.466304,50.13768,27.827866,-0.016062,0.865934,0.035981,0.498603,7.575701,6.47392,41.522953,0.083558,0.761424,-0.111085,0.633176,-9.002039,2.863546,-11.118993,-0.016062,0.865934,0.035981,0.498603,20.041212,1.520322,34.235729
103,0.858333,0.01673,0.8576,0.045392,0.512037,-1.470244,86.204155,12.370774,-0.036751,0.879237,0.109717,0.46212,-1.606465,93.825363,13.098108,0.06219,0.890714,0.121292,0.433648,-4.5067,110.825966,15.874969,0.159963,0.934432,-0.019937,0.317571,-4.402573,128.757935,20.903641,0.086093,0.974079,-0.096219,0.185742,1.204086,142.220093,20.345474,0.154429,0.845465,0.182265,0.477619,-7.535922,124.258484,17.101101,0.340333,0.711059,-0.211777,0.577685,-15.829905,131.535446,4.539257,-0.315186,-0.225603,-0.049951,-0.920471,-18.301006,137.39595,-19.109179,-0.042525,-0.073905,0.063803,-0.994313,2.976178,142.974289,-28.252501,-0.022028,0.936756,0.216561,0.274052,-2.935429,122.645889,22.75629,0.424184,0.849517,0.206223,-0.236348,11.256488,121.351311,31.500309,-0.060143,0.323841,0.566219,-0.755583,24.196728,106.089363,17.382107,0.035714,0.216169,0.596887,-0.77183,20.654675,127.350044,7.370393,-0.003016,0.800093,0.185951,0.570319,-5.906443,86.906174,4.184009,0.222081,0.766135,-0.13189,0.588492,2.13038,52.420891,-6.712446,0.085985,0.75369,-0.112549,0.641787,-20.627018,12.622627,-9.435635,-0.148335,0.850938,-0.026933,0.503166,2.965954,85.502136,20.557539,-0.039357,0.857185,-0.151832,0.490543,11.314493,50.138187,27.786028,-0.015937,0.865766,0.036131,0.498888,7.572047,6.471708,41.51371,0.085985,0.75369,-0.112549,0.641787,-9.011243,2.874317,-11.189196,-0.015937,0.865766,0.036131,0.498888,20.04188,1.520057,34.232555
104,0.866667,0.016102,0.855313,0.045804,0.515831,-1.540229,86.180367,12.19718,-0.037071,0.877001,0.109317,0.466416,-1.691153,93.801323,12.924332,0.062935,0.888474,0.121758,0.437983,-4.608217,110.803757,15.669582,0.163385,0.932587,-0.019343,0.321266,-4.511802,128.728043,20.72574,0.086593,0.973614,-0.09412,0.188997,1.186098,142.154724,20.242355,0.154825,0.842503,0.183157,0.48236,-7.618815,124.24128,16.886776,0.343196,0.70686,-0.210398,0.581633,-15.756488,131.557373,4.245679,-0.315014,-0.219476,-0.049336,-0.922043,-17.907536,137.445313,-19.427206,-0.042889,-0.067945,0.06644,-0.99455,3.507645,142.907852,-28.330055,-0.022069,0.935365,0.217177,0.278281,-3.076144,122.60997,22.583193,0.424202,0.849316,0.213474,-0.230529,11.037607,121.279297,31.44747,-0.061042,0.32556,0.567139,-0.754081,24.11018,106.043877,17.422857,0.032824,0.219304,0.597299,-0.770754,20.675159,127.28878,7.412293,-0.00506,0.796442,0.185337,0.575591,-5.903984,86.878815,3.971273,0.224498,0.759614,-0.132639,0.595814,2.299089,52.37785,-6.750228,0.088464,0.745952,-0.114053,0.650171,-20.623585,12.69691,-9.781802,-0.148939,0.848597,-0.027251,0.506909,2.823526,85.481911,20.423088,-0.041406,0.856074,-0.151374,0.492452,11.164917,50.132549,27.730724,-0.015353,0.865548,0.036446,0.499263,7.573676,6.468516,41.506489,0.088464,0.745952,-0.114053,0.650171,-9.020983,2.885608,-11.247649,-0.015353,0.865548,0.036446,0.499263,20.045877,1.516324,34.229771
105,0.875,0.015679,0.852836,0.046531,0.519866,-1.621068,86.149178,12.015778,-0.036948,0.874746,0.108892,0.47074,-1.786732,93.76931,12.748318,0.063601,0.886217,0.122194,0.442315,-4.707339,110.779366,15.469027,0.164819,0.931072,-0.018405,0.324964,-4.621084,128.696564,20.550489,0.08816,0.972979,-0.092298,0.192406,1.113073,142.110016,20.132988,0.154621,0.839387,0.184189,0.487438,-7.700785,124.221657,16.675819,0.34591,0.70266,-0.208655,0.585728,-15.675918,131.563812,3.94655,-0.314809,-0.2133,-0.048959,-0.923581,-17.50124,137.482376,-19.746046,-0.043478,-0.061801,0.068378,-0.994794,4.042379,142.837067,-28.398987,-0.021672,0.934,0.217415,0.282674,-3.216316,122.572899,22.413183,0.423388,0.850068,0.216382,-0.226509,10.815619,121.194687,31.399256,-0.063838,0.328953,0.567153,-0.752365,24.011942,105.967735,17.481726,0.029139,0.222923,0.597959,-0.769351,20.683506,127.217545,7.453207,-0.007092,0.792697,0.184365,0.581025,-5.907036,86.85067,3.74933,0.226717,0.752895,-0.133336,0.603299,2.44679,52.324928,-6.77417,0.090665,0.738508,-0.114833,0.658179,-20.620613,12.752977,-10.11667,-0.150271,0.846739,-0.027521,0.509602,2.6649,85.447685,20.282227,-0.042921,0.85511,-0.151115,0.494073,11.053688,50.128944,27.683062,-0.015388,0.865369,0.036504,0.499567,7.56704,6.469461,41.50005,0.090665,0.738508,-0.114833,0.658179,-9.025984,2.895853,-11.313505,-0.015388,0.865369,0.036504,0.499567,20.044872,1.519171,34.231689
106,0.883333,0.015228,0.850503,0.046252,0.523711,-1.700322,86.126434,11.862999,-0.037073,0.872504,0.108503,0.474962,-1.872928,93.747177,12.587556,0.063806,0.884006,0.12231,0.446657,-4.80365,110.757507,15.279987,0.166363,0.929483,-0.016931,0.328783,-4.737555,128.672653,20.368891,0.090067,0.972272,-0.090902,0.195737,1.030697,142.073807,20.033937,0.155086,0.836471,0.18467,0.4921,-7.787016,124.204132,16.463074,0.348723,0.698106,-0.207599,0.589867,-15.604624,131.580841,3.656298,-0.314866,-0.20725,-0.04865,-0.924954,-17.095951,137.506622,-20.057867,-0.04413,-0.05573,0.070985,-0.994941,4.569352,142.760437,-28.462255,-0.021714,0.932625,0.218111,0.286646,-3.36058,122.546074,22.242668,0.423528,0.850336,0.219552,-0.222147,10.595667,121.132599,31.340445,-0.065895,0.331732,0.568082,-0.750263,23.882036,105.882523,17.534349,0.026509,0.225923,0.600163,-0.766851,20.690639,127.151237,7.497205,-0.009106,0.789397,0.183713,0.585679,-5.9116,86.820694,3.557642,0.2289,0.747175,-0.133711,0.609471,2.593555,52.279575,-6.792776,0.092802,0.731489,-0.115921,0.665488,-20.601173,12.808198,-10.43033,-0.15097,0.844078,-0.02726,0.513806,2.510955,85.432175,20.168356,-0.044937,0.854042,-0.150799,0.495835,10.915287,50.127983,27.620844,-0.01574,0.865454,0.036234,0.499428,7.572432,6.476009,41.496994,0.092802,0.731489,-0.115921,0.665488,-9.02611,2.900766,-11.374537,-0.01574,0.865454,0.036234,0.499428,20.049875,1.524021,34.229118
107,0.891667,0.014922,0.848011,0.046644,0.527711,-1.767947,86.089645,11.696676,-0.037121,0.870132,0.108414,0.479311,-1.951117,93.709969,12.423015,0.064084,0.881728,0.122244,0.451117,-4.89609,110.725845,15.0981,0.167425,0.927902,-0.016061,0.332731,-4.845511,128.640289,20.189726,0.091824,0.97151,-0.089223,0.199438,0.94943,142.031342,19.917826,0.155121,0.833388,0.18548,0.49699,-7.864997,124.178078,16.253506,0.351242,0.693816,-0.206065,0.593957,-15.520493,131.58345,3.365608,-0.314593,-0.201203,-0.048322,-0.926398,-16.688307,137.524612,-20.362835,-0.044608,-0.049655,0.073276,-0.995075,5.09191,142.672974,-28.518482,-0.021532,0.931262,0.218058,0.291099,-3.498876,122.510841,22.076174,0.423012,0.851,0.221556,-0.218567,10.371614,121.058746,31.298164,-0.068669,0.335454,0.568601,-0.747963,23.756636,105.799362,17.59807,0.023521,0.228992,0.601362,-0.765097,20.711042,127.080498,7.541427,-0.011275,0.78593,0.183004,0.590506,-5.900864,86.785667,3.352197,0.231079,0.740944,-0.134521,0.616042,2.762916,52.228558,-6.811611,0.096363,0.724239,-0.116458,0.672778,-20.575607,12.869194,-10.732049,-0.152027,0.84246,-0.027611,0.516127,2.36497,85.393623,20.041157,-0.046407,0.853406,-0.15044,0.496903,10.799022,50.114586,27.578671,-0.015831,0.865335,0.036373,0.499621,7.570367,6.465018,41.489357,0.096363,0.724239,-0.116458,0.672778,-9.038619,2.898028,-11.442262,-0.015831,0.865335,0.036373,0.499621,20.052532,1.5178,34.226345
108,0.9,0.014606,0.845571,0.046883,0.5316,-1.838617,86.056885,11.544789,-0.037436,0.867829,0.10804,0.483528,-2.031155,93.677017,12.270798,0.06449,0.8795,0.122239,0.455388,-4.993316,110.700546,14.915885,0.169242,0.926233,-0.016835,0.336402,-4.954101,128.613083,20.014313,0.093204,0.970793,-0.086904,0.203275,0.900743,141.978531,19.767181,0.155079,0.830506,0.185843,0.50167,-7.945427,124.158455,16.048128,0.354064,0.689371,-0.204989,0.597818,-15.445076,131.582809,3.079759,-0.314482,-0.195272,-0.048008,-0.92772,-16.290054,137.535294,-20.659546,-0.044921,-0.043335,0.075227,-0.995211,5.609447,142.584244,-28.572794,-0.021325,0.92986,0.218315,0.295373,-3.6379,122.48024,21.911148,0.422721,0.851552,0.223918,-0.214538,10.149062,120.987007,31.25108,-0.071359,0.338883,0.569105,-0.745779,23.631651,105.709435,17.667406,0.020918,0.232822,0.602417,-0.763184,20.723204,127.002762,7.599012,-0.013714,0.783901,0.181437,0.593626,-5.894762,86.753006,3.16273,0.233568,0.736016,-0.134036,0.621096,2.88237,52.158089,-6.772628,0.097325,0.717479,-0.117436,0.679677,-20.554602,12.892985,-11.036031,-0.152941,0.8408,-0.027835,0.518546,2.217527,85.360771,19.926849,-0.047348,0.852824,-0.150355,0.497838,10.676251,50.103306,27.537281,-0.015951,0.864963,0.036599,0.500246,7.509853,6.459486,41.480267,0.097325,0.717479,-0.117436,0.679677,-9.030434,2.892322,-11.495478,-0.015951,0.864963,0.036599,0.500246,20.004555,1.51958,34.233852
109,0.908333,0.014309,0.843138,0.046816,0.535465,-1.914384,86.030022,11.401892,-0.037192,0.865559,0.107508,0.487715,-2.113534,93.650368,12.123713,0.064429,0.877234,0.12224,0.459746,-5.070873,110.671616,14.741729,0.170635,0.924544,-0.016792,0.340323,-5.058961,128.584427,19.839264,0.094401,0.970018,-0.0849,0.207234,0.837732,141.93222,19.63694,0.154684,0.827492,0.186923,0.50635,-8.017056,124.133278,15.844372,0.356513,0.685037,-0.203635,0.601794,-15.363063,131.578445,2.800223,-0.314223,-0.18943,-0.047808,-0.929029,-15.889221,137.537933,-20.946527,-0.045331,-0.037306,0.077214,-0.995285,6.119789,142.491455,-28.617405,-0.021539,0.928429,0.21819,0.299913,-3.768974,122.450089,21.749189,0.422028,0.853161,0.220842,-0.212692,9.9273,120.930588,31.217415,-0.075737,0.344339,0.569035,-0.742895,23.477163,105.59639,17.765133,0.018309,0.236217,0.60362,-0.761255,20.738098,126.929245,7.654605,-0.015372,0.779751,0.181101,0.599129,-5.893681,86.723495,2.982861,0.235118,0.729345,-0.135347,0.628058,3.034048,52.123116,-6.798107,0.096329,0.712502,-0.122983,0.684059,-20.525005,12.9572,-11.294519,-0.153846,0.839096,-0.027881,0.521029,2.064914,85.33654,19.820923,-0.04884,0.852317,-0.14997,0.498679,10.553697,50.099831,27.49378,-0.015988,0.864862,0.036549,0.500422,7.507853,6.458583,41.471642,0.096329,0.712502,-0.122983,0.684059,-9.05764,2.883183,-11.505236,-0.015988,0.864862,0.036549,0.500422,20.005543,1.517929,34.230892
110,0.916667,0.014045,0.840713,0.046961,0.539258,-1.983403,85.998512,11.256517,-0.03739,0.863277,0.106788,0.491885,-2.190391,93.618767,11.977121,0.064779,0.874925,0.122667,0.463964,-5.15535,110.652496,14.557184,0.171232,0.923071,-0.016495,0.344017,-5.164138,128.559738,19.674292,0.096114,0.969191,-0.083348,0.210915,0.75108,141.899902,19.514227,0.154616,0.824781,0.186959,0.510761,-8.091057,124.117516,15.646617,0.358835,0.680771,-0.201854,0.605841,-15.287741,131.574982,2.526467,-0.313353,-0.183595,-0.047366,-0.930516,-15.493138,137.549927,-21.22134,-0.04515,-0.031364,0.078388,-0.995406,6.619442,142.391769,-28.654724,-0.021595,0.926956,0.217614,0.304844,-3.901821,122.421326,21.58963,0.42203,0.85252,0.229358,-0.206146,9.694665,120.872406,31.195915,-0.075405,0.345911,0.570073,-0.741401,23.378727,105.566536,17.847605,0.015855,0.239645,0.604754,-0.759336,20.751932,126.859192,7.71829,-0.01719,0.775701,0.180922,0.604367,-5.886695,86.691978,2.80198,0.236708,0.723315,-0.136499,0.634156,3.203278,52.091206,-6.82697,0.102174,0.7052,-0.119081,0.691428,-20.474056,13.022939,-11.546189,-0.154896,0.837673,-0.027877,0.523005,1.919888,85.305038,19.711056,-0.050194,0.851592,-0.149903,0.4998,10.453695,50.092339,27.443949,-0.015951,0.86482,0.036592,0.500493,7.498149,6.461558,41.473774,0.102174,0.7052,-0.119081,0.691428,-9.029767,2.92066,-11.601399,-0.015951,0.86482,0.036592,0.500493,19.996878,1.521436,34.234455
