Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
267,2.225,0.021327,0.927966,-0.03637,0.370273,0.586094,86.920357,17.782402,-0.032341,0.94211,0.092893,0.320553,1.095395,94.550186,17.386486,-0.011288,0.950622,0.062277,0.303829,-0.91867,110.941544,19.965721,0.035143,0.96706,-0.058538,0.245223,-2.02317,129.416351,22.043129,0.017389,0.982523,-0.024886,0.183652,0.254228,143.511459,19.023737,0.058963,0.939415,0.080087,0.328037,-5.373397,124.028458,19.976997,0.098439,-0.611734,0.468043,-0.6301,-18.378389,126.759163,9.830194,0.177588,-0.178036,-0.17604,-0.951723,-22.947172,109.365616,-6.791824,0.464631,-0.068722,-0.179196,-0.864456,-2.693647,115.66098,-16.087284,-0.071129,0.969625,0.117122,0.202607,0.712568,123.906151,24.300453,0.369722,0.906076,-0.042687,-0.20127,15.890301,125.418877,31.148247,0.119287,0.377837,0.394943,-0.828873,31.70005,108.590767,22.98938,0.262253,0.278229,0.420015,-0.823043,22.108898,122.043587,5.818286,0.077996,0.899342,0.123478,0.412133,-6.182804,87.03846,11.350928,0.097853,0.931313,-0.051139,0.347082,-7.609581,51.570892,0.740843,-0.033055,0.941128,0.040391,0.333997,-17.610588,6.764412,1.995891,-0.093179,0.906314,-0.074815,0.405358,7.354992,86.802254,24.213877,-0.027543,0.885119,-0.123931,0.447713,11.365308,50.812267,32.036678,-0.018856,0.874857,0.036984,0.4826,8.508104,6.366494,43.244976,-0.033055,0.941128,0.040391,0.333997,-8.300972,2.102028,-9.16762,-0.018856,0.874857,0.036984,0.4826,20.732985,1.479122,35.518616
268,2.233333,0.021498,0.92779,-0.03726,0.370616,0.535975,86.929764,17.839373,-0.031803,0.942182,0.091582,0.320771,1.052899,94.558479,17.431982,-0.011644,0.950649,0.060518,0.304085,-0.930719,110.957245,19.975405,0.035374,0.966948,-0.060868,0.245061,-2.028492,129.439789,21.986441,0.016372,0.982679,-0.024651,0.182939,0.270494,143.517807,18.904219,0.059679,0.94056,0.075365,0.325737,-5.379872,124.046005,19.937641,0.102695,-0.604913,0.482133,-0.625366,-18.432299,126.743912,9.843114,0.192087,-0.178972,-0.164949,-0.950717,-23.250282,108.934166,-6.259676,0.478941,-0.073557,-0.165576,-0.858947,-2.830695,114.60688,-15.610568,-0.070042,0.96918,0.109338,0.209357,0.703649,123.936501,24.264872,0.377445,0.904183,-0.050429,-0.193507,15.793517,125.440994,31.305922,0.130673,0.386613,0.394912,-0.823104,31.470745,108.248016,23.668755,0.274391,0.287362,0.417048,-0.817437,22.198692,121.330597,6.044157,0.078,0.899236,0.123823,0.41226,-6.228035,87.044365,11.402698,0.097677,0.931229,-0.050765,0.347411,-7.642773,51.583172,0.769715,-0.033161,0.941134,0.040133,0.334001,-17.61754,6.770015,1.995045,-0.092962,0.906453,-0.075063,0.405051,7.299984,86.815163,24.276049,-0.028048,0.884982,-0.122912,0.448234,11.2909,50.824936,32.107632,-0.018793,0.874925,0.037266,0.482457,8.510384,6.358633,43.253601,-0.033161,0.941134,0.040133,0.334001,-8.307455,2.10166,-9.165575,-0.018793,0.874925,0.037266,0.482457,20.733538,1.477525,35.520561
269,2.241667,0.021461,0.927749,-0.038392,0.370604,0.496948,86.944702,17.901962,-0.031384,0.942289,0.090561,0.320789,1.019746,94.572136,17.478306,-0.011916,0.950722,0.058716,0.304202,-0.939494,110.974693,19.993874,0.036474,0.966846,-0.063046,0.244753,-2.02677,129.465012,21.938126,0.014906,0.982917,-0.024458,0.181808,0.316006,143.524109,18.803057,0.060695,0.941582,0.070657,0.323647,-5.380844,124.065872,19.907888,0.108425,-0.59744,0.496068,-0.620666,-18.474567,126.741577,9.861033,0.206706,-0.180452,-0.155506,-0.948961,-23.520098,108.48912,-5.666066,0.493192,-0.078699,-0.153497,-0.852647,-2.973273,113.600861,-15.094101,-0.069026,0.96856,0.102826,0.215761,0.701517,123.96833,24.23704,0.385831,0.901858,-0.05746,-0.185702,15.705083,125.462029,31.462416,0.144049,0.393482,0.395576,-0.817277,31.213808,107.896973,24.345636,0.286076,0.297391,0.421631,-0.807432,22.221518,120.603012,6.303327,0.078076,0.899166,0.124115,0.412312,-6.267256,87.050819,11.465343,0.097434,0.931434,-0.050113,0.347026,-7.677248,51.595867,0.810927,-0.032843,0.941169,0.040203,0.333926,-17.610518,6.772322,1.992633,-0.09274,0.906597,-0.075212,0.404751,7.261152,86.838593,24.338583,-0.028299,0.8851,-0.122053,0.44822,11.235328,50.84697,32.172298,-0.018745,0.874999,0.037218,0.482329,8.511051,6.362632,43.260048,-0.032843,0.941169,0.040203,0.333926,-8.305176,2.102612,-9.171383,-0.018745,0.874999,0.037218,0.482329,20.73131,1.479669,35.52359
270,2.25,0.021635,0.927722,-0.039292,0.370568,0.459405,86.947441,17.966255,-0.031248,0.942335,0.089833,0.320871,0.989752,94.573685,17.530806,-0.011835,0.95079,0.056583,0.304395,-0.95841,110.986923,20.025864,0.03669,0.966967,-0.063826,0.244037,-2.019078,129.486481,21.895559,0.014381,0.983257,-0.025098,0.179915,0.331468,143.539307,18.738279,0.062085,0.942463,0.065777,0.321841,-5.380385,124.084198,19.885748,0.116324,-0.590407,0.508103,-0.616214,-18.507376,126.748726,9.879425,0.221223,-0.182993,-0.14741,-0.946491,-23.735697,108.050117,-5.04462,0.505742,-0.083233,-0.141702,-0.846887,-3.130016,112.638687,-14.579546,-0.068036,0.968038,0.095091,0.221883,0.700252,123.995033,24.217501,0.395598,0.898638,-0.065095,-0.178085,15.618759,125.491844,31.616268,0.154842,0.401951,0.397358,-0.810288,30.889362,107.512573,25.039438,0.297242,0.307404,0.421741,-0.799553,22.286089,119.889832,6.585883,0.078149,0.898939,0.124462,0.412687,-6.305154,87.050362,11.52996,0.09729,0.931408,-0.049681,0.347196,-7.704604,51.60265,0.850116,-0.033939,0.941237,0.039939,0.333656,-17.612339,6.772569,1.997752,-0.092632,0.906656,-0.075176,0.40465,7.223964,86.844521,24.402552,-0.028562,0.885145,-0.121396,0.448292,11.192916,50.851013,32.23024,-0.018781,0.875165,0.037612,0.481994,8.516406,6.353373,43.276196,-0.033939,0.941237,0.039939,0.333656,-8.303107,2.106621,-9.164589,-0.018781,0.875165,0.037612,0.481994,20.73304,1.48093,35.527397
271,2.258333,0.021405,0.927641,-0.040366,0.370667,0.43974,86.953316,18.03933,-0.031022,0.942342,0.089033,0.321095,0.972954,94.5784,17.587395,-0.01193,0.950812,0.054104,0.304775,-0.960043,110.995689,20.059273,0.037272,0.966998,-0.064692,0.243599,-1.996745,129.505371,21.839983,0.013424,0.983571,-0.025234,0.178246,0.3736,143.55014,18.661659,0.06303,0.943682,0.060348,0.319139,-5.363913,124.09819,19.853306,0.126007,-0.584293,0.518235,-0.611683,-18.544872,126.731178,9.909766,0.23629,-0.185424,-0.140791,-0.943379,-23.930758,107.599533,-4.396618,0.517796,-0.087655,-0.131731,-0.840744,-3.273033,111.724236,-14.044246,-0.067053,0.967219,0.087338,0.228832,0.713238,124.021339,24.190187,0.405207,0.895423,-0.071494,-0.17004,15.531461,125.521729,31.787119,0.165561,0.410294,0.399141,-0.803079,30.562368,107.155716,25.748781,0.30877,0.316362,0.419378,-0.792905,22.352976,119.188751,6.904514,0.078234,0.89859,0.125259,0.413189,-6.323638,87.044716,11.601616,0.097375,0.931262,-0.04956,0.347583,-7.697711,51.612736,0.866424,-0.033024,0.941247,0.039805,0.333735,-17.609327,6.78308,1.996892,-0.092438,0.906857,-0.075016,0.404276,7.203118,86.861923,24.477043,-0.02847,0.885549,-0.120828,0.447652,11.167293,50.863968,32.286694,-0.018867,0.875246,0.037674,0.481839,8.514839,6.353202,43.285431,-0.033024,0.941247,0.039805,0.333735,-8.307734,2.104264,-9.16643,-0.018867,0.875246,0.037674,0.481839,20.729872,1.483541,35.532356
272,2.266667,0.021255,0.927542,-0.041353,0.370815,0.424625,86.950874,18.113583,-0.030784,0.942362,0.088232,0.321279,0.961377,94.574821,17.646889,-0.012299,0.950826,0.051997,0.305083,-0.95968,111.028122,20.100576,0.037989,0.96691,-0.066793,0.243269,-1.986138,129.545792,21.802362,0.012487,0.983818,-0.025007,0.176977,0.416604,143.572815,18.570503,0.063838,0.944935,0.054026,0.316392,-5.355319,124.132347,19.8363,0.137337,-0.578403,0.526802,-0.60751,-18.591228,126.721085,9.954333,0.251578,-0.18856,-0.135637,-0.939551,-24.08017,107.155823,-3.712147,0.52916,-0.090966,-0.123736,-0.834508,-3.419408,110.86174,-13.499027,-0.06557,0.966549,0.08023,0.234618,0.718891,124.070084,24.17753,0.415674,0.89168,-0.07746,-0.161624,15.454012,125.559906,31.936449,0.176936,0.417746,0.401777,-0.79546,30.200809,106.793297,26.454962,0.319545,0.326456,0.421676,-0.783267,22.38644,118.495499,7.239966,0.078358,0.898592,0.125263,0.41316,-6.336818,87.032684,11.673712,0.097462,0.931585,-0.04868,0.346816,-7.71935,51.602207,0.934631,-0.033545,0.94123,0.039991,0.333708,-17.609747,6.766158,1.995394,-0.092557,0.90719,-0.074781,0.403543,7.186069,86.869064,24.553453,-0.02809,0.885861,-0.120341,0.44719,11.171693,50.870144,32.347713,-0.01877,0.87532,0.037928,0.481689,8.51425,6.346625,43.29351,-0.033545,0.94123,0.039991,0.333708,-8.303072,2.097662,-9.168011,-0.01877,0.87532,0.037928,0.481689,20.726952,1.482043,35.533585
273,2.275,0.021232,0.927341,-0.042183,0.371226,0.416656,86.949814,18.191437,-0.030378,0.942265,0.087635,0.321766,0.957989,94.572708,17.713079,-0.012612,0.950743,0.049644,0.305719,-0.94625,111.039734,20.152908,0.038245,0.966784,-0.069389,0.243004,-1.958197,129.566025,21.767361,0.011609,0.984078,-0.0243,0.175686,0.46781,143.572723,18.46546,0.065356,0.946307,0.048028,0.31293,-5.329634,124.146545,19.82188,0.148458,-0.570656,0.536458,-0.603759,-18.63183,126.717232,10.02457,0.265059,-0.19283,-0.131524,-0.935554,-24.187618,106.704544,-2.949474,0.539355,-0.096451,-0.118403,-0.828115,-3.54248,110.03833,-12.925018,-0.064615,0.965808,0.07367,0.240027,0.738654,124.098953,24.17157,0.426527,0.887618,-0.08266,-0.152894,15.392084,125.594437,32.082611,0.188197,0.424843,0.404864,-0.787513,29.825678,106.432877,27.162584,0.329775,0.336392,0.424313,-0.773335,22.414749,117.811012,7.596405,0.078447,0.898429,0.125533,0.413416,-6.339116,87.02507,11.745535,0.097655,0.931716,-0.048114,0.346487,-7.715966,51.600658,0.985723,-0.033315,0.9413,0.040041,0.333527,-17.604565,6.763035,1.995446,-0.092619,0.907356,-0.07435,0.403236,7.172429,86.874557,24.637337,-0.02772,0.886151,-0.119916,0.446753,11.177921,50.871719,32.403271,-0.018691,0.875401,0.038235,0.481521,8.513448,6.336906,43.301331,-0.033315,0.9413,0.040041,0.333527,-8.304296,2.093487,-9.172856,-0.018691,0.875401,0.038235,0.481521,20.723944,1.479056,35.533722
274,2.283333,0.020905,0.927172,-0.043022,0.37157,0.418611,86.944672,18.279968,-0.030536,0.942261,0.08675,0.322002,0.960244,94.566689,17.788067,-0.012816,0.950759,0.047476,0.306007,-0.942901,111.062622,20.201515,0.038654,0.966676,-0.071848,0.242655,-1.93792,129.596573,21.736746,0.010978,0.984292,-0.023728,0.174604,0.514175,143.583115,18.369379,0.066643,0.94755,0.041849,0.309767,-5.313409,124.172127,19.812204,0.162383,-0.564777,0.542994,-0.599847,-18.675789,126.717224,10.0904,0.280785,-0.196526,-0.12845,-0.930611,-24.250193,106.272842,-2.183722,0.549483,-0.102097,-0.116185,-0.821064,-3.650171,109.253105,-12.322756,-0.063332,0.965009,0.066824,0.245523,0.752179,124.137154,24.165777,0.437773,0.883182,-0.087249,-0.143989,15.321867,125.632187,32.230099,0.199218,0.431935,0.408577,-0.77898,29.408909,106.080559,27.872416,0.339714,0.345961,0.427512,-0.76298,22.431929,117.140541,7.96983,0.07858,0.898314,0.125891,0.413532,-6.332644,87.008118,11.829207,0.098024,0.932233,-0.047374,0.345092,-7.705621,51.591908,1.041957,-0.033232,0.941315,0.040189,0.333476,-17.600828,6.754425,1.9914,-0.0925,0.907468,-0.073635,0.403142,7.169865,86.881233,24.73073,-0.027485,0.886193,-0.119605,0.446768,11.189994,50.868935,32.445053,-0.018708,0.875496,0.038537,0.481323,8.519006,6.3261,43.308651,-0.033232,0.941315,0.040189,0.333476,-8.30217,2.088054,-9.179574,-0.018708,0.875496,0.038537,0.481323,20.727625,1.476156,35.533154
275,2.291667,0.02054,0.926914,-0.044081,0.37211,0.426286,86.938461,18.378424,-0.030694,0.942151,0.085935,0.322528,0.969051,94.559303,17.869751,-0.012877,0.950676,0.045092,0.306619,-0.933197,111.072647,20.256716,0.039494,0.966513,-0.074324,0.242422,-1.90419,129.614761,21.706377,0.009982,0.984551,-0.022973,0.173296,0.586535,143.579315,18.276648,0.068031,0.948982,0.035105,0.305897,-5.284818,124.18634,19.802179,0.177681,-0.560831,0.547051,-0.595511,-18.720627,126.704254,10.17496,0.297257,-0.199722,-0.126325,-0.92509,-24.294086,105.868042,-1.421989,0.55927,-0.108683,-0.115206,-0.813716,-3.744674,108.528343,-11.707868,-0.062189,0.96405,0.059979,0.251282,0.775142,124.162689,24.163666,0.449234,0.87843,-0.090954,-0.135192,15.253957,125.663498,32.388973,0.210949,0.438113,0.413176,-0.769963,28.963354,105.733696,28.573784,0.350027,0.35538,0.433571,-0.750468,22.422071,116.484001,8.354713,0.078668,0.898037,0.12632,0.413987,-6.317757,86.987701,11.919997,0.098551,0.932326,-0.046823,0.344765,-7.677536,51.580536,1.1014,-0.033319,0.941277,0.040412,0.333549,-17.599848,6.747803,1.99025,-0.092559,0.907533,-0.072865,0.403122,7.170329,86.889229,24.836849,-0.026911,0.886491,-0.119246,0.446308,11.217945,50.86937,32.501331,-0.018773,0.875536,0.038844,0.481223,8.520805,6.315789,43.31427,-0.033319,0.941277,0.040412,0.333549,-8.298024,2.088429,-9.181014,-0.018773,0.875536,0.038844,0.481223,20.729731,1.474566,35.533817
276,2.3,0.019648,0.926871,-0.044279,0.37224,0.463036,86.945938,18.464951,-0.031185,0.942059,0.085308,0.322915,0.994339,94.567055,17.948448,-0.012909,0.950582,0.04324,0.307176,-0.91811,111.086884,20.310181,0.040612,0.966316,-0.076919,0.242213,-1.869907,129.63504,21.693493,0.008885,0.984794,-0.022242,0.172066,0.667982,143.575363,18.200291,0.069491,0.950461,0.029026,0.301583,-5.254426,124.203766,19.804451,0.192459,-0.553729,0.552788,-0.592257,-18.771141,126.705101,10.286793,0.312346,-0.204518,-0.12594,-0.919104,-24.265968,105.45063,-0.564711,0.569855,-0.115235,-0.117051,-0.805161,-3.808279,107.850029,-11.078478,-0.060728,0.96299,0.052919,0.257219,0.800419,124.18866,24.173065,0.460597,0.873536,-0.093991,-0.126296,15.184286,125.689041,32.563374,0.220242,0.445435,0.417627,-0.760703,28.501255,105.401611,29.280308,0.359167,0.363402,0.434513,-0.741712,22.445927,115.857246,8.765306,0.07888,0.897745,0.126368,0.414562,-6.279863,86.978226,12.005229,0.099192,0.932656,-0.04606,0.343791,-7.645236,51.574444,1.176311,-0.033308,0.941275,0.040414,0.333554,-17.597162,6.746852,1.989877,-0.092185,0.907395,-0.072139,0.403649,7.205936,86.913651,24.924675,-0.026597,0.886297,-0.11907,0.446757,11.24631,50.880875,32.532043,-0.018586,0.87557,0.038791,0.481173,8.525388,6.321901,43.316769,-0.033308,0.941275,0.040414,0.333554,-8.295324,2.087423,-9.181345,-0.018586,0.87557,0.038791,0.481173,20.731455,1.476734,35.534294
277,2.308333,0.019164,0.926766,-0.044572,0.372494,0.494684,86.94059,18.558289,-0.031683,0.941975,0.084553,0.323311,1.020925,94.561592,18.035019,-0.012788,0.950504,0.041436,0.307671,-0.901569,111.097061,20.368536,0.040784,0.966174,-0.079413,0.241946,-1.829169,129.651047,21.689005,0.008357,0.984982,-0.02158,0.171098,0.7287,143.570587,18.128216,0.071025,0.951995,0.021872,0.296955,-5.219249,124.218155,19.81461,0.20846,-0.548641,0.555959,-0.588598,-18.821392,126.696335,10.413309,0.328404,-0.208798,-0.126207,-0.912483,-24.21369,105.067566,0.27331,0.580307,-0.121005,-0.119433,-0.796453,-3.857543,107.221046,-10.447377,-0.059888,0.961901,0.046442,0.262683,0.831097,124.209282,24.189468,0.472646,0.868071,-0.096385,-0.11734,15.123359,125.727654,32.731712,0.230634,0.451675,0.423182,-0.750809,27.996492,105.07872,29.974112,0.36813,0.371572,0.440007,-0.729937,22.430344,115.24688,9.17898,0.079255,0.897469,0.12648,0.415054,-6.245033,86.962212,12.095201,0.099515,0.932219,-0.045597,0.344944,-7.625652,51.564919,1.246988,-0.033234,0.941348,0.040655,0.333326,-17.59145,6.739316,1.998255,-0.092219,0.907379,-0.071085,0.403865,7.234401,86.918961,25.021374,-0.025931,0.886323,-0.119194,0.446713,11.307383,50.875473,32.560314,-0.018817,0.875679,0.038981,0.48095,8.527701,6.316006,43.328011,-0.033234,0.941348,0.040655,0.333326,-8.295034,2.085584,-9.179852,-0.018817,0.875679,0.038981,0.48095,20.732916,1.478912,35.539173
278,2.316667,0.01894,0.926549,-0.045364,0.372948,0.518057,86.934143,18.664635,-0.032013,0.941843,0.083683,0.323888,1.045884,94.554184,18.129128,-0.012909,0.950351,0.039915,0.308339,-0.879826,111.100159,20.431417,0.041082,0.965979,-0.081837,0.241866,-1.795209,129.65863,21.696093,0.007946,0.985138,-0.021095,0.170278,0.786641,143.55722,18.071302,0.072672,0.953401,0.015514,0.292412,-5.186762,124.222816,19.832863,0.225353,-0.543639,0.558218,-0.584864,-18.870539,126.691345,10.548205,0.345358,-0.213089,-0.127536,-0.905017,-24.118496,104.700806,1.136745,0.591623,-0.127335,-0.124419,-0.786313,-3.879677,106.632469,-9.801659,-0.058911,0.960728,0.03973,0.26824,0.857394,124.222229,24.216284,0.484408,0.862835,-0.09647,-0.107511,15.054891,125.758423,32.911999,0.240487,0.457923,0.428774,-0.740692,27.484926,104.779587,30.657423,0.375978,0.379424,0.443528,-0.719695,22.418186,114.653801,9.605165,0.079583,0.897078,0.126612,0.415796,-6.215509,86.945915,12.195108,0.100041,0.932371,-0.044807,0.344483,-7.604631,51.554955,1.327351,-0.03328,0.94133,0.04085,0.33335,-17.589954,6.732434,1.99921,-0.092652,0.907432,-0.069988,0.403836,7.251624,86.922371,25.134159,-0.024806,0.886943,-0.119194,0.445545,11.387078,50.873352,32.612385,-0.018822,0.87578,0.039273,0.480742,8.52999,6.308639,43.338032,-0.03328,0.94133,0.04085,0.33335,-8.291992,2.084512,-9.180034,-0.018822,0.87578,0.039273,0.480742,20.732981,1.479051,35.54105
279,2.325,0.018276,0.926053,-0.045829,0.374155,0.556939,86.907318,18.77553,-0.032797,0.941621,0.083604,0.324475,1.078722,94.527092,18.230316,-0.012834,0.950287,0.037699,0.308819,-0.874843,111.092796,20.523193,0.041314,0.965818,-0.08493,0.241405,-1.762765,129.657745,21.70999,0.00797,0.985363,-0.020315,0.169067,0.843547,143.529587,18.001282,0.074484,0.954703,0.008791,0.287953,-5.160862,124.21949,19.865904,0.243841,-0.540906,0.557687,-0.580471,-18.922234,126.682022,10.695048,0.363452,-0.216704,-0.129777,-0.896716,-23.99604,104.367027,1.977365,0.602859,-0.133209,-0.129422,-0.77593,-3.873144,106.102394,-9.163485,-0.057926,0.959683,0.033658,0.272983,0.878898,124.227753,24.255365,0.496314,0.857165,-0.097007,-0.097626,14.994391,125.779411,33.080849,0.249218,0.463897,0.434865,-0.730467,26.951849,104.479408,31.340385,0.383446,0.38743,0.447861,-0.708723,22.397163,114.096489,10.050818,0.080286,0.896559,0.126597,0.416786,-6.160238,86.90316,12.288987,0.100551,0.932383,-0.044163,0.344384,-7.584132,51.520252,1.399542,-0.033572,0.941284,0.041581,0.333358,-17.59248,6.701869,2.001067,-0.092996,0.907292,-0.068421,0.404342,7.274115,86.911469,25.262074,-0.0238,0.8871,-0.119398,0.445231,11.476019,50.851093,32.64793,-0.01893,0.875876,0.039919,0.48051,8.532423,6.286362,43.350063,-0.033572,0.941284,0.041581,0.333358,-8.289463,2.076883,-9.183476,-0.01893,0.875876,0.039919,0.48051,20.735382,1.47473,35.541958
280,2.333333,0.017937,0.925846,-0.046344,0.374619,0.609418,86.886612,18.890249,-0.033757,0.941448,0.083354,0.324944,1.129608,94.505844,18.336061,-0.012704,0.950179,0.036084,0.309349,-0.855746,111.09536,20.612864,0.041995,0.965628,-0.087693,0.241057,-1.721156,129.664856,21.743572,0.007686,0.985578,-0.020171,0.167838,0.920306,143.510788,17.963577,0.076237,0.956106,0.001688,0.282924,-5.124193,124.225525,19.911871,0.261179,-0.534204,0.559273,-0.577603,-18.972746,126.678909,10.870707,0.379023,-0.222419,-0.133567,-0.888274,-23.780392,104.023804,2.912498,0.614589,-0.139221,-0.13514,-0.764614,-3.845725,105.606171,-8.522481,-0.05676,0.958013,0.024857,0.279947,0.910729,124.23909,24.307976,0.507979,0.851506,-0.09523,-0.088463,14.901927,125.824722,33.323311,0.258061,0.469911,0.441457,-0.719516,26.369131,104.22702,32.003273,0.390257,0.396075,0.453674,-0.696422,22.359888,113.56665,10.502413,0.080618,0.89639,0.126822,0.417014,-6.101502,86.872513,12.397242,0.101376,0.932613,-0.043418,0.343613,-7.537346,51.497787,1.482799,-0.033734,0.941296,0.041893,0.33327,-17.591806,6.688699,2.00251,-0.093119,0.907251,-0.067097,0.404627,7.320338,86.900703,25.383259,-0.022803,0.887181,-0.11959,0.445072,11.568458,50.828732,32.685589,-0.018739,0.875997,0.040622,0.480238,8.537692,6.263945,43.363136,-0.033734,0.941296,0.041893,0.33327,-8.288421,2.073835,-9.185915,-0.018739,0.875997,0.040622,0.480238,20.737398,1.467571,35.540558
281,2.341667,0.017313,0.925683,-0.045935,0.375102,0.677376,86.888229,19.000317,-0.034633,0.941203,0.083365,0.325558,1.186669,94.508377,18.448601,-0.012722,0.949996,0.034369,0.310103,-0.82859,111.100266,20.715355,0.042017,0.965403,-0.090693,0.240843,-1.675747,129.674271,21.784584,0.007704,0.98575,-0.019943,0.166854,0.984989,143.493927,17.922823,0.07763,0.957428,-0.004708,0.277997,-5.081737,124.232674,19.965078,0.279019,-0.530263,0.558624,-0.573506,-19.015526,126.674286,11.052606,0.39649,-0.226496,-0.136958,-0.879055,-23.582167,103.736732,3.792083,0.626474,-0.145112,-0.143024,-0.752341,-3.782593,105.14563,-7.877974,-0.055842,0.956428,0.016948,0.286075,0.946198,124.25399,24.370724,0.520091,0.845382,-0.092884,-0.078779,14.824865,125.877808,33.551674,0.265228,0.476775,0.44815,-0.708168,25.761492,103.985153,32.655849,0.396755,0.404069,0.455459,-0.686928,22.347715,113.056625,10.962944,0.081137,0.896163,0.126633,0.417461,-6.027188,86.865746,12.500774,0.102159,0.93287,-0.042447,0.342805,-7.497816,51.493687,1.582336,-0.033881,0.941327,0.041681,0.333194,-17.587999,6.691596,2.002765,-0.093133,0.907306,-0.065912,0.404695,7.381941,86.910713,25.499859,-0.021749,0.887294,-0.119769,0.444851,11.666636,50.827263,32.723694,-0.018744,0.876088,0.040737,0.480061,8.545369,6.262103,43.373592,-0.033881,0.941327,0.041681,0.333194,-8.2855,2.07238,-9.184592,-0.018744,0.876088,0.040737,0.480061,20.742567,1.468752,35.545261
282,2.35,0.017027,0.925572,-0.046794,0.375281,0.729238,86.870277,19.135469,-0.035134,0.941041,0.083377,0.325968,1.239521,94.489357,18.570051,-0.012908,0.949863,0.032544,0.3107,-0.794901,111.097763,20.833162,0.042275,0.965179,-0.093518,0.240617,-1.628228,129.676132,21.835205,0.007684,0.985917,-0.019965,0.165864,1.056955,143.469788,17.898151,0.078852,0.958704,-0.010893,0.27304,-5.036345,124.230865,20.03072,0.298621,-0.524687,0.556937,-0.570395,-19.05509,126.659264,11.248817,0.411484,-0.232837,-0.143068,-0.869483,-23.241465,103.42643,4.736472,0.636765,-0.149567,-0.149098,-0.741572,-3.701055,104.739952,-7.269531,-0.05497,0.954397,0.007745,0.293335,0.985982,124.262962,24.443966,0.531039,0.839969,-0.087936,-0.06868,14.727222,125.941315,33.819763,0.274608,0.481621,0.455385,-0.696603,25.173176,103.798759,33.28141,0.403855,0.410883,0.460793,-0.67509,22.294754,112.575363,11.426459,0.081668,0.895725,0.126773,0.418254,-5.972998,86.836639,12.633568,0.102915,0.933088,-0.04138,0.342114,-7.464475,51.47361,1.68873,-0.03373,0.941284,0.04226,0.333259,-17.585283,6.677544,2.00126,-0.093457,0.907587,-0.064374,0.404237,7.431474,86.903915,25.637371,-0.020406,0.887646,-0.12009,0.444124,11.788167,50.810093,32.765717,-0.018598,0.876175,0.041252,0.479864,8.552992,6.246793,43.389366,-0.03373,0.941284,0.04226,0.333259,-8.281211,2.072659,-9.190702,-0.018598,0.876175,0.041252,0.479864,20.747787,1.464561,35.550491
