Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,0.024734,0.88591,-0.069516,0.457951,-4.546695,87.00927,20.394722,-0.008882,0.899977,-0.002966,0.435836,-3.723612,94.582947,19.625065,0.011209,0.901941,-0.056149,0.428047,-3.955448,111.87085,19.39912,0.140154,0.921388,-0.17561,0.317116,-2.683638,130.372757,17.6915,0.158954,0.951411,-0.179634,0.193087,3.665977,142.614777,12.917471,0.05864,0.885583,-0.057492,0.457164,-6.20421,125.028465,15.802988,-0.34836,0.567831,-0.489214,0.562923,-15.820066,125.886086,2.152203,0.494643,-0.573385,0.293175,-0.583615,-18.845039,102.709915,-5.156363,-0.622481,0.561957,-0.132681,0.528317,-14.838952,81.349609,-14.063674,0.011608,0.913096,-0.082483,0.399147,-1.475777,125.236389,21.577492,0.669019,0.730001,0.004135,0.139625,9.911837,125.982872,33.796711,0.608548,0.763868,0.178886,0.119062,11.524124,102.034714,38.653347,0.597954,0.723132,0.320763,0.129,16.706339,80.221786,37.849705,0.072299,0.854586,0.144249,0.493607,-9.956476,86.823944,12.785798,0.083313,0.933078,-0.018065,0.349426,-9.258702,51.70499,1.007442,-0.028532,0.947641,0.054387,0.313375,-16.978895,6.446317,-0.118298,-0.111752,0.879301,-0.047329,0.460544,0.863085,87.194595,28.003645,-0.051337,0.876917,-0.084902,0.47029,6.528961,51.237881,34.900776,-0.029858,0.876498,0.040528,0.478767,6.996501,6.215853,43.956966,-0.028532,0.947641,0.054387,0.313375,-8.168134,2.116781,-11.808309,-0.029858,0.876498,0.040528,0.478767,19.271416,1.572572,36.159714
301,2.508333,0.025263,0.886488,-0.069994,0.45673,-4.409084,87.009079,20.536686,-0.009185,0.900563,-0.002587,0.434622,-3.576547,94.581329,19.763166,0.013045,0.902518,-0.055549,0.426854,-3.823965,111.878525,19.544674,0.14202,0.922814,-0.174124,0.312931,-2.502231,130.381271,17.884686,0.158379,0.954029,-0.173289,0.186321,3.855125,142.627258,13.131224,0.060629,0.886038,-0.058099,0.455944,-6.04297,125.052475,15.990095,-0.349291,0.568794,-0.48854,0.561959,-15.688128,125.963005,2.36343,0.495322,-0.574767,0.293316,-0.581606,-18.734444,102.786148,-4.934067,-0.623168,0.562491,-0.131806,0.527155,-14.807139,81.401215,-13.81156,0.012177,0.913919,-0.080693,0.39761,-1.299978,125.230751,21.753639,0.668,0.730791,0.004899,0.140347,10.128132,125.93148,33.937706,0.607333,0.764592,0.17967,0.119431,11.797258,101.988533,38.800793,0.598873,0.722125,0.321044,0.12968,17.039186,80.201019,38.002464,0.073404,0.855011,0.143068,0.493052,-9.839235,86.830299,12.942131,0.083776,0.933474,-0.016037,0.348355,-9.262893,51.698124,1.196679,-0.028268,0.947711,0.054655,0.31314,-16.959146,6.440205,-0.108858,-0.111292,0.879145,-0.04739,0.460947,1.021066,87.187859,28.131241,-0.049495,0.877726,-0.08456,0.469038,6.652175,51.223965,35.019413,-0.029976,0.876539,0.041245,0.478622,6.999451,6.179553,43.96909,-0.028268,0.947711,0.054655,0.31314,-8.155963,2.115544,-11.806381,-0.029976,0.876539,0.041245,0.478622,19.27599,1.55619,36.162563
302,2.516667,0.025473,0.887033,-0.07003,0.455653,-4.255918,87.009628,20.659122,-0.008885,0.901118,-0.002026,0.433479,-3.42123,94.581642,19.885578,0.013897,0.903104,-0.054951,0.425666,-3.667965,111.878181,19.689373,0.144299,0.924078,-0.172196,0.309201,-2.329206,130.382523,18.061216,0.157546,0.956501,-0.167263,0.179747,4.046418,142.63414,13.346869,0.061927,0.886479,-0.056948,0.455058,-5.880848,125.061401,16.165485,-0.350391,0.570063,-0.487708,0.560709,-15.547688,126.03054,2.558242,0.496104,-0.575948,0.293815,-0.579515,-18.625034,102.853989,-4.727223,-0.625574,0.561381,-0.134056,0.524917,-14.775607,81.437149,-13.557378,0.01269,0.914274,-0.079875,0.396942,-1.123065,125.223282,21.917309,0.667172,0.731528,0.005139,0.140437,10.322351,125.895515,34.086723,0.605522,0.765645,0.181018,0.119845,12.044369,101.956436,38.950451,0.598258,0.721654,0.322404,0.131756,17.385065,80.172691,38.149242,0.07458,0.855177,0.14189,0.492927,-9.704211,86.835686,13.077458,0.084329,0.933937,-0.014399,0.347049,-9.24764,51.691521,1.362622,-0.027456,0.947794,0.05517,0.312873,-16.94079,6.437561,-0.090341,-0.110208,0.879375,-0.047786,0.460729,1.192376,87.183571,28.240786,-0.048219,0.877938,-0.084175,0.468843,6.741998,51.204681,35.116741,-0.030011,0.876544,0.042181,0.478529,7.005433,6.142855,43.981197,-0.027456,0.947794,0.05517,0.312873,-8.150668,2.119519,-11.800121,-0.030011,0.876544,0.042181,0.478529,19.2847,1.543845,36.164589
303,2.525,0.025589,0.887753,-0.070171,0.45422,-4.109984,87.008774,20.779486,-0.008272,0.901623,-0.001691,0.432441,-3.273994,94.580391,20.003489,0.014588,0.903589,-0.054081,0.424722,-3.506874,111.877762,19.827209,0.145879,0.925358,-0.170129,0.305757,-2.160333,130.384903,18.237778,0.156918,0.958684,-0.161659,0.173691,4.217187,142.650101,13.561468,0.062383,0.887154,-0.055876,0.453811,-5.718973,125.070152,16.337309,-0.350411,0.570921,-0.487464,0.560035,-15.421825,126.072861,2.758156,0.496524,-0.576535,0.294927,-0.578005,-18.535461,102.903816,-4.535748,-0.624531,0.563265,-0.134212,0.5241,-14.753548,81.480888,-13.297728,0.013455,0.914987,-0.078334,0.395577,-0.949505,125.216331,22.079872,0.665931,0.732405,0.005942,0.141719,10.531433,125.840851,34.218334,0.603933,0.766339,0.182893,0.120583,12.316756,101.911751,39.1082,0.597807,0.720849,0.324627,0.132746,17.735811,80.147552,38.298168,0.075657,0.855825,0.140732,0.49197,-9.582535,86.837761,13.215244,0.084748,0.93442,-0.01268,0.345712,-9.25004,51.681351,1.533026,-0.02736,0.947852,0.055663,0.312617,-16.926489,6.429619,-0.069747,-0.109363,0.87984,-0.048343,0.459982,1.362566,87.179787,28.343729,-0.046786,0.878395,-0.083841,0.468192,6.844604,51.19112,35.222755,-0.030222,0.876615,0.042998,0.478314,7.013905,6.111637,43.99929,-0.02736,0.947852,0.055663,0.312617,-8.142277,2.124302,-11.788651,-0.030222,0.876615,0.042998,0.478314,19.294804,1.53641,36.171288
304,2.533333,0.025619,0.888514,-0.070055,0.452746,-3.960065,87.010513,20.881735,-0.007463,0.90216,-0.001074,0.431336,-3.12576,94.582359,20.106134,0.014954,0.904122,-0.053191,0.423688,-3.34269,111.872246,19.961527,0.148176,0.926168,-0.169387,0.302596,-1.999646,130.382553,18.406239,0.155367,0.960891,-0.155512,0.168418,4.409743,142.636673,13.744476,0.063813,0.887698,-0.054935,0.452661,-5.562592,125.071625,16.503134,-0.350741,0.571886,-0.486936,0.559304,-15.294248,126.134315,2.949174,-0.496769,0.577181,-0.296667,0.576257,-18.436661,102.971413,-4.351899,-0.624797,0.563597,-0.137306,0.522623,-14.73913,81.510635,-13.037401,0.014055,0.915422,-0.077281,0.394758,-0.780178,125.206253,22.235201,0.664906,0.733143,0.006985,0.142662,10.721855,125.796165,34.355412,0.601744,0.76743,0.184928,0.121477,12.560865,101.872215,39.250607,0.595788,0.721145,0.326989,0.134405,18.091242,80.125168,38.439934,0.076808,0.856026,0.139415,0.491817,-9.457554,86.843285,13.335514,0.08536,0.934984,-0.010907,0.344092,-9.248774,51.672535,1.693653,-0.027088,0.947746,0.056047,0.312895,-16.924269,6.426522,-0.067477,-0.108455,0.880483,-0.048606,0.45894,1.537424,87.17775,28.427956,-0.045509,0.87833,-0.083875,0.468433,6.960234,51.176315,35.287094,-0.030362,0.876655,0.043729,0.478165,7.022867,6.086522,44.011932,-0.027088,0.947746,0.056047,0.312895,-8.134976,2.129419,-11.785587,-0.030362,0.876655,0.043729,0.478165,19.305515,1.531925,36.174648
305,2.541667,0.025605,0.889365,-0.070377,0.451022,-3.816122,87.014183,20.986179,-0.006643,0.90266,-0.000467,0.430304,-2.981297,94.58535,20.204506,0.015512,0.90456,-0.052432,0.422826,-3.181804,111.87326,20.09133,0.148402,0.927626,-0.166892,0.29939,-1.833366,130.38591,18.569038,0.155321,0.96261,-0.15058,0.163045,4.542776,142.671616,13.944975,0.065374,0.888132,-0.054184,0.451676,-5.402191,125.080231,16.662346,-0.351476,0.573424,-0.485647,0.558387,-15.156895,126.203362,3.12985,-0.497361,0.577833,-0.298922,0.573922,-18.324192,103.050491,-4.192249,-0.624843,0.563695,-0.140772,0.521538,-14.723067,81.518829,-12.775862,0.014629,0.916194,-0.075343,0.393316,-0.609142,125.201752,22.385815,0.663886,0.733874,0.007366,0.143631,10.930318,125.744499,34.472603,0.59985,0.768514,0.186426,0.121699,12.822095,101.830383,39.395676,0.594655,0.721134,0.329001,0.134572,18.455276,80.09771,38.573486,0.077731,0.8567,0.13852,0.49075,-9.342706,86.846664,13.461247,0.085411,0.935484,-0.009628,0.342757,-9.239966,51.66806,1.841731,-0.027015,0.948192,0.056326,0.311494,-16.882116,6.420427,-0.019961,-0.107424,0.881329,-0.048669,0.457549,1.710462,87.181702,28.51111,-0.044329,0.878337,-0.084075,0.468499,7.075564,51.164227,35.331299,-0.03166,0.876749,0.043774,0.477905,7.033928,6.067795,44.021862,-0.027015,0.948192,0.056326,0.311494,-8.126802,2.130076,-11.765945,-0.03166,0.876749,0.043774,0.477905,19.323788,1.532583,36.184647
306,2.55,0.025625,0.890122,-0.071067,0.449417,-3.685291,87.021362,21.083672,-0.005942,0.903177,0.000443,0.429227,-2.846874,94.591019,20.29129,0.015822,0.905042,-0.05174,0.421867,-3.038855,111.856064,20.217262,0.150486,0.928411,-0.16527,0.296803,-1.692437,130.371048,18.721687,0.153878,0.964396,-0.145529,0.158375,4.708187,142.658585,14.136463,0.066797,0.888472,-0.052903,0.450952,-5.265571,125.068619,16.813993,-0.350846,0.573272,-0.486436,0.558253,-15.035841,126.255379,3.298165,-0.495788,0.578058,-0.302472,0.573196,-18.232168,103.104446,-4.017442,-0.625551,0.561327,-0.147638,0.521345,-14.744687,81.532791,-12.523786,0.015571,0.916535,-0.074813,0.392587,-0.460569,125.180725,22.527624,0.66238,0.735121,0.008256,0.144155,11.097106,125.685623,34.598644,0.598076,0.769276,0.188451,0.1225,13.079298,101.778687,39.521019,0.590568,0.722901,0.331847,0.136094,18.799667,80.067123,38.691063,0.078579,0.857159,0.13766,0.490055,-9.238849,86.850861,13.578691,0.086021,0.935419,-0.008184,0.342818,-9.230989,51.664471,1.982322,-0.026701,0.948105,0.056314,0.311788,-16.879648,6.424088,-0.023196,-0.106506,0.882461,-0.048506,0.455594,1.868267,87.191864,28.588654,-0.043133,0.87828,-0.08445,0.468648,7.194892,51.158653,35.355713,-0.03155,0.876796,0.043862,0.477818,7.039279,6.058413,44.025211,-0.026701,0.948105,0.056314,0.311788,-8.120273,2.130523,-11.764977,-0.03155,0.876796,0.043862,0.477818,19.326994,1.523881,36.184235
307,2.558333,0.02562,0.890964,-0.071554,0.447669,-3.550271,87.023262,21.166731,-0.005263,0.90371,0.001438,0.42811,-2.710161,94.591858,20.366066,0.016543,0.905526,-0.050905,0.420901,-2.895724,111.851669,20.333389,0.150717,0.929562,-0.163538,0.29403,-1.539678,130.368973,18.875759,0.153136,0.965889,-0.140835,0.154183,4.836644,142.677582,14.31326,0.06774,0.88916,-0.052414,0.449509,-5.120362,125.073196,16.963764,-0.350489,0.573874,-0.485857,0.558363,-14.929828,126.299431,3.479886,-0.495023,0.578378,-0.305957,0.571684,-18.132404,103.161407,-3.87371,-0.625377,0.560215,-0.15302,0.521198,-14.762278,81.535004,-12.276084,0.016178,0.917198,-0.072696,0.391409,-0.303552,125.169441,22.667732,0.661789,0.735607,0.008422,0.144382,11.28436,125.624741,34.7117,0.595534,0.770873,0.189929,0.122559,13.301695,101.722084,39.640553,0.587929,0.723883,0.33423,0.136468,19.158506,80.044212,38.803337,0.079189,0.858353,0.136269,0.488251,-9.133121,86.851326,13.683549,0.086369,0.936182,-0.006238,0.340682,-9.239704,51.643837,2.15192,-0.026421,0.948181,0.056809,0.311491,-16.861858,6.4064,-0.014397,-0.105686,0.883867,-0.048384,0.453066,2.032579,87.195198,28.649914,-0.041721,0.878586,-0.085081,0.468089,7.329798,51.148232,35.366547,-0.030152,0.876756,0.044406,0.477932,7.038609,6.046817,44.026432,-0.026421,0.948181,0.056809,0.311491,-8.111165,2.123933,-11.766698,-0.030152,0.876756,0.044406,0.477932,19.318163,1.506529,36.176006
308,2.566667,0.025753,0.891875,-0.071969,0.445776,-3.416172,87.023666,21.238426,-0.005066,0.904183,0.002686,0.427108,-2.573128,94.591248,20.431265,0.017404,0.90589,-0.050218,0.420164,-2.770924,111.847878,20.440628,0.152759,0.930225,-0.161531,0.291984,-1.397733,130.366684,19.018528,0.151218,0.967429,-0.136617,0.15017,5.003315,142.681747,14.508348,0.067975,0.889549,-0.051171,0.448847,-4.986878,125.078537,17.101271,-0.349953,0.574247,-0.48602,0.558174,-14.815179,126.332489,3.633671,-0.493919,0.578356,-0.309691,0.570649,-18.046474,103.203178,-3.73479,-0.624561,0.559578,-0.159585,0.520892,-14.785364,81.538261,-12.031685,0.016727,0.917821,-0.071056,0.390226,-0.161249,125.15818,22.798038,0.66061,0.736455,0.009326,0.1454,11.456981,125.571991,34.814262,0.593073,0.772232,0.191748,0.123103,13.536215,101.677513,39.757061,0.584288,0.725691,0.336219,0.137614,19.522324,80.019905,38.918159,0.079606,0.859359,0.135279,0.486687,-9.030476,86.853462,13.778776,0.086774,0.936952,-0.004698,0.33848,-9.221017,51.630939,2.294188,-0.025817,0.948364,0.05709,0.310934,-16.83499,6.398383,0.000678,-0.104755,0.884899,-0.048543,0.451247,2.198132,87.193878,28.698078,-0.040526,0.878782,-0.085513,0.467747,7.443579,51.133526,35.383469,-0.030417,0.876757,0.044534,0.4779,7.040789,6.029835,44.027039,-0.025817,0.948364,0.05709,0.310934,-8.102961,2.117998,-11.766253,-0.030417,0.876757,0.044534,0.4779,19.322697,1.496537,36.176262
309,2.575,0.025742,0.892862,-0.072388,0.443728,-3.285461,87.030991,21.305584,-0.00455,0.904696,0.003462,0.42602,-2.441591,94.597649,20.490723,0.018053,0.90631,-0.049114,0.419362,-2.634559,111.842743,20.532106,0.153648,0.930916,-0.160691,0.289769,-1.257951,130.364777,19.156113,0.149532,0.968841,-0.131909,0.146929,5.145711,142.682571,14.657179,0.069774,0.889841,-0.050378,0.448082,-4.852022,125.082779,17.231146,-0.349928,0.574853,-0.485914,0.557658,-14.69498,126.404083,3.780697,-0.493084,0.578507,-0.313384,0.5692,-17.955326,103.280258,-3.592184,-0.622987,0.559771,-0.165419,0.52075,-14.807675,81.539307,-11.787291,0.017491,0.918461,-0.069453,0.388974,-0.016676,125.146011,22.919874,0.659538,0.737245,0.0099,0.146222,11.633312,125.512192,34.906864,0.59068,0.773548,0.193637,0.123392,13.770133,101.626373,39.866913,0.580546,0.727417,0.338612,0.138467,19.880381,80.004227,39.015835,0.079996,0.860527,0.134321,0.484821,-8.933808,86.860352,13.871685,0.087087,0.937839,-0.003149,0.335952,-9.209243,51.623333,2.433399,-0.025574,0.948555,0.057322,0.310329,-16.808355,6.394663,0.017365,-0.10398,0.886269,-0.048898,0.448692,2.362886,87.201622,28.739483,-0.039118,0.879449,-0.086015,0.46652,7.565475,51.131855,35.407509,-0.030214,0.876738,0.04469,0.477933,7.039625,6.025785,44.031994,-0.025574,0.948555,0.057322,0.310329,-8.092807,2.118384,-11.763273,-0.030214,0.876738,0.04469,0.477933,19.320961,1.493624,36.179665
310,2.583333,0.025693,0.893835,-0.072685,0.441719,-3.158328,87.036476,21.365681,-0.004455,0.90522,0.004666,0.424894,-2.314956,94.602509,20.544558,0.019098,0.906726,-0.048366,0.418502,-2.522457,111.840462,20.625153,0.154566,0.931839,-0.157914,0.287836,-1.123477,130.36377,19.289356,0.14829,0.969992,-0.128701,0.143396,5.272242,142.708237,14.852609,0.069882,0.890358,-0.049074,0.447181,-4.728034,125.091026,17.358631,-0.349588,0.57546,-0.485568,0.557547,-14.597448,126.437798,3.930114,-0.492151,0.578607,-0.317306,0.567731,-17.875528,103.325256,-3.470261,-0.622217,0.558913,-0.171841,0.520513,-14.851585,81.540894,-11.545299,0.01858,0.918616,-0.068968,0.388642,0.117483,125.134697,23.038881,0.658131,0.738447,0.011258,0.1464,11.774784,125.460258,35.019932,0.588233,0.774864,0.195451,0.123966,13.999844,101.576683,39.951942,0.576535,0.729327,0.340918,0.139517,20.234848,79.984955,39.101315,0.080704,0.861531,0.133318,0.483196,-8.839938,86.865768,13.957175,0.087086,0.938479,-0.001775,0.33417,-9.218558,51.617275,2.557245,-0.025351,0.948763,0.057727,0.309634,-16.780025,6.38797,0.037203,-0.103359,0.887723,-0.049019,0.44594,2.523282,87.207184,28.774187,-0.037702,0.879917,-0.086753,0.465617,7.7022,51.128746,35.413715,-0.030376,0.876771,0.044686,0.477863,7.03916,6.024394,44.03775,-0.025351,0.948763,0.057727,0.309634,-8.082539,2.120794,-11.760074,-0.030376,0.876771,0.044686,0.477863,19.32069,1.494406,36.184475
311,2.591667,0.025734,0.89484,-0.073072,0.439613,-3.032642,87.045403,21.418423,-0.004671,0.905858,0.005836,0.423516,-2.188055,94.610542,20.590311,0.020007,0.907275,-0.047551,0.417361,-2.419066,111.831375,20.704502,0.156027,0.932513,-0.155731,0.286048,-1.003714,130.356262,19.408596,0.146401,0.971169,-0.125209,0.140432,5.403131,142.714081,15.025427,0.071197,0.890678,-0.048366,0.446412,-4.618487,125.09185,17.47426,-0.349776,0.575863,-0.485314,0.557233,-14.504677,126.490356,4.063389,-0.491358,0.579089,-0.320939,0.565882,-17.793459,103.379997,-3.339019,-0.621174,0.558865,-0.177261,0.519992,-14.903906,81.534279,-11.305887,0.019238,0.918892,-0.068458,0.388047,0.240744,125.117149,23.142893,0.656857,0.739488,0.012194,0.146791,11.912659,125.414322,35.110439,0.585719,0.776295,0.197089,0.124322,14.214146,101.536407,40.034691,0.572194,0.731625,0.342926,0.140433,20.583101,79.964783,39.182705,0.081262,0.862353,0.132922,0.481743,-8.748882,86.875526,14.036587,0.08716,0.939406,-0.000922,0.33154,-9.196568,51.625912,2.642636,-0.025095,0.949146,0.057593,0.308504,-16.745428,6.397581,0.067963,-0.102574,0.88875,-0.049443,0.444023,2.683599,87.215271,28.800259,-0.036496,0.880367,-0.087203,0.464778,7.811683,51.127945,35.430927,-0.030437,0.876804,0.044644,0.477802,7.040111,6.022563,44.040562,-0.025095,0.949146,0.057593,0.308504,-8.078279,2.124096,-11.749334,-0.030437,0.876804,0.044644,0.477802,19.320927,1.492342,36.186306
312,2.6,0.026054,0.895784,-0.073483,0.437598,-2.918777,87.049606,21.461597,-0.004605,0.906474,0.006893,0.42218,-2.068933,94.613571,20.628149,0.021014,0.907825,-0.046581,0.416224,-2.312946,111.824539,20.77656,0.156528,0.933291,-0.153845,0.28425,-0.880203,130.351288,19.527229,0.144808,0.97218,-0.121909,0.137966,5.515426,142.728134,15.181488,0.071819,0.891362,-0.047776,0.445009,-4.505402,125.096092,17.587347,-0.350032,0.576452,-0.484516,0.557158,-14.430443,126.525818,4.208496,-0.490669,0.579602,-0.324597,0.563863,-17.714504,103.4217,-3.215458,-0.620066,0.559064,-0.183152,0.519058,-14.963245,81.514679,-11.068044,0.019606,0.919644,-0.06649,0.386588,0.367365,125.100746,23.244406,0.656,0.740058,0.013063,0.147674,12.076606,125.357346,35.176384,0.583069,0.777755,0.198969,0.124652,14.420481,101.485321,40.109299,0.568995,0.732944,0.345116,0.141186,20.925404,79.953598,39.251156,0.081463,0.86365,0.132102,0.479605,-8.667712,86.884933,14.105076,0.087407,0.940406,0.000464,0.328627,-9.186323,51.621651,2.756514,-0.024856,0.949333,0.057648,0.307936,-16.722424,6.397218,0.078011,-0.102107,0.889976,-0.04992,0.441615,2.830158,87.214272,28.818119,-0.035123,0.881126,-0.087698,0.46335,7.930006,51.123383,35.451157,-0.030563,0.876859,0.044634,0.477695,7.040196,6.016907,44.043655,-0.024856,0.949333,0.057648,0.307936,-8.071284,2.122966,-11.750738,-0.030563,0.876859,0.044634,0.477695,19.320223,1.488183,36.187298
313,2.608333,0.02635,0.896733,-0.073973,0.435549,-2.809762,87.050232,21.49795,-0.00458,0.907122,0.008231,0.420761,-1.954502,94.612846,20.657867,0.021975,0.90841,-0.04583,0.41498,-2.216887,111.824707,20.848829,0.157231,0.933977,-0.152176,0.282503,-0.764936,130.352509,19.637772,0.143112,0.973148,-0.118785,0.135616,5.626606,142.743439,15.326327,0.072425,0.891612,-0.046695,0.444524,-4.401586,125.10611,17.695499,-0.349897,0.576558,-0.484891,0.556807,-14.338127,126.571358,4.329039,-0.489918,0.580242,-0.327887,0.561951,-17.645958,103.467331,-3.084664,-0.618861,0.560178,-0.187605,0.517702,-15.028993,81.499252,-10.841305,0.020213,0.920059,-0.065396,0.385753,0.486002,125.092018,23.339739,0.654776,0.740963,0.014939,0.148391,12.215981,125.313698,35.252022,0.58061,0.778944,0.200991,0.125465,14.628087,101.442955,40.158146,0.563641,0.735874,0.347076,0.142609,21.257601,79.93158,39.303722,0.081919,0.864686,0.131506,0.477822,-8.591811,86.889816,14.167335,0.087513,0.941213,0.001554,0.326278,-9.18443,51.620407,2.841461,-0.024554,0.94952,0.05755,0.307405,-16.703609,6.397882,0.084414,-0.101571,0.890867,-0.05054,0.43987,2.972286,87.21064,28.828568,-0.033884,0.881978,-0.08803,0.461755,8.029727,51.116283,35.475166,-0.030767,0.876957,0.044598,0.477505,7.041059,6.007323,44.043743,-0.024554,0.94952,0.05755,0.307405,-8.068611,2.118033,-11.7541,-0.030767,0.876957,0.044598,0.477505,19.319395,1.480519,36.18364
314,2.616667,0.026426,0.897668,-0.074094,0.433594,-2.695257,87.047424,21.524483,-0.004631,0.907779,0.009437,0.419318,-1.839989,94.609711,20.681391,0.022749,0.90903,-0.044821,0.413689,-2.121061,111.820045,20.909714,0.15781,0.934562,-0.151047,0.280846,-0.66014,130.34996,19.742647,0.141343,0.974036,-0.115748,0.133712,5.728423,142.749496,15.451566,0.073711,0.892046,-0.0462,0.443494,-4.305589,125.111008,17.796789,-0.350787,0.577217,-0.484326,0.556055,-14.266449,126.624588,4.453832,-0.489667,0.581227,-0.330255,0.559761,-17.584719,103.517357,-2.945188,-0.61767,0.561755,-0.191661,0.515927,-15.09183,81.481438,-10.625808,0.021182,0.920409,-0.064736,0.384977,0.597459,125.079086,23.427534,0.65387,0.741819,0.01585,0.14801,12.346107,125.260521,35.322094,0.577943,0.780552,0.202261,0.125745,14.821784,101.388893,40.192089,0.559823,0.737818,0.348597,0.143885,21.586941,79.920868,39.347771,0.082609,0.865546,0.131002,0.476282,-8.508976,86.890457,14.218879,0.087478,0.941941,0.002366,0.324175,-9.183819,51.619659,2.901941,-0.024459,0.949765,0.057478,0.306668,-16.681902,6.396851,0.092508,-0.100974,0.891533,-0.050886,0.438616,3.118461,87.204384,28.830088,-0.032766,0.882448,-0.088563,0.460834,8.134919,51.103664,35.473175,-0.030649,0.87689,0.0446,0.477635,7.042031,5.996513,44.038612,-0.024459,0.949765,0.057478,0.306668,-8.06601,2.113993,-11.758834,-0.030649,0.87689,0.0446,0.477635,19.321623,1.468135,36.181374
315,2.625,0.026588,0.898652,-0.074348,0.431498,-2.587676,87.043488,21.55081,-0.004678,0.908483,0.010479,0.417764,-1.730475,94.605064,20.703325,0.023389,0.90969,-0.043893,0.4123,-2.027628,111.814774,20.964025,0.159136,0.935069,-0.149385,0.279294,-0.561038,130.346649,19.835953,0.139173,0.974986,-0.112833,0.131539,5.840865,142.753525,15.586156,0.07391,0.892824,-0.045112,0.442003,-4.214839,125.114044,17.888695,-0.35181,0.577968,-0.483024,0.555761,-14.21884,126.653908,4.581064,-0.489698,0.582603,-0.33278,0.5568,-17.517923,103.547226,-2.828224,-0.616677,0.563456,-0.194646,0.51414,-15.178958,81.460655,-10.404844,0.021702,0.921171,-0.062773,0.383447,0.704905,125.066566,23.504749,0.653065,0.742381,0.016958,0.148622,12.492117,125.202957,35.361698,0.575299,0.781973,0.204012,0.126208,15.010412,101.334045,40.223164,0.555768,0.739709,0.35078,0.144587,21.912655,79.892502,39.381283,0.08309,0.86653,0.130743,0.474478,-8.435102,86.890587,14.272073,0.087558,0.94262,0.003074,0.322167,-9.173514,51.620663,2.956369,-0.024307,0.94997,0.057367,0.306065,-16.66354,6.399509,0.099233,-0.100376,0.892288,-0.051226,0.437176,3.25975,87.196388,28.829548,-0.031738,0.882894,-0.089152,0.459938,8.236751,51.089329,35.467869,-0.030558,0.876919,0.044738,0.477576,7.044199,5.985695,44.03854,-0.024307,0.94997,0.057367,0.306065,-8.064121,2.112071,-11.762412,-0.030558,0.876919,0.044738,0.477576,19.322514,1.459547,36.178024
