Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,0.017483,0.946822,-0.01732,0.320816,2.884624,87.314552,17.986267,-0.023365,0.958116,0.116276,0.260668,3.223212,94.962326,17.82102,-0.001376,0.968009,0.073356,0.23995,1.48593,110.984596,21.29331,0.039073,0.982331,-0.070183,0.169039,0.78067,129.408112,23.925982,0.024345,0.990203,-0.103254,0.0908,2.845153,143.412842,20.379005,0.000286,0.903141,0.204782,0.37736,-2.847649,124.080742,22.200655,0.17206,-0.614496,0.111204,-0.761856,-14.80546,126.673447,10.806233,-0.094466,-0.012709,-0.577619,-0.810722,-9.416524,117.345596,-11.185836,0.094985,0.162638,-0.516243,-0.835476,-1.745345,139.015854,-9.142923,-0.060456,0.970637,0.231856,0.021275,3.758894,123.837791,25.670635,0.320665,0.837808,0.11909,-0.425522,20.341114,125.635101,26.829878,-0.060043,0.180127,0.474785,-0.859377,30.925423,114.958931,7.49875,0.024405,0.07407,0.545397,-0.834542,19.424877,134.852295,1.500302,0.083664,0.916915,0.133398,0.366705,-4.525371,87.519913,12.307749,0.101481,0.943877,-0.031615,0.312726,-6.584901,52.309059,0.971456,-0.013893,0.948878,0.028279,0.314066,-16.291203,7.420609,0.797362,-0.077723,0.924899,-0.067872,0.365944,10.294621,87.109192,23.664787,0.005994,0.886901,-0.144142,0.438854,13.780711,50.850075,30.423599,-0.023043,0.866625,0.019944,0.498028,7.482072,6.835592,41.924393,-0.013893,0.948878,0.028279,0.314066,-7.686007,2.236984,-10.696609,-0.023043,0.866625,0.019944,0.498028,19.922968,1.58292,34.806503
244,2.033333,0.017349,0.947064,-0.017152,0.320116,2.903562,87.310883,17.991936,-0.023542,0.958303,0.116421,0.259899,3.239265,94.958824,17.82823,-0.001424,0.968185,0.073658,0.239145,1.498142,110.978043,21.304514,0.038179,0.98246,-0.070732,0.168264,0.790679,129.399902,23.948147,0.024566,0.990278,-0.102803,0.090429,2.828363,143.403015,20.379391,0.000182,0.903361,0.204873,0.376784,-2.838575,124.072174,22.225927,0.17221,-0.615016,0.110996,-0.761432,-14.810925,126.658928,10.845432,-0.094874,-0.013538,-0.577716,-0.810593,-9.451064,117.332222,-11.154219,0.094641,0.161931,-0.516583,-0.835442,-1.785561,139.007828,-9.130827,-0.060579,0.97062,0.231983,0.0203,3.773727,123.829712,25.684952,0.320386,0.837668,0.118842,-0.426077,20.356802,125.638435,26.813763,-0.059963,0.179609,0.474609,-0.859588,30.926716,114.974007,7.468291,0.024428,0.073041,0.544887,-0.834965,19.408339,134.864655,1.48632,0.083781,0.917169,0.133502,0.366004,-4.514899,87.515205,12.324445,0.101495,0.943917,-0.031498,0.312615,-6.588061,52.307858,0.979745,-0.013804,0.94887,0.028406,0.314084,-16.292187,7.418963,0.796294,-0.077588,0.925124,-0.067851,0.365406,10.322023,87.106567,23.659428,0.006295,0.887044,-0.144323,0.438501,13.803477,50.845699,30.411213,-0.022988,0.866525,0.01994,0.498205,7.477605,6.836352,41.916702,-0.013804,0.94887,0.028406,0.314084,-7.68711,2.237982,-10.698955,-0.022988,0.866525,0.01994,0.498205,19.920845,1.582842,34.803539
245,2.041667,0.017293,0.947312,-0.017058,0.319389,2.919099,87.306038,18.000296,-0.023527,0.958494,0.116581,0.259124,3.253407,94.954048,17.837414,-0.00152,0.968374,0.073693,0.238366,1.51423,110.971725,21.320129,0.037879,0.982584,-0.070738,0.1676,0.805096,129.393372,23.964741,0.02436,0.990353,-0.102579,0.089921,2.830776,143.397354,20.392517,-0.000116,0.903493,0.205692,0.37602,-2.825188,124.064468,22.248312,0.172395,-0.615495,0.110875,-0.761021,-14.816776,126.64727,10.887187,-0.095292,-0.014486,-0.57788,-0.81041,-9.484449,117.317726,-11.117952,0.09424,0.161176,-0.516717,-0.835551,-1.82869,138.999847,-9.11793,-0.060696,0.970612,0.232048,0.019548,3.792662,123.824158,25.696861,0.320107,0.837472,0.11846,-0.426777,20.37627,125.642441,26.802286,-0.059825,0.179144,0.474409,-0.859805,30.925673,114.988617,7.439786,0.024674,0.072499,0.544458,-0.835285,19.390106,134.873932,1.471175,0.0839,0.917381,0.133596,0.36541,-4.50809,87.510231,12.344241,0.101425,0.943863,-0.0314,0.312808,-6.593995,52.306221,0.991496,-0.011123,0.948986,0.02881,0.313802,-16.289351,7.415467,0.79955,-0.077534,0.925421,-0.067784,0.364677,10.346288,87.101837,23.656351,0.006528,0.887246,-0.144651,0.437982,13.831195,50.839661,30.399349,-0.022965,0.866662,0.019826,0.497973,7.479939,6.839278,41.925137,-0.011123,0.948986,0.02881,0.313802,-7.718166,2.221105,-10.714968,-0.022965,0.866662,0.019826,0.497973,19.918589,1.582556,34.806324
246,2.05,0.017143,0.947569,-0.016871,0.318644,2.93719,87.302353,18.006994,-0.02345,0.958695,0.116733,0.258315,3.268284,94.950546,17.845833,-0.0017,0.968564,0.073791,0.237561,1.533249,110.966835,21.335354,0.038206,0.982715,-0.070281,0.16695,0.818948,129.387924,23.982487,0.023791,0.990428,-0.102662,0.089149,2.848229,143.394592,20.422823,-0.000135,0.903812,0.205785,0.375201,-2.81138,124.057297,22.271555,0.172776,-0.616054,0.110505,-0.760536,-14.823544,126.635071,10.931044,-0.095581,-0.015281,-0.57802,-0.810262,-9.52093,117.30571,-11.081362,0.09398,0.160406,-0.516968,-0.835573,-1.874231,138.991318,-9.102766,-0.060789,0.97057,0.232278,0.018565,3.812183,123.820114,25.709343,0.319989,0.837298,0.118184,-0.427284,20.396667,125.648819,26.784042,-0.059712,0.178592,0.4742,-0.860043,30.928558,114.999702,7.409415,0.024726,0.071516,0.542396,-0.836708,19.374386,134.878983,1.458288,0.083945,0.917665,0.133714,0.364642,-4.498964,87.505325,12.362684,0.101514,0.943841,-0.031287,0.312857,-6.594059,52.304207,1.002669,-0.014014,0.948888,0.028456,0.314016,-16.293833,7.414463,0.797847,-0.077409,0.92559,-0.067724,0.364285,10.373343,87.099373,23.651304,0.0067,0.887303,-0.144901,0.43778,13.854206,50.835163,30.385441,-0.022835,0.866673,0.019843,0.497959,7.481463,6.841654,41.925621,-0.014014,0.948888,0.028456,0.314016,-7.688019,2.236755,-10.698334,-0.022835,0.866673,0.019843,0.497959,19.918722,1.583458,34.805454
247,2.058333,0.016998,0.94782,-0.016651,0.317915,2.954641,87.297081,18.013622,-0.023361,0.95888,0.116905,0.257558,3.282439,94.945465,17.854696,-0.00194,0.968736,0.073886,0.236829,1.551432,110.961594,21.351912,0.037494,0.982834,-0.07071,0.166227,0.829643,129.382141,24.000874,0.023896,0.990506,-0.102299,0.088669,2.836921,143.387543,20.423862,0.000109,0.90409,0.205853,0.374494,-2.799898,124.049316,22.295042,0.173128,-0.616589,0.110402,-0.760037,-14.829779,126.630463,10.974097,-0.095838,-0.016082,-0.578178,-0.810103,-9.558335,117.29245,-11.042126,0.093969,0.159605,-0.517243,-0.835557,-1.921198,138.983627,-9.085811,-0.060846,0.970562,0.232364,0.017748,3.828842,123.816086,25.723099,0.319485,0.837223,0.118427,-0.42774,20.414083,125.652931,26.771891,-0.059291,0.177985,0.473594,-0.860532,30.942696,115.033386,7.379264,0.024954,0.071012,0.542177,-0.836886,19.354609,134.887344,1.439508,0.084099,0.917855,0.133843,0.364082,-4.490271,87.499115,12.380838,0.101441,0.943862,-0.031227,0.312825,-6.599078,52.302479,1.009495,-0.012678,0.948957,0.028708,0.313839,-16.290861,7.411027,0.801975,-0.077368,0.925789,-0.067669,0.3638,10.399553,87.095047,23.646406,0.006937,0.887386,-0.145181,0.437517,13.882707,50.829815,30.373863,-0.022904,0.866722,0.019723,0.497876,7.482872,6.844044,41.928535,-0.012678,0.948957,0.028708,0.313839,-7.702617,2.228006,-10.704942,-0.022904,0.866722,0.019723,0.497876,19.918819,1.583847,34.807564
248,2.066667,0.01687,0.948084,-0.016505,0.317144,2.969772,87.292366,18.021627,-0.023276,0.959091,0.117052,0.256714,3.294869,94.940887,17.863918,-0.002059,0.968938,0.073947,0.23598,1.568307,110.956779,21.368139,0.037064,0.982973,-0.070856,0.16544,0.844004,129.376953,24.018864,0.023736,0.990599,-0.101979,0.088041,2.835579,143.382507,20.433607,4e-05,0.904496,0.205828,0.373527,-2.786421,124.042801,22.319134,0.173485,-0.617158,0.110027,-0.759548,-14.840489,126.614891,11.021878,-0.096139,-0.016854,-0.578262,-0.809991,-9.599397,117.27787,-11.002004,0.093849,0.158571,-0.517616,-0.835536,-1.967461,138.974136,-9.065953,-0.060937,0.970535,0.232517,0.016844,3.848304,123.812019,25.735765,0.319379,0.836978,0.118187,-0.428364,20.434221,125.658707,26.756212,-0.05902,0.177434,0.473445,-0.860746,30.939957,115.045929,7.347475,0.025294,0.070654,0.541952,-0.837052,19.335539,134.895279,1.421757,0.084161,0.918081,0.134009,0.363435,-4.484373,87.493309,12.40103,0.10146,0.943883,-0.03112,0.312765,-6.60078,52.300728,1.01852,-0.013891,0.948926,0.028598,0.313892,-16.291161,7.409012,0.801829,-0.077208,0.926031,-0.067571,0.363235,10.423917,87.091431,23.642227,0.007009,0.887398,-0.145469,0.437396,13.902953,50.823391,30.356649,-0.023214,0.866864,0.019546,0.49762,7.487258,6.845412,41.932182,-0.013891,0.948926,0.028598,0.313892,-7.689147,2.234043,-10.698422,-0.023214,0.866864,0.019546,0.49762,19.92111,1.585244,34.807533
249,2.075,0.016757,0.948393,-0.016359,0.316231,2.988842,87.287369,18.029427,-0.023222,0.959301,0.11725,0.255843,3.311445,94.93602,17.87298,-0.002249,0.969129,0.074086,0.235148,1.588293,110.948898,21.385067,0.036903,0.983122,-0.070628,0.164683,0.858205,129.368286,24.039755,0.023401,0.990662,-0.102105,0.087273,2.840127,143.376099,20.458036,0.00032,0.904998,0.205626,0.37242,-2.7721,124.032356,22.345312,0.173779,-0.617686,0.10979,-0.759086,-14.853769,126.602791,11.077202,-0.096466,-0.017877,-0.578322,-0.809888,-9.642062,117.263687,-10.952771,0.093475,0.157591,-0.51794,-0.835563,-2.014993,138.96405,-9.045924,-0.061127,0.970531,0.232551,0.01592,3.868465,123.804764,25.75079,0.319595,0.836549,0.117738,-0.429165,20.454618,125.664749,26.742802,-0.058532,0.176851,0.473607,-0.86081,30.91996,115.045059,7.316035,0.025833,0.070031,0.542019,-0.837045,19.311346,134.899506,1.402205,0.084265,0.9184,0.134179,0.362543,-4.476173,87.487556,12.423249,0.101429,0.943909,-0.030993,0.31271,-6.605913,52.299644,1.028817,-0.014103,0.94894,0.028641,0.313838,-16.290041,7.406631,0.802512,-0.07694,0.92626,-0.067527,0.362715,10.453857,87.087181,23.635605,0.007007,0.887113,-0.14574,0.437883,13.919571,50.815624,30.337921,-0.022752,0.866776,0.019744,0.497787,7.486814,6.844899,41.931515,-0.014103,0.94894,0.028641,0.313838,-7.686947,2.234765,-10.698325,-0.022752,0.866776,0.019744,0.497787,19.919956,1.582993,34.806908
250,2.083333,0.016775,0.948697,-0.016282,0.315322,3.002762,87.283691,18.037302,-0.023263,0.959546,0.117341,0.254876,3.325095,94.932381,17.881752,-0.002268,0.969358,0.074253,0.23415,1.603364,110.945007,21.398151,0.036605,0.983299,-0.070471,0.163759,0.873882,129.36348,24.059401,0.023171,0.990739,-0.102108,0.086443,2.841673,143.373413,20.478189,0.000309,0.905377,0.205638,0.371492,-2.758479,124.027061,22.370895,0.17416,-0.618302,0.109572,-0.758528,-14.863235,126.590935,11.126091,-0.096868,-0.018984,-0.578274,-0.809849,-9.686494,117.246178,-10.909733,0.092396,0.15704,-0.518371,-0.835519,-2.0602,138.94487,-9.034039,-0.061209,0.970496,0.232737,0.01498,3.88908,123.800262,25.762754,0.319409,0.836311,0.117174,-0.42992,20.47587,125.670074,26.72525,-0.058226,0.17626,0.473435,-0.861047,30.915276,115.054199,7.282455,0.026352,0.069524,0.542078,-0.837033,19.288212,134.904129,1.383062,0.084255,0.918675,0.134276,0.361811,-4.472963,87.485016,12.445453,0.101407,0.943982,-0.030835,0.312513,-6.608412,52.298927,1.046462,-0.011292,0.949077,0.029049,0.313498,-16.286236,7.404611,0.809135,-0.076828,0.926508,-0.067605,0.362091,10.478488,87.082375,23.62915,0.007231,0.887168,-0.145879,0.437722,13.938959,50.810337,30.33157,-0.022815,0.866734,0.019744,0.497858,7.484551,6.843626,41.928356,-0.011292,0.949077,0.029049,0.313498,-7.719775,2.21828,-10.712518,-0.022815,0.866734,0.019744,0.497858,19.919464,1.58265,34.806152
251,2.091667,0.0167,0.949002,-0.016249,0.314408,3.017899,87.281334,18.050701,-0.023206,0.959799,0.117421,0.253889,3.338834,94.930069,17.894957,-0.00242,0.969591,0.074351,0.233153,1.622055,110.940514,21.415726,0.036372,0.983471,-0.070351,0.162825,0.888944,129.358414,24.07991,0.022893,0.990826,-0.102091,0.085539,2.844583,143.36998,20.498459,0.000366,0.905732,0.20578,0.370545,-2.744208,124.020363,22.398315,0.174467,-0.618942,0.109351,-0.757967,-14.872464,126.581192,11.178174,-0.097221,-0.019851,-0.578341,-0.809738,-9.732154,117.232849,-10.864641,0.092051,0.156352,-0.518519,-0.835595,-2.11106,138.935089,-9.01153,-0.061238,0.970479,0.232862,0.01397,3.910293,123.796547,25.776731,0.319296,0.83603,0.116635,-0.430697,20.497936,125.675072,26.706934,-0.057918,0.175572,0.473364,-0.861247,30.908112,115.061295,7.247329,0.027262,0.069463,0.542069,-0.837014,19.266277,134.908417,1.367228,0.084334,0.918871,0.134535,0.361198,-4.468618,87.481895,12.473284,0.101476,0.944092,-0.030651,0.312177,-6.60985,52.30196,1.056413,-0.01394,0.948972,0.02867,0.313745,-16.288406,7.407883,0.804616,-0.076592,0.92675,-0.067627,0.361518,10.504416,87.080772,23.628117,0.007331,0.887255,-0.145997,0.437505,13.952383,50.806271,30.323639,-0.02282,0.866717,0.019739,0.497886,7.487906,6.842854,41.927273,-0.01394,0.948972,0.02867,0.313745,-7.689178,2.235288,-10.698784,-0.02282,0.866717,0.019739,0.497886,19.9233,1.58184,34.805946
252,2.1,0.01685,0.949313,-0.01643,0.313451,3.026154,87.274689,18.063879,-0.023048,0.960036,0.117515,0.252961,3.349986,94.923256,17.905899,-0.002548,0.969803,0.074408,0.232249,1.640615,110.93515,21.433016,0.036403,0.983631,-0.070062,0.161974,0.904897,129.352707,24.098843,0.022423,0.990912,-0.102157,0.084581,2.855494,143.366501,20.523367,0.000408,0.906126,0.205863,0.369534,-2.729161,124.013206,22.423822,0.174779,-0.619821,0.108873,-0.757246,-14.882437,126.569389,11.229711,-0.097583,-0.020471,-0.578127,-0.809832,-9.790272,117.225693,-10.82626,0.091724,0.155584,-0.518754,-0.835628,-2.159444,138.924103,-8.98781,-0.061226,0.970474,0.232942,0.01303,3.931615,123.792038,25.790033,0.319252,0.835725,0.116333,-0.431403,20.520164,125.677444,26.689785,-0.057508,0.174896,0.473323,-0.861435,30.90192,115.067902,7.212685,0.02791,0.068816,0.541667,-0.837306,19.246096,134.913773,1.348912,0.084299,0.919166,0.134754,0.360373,-4.471489,87.477242,12.501493,0.101457,0.944204,-0.030443,0.311863,-6.614594,52.301228,1.072904,-0.012625,0.949051,0.028862,0.313544,-16.285736,7.405633,0.806896,-0.076615,0.927004,-0.067505,0.360882,10.523796,87.072136,23.626265,0.007549,0.887403,-0.146399,0.437067,13.981181,50.796669,30.311712,-0.022842,0.866933,0.019735,0.497511,7.488619,6.84433,41.94162,-0.012625,0.949051,0.028862,0.313544,-7.70465,2.226296,-10.707023,-0.022842,0.866933,0.019735,0.497511,19.91806,1.583417,34.809818
253,2.108333,0.016743,0.949609,-0.016421,0.312558,3.043997,87.270844,18.076763,-0.023067,0.960275,0.117636,0.251995,3.366084,94.919472,17.918102,-0.00265,0.970041,0.074332,0.231274,1.658398,110.932968,21.451096,0.036375,0.983805,-0.0701,0.160906,0.922315,129.350922,24.114033,0.022116,0.99104,-0.102001,0.083347,2.866497,143.364609,20.534595,0.000188,0.906459,0.206209,0.368524,-2.713422,124.009918,22.447496,0.174944,-0.62042,0.108772,-0.756731,-14.891638,126.556755,11.278388,-0.098009,-0.021219,-0.578158,-0.809739,-9.834837,117.209396,-10.784167,0.091484,0.154816,-0.518893,-0.835711,-2.206792,138.911118,-8.96202,-0.060745,0.970586,0.232642,0.012249,3.954097,123.791588,25.800518,0.319025,0.835377,0.116228,-0.432272,20.545271,125.667809,26.670614,-0.057173,0.173996,0.473234,-0.861688,30.89739,115.075729,7.168248,0.028549,0.068031,0.54145,-0.83749,19.222954,134.917953,1.331614,0.084339,0.919408,0.135128,0.359605,-4.464159,87.471924,12.528521,0.101493,0.94409,-0.030494,0.312193,-6.609199,52.303905,1.075705,-0.012688,0.949077,0.028817,0.313466,-16.284803,7.409272,0.809658,-0.076414,0.92728,-0.067547,0.360207,10.552153,87.069763,23.625008,0.007756,0.887504,-0.146471,0.436832,13.999587,50.792442,30.305544,-0.022724,0.866834,0.019851,0.497682,7.490304,6.84233,41.934532,-0.012688,0.949077,0.028817,0.313466,-7.70506,2.229256,-10.704957,-0.022724,0.866834,0.019851,0.497682,19.922012,1.582631,34.805782
254,2.116667,0.016729,0.949858,-0.016353,0.311804,3.057266,87.266815,18.088224,-0.023113,0.960487,0.117992,0.251016,3.378695,94.915482,17.930225,-0.002716,0.970294,0.074267,0.230233,1.671255,110.916855,21.473642,0.035542,0.983996,-0.070095,0.159922,0.9362,129.335159,24.134476,0.022152,0.991111,-0.101875,0.082639,2.851554,143.351196,20.548712,0.00045,0.907016,0.205623,0.367479,-2.701728,123.992897,22.476738,0.175068,-0.620545,0.108843,-0.75659,-14.905648,126.533272,11.33425,-0.098381,-0.022322,-0.578629,-0.809327,-9.857187,117.179169,-10.727349,0.091218,0.154028,-0.518992,-0.835824,-2.254729,138.898056,-8.933495,-0.060772,0.970617,0.232558,0.01126,3.972962,123.776924,25.815613,0.318727,0.835091,0.115866,-0.43314,20.564798,125.661804,26.653666,-0.057019,0.17333,0.473175,-0.861865,30.889383,115.083633,7.129174,0.029041,0.067234,0.541115,-0.837754,19.201767,134.923523,1.314953,0.084422,0.919607,0.135339,0.358999,-4.459687,87.468346,12.551928,0.101524,0.944162,-0.030351,0.311977,-6.612048,52.305557,1.084409,-0.013696,0.94899,0.028776,0.313691,-16.286327,7.410699,0.807335,-0.076365,0.927573,-0.067383,0.359495,10.57422,87.065285,23.624521,0.007986,0.887619,-0.146822,0.436476,14.02789,50.785767,30.289864,-0.02269,0.866908,0.019886,0.497554,7.490492,6.845469,41.940132,-0.013696,0.94899,0.028776,0.313691,-7.690643,2.238783,-10.69902,-0.02269,0.866908,0.019886,0.497554,19.919947,1.586093,34.807224
255,2.125,0.016784,0.950101,-0.016269,0.311064,3.067245,87.262535,18.099421,-0.023197,0.96072,0.118122,0.250053,3.388945,94.911217,17.942661,-0.002649,0.970546,0.074249,0.229176,1.680915,110.915222,21.491955,0.035279,0.984179,-0.069987,0.158899,0.951338,129.333633,24.153522,0.021932,0.991195,-0.101883,0.081674,2.853229,143.351288,20.566923,0.000542,0.90758,0.205371,0.366225,-2.690098,123.991241,22.503958,0.175509,-0.621199,0.108483,-0.756002,-14.92478,126.522705,11.393227,-0.098787,-0.023361,-0.578554,-0.809302,-9.912281,117.166046,-10.675483,0.090275,0.153094,-0.518674,-0.836296,-2.307688,138.887527,-8.90985,-0.060612,0.970625,0.232609,0.010299,3.991846,123.775528,25.828304,0.318801,0.834702,0.115726,-0.433873,20.585024,125.662697,26.63402,-0.056523,0.172651,0.473204,-0.862018,30.876171,115.08876,7.089602,0.02913,0.065818,0.541033,-0.837916,19.181511,134.922546,1.292248,0.08437,0.919783,0.135654,0.358441,-4.458283,87.465828,12.57485,0.101591,0.944129,-0.030347,0.312056,-6.605452,52.308727,1.088956,-0.013842,0.949018,0.028601,0.313616,-16.28532,7.415101,0.808749,-0.076348,0.927843,-0.067276,0.358821,10.592773,87.059242,23.623989,0.008254,0.887891,-0.147094,0.435826,14.052953,50.778461,30.279037,-0.022735,0.866992,0.019872,0.497406,7.491326,6.845901,41.944878,-0.013842,0.949018,0.028601,0.313616,-7.690437,2.239721,-10.696645,-0.022735,0.866992,0.019872,0.497406,19.918732,1.586787,34.808205
256,2.133333,0.016735,0.950327,-0.016124,0.310384,3.083682,87.257179,18.110661,-0.023307,0.960939,0.118242,0.249141,3.403874,94.905968,17.955542,-0.002615,0.970763,0.074525,0.228161,1.695089,110.906044,21.508671,0.034408,0.984365,-0.070294,0.157799,0.96718,129.322937,24.18119,0.021974,0.991283,-0.101742,0.080775,2.839865,143.340591,20.579233,0.000582,0.907885,0.205425,0.365438,-2.676553,123.980621,22.536449,0.17548,-0.621917,0.108547,-0.75541,-14.930479,126.508583,11.446142,-0.09941,-0.024146,-0.578613,-0.809161,-9.96232,117.147446,-10.630697,0.090143,0.152333,-0.518732,-0.836412,-2.361295,138.875397,-8.877022,-0.060098,0.970718,0.232405,0.00915,4.012323,123.76461,25.846809,0.318366,0.834423,0.115354,-0.434827,20.608324,125.644287,26.610874,-0.056681,0.171867,0.473097,-0.862223,30.872473,115.089966,7.04166,0.029331,0.06503,0.540636,-0.838227,19.157934,134.927002,1.276842,0.084513,0.920001,0.135794,0.357793,-4.449771,87.460724,12.596909,0.101547,0.944148,-0.030242,0.312022,-6.610846,52.308228,1.099543,-0.013898,0.949057,0.028602,0.313496,-16.284004,7.413197,0.811824,-0.076228,0.928114,-0.067269,0.358147,10.617134,87.053642,23.624411,0.008457,0.888061,-0.147293,0.435408,14.074141,50.771427,30.273319,-0.022726,0.867055,0.019904,0.497296,7.493579,6.844547,41.949871,-0.013898,0.949057,0.028602,0.313496,-7.691415,2.238348,-10.695529,-0.022726,0.867055,0.019904,0.497296,19.919252,1.586054,34.809727
257,2.141667,0.016722,0.950574,-0.016044,0.309632,3.100632,87.251816,18.121914,-0.023324,0.961203,0.118296,0.248094,3.420138,94.900642,17.967644,-0.002778,0.971012,0.074775,0.227016,1.713724,110.905075,21.52524,0.035525,0.984476,-0.070504,0.156761,0.980965,129.320541,24.20623,0.021113,0.991416,-0.101734,0.079371,2.880379,143.33374,20.600985,0.000542,0.908131,0.20574,0.364649,-2.663363,123.976646,22.567959,0.17548,-0.622541,0.108774,-0.754862,-14.936556,126.501801,11.498337,-0.100116,-0.025039,-0.578678,-0.809001,-10.008903,117.129814,-10.582977,0.089726,0.151424,-0.51889,-0.836525,-2.412955,138.861984,-8.843224,-0.060021,0.970715,0.232471,0.008192,4.033288,123.763443,25.862745,0.318461,0.833989,0.115055,-0.435669,20.630154,125.648048,26.595226,-0.056229,0.171071,0.473148,-0.862383,30.855459,115.094994,7.005009,0.029843,0.064243,0.540428,-0.838403,19.130003,134.932251,1.261419,0.084603,0.920246,0.13586,0.357115,-4.441536,87.455902,12.62011,0.101555,0.944255,-0.030011,0.311719,-6.615406,52.30587,1.117621,-0.013939,0.949073,0.028729,0.313433,-16.282763,7.409713,0.812811,-0.076029,0.928336,-0.067372,0.357594,10.642799,87.047729,23.623716,0.008576,0.888234,-0.14737,0.435027,14.087427,50.764317,30.272469,-0.023012,0.867135,0.019933,0.497143,7.499093,6.839723,41.95322,-0.013939,0.949073,0.028729,0.313433,-7.690846,2.238678,-10.696756,-0.023012,0.867135,0.019933,0.497143,19.925137,1.586034,34.810184
258,2.15,0.016672,0.950774,-0.015954,0.309024,3.115117,87.247696,18.13365,-0.023235,0.961414,0.118466,0.247204,3.433363,94.896599,17.980246,-0.002824,0.971234,0.074854,0.226038,1.731941,110.897537,21.544933,0.03508,0.984662,-0.070433,0.155722,0.999564,129.312561,24.22913,0.020899,0.991502,-0.101743,0.078323,2.88045,143.327576,20.62122,0.000769,0.908527,0.205886,0.363578,-2.646582,123.967834,22.597616,0.175567,-0.623214,0.108811,-0.754281,-14.945865,126.494324,11.557291,-0.100617,-0.025874,-0.578621,-0.808953,-10.059658,117.115593,-10.530376,0.089397,0.150662,-0.519097,-0.836569,-2.461917,138.850861,-8.808469,-0.060046,0.970703,0.232549,0.007204,4.05668,123.756119,25.879028,0.318576,0.833505,0.115113,-0.436496,20.653959,125.649155,26.579784,-0.055676,0.170167,0.473103,-0.862622,30.840376,115.104881,6.964594,0.030174,0.063504,0.54039,-0.838472,19.099669,134.936447,1.244187,0.084631,0.920464,0.13603,0.356481,-4.434106,87.451645,12.641527,0.101617,0.944302,-0.029917,0.311566,-6.61308,52.305378,1.128507,-0.014074,0.949077,0.028781,0.313412,-16.283113,7.409838,0.815279,-0.075939,0.928531,-0.067383,0.357104,10.664342,87.043747,23.625774,0.00872,0.888362,-0.147511,0.434716,14.106044,50.759434,30.271137,-0.023195,0.86727,0.01997,0.496896,7.504471,6.838873,41.959595,-0.014074,0.949077,0.028781,0.313412,-7.690116,2.241461,-10.694678,-0.023195,0.86727,0.01997,0.496896,19.928419,1.588676,34.810345
