Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,0.017995,0.942287,-0.048534,0.33078,-1.772556,87.77037,20.61339,-0.032091,0.950678,0.079163,0.298186,-1.267034,95.386391,20.004189,-0.018889,0.956862,-0.000502,0.289926,-3.114716,112.210014,22.247149,0.055314,0.933824,-0.100808,0.338749,-3.782522,130.820724,22.025278,0.185112,0.840572,-0.360655,0.359304,-0.138043,144.490082,18.441664,0.053465,0.951779,-0.018311,0.301534,-7.300398,125.298813,20.738707,0.453991,-0.528783,0.42601,-0.576885,-20.883999,126.815781,11.109137,0.414781,-0.226282,-0.343009,-0.811849,-18.978586,103.021431,5.641163,0.595699,-0.142419,-0.371237,-0.697884,-3.955375,111.396935,-9.147552,-0.028755,0.963879,0.004634,0.264742,-1.094592,125.570885,24.881182,0.578649,0.807056,0.060657,-0.100726,13.253631,126.456688,33.418621,0.13892,0.490701,0.59025,-0.625715,20.84609,103.883278,27.718077,0.188591,0.390878,0.723921,-0.536271,25.075106,118.162796,9.271728,0.070047,0.904633,0.144507,0.394779,-9.060966,87.787224,14.77605,0.068892,0.955944,-0.005843,0.28529,-9.529184,52.650024,3.040805,-0.030809,0.966797,0.032011,0.251654,-15.731428,7.162893,1.748525,-0.082034,0.91308,-0.072086,0.392886,5.515854,87.753525,26.450729,-0.031623,0.887341,-0.095368,0.450034,8.967404,51.589149,33.715908,-0.029281,0.880295,0.028979,0.472634,7.602605,6.590209,42.796047,-0.030809,0.966797,0.032011,0.251654,-8.484028,2.201415,-10.737053,-0.029281,0.880295,0.028979,0.472634,19.713272,1.643509,34.928864
165,1.375,0.017988,0.942418,-0.048535,0.330409,-1.784141,87.772285,20.602863,-0.032064,0.950785,0.079066,0.297874,-1.278944,95.388306,19.99341,-0.018677,0.956959,-0.000724,0.28962,-3.124132,112.213516,22.234251,0.055663,0.933613,-0.101472,0.339076,-3.782054,130.824524,22.006947,0.185725,0.839595,-0.361854,0.360065,-0.120408,144.486115,18.41127,0.054012,0.951914,-0.018683,0.300987,-7.30372,125.3041,20.724346,0.453965,-0.529167,0.426464,-0.576218,-20.896381,126.835342,11.109827,0.414623,-0.227328,-0.342634,-0.811795,-19.0298,103.034248,5.657852,0.595807,-0.143393,-0.370882,-0.697781,-4.018171,111.376152,-9.157642,-0.028358,0.963988,0.004529,0.264389,-1.095139,125.574127,24.862797,0.579393,0.806545,0.059753,-0.101088,13.260087,126.448212,33.389664,0.140011,0.490405,0.590275,-0.62568,20.806782,103.856514,27.700802,0.190652,0.390743,0.722789,-0.537167,25.022339,118.108871,9.237914,0.070101,0.904776,0.144403,0.394479,-9.077139,87.789391,14.771253,0.068606,0.955872,-0.00569,0.285603,-9.555948,52.650528,3.041425,-0.029963,0.966868,0.032101,0.25147,-15.728784,7.159629,1.741224,-0.082146,0.913021,-0.07206,0.393005,5.508856,87.75518,26.434473,-0.031679,0.88722,-0.095534,0.450234,8.967712,51.591873,33.701496,-0.029202,0.880401,0.028298,0.472482,7.598562,6.59616,42.796947,-0.029963,0.966868,0.032101,0.25147,-8.494872,2.193958,-10.750505,-0.029202,0.880401,0.028298,0.472482,19.702747,1.631057,34.931381
166,1.383333,0.017966,0.942564,-0.048528,0.329992,-1.795051,87.773628,20.589685,-0.032106,0.950891,0.078969,0.297557,-1.290482,95.389671,19.979998,-0.01835,0.957057,-0.000908,0.289316,-3.135885,112.220451,22.218565,0.056027,0.933472,-0.102054,0.33923,-3.780267,130.831894,21.988449,0.186394,0.838763,-0.362993,0.360514,-0.102759,144.48642,18.382135,0.054255,0.952003,-0.018833,0.300651,-7.3068,125.313843,20.709028,0.453523,-0.5293,0.427437,-0.575722,-20.905336,126.851654,11.103873,0.414186,-0.228526,-0.342058,-0.811925,-19.086355,103.041962,5.673409,0.59582,-0.1444,-0.370528,-0.697751,-4.077893,111.348656,-9.173604,-0.027869,0.964044,0.003974,0.264248,-1.095411,125.580025,24.843513,0.580081,0.806034,0.059343,-0.101456,13.263242,126.443306,33.365719,0.141351,0.490115,0.590357,-0.625528,20.767244,103.83799,27.674479,0.191464,0.390671,0.722811,-0.536901,24.973701,118.058411,9.186825,0.070093,0.905045,0.144358,0.393879,-9.093199,87.790817,14.764525,0.068393,0.955928,-0.005639,0.285468,-9.580549,52.650909,3.038179,-0.030166,0.966849,0.032157,0.251513,-15.733628,7.157278,1.739976,-0.082251,0.912954,-0.072069,0.393135,5.503097,87.756439,26.414848,-0.031745,0.887084,-0.095631,0.450476,8.967718,51.594521,33.685993,-0.029226,0.880343,0.028216,0.472595,7.597412,6.600895,42.791592,-0.030166,0.966849,0.032157,0.251513,-8.496371,2.194777,-10.751076,-0.029226,0.880343,0.028216,0.472595,19.703445,1.634089,34.929947
167,1.391667,0.017871,0.942725,-0.048406,0.329556,-1.80369,87.77816,20.572399,-0.032074,0.95101,0.078907,0.297195,-1.301388,95.394447,19.963758,-0.01815,0.957166,-0.001076,0.288968,-3.144089,112.224007,22.201118,0.056447,0.933393,-0.102437,0.339262,-3.779594,130.835709,21.967422,0.186978,0.838127,-0.363989,0.360685,-0.087234,144.484756,18.355528,0.054631,0.952138,-0.019002,0.300145,-7.309733,125.319099,20.691751,0.453779,-0.530575,0.427466,-0.574323,-20.917078,126.867767,11.100817,0.413153,-0.230532,-0.341124,-0.812277,-19.165518,103.051567,5.676722,0.594961,-0.14527,-0.366443,-0.700456,-4.175441,111.299339,-9.208777,-0.027524,0.964138,0.003736,0.263945,-1.095226,125.583145,24.821686,0.58099,0.805483,0.058338,-0.101214,13.269419,126.437553,33.33469,0.142623,0.490133,0.590212,-0.625363,20.724142,103.806351,27.681705,0.19264,0.390947,0.722072,-0.537273,24.928993,118.007492,9.137583,0.070187,0.905267,0.144204,0.393409,-9.107271,87.794876,14.754048,0.068105,0.955971,-0.005599,0.285394,-9.611609,52.652657,3.035352,-0.02955,0.966812,0.03268,0.25166,-15.738615,7.155376,1.741705,-0.082342,0.912833,-0.072061,0.393399,5.499893,87.761452,26.390753,-0.031338,0.886821,-0.096173,0.450908,8.968742,51.600552,33.664993,-0.029142,0.879997,0.02866,0.473217,7.538229,6.614128,42.796879,-0.02955,0.966812,0.03268,0.25166,-8.503081,2.202741,-10.754267,-0.029142,0.879997,0.02866,0.473217,19.656485,1.657656,34.947544
168,1.4,0.017956,0.942862,-0.04844,0.329153,-1.821389,87.780556,20.555517,-0.031851,0.951148,0.078759,0.296818,-1.317948,95.396736,19.946596,-0.018092,0.957283,-0.001271,0.288585,-3.150984,112.226784,22.182104,0.056866,0.933263,-0.103274,0.339294,-3.782416,130.838547,21.94231,0.18747,0.837563,-0.364665,0.361058,-0.071013,144.477814,18.313078,0.055031,0.952293,-0.019246,0.299564,-7.314826,125.322296,20.671392,0.45364,-0.53181,0.427473,-0.573285,-20.932356,126.881882,11.096703,0.413846,-0.23018,-0.34076,-0.812177,-19.245295,103.063408,5.662154,0.595266,-0.146665,-0.36883,-0.69865,-4.231006,111.298691,-9.218839,-0.027118,0.96424,0.003553,0.263614,-1.096989,125.58638,24.796309,0.581609,0.80505,0.057643,-0.101497,13.27423,126.429436,33.299332,0.143795,0.490154,0.590018,-0.62526,20.690855,103.783478,27.655357,0.194168,0.391162,0.720847,-0.53821,24.884615,117.944336,9.086932,0.070153,0.9055,0.144102,0.392916,-9.129873,87.798973,14.743331,0.067839,0.956059,-0.005527,0.285163,-9.641438,52.654205,3.032564,-0.029669,0.9668,0.032746,0.251686,-15.743542,7.15352,1.740992,-0.082512,0.912786,-0.07198,0.393487,5.487095,87.762146,26.367702,-0.031438,0.88667,-0.096349,0.45116,8.969069,51.602459,33.641678,-0.029445,0.879934,0.028432,0.473329,7.536791,6.61971,42.791382,-0.029669,0.9668,0.032746,0.251686,-8.505947,2.203663,-10.754885,-0.029445,0.879934,0.028432,0.473329,19.658848,1.661722,34.948879
169,1.408333,0.018133,0.943029,-0.048387,0.328673,-1.839218,87.777214,20.535166,-0.031931,0.951275,0.078651,0.296429,-1.333799,95.393379,19.927654,-0.017665,0.957408,-0.001451,0.288194,-3.168147,112.230385,22.160486,0.056931,0.933296,-0.103993,0.338972,-3.782542,130.842712,21.919128,0.188208,0.837131,-0.365281,0.361053,-0.064509,144.47493,18.270233,0.055484,0.952459,-0.019707,0.298922,-7.321091,125.329567,20.651699,0.45342,-0.53229,0.427946,-0.57266,-20.949791,126.899719,11.094646,0.413567,-0.231363,-0.340161,-0.812234,-19.307577,103.076126,5.668814,0.595236,-0.14779,-0.368391,-0.698671,-4.299913,111.270691,-9.240435,-0.026697,0.964362,0.003163,0.263218,-1.099658,125.588371,24.771528,0.581951,0.804679,0.057626,-0.102485,13.279293,126.42144,33.262463,0.145449,0.489044,0.590344,-0.62544,20.666548,103.775276,27.580919,0.194485,0.390896,0.722897,-0.535534,24.822632,117.90519,9.012212,0.069994,0.905786,0.144179,0.392255,-9.153483,87.799568,14.730271,0.067624,0.956052,-0.005632,0.285238,-9.660658,52.654804,3.019321,-0.029674,0.966866,0.032789,0.251426,-15.746681,7.151556,1.742111,-0.082674,0.912792,-0.071975,0.393442,5.475048,87.75486,26.340059,-0.032059,0.886762,-0.096091,0.450991,8.968373,51.597107,33.618191,-0.028004,0.880037,0.028896,0.473196,7.599101,6.613424,42.772934,-0.029674,0.966866,0.032789,0.251426,-8.515611,2.202781,-10.757966,-0.028004,0.880037,0.028896,0.473196,19.7073,1.64705,34.914352
170,1.416667,0.018354,0.94316,-0.048638,0.328249,-1.864886,87.77758,20.521641,-0.031705,0.951414,0.078364,0.296083,-1.355297,95.393242,19.911388,-0.017311,0.957523,-0.001707,0.287832,-3.178425,112.230507,22.137688,0.057307,0.933304,-0.104159,0.338836,-3.777553,130.843262,21.891222,0.188577,0.83671,-0.366222,0.360884,-0.048785,144.472198,18.241066,0.055827,0.952647,-0.020089,0.298233,-7.321624,125.332687,20.628092,0.452956,-0.53194,0.429172,-0.572435,-20.962801,126.910767,11.090167,0.411528,-0.234393,-0.339767,-0.812566,-19.353806,103.077377,5.697491,0.593895,-0.148406,-0.366552,-0.700645,-4.401412,111.225449,-9.284723,-0.026342,0.964486,0.002885,0.2628,-1.096896,125.587547,24.743185,0.582683,0.804116,0.055668,-0.103817,13.290032,126.411758,33.221455,0.146512,0.488903,0.590176,-0.625461,20.62208,103.74662,27.544086,0.195615,0.390714,0.723306,-0.534701,24.763498,117.85289,8.944699,0.069701,0.90606,0.144304,0.39163,-9.184204,87.802696,14.723131,0.067586,0.956053,-0.005618,0.285241,-9.676176,52.657574,3.012613,-0.030048,0.966787,0.032639,0.251704,-15.758514,7.153842,1.73524,-0.082851,0.912848,-0.071721,0.393319,5.454432,87.752464,26.32015,-0.032197,0.886676,-0.096343,0.451096,8.968167,51.594185,33.585846,-0.02814,0.879994,0.028594,0.473288,7.598492,6.615779,42.766415,-0.030048,0.966787,0.032639,0.251704,-8.516673,2.203963,-10.758163,-0.02814,0.879994,0.028594,0.473288,19.708239,1.643693,34.913834
171,1.425,0.018449,0.943318,-0.048731,0.327775,-1.885176,87.77401,20.504618,-0.031689,0.951567,0.078076,0.295668,-1.374051,95.389481,19.893255,-0.016988,0.957657,-0.001941,0.287405,-3.193459,112.234367,22.11204,0.057212,0.933404,-0.104651,0.338427,-3.778669,130.847488,21.860939,0.189285,0.836335,-0.366867,0.360727,-0.050071,144.472229,18.194916,0.056189,0.952819,-0.020514,0.297586,-7.328043,125.339272,20.602482,0.453035,-0.532904,0.429136,-0.571502,-20.980759,126.925407,11.082419,0.41213,-0.235145,-0.338811,-0.812442,-19.420538,103.089188,5.687931,0.595133,-0.1496,-0.364043,-0.700649,-4.455884,111.179092,-9.310954,-0.025968,0.96463,0.002647,0.262314,-1.099476,125.590538,24.711983,0.583321,0.803665,0.054531,-0.104333,13.296649,126.404938,33.175575,0.147895,0.488618,0.590061,-0.625466,20.587032,103.723183,27.510929,0.198539,0.390501,0.721673,-0.535984,24.707607,117.791924,8.887519,0.069635,0.906423,0.144348,0.390784,-9.210227,87.80072,14.713359,0.067067,0.956216,-0.005569,0.28482,-9.707379,52.655865,3.002274,-0.030134,0.966895,0.032832,0.251253,-15.743603,7.145658,1.73687,-0.08305,0.913006,-0.071707,0.392914,5.439875,87.747292,26.295876,-0.032214,0.886761,-0.096524,0.450888,8.970602,51.591301,33.564713,-0.028245,0.879938,0.028419,0.473396,7.596938,6.616202,42.760887,-0.030134,0.966895,0.032832,0.251253,-8.512001,2.201563,-10.764751,-0.028245,0.879938,0.028419,0.473396,19.708784,1.641182,34.913406
172,1.433333,0.018472,0.94348,-0.048642,0.327319,-1.903472,87.770416,20.483324,-0.031552,0.951728,0.077854,0.295223,-1.392751,95.386002,19.873108,-0.016688,0.957802,-0.002174,0.286935,-3.204976,112.237213,22.087582,0.057889,0.933482,-0.104833,0.338038,-3.777097,130.850677,21.83168,0.189498,0.836292,-0.367485,0.360085,-0.031037,144.470627,18.165636,0.056383,0.952962,-0.021265,0.297039,-7.331641,125.344643,20.578272,0.453327,-0.534657,0.428572,-0.570055,-20.994493,126.930145,11.072652,0.412879,-0.235765,-0.337658,-0.812363,-19.502249,103.093544,5.660612,0.595672,-0.152938,-0.363534,-0.699734,-4.514448,111.120628,-9.351158,-0.025604,0.964765,0.002084,0.261858,-1.098893,125.592636,24.681629,0.584354,0.802998,0.053283,-0.104334,13.305853,126.400414,33.131184,0.14891,0.489404,0.589728,-0.624925,20.537128,103.690704,27.502844,0.200434,0.390792,0.719165,-0.538433,24.679823,117.719994,8.823185,0.06967,0.906656,0.144344,0.390239,-9.23409,87.798553,14.699118,0.066719,0.956231,-0.005612,0.284851,-9.740732,52.653969,2.987617,-0.030481,0.966834,0.032998,0.251423,-15.747648,7.139528,1.734858,-0.083182,0.91302,-0.071698,0.392854,5.427146,87.742271,26.267529,-0.032375,0.886692,-0.096708,0.450973,8.967431,51.587807,33.539314,-0.028137,0.879886,0.028514,0.473494,7.598258,6.616911,42.756714,-0.030481,0.966834,0.032998,0.251423,-8.507686,2.202843,-10.764856,-0.028137,0.879886,0.028514,0.473494,19.711246,1.642834,34.910393
173,1.441667,0.018368,0.943677,-0.048557,0.326771,-1.919889,87.770592,20.463261,-0.031507,0.951885,0.077579,0.294796,-1.411447,95.386375,19.853456,-0.016501,0.957926,-0.00237,0.28653,-3.218595,112.240364,22.060495,0.058477,0.933481,-0.105526,0.337726,-3.782054,130.854034,21.799828,0.189729,0.836204,-0.367883,0.359761,-0.015764,144.464691,18.120062,0.056642,0.953118,-0.021427,0.296478,-7.340275,125.349335,20.550951,0.453372,-0.53527,0.428815,-0.569261,-21.013298,126.942184,11.061187,0.412155,-0.23646,-0.338015,-0.81238,-19.563353,103.100677,5.659201,0.593837,-0.153029,-0.367162,-0.699379,-4.603195,111.134933,-9.372128,-0.025071,0.96485,0.001382,0.261601,-1.103967,125.595512,24.64901,0.584695,0.802719,0.052629,-0.104906,13.306189,126.392319,33.090389,0.150992,0.488074,0.589943,-0.625262,20.51211,103.675339,27.458836,0.202356,0.390092,0.720437,-0.536518,24.604767,117.680191,8.752926,0.069622,0.906879,0.144476,0.38968,-9.25728,87.797989,14.687645,0.066346,0.956231,-0.005774,0.284934,-9.764069,52.655739,2.969149,-0.03032,0.966907,0.03316,0.251142,-15.742484,7.136914,1.739932,-0.083313,0.913139,-0.071813,0.392529,5.417503,87.743202,26.238876,-0.032491,0.886656,-0.096861,0.451002,8.965834,51.591576,33.520882,-0.028176,0.879865,0.028361,0.473539,7.599412,6.624103,42.755371,-0.03032,0.966907,0.03316,0.251142,-8.511095,2.203307,-10.765961,-0.028176,0.879865,0.028361,0.473539,19.712891,1.646716,34.911896
174,1.45,0.018322,0.943834,-0.048506,0.326327,-1.940444,87.77282,20.440641,-0.031475,0.95207,0.077404,0.294245,-1.433218,95.388702,19.831091,-0.016208,0.958111,-0.002723,0.285925,-3.236024,112.241005,22.033497,0.058904,0.933591,-0.105686,0.337296,-3.78546,130.854965,21.763689,0.18988,0.836149,-0.368378,0.359302,-0.008752,144.462143,18.081738,0.056932,0.953266,-0.021521,0.29594,-7.349482,125.352356,20.522182,0.452796,-0.535321,0.429781,-0.568942,-21.032061,126.954163,11.047724,0.411708,-0.237811,-0.337306,-0.812506,-19.625446,103.1064,5.661981,0.595015,-0.153895,-0.36385,-0.699919,-4.672074,111.096344,-9.401009,-0.024799,0.964979,0.001019,0.261151,-1.107863,125.595879,24.612299,0.585,0.802485,0.052836,-0.104887,13.310597,126.387177,33.039986,0.152811,0.487356,0.589871,-0.625448,20.499191,103.665901,27.403671,0.202904,0.390353,0.720986,-0.535381,24.553659,117.633842,8.668452,0.069512,0.907035,0.144594,0.389293,-9.283276,87.800156,14.671946,0.066155,0.956097,-0.005962,0.285422,-9.784187,52.659302,2.949005,-0.030254,0.966865,0.033189,0.251306,-15.750229,7.138357,1.73821,-0.083541,0.913278,-0.071907,0.392139,5.402387,87.745491,26.209337,-0.03257,0.886668,-0.097034,0.450935,8.966311,51.597691,33.502682,-0.0283,0.879864,0.02803,0.473554,7.599799,6.633761,42.754391,-0.030254,0.966865,0.033189,0.251306,-8.515316,2.205138,-10.765794,-0.0283,0.879864,0.02803,0.473554,19.713215,1.649724,34.915047
175,1.458333,0.018804,0.943946,-0.048938,0.325909,-1.979966,87.768394,20.422358,-0.031244,0.952244,0.076987,0.293818,-1.463897,95.383362,19.808781,-0.015914,0.95826,-0.002921,0.285442,-3.254545,112.243034,22.001444,0.058791,0.933727,-0.106536,0.33667,-3.791515,130.8573,21.728001,0.190277,0.836134,-0.368503,0.358999,-0.013398,144.456894,18.019581,0.057223,0.953437,-0.021867,0.295307,-7.360547,125.35685,20.491304,0.452777,-0.535404,0.430157,-0.568595,-21.054533,126.965317,11.034461,0.411205,-0.239035,-0.337256,-0.812423,-19.668093,103.113052,5.663453,0.594961,-0.154994,-0.363685,-0.699808,-4.742903,111.080681,-9.431823,-0.024479,0.965236,0.001215,0.260229,-1.11466,125.597023,24.575106,0.585404,0.802221,0.05178,-0.10518,13.320415,126.376549,32.975418,0.15373,0.487531,0.589338,-0.625588,20.482849,103.642273,27.358213,0.204233,0.390808,0.719502,-0.53654,24.51582,117.57634,8.59199,0.069219,0.907126,0.144834,0.389042,-9.327556,87.802017,14.65975,0.065927,0.956022,-0.006124,0.285725,-9.804995,52.663296,2.929432,-0.030335,0.966824,0.03321,0.251454,-15.754956,7.13976,1.737003,-0.083951,0.913316,-0.071774,0.391987,5.367624,87.734772,26.184963,-0.032661,0.886564,-0.097217,0.451095,8.964186,51.590633,33.480469,-0.028376,0.879768,0.028264,0.473713,7.595812,6.630522,42.750435,-0.030335,0.966824,0.03321,0.251454,-8.515341,2.20784,-10.764798,-0.028376,0.879768,0.028264,0.473713,19.713812,1.653521,34.913696
176,1.466667,0.018888,0.944098,-0.049099,0.32544,-2.005342,87.769249,20.400888,-0.030966,0.952423,0.076786,0.29332,-1.487558,95.383919,19.785149,-0.015797,0.958417,-0.003171,0.284915,-3.26626,112.247444,21.975376,0.059194,0.933923,-0.10671,0.336001,-3.796562,130.861801,21.694532,0.190478,0.83633,-0.368886,0.35804,-0.00989,144.457901,17.982042,0.057301,0.953608,-0.022115,0.29472,-7.368999,125.36216,20.464094,0.452856,-0.536797,0.429819,-0.567473,-21.074265,126.971397,11.023746,0.41135,-0.239582,-0.336586,-0.812466,-19.746759,103.119209,5.637572,0.594878,-0.155591,-0.362896,-0.700156,-4.812513,111.051323,-9.46849,-0.024246,0.965459,0.001028,0.259422,-1.118569,125.60173,24.54097,0.586054,0.80171,0.050451,-0.106096,13.330904,126.37558,32.917004,0.154634,0.487541,0.589167,-0.625519,20.446571,103.625854,27.302933,0.205825,0.390902,0.718758,-0.53686,24.470327,117.531654,8.514407,0.06911,0.907338,0.144915,0.388536,-9.358581,87.803856,14.645503,0.065588,0.955979,-0.00621,0.285945,-9.83287,52.665745,2.913244,-0.030248,0.966828,0.033243,0.251441,-15.755147,7.13821,1.735905,-0.084096,0.913371,-0.071768,0.39183,5.347896,87.734634,26.156271,-0.032858,0.886538,-0.097396,0.451092,8.955639,51.592255,33.45491,-0.028223,0.879736,0.028082,0.473793,7.595788,6.636536,42.747391,-0.030248,0.966828,0.033243,0.251441,-8.516717,2.206532,-10.76667,-0.028223,0.879736,0.028082,0.473793,19.712921,1.65284,34.913582
177,1.475,0.018979,0.944234,-0.049338,0.325004,-2.028409,87.77063,20.378832,-0.030846,0.952619,0.076555,0.292754,-1.508404,95.384888,19.759857,-0.015559,0.958608,-0.003492,0.284281,-3.279788,112.251709,21.945093,0.058862,0.934189,-0.107316,0.335125,-3.79837,130.866272,21.655645,0.190887,0.836423,-0.369071,0.357416,-0.01976,144.458145,17.919508,0.057551,0.953789,-0.022568,0.294051,-7.37599,125.368332,20.432642,0.452671,-0.537372,0.429882,-0.567029,-21.093468,126.981964,11.010791,0.411674,-0.240488,-0.335742,-0.812384,-19.798834,103.129486,5.617868,0.595432,-0.158796,-0.363388,-0.698708,-4.855847,111.010231,-9.512618,-0.023857,0.965656,0.000336,0.258727,-1.120061,125.605881,24.501198,0.586638,0.801261,0.048456,-0.107186,13.342073,126.373337,32.855949,0.155555,0.487467,0.588877,-0.625622,20.412815,103.605804,27.257317,0.20823,0.390729,0.717719,-0.537449,24.418037,117.488922,8.439806,0.068956,0.907542,0.145063,0.388033,-9.386881,87.805847,14.630138,0.06535,0.955934,-0.006362,0.286146,-9.853014,52.669357,2.892704,-0.030256,0.966824,0.033145,0.251471,-15.758239,7.139132,1.733752,-0.084187,0.913373,-0.071586,0.39184,5.330063,87.735405,26.127523,-0.032593,0.88627,-0.098117,0.451482,8.949234,51.592224,33.416553,-0.028195,0.87958,0.027923,0.474093,7.533647,6.64784,42.755463,-0.030256,0.966824,0.033145,0.251471,-8.519158,2.204813,-10.767411,-0.028195,0.87958,0.027923,0.474093,19.655102,1.659831,34.931087
178,1.483333,0.019124,0.9444,-0.049515,0.324487,-2.053195,87.772987,20.353001,-0.030708,0.952785,0.076464,0.292251,-1.530568,95.386902,19.731918,-0.015337,0.958764,-0.003786,0.283764,-3.295796,112.258102,21.917004,0.059153,0.934402,-0.107644,0.334374,-3.803512,130.872818,21.619703,0.190895,0.836764,-0.36923,0.356448,-0.018368,144.460236,17.873959,0.057996,0.953875,-0.02366,0.293596,-7.385736,125.376495,20.403009,0.452206,-0.537353,0.430817,-0.566709,-21.110422,126.99411,10.99235,0.409912,-0.241296,-0.336436,-0.812748,-19.854198,103.135094,5.619273,0.593268,-0.158515,-0.366198,-0.699146,-4.950717,111.050842,-9.530396,-0.023611,0.965844,-0.000228,0.258045,-1.125319,125.612114,24.464762,0.587125,0.800864,0.04757,-0.10788,13.348993,126.376656,32.798664,0.157376,0.486476,0.589012,-0.62581,20.384413,103.598381,27.199236,0.209608,0.39017,0.718918,-0.535713,24.351254,117.455505,8.355692,0.06883,0.907675,0.145162,0.387707,-9.417833,87.810219,14.612226,0.065058,0.955959,-0.006493,0.286126,-9.87683,52.674549,2.872039,-0.030329,0.966813,0.033053,0.251516,-15.760003,7.140982,1.732411,-0.084357,0.913321,-0.07153,0.391934,5.311444,87.735764,26.093775,-0.032795,0.886149,-0.098338,0.451658,8.942888,51.594101,33.384258,-0.028252,0.879513,0.02768,0.474228,7.532588,6.654924,42.748959,-0.030329,0.966813,0.033053,0.251516,-8.519188,2.204694,-10.766964,-0.028252,0.879513,0.02768,0.474228,19.655857,1.661628,34.930771
179,1.491667,0.019205,0.944568,-0.049607,0.323977,-2.078987,87.774246,20.327358,-0.030649,0.95299,0.0762,0.291659,-1.555059,95.387962,19.705072,-0.014994,0.958962,-0.003969,0.283109,-3.314959,112.266075,21.884003,0.059923,0.934627,-0.107787,0.333562,-3.808678,130.881134,21.584103,0.190666,0.837294,-0.369348,0.355201,-0.006374,144.463623,17.837915,0.057884,0.954061,-0.02329,0.293045,-7.396804,125.387367,20.373249,0.451811,-0.537855,0.431151,-0.566293,-21.13274,127.005829,10.97916,0.410019,-0.241808,-0.335884,-0.81277,-19.917076,103.145599,5.602149,0.593605,-0.159172,-0.366367,-0.698622,-5.003954,111.032776,-9.562044,-0.022891,0.966051,-0.000864,0.257335,-1.130692,125.618866,24.426451,0.587495,0.800555,0.046489,-0.108632,13.356979,126.365768,32.73872,0.158358,0.486075,0.588808,-0.626066,20.363178,103.577911,27.141666,0.211117,0.390167,0.718504,-0.535678,24.300669,117.418381,8.275565,0.068628,0.907993,0.145276,0.386953,-9.44974,87.812897,14.594443,0.064768,0.955976,-0.006623,0.28613,-9.901664,52.677631,2.852777,-0.030475,0.966811,0.033082,0.251501,-15.762899,7.140761,1.732111,-0.084536,0.913256,-0.071441,0.392063,5.291767,87.735596,26.060272,-0.033007,0.885882,-0.098559,0.452118,8.936826,51.595242,33.350395,-0.028266,0.879402,0.027541,0.474442,7.529655,6.661355,42.740936,-0.030475,0.966811,0.033082,0.251501,-8.520848,2.206411,-10.767317,-0.028266,0.879402,0.027541,0.474442,19.6562,1.664811,34.929905
