Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,-0.009321,0.907908,0.002103,0.41906,2.668555,85.104317,15.306987,-0.029695,0.930261,0.082431,0.356284,2.525461,92.759972,15.27641,-0.013767,0.938029,0.091303,0.334031,0.589359,109.484467,17.521971,0.072009,0.967082,-0.052007,0.23846,-1.027661,127.790916,20.540787,0.034447,0.989221,-0.055262,0.131155,2.194562,141.78421,17.936859,0.002372,0.858455,0.204048,0.470547,-4.126414,122.472015,17.966043,0.006614,-0.705528,-0.019799,-0.708375,-13.441899,125.750732,4.474719,-0.111176,-0.383954,-0.452666,-0.797065,-13.351871,126.209114,-20.0096,0.04474,-0.154123,-0.519503,-0.839262,-5.924752,146.50206,-32.870312,-0.109837,0.953018,0.272413,0.07405,1.670953,122.209442,22.663677,0.205472,0.886715,0.125332,-0.394727,17.803749,125.035202,26.024029,-0.075137,0.305783,0.402886,-0.85938,32.593601,118.53476,7.6201,0.048841,0.177488,0.442183,-0.877831,21.055984,135.979599,-3.365832,0.050862,0.865202,0.200217,0.456894,-3.388022,84.96273,8.201103,0.138961,0.932159,-0.130774,0.30768,0.129443,51.076653,-6.356328,0.001564,0.951586,-0.004567,0.307343,-15.464393,8.49497,0.913443,-0.13014,0.886332,-0.023302,0.443774,8.725134,85.245903,22.412868,0.013726,0.86496,-0.179866,0.468299,16.505714,49.493011,28.222475,-0.013949,0.870664,0.031693,0.490658,7.678401,6.555697,41.922195,0.001564,0.951586,-0.004567,0.307343,-7.306739,2.290436,-10.399695,-0.013949,0.870664,0.031693,0.490658,19.969576,1.465381,34.435783
336,2.8,-0.009311,0.908064,0.002372,0.41872,2.709941,85.082039,15.306872,-0.029857,0.930492,0.082329,0.355689,2.565243,92.737679,15.280156,-0.013683,0.938272,0.091439,0.333313,0.626723,109.462044,17.521738,0.071626,0.967252,-0.052339,0.237809,-0.98673,127.767654,20.54755,0.034377,0.989264,-0.05579,0.13062,2.224205,141.760834,17.929035,0.002765,0.85875,0.204586,0.469772,-4.089112,122.449203,17.976233,0.005594,-0.706219,-0.020547,-0.707673,-13.428897,125.742386,4.505244,-0.114672,-0.381835,-0.453387,-0.797178,-13.388162,126.26107,-19.978008,0.040323,-0.151626,-0.519032,-0.840232,-5.922021,146.614151,-32.655617,-0.109929,0.95309,0.272545,0.072484,1.715447,122.185806,22.664932,0.204257,0.88661,0.125718,-0.39547,17.855246,125.028694,25.976891,-0.077596,0.3019,0.402733,-0.860605,32.640713,118.594101,7.546311,0.046143,0.172769,0.443786,-0.878109,20.976898,136.090561,-3.261348,0.051174,0.865347,0.200469,0.456474,-3.351951,84.942688,8.205478,0.139096,0.931859,-0.131209,0.308342,0.147256,51.066441,-6.379219,0.001335,0.951537,-0.004733,0.307496,-15.474537,8.498677,0.911972,-0.130326,0.886393,-0.022597,0.443635,8.771833,85.221397,22.408266,0.01424,0.86467,-0.180753,0.468477,16.588602,49.469688,28.176386,-0.013831,0.870636,0.031478,0.490724,7.679685,6.563082,41.919407,0.001335,0.951537,-0.004733,0.307496,-7.311203,2.291701,-10.395727,-0.013831,0.870636,0.031478,0.490724,19.969782,1.465699,34.436028
337,2.808333,-0.009237,0.908265,0.0027,0.418284,2.750269,85.054878,15.309074,-0.029987,0.930758,0.082427,0.354959,2.604495,92.71051,15.287465,-0.013733,0.938568,0.091436,0.332476,0.661908,109.438942,17.532701,0.071488,0.96744,-0.052607,0.237029,-0.950564,127.744522,20.559219,0.034291,0.989336,-0.056366,0.129851,2.254853,141.736786,17.929096,0.003039,0.859053,0.204817,0.469115,-4.056203,122.425041,17.993984,0.005054,-0.706525,-0.020879,-0.707362,-13.416568,125.725258,4.539005,-0.11797,-0.379884,-0.454835,-0.796804,-13.397654,126.273712,-19.943632,0.036534,-0.149151,-0.518634,-0.841093,-5.928408,146.712982,-32.443161,-0.10985,0.953153,0.272804,0.070786,1.756659,122.163559,22.672493,0.202658,0.886593,0.1255,-0.396399,17.905174,125.019028,25.930733,-0.080839,0.298435,0.40243,-0.861656,32.686485,118.655525,7.472148,0.043058,0.168424,0.444229,-0.878886,20.909161,136.198166,-3.152066,0.051541,0.865402,0.20064,0.456252,-3.31847,84.919289,8.213453,0.139386,0.931895,-0.13129,0.308068,0.159519,51.050926,-6.394605,0.000295,0.951426,-0.005046,0.307836,-15.486598,8.492554,0.899233,-0.130829,0.886665,-0.021661,0.44299,8.819008,85.190468,22.404694,0.01518,0.864661,-0.18187,0.468033,16.703247,49.445427,28.122066,-0.013543,0.870565,0.031142,0.49088,7.67906,6.578568,41.913826,0.000295,0.951426,-0.005046,0.307836,-7.304189,2.286202,-10.395023,-0.013543,0.870565,0.031142,0.49088,19.967356,1.468657,34.436035
338,2.816667,-0.009133,0.908566,0.002957,0.417632,2.790064,85.026634,15.316587,-0.030117,0.931043,0.082567,0.354167,2.644075,92.682274,15.29931,-0.013687,0.938885,0.091241,0.331637,0.697357,109.41169,17.549292,0.072403,0.967563,-0.052011,0.236379,-0.90838,127.718651,20.571062,0.033463,0.989431,-0.057384,0.128896,2.315601,141.710403,17.960978,0.002932,0.859499,0.204974,0.468229,-4.018982,122.398331,18.013596,0.004557,-0.706578,-0.021211,-0.707303,-13.407135,125.691917,4.576372,-0.120733,-0.377946,-0.456278,-0.796486,-13.39255,126.268997,-19.905605,0.033081,-0.146917,-0.51976,-0.840935,-5.918496,146.791702,-32.244999,-0.109918,0.953185,0.27312,0.069007,1.802212,122.138367,22.681818,0.201259,0.88661,0.125663,-0.397021,17.958536,125.01162,25.885206,-0.083552,0.295059,0.401848,-0.862831,32.743359,118.715691,7.406278,0.03935,0.163999,0.446183,-0.878907,20.839334,136.296295,-3.05597,0.051682,0.865692,0.200967,0.455543,-3.288894,84.894714,8.229653,0.139708,0.93185,-0.131263,0.30807,0.179424,51.03717,-6.405757,0.000454,0.951231,-0.004775,0.308442,-15.492897,8.486378,0.876082,-0.131219,0.886893,-0.020683,0.442463,8.869022,85.158554,22.403522,0.015948,0.86448,-0.183014,0.467895,16.814011,49.418018,28.064728,-0.014331,0.87064,0.030303,0.490778,7.682208,6.591675,41.91143,0.000454,0.951231,-0.004775,0.308442,-7.296897,2.285884,-10.41153,-0.014331,0.87064,0.030303,0.490778,19.971987,1.471814,34.44289
339,2.825,-0.009084,0.908908,0.002731,0.416889,2.815365,84.99469,15.332645,-0.030164,0.931407,0.082523,0.353215,2.671496,92.650368,15.312658,-0.013421,0.939262,0.0912,0.33059,0.725817,109.382416,17.563013,0.071562,0.967786,-0.05272,0.235563,-0.866733,127.689919,20.588455,0.03363,0.989444,-0.057781,0.128571,2.334984,141.681381,17.94956,0.002913,0.859897,0.205045,0.467467,-3.984963,122.370674,18.038031,0.004138,-0.706586,-0.021226,-0.707297,-13.396957,125.65963,4.616356,-0.123887,-0.376598,-0.457658,-0.795849,-13.382938,126.251732,-19.865267,0.028832,-0.145262,-0.52062,-0.840847,-5.92248,146.862625,-32.05571,-0.109662,0.95326,0.273367,0.067382,1.846702,122.108696,22.693054,0.199671,0.886658,0.125951,-0.397626,18.012325,124.98835,25.843357,-0.086689,0.291821,0.401231,-0.86391,32.80479,118.770233,7.344206,0.035253,0.159506,0.44731,-0.879334,20.777584,136.39093,-2.951861,0.05161,0.866003,0.201514,0.454717,-3.275188,84.861763,8.255689,0.140093,0.931634,-0.131326,0.308522,0.202651,51.019955,-6.413826,0.000122,0.951028,-0.004897,0.309065,-15.507093,8.480585,0.85408,-0.131598,0.886934,-0.01956,0.44232,8.905919,85.127625,22.409601,0.016569,0.864201,-0.184085,0.467968,16.913292,49.391132,28.008095,-0.013464,0.870623,0.030055,0.490847,7.68532,6.602779,41.908375,0.000122,0.951028,-0.004897,0.309065,-7.292865,2.279737,-10.420087,-0.013464,0.870623,0.030055,0.490847,19.966776,1.464477,34.438797
340,2.833333,-0.009041,0.909278,0.002873,0.416082,2.840787,84.959259,15.343848,-0.030284,0.931799,0.08264,0.352142,2.696584,92.614929,15.326243,-0.013281,0.939692,0.09102,0.32942,0.747642,109.351837,17.581841,0.071577,0.96795,-0.053352,0.234743,-0.834046,127.660706,20.604723,0.033558,0.98948,-0.058191,0.128132,2.368471,141.648056,17.945076,0.003178,0.860215,0.205182,0.46682,-3.959602,122.341118,18.064005,0.004263,-0.706426,-0.021268,-0.707455,-13.391748,125.635437,4.657799,-0.125998,-0.375018,-0.459218,-0.795365,-13.366742,126.224854,-19.823875,0.025722,-0.142972,-0.522028,-0.840467,-5.922049,146.906769,-31.878042,-0.109412,0.953334,0.273638,0.065621,1.883643,122.079742,22.704515,0.197488,0.886736,0.125643,-0.398637,18.05892,124.967216,25.797581,-0.08987,0.288597,0.400542,-0.864986,32.854393,118.843376,7.269415,0.032217,0.155653,0.449079,-0.87924,20.721334,136.473602,-2.844416,0.05163,0.866178,0.202009,0.45416,-3.262335,84.828049,8.277698,0.140439,0.931367,-0.131486,0.309102,0.22195,51.001213,-6.424786,0.000469,0.950871,-0.00487,0.309549,-15.525457,8.474615,0.83632,-0.131838,0.886761,-0.018518,0.44264,8.943908,85.090462,22.409998,0.017042,0.864038,-0.185138,0.467838,16.999062,49.355713,27.950758,-0.013507,0.870712,0.029772,0.490706,7.690824,6.604507,41.91169,0.000469,0.950871,-0.00487,0.309549,-7.303673,2.271493,-10.431077,-0.013507,0.870712,0.029772,0.490706,19.968864,1.459737,34.44096
341,2.841667,-0.009518,0.909695,0.003659,0.415152,2.887545,84.924927,15.344268,-0.03029,0.932213,0.08284,0.350996,2.731684,92.580391,15.334734,-0.013311,0.940109,0.091068,0.328213,0.782998,109.315956,17.598909,0.071572,0.968182,-0.053657,0.233715,-0.796439,127.624466,20.625122,0.03355,0.989567,-0.058616,0.127261,2.403322,141.610016,17.952745,0.003792,0.860263,0.20657,0.466114,-3.926857,122.303856,18.092545,0.005168,-0.706218,-0.021136,-0.70766,-13.380872,125.632652,4.710289,-0.127279,-0.373532,-0.460918,-0.794876,-13.341221,126.186462,-19.772192,0.023354,-0.140512,-0.52386,-0.839811,-5.921339,146.933441,-31.714136,-0.109795,0.953281,0.274134,0.063647,1.928227,122.044388,22.718216,0.196084,0.886932,0.125326,-0.398994,18.109232,124.960861,25.753555,-0.092924,0.285589,0.399904,-0.865957,32.917839,118.892097,7.217765,0.028613,0.151522,0.450057,-0.879586,20.669868,136.556,-2.73819,0.051575,0.866554,0.202324,0.453309,-3.229847,84.791603,8.290512,0.140967,0.931172,-0.131674,0.309367,0.254351,50.973774,-6.432695,-0.002134,0.950785,-0.00578,0.309791,-15.544276,8.465374,0.823715,-0.132327,0.887089,-0.017754,0.441868,9.004937,85.058258,22.398026,0.018018,0.864082,-0.18631,0.467255,17.121498,49.331017,27.897448,-0.013997,0.870758,0.028971,0.490659,7.695312,6.62297,41.911228,-0.002134,0.950785,-0.00578,0.309791,-7.289779,2.260788,-10.41893,-0.013997,0.870758,0.028971,0.490659,19.973129,1.464991,34.449249
342,2.85,-0.010076,0.910262,0.004035,0.413891,2.919839,84.885689,15.359388,-0.030137,0.932683,0.082829,0.349762,2.753801,92.540932,15.35177,-0.013228,0.940527,0.091138,0.327,0.81278,109.279427,17.620363,0.070902,0.968417,-0.054411,0.232766,-0.760721,127.587547,20.652069,0.033894,0.989596,-0.05886,0.126835,2.421046,141.571564,17.950331,0.003914,0.860641,0.206952,0.465244,-3.897106,122.266815,18.127134,0.005914,-0.705743,-0.021079,-0.70813,-13.378188,125.599075,4.7649,-0.128069,-0.371939,-0.462878,-0.794357,-13.305574,126.125732,-19.718113,0.02219,-0.137978,-0.525734,-0.839091,-5.919544,146.935913,-31.551868,-0.109201,0.953426,0.274274,0.061876,1.969887,122.007584,22.737707,0.194081,0.8872,0.125311,-0.399383,18.16268,124.921593,25.711962,-0.096089,0.28255,0.399137,-0.866961,32.994354,118.939384,7.166468,0.025665,0.148102,0.451282,-0.879632,20.627758,136.631027,-2.628,0.051685,0.86679,0.203079,0.452508,-3.216867,84.745583,8.322557,0.141215,0.931033,-0.132007,0.309532,0.272672,50.951279,-6.453285,-0.001708,0.950638,-0.005071,0.310257,-15.556801,8.457359,0.820728,-0.132747,0.88726,-0.017016,0.441427,9.056545,85.025787,22.396219,0.018783,0.863925,-0.187301,0.467119,17.227095,49.304897,27.856789,-0.012975,0.870733,0.029075,0.490724,7.700271,6.633428,41.91386,-0.001708,0.950638,-0.005071,0.310257,-7.293549,2.267906,-10.423832,-0.012975,0.870733,0.029075,0.490724,19.969978,1.463706,34.446667
343,2.858333,-0.010625,0.910934,0.004559,0.412391,2.959727,84.837555,15.371102,-0.030241,0.933239,0.082906,0.348248,2.782719,92.492561,15.3676,-0.01333,0.941024,0.091441,0.325475,0.838913,109.250237,17.643188,0.071924,0.96849,-0.055953,0.231783,-0.736879,127.55619,20.686726,0.033545,0.989668,-0.058866,0.126358,2.47839,141.524841,17.945444,0.003871,0.861107,0.2072,0.464271,-3.877813,122.23436,18.169802,0.007427,-0.704931,-0.02146,-0.708913,-13.389174,125.562546,4.828091,-0.127996,-0.370571,-0.464933,-0.793808,-13.261226,126.051224,-19.655476,0.020756,-0.13488,-0.527938,-0.838247,-5.920043,146.919678,-31.412783,-0.108559,0.953546,0.2746,0.05966,2.003996,121.977234,22.761576,0.191681,0.88765,0.125927,-0.399346,18.210466,124.8909,25.660723,-0.098873,0.279292,0.39781,-0.868313,33.088913,119.020569,7.116956,0.022859,0.14466,0.452949,-0.879425,20.583473,136.707825,-2.516469,0.05183,0.867214,0.203829,0.45134,-3.199921,84.691917,8.354458,0.141453,0.931147,-0.132268,0.30897,0.286202,50.921322,-6.476299,-0.000962,0.950594,-0.004101,0.310408,-15.565673,8.439914,0.821938,-0.133306,0.887803,-0.016302,0.440193,9.119375,84.983192,22.387747,0.01984,0.863916,-0.188508,0.466605,17.35693,49.271568,27.808105,-0.013487,0.870795,0.028593,0.490629,7.703339,6.645515,41.916401,-0.000962,0.950594,-0.004101,0.310408,-7.303872,2.269673,-10.434237,-0.013487,0.870795,0.028593,0.490629,19.97386,1.470897,34.453934
344,2.866667,-0.01124,0.911672,0.005006,0.410734,2.988639,84.791145,15.384582,-0.029949,0.933838,0.083158,0.346605,2.800228,92.445877,15.38377,-0.013533,0.941578,0.091269,0.323909,0.866272,109.206833,17.674757,0.072502,0.968699,-0.056439,0.230607,-0.709516,127.513756,20.712456,0.033642,0.989757,-0.059281,0.125443,2.519402,141.47641,17.956764,0.004161,0.861262,0.207996,0.463625,-3.85576,122.188713,18.208988,0.008962,-0.704276,-0.021193,-0.709553,-13.387079,125.53315,4.885593,-0.12812,-0.369278,-0.467077,-0.793132,-13.213407,125.960503,-19.598843,0.020459,-0.132721,-0.529332,-0.83772,-5.927277,146.884232,-31.270933,-0.107912,0.953642,0.274904,0.057885,2.041147,121.937538,22.781689,0.18916,0.88788,0.125712,-0.400105,18.259281,124.846611,25.619579,-0.101887,0.276362,0.396961,-0.86929,33.155048,119.084236,7.055862,0.020739,0.141151,0.45386,-0.879578,20.552664,136.76358,-2.407825,0.051892,0.867551,0.204841,0.450226,-3.196233,84.638168,8.390316,0.141607,0.931485,-0.132421,0.307811,0.301552,50.898712,-6.508426,-0.002016,0.950568,-0.00388,0.310487,-15.558208,8.425039,0.817672,-0.133596,0.888204,-0.015737,0.439316,9.173512,84.944115,22.378847,0.020554,0.863815,-0.189437,0.466385,17.453516,49.236877,27.763277,-0.012868,0.870729,0.028656,0.490759,7.707486,6.645727,41.913368,-0.002016,0.950568,-0.00388,0.310487,-7.281453,2.269866,-10.435768,-0.012868,0.870729,0.028656,0.490759,19.974596,1.463991,34.450237
345,2.875,-0.011684,0.912363,0.005893,0.409173,3.021929,84.741936,15.387398,-0.029964,0.934434,0.083539,0.344901,2.821751,92.396362,15.396518,-0.01352,0.942178,0.091196,0.322181,0.88688,109.156586,17.703087,0.073443,0.968902,-0.056558,0.229427,-0.682003,127.464005,20.74131,0.033478,0.989829,-0.060055,0.124544,2.568256,141.421341,17.983747,0.004095,0.861333,0.20875,0.463156,-3.836133,122.137543,18.250835,0.010949,-0.703615,-0.021653,-0.710167,-13.38201,125.488518,4.939511,-0.127816,-0.367973,-0.469164,-0.792555,-13.163717,125.864319,-19.545408,0.020319,-0.130816,-0.530246,-0.837444,-5.929855,146.83606,-31.144651,-0.107354,0.953695,0.275394,0.055667,2.077452,121.889008,22.80209,0.187061,0.888342,0.125694,-0.400073,18.30802,124.799965,25.565975,-0.103855,0.273022,0.39593,-0.870582,33.243717,119.124077,7.007708,0.019309,0.136738,0.456103,-0.879147,20.509613,136.802933,-2.307673,0.052097,0.867968,0.205725,0.448993,-3.18665,84.587875,8.414194,0.141657,0.931868,-0.132602,0.306548,0.307051,50.876892,-6.549819,-0.002792,0.950754,-0.00444,0.309901,-15.551679,8.408928,0.811506,-0.134073,0.888641,-0.01484,0.438317,9.230509,84.895996,22.360601,0.021345,0.863723,-0.190925,0.465912,17.576576,49.196194,27.692137,-0.01261,0.870922,0.028227,0.490448,7.712526,6.660077,41.925739,-0.002792,0.950754,-0.00444,0.309901,-7.28188,2.245637,-10.442602,-0.01261,0.870922,0.028227,0.490448,19.969713,1.463986,34.456287
346,2.883333,-0.01231,0.913163,0.005968,0.407365,3.054587,84.680649,15.415007,-0.030404,0.935037,0.08371,0.343181,2.845216,92.334839,15.421665,-0.013286,0.942776,0.091069,0.320474,0.897402,109.103683,17.733467,0.073742,0.969054,-0.057417,0.228472,-0.656239,127.412209,20.77289,0.033597,0.989822,-0.06031,0.124445,2.603225,141.362305,17.98967,0.003943,0.861484,0.209254,0.462646,-3.82063,122.085846,18.295225,0.013029,-0.703036,-0.022021,-0.710694,-13.382307,125.436714,4.995221,-0.126984,-0.366197,-0.471239,-0.792281,-13.124884,125.754585,-19.490141,0.021337,-0.128583,-0.531491,-0.836976,-5.925044,146.770798,-31.017643,-0.106746,0.953817,0.275592,0.053747,2.109433,121.837082,22.824976,0.185007,0.888761,0.125568,-0.400136,18.351381,124.746391,25.522957,-0.106128,0.270215,0.395227,-0.871502,33.322041,119.154022,6.967497,0.018093,0.132703,0.45684,-0.879409,20.482035,136.846466,-2.209931,0.052587,0.868354,0.207311,0.447457,-3.181283,84.516121,8.466437,0.141557,0.932132,-0.133055,0.305594,0.30856,50.857483,-6.615832,-0.002843,0.950779,-0.004245,0.309827,-15.546167,8.39799,0.802729,-0.134502,0.889328,-0.013905,0.43682,9.290458,84.845184,22.363577,0.022341,0.863832,-0.192248,0.46512,17.703485,49.151917,27.633247,-0.012265,0.871042,0.028036,0.490254,7.717587,6.666356,41.932724,-0.002843,0.950779,-0.004245,0.309827,-7.276823,2.240304,-10.454782,-0.012265,0.871042,0.028036,0.490254,19.967186,1.460658,34.457523
347,2.891667,-0.012674,0.913943,0.006642,0.40559,3.083053,84.62796,15.431314,-0.030644,0.935586,0.084173,0.341547,2.864415,92.281876,15.44556,-0.013084,0.943332,0.090888,0.318894,0.908321,109.041885,17.771807,0.074257,0.969234,-0.058041,0.227382,-0.630987,127.35183,20.809952,0.033827,0.989863,-0.060737,0.123847,2.641537,141.295197,18.00839,0.003988,0.861698,0.209747,0.462025,-3.804893,122.025314,18.344847,0.01427,-0.702386,-0.021248,-0.711336,-13.385767,125.380768,5.059824,-0.12651,-0.365054,-0.472939,-0.791871,-13.08198,125.630127,-19.425797,0.022296,-0.126264,-0.532204,-0.836851,-5.920541,146.688156,-30.900997,-0.106305,0.953919,0.275815,0.051619,2.140336,121.77681,22.854689,0.182623,0.889326,0.12573,-0.399926,18.392916,124.691681,25.481712,-0.107998,0.267341,0.394216,-0.872616,33.414726,119.199898,6.937559,0.017409,0.128542,0.457988,-0.879443,20.459574,136.886093,-2.10816,0.05221,0.869177,0.208764,0.445223,-3.179596,84.46196,8.506906,0.141984,0.932684,-0.133154,0.303664,0.344943,50.845181,-6.660418,-0.000227,0.950724,-0.003827,0.310013,-15.532692,8.399221,0.786556,-0.13503,0.889754,-0.013005,0.435817,9.345703,84.793968,22.355721,0.023275,0.863697,-0.193485,0.464812,17.827877,49.109451,27.573549,-0.012177,0.871028,0.027867,0.490292,7.720767,6.671619,41.929482,-0.000227,0.950724,-0.003827,0.310013,-7.287797,2.229838,-10.482475,-0.012177,0.871028,0.027867,0.490292,19.969299,1.460452,34.456341
348,2.9,-0.012849,0.914735,0.007414,0.403782,3.110326,84.576706,15.445997,-0.030604,0.936238,0.084477,0.339685,2.88449,92.230385,15.470399,-0.01313,0.943962,0.090841,0.317036,0.92924,109.002235,17.812506,0.07457,0.969492,-0.05842,0.22608,-0.605172,127.312454,20.851486,0.034365,0.989902,-0.061303,0.123106,2.672324,141.251862,18.036076,0.003443,0.861866,0.210285,0.461471,-3.786637,121.984032,18.400265,0.016483,-0.701726,-0.021196,-0.711941,-13.38476,125.328209,5.124852,-0.125272,-0.363776,-0.474738,-0.791579,-13.035504,125.500824,-19.360826,0.023469,-0.123843,-0.532861,-0.836762,-5.914103,146.58876,-30.796007,-0.105582,0.954014,0.276136,0.049576,2.176217,121.739052,22.886972,0.180688,0.889503,0.126398,-0.400199,18.440836,124.649498,25.443447,-0.109318,0.264191,0.393442,-0.87376,33.486366,119.255188,6.889911,0.016975,0.124832,0.459757,-0.879064,20.43214,136.91861,-2.01278,0.052159,0.86991,0.210287,0.443074,-3.17957,84.413109,8.546272,0.142052,0.932941,-0.133619,0.302635,0.36213,50.843208,-6.720566,-0.002753,0.950867,-0.004762,0.30955,-15.525009,8.410398,0.780883,-0.135582,0.89028,-0.012057,0.434596,9.400223,84.740295,22.345722,0.024193,0.86378,-0.194879,0.464026,17.955772,49.065083,27.507051,-0.012259,0.871172,0.027521,0.490052,7.730164,6.681004,41.937679,-0.002753,0.950867,-0.004762,0.30955,-7.265215,2.238184,-10.475685,-0.012259,0.871172,0.027521,0.490052,19.973639,1.462347,34.461475
349,2.908333,-0.013187,0.915514,0.00826,0.401985,3.141216,84.527733,15.464354,-0.030326,0.936824,0.084814,0.338007,2.905478,92.181076,15.49898,-0.013533,0.944501,0.090581,0.315483,0.959141,108.953964,17.858826,0.074913,0.969761,-0.058085,0.224893,-0.581372,127.265549,20.886499,0.03497,0.989961,-0.062023,0.122097,2.698092,141.205795,18.077568,0.002958,0.862092,0.210858,0.460789,-3.766047,121.93222,18.450163,0.01825,-0.701156,-0.020944,-0.712467,-13.385302,125.266479,5.18755,-0.123707,-0.362162,-0.47612,-0.791735,-12.996324,125.370583,-19.297926,0.024819,-0.120707,-0.534714,-0.835999,-5.885041,146.46965,-30.695847,-0.105049,0.954161,0.276149,0.04778,2.211315,121.69635,22.918018,0.178574,0.89006,0.125861,-0.400079,18.48554,124.60688,25.412554,-0.111977,0.262047,0.392431,-0.874523,33.57299,119.288544,6.87112,0.015159,0.121733,0.459945,-0.879433,20.423914,136.951202,-1.910507,0.052269,0.870587,0.212057,0.440884,-3.175557,84.364265,8.589218,0.141948,0.932979,-0.134381,0.30223,0.380141,50.850632,-6.797507,-0.002545,0.95096,-0.005313,0.309258,-15.514771,8.433872,0.777912,-0.13598,0.890719,-0.010941,0.4336,9.457989,84.6912,22.339489,0.024991,0.86358,-0.196337,0.463743,18.081001,49.022091,27.430328,-0.012046,0.871224,0.027231,0.489982,7.735512,6.694004,41.939659,-0.002545,0.95096,-0.005313,0.309258,-7.266391,2.245196,-10.477991,-0.012046,0.871224,0.027231,0.489982,19.974247,1.465096,34.462849
350,2.916667,-0.013349,0.916206,0.009212,0.400379,3.176917,84.48243,15.475625,-0.030525,0.937375,0.085515,0.336277,2.933134,92.135452,15.523023,-0.01375,0.94509,0.090406,0.313756,0.976165,108.909607,17.9072,0.074998,0.970022,-0.05854,0.223618,-0.564419,127.222145,20.929045,0.035666,0.990004,-0.062454,0.121323,2.714249,141.159073,18.102739,0.002815,0.862446,0.210895,0.460111,-3.754628,121.885406,18.507463,0.020547,-0.700627,-0.02084,-0.712928,-13.394814,125.211372,5.257973,-0.122413,-0.360949,-0.477177,-0.791854,-12.969296,125.233971,-19.227102,0.025232,-0.118475,-0.535455,-0.835832,-5.865893,146.34285,-30.601299,-0.104442,0.954371,0.275974,0.045894,2.238872,121.655884,22.953974,0.17678,0.890605,0.125402,-0.399808,18.523252,124.56546,25.382444,-0.114292,0.259915,0.391434,-0.875306,33.652534,119.309937,6.8572,0.013408,0.118987,0.461088,-0.879239,20.407696,136.971024,-1.811934,0.052662,0.871302,0.213375,0.438782,-3.163844,84.322891,8.622517,0.141784,0.933586,-0.134645,0.30031,0.373531,50.853848,-6.865159,-0.001807,0.951018,-0.00514,0.309088,-15.498796,8.439339,0.769956,-0.136459,0.891226,-0.010248,0.432425,9.517678,84.641968,22.328733,0.025821,0.86325,-0.197475,0.463828,18.200571,48.981453,27.377775,-0.01193,0.871191,0.027137,0.490048,7.740025,6.698412,41.935863,-0.001807,0.951018,-0.00514,0.309088,-7.262414,2.248787,-10.493699,-0.01193,0.871191,0.027137,0.490048,19.978275,1.465534,34.46104
