Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,0.011058,0.974501,-0.020159,0.223202,3.982148,87.38501,20.401762,-0.010587,0.9702,0.140204,0.19734,4.216081,95.033966,20.138721,-0.025365,0.979337,0.05309,0.193489,2.978156,110.703209,24.508909,0.058987,0.987307,-0.02237,0.145755,1.670253,129.198273,26.262724,0.021641,0.99517,-0.049956,0.081681,3.983068,143.442154,24.085917,0.027199,0.970498,0.060293,0.231861,-1.851291,123.640526,25.152573,-0.531538,0.631135,-0.236866,0.512865,-16.748459,124.990677,17.682922,-0.613025,0.603528,-0.194581,0.471266,-14.516908,102.610252,7.995953,-0.619757,0.634475,-0.088966,0.453241,-9.813958,80.429718,0.06208,-0.036675,0.980337,0.012832,0.193466,5.046391,123.85807,28.002279,0.635795,0.760106,0.005322,-0.13407,20.469387,124.977318,34.360165,0.621213,0.770567,0.085523,-0.114043,24.27936,101.342789,29.203276,0.632869,0.739394,0.187832,-0.132263,29.108412,78.942207,22.46739,0.084099,0.938069,0.158654,0.296283,-4.423032,87.502235,16.335436,0.078164,0.970718,0.001308,0.227144,-6.785514,52.843319,3.461576,-0.010085,0.971812,0.031453,0.233432,-13.727551,7.478455,1.714135,-0.058295,0.955661,-0.08954,0.274401,12.387328,87.267784,24.468088,-0.000981,0.938227,-0.137566,0.317498,14.694698,51.06559,31.993706,-0.009736,0.926187,0.028501,0.37586,10.767436,6.877732,43.877575,-0.010085,0.971812,0.031453,0.233432,-7.173386,2.344299,-11.080945,-0.009736,0.926187,0.028501,0.37586,20.751163,1.661131,33.575005
197,1.641667,0.010817,0.974485,-0.020072,0.223292,3.991116,87.384926,20.402281,-0.010599,0.970255,0.140045,0.19718,4.221185,95.034012,20.139725,-0.025422,0.97938,0.053136,0.193249,2.984399,110.707199,24.505802,0.058895,0.987336,-0.022361,0.145596,1.67452,129.201981,26.261223,0.021644,0.995171,-0.050051,0.081613,3.984051,143.446304,24.083815,0.027179,0.970504,0.060368,0.231817,-1.846711,123.643745,25.152477,-0.531497,0.631175,-0.236909,0.512839,-16.744587,124.993744,17.684217,-0.612994,0.603405,-0.1946,0.471456,-14.516495,102.612778,7.997711,-0.619663,0.634348,-0.089033,0.453535,-9.809342,80.446777,0.065714,-0.036705,0.98038,0.01296,0.193235,5.052312,123.862206,27.998865,0.635645,0.760211,0.00514,-0.134199,20.478218,124.98175,34.349625,0.621062,0.770673,0.085372,-0.114266,24.295837,101.348412,29.192942,0.633147,0.739206,0.187501,-0.13245,29.130804,78.953224,22.454252,0.084198,0.938141,0.15862,0.296042,-4.413409,87.498093,16.334488,0.078157,0.970717,0.001299,0.227151,-6.786814,52.839619,3.461456,-0.010078,0.971815,0.031565,0.233405,-13.728386,7.474649,1.714963,-0.058207,0.955703,-0.08955,0.27427,12.39564,87.271759,24.470074,-0.000829,0.938705,-0.137736,0.316009,14.697636,51.068951,31.99439,-0.007968,0.926217,0.029469,0.375752,10.77117,6.88535,43.894329,-0.010078,0.971815,0.031565,0.233405,-7.174759,2.34358,-11.081633,-0.007968,0.926217,0.029469,0.375752,20.738119,1.675541,33.572094
198,1.65,0.010985,0.974515,-0.020222,0.223139,3.988428,87.382439,20.403309,-0.0105,0.970306,0.13994,0.19701,4.221464,95.03138,20.139055,-0.025424,0.979417,0.053141,0.193061,2.988986,110.709084,24.503708,0.058891,0.987371,-0.022083,0.145404,1.679335,129.203842,26.259529,0.021591,0.99518,-0.050297,0.081374,3.986875,143.4496,24.089453,0.027237,0.970584,0.06019,0.231523,-1.842186,123.645523,25.152163,-0.531507,0.631333,-0.236644,0.512756,-16.744524,124.995483,17.692804,-0.613029,0.603467,-0.194644,0.471313,-14.520033,102.617691,7.998119,-0.619673,0.634322,-0.089177,0.453529,-9.815613,80.441292,0.067686,-0.036798,0.980421,0.013037,0.193002,5.05792,123.864151,27.995911,0.635458,0.760323,0.00488,-0.134457,20.48661,124.986397,34.339428,0.621014,0.770713,0.085176,-0.114403,24.312456,101.354858,29.180557,0.634218,0.738339,0.187215,-0.132569,29.147884,78.96386,22.443855,0.084239,0.938112,0.158638,0.296115,-4.417298,87.498077,16.338072,0.078091,0.970902,0.001423,0.226384,-6.792103,52.840527,3.46282,-0.010256,0.971831,0.031538,0.233335,-13.726616,7.474637,1.71212,-0.058269,0.955731,-0.089515,0.274171,12.394155,87.266792,24.468548,-0.000795,0.938672,-0.137796,0.316081,14.702042,51.064037,31.991344,-0.009077,0.926299,0.028798,0.375577,10.77,6.881955,43.895061,-0.010256,0.971831,0.031538,0.233335,-7.172925,2.344028,-11.084626,-0.009077,0.926299,0.028798,0.375577,20.741882,1.666185,33.580605
199,1.658333,0.010795,0.974517,-0.020109,0.223152,3.992805,87.384918,20.40358,-0.010453,0.970342,0.139861,0.196892,4.222635,95.033989,20.140364,-0.025436,0.979446,0.053155,0.192906,2.992712,110.711945,24.502876,0.0588,0.987393,-0.022106,0.145291,1.682812,129.206619,26.259317,0.021639,0.995176,-0.050431,0.081321,3.987418,143.452637,24.087868,0.027177,0.970566,0.060257,0.231586,-1.838817,123.648163,25.152992,-0.531449,0.631312,-0.236832,0.512755,-16.740288,124.996841,17.691669,-0.612937,0.603672,-0.194694,0.471151,-14.518855,102.616692,8.001754,-0.61984,0.634366,-0.089215,0.453232,-9.825587,80.429634,0.069246,-0.036798,0.980484,0.013144,0.192678,5.062173,123.867073,27.994576,0.635326,0.760385,0.004373,-0.134748,20.495047,124.988876,34.327991,0.620914,0.770766,0.084995,-0.114721,24.325294,101.357063,29.173656,0.633946,0.738587,0.187143,-0.132586,29.163391,78.96759,22.430456,0.084283,0.938134,0.158599,0.296052,-4.412897,87.497589,16.338207,0.078116,0.97077,0.001365,0.226938,-6.792503,52.83968,3.464788,-0.011136,0.97186,0.031068,0.233235,-13.729421,7.474131,1.714741,-0.058201,0.955752,-0.089461,0.274129,12.398507,87.272247,24.46895,-0.000752,0.938575,-0.137701,0.316411,14.703043,51.068199,31.986534,-0.009561,0.926213,0.028234,0.375822,10.765867,6.883722,43.879681,-0.011136,0.97186,0.031068,0.233235,-7.169869,2.33633,-11.076114,-0.009561,0.926213,0.028234,0.375822,20.745886,1.658132,33.578075
200,1.666667,0.011,0.974536,-0.020292,0.22304,3.989902,87.382759,20.405588,-0.010342,0.970377,0.139796,0.196771,4.22338,95.031647,20.140324,-0.025473,0.979473,0.053109,0.192777,2.997703,110.713257,24.502548,0.059394,0.987341,-0.022671,0.145316,1.687006,129.208054,26.257225,0.021098,0.995199,-0.050198,0.081324,4.010783,143.448898,24.072325,0.027235,0.970645,0.060089,0.231294,-1.834531,123.649231,25.152435,-0.531463,0.631447,-0.236579,0.512691,-16.740416,124.997948,17.699942,-0.613022,0.603521,-0.194653,0.471251,-14.521482,102.620956,8.002174,-0.619668,0.634308,-0.089154,0.45356,-9.820554,80.444527,0.072872,-0.03684,0.980527,0.013204,0.192446,5.067171,123.868919,27.992226,0.635195,0.760447,0.004095,-0.135023,20.502924,124.991867,34.318413,0.620895,0.770748,0.08498,-0.11496,24.33769,101.361229,29.162085,0.631624,0.740379,0.187856,-0.132669,29.176432,78.963867,22.407732,0.084308,0.93808,0.158627,0.296202,-4.416643,87.498436,16.342045,0.078091,0.97075,0.001381,0.227033,-6.795274,52.841492,3.465868,-0.011094,0.971861,0.030989,0.233244,-13.729503,7.475594,1.714251,-0.058267,0.955757,-0.089418,0.274114,12.396447,87.267075,24.46913,-0.000726,0.938631,-0.137682,0.316252,14.706628,51.063026,31.98494,-0.009653,0.926214,0.028311,0.37581,10.769781,6.878054,43.876373,-0.011094,0.971861,0.030989,0.233244,-7.170371,2.335299,-11.075818,-0.009653,0.926214,0.028311,0.37581,20.750813,1.655511,33.5742
201,1.675,0.011041,0.974554,-0.020371,0.222951,3.988647,87.379166,20.40604,-0.010192,0.970439,0.139634,0.19659,4.22298,95.028,20.139709,-0.025476,0.979515,0.053143,0.192557,3.003628,110.714745,24.499088,0.058711,0.987436,-0.021901,0.145064,1.692961,129.209396,26.255295,0.021535,0.995172,-0.050792,0.081174,3.993331,143.456848,24.088652,0.027169,0.970659,0.060511,0.231128,-1.828845,123.650482,25.151802,-0.531346,0.631429,-0.236661,0.512796,-16.73741,124.999985,17.704802,-0.612959,0.603742,-0.194672,0.471042,-14.519278,102.623787,8.005025,-0.62,0.634278,-0.089155,0.453149,-9.829121,80.433029,0.07273,-0.036911,0.980573,0.013246,0.192197,5.074125,123.870316,27.988506,0.635078,0.760477,0.003641,-0.135414,20.512918,124.995468,34.306889,0.620692,0.770885,0.084626,-0.115399,24.349758,101.365295,29.149958,0.631937,0.740255,0.187187,-0.132811,29.1947,78.975922,22.391411,0.084214,0.938133,0.158702,0.296021,-4.418629,87.4953,16.344015,0.078107,0.970784,0.001388,0.226882,-6.79154,52.838943,3.465165,-0.011107,0.971876,0.030994,0.233181,-13.72732,7.473281,1.713671,-0.058321,0.955795,-0.089366,0.273988,12.395924,87.263039,24.468065,-0.000626,0.93869,-0.13775,0.316047,14.712003,51.058769,31.981018,-0.009878,0.926225,0.028227,0.375782,10.767165,6.875509,43.876141,-0.011107,0.971876,0.030994,0.233181,-7.169651,2.333202,-11.077242,-0.009878,0.926225,0.028227,0.375782,20.749573,1.653136,33.575207
202,1.683333,0.01106,0.974568,-0.0204,0.222888,3.987031,87.378746,20.406836,-0.010096,0.970467,0.139594,0.196485,4.221731,95.027557,20.140129,-0.025407,0.979545,0.053081,0.192429,3.0058,110.718933,24.500187,0.059306,0.98738,-0.022553,0.145103,1.698342,129.213959,26.254791,0.021033,0.995191,-0.050542,0.081234,4.018306,143.455811,24.072252,0.027048,0.970673,0.060541,0.231078,-1.82458,123.655449,25.152821,-0.531338,0.631515,-0.236615,0.512721,-16.734133,125.001205,17.707134,-0.612928,0.6037,-0.194822,0.471073,-14.520229,102.625069,8.006227,-0.620448,0.633347,-0.089082,0.453851,-9.831656,80.438271,0.080079,-0.036906,0.980626,0.013318,0.19192,5.079173,123.874557,27.987667,0.634873,0.760596,0.003416,-0.135715,20.521523,124.999283,34.297417,0.620531,0.771012,0.084163,-0.115752,24.367155,101.37162,29.13553,0.633314,0.739165,0.186352,-0.133498,29.215876,78.991722,22.380224,0.083815,0.938286,0.158803,0.295596,-4.420756,87.495132,16.345886,0.078377,0.970879,0.001451,0.226381,-6.76964,52.836205,3.469594,-0.011028,0.971859,0.030972,0.233257,-13.728916,7.474434,1.710471,-0.058347,0.955774,-0.089273,0.274083,12.394819,87.26236,24.467785,-0.000633,0.938675,-0.137794,0.316072,14.713902,51.057076,31.974941,-0.009602,0.926205,0.028316,0.375834,10.768047,6.874919,43.873817,-0.011028,0.971859,0.030972,0.233257,-7.170191,2.333223,-11.079435,-0.009602,0.926205,0.028316,0.375834,20.749081,1.651941,33.571869
203,1.691667,0.011129,0.974591,-0.020429,0.22278,3.984992,87.377357,20.407709,-0.009986,0.970508,0.13946,0.196383,4.220795,95.026123,20.140778,-0.025465,0.979563,0.053079,0.192329,3.009398,110.722435,24.498562,0.059361,0.9874,-0.022358,0.144973,1.700022,129.217361,26.252832,0.02105,0.995196,-0.050764,0.081022,4.020257,143.459991,24.075689,0.027106,0.970712,0.060471,0.230926,-1.822438,123.658386,25.151733,-0.531442,0.631479,-0.236595,0.512666,-16.734247,125.005188,17.710745,-0.612931,0.603842,-0.194709,0.470933,-14.517675,102.627899,8.01312,-0.620576,0.63332,-0.088821,0.453765,-9.834695,80.438232,0.083645,-0.03691,0.980679,0.013301,0.191649,5.081849,123.878433,27.985214,0.634675,0.760734,0.00312,-0.135876,20.527678,125.003578,34.286381,0.620369,0.771116,0.083814,-0.116183,24.383459,101.377068,29.126793,0.633552,0.738987,0.185801,-0.134122,29.236614,79.001801,22.366636,0.084062,0.93821,0.158767,0.295784,-4.423667,87.494926,16.348595,0.078205,0.970769,0.001454,0.226914,-6.787871,52.8382,3.469166,-0.011081,0.971849,0.030955,0.2333,-13.7309,7.47396,1.709548,-0.058413,0.95582,-0.089222,0.273925,12.393651,87.259789,24.466824,-0.00062,0.938625,-0.137877,0.316185,14.719672,51.054413,31.971365,-0.009629,0.926241,0.028285,0.375747,10.768866,6.874362,43.876411,-0.011081,0.971849,0.030955,0.2333,-7.170511,2.332629,-11.079461,-0.009629,0.926241,0.028285,0.375747,20.748144,1.650851,33.573025
204,1.7,0.011098,0.974616,-0.020395,0.222678,3.984927,87.375725,20.408232,-0.009943,0.97055,0.139356,0.196247,4.220127,95.024521,20.141672,-0.025326,0.979598,0.053106,0.19216,3.011171,110.724327,24.497356,0.059072,0.987439,-0.022383,0.144825,1.706963,129.219406,26.253813,0.02117,0.99519,-0.050886,0.080996,4.018499,143.463089,24.074306,0.027106,0.97075,0.060393,0.230786,-1.817257,123.6614,25.153477,-0.531417,0.63156,-0.23652,0.512626,-16.731224,125.007339,17.716667,-0.612926,0.603836,-0.194641,0.470976,-14.517936,102.631042,8.015992,-0.620507,0.63344,-0.088983,0.45366,-9.833839,80.445198,0.0842,-0.037003,0.980725,0.013323,0.191397,5.088108,123.879494,27.984472,0.634548,0.760808,0.002981,-0.136053,20.536922,125.007736,34.277744,0.620218,0.771216,0.083714,-0.116393,24.398222,101.382736,29.115408,0.633504,0.739007,0.185701,-0.134372,29.257607,79.012154,22.351036,0.084051,0.938241,0.158811,0.295667,-4.424596,87.49292,16.350899,0.078183,0.970825,0.001474,0.226679,-6.788612,52.837109,3.468974,-0.010997,0.971856,0.031004,0.233266,-13.729704,7.472557,1.709663,-0.058435,0.955857,-0.089154,0.273815,12.39445,87.25853,24.465565,-0.000572,0.938663,-0.137954,0.316038,14.724332,51.052444,31.965504,-0.009566,0.92626,0.028236,0.375703,10.768993,6.874326,43.876236,-0.010997,0.971856,0.031004,0.233266,-7.17101,2.332027,-11.080534,-0.009566,0.92626,0.028236,0.375703,20.746464,1.64884,33.572109
205,1.708333,0.011104,0.974637,-0.020472,0.222578,3.983014,87.375504,20.410646,-0.009854,0.970593,0.139283,0.196091,4.218537,95.024254,20.142933,-0.025221,0.979638,0.05311,0.191968,3.013488,110.725929,24.497395,0.059223,0.987423,-0.022498,0.144852,1.713417,129.221191,26.255024,0.020978,0.995167,-0.051097,0.081192,4.029807,143.463684,24.072968,0.026944,0.970755,0.060461,0.230768,-1.812276,123.663879,25.155905,-0.531257,0.631705,-0.236536,0.512607,-16.726803,125.005051,17.71936,-0.612946,0.603971,-0.194753,0.47073,-14.52283,102.629768,8.014227,-0.620698,0.633334,-0.088756,0.453591,-9.847383,80.433144,0.087876,-0.037055,0.980784,0.013438,0.191071,5.094266,123.880577,27.984138,0.63438,0.760911,0.002825,-0.136264,20.547119,125.009987,34.267281,0.620153,0.771248,0.083699,-0.116541,24.416065,101.387047,29.101259,0.633458,0.73896,0.185911,-0.13456,29.27935,79.010513,22.329567,0.08398,0.9382,0.158982,0.295725,-4.42734,87.492523,16.35503,0.078217,0.970821,0.00138,0.226686,-6.781774,52.839863,3.462893,-0.011071,0.971886,0.030773,0.233171,-13.727814,7.475772,1.711258,-0.058394,0.955897,-0.089088,0.273705,12.393369,87.258484,24.466263,-0.000586,0.938698,-0.138021,0.315904,14.722572,51.051163,31.960445,-0.010684,0.926374,0.027246,0.375465,10.768182,6.874752,43.877819,-0.011071,0.971886,0.030773,0.233171,-7.17131,2.329286,-11.077671,-0.010684,0.926374,0.027246,0.375465,20.748085,1.634987,33.583298
206,1.716667,0.011091,0.974656,-0.020449,0.222496,3.982555,87.37368,20.410141,-0.009746,0.970627,0.139189,0.195994,4.217773,95.022446,20.142712,-0.025194,0.979661,0.053102,0.191861,3.016995,110.727287,24.495708,0.059906,0.987393,-0.022137,0.144835,1.718178,129.222626,26.253376,0.020517,0.995175,-0.051436,0.080996,4.052449,143.464203,24.084415,0.02695,0.9708,0.060358,0.230603,-1.808017,123.665474,25.155109,-0.531299,0.631729,-0.236538,0.512533,-16.725086,125.005768,17.723497,-0.612931,0.604089,-0.194616,0.470656,-14.52267,102.629379,8.020576,-0.620645,0.633467,-0.088462,0.453535,-9.851484,80.433548,0.089555,-0.037083,0.980825,0.013414,0.190859,5.099159,123.881889,27.981817,0.634252,0.760991,0.002615,-0.136423,20.554661,125.012505,34.258224,0.619972,0.771362,0.083535,-0.116867,24.429447,101.39048,29.092302,0.633423,0.738958,0.185705,-0.135018,29.300228,79.015816,22.312981,0.083953,0.938221,0.159011,0.29565,-4.428479,87.490585,16.355934,0.078184,0.970898,0.001416,0.226369,-6.781368,52.838261,3.462602,-0.010853,0.971903,0.030774,0.23311,-13.724345,7.47371,1.710708,-0.058447,0.955866,-0.089077,0.273807,12.393589,87.256775,24.46435,-0.000538,0.938767,-0.138012,0.315705,14.725949,51.049774,31.959099,-0.010586,0.926381,0.027199,0.375456,10.770217,6.873134,43.875156,-0.010853,0.971903,0.030774,0.23311,-7.171803,2.325766,-11.07966,-0.010586,0.926381,0.027199,0.375456,20.748711,1.631045,33.58046
207,1.725,0.011105,0.974681,-0.020497,0.222383,3.980292,87.373169,20.411436,-0.009557,0.970665,0.139019,0.195941,4.215858,95.021896,20.143312,-0.025255,0.979658,0.053235,0.191831,3.022089,110.732666,24.493475,0.059826,0.987411,-0.022179,0.144735,1.720154,129.227371,26.255598,0.020583,0.995177,-0.051615,0.080837,4.051916,143.46907,24.084831,0.026885,0.970822,0.060307,0.23053,-1.805138,123.669853,25.156221,-0.53129,0.631811,-0.236469,0.512473,-16.723452,125.007538,17.726629,-0.612975,0.604123,-0.194569,0.470574,-14.524482,102.631714,8.021605,-0.620669,0.633537,-0.088435,0.453409,-9.853692,80.431915,0.089942,-0.037049,0.980891,0.013399,0.190529,5.102164,123.886803,27.98258,0.63414,0.761067,0.002636,-0.136517,20.561958,125.016655,34.248566,0.619803,0.771484,0.083446,-0.117014,24.442444,101.396584,29.078022,0.633685,0.738712,0.185517,-0.135396,29.321432,79.025116,22.296091,0.083971,0.93819,0.15906,0.295717,-4.431684,87.490189,16.359179,0.078199,0.970813,0.001399,0.226728,-6.783812,52.839237,3.462003,-0.010744,0.971886,0.030749,0.23319,-13.727787,7.474894,1.708742,-0.058457,0.955927,-0.089045,0.273602,12.392267,87.256149,24.463694,-0.000492,0.938797,-0.138034,0.315605,14.727629,51.048805,31.955858,-0.010573,0.92636,0.027093,0.375514,10.768596,6.872711,43.872879,-0.010744,0.971886,0.030749,0.23319,-7.174411,2.325511,-11.080627,-0.010573,0.92636,0.027093,0.375514,20.747814,1.627672,33.580379
208,1.733333,0.011065,0.974704,-0.02052,0.222281,3.979484,87.37278,20.412258,-0.009475,0.9707,0.13895,0.195818,4.214493,95.021507,20.143627,-0.025259,0.979684,0.053217,0.191701,3.024132,110.73539,24.493032,0.059904,0.98742,-0.022138,0.144647,1.722413,129.230164,26.254633,0.020546,0.995176,-0.051785,0.080748,4.055888,143.471786,24.085085,0.02686,0.970838,0.060306,0.230469,-1.803095,123.672546,25.156446,-0.531257,0.631863,-0.236462,0.512446,-16.722393,125.009285,17.728662,-0.612976,0.604181,-0.194551,0.470506,-14.526526,102.633606,8.022612,-0.62086,0.633374,-0.088383,0.453385,-9.859403,80.436264,0.092208,-0.037055,0.980945,0.013451,0.190247,5.104952,123.889717,27.980972,0.633941,0.761201,0.002432,-0.136695,20.568323,125.01963,34.238113,0.619686,0.771551,0.083465,-0.117179,24.458752,101.401459,29.066368,0.633687,0.738703,0.185578,-0.135348,29.342274,79.035606,22.278625,0.083888,0.938389,0.158821,0.295238,-4.43335,87.489006,16.361757,0.078167,0.970939,0.001722,0.226198,-6.791807,52.831387,3.483668,-0.010962,0.97188,0.0309,0.233183,-13.727227,7.466683,1.706026,-0.05847,0.955975,-0.089025,0.273437,12.392318,87.256554,24.462757,-0.000492,0.938811,-0.138059,0.315551,14.730309,51.049065,31.953388,-0.010617,0.926376,0.026991,0.375482,10.771214,6.873617,43.872772,-0.010962,0.97188,0.0309,0.233183,-7.171326,2.322998,-11.084341,-0.010617,0.926376,0.026991,0.375482,20.749786,1.626335,33.580788
209,1.741667,0.011031,0.974737,-0.020567,0.222131,3.978114,87.37291,20.415049,-0.009148,0.970724,0.138884,0.195759,4.212737,95.021622,20.145563,-0.025373,0.979687,0.053099,0.191703,3.03355,110.734848,24.494692,0.059739,0.98744,-0.021999,0.144598,1.728497,129.229874,26.251179,0.020594,0.995176,-0.05193,0.080646,4.056551,143.472839,24.084736,0.026901,0.970917,0.059821,0.230255,-1.795996,123.671318,25.154444,-0.531156,0.631955,-0.236446,0.512445,-16.718517,125.005302,17.732643,-0.612989,0.604193,-0.194526,0.470484,-14.527932,102.630783,8.022739,-0.620911,0.633354,-0.088285,0.453363,-9.86198,80.437958,0.093716,-0.037136,0.980962,0.013398,0.190143,5.111951,123.890495,27.979057,0.633735,0.76133,0.002383,-0.136934,20.576445,125.02346,34.232864,0.61971,0.771494,0.083514,-0.117396,24.47649,101.408676,29.052895,0.633158,0.73913,0.185717,-0.135304,29.356203,79.044792,22.255934,0.083573,0.938444,0.159153,0.294972,-4.435979,87.488396,16.367149,0.078397,0.971035,0.00162,0.225706,-6.768789,52.834694,3.473866,-0.010835,0.97187,0.030735,0.233252,-13.727532,7.473263,1.70405,-0.058482,0.955994,-0.088987,0.27338,12.392208,87.257423,24.462948,-0.000454,0.938835,-0.138096,0.315465,14.732276,51.049541,31.951008,-0.01074,0.926391,0.026835,0.375452,10.769907,6.875035,43.872791,-0.010835,0.97187,0.030735,0.233252,-7.171588,2.324114,-11.084093,-0.01074,0.926391,0.026835,0.375452,20.748474,1.624917,33.582245
210,1.75,0.011074,0.974751,-0.020573,0.22207,3.973048,87.375221,20.414389,-0.009203,0.970752,0.13883,0.195657,4.208321,95.023911,20.144945,-0.025137,0.979723,0.053119,0.191546,3.028089,110.738846,24.492493,0.059734,0.987473,-0.0218,0.144408,1.731767,129.234238,26.251608,0.020619,0.995179,-0.052192,0.080432,4.058132,143.478256,24.09025,0.026833,0.970922,0.05981,0.230246,-1.795547,123.677361,25.155453,-0.531049,0.632055,-0.236437,0.512437,-16.718321,125.009048,17.733759,-0.613038,0.604142,-0.194616,0.470448,-14.533689,102.635559,8.020117,-0.620899,0.633339,-0.08826,0.453405,-9.866135,80.439507,0.09577,-0.037255,0.981028,0.013386,0.189784,5.113478,123.893181,27.977678,0.633599,0.761392,0.001838,-0.137228,20.582228,125.030365,34.220169,0.619488,0.771634,0.083294,-0.117804,24.486757,101.415108,29.045746,0.633287,0.739017,0.185516,-0.135591,29.375023,79.055489,22.240305,0.083805,0.938309,0.159253,0.295283,-4.441529,87.491486,16.367523,0.078171,0.970887,0.001434,0.226422,-6.783701,52.843021,3.461863,-0.010463,0.971924,0.030643,0.233056,-13.724998,7.478279,1.708276,-0.058541,0.956028,-0.088921,0.273271,12.387626,87.258949,24.461252,-0.00046,0.938772,-0.138128,0.31564,14.734062,51.050697,31.945557,-0.010693,0.926357,0.026808,0.375539,10.769092,6.877008,43.869476,-0.010463,0.971924,0.030643,0.233056,-7.1784,2.324028,-11.082597,-0.010693,0.926357,0.026808,0.375539,20.74898,1.625673,33.580841
211,1.758333,0.01104,0.974767,-0.020608,0.221996,3.971741,87.374458,20.415565,-0.009047,0.970793,0.138764,0.19551,4.206597,95.02314,20.145462,-0.025285,0.97975,0.05309,0.191396,3.032296,110.740044,24.492491,0.059022,0.98757,-0.021375,0.1441,1.731062,129.23526,26.249672,0.021313,0.995168,-0.052575,0.080144,4.03436,143.484283,24.096516,0.026899,0.970948,0.059794,0.230134,-1.79494,123.677231,25.155216,-0.531096,0.632021,-0.236401,0.512447,-16.719326,125.010727,17.737085,-0.612976,0.604254,-0.194581,0.4704,-14.531806,102.637466,8.023571,-0.620819,0.633514,-0.088329,0.453258,-9.870378,80.442581,0.097024,-0.037228,0.981084,0.013567,0.189485,5.11483,123.895416,27.975443,0.633385,0.761511,0.001413,-0.13756,20.587448,125.030769,34.208687,0.619355,0.771711,0.083023,-0.118191,24.50082,101.416969,29.034292,0.633379,0.738955,0.185236,-0.135881,29.391407,79.065437,22.224354,0.083761,0.938522,0.159006,0.29475,-4.44347,87.48999,16.369987,0.078152,0.970969,0.001742,0.226073,-6.795611,52.835167,3.483252,-0.010957,0.971878,0.030783,0.233207,-13.729516,7.470259,1.705033,-0.058564,0.956048,-0.088855,0.273217,12.386951,87.258926,24.461143,-0.00042,0.938791,-0.138183,0.315558,14.736806,51.050018,31.941172,-0.010631,0.926367,0.026781,0.375517,10.767792,6.877708,43.868862,-0.010957,0.971878,0.030783,0.233207,-7.173297,2.323283,-11.083846,-0.010631,0.926367,0.026781,0.375517,20.746452,1.624984,33.579742
