Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
237,1.975,-0.000281,0.932905,-0.032283,0.358671,-1.454607,86.801308,22.528055,-0.031711,0.943263,0.067342,0.323595,-1.2813,94.442398,22.065296,-0.014793,0.94923,-0.000238,0.314235,-3.071478,111.563049,23.909372,0.098186,0.967506,-0.104631,0.208192,-3.591726,130.178909,23.727812,0.03824,0.993782,-0.068925,0.078641,0.502707,143.602173,19.724392,0.053148,0.946139,-0.030382,0.317921,-7.079575,124.688087,22.241863,-0.494962,0.624213,-0.380515,0.469658,-20.324875,126.046585,12.129458,-0.595307,0.644001,-0.301225,0.374347,-22.011375,102.161499,6.995337,-0.650969,0.661447,-0.131526,0.348465,-22.271261,78.607735,4.063381,-0.017251,0.963097,-0.009586,0.268431,-1.091014,124.898888,26.695951,0.649395,0.759936,-0.013913,-0.024297,13.209147,125.540504,35.335278,0.638249,0.760015,0.12087,0.020129,17.014509,101.353607,34.873447,0.621643,0.737813,0.256245,0.059418,21.242523,79.005417,32.038235,0.071205,0.906615,0.156295,0.385423,-8.389932,86.580162,16.279203,0.073118,0.959186,-0.006172,0.273088,-8.70972,51.717804,3.746372,-0.038449,0.963476,0.060148,0.258106,-15.306486,6.286165,2.456118,-0.094543,0.910301,-0.043429,0.400659,5.480718,87.022453,28.776909,-0.016697,0.886555,-0.098681,0.451668,10.568319,50.776447,34.512867,-0.036859,0.862913,0.053891,0.501118,7.834054,5.770299,43.241375,-0.038449,0.963476,0.060148,0.258106,-7.766747,2.179827,-10.166128,-0.036859,0.862913,0.053891,0.501118,20.605999,1.572572,36.010376
238,1.983333,-0.000339,0.932929,-0.03219,0.358618,-1.448125,86.801292,22.539631,-0.031722,0.943229,0.067774,0.323605,-1.276184,94.442474,22.077873,-0.014861,0.949212,-0.000109,0.314287,-3.070354,111.549652,23.934607,0.097829,0.967577,-0.104235,0.208229,-3.5945,130.165451,23.756771,0.038405,0.993742,-0.069378,0.07867,0.488329,143.594788,19.761913,0.051795,0.945607,-0.028243,0.319917,-7.081038,124.674187,22.269341,-0.49067,0.625716,-0.379315,0.47312,-20.288507,126.009834,12.104545,-0.591173,0.645578,-0.300351,0.378857,-22.022329,102.183136,6.720942,-0.647428,0.661731,-0.130092,0.355,-22.354113,78.640778,3.53617,-0.017904,0.96371,-0.007098,0.266255,-1.092989,124.885345,26.7241,0.646947,0.76177,-0.0168,-0.029708,13.245318,125.525513,35.300079,0.637695,0.760888,0.119225,0.013394,17.191763,101.363686,34.724014,0.626684,0.734843,0.253796,0.053482,21.461901,79.050972,31.706276,0.071173,0.906858,0.156313,0.384849,-8.384163,86.579796,16.291578,0.073158,0.959209,-0.006046,0.273001,-8.709199,51.717545,3.758588,-0.038267,0.963472,0.060367,0.258095,-15.306394,6.28629,2.456762,-0.094572,0.910076,-0.043278,0.401179,5.487912,87.022789,28.787685,-0.016566,0.88662,-0.098706,0.451539,10.578707,50.776218,34.517254,-0.036774,0.862902,0.054104,0.501119,7.833984,5.770138,43.242802,-0.038267,0.963472,0.060367,0.258095,-7.76833,2.184685,-10.16803,-0.036774,0.862902,0.054104,0.501119,20.606131,1.576577,36.009743
239,1.991667,-0.000425,0.932927,-0.03216,0.358626,-1.441423,86.800888,22.554111,-0.031977,0.943169,0.068197,0.323666,-1.270873,94.442101,22.092312,-0.014388,0.949195,7e-06,0.31436,-3.076943,111.535011,23.958496,0.097001,0.967745,-0.103723,0.208092,-3.585731,130.151321,23.790262,0.038699,0.993704,-0.069841,0.07859,0.471017,143.590897,19.803261,0.050125,0.945049,-0.025846,0.322028,-7.07657,124.663712,22.299465,-0.485644,0.627748,-0.378191,0.476501,-20.244417,125.969444,12.079538,-0.586673,0.647143,-0.298485,0.384614,-22.061317,102.211853,6.424767,-0.644249,0.661301,-0.128555,0.362075,-22.436165,78.713219,2.918154,-0.018672,0.964265,-0.00459,0.264243,-1.089007,124.867615,26.755215,0.643977,0.76399,-0.019286,-0.035222,13.284042,125.510239,35.27264,0.637523,0.761242,0.118479,0.006178,17.400757,101.380394,34.562969,0.630437,0.732868,0.251104,0.048995,21.690479,79.087105,31.31414,0.07126,0.906893,0.156303,0.384755,-8.377353,86.578087,16.305992,0.073191,0.959113,-0.005953,0.273333,-8.709805,51.716499,3.771357,-0.038296,0.963458,0.06041,0.258133,-15.307133,6.285596,2.458219,-0.094575,0.910136,-0.043113,0.40106,5.494505,87.023697,28.802231,-0.016485,0.886374,-0.098721,0.452021,10.59122,50.776112,34.52013,-0.036525,0.862863,0.054346,0.501178,7.83457,5.770049,43.24202,-0.038296,0.963458,0.06041,0.258133,-7.767746,2.185488,-10.166259,-0.036525,0.862863,0.054346,0.501178,20.606609,1.578939,36.007362
240,2.0,-0.000142,0.932968,-0.032267,0.35851,-1.440681,86.80883,22.572445,-0.032022,0.943176,0.068676,0.323538,-1.26556,94.449936,22.110657,-0.014434,0.949233,9.7e-05,0.314243,-3.076346,111.523315,23.99025,0.096375,0.967831,-0.103537,0.208073,-3.587818,130.139572,23.824718,0.038949,0.993653,-0.070158,0.078828,0.45079,143.5849,19.838661,0.048796,0.944581,-0.023724,0.323763,-7.078248,124.651672,22.33403,-0.479954,0.629967,-0.377062,0.480219,-20.213036,125.936089,12.068954,-0.582241,0.648611,-0.29547,0.391148,-22.124844,102.258995,6.115753,-0.640185,0.661896,-0.12526,0.369279,-22.505136,78.810677,2.233123,-0.019326,0.964829,-0.002426,0.262155,-1.089608,124.85582,26.788319,0.641149,0.765978,-0.022295,-0.041335,13.319361,125.500595,35.244678,0.636904,0.761941,0.117456,-0.002068,17.591187,101.402298,34.394066,0.635157,0.729932,0.249042,0.041887,21.922535,79.134949,30.88736,0.07121,0.906913,0.156157,0.384777,-8.37817,86.590317,16.325903,0.073027,0.959365,-0.005545,0.272497,-8.711278,51.724815,3.802159,-0.038297,0.963628,0.060272,0.25753,-15.285179,6.291273,2.462915,-0.094548,0.910255,-0.042987,0.400811,5.496807,87.027344,28.818989,-0.016433,0.886237,-0.098678,0.452301,10.597064,50.77858,34.526211,-0.036755,0.862836,0.054095,0.501236,7.835157,5.771574,43.241596,-0.038297,0.963628,0.060272,0.25753,-7.761477,2.186868,-10.169525,-0.036755,0.862836,0.054095,0.501236,20.609028,1.577506,36.011879
241,2.008333,-0.000602,0.933077,-0.031793,0.358268,-1.412045,86.813042,22.581366,-0.032255,0.943189,0.069375,0.323328,-1.24621,94.454613,22.12376,-0.014576,0.949281,0.000258,0.314092,-3.070411,111.510109,24.022202,0.095752,0.96788,-0.103657,0.208075,-3.588813,130.126221,23.860792,0.039136,0.993609,-0.070273,0.079193,0.433424,143.574326,19.867588,0.047044,0.944257,-0.021972,0.32509,-7.077697,124.637344,22.370062,-0.475032,0.633154,-0.373645,0.483581,-20.189299,125.883911,12.070732,-0.578155,0.65119,-0.290367,0.396705,-22.172604,102.303383,5.767896,-0.635286,0.664108,-0.119192,0.375721,-22.570381,78.913879,1.464955,-0.019488,0.96544,-0.000411,0.259895,-1.087694,124.842751,26.822462,0.637982,0.76819,-0.02513,-0.047242,13.360521,125.475464,35.212517,0.635628,0.76286,0.117925,-0.010758,17.805117,101.413849,34.220291,0.639765,0.726392,0.248698,0.034719,22.20343,79.223923,30.404493,0.071018,0.907246,0.155902,0.38413,-8.352762,86.589828,16.338577,0.073333,0.959445,-0.005163,0.272141,-8.689454,51.716434,3.836934,-0.03959,0.963631,0.059753,0.257444,-15.281192,6.286642,2.458833,-0.094324,0.910101,-0.04298,0.401213,5.528673,87.036263,28.824154,-0.016274,0.886274,-0.098746,0.45222,10.611687,50.784332,34.526623,-0.036488,0.862833,0.053928,0.501277,7.834847,5.778086,43.241165,-0.03959,0.963631,0.059753,0.257444,-7.747976,2.17794,-10.166539,-0.036488,0.862833,0.053928,0.501277,20.606472,1.57581,36.012249
242,2.016667,-0.000267,0.932785,-0.032131,0.358997,-1.430959,86.801521,22.615168,-0.03164,0.943182,0.069391,0.323405,-1.258124,94.442764,22.154713,-0.014872,0.949326,0.000427,0.313941,-3.062183,111.495056,24.05994,0.0951,0.967905,-0.103891,0.208141,-3.593066,130.11084,23.901114,0.039301,0.993559,-0.070339,0.079683,0.413012,143.56076,19.89781,0.045926,0.94384,-0.019384,0.326621,-7.078761,124.61982,22.410789,-0.469485,0.635567,-0.3713,0.487622,-20.160465,125.85759,12.072461,-0.573047,0.654321,-0.284458,0.403193,-22.208162,102.375626,5.431305,-0.630129,0.666745,-0.111821,0.381949,-22.638903,79.077972,0.634723,-0.020066,0.966062,0.001775,0.257525,-1.087471,124.828651,26.861298,0.63457,0.770598,-0.026672,-0.052801,13.400973,125.461578,35.18166,0.633993,0.763759,0.119669,-0.020115,18.030968,101.44265,34.017815,0.643854,0.723033,0.248933,0.026615,22.510803,79.33831,29.832205,0.070868,0.906978,0.156192,0.384672,-8.361914,86.581444,16.361433,0.073513,0.959403,-0.00514,0.272242,-8.672572,51.713169,3.844844,-0.039532,0.963633,0.059813,0.257433,-15.279341,6.285778,2.459486,-0.094804,0.910075,-0.042184,0.401244,5.499997,87.021599,28.868902,-0.016,0.886193,-0.09886,0.452363,10.638764,50.771366,34.53207,-0.035398,0.862809,0.054649,0.50132,7.833461,5.766377,43.243999,-0.039532,0.963633,0.059813,0.257433,-7.746864,2.178289,-10.166718,-0.035398,0.862809,0.054649,0.50132,20.599688,1.566234,36.004318
243,2.025,-0.000355,0.932668,-0.031752,0.359335,-1.42563,86.797043,22.639963,-0.031354,0.943209,0.06959,0.323312,-1.255971,94.438644,22.184498,-0.015226,0.949395,0.000737,0.313716,-3.051588,111.479584,24.09833,0.094517,0.967901,-0.104223,0.208259,-3.598638,130.09494,23.946486,0.039355,0.993498,-0.07042,0.080332,0.39399,143.545288,19.931147,0.044783,0.943368,-0.016467,0.3283,-7.080298,124.601456,22.455845,-0.464585,0.640678,-0.366013,0.489619,-20.128714,125.833366,12.074836,-0.569982,0.656974,-0.276022,0.409044,-22.304993,102.478096,5.039521,-0.62691,0.667279,-0.101719,0.389071,-22.676657,79.267632,-0.266005,-0.020645,0.966723,0.004149,0.254956,-1.087061,124.813866,26.903561,0.631154,0.772744,-0.030937,-0.059607,13.444625,125.445877,35.148247,0.632481,0.764678,0.119053,-0.032587,18.248888,101.46817,33.848614,0.646514,0.721282,0.248222,0.012565,22.787312,79.453209,29.249889,0.070979,0.906582,0.156579,0.385426,-8.352053,86.577782,16.381184,0.073683,0.959149,-0.005429,0.273082,-8.648356,51.719635,3.83606,-0.039968,0.963698,0.059438,0.257209,-15.276024,6.294823,2.466102,-0.095007,0.909946,-0.041739,0.401534,5.500794,87.016304,28.898743,-0.015751,0.886178,-0.098945,0.452384,10.664685,50.766159,34.539597,-0.035269,0.862824,0.054914,0.501273,7.835372,5.761993,43.248005,-0.039968,0.963698,0.059438,0.257209,-7.745639,2.180092,-10.158989,-0.035269,0.862824,0.054914,0.501273,20.600861,1.566654,36.004246
244,2.033333,-0.00035,0.932521,-0.031427,0.359745,-1.42826,86.794662,22.66547,-0.030534,0.943291,0.069841,0.323098,-1.260118,94.436584,22.214737,-0.016042,0.949509,0.000759,0.313328,-3.031625,111.479904,24.146505,0.094399,0.967845,-0.104468,0.208452,-3.607852,130.094315,23.986118,0.039262,0.99344,-0.070556,0.080974,0.383981,143.542984,19.964403,0.043338,0.942948,-0.013098,0.329848,-7.082136,124.594688,22.500942,-0.458776,0.643356,-0.362924,0.493866,-20.10074,125.816742,12.08141,-0.564077,0.660852,-0.267802,0.416382,-22.335144,102.582169,4.674491,-0.624992,0.665843,-0.090944,0.3972,-22.737268,79.517731,-1.23624,-0.020986,0.967313,0.006297,0.252638,-1.08565,124.818596,26.94371,0.62719,0.775653,-0.029586,-0.064194,13.484909,125.444237,35.119991,0.630337,0.765569,0.121174,-0.043538,18.505707,101.524544,33.590134,0.648209,0.720098,0.247556,-0.000773,23.131653,79.615913,28.554047,0.071058,0.906114,0.156808,0.38642,-8.349175,86.577431,16.400528,0.073873,0.958998,-0.005538,0.27356,-8.630207,51.725433,3.837988,-0.040137,0.963704,0.059266,0.257199,-15.276588,6.303313,2.469625,-0.095326,0.909812,-0.041243,0.401814,5.492655,87.011894,28.93041,-0.015461,0.886205,-0.098986,0.452332,10.690975,50.763203,34.548878,-0.035357,0.862833,0.054972,0.501246,7.836914,5.758941,43.248692,-0.040137,0.963704,0.059266,0.257199,-7.74509,2.185093,-10.153662,-0.035357,0.862833,0.054972,0.501246,20.602932,1.566382,36.004253
245,2.041667,-0.00057,0.932389,-0.031427,0.360087,-1.434123,86.791672,22.699987,-0.030705,0.943322,0.069823,0.322994,-1.268966,94.433594,22.248106,-0.015294,0.949624,0.001442,0.313013,-3.04361,111.457321,24.175388,0.093298,0.967932,-0.104925,0.208312,-3.601415,130.072556,24.048086,0.03924,0.993373,-0.070768,0.081627,0.361988,143.523651,20.006397,0.042439,0.942599,-0.010434,0.331054,-7.082201,124.579002,22.555668,-0.453247,0.648715,-0.356701,0.496487,-20.076729,125.801147,12.106132,-0.560534,0.663574,-0.256933,0.423623,-22.430933,102.726532,4.249887,-0.618401,0.669687,-0.078585,0.403639,-22.733614,79.793106,-2.288934,-0.021936,0.967939,0.00838,0.250085,-1.082421,124.789139,26.994661,0.622968,0.778356,-0.032171,-0.070975,13.52969,125.42907,35.095333,0.627625,0.766681,0.122144,-0.058029,18.764059,101.568451,33.371204,0.649246,0.719262,0.246696,-0.016815,23.478733,79.807625,27.810389,0.071085,0.905659,0.157169,0.387332,-8.350438,86.570396,16.430107,0.074085,0.958745,-0.005649,0.274386,-8.609912,51.727081,3.843045,-0.040134,0.963711,0.059196,0.257189,-15.276462,6.30795,2.47338,-0.095567,0.909719,-0.040681,0.402024,5.482193,87.012947,28.96987,-0.015204,0.886202,-0.098992,0.452345,10.712202,50.764252,34.558849,-0.035209,0.862771,0.055167,0.501342,7.836799,5.759382,43.248497,-0.040134,0.963711,0.059196,0.257189,-7.745339,2.18769,-10.149473,-0.035209,0.862771,0.055167,0.501342,20.603975,1.569592,36.004498
246,2.05,-0.001661,0.93256,-0.030416,0.359727,-1.390364,86.800125,22.705055,-0.031171,0.943357,0.070932,0.322608,-1.246521,94.442963,22.261522,-0.015347,0.94973,0.001829,0.312688,-3.046842,111.451996,24.219223,0.093013,0.967852,-0.105615,0.208463,-3.611044,130.067123,24.105177,0.039183,0.993287,-0.071048,0.082448,0.349113,143.51326,20.043873,0.0415,0.942164,-0.008396,0.332466,-7.091003,124.573425,22.61138,-0.447186,0.652141,-0.352415,0.500541,-20.056833,125.787544,12.125334,-0.554695,0.666643,-0.246413,0.432644,-22.480429,102.864769,3.856544,-0.615106,0.668432,-0.066178,0.412872,-22.725674,80.104134,-3.392907,-0.022379,0.968626,0.010871,0.247272,-1.088213,124.782524,27.046347,0.618708,0.78103,-0.03407,-0.077669,13.57002,125.417496,35.063644,0.623874,0.768164,0.123728,-0.073462,19.014767,101.620506,33.124985,0.649287,0.719033,0.245498,-0.033894,23.851868,80.040741,26.991663,0.071375,0.905518,0.157251,0.387575,-8.311473,86.566856,16.440905,0.074316,0.958635,-0.00579,0.274706,-8.584538,51.728523,3.840363,-0.040312,0.963741,0.05901,0.257093,-15.27434,6.312686,2.475037,-0.095292,0.909742,-0.041038,0.402001,5.530746,87.033386,28.969204,-0.014926,0.886381,-0.098921,0.452019,10.731793,50.782955,34.573959,-0.036214,0.86284,0.054266,0.501249,7.839914,5.776021,43.247406,-0.040312,0.963741,0.05901,0.257093,-7.744243,2.188535,-10.147154,-0.036214,0.86284,0.054266,0.501249,20.610193,1.578265,36.013489
247,2.058333,-0.001895,0.932415,-0.030146,0.360124,-1.386093,86.792915,22.732513,-0.031043,0.943393,0.071299,0.322433,-1.246894,94.435997,22.291599,-0.015476,0.949844,0.002183,0.312334,-3.04621,111.438286,24.262281,0.093697,0.96775,-0.105438,0.208718,-3.619165,130.053207,24.159483,0.03857,0.993228,-0.071658,0.082925,0.360245,143.49678,20.108519,0.040553,0.941775,-0.005529,0.333744,-7.097693,124.558762,22.665115,-0.44081,0.657451,-0.345961,0.503742,-20.037663,125.77417,12.147309,-0.549211,0.669039,-0.235494,0.441923,-22.58111,103.044365,3.39589,-0.611001,0.667212,-0.055859,0.422358,-22.727955,80.50177,-4.556103,-0.023095,0.96927,0.013783,0.244524,-1.091654,124.768082,27.095678,0.613978,0.783896,-0.036306,-0.08497,13.610694,125.403915,35.031731,0.619665,0.769584,0.125094,-0.090038,19.282841,101.680168,32.861244,0.649099,0.718342,0.244583,-0.053238,24.233456,80.318207,26.125818,0.071527,0.904956,0.15742,0.388789,-8.301849,86.557167,16.46254,0.074529,0.958529,-0.005814,0.275015,-8.563072,51.724369,3.846449,-0.040266,0.963738,0.059021,0.257109,-15.271696,6.311467,2.475714,-0.09552,0.909624,-0.04061,0.402258,5.529662,87.028664,29.002487,-0.014591,0.886348,-0.098945,0.452089,10.757228,50.778866,34.586613,-0.035041,0.862781,0.054758,0.501381,7.836423,5.771467,43.247967,-0.040266,0.963738,0.059021,0.257109,-7.741614,2.187274,-10.146476,-0.035041,0.862781,0.054758,0.501381,20.601135,1.568799,36.007072
248,2.066667,-0.001517,0.931992,-0.03069,0.361174,-1.42118,86.773506,22.785759,-0.030644,0.943391,0.070865,0.322571,-1.27309,94.416092,22.33934,-0.015275,0.949924,0.002776,0.312097,-3.055447,111.425903,24.300741,0.093394,0.967699,-0.105853,0.20888,-3.628171,130.040939,24.22138,0.038434,0.993139,-0.072068,0.083694,0.34612,143.48233,20.158131,0.039337,0.941076,-0.002207,0.335894,-7.10756,124.548401,22.721996,-0.433844,0.660334,-0.342458,0.50839,-20.002628,125.761505,12.148934,-0.541298,0.671911,-0.224416,0.452956,-22.61404,103.203217,2.98355,-0.607922,0.663449,-0.043846,0.433985,-22.701534,80.926842,-5.770371,-0.023759,0.969942,0.016715,0.241595,-1.099213,124.752136,27.149687,0.608975,0.786842,-0.038638,-0.092393,13.649697,125.387695,34.998875,0.614586,0.771042,0.127444,-0.107403,19.557056,101.744423,32.590679,0.648165,0.717366,0.244794,-0.073104,24.63562,80.641556,25.201204,0.071399,0.904306,0.158003,0.390087,-8.322816,86.540077,16.500166,0.074753,0.958361,-0.005894,0.275537,-8.540054,51.719559,3.849399,-0.040384,0.96373,0.059039,0.257115,-15.269557,6.309816,2.476325,-0.096172,0.909368,-0.039423,0.4028,5.480456,87.006927,29.071352,-0.01432,0.886282,-0.099018,0.45221,10.783953,50.75935,34.598053,-0.035209,0.862815,0.055117,0.501271,7.836836,5.752554,43.253651,-0.040384,0.96373,0.059039,0.257115,-7.738161,2.187102,-10.145559,-0.035209,0.862815,0.055117,0.501271,20.602629,1.561485,36.007954
249,2.075,-0.001513,0.931777,-0.030319,0.361761,-1.424612,86.765358,22.811152,-0.030693,0.943381,0.071248,0.322513,-1.278228,94.408295,22.37014,-0.015149,0.950017,0.003282,0.311812,-3.06629,111.416336,24.343513,0.093115,0.96764,-0.106201,0.209101,-3.640492,130.031403,24.283705,0.038371,0.993029,-0.072561,0.084591,0.329363,143.471069,20.210442,0.038167,0.940433,0.001055,0.337829,-7.12038,124.540154,22.780796,-0.427604,0.666577,-0.334008,0.511144,-19.974878,125.752304,12.15834,-0.535574,0.67361,-0.211988,0.463111,-22.71203,103.430412,2.466,-0.6008,0.663431,-0.032498,0.444795,-22.649288,81.455971,-7.0345,-0.02419,0.970677,0.020136,0.238318,-1.109329,124.739777,27.205,0.603818,0.789609,-0.04251,-0.100574,13.691483,125.364471,34.95676,0.60872,0.772367,0.130245,-0.126275,19.827839,101.803566,32.324444,0.645972,0.716943,0.245293,-0.09243,25.029446,81.012878,24.222094,0.071292,0.90404,0.158308,0.390599,-8.318321,86.534195,16.516785,0.075014,0.958221,-0.006025,0.27595,-8.512178,51.7197,3.849058,-0.040536,0.963732,0.058941,0.257106,-15.267238,6.313694,2.477952,-0.096489,0.909116,-0.038941,0.403338,5.469097,86.996529,29.10552,-0.014116,0.886092,-0.099003,0.452592,10.805019,50.750687,34.612289,-0.035169,0.862826,0.055388,0.501225,7.838183,5.743086,43.256954,-0.040536,0.963732,0.058941,0.257106,-7.734726,2.18941,-10.142753,-0.035169,0.862826,0.055388,0.501225,20.604019,1.558316,36.007694
250,2.083333,-0.001776,0.931595,-0.029829,0.362268,-1.422257,86.75856,22.834566,-0.03057,0.943377,0.07174,0.322425,-1.282107,94.401939,22.399157,-0.015242,0.950105,0.003833,0.311534,-3.070803,111.402084,24.389277,0.092894,0.967567,-0.106424,0.209424,-3.65469,130.016907,24.348072,0.038302,0.992903,-0.073131,0.085601,0.312245,143.455643,20.26898,0.03681,0.939757,0.004749,0.339821,-7.132631,124.525307,22.841864,-0.419577,0.669626,-0.329907,0.516447,-19.945387,125.736023,12.16893,-0.527278,0.67575,-0.199586,0.474874,-22.748734,103.630531,2.010744,-0.594476,0.662037,-0.018128,0.456044,-22.579634,82.000984,-8.330097,-0.024955,0.971349,0.023456,0.235178,-1.119031,124.723724,27.262655,0.598089,0.792964,-0.043437,-0.107754,13.730246,125.349823,34.921051,0.603028,0.773054,0.13421,-0.143984,20.130548,101.892326,32.008553,0.643895,0.715467,0.246777,-0.112283,25.425306,81.429909,23.205257,0.071196,0.903823,0.15868,0.390967,-8.30909,86.525848,16.53273,0.075335,0.958179,-0.006205,0.276007,-8.480206,51.719082,3.843464,-0.040594,0.963696,0.058891,0.257243,-15.267782,6.317702,2.479704,-0.096759,0.908815,-0.038527,0.403991,5.464577,86.991272,29.136402,-0.013874,0.885939,-0.098989,0.452902,10.827009,50.74691,34.627186,-0.035318,0.862827,0.055495,0.501202,7.838014,5.73844,43.25964,-0.040594,0.963696,0.058891,0.257243,-7.731274,2.192582,-10.138343,-0.035318,0.862827,0.055495,0.501202,20.605167,1.558611,36.009846
251,2.091667,-0.002805,0.931662,-0.028514,0.362194,-1.390757,86.765961,22.829321,-0.030952,0.943358,0.072784,0.32221,-1.272621,94.410439,22.406942,-0.015083,0.950178,0.004536,0.311311,-3.082896,111.387268,24.424837,0.092742,0.967554,-0.106206,0.209663,-3.669322,130.002045,24.410486,0.038349,0.99278,-0.073872,0.086375,0.293711,143.443802,20.337475,0.035337,0.938951,0.008905,0.342116,-7.147263,124.512138,22.898153,-0.409623,0.672462,-0.327984,0.521949,-19.911251,125.723518,12.167019,-0.517435,0.676003,-0.188526,0.489631,-22.839031,103.847839,1.556481,-0.589041,0.657063,-0.007392,0.470366,-22.480284,82.636948,-9.643641,-0.025718,0.971907,0.02684,0.232412,-1.131513,124.705055,27.316267,0.592114,0.796114,-0.046339,-0.115997,13.75972,125.332283,34.892666,0.596345,0.77368,0.138632,-0.16301,20.417986,101.981461,31.713572,0.640003,0.714795,0.249475,-0.131248,25.814003,81.882248,22.149416,0.071302,0.903611,0.158569,0.391483,-8.278514,86.524277,16.528833,0.075635,0.958084,-0.006324,0.276252,-8.452768,51.716019,3.843705,-0.040795,0.963677,0.05899,0.25726,-15.269298,6.318942,2.481074,-0.096589,0.908502,-0.038799,0.404709,5.497,87.007637,29.129808,-0.013803,0.885812,-0.098934,0.453166,10.835566,50.762409,34.638073,-0.034989,0.862843,0.055372,0.50121,7.840586,5.752745,43.262245,-0.040795,0.963677,0.05899,0.25726,-7.730258,2.198274,-10.136916,-0.034989,0.862843,0.055372,0.50121,20.60461,1.564893,36.011574
252,2.1,-0.002741,0.931372,-0.028541,0.362937,-1.405157,86.75869,22.863298,-0.030872,0.943389,0.072736,0.322141,-1.285612,94.403152,22.440983,-0.015066,0.950298,0.005409,0.31093,-3.091537,111.37011,24.457148,0.092544,0.967578,-0.105861,0.209814,-3.687469,129.984589,24.474131,0.038575,0.992646,-0.074638,0.087145,0.269221,143.430847,20.409874,0.033649,0.937991,0.013704,0.34475,-7.163856,124.495407,22.955568,-0.401986,0.677405,-0.320781,0.525955,-19.871256,125.708809,12.157701,-0.509615,0.676988,-0.175681,0.501114,-22.897034,104.108521,1.023394,-0.582418,0.653862,0.005401,0.482934,-22.377338,83.314293,-10.967898,-0.02656,0.972472,0.030356,0.229502,-1.144561,124.684097,27.369034,0.585565,0.799709,-0.047638,-0.123733,13.790147,125.314835,34.859093,0.589523,0.773699,0.143973,-0.182,20.735363,102.090858,31.378952,0.636746,0.712471,0.252949,-0.151516,26.200586,82.402512,21.043097,0.070972,0.903445,0.159109,0.391706,-8.282856,86.517563,16.551807,0.076153,0.957901,-0.006452,0.276741,-8.415884,51.718544,3.840856,-0.040317,0.963576,0.058889,0.257735,-15.280268,6.328842,2.47282,-0.097039,0.908263,-0.0381,0.405203,5.472542,86.999817,29.174789,-0.013477,0.885774,-0.098906,0.453255,10.859266,50.757061,34.65239,-0.035065,0.862794,0.055502,0.501274,7.838037,5.746081,43.260509,-0.040317,0.963576,0.058889,0.257735,-7.733826,2.201748,-10.13865,-0.035065,0.862794,0.055502,0.501274,20.604298,1.562661,36.011208
