Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
345,2.875,0.013457,0.946674,-0.034862,0.320018,0.512664,87.459877,20.423164,-0.006052,0.957329,0.075823,0.278811,0.878602,95.095543,19.983698,0.00912,0.963423,0.042518,0.264435,-0.031692,111.796745,22.379824,0.09111,0.974202,-0.092595,0.184539,-0.123224,130.350327,23.995443,0.024829,0.993876,-0.056237,0.09182,3.580753,143.935806,20.162552,0.030877,0.910113,0.115954,0.396605,-3.876324,125.075706,22.37837,-0.129958,0.710879,-0.221846,0.654634,-15.304176,127.553215,10.428044,-0.111003,-0.171272,-0.434122,-0.877429,-17.976622,115.91555,-10.952391,0.125971,-0.026874,-0.345143,-0.929669,-5.03072,134.261658,-15.635446,-0.041875,0.975182,0.211364,0.050907,2.544594,124.776627,26.176861,0.204455,0.927129,0.027286,-0.312866,19.118877,125.782333,28.132851,-0.054499,0.354392,0.327326,-0.874239,36.76614,116.916428,13.652852,0.135134,0.334207,0.291339,-0.886096,24.317499,131.144562,0.052975,0.093646,0.911855,0.126449,0.379159,-6.909206,87.489433,14.756531,0.103534,0.963561,-0.020345,0.2458,-9.683869,52.275921,3.582106,0.002869,0.963531,0.034725,0.265319,-19.306553,7.372337,3.045206,-0.095766,0.91246,-0.044645,0.395288,7.934535,87.430328,26.089796,0.006256,0.88457,-0.121624,0.450227,13.10166,51.209511,31.913134,-0.014904,0.863242,0.02874,0.503751,7.563636,6.645614,41.536327,0.002869,0.963531,0.034725,0.265319,-12.063998,2.23343,-9.371224,-0.014904,0.863242,0.02874,0.503751,20.065529,1.494054,34.4515
346,2.883333,0.013304,0.94683,-0.034259,0.319628,0.546238,87.439552,20.547602,-0.004735,0.957483,0.075333,0.278441,0.906832,95.07592,20.115967,0.008871,0.963541,0.041717,0.264139,0.044495,111.783195,22.509518,0.091669,0.974083,-0.093498,0.184438,-0.04756,130.339462,24.094015,0.024716,0.993873,-0.056567,0.091689,3.675449,143.913513,20.239201,0.030617,0.909999,0.115289,0.39708,-3.801235,125.061821,22.488157,-0.12249,0.711224,-0.225327,0.654511,-15.21703,127.524292,10.523219,-0.115882,-0.166998,-0.431267,-0.879029,-17.989708,116.034317,-10.924218,0.121381,-0.020217,-0.349593,-0.928785,-4.858703,134.320328,-15.367362,-0.041973,0.975243,0.211252,0.050108,2.622082,124.769638,26.283127,0.198896,0.928743,0.024861,-0.311863,19.198776,125.784477,28.21373,-0.056973,0.353632,0.322893,-0.876036,36.986523,117.116928,13.785641,0.132545,0.332979,0.292351,-0.886616,24.369818,131.240219,0.203653,0.093942,0.911851,0.127227,0.378836,-6.880373,87.470291,14.887192,0.104018,0.963731,-0.019583,0.244988,-9.656199,52.275513,3.654203,0.002893,0.963562,0.034568,0.265225,-19.30468,7.378364,3.046987,-0.096535,0.912624,-0.043192,0.394884,7.972848,87.408806,26.20801,0.007945,0.885504,-0.122003,0.448258,13.236992,51.189495,31.953262,-0.01506,0.863377,0.028929,0.503504,7.567467,6.636295,41.549355,0.002893,0.963562,0.034568,0.265225,-12.06523,2.234954,-9.369387,-0.01506,0.863377,0.028929,0.503504,20.067818,1.491692,34.456757
347,2.891667,0.012881,0.946991,-0.033497,0.319248,0.582618,87.426537,20.672321,-0.003739,0.957698,0.074878,0.277837,0.933198,95.063866,20.24951,0.009009,0.963744,0.041094,0.263491,0.108929,111.772537,22.63818,0.091501,0.974051,-0.094705,0.184076,0.029011,130.330627,24.201765,0.025174,0.993832,-0.056847,0.091827,3.750978,143.894867,20.311499,0.029855,0.909825,0.114934,0.397639,-3.729704,125.0532,22.607067,-0.116279,0.711665,-0.227365,0.654459,-15.132189,127.489761,10.624135,-0.119058,-0.161681,-0.429053,-0.880681,-17.980835,116.148865,-10.892593,0.118776,-0.012872,-0.354903,-0.927238,-4.682127,134.373505,-15.082804,-0.042591,0.975296,0.211159,0.048941,2.698682,124.761871,26.393509,0.193753,0.930252,0.022471,-0.310783,19.2775,125.805344,28.290352,-0.058829,0.352138,0.318908,-0.877973,37.197105,117.319702,13.917401,0.131937,0.330745,0.291224,-0.887912,24.405375,131.342911,0.374554,0.094243,0.91189,0.127993,0.378408,-6.84873,87.454643,15.018114,0.10452,0.963712,-0.018885,0.244904,-9.627763,52.278561,3.727505,0.003098,0.96354,0.034454,0.265319,-19.304647,7.388565,3.047962,-0.096893,0.912821,-0.041557,0.394515,8.013965,87.398438,26.326529,0.008988,0.885329,-0.12246,0.44846,13.35264,51.173973,31.969658,-0.014884,0.863438,0.029157,0.503392,7.577372,6.632644,41.557796,0.003098,0.96354,0.034454,0.265319,-12.065372,2.240451,-9.366565,-0.014884,0.863438,0.029157,0.503392,20.075434,1.491164,34.4589
348,2.9,0.012602,0.947225,-0.032644,0.318655,0.617565,87.399796,20.799032,-0.002609,0.957989,0.074384,0.27698,0.959663,95.038094,20.386993,0.009141,0.964016,0.040564,0.262573,0.178245,111.760017,22.772604,0.091612,0.974019,-0.096085,0.183473,0.109768,130.319641,24.318563,0.025357,0.993822,-0.057242,0.091639,3.837738,143.870789,20.388617,0.028836,0.909865,0.113442,0.398051,-3.654417,125.042389,22.736187,-0.110216,0.711887,-0.228975,0.654706,-15.047924,127.429703,10.734816,-0.122111,-0.156555,-0.427595,-0.881897,-17.947989,116.244553,-10.856447,0.117087,-0.00536,-0.358355,-0.926199,-4.517895,134.426941,-14.796034,-0.043063,0.975362,0.211036,0.047729,2.781144,124.751755,26.510477,0.189066,0.931302,0.020485,-0.310663,19.362535,125.819443,28.371044,-0.05999,0.350391,0.315825,-0.879706,37.373672,117.507278,14.011124,0.132174,0.327271,0.290949,-0.889254,24.444546,131.431992,0.531679,0.094546,0.91193,0.128851,0.377944,-6.820985,87.428444,15.154305,0.105151,0.963579,-0.018146,0.245213,-9.601158,52.272926,3.800084,0.003021,0.963405,0.034297,0.265829,-19.316441,7.392544,3.037762,-0.09747,0.913162,-0.040621,0.39368,8.056114,87.37114,26.443758,0.010432,0.886037,-0.122487,0.447019,13.466226,51.149307,32.035461,-0.014964,0.863632,0.029665,0.503026,7.587926,6.611168,41.57571,0.003021,0.963405,0.034297,0.265829,-12.063874,2.240454,-9.367357,-0.014964,0.863632,0.029665,0.503026,20.08346,1.483532,34.462364
349,2.908333,0.012139,0.947477,-0.031586,0.318028,0.665482,87.376076,20.918406,-0.001211,0.958201,0.074075,0.276336,0.995445,95.015594,20.519226,0.008777,0.964208,0.039704,0.262011,0.263969,111.735626,22.907969,0.091471,0.973932,-0.097449,0.183285,0.191691,130.298065,24.419586,0.025531,0.993788,-0.057367,0.091886,3.920988,143.837555,20.450909,0.028292,0.909862,0.113381,0.398116,-3.572749,125.016762,22.851412,-0.105208,0.711744,-0.230249,0.655239,-14.965582,127.386948,10.846005,-0.124464,-0.151329,-0.42694,-0.882797,-17.884333,116.330315,-10.808836,0.115952,0.002446,-0.362226,-0.924847,-4.354903,134.490585,-14.500698,-0.043243,0.975509,0.210504,0.046918,2.867317,124.735054,26.618689,0.184809,0.932469,0.019208,-0.309803,19.45075,125.815392,28.453562,-0.060532,0.348424,0.313079,-0.88143,37.56596,117.666588,14.130966,0.133955,0.323242,0.288442,-0.891276,24.487076,131.512634,0.699042,0.094873,0.911941,0.129885,0.377483,-6.780741,87.403275,15.283794,0.105695,0.963407,-0.017729,0.245687,-9.558524,52.27216,3.853726,0.002932,0.963426,0.033884,0.265806,-19.311695,7.400945,3.037415,-0.097586,0.913366,-0.039711,0.393271,8.111705,87.348877,26.553015,0.011471,0.886337,-0.12261,0.446365,13.558849,51.123299,32.084175,-0.015208,0.863848,0.030028,0.502626,7.597974,6.59003,41.595852,0.002932,0.963426,0.033884,0.265806,-12.060014,2.238029,-9.363724,-0.015208,0.863848,0.030028,0.502626,20.091175,1.474961,34.469372
350,2.916667,0.011936,0.947741,-0.03101,0.317307,0.694899,87.351295,21.046947,0.000571,0.958525,0.073474,0.275374,1.018818,94.991432,20.654879,0.008406,0.964499,0.039039,0.261048,0.352908,111.719307,23.042248,0.090888,0.97403,-0.098414,0.182536,0.275304,130.283936,24.526476,0.026198,0.993781,-0.057755,0.091524,3.988661,143.818115,20.524927,0.027206,0.910145,0.112372,0.39783,-3.489877,124.998627,22.973633,-0.101103,0.711878,-0.229914,0.655856,-14.892326,127.321541,10.968124,-0.126688,-0.145866,-0.426795,-0.88347,-17.812897,116.411118,-10.760494,0.11465,0.0094,-0.364399,-0.924111,-4.20637,134.558167,-14.19203,-0.04391,0.975664,0.209874,0.045866,2.957798,124.725388,26.728493,0.181777,0.933357,0.017295,-0.309036,19.542549,125.836075,28.533051,-0.060719,0.346481,0.311178,-0.882855,37.735455,117.788193,14.251942,0.135065,0.317479,0.288288,-0.893227,24.525661,131.587479,0.861365,0.09489,0.911852,0.131409,0.377165,-6.759969,87.378792,15.423788,0.106426,0.963197,-0.017525,0.246205,-9.498731,52.27742,3.893344,0.002635,0.963429,0.033116,0.265898,-19.310808,7.419798,3.037061,-0.097777,0.91346,-0.038687,0.393107,8.149766,87.323792,26.670111,0.012389,0.886435,-0.122664,0.446131,13.640839,51.09502,32.136585,-0.015106,0.864028,0.030739,0.502277,7.60556,6.56496,41.616322,0.002635,0.963429,0.033116,0.265898,-12.055936,2.237731,-9.354215,-0.015106,0.864028,0.030739,0.502277,20.095806,1.466156,34.47303
351,2.925,0.011886,0.948062,-0.030127,0.316433,0.72111,87.329712,21.170521,0.001929,0.958902,0.07303,0.274172,1.039672,94.970695,20.790707,0.008461,0.964866,0.038511,0.259768,0.424384,111.715279,23.179293,0.090062,0.974048,-0.100665,0.181619,0.355857,130.281387,24.645226,0.02686,0.993764,-0.057717,0.091546,4.051384,143.799622,20.573839,0.025961,0.910069,0.111566,0.398313,-3.414917,124.99559,23.107721,-0.097568,0.711805,-0.229865,0.656488,-14.806721,127.271629,11.083142,-0.12924,-0.140581,-0.427298,-0.883714,-17.721069,116.479301,-10.705211,0.11277,0.016597,-0.366586,-0.923375,-4.067561,134.633667,-13.870534,-0.043815,0.975862,0.209253,0.044576,3.042698,124.724289,26.845604,0.178842,0.934221,0.016644,-0.308171,19.631628,125.842155,28.606781,-0.061678,0.344424,0.309341,-0.884237,37.902504,117.910294,14.360352,0.135271,0.312492,0.285962,-0.895698,24.567774,131.669159,1.035379,0.094943,0.91183,0.132893,0.376685,-6.744114,87.362114,15.561143,0.106914,0.963179,-0.01721,0.246087,-9.449589,52.290569,3.932509,0.002995,0.96349,0.032543,0.265742,-19.297281,7.441491,3.038471,-0.097961,0.913793,-0.038113,0.392343,8.186336,87.297302,26.7799,0.013296,0.886665,-0.122481,0.445699,13.711122,51.067932,32.208286,-0.014975,0.864202,0.031679,0.501924,7.614062,6.535893,41.639091,0.002995,0.96349,0.032543,0.265742,-12.051996,2.240915,-9.350657,-0.014975,0.864202,0.031679,0.501924,20.102175,1.458682,34.476723
352,2.933333,0.011667,0.948432,-0.029261,0.315411,0.753736,87.31871,21.297945,0.003068,0.959203,0.072898,0.273143,1.064524,94.960571,20.929296,0.009018,0.965173,0.03757,0.258742,0.48975,111.713387,23.325916,0.089843,0.97393,-0.102899,0.181107,0.451851,130.281799,24.7635,0.026725,0.993728,-0.05786,0.091881,4.148531,143.780258,20.628004,0.024764,0.91002,0.11058,0.398777,-3.330095,124.999237,23.242399,-0.094883,0.711797,-0.229328,0.657078,-14.711584,127.227356,11.199083,-0.132127,-0.135489,-0.428269,-0.883612,-17.613306,116.539291,-10.642299,0.109809,0.0233,-0.36811,-0.922981,-3.93648,134.714737,-13.537425,-0.04384,0.976124,0.208272,0.043384,3.135323,124.724113,26.966494,0.176694,0.934489,0.016303,-0.308615,19.727697,125.852928,28.687895,-0.062959,0.341909,0.308449,-0.885434,38.022594,118.012238,14.421818,0.1337,0.30663,0.286602,-0.897754,24.595463,131.750473,1.21112,0.094989,0.911898,0.134613,0.375896,-6.723653,87.352997,15.704799,0.107399,0.962966,-0.017145,0.246715,-9.39259,52.316177,3.963596,0.003748,0.963563,0.031797,0.265558,-19.280666,7.476452,3.046236,-0.09787,0.913837,-0.037425,0.392331,8.231125,87.284431,26.891092,0.013988,0.886711,-0.122343,0.445623,13.770127,51.049889,32.270275,-0.014914,0.864358,0.032429,0.501608,7.623193,6.516478,41.662117,0.003748,0.963563,0.031797,0.265558,-12.050499,2.249702,-9.340715,-0.014914,0.864358,0.032429,0.501608,20.109432,1.457133,34.483845
353,2.941667,0.011409,0.948824,-0.027805,0.314371,0.785334,87.318977,21.414032,0.004746,0.959538,0.072537,0.272036,1.084966,94.962196,21.064939,0.008784,0.965491,0.036708,0.257688,0.571062,111.707733,23.464764,0.089295,0.973973,-0.104295,0.180347,0.534634,130.278702,24.869179,0.027274,0.993715,-0.058214,0.091637,4.217982,143.767136,20.689402,0.023245,0.90977,0.112097,0.399015,-3.250163,124.993088,23.36585,-0.093565,0.711614,-0.228037,0.657914,-14.627713,127.195908,11.314171,-0.134491,-0.130563,-0.429815,-0.883247,-17.487736,116.58683,-10.571165,0.106052,0.030195,-0.369804,-0.922543,-3.817834,134.793686,-13.207332,-0.043929,0.976233,0.20797,0.04228,3.223442,124.725189,27.076221,0.175254,0.934919,0.015008,-0.3082,19.818708,125.865189,28.761923,-0.065008,0.339888,0.307736,-0.886312,38.150948,118.066856,14.520602,0.131107,0.301285,0.288019,-0.899491,24.620329,131.833954,1.388532,0.095,0.911871,0.135973,0.375471,-6.704395,87.357895,15.837457,0.107923,0.963151,-0.016648,0.245797,-9.340264,52.348488,4.007345,0.003973,0.963616,0.030626,0.2655,-19.263817,7.517576,3.043582,-0.09789,0.914148,-0.037038,0.391637,8.275063,87.280067,26.990604,0.014785,0.886782,-0.122086,0.445527,13.83079,51.043678,32.340008,-0.014938,0.864465,0.032781,0.5014,7.630435,6.506598,41.679207,0.003973,0.963616,0.030626,0.2655,-12.041168,2.256712,-9.333304,-0.014938,0.864465,0.032781,0.5014,20.115297,1.456409,34.492104
354,2.95,0.011823,0.94934,-0.026912,0.312872,0.803473,87.316429,21.537033,0.005945,0.959954,0.07202,0.270677,1.1043,94.960251,21.202431,0.008733,0.96585,0.036259,0.256402,0.637056,111.724297,23.599581,0.089082,0.973902,-0.106653,0.179454,0.60494,130.296509,24.98745,0.027743,0.993701,-0.058464,0.091496,4.28768,143.763535,20.738642,0.021788,0.909497,0.111005,0.400023,-3.184021,125.009682,23.498981,-0.092258,0.711099,-0.227373,0.658884,-14.536852,127.157173,11.414049,-0.137575,-0.125837,-0.432086,-0.882349,-17.346224,116.606567,-10.506086,0.102159,0.036586,-0.371103,-0.92223,-3.711392,134.875137,-12.870529,-0.042872,0.976584,0.206738,0.041296,3.299473,124.744888,27.192268,0.174219,0.935094,0.015509,-0.308231,19.900557,125.859451,28.837204,-0.067927,0.337552,0.307906,-0.886926,38.249569,118.114563,14.588311,0.127908,0.296104,0.287229,-0.901921,24.645237,131.941299,1.581156,0.094729,0.911897,0.137746,0.374829,-6.703635,87.368797,15.983984,0.108426,0.96339,-0.016189,0.244668,-9.278644,52.391563,4.045807,0.004532,0.96373,0.02923,0.265236,-19.237047,7.569265,3.041679,-0.097888,0.914477,-0.036329,0.390935,8.31058,87.264061,27.090082,0.015498,0.886919,-0.122053,0.445238,13.891026,51.023788,32.387196,-0.014909,0.864534,0.033403,0.501242,7.636919,6.487968,41.696518,0.004532,0.96373,0.02923,0.265236,-12.031533,2.265748,-9.32699,-0.014909,0.864534,0.033403,0.501242,20.122103,1.452907,34.499363
355,2.958333,0.012351,0.94972,-0.026147,0.311762,0.823628,87.31208,21.654272,0.007322,0.96028,0.071698,0.269572,1.128098,94.956329,21.332951,0.008814,0.966159,0.035662,0.255319,0.711199,111.727585,23.733667,0.088899,0.973768,-0.10905,0.178835,0.689246,130.301346,25.100889,0.027642,0.993676,-0.058773,0.091591,4.373907,143.746017,20.783512,0.020178,0.909163,0.111034,0.400857,-3.105077,125.01429,23.626909,-0.091998,0.710955,-0.225584,0.659691,-14.437824,127.116074,11.515119,-0.140011,-0.121161,-0.434466,-0.881451,-17.197435,116.624008,-10.439413,0.09811,0.04292,-0.372224,-0.921944,-3.608079,134.949738,-12.545601,-0.042402,0.976802,0.206084,0.039869,3.386672,124.75116,27.305788,0.174276,0.935023,0.01617,-0.30838,19.992973,125.861397,28.900238,-0.070517,0.334732,0.308663,-0.88753,38.33654,118.124626,14.639926,0.123188,0.290923,0.290897,-0.903088,24.650055,132.038589,1.765436,0.094373,0.912387,0.139445,0.373094,-6.696197,87.378906,16.118612,0.108751,0.963673,-0.015689,0.243436,-9.221273,52.431576,4.082585,0.005366,0.963881,0.028074,0.264794,-19.198301,7.614308,3.039638,-0.097916,0.914836,-0.035824,0.390133,8.343453,87.245247,27.189934,0.016299,0.887473,-0.121889,0.444149,13.945193,51.002693,32.448776,-0.014929,0.864743,0.034052,0.500837,7.64393,6.465539,41.71981,0.005366,0.963881,0.028074,0.264794,-12.016718,2.272845,-9.326623,-0.014929,0.864743,0.034052,0.500837,20.125992,1.447057,34.505676
356,2.966667,0.013015,0.950213,-0.025391,0.310294,0.831434,87.312363,21.776758,0.008238,0.960641,0.071091,0.268417,1.141477,94.956947,21.46913,0.009299,0.966466,0.0349,0.254243,0.76269,111.735306,23.859695,0.088029,0.973799,-0.110757,0.178044,0.766923,130.310745,25.20413,0.02802,0.993632,-0.059405,0.091548,4.430387,143.743607,20.832344,0.018355,0.908888,0.111211,0.40152,-3.037321,125.026619,23.745321,-0.09295,0.710482,-0.223056,0.660925,-14.35463,127.077637,11.610407,-0.140874,-0.115745,-0.437986,-0.880299,-17.025801,116.62278,-10.372803,0.096832,0.049163,-0.374206,-0.920965,-3.525847,135.027161,-12.213223,-0.041668,0.977054,0.205242,0.038805,3.462488,124.759926,27.409685,0.175016,0.934691,0.016573,-0.308946,20.073656,125.854965,28.963482,-0.074137,0.332056,0.310487,-0.887603,38.387424,118.093697,14.678211,0.118954,0.286795,0.293037,-0.904283,24.653156,132.149399,1.9563,0.09358,0.912957,0.141756,0.371022,-6.705132,87.396194,16.264141,0.109385,0.964134,-0.015275,0.241346,-9.138472,52.485962,4.102218,0.005667,0.963995,0.0261,0.264576,-19.164009,7.680211,3.030034,-0.097848,0.915306,-0.03487,0.389133,8.368,87.228539,27.289375,0.016865,0.887611,-0.12199,0.443825,13.998699,50.980007,32.47559,-0.014993,0.864885,0.034467,0.500561,7.650606,6.446841,41.733807,0.005667,0.963995,0.0261,0.264576,-11.997472,2.282075,-9.320337,-0.014993,0.864885,0.034467,0.500561,20.130842,1.439703,34.508636
357,2.975,0.014122,0.950738,-0.02479,0.308679,0.832916,87.318871,21.887333,0.009462,0.960949,0.070632,0.267393,1.155719,94.963463,21.593163,0.009422,0.966708,0.034153,0.253416,0.823605,111.741051,23.979992,0.086907,0.973917,-0.111816,0.177286,0.840483,130.318314,25.298721,0.028587,0.993592,-0.060313,0.09121,4.473042,143.747147,20.888891,0.016568,0.908632,0.111772,0.402021,-2.969226,125.034309,23.853851,-0.093744,0.709549,-0.221265,0.662415,-14.275159,127.040276,11.70083,-0.142895,-0.111645,-0.441961,-0.878514,-16.842451,116.603874,-10.303506,0.093885,0.054692,-0.374325,-0.92091,-3.463359,135.111664,-11.902536,-0.040639,0.977208,0.204872,0.037963,3.536809,124.769058,27.507248,0.17628,0.934158,0.01833,-0.30974,20.152962,125.836929,29.026163,-0.077396,0.328909,0.313037,-0.887601,38.420914,118.04969,14.696442,0.114756,0.282227,0.295665,-0.905407,24.651579,132.263138,2.150907,0.092978,0.913335,0.143936,0.3694,-6.721753,87.42672,16.399977,0.109748,0.964292,-0.015164,0.240553,-9.074328,52.554321,4.114253,0.008703,0.964067,0.024425,0.26439,-19.130074,7.755571,3.032453,-0.098078,0.915979,-0.034308,0.387539,8.387585,87.211021,27.374691,0.017839,0.888381,-0.121932,0.44226,14.059045,50.962948,32.519508,-0.015273,0.865012,0.034757,0.500313,7.650158,6.431589,41.744492,0.008703,0.964067,0.024425,0.26439,-12.007208,2.28931,-9.31321,-0.015273,0.865012,0.034757,0.500313,20.130381,1.43575,34.51149
358,2.983333,0.014853,0.951233,-0.023949,0.307182,0.834409,87.333054,21.997398,0.010659,0.96126,0.069875,0.266427,1.163437,94.977943,21.718401,0.009538,0.966934,0.033517,0.252633,0.879687,111.750435,24.090708,0.087067,0.973848,-0.113074,0.176785,0.90781,130.329224,25.387611,0.02842,0.993569,-0.061212,0.090914,4.547195,143.744583,20.942505,0.01518,0.908569,0.111131,0.402395,-2.906857,125.045395,23.955223,-0.095029,0.708598,-0.219013,0.663997,-14.204201,127.00193,11.78616,-0.143752,-0.107076,-0.446011,-0.876895,-16.656881,116.581406,-10.23877,0.092485,0.06045,-0.376692,-0.919726,-3.399639,135.189194,-11.601767,-0.039728,0.977361,0.204524,0.036831,3.605065,124.781227,27.598202,0.178595,0.933346,0.021035,-0.310686,20.226501,125.827728,29.073631,-0.080375,0.325371,0.31664,-0.887363,38.425484,117.983696,14.687225,0.110978,0.277805,0.298343,-0.906366,24.646685,132.383636,2.343249,0.092525,0.913688,0.14648,0.367638,-6.737078,87.459526,16.533665,0.110076,0.964104,-0.015547,0.241131,-9.010883,52.635635,4.096446,0.008769,0.964015,0.022311,0.264766,-19.103029,7.844579,3.035209,-0.098136,0.916632,-0.033423,0.386054,8.405895,87.206581,27.461132,0.018564,0.888704,-0.122063,0.441543,14.115114,50.954903,32.538353,-0.015015,0.865003,0.035056,0.500316,7.649285,6.428897,41.749454,0.008769,0.964015,0.022311,0.264766,-11.978325,2.319409,-9.283146,-0.015015,0.865003,0.035056,0.500316,20.128689,1.436853,34.512417
359,2.991667,0.015759,0.951722,-0.023097,0.305685,0.824709,87.346901,22.093687,0.011511,0.961548,0.069358,0.265486,1.162522,94.991982,21.830826,0.010015,0.967155,0.032898,0.251849,0.913544,111.764931,24.19408,0.086891,0.9739,-0.113764,0.176145,0.965732,130.34491,25.473162,0.028639,0.993523,-0.062508,0.090465,4.599251,143.754395,21.005646,0.013349,0.90822,0.11156,0.40313,-2.85755,125.064217,24.052212,-0.097012,0.707328,-0.216679,0.665827,-14.136857,126.973473,11.858932,-0.144646,-0.103165,-0.450703,-0.874815,-16.451698,116.546646,-10.177927,0.090494,0.065881,-0.377851,-0.919075,-3.352716,135.273621,-11.324516,-0.038718,0.977387,0.204779,0.035797,3.660142,124.795845,27.684546,0.181506,0.932337,0.024087,-0.311805,20.286736,125.816139,29.119614,-0.082897,0.321461,0.321057,-0.886969,38.400253,117.895744,14.667344,0.107914,0.273048,0.30249,-0.906807,24.625189,132.507095,2.538043,0.092247,0.913973,0.148962,0.365997,-6.763397,87.495148,16.653608,0.110213,0.963249,-0.016477,0.244401,-8.970847,52.721779,4.064006,0.009525,0.963756,0.020543,0.265824,-19.092066,7.936239,3.047711,-0.098399,0.917206,-0.032615,0.384691,8.412816,87.198654,27.533764,0.019196,0.888859,-0.122218,0.441162,14.170456,50.946842,32.555111,-0.015107,0.865042,0.035212,0.500234,7.650702,6.426516,41.755619,0.009525,0.963756,0.020543,0.265824,-11.954949,2.35655,-9.238843,-0.015107,0.865042,0.035212,0.500234,20.130402,1.43972,34.515476
360,3.0,0.016819,0.952258,-0.022568,0.303995,0.803434,87.362709,22.19364,0.012146,0.961817,0.068493,0.264706,1.153772,95.007629,21.942839,0.011016,0.967308,0.03233,0.251294,0.93528,111.776062,24.282833,0.086577,0.973953,-0.114589,0.175469,1.029574,130.356628,25.550798,0.02884,0.993497,-0.063627,0.089911,4.653791,143.759659,21.056383,0.011594,0.907964,0.112265,0.403565,-2.806962,125.083458,24.137678,-0.099546,0.705905,-0.214173,0.667771,-14.075997,126.950478,11.928366,-0.145114,-0.099751,-0.455651,-0.872567,-16.239443,116.504112,-10.114625,0.088553,0.071222,-0.379429,-0.918215,-3.317346,135.356995,-11.07151,-0.037152,0.977518,0.204607,0.034844,3.714584,124.803017,27.762178,0.18476,0.931157,0.027878,-0.313103,20.347406,125.779007,29.155338,-0.085219,0.317257,0.32612,-0.886415,38.362846,117.780396,14.623756,0.105249,0.267942,0.307107,-0.907091,24.604698,132.623917,2.723477,0.092007,0.914211,0.151999,0.364211,-6.803267,87.533699,16.780262,0.110158,0.962268,-0.017823,0.248168,-8.933795,52.824795,4.000956,0.010665,0.96327,0.019498,0.267615,-19.076603,8.042389,3.065248,-0.098671,0.917659,-0.031662,0.383619,8.410133,87.191711,27.607018,0.019675,0.888811,-0.122393,0.44119,14.219286,50.939346,32.564571,-0.01494,0.865013,0.035453,0.500272,7.653154,6.424656,41.759403,0.010665,0.96327,0.019498,0.267615,-11.910654,2.424958,-9.187276,-0.01494,0.865013,0.035453,0.500272,20.133156,1.441479,34.517281
