Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
672,5.6,-0.035925,0.982906,-0.028665,-0.178281,6.044001,87.249367,11.92262,0.039852,0.969548,0.041547,-0.238039,5.424986,94.874069,11.589229,-0.114367,0.960536,0.041079,-0.250206,7.22833,113.332077,12.733558,-0.036321,0.988476,-0.089981,-0.116186,3.519342,131.406052,15.26916,0.027883,0.989662,-0.139665,0.016867,2.058903,142.910065,11.748369,-0.033033,0.984181,0.174049,-0.001934,1.791276,125.245644,17.16272,-0.33469,0.670857,-0.051873,0.659729,-14.891685,124.147263,17.034119,-0.015522,-0.167731,-0.666315,-0.726395,-12.577017,111.474243,-3.792241,-0.19817,-0.108597,0.696239,0.681313,-11.28944,133.937698,-8.939147,-0.176818,0.879083,0.139622,-0.420064,8.127466,127.039543,13.64408,-0.358274,0.778711,-0.145189,-0.494134,17.901117,134.198456,2.121503,-0.281606,0.466635,-0.040925,-0.837421,24.144348,144.349014,-19.272158,-0.016882,0.25604,-0.125993,-0.958271,9.017793,149.585587,-40.961136,0.059879,0.962913,0.256939,-0.056523,-2.676173,86.685356,15.214467,0.043305,0.992006,-0.052831,0.106106,-8.024513,54.794609,-2.866848,0.005348,0.981574,-0.027859,0.188965,-12.485328,9.297031,1.52498,-0.024118,0.971072,-0.075603,-0.225216,14.764174,87.813385,8.630774,-0.053179,0.900925,-0.343019,-0.260467,17.761181,51.231956,13.668166,-0.026292,0.929487,-0.291923,-0.223926,30.368433,16.373068,40.781475,0.005348,0.981574,-0.027859,0.188965,-7.421085,2.442835,-11.1401,-0.026292,0.929487,-0.291923,-0.223926,25.842974,3.580239,33.789017
673,5.608333,-0.036267,0.980542,-0.028497,-0.190813,6.109597,87.310341,11.711326,0.042279,0.965916,0.042794,-0.251768,5.481731,94.934814,11.389383,-0.116405,0.95652,0.04411,-0.26377,7.401331,113.397133,12.530767,-0.041292,0.987335,-0.087376,-0.125815,3.687378,131.44397,15.245995,0.026094,0.989171,-0.143845,0.013017,2.070479,142.944412,11.8219,-0.033925,0.983754,0.175596,-0.015568,2.041127,125.268341,17.162703,-0.333334,0.673824,-0.051493,0.657418,-14.631855,124.060913,17.475628,-0.022401,-0.170655,-0.670004,-0.722128,-12.510655,111.40213,-3.379977,-0.194967,-0.110579,0.701279,0.676733,-11.495074,133.941467,-8.382092,-0.179187,0.871564,0.143679,-0.433156,8.266191,127.104736,13.471845,-0.369466,0.768324,-0.142595,-0.502831,17.638121,134.408112,1.708695,-0.29212,0.466311,-0.04657,-0.833698,23.057735,144.799622,-19.793509,-0.031675,0.257145,-0.13782,-0.95597,7.862715,150.077469,-41.599369,0.060869,0.962238,0.256623,-0.067363,-2.523732,86.747757,15.224857,0.042336,0.992391,-0.051549,0.103491,-8.144493,54.853874,-2.768058,0.005669,0.981743,-0.02863,0.187962,-12.493577,9.33637,1.528332,-0.019796,0.965991,-0.082193,-0.244363,14.742926,87.872925,8.197793,-0.056259,0.89731,-0.340476,-0.275219,17.64806,51.354481,13.722404,-0.030529,0.923927,-0.292286,-0.244942,30.892035,16.366867,40.36224,0.005669,0.981743,-0.02863,0.187962,-7.461658,2.459862,-11.137536,-0.030529,0.923927,-0.292286,-0.244942,26.013779,3.571065,33.61681
674,5.616667,-0.036233,0.978158,-0.028345,-0.202706,6.167402,87.337112,11.51166,0.044424,0.962274,0.043792,-0.264837,5.536649,94.961754,11.199544,-0.118037,0.952499,0.047417,-0.276702,7.559304,113.426865,12.329981,-0.04645,0.985975,-0.086259,-0.135115,3.860211,131.448181,15.228846,0.02401,0.988803,-0.147009,0.008965,2.078583,142.951859,11.864311,-0.033832,0.983104,0.177593,-0.028691,2.288234,125.258255,17.16176,-0.498983,0.679091,0.240645,0.481603,-14.365545,123.975685,17.904034,0.101048,-0.031684,-0.644758,-0.757015,-15.299775,113.055656,-3.995296,-0.187608,-0.111144,0.704085,0.675807,-11.713626,133.93457,-7.833338,-0.181457,0.863165,0.148597,-0.447144,8.403211,127.133057,13.309704,-0.37861,0.758881,-0.138865,-0.511343,17.335993,134.592377,1.305194,-0.302145,0.465851,-0.051077,-0.83011,21.997826,145.186859,-20.275471,-0.047597,0.2582,-0.148084,-0.953488,6.732407,150.541718,-42.170948,0.061578,0.961398,0.256913,-0.076927,-2.378567,86.782509,15.233842,0.041101,0.992681,-0.050594,0.101662,-8.229551,54.906094,-2.716595,0.004994,0.982146,-0.02987,0.185664,-12.449574,9.370173,1.512754,-0.01639,0.961644,-0.088139,-0.259235,14.713371,87.891716,7.789478,-0.055633,0.891534,-0.33919,-0.294996,17.574205,51.439182,13.75491,-0.033164,0.919111,-0.292349,-0.262045,31.320683,16.364855,40.023567,0.004994,0.982146,-0.02987,0.185664,-7.472347,2.463901,-11.158527,-0.033164,0.919111,-0.292349,-0.262045,26.145262,3.575361,33.49099
675,5.625,-0.036304,0.975779,-0.028507,-0.213835,6.210341,87.345917,11.332985,0.046395,0.958647,0.044468,-0.277248,5.574489,94.970337,11.025878,-0.119215,0.948491,0.050966,-0.289059,7.689501,113.433495,12.134077,-0.05105,0.984484,-0.086224,-0.144052,4.026449,131.431396,15.21824,0.021808,0.988517,-0.149452,0.004691,2.091398,142.93573,11.887166,-0.033481,0.982425,0.178928,-0.041289,2.52067,125.228333,17.161707,-0.499454,0.681015,0.248552,0.474326,-14.104416,123.881409,18.317778,0.093862,-0.033519,-0.647305,-0.755687,-15.356265,112.996567,-3.583214,-0.176971,-0.111195,0.706132,0.676531,-11.915825,133.93103,-7.291196,-0.182291,0.855595,0.152606,-0.459824,8.527077,127.136826,13.158342,-0.38669,0.749672,-0.134271,-0.520034,17.065159,134.69873,0.932837,-0.310866,0.465376,-0.052977,-0.827032,20.985132,145.47699,-20.704247,-0.060957,0.258919,-0.155782,-0.951303,5.630252,150.995346,-42.665485,0.061721,0.960466,0.257177,-0.086922,-2.248957,86.79818,15.249109,0.04075,0.993029,-0.049718,0.098797,-8.297832,54.933102,-2.655804,0.003169,0.982354,-0.030801,0.184449,-12.465916,9.386471,1.509263,-0.014317,0.956948,-0.093824,-0.274303,14.669641,87.893654,7.416861,-0.055202,0.887581,-0.337866,-0.308219,17.59178,51.513065,13.77858,-0.034189,0.915262,-0.292613,-0.274779,31.657457,16.352049,39.760799,0.003169,0.982354,-0.030801,0.184449,-7.499501,2.464504,-11.157697,-0.034189,0.915262,-0.292613,-0.274779,26.248348,3.570296,33.404766
676,5.633333,-0.03638,0.973456,-0.027665,-0.224264,6.237654,87.3396,11.152555,0.048803,0.955154,0.044673,-0.288623,5.600302,94.964661,10.865077,-0.119804,0.944725,0.054127,-0.300353,7.816099,113.419876,11.929329,-0.056414,0.982973,-0.085026,-0.152818,4.20583,131.400146,15.174326,0.019652,0.988236,-0.15167,0.000197,2.105105,142.906708,11.909525,-0.033279,0.981439,0.180989,-0.053964,2.755722,125.187263,17.128691,-0.499313,0.683418,0.25724,0.466319,-13.829443,123.768524,18.698296,0.08616,-0.035473,-0.648937,-0.755116,-15.457111,112.930588,-3.201251,-0.165945,-0.110009,0.706583,0.679044,-12.112168,133.914673,-6.76476,-0.183378,0.848155,0.156284,-0.471785,8.660624,127.12014,12.988363,-0.393357,0.741185,-0.129699,-0.528293,16.812807,134.786591,0.566144,-0.318313,0.464465,-0.053439,-0.824678,20.05398,145.710083,-21.110395,-0.07229,0.258315,-0.161924,-0.949646,4.576266,151.417404,-43.112839,0.062739,0.959642,0.257505,-0.094033,-2.136213,86.794075,15.248471,0.04003,0.993285,-0.049219,0.096751,-8.391454,54.950916,-2.624488,0.001982,0.982522,-0.031193,0.183505,-12.481039,9.394416,1.510338,-0.013721,0.953586,-0.09918,-0.283987,14.611522,87.885117,7.05664,-0.054193,0.884747,-0.336888,-0.317477,17.667955,51.57988,13.775688,-0.03615,0.912255,-0.292676,-0.284299,31.896042,16.34812,39.57299,0.001982,0.982522,-0.031193,0.183505,-7.525105,2.46792,-11.158247,-0.03615,0.912255,-0.292676,-0.284299,26.337427,3.566809,33.346386
677,5.641667,-0.036265,0.971189,-0.027018,-0.233981,6.257909,87.326263,10.999435,0.051153,0.951751,0.044443,-0.299297,5.621729,94.951996,10.72754,-0.121564,0.940907,0.057006,-0.310912,7.929519,113.396904,11.732278,-0.060547,0.981435,-0.084983,-0.160926,4.329248,131.349442,15.137982,0.018281,0.988005,-0.153271,-0.004428,2.08976,142.860962,11.906822,-0.032363,0.980349,0.183009,-0.066154,2.946375,125.12281,17.097321,-0.498621,0.685738,0.26527,0.4591,-13.591835,123.657036,19.06793,0.079399,-0.036522,-0.649634,-0.755207,-15.580562,112.875237,-2.829516,-0.156929,-0.108863,0.706905,0.681034,-12.277278,133.895355,-6.241294,-0.184209,0.841695,0.158589,-0.482147,8.748549,127.095474,12.832403,-0.398721,0.733369,-0.125283,-0.536187,16.559961,134.837006,0.23897,-0.323233,0.463476,-0.051248,-0.823459,19.181496,145.868454,-21.466675,-0.078153,0.25907,-0.165126,-0.948424,3.557247,151.818497,-43.486244,0.063344,0.958834,0.258051,-0.100177,-2.032955,86.78656,15.261602,0.039467,0.993517,-0.04889,0.094746,-8.448734,54.969906,-2.601658,0.004553,0.98271,-0.031595,0.182377,-12.475846,9.406322,1.51643,-0.014537,0.951247,-0.104364,-0.289872,14.548773,87.865967,6.737268,-0.053467,0.883841,-0.335858,-0.321194,17.814981,51.640625,13.78102,-0.037732,0.910614,-0.291776,-0.290215,32.06427,16.338036,39.469566,0.004553,0.98271,-0.031595,0.182377,-7.583432,2.456037,-11.163812,-0.037732,0.910614,-0.291776,-0.290215,26.414427,3.569314,33.299492
678,5.65,-0.036747,0.969038,-0.02654,-0.242715,6.287474,87.301048,10.862462,0.052791,0.948441,0.043884,-0.309431,5.643504,94.926628,10.605197,-0.121949,0.93724,0.059089,-0.321275,8.012333,113.360657,11.546186,-0.065827,0.97987,-0.083033,-0.169198,4.46214,131.30069,15.068354,0.016993,0.987691,-0.155256,-0.00853,2.063511,142.826004,11.92219,-0.031217,0.979081,0.185214,-0.078247,3.13241,125.067963,17.045044,-0.49749,0.688546,0.273232,0.451389,-13.349846,123.561302,19.413477,0.073763,-0.036765,-0.649339,-0.75602,-15.737576,112.824883,-2.466391,-0.149784,-0.108615,0.706851,0.682737,-12.419045,133.863312,-5.728174,-0.184426,0.834265,0.162753,-0.493458,8.835355,127.058182,12.656236,-0.402645,0.726704,-0.120313,-0.543419,16.275114,134.888687,-0.10611,-0.326041,0.462366,-0.048297,-0.823154,18.360249,146.017517,-21.820202,-0.082133,0.259569,-0.165276,-0.947925,2.603982,152.177734,-43.818489,0.063734,0.957993,0.25874,-0.106024,-1.92498,86.756325,15.273208,0.038792,0.993618,-0.048901,0.093957,-8.481673,54.969723,-2.592389,0.005371,0.98295,-0.031034,0.181155,-12.444087,9.401387,1.535875,-0.016544,0.949548,-0.109001,-0.293606,14.499927,87.845764,6.451717,-0.051826,0.883426,-0.334905,-0.323591,18.03529,51.698364,13.760885,-0.036691,0.90917,-0.291877,-0.294739,32.194962,16.321144,39.396259,0.005371,0.98295,-0.031034,0.181155,-7.592817,2.462017,-11.166136,-0.036691,0.90917,-0.291877,-0.294739,26.437483,3.565231,33.299629
679,5.658333,-0.037174,0.967033,-0.026528,-0.250522,6.321654,87.275314,10.744481,0.053915,0.945266,0.04338,-0.318879,5.669355,94.900429,10.494249,-0.123032,0.933584,0.061058,-0.330992,8.081919,113.339256,11.380811,-0.069701,0.978291,-0.081992,-0.177103,4.556336,131.260605,15.020882,0.015934,0.987346,-0.157223,-0.013228,2.032212,142.788513,11.936632,-0.030602,0.977804,0.186911,-0.089594,3.28557,125.019371,17.009497,-0.495433,0.691695,0.280531,0.444305,-13.134268,123.458801,19.747683,0.068447,-0.036943,-0.648411,-0.757307,-15.932791,112.779381,-2.111377,-0.144322,-0.108238,0.706095,0.684752,-12.562084,133.836441,-5.230259,-0.183698,0.828183,0.165614,-0.502932,8.889911,127.036331,12.507341,-0.405988,0.719979,-0.115386,-0.5509,16.022955,134.908859,-0.403398,-0.326851,0.461687,-0.043873,-0.823462,17.574726,146.111816,-22.124029,-0.083177,0.260126,-0.161899,-0.948264,1.700644,152.506271,-44.104702,0.063681,0.957201,0.259407,-0.111444,-1.818291,86.728058,15.287343,0.0383,0.993802,-0.048973,0.09215,-8.476917,54.966576,-2.585238,0.006962,0.983217,-0.030254,0.179782,-12.38759,9.395403,1.561002,-0.019248,0.948386,-0.113387,-0.295527,14.461597,87.822571,6.201621,-0.049675,0.883636,-0.334109,-0.324176,18.297092,51.754604,13.748034,-0.037783,0.908728,-0.290512,-0.297302,32.277512,16.308441,39.386551,0.006962,0.983217,-0.030254,0.179782,-7.590811,2.46912,-11.168817,-0.037783,0.908728,-0.290512,-0.297302,26.481911,3.570508,33.28846
680,5.666667,-0.037546,0.965281,-0.026759,-0.257114,6.35848,87.250473,10.631427,0.053798,0.942286,0.042427,-0.327723,5.698089,94.874969,10.383698,-0.122452,0.930112,0.062615,-0.340552,8.097988,113.277138,11.213872,-0.073411,0.976781,-0.079087,-0.185079,4.649924,131.196609,14.936465,0.014213,0.986967,-0.159314,-0.017699,2.009808,142.749481,11.956042,-0.029476,0.976522,0.187783,-0.10136,3.419778,124.954308,16.947123,-0.492656,0.695081,0.286823,0.438047,-12.927188,123.355331,20.071842,0.063015,-0.037727,-0.647306,-0.758683,-16.130573,112.737274,-1.761515,-0.138544,-0.108567,0.704942,0.687078,-12.701471,133.798294,-4.752724,-0.184317,0.82282,0.168329,-0.510548,8.930375,126.973465,12.331668,-0.408439,0.713513,-0.110517,-0.558447,15.797703,134.918594,-0.678276,-0.327281,0.460988,-0.039693,-0.823894,16.841654,146.169159,-22.40464,-0.085297,0.260089,-0.157403,-0.948843,0.86191,152.77356,-44.358334,0.063177,0.956383,0.260147,-0.116895,-1.718447,86.702103,15.28527,0.037944,0.993905,-0.049356,0.090974,-8.448704,54.964382,-2.602664,0.004782,0.983518,-0.029959,0.178246,-12.325169,9.394184,1.586147,-0.022374,0.947033,-0.117297,-0.298108,14.435408,87.798843,5.977585,-0.046197,0.883537,-0.333362,-0.325728,18.596386,51.807343,13.714255,-0.037546,0.908603,-0.28986,-0.298349,32.319305,16.284731,39.386059,0.004782,0.983518,-0.029959,0.178246,-7.540086,2.486432,-11.15813,-0.037546,0.908603,-0.28986,-0.298349,26.494144,3.560474,33.287571
681,5.675,-0.038627,0.963608,-0.027458,-0.263085,6.413615,87.201324,10.528596,0.054206,0.939624,0.041491,-0.335332,5.732976,94.823982,10.27903,-0.122664,0.927007,0.063842,-0.348621,8.141812,113.225029,11.051963,-0.077943,0.975027,-0.07772,-0.192889,4.735336,131.13678,14.849207,0.013331,0.986649,-0.160596,-0.023548,1.957059,142.693176,11.944347,-0.027915,0.975153,0.188753,-0.112559,3.548618,124.89119,16.875658,-0.48956,0.698919,0.292918,0.431326,-12.721236,123.270462,20.369833,0.058135,-0.038759,-0.645606,-0.760468,-16.359695,112.70015,-1.418471,-0.133999,-0.108151,0.703414,0.689606,-12.838979,133.762177,-4.306248,-0.184821,0.817523,0.17057,-0.518077,8.975402,126.921532,12.166745,-0.409947,0.707641,-0.105491,-0.565738,15.577549,134.929016,-0.941882,-0.327594,0.460015,-0.035689,-0.824497,16.159613,146.214157,-22.667604,-0.088099,0.258364,-0.153459,-0.949704,0.080715,153.005554,-44.563179,0.062419,0.955572,0.260731,-0.1225,-1.603771,86.64109,15.282904,0.037994,0.994118,-0.049535,0.088501,-8.389863,54.918839,-2.611372,0.004358,0.983853,-0.029101,0.176543,-12.261876,9.350604,1.602913,-0.025404,0.945749,-0.120922,-0.300486,14.431,87.761551,5.774288,-0.042949,0.88413,-0.332558,-0.325385,18.903534,51.844765,13.682431,-0.037802,0.908831,-0.28881,-0.298639,32.330681,16.246376,39.405628,0.004358,0.983853,-0.029101,0.176543,-7.514112,2.46788,-11.168836,-0.037802,0.908831,-0.28881,-0.298639,26.497337,3.537402,33.283146
682,5.683333,-0.039687,0.962116,-0.02842,-0.268237,6.483549,87.149002,10.433097,0.053062,0.93698,0.04068,-0.342925,5.782058,94.769562,10.17738,-0.122479,0.92374,0.065331,-0.356981,8.145789,113.167175,10.916855,-0.080223,0.973393,-0.07797,-0.19998,4.800283,131.073456,14.79332,0.011368,0.98637,-0.161611,-0.028759,1.934922,142.623535,11.917253,-0.026367,0.973856,0.189982,-0.121722,3.653561,124.825264,16.83473,-0.486592,0.702919,0.298538,0.424274,-12.547323,123.193344,20.631107,0.052391,-0.03985,-0.643898,-0.762275,-16.623222,112.644913,-1.09027,-0.129346,-0.106525,0.701135,0.693059,-13.007132,133.732468,-3.856391,-0.184234,0.812527,0.172828,-0.525346,8.992938,126.862976,12.03005,-0.41134,0.702667,-0.101363,-0.57165,15.348718,134.904739,-1.178978,-0.329046,0.458178,-0.031582,-0.825109,15.545411,146.223022,-22.894379,-0.090888,0.25712,-0.151475,-0.950097,-0.681347,153.222885,-44.698997,0.061973,0.954822,0.261459,-0.126938,-1.481166,86.57827,15.273903,0.03826,0.994216,-0.049981,0.08702,-8.324848,54.880066,-2.641073,0.005478,0.984064,-0.027824,0.175538,-12.218269,9.317761,1.617406,-0.027551,0.944445,-0.124096,-0.303091,14.448264,87.719734,5.59229,-0.039742,0.884276,-0.332325,-0.325632,19.16321,51.868988,13.657724,-0.038419,0.909131,-0.28775,-0.298673,32.331055,16.23204,39.461456,0.005478,0.984064,-0.027824,0.175538,-7.50818,2.463938,-11.183805,-0.038419,0.909131,-0.28775,-0.298673,26.501411,3.535609,33.309494
683,5.691667,-0.040702,0.960823,-0.029482,-0.272568,6.555042,87.096512,10.349045,0.052074,0.934599,0.039649,-0.349629,5.833089,94.71489,10.085137,-0.122559,0.920721,0.066563,-0.364447,8.152922,113.106201,10.784375,-0.082796,0.97174,-0.077036,-0.207202,4.853358,131.005707,14.730883,0.009972,0.985955,-0.163056,-0.034746,1.89761,142.562042,11.91254,-0.024546,0.972352,0.192068,-0.130531,3.74603,124.754562,16.784979,-0.483379,0.706394,0.303925,0.41831,-12.38365,123.118088,20.871492,0.045954,-0.042125,-0.642474,-0.763767,-16.858343,112.621185,-0.796279,-0.122515,-0.104179,0.698578,0.697227,-13.172709,133.70166,-3.457232,-0.183429,0.808104,0.174542,-0.531843,9.004688,126.801849,11.896081,-0.412958,0.698182,-0.097909,-0.57656,15.140655,134.862656,-1.404955,-0.331741,0.456157,-0.028865,-0.825249,14.995907,146.219055,-23.100843,-0.096018,0.253575,-0.151214,-0.950586,-1.378666,153.391525,-44.815952,0.06188,0.954274,0.26218,-0.129588,-1.364404,86.516228,15.262437,0.038668,0.994276,-0.050461,0.085873,-8.257284,54.845165,-2.681635,0.004645,0.984248,-0.027559,0.174571,-12.186693,9.290179,1.621788,-0.028372,0.944553,-0.126131,-0.301839,14.474487,87.676796,5.435653,-0.037147,0.883643,-0.332444,-0.32753,19.281111,51.867176,13.628689,-0.038223,0.909338,-0.287545,-0.298263,32.297508,16.219128,39.493843,0.004645,0.984248,-0.027559,0.174571,-7.490849,2.447473,-11.190593,-0.038223,0.909338,-0.287545,-0.298263,26.470556,3.52669,33.3311
684,5.7,-0.042053,0.959642,-0.030052,-0.276434,6.644262,87.041542,10.268305,0.050596,0.932368,0.038414,-0.355884,5.899034,94.657677,10.004675,-0.122924,0.917772,0.067755,-0.371474,8.154968,113.047195,10.664953,-0.084274,0.970241,-0.075978,-0.213911,4.890295,130.937393,14.682022,0.008282,0.985463,-0.164788,-0.040484,1.872231,142.507996,11.917279,-0.023353,0.971113,0.193097,-0.138234,3.82368,124.682327,16.745716,-0.479408,0.710399,0.30808,0.413023,-12.238684,123.031403,21.083809,0.038542,-0.045204,-0.640683,-0.765504,-17.115862,112.58316,-0.520536,0.114618,0.101192,-0.69642,-0.701158,-13.340628,133.67244,-3.079324,-0.182842,0.803938,0.175739,-0.537929,9.003774,126.742813,11.779105,-0.414115,0.69443,-0.095139,-0.58071,14.929235,134.819351,-1.607556,-0.334033,0.453321,-0.02559,-0.825995,14.502348,146.198105,-23.288012,-0.098745,0.251545,-0.151846,-0.950746,-2.068371,153.545242,-44.886097,0.061594,0.953654,0.263026,-0.132543,-1.233456,86.443016,15.246168,0.039404,0.99435,-0.050966,0.084373,-8.168955,54.802258,-2.734904,0.005528,0.984295,-0.026325,0.174472,-12.162878,9.257272,1.61466,-0.02732,0.944554,-0.128299,-0.301016,14.52198,87.64006,5.290442,-0.036551,0.883924,-0.332519,-0.326761,19.295673,51.866997,13.660474,-0.03952,0.909823,-0.286666,-0.297462,32.243382,16.219526,39.560871,0.005528,0.984295,-0.026325,0.174472,-7.477932,2.443531,-11.217136,-0.03952,0.909823,-0.286666,-0.297462,26.45083,3.530748,33.358295
685,5.708333,-0.043332,0.958546,-0.031048,-0.279906,6.743416,86.98082,10.212842,0.049376,0.930476,0.036502,-0.36117,5.974239,94.594353,9.942821,-0.123926,0.915145,0.068805,-0.377382,8.167559,113.002953,10.541151,-0.086778,0.968687,-0.07455,-0.220356,4.910419,130.878586,14.628535,0.007619,0.98489,-0.166672,-0.046409,1.807875,142.467651,11.929901,-0.022275,0.969845,0.19417,-0.14561,3.886168,124.617661,16.695869,-0.476461,0.713586,0.312445,0.407624,-12.10783,122.949829,21.273479,0.032083,-0.047506,-0.639785,-0.766413,-17.33997,112.535431,-0.264058,0.108385,0.099151,-0.694113,-0.704719,-13.52146,133.645386,-2.722807,-0.182973,0.800608,0.176439,-0.542602,8.996507,126.698914,11.666059,-0.413911,0.690411,-0.091212,-0.586251,14.751509,134.798737,-1.780761,-0.335437,0.451114,-0.022539,-0.826722,14.016214,146.17601,-23.45373,-0.102235,0.249061,-0.153108,-0.950828,-2.682628,153.661758,-44.921173,0.061795,0.953111,0.264123,-0.134164,-1.096188,86.367401,15.248726,0.040171,0.994467,-0.051384,0.082351,-8.085914,54.771317,-2.789809,0.004187,0.98435,-0.025786,0.174275,-12.143949,9.23585,1.599961,-0.02515,0.944559,-0.1297,-0.30059,14.58302,87.594238,5.176957,-0.037183,0.88446,-0.332887,-0.32486,19.231934,51.839493,13.69425,-0.041314,0.910271,-0.285546,-0.296924,32.185764,16.218767,39.628372,0.004187,0.98435,-0.025786,0.174275,-7.445885,2.443013,-11.23812,-0.041314,0.910271,-0.285546,-0.296924,26.430433,3.534605,33.381851
686,5.716667,-0.044637,0.957507,-0.03203,-0.283129,6.859589,86.912964,10.167821,0.047262,0.928735,0.034636,-0.366084,6.066184,94.523796,9.891692,-0.124156,0.91274,0.069269,-0.383006,8.165014,112.946739,10.443126,-0.087836,0.967294,-0.070093,-0.227406,4.932197,130.817871,14.569336,0.006214,0.984036,-0.16965,-0.053413,1.792331,142.450577,12.002416,-0.021527,0.968605,0.195553,-0.151987,3.942253,124.555565,16.64921,-0.472379,0.717365,0.316052,0.402935,-11.989388,122.864471,21.431187,0.02551,-0.049709,-0.638115,-0.767911,-17.597374,112.504768,-0.038032,0.102764,0.097559,-0.692677,-0.707192,-13.694903,133.61763,-2.390113,-0.182937,0.797309,0.177357,-0.547154,8.987879,126.643929,11.557394,-0.414169,0.686849,-0.088305,-0.590682,14.577457,134.766251,-1.945522,-0.337,0.448994,-0.01987,-0.827309,13.576317,146.144318,-23.607424,-0.105874,0.24698,-0.15276,-0.951029,-3.236586,153.753357,-44.942089,0.062572,0.952503,0.265753,-0.134903,-0.943983,86.284126,15.257481,0.040967,0.994519,-0.052243,0.080776,-8.016539,54.759182,-2.873024,0.003887,0.984324,-0.025843,0.174423,-12.146477,9.237829,1.595364,-0.022159,0.944372,-0.130734,-0.300964,14.66316,87.541809,5.078161,-0.037717,0.884381,-0.33352,-0.324365,19.129103,51.796543,13.732001,-0.043705,0.910854,-0.283886,-0.296383,32.129745,16.218254,39.700924,0.003887,0.984324,-0.025843,0.174423,-7.440828,2.444916,-11.239902,-0.043705,0.910854,-0.283886,-0.296383,26.419342,3.543541,33.394287
