Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,0.019749,0.925751,-0.079407,0.369173,0.794996,87.635574,20.543114,-0.027129,0.939215,0.057709,0.337356,1.523906,95.190094,19.529005,-0.022818,0.943743,-0.02206,0.329155,-0.008009,112.092743,21.064505,0.11392,0.955832,-0.087593,0.25639,-0.539669,130.679245,20.009285,0.060512,0.98157,-0.101482,0.150203,4.140546,144.133347,16.837799,0.023924,0.935406,-0.037899,0.350724,-3.972291,125.117409,18.665623,-0.521279,0.578567,-0.372001,0.505118,-16.559462,125.421249,7.664941,-0.603181,0.595218,-0.244978,0.471035,-15.243144,101.446785,2.849065,-0.662193,0.609986,-0.116834,0.419246,-11.222535,79.189911,-3.371835,-0.009576,0.944417,-0.073347,0.320321,1.868421,125.547409,23.296753,0.667213,0.744606,-0.009918,0.017026,15.153895,126.635452,33.389153,0.609655,0.780009,0.137243,0.032735,17.82498,102.311134,34.334179,0.583708,0.761156,0.279063,0.045284,23.853748,79.568115,31.579914,0.083969,0.892733,0.131405,0.422741,-5.99029,87.429535,14.131156,0.090151,0.947262,-0.006586,0.307449,-7.428627,52.183365,2.808762,-0.021935,0.954376,0.039484,0.295173,-15.458465,7.007644,0.835961,-0.073453,0.901728,-0.07418,0.41951,7.580281,87.841621,26.95507,-0.012576,0.878199,-0.107045,0.465993,10.182178,51.60107,34.19458,-0.033782,0.867553,0.021122,0.495747,6.614808,6.741893,43.367611,-0.021935,0.954376,0.039484,0.295173,-7.19554,2.199784,-11.06527,-0.033782,0.867553,0.021122,0.495747,19.125982,1.67405,36.238922
246,2.05,0.019781,0.925785,-0.079345,0.369099,0.812948,87.633965,20.535442,-0.02653,0.939198,0.057774,0.33744,1.541884,95.188606,19.522329,-0.023253,0.943692,-0.021918,0.329279,0.028979,112.083908,21.065933,0.114186,0.955873,-0.08715,0.256267,-0.519562,130.669907,20.010296,0.060246,0.981738,-0.10083,0.14965,4.164269,144.125854,16.852018,0.024022,0.935459,-0.03734,0.350634,-3.946729,125.104881,18.665892,-0.521264,0.578928,-0.371759,0.504897,-16.535851,125.41851,7.667721,-0.603413,0.595187,-0.244669,0.470938,-15.231236,101.445244,2.842698,-0.661872,0.610399,-0.116096,0.419356,-11.203356,79.199532,-3.37845,-0.00975,0.944378,-0.073228,0.320456,1.892466,125.540329,23.298424,0.667457,0.744405,-0.009504,0.016463,15.174925,126.632919,33.394299,0.61018,0.779494,0.137826,0.032761,17.830963,102.305649,34.305237,0.582732,0.761665,0.279526,0.046421,23.834057,79.539047,31.528675,0.084055,0.892866,0.13122,0.422501,-5.973335,87.429024,14.124504,0.090172,0.947393,-0.006517,0.30704,-7.426324,52.180313,2.811895,-0.021956,0.954371,0.039567,0.295175,-15.456926,7.00486,0.835916,-0.073459,0.901693,-0.074098,0.419598,7.599231,87.838898,26.946381,-0.012459,0.87812,-0.107274,0.466093,10.203445,51.597511,34.180882,-0.033813,0.867549,0.021025,0.495756,6.61575,6.742585,43.366756,-0.021956,0.954371,0.039567,0.295175,-7.193503,2.1995,-11.065979,-0.033813,0.867549,0.021025,0.495756,19.126902,1.672771,36.239422
247,2.058333,0.019765,0.925825,-0.079262,0.369019,0.833127,87.632225,20.526308,-0.027177,0.939205,0.058051,0.337322,1.561288,95.187088,19.514221,-0.022532,0.943756,-0.021691,0.329159,0.024412,112.083504,21.059677,0.114777,0.955853,-0.087213,0.256056,-0.501714,130.671097,20.020906,0.059872,0.98186,-0.100236,0.149399,4.197331,144.122131,16.864248,0.024134,0.935406,-0.037401,0.350764,-3.935999,125.111473,18.67234,-0.521282,0.578952,-0.371608,0.504962,-16.521904,125.427673,7.67056,-0.603329,0.595187,-0.244751,0.471002,-15.213135,101.455833,2.83957,-0.662351,0.609844,-0.116963,0.419167,-11.18764,79.21228,-3.381319,-0.009965,0.944462,-0.07226,0.320423,1.904864,125.535629,23.30382,0.66759,0.744297,-0.009115,0.016215,15.187889,126.624573,33.399338,0.610608,0.779088,0.138287,0.032493,17.835638,102.295593,34.288467,0.582641,0.761596,0.279914,0.04636,23.815882,79.521721,31.48473,0.084135,0.892961,0.131144,0.422306,-5.95427,87.427727,14.116534,0.090238,0.94738,-0.006607,0.307058,-7.417404,52.178543,2.806715,-0.022119,0.954388,0.039489,0.295119,-15.456171,7.004297,0.836532,-0.073391,0.901614,-0.07406,0.419788,7.620525,87.836723,26.936081,-0.012402,0.87803,-0.107497,0.466212,10.219882,51.594185,34.166534,-0.033878,0.867557,0.020967,0.495739,6.616813,6.743505,43.367134,-0.022119,0.954388,0.039489,0.295119,-7.192665,2.198181,-11.064998,-0.033878,0.867557,0.020967,0.495739,19.128027,1.673218,36.240253
248,2.066667,0.019831,0.92588,-0.079285,0.368872,0.851813,87.632286,20.520372,-0.027255,0.939207,0.058226,0.337279,1.580871,95.18705,19.508207,-0.022316,0.94377,-0.021512,0.329147,0.039911,112.0793,21.058105,0.114701,0.955916,-0.087109,0.25589,-0.480831,130.667526,20.028301,0.059811,0.981949,-0.099612,0.149255,4.214673,144.120087,16.872868,0.024573,0.935337,-0.036523,0.351009,-3.916776,125.109566,18.677162,-0.521228,0.578964,-0.371747,0.504902,-16.496201,125.449432,7.668682,-0.603201,0.595276,-0.244761,0.471049,-15.193133,101.476479,2.841694,-0.662316,0.609812,-0.116936,0.419275,-11.170418,79.219833,-3.38739,-0.009886,0.94445,-0.072135,0.320489,1.924348,125.529793,23.308668,0.667953,0.743982,-0.008967,0.015801,15.206017,126.615059,33.406368,0.610561,0.779052,0.138816,0.031989,17.830709,102.28286,34.275475,0.585143,0.759625,0.28005,0.046373,23.812893,79.523163,31.439144,0.08443,0.892907,0.131082,0.422381,-5.937568,87.428993,14.112663,0.090145,0.947261,-0.006735,0.307448,-7.421096,52.182285,2.797773,-0.021954,0.954404,0.039439,0.295084,-15.454671,7.006657,0.838045,-0.073358,0.901566,-0.07401,0.419904,7.641194,87.835579,26.928082,-0.012282,0.877948,-0.107687,0.466326,10.23901,51.592125,34.15451,-0.033864,0.867529,0.020934,0.49579,6.616923,6.74493,43.36462,-0.021954,0.954404,0.039439,0.295084,-7.193834,2.197704,-11.064192,-0.033864,0.867529,0.020934,0.49579,19.128681,1.673648,36.239407
249,2.075,0.019644,0.92596,-0.078997,0.368742,0.876862,87.632996,20.510275,-0.027106,0.939217,0.058602,0.337198,1.601515,95.188568,19.501001,-0.022465,0.943784,-0.021454,0.3291,0.06116,112.07943,21.064749,0.114852,0.955904,-0.087175,0.255844,-0.465604,130.667511,20.035164,0.059701,0.982022,-0.098976,0.149242,4.234164,144.118362,16.878857,0.024213,0.935416,-0.036898,0.350785,-3.899928,125.108459,18.684345,-0.521189,0.579155,-0.371292,0.505059,-16.485218,125.433029,7.682101,-0.603208,0.595243,-0.244759,0.471082,-15.176439,101.464722,2.833628,-0.662329,0.609633,-0.117101,0.41947,-11.155284,79.227623,-3.390304,-0.009673,0.944505,-0.071909,0.320385,1.941562,125.530502,23.315229,0.668255,0.743722,-0.008856,0.015285,15.225593,126.606392,33.410831,0.610767,0.778854,0.13914,0.031472,17.831257,102.271355,34.257481,0.585307,0.759343,0.280565,0.045797,23.803246,79.512154,31.390936,0.084508,0.893047,0.130908,0.422124,-5.914444,87.42868,14.104637,0.090239,0.9473,-0.006746,0.307302,-7.411916,52.179562,2.799098,-0.022045,0.954405,0.039485,0.295069,-15.454167,7.005495,0.838951,-0.073254,0.901484,-0.074077,0.420086,7.668167,87.837311,26.915915,-0.012201,0.877853,-0.107858,0.466467,10.255507,51.593472,34.14418,-0.033851,0.867519,0.020826,0.495814,6.618018,6.749496,43.363884,-0.022045,0.954405,0.039485,0.295069,-7.192643,2.198614,-11.063651,-0.033851,0.867519,0.020826,0.495814,19.129532,1.675359,36.240269
250,2.083333,0.019688,0.926042,-0.078913,0.368553,0.897104,87.635925,20.502901,-0.027328,0.939262,0.058634,0.337049,1.621708,95.191666,19.494911,-0.022132,0.943849,-0.021138,0.328957,0.074807,112.074318,21.05665,0.115017,0.955945,-0.08706,0.255656,-0.444291,130.663437,20.042341,0.059504,0.98211,-0.098382,0.149132,4.258216,144.114105,16.889263,0.024419,0.935429,-0.036701,0.350757,-3.881425,125.106979,18.688078,-0.521062,0.57913,-0.371361,0.505167,-16.467037,125.440338,7.686466,-0.603046,0.59524,-0.244989,0.471175,-15.159352,101.47258,2.834953,-0.663695,0.607704,-0.117463,0.420009,-11.141457,79.223724,-3.389701,-0.009458,0.94445,-0.072204,0.320487,1.961692,125.522743,23.317474,0.66843,0.743577,-0.008513,0.014908,15.243676,126.595245,33.416126,0.611062,0.778606,0.139352,0.030943,17.838488,102.258194,34.237774,0.586574,0.758339,0.280804,0.044753,23.793983,79.502174,31.343752,0.084563,0.893101,0.130792,0.422034,-5.89678,87.433266,14.099943,0.090319,0.947307,-0.00676,0.307256,-7.402735,52.18259,2.800399,-0.021761,0.954401,0.039517,0.2951,-15.452406,7.00987,0.839601,-0.073201,0.901465,-0.074147,0.420124,7.690989,87.838577,26.905859,-0.012097,0.877809,-0.107989,0.466523,10.272256,51.594933,34.137226,-0.034823,0.867493,0.020473,0.495807,6.620125,6.753331,43.362656,-0.021761,0.954401,0.039517,0.2951,-7.192953,2.201378,-11.063787,-0.034823,0.867493,0.020473,0.495807,19.138981,1.684705,36.248024
251,2.091667,0.019668,0.926106,-0.07885,0.368407,0.917507,87.635201,20.497349,-0.026627,0.939282,0.058776,0.337025,1.641313,95.191116,19.490023,-0.022678,0.943836,-0.020991,0.328965,0.115671,112.069748,21.06395,0.114883,0.955971,-0.086946,0.255659,-0.424389,130.658203,20.048096,0.059442,0.98217,-0.097803,0.149144,4.273789,144.11084,16.897055,0.024554,0.935526,-0.036391,0.350519,-3.855263,125.09774,18.694315,-0.520912,0.579307,-0.371231,0.505214,-16.446218,125.439323,7.699083,-0.603225,0.595128,-0.244774,0.471199,-15.143877,101.473663,2.835849,-0.663483,0.608103,-0.117052,0.419882,-11.116138,79.235046,-3.388917,-0.008984,0.944367,-0.072463,0.320685,1.987406,125.520477,23.323641,0.668614,0.743422,-0.007882,0.01475,15.26543,126.58123,33.428734,0.6114,0.778262,0.139921,0.030335,17.848429,102.242043,34.223888,0.586964,0.75798,0.281086,0.04393,23.784904,79.491249,31.288794,0.084635,0.89312,0.130732,0.421999,-5.878395,87.432877,14.096528,0.090397,0.947304,-0.006841,0.30724,-7.391442,52.181946,2.798704,-0.022114,0.954426,0.039345,0.295015,-15.450171,7.01063,0.842885,-0.073162,0.901443,-0.07415,0.420179,7.713409,87.837532,26.89817,-0.011984,0.877664,-0.108157,0.466759,10.291609,51.593487,34.128685,-0.034961,0.8675,0.020458,0.495785,6.620676,6.754961,43.361629,-0.022114,0.954426,0.039345,0.295015,-7.189638,2.200459,-11.059067,-0.034961,0.8675,0.020458,0.495785,19.140404,1.688007,36.247349
252,2.1,0.019678,0.926159,-0.078874,0.368269,0.937862,87.633965,20.492897,-0.026638,0.939314,0.058909,0.336913,1.661785,95.189819,19.485186,-0.022592,0.943879,-0.020807,0.32886,0.134563,112.066696,21.063318,0.114516,0.95611,-0.08672,0.255381,-0.404843,130.655594,20.055035,0.059682,0.98224,-0.097243,0.148951,4.280621,144.113037,16.905586,0.024631,0.935569,-0.036219,0.350416,-3.836296,125.095833,18.699821,-0.520784,0.579972,-0.370732,0.50495,-16.429529,125.442001,7.707343,-0.603642,0.594805,-0.244869,0.471023,-15.146789,101.480164,2.820094,-0.663938,0.607504,-0.117549,0.419891,-11.102671,79.236008,-3.385955,-0.009154,0.944424,-0.07193,0.320632,2.007463,125.516441,23.327967,0.66892,0.743158,-0.007691,0.014266,15.286528,126.576736,33.43174,0.611888,0.777858,0.14018,0.029655,17.850122,102.234718,34.202991,0.586784,0.758093,0.281256,0.0433,23.762447,79.473289,31.230387,0.084815,0.89319,0.130664,0.421836,-5.859936,87.431862,14.094082,0.090422,0.947223,-0.006907,0.307481,-7.389062,52.181881,2.795476,-0.022062,0.954407,0.039431,0.295069,-15.451246,7.011053,0.842644,-0.073097,0.901503,-0.074187,0.420054,7.73566,87.836075,26.891712,-0.011839,0.87762,-0.108282,0.466816,10.309324,51.591728,34.122326,-0.03488,0.867428,0.020469,0.495917,6.620761,6.755367,43.358742,-0.022062,0.954407,0.039431,0.295069,-7.189711,2.202813,-11.059393,-0.03488,0.867428,0.020469,0.495917,19.141943,1.687585,36.247604
253,2.108333,0.01976,0.926223,-0.078829,0.368111,0.954774,87.631973,20.485817,-0.026703,0.939336,0.059074,0.336816,1.679436,95.187881,19.479073,-0.022231,0.94392,-0.020705,0.328774,0.148571,112.062546,21.061737,0.114069,0.9563,-0.086187,0.255051,-0.379482,130.652206,20.061533,0.059917,0.982314,-0.096856,0.148621,4.288831,144.117706,16.921005,0.024644,0.935642,-0.035991,0.350246,-3.814627,125.095154,18.704548,-0.520659,0.579853,-0.370783,0.505179,-16.411839,125.444649,7.716728,-0.603441,0.594776,-0.244913,0.471294,-15.124175,101.483986,2.824953,-0.663747,0.607667,-0.11807,0.41981,-11.078731,79.238167,-3.390169,-0.008892,0.944389,-0.072103,0.320704,2.030222,125.510155,23.331823,0.669214,0.742905,-0.007446,0.013762,15.307899,126.564194,33.438076,0.611754,0.77792,0.140632,0.028647,17.852947,102.219414,34.182869,0.586488,0.758135,0.282033,0.041483,23.775448,79.468727,31.161161,0.084878,0.893216,0.130558,0.4218,-5.845125,87.431847,14.089173,0.090471,0.947255,-0.006924,0.307369,-7.382268,52.180599,2.795613,-0.021933,0.95441,0.039446,0.295066,-15.449417,7.010606,0.843842,-0.073078,0.901519,-0.07421,0.420018,7.754673,87.832108,26.882462,-0.011713,0.877589,-0.108435,0.466842,10.326674,51.587807,34.113914,-0.034997,0.867408,0.020364,0.495947,6.621101,6.75421,43.356956,-0.021933,0.95441,0.039446,0.295066,-7.189234,2.201667,-11.058853,-0.034997,0.867408,0.020364,0.495947,19.143373,1.685545,36.248367
254,2.116667,0.019851,0.926275,-0.078898,0.367962,0.969649,87.629333,20.48267,-0.026724,0.939352,0.059214,0.336745,1.695833,95.18502,19.475361,-0.022147,0.943942,-0.020561,0.328727,0.162843,112.058929,21.062326,0.114027,0.956333,-0.08598,0.255014,-0.36409,130.648941,20.068233,0.059915,0.982339,-0.096511,0.148679,4.30157,144.116516,16.93272,0.024825,0.935685,-0.035825,0.350135,-3.799747,125.092552,18.709805,-0.520633,0.57983,-0.37073,0.50527,-16.399254,125.449844,7.724861,-0.603298,0.594858,-0.245061,0.471298,-15.108355,101.490166,2.829228,-0.663979,0.607094,-0.11791,0.420316,-11.070723,79.241966,-3.385502,-0.008761,0.94445,-0.071901,0.320574,2.045624,125.505661,23.336596,0.669452,0.742699,-0.007471,0.013257,15.326169,126.553108,33.439774,0.61174,0.777806,0.141481,0.027852,17.85626,102.20623,34.166969,0.586347,0.757939,0.282864,0.041405,23.781399,79.464844,31.091415,0.084894,0.893301,0.130525,0.421627,-5.83224,87.430557,14.088096,0.090541,0.94726,-0.00693,0.307333,-7.373659,52.17886,2.796503,-0.022195,0.954451,0.039219,0.294945,-15.447056,7.010031,0.843601,-0.073,0.901511,-0.074184,0.420054,7.771538,87.828102,26.877243,-0.011633,0.877634,-0.108587,0.466725,10.338855,51.582687,34.104721,-0.035073,0.867423,0.020266,0.495919,6.621516,6.751948,43.35688,-0.022195,0.954451,0.039219,0.294945,-7.187744,2.197063,-11.058077,-0.035073,0.867423,0.020266,0.495919,19.143587,1.681971,36.248875
255,2.125,0.019953,0.926351,-0.078932,0.367758,0.985725,87.62674,20.47723,-0.026648,0.939456,0.059258,0.336453,1.713311,95.182289,19.469858,-0.022143,0.94406,-0.020391,0.328396,0.182624,112.057266,21.059666,0.113847,0.956458,-0.085523,0.25478,-0.346602,130.647537,20.071789,0.060034,0.982371,-0.09618,0.148636,4.310065,144.120438,16.945761,0.024886,0.935723,-0.035671,0.350045,-3.782746,125.091301,18.71405,-0.520858,0.579436,-0.370725,0.505493,-16.384272,125.452438,7.731554,-0.602906,0.595174,-0.245066,0.471396,-15.070883,101.492462,2.843287,-0.663931,0.607008,-0.118024,0.420484,-11.051594,79.248024,-3.384696,-0.008588,0.944448,-0.071649,0.320642,2.065868,125.503448,23.336821,0.669669,0.742514,-0.007342,0.012739,15.345057,126.542877,33.442604,0.611852,0.777695,0.14175,0.027104,17.861586,102.193924,34.146664,0.589407,0.75554,0.283095,0.040192,23.779348,79.46701,31.03632,0.084961,0.893359,0.130461,0.42151,-5.818891,87.429817,14.085505,0.090571,0.94729,-0.006942,0.307231,-7.368273,52.177738,2.796184,-0.022181,0.954485,0.039186,0.294841,-15.444818,7.009426,0.844323,-0.07274,0.901378,-0.073954,0.420425,7.79034,87.823669,26.868958,-0.011991,0.877292,-0.108933,0.467277,10.344731,51.572914,34.074211,-0.034914,0.86762,0.020302,0.495586,6.635474,6.749871,43.366859,-0.022181,0.954485,0.039186,0.294841,-7.188278,2.195401,-11.058845,-0.034914,0.86762,0.020302,0.495586,19.150759,1.678221,36.248104
256,2.133333,0.019965,0.926424,-0.078905,0.367579,1.004312,87.624283,20.470125,-0.026678,0.939469,0.059527,0.336366,1.73173,95.179886,19.463057,-0.022075,0.944082,-0.02024,0.328348,0.197026,112.055298,21.061398,0.114048,0.956386,-0.085636,0.254922,-0.331708,130.64592,20.079659,0.059865,0.982361,-0.09579,0.14902,4.331799,144.116302,16.952982,0.025206,0.935778,-0.035831,0.349857,-3.76818,125.090233,18.72048,-0.520954,0.57954,-0.370416,0.505502,-16.373569,125.459793,7.7427,-0.602919,0.595117,-0.245109,0.47143,-15.054806,101.501938,2.845475,-0.663775,0.606999,-0.118321,0.420659,-11.032475,79.252808,-3.382122,-0.008446,0.944524,-0.071499,0.320455,2.080954,125.500679,23.342747,0.669885,0.742331,-0.00747,0.011976,15.364231,126.5336,33.443821,0.612165,0.777501,0.141654,0.026075,17.86754,102.182617,34.124321,0.589437,0.755518,0.28333,0.038481,23.770041,79.455612,30.976318,0.085057,0.893444,0.130356,0.421343,-5.802745,87.42804,14.080976,0.090599,0.947275,-0.006967,0.307268,-7.363875,52.175152,2.795825,-0.022253,0.954488,0.039217,0.294822,-15.443465,7.007339,0.845045,-0.072722,0.901265,-0.07401,0.420661,7.811369,87.820526,26.859272,-0.011767,0.87702,-0.109009,0.467775,10.36088,51.57019,34.068382,-0.033825,0.867412,0.020685,0.496009,6.625044,6.748178,43.355324,-0.022253,0.954488,0.039217,0.294822,-7.186581,2.194808,-11.05849,-0.033825,0.867412,0.020685,0.496009,19.138853,1.670282,36.238419
257,2.141667,0.020245,0.926461,-0.079182,0.367409,1.012735,87.623131,20.466623,-0.026413,0.939522,0.059606,0.336226,1.745489,95.177887,19.457098,-0.022124,0.944135,-0.020113,0.328199,0.218551,112.054131,21.061281,0.114805,0.95635,-0.084887,0.254969,-0.313598,130.644852,20.083517,0.059458,0.982416,-0.095714,0.148868,4.36554,144.115875,16.983028,0.025523,0.935855,-0.035113,0.349703,-3.749584,125.088882,18.724312,-0.520887,0.579353,-0.370583,0.505662,-16.358034,125.477005,7.750685,-0.602858,0.595109,-0.244996,0.471576,-15.034762,101.518761,2.8566,-0.663721,0.607124,-0.11805,0.420643,-11.008278,79.266167,-3.380509,-0.008361,0.94455,-0.071279,0.32043,2.100976,125.499359,23.344772,0.669997,0.742239,-0.007118,0.011624,15.384829,126.527176,33.445614,0.612468,0.777225,0.142013,0.025216,17.881184,102.174805,34.101749,0.589383,0.755588,0.283384,0.037527,23.769218,79.44606,30.908806,0.084765,0.893605,0.130395,0.421049,-5.796451,87.430092,14.079642,0.09083,0.947428,-0.006935,0.306729,-7.340923,52.174274,2.801341,-0.022069,0.954504,0.039199,0.294785,-15.440622,7.010275,0.845824,-0.072827,0.901222,-0.074159,0.420708,7.821922,87.81617,26.853603,-0.011578,0.877168,-0.109016,0.467502,10.373384,51.568611,34.075943,-0.033814,0.867414,0.020744,0.496004,6.624936,6.746328,43.356503,-0.022069,0.954504,0.039199,0.294785,-7.186578,2.195606,-11.058815,-0.033814,0.867414,0.020744,0.496004,19.138826,1.669728,36.238815
258,2.15,0.020315,0.926533,-0.079199,0.367222,1.027953,87.623688,20.460739,-0.026399,0.939556,0.059795,0.336098,1.761587,95.17836,19.451221,-0.022037,0.944178,-0.019959,0.32809,0.233155,112.05394,21.061798,0.115116,0.956328,-0.084712,0.254968,-0.297938,130.645035,20.09058,0.059278,0.982446,-0.095441,0.148921,4.388402,144.115173,16.997154,0.025662,0.935866,-0.035428,0.349629,-3.73463,125.089767,18.730272,-0.52087,0.579164,-0.370704,0.505808,-16.344551,125.478638,7.758368,-0.602657,0.595136,-0.245021,0.471787,-15.014939,101.520073,2.867573,-0.664075,0.60659,-0.1184,0.420754,-10.991276,79.273552,-3.376464,-0.008233,0.944605,-0.071078,0.320316,2.117052,125.498245,23.349485,0.670131,0.742126,-0.007069,0.011075,15.403419,126.51963,33.447666,0.61264,0.777009,0.142611,0.024318,17.891546,102.16584,34.082222,0.588726,0.75589,0.28402,0.036943,23.772802,79.438187,30.836794,0.084823,0.893635,0.130314,0.420999,-5.783752,87.432045,14.076407,0.09088,0.947397,-0.006958,0.306808,-7.335267,52.175392,2.801702,-0.021873,0.954494,0.039192,0.294834,-15.439805,7.01226,0.846102,-0.07271,0.901144,-0.074203,0.420888,7.839659,87.815323,26.845074,-0.011616,0.877001,-0.109125,0.467788,10.380493,51.566994,34.06728,-0.033832,0.867425,0.020682,0.495985,6.627342,6.746986,43.356922,-0.021873,0.954494,0.039192,0.294834,-7.186604,2.195713,-11.058361,-0.033832,0.867425,0.020682,0.495985,19.140806,1.669099,36.23941
259,2.158333,0.02043,0.92658,-0.079315,0.367072,1.040405,87.62558,20.457022,-0.026208,0.939603,0.059858,0.33597,1.776158,95.179901,19.446409,-0.022008,0.94423,-0.019791,0.327955,0.253726,112.050987,21.060963,0.11491,0.956413,-0.084394,0.254848,-0.278547,130.64238,20.096052,0.059377,0.982465,-0.095174,0.148929,4.399581,144.116806,17.008888,0.025776,0.935985,-0.035323,0.349313,-3.715377,125.087395,18.734922,-0.520967,0.579181,-0.370386,0.505922,-16.332514,125.48156,7.771496,-0.602566,0.595248,-0.245127,0.471707,-14.992337,101.52562,2.870717,-0.664034,0.606476,-0.118519,0.42095,-10.976858,79.274246,-3.372417,-0.008071,0.944596,-0.070942,0.320376,2.137656,125.494621,23.352539,0.670251,0.742028,-0.006941,0.010518,15.422832,126.509567,33.452946,0.612681,0.776932,0.14302,0.023313,17.903694,102.154419,34.063065,0.589371,0.755334,0.284304,0.035832,23.783163,79.440178,30.769316,0.0848,0.893765,0.130172,0.420772,-5.77326,87.435379,14.074734,0.090942,0.947464,-0.006855,0.306585,-7.330634,52.175682,2.810349,-0.022008,0.954519,0.03906,0.294761,-15.43809,7.013461,0.845941,-0.072583,0.901086,-0.074219,0.421031,7.85407,87.815788,26.83931,-0.011657,0.87682,-0.109221,0.468104,10.384833,51.566254,34.05904,-0.033795,0.867429,0.020609,0.495984,6.627561,6.748262,43.356697,-0.022008,0.954519,0.03906,0.294761,-7.185627,2.194432,-11.058034,-0.033795,0.867429,0.020609,0.495984,19.140308,1.668029,36.23959
260,2.166667,0.020528,0.926636,-0.079408,0.366903,1.051046,87.624474,20.452682,-0.026111,0.93963,0.060051,0.33587,1.788532,95.178505,19.441175,-0.021793,0.944266,-0.019769,0.327867,0.267395,112.046555,21.062943,0.114852,0.95643,-0.084318,0.254836,-0.257688,130.638321,20.101488,0.059245,0.982481,-0.094822,0.149097,4.418324,144.113846,17.01585,0.025871,0.936088,-0.035277,0.349035,-3.696965,125.084946,18.739981,-0.52103,0.57929,-0.370182,0.505882,-16.32041,125.483032,7.783965,-0.602674,0.595232,-0.244939,0.471687,-14.979005,101.528336,2.877549,-0.664065,0.606473,-0.118296,0.420967,-10.958288,79.278801,-3.368716,-0.007923,0.944633,-0.070931,0.320273,2.157066,125.489021,23.356606,0.670428,0.741878,-0.006988,0.009739,15.444535,126.498924,33.454494,0.612672,0.776914,0.14331,0.022355,17.914585,102.142014,34.037811,0.589907,0.754864,0.284542,0.035012,23.795328,79.440002,30.701197,0.084858,0.893852,0.130096,0.420598,-5.764862,87.4356,14.072755,0.090944,0.94749,-0.006819,0.306506,-7.330724,52.175186,2.811819,-0.021858,0.954538,0.03904,0.294711,-15.437466,7.012945,0.844887,-0.072463,0.900949,-0.074247,0.421341,7.866953,87.813339,26.832611,-0.011768,0.877016,-0.109379,0.467697,10.386364,51.562828,34.05138,-0.033567,0.867644,0.020612,0.495623,6.635544,6.748241,43.368057,-0.021858,0.954538,0.03904,0.294711,-7.187822,2.192018,-11.06027,-0.033567,0.867644,0.020612,0.495623,19.140259,1.664518,36.239342
