Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,0.008266,0.957222,0.036507,0.286922,3.458051,85.119316,17.227194,0.008785,0.962797,0.120269,0.241827,3.418817,92.754906,17.798676,0.009578,0.967999,0.106201,0.227173,2.746006,108.590958,21.645195,0.059458,0.989951,-0.005977,0.128161,2.192717,126.791466,25.55542,0.021694,0.996842,-0.074695,0.016019,4.391324,141.111237,23.79863,0.046281,0.901566,0.203913,0.378755,-1.503526,121.60511,23.56498,0.215979,-0.65352,0.086145,-0.720308,-13.354439,125.582993,12.461987,-0.041008,-0.160514,-0.541186,-0.824422,-10.146845,115.630875,-9.682254,0.116618,0.052959,-0.494214,-0.859854,-1.695176,136.72934,-14.814851,-0.079843,0.958591,0.272783,-0.017814,5.190799,121.106384,26.833538,0.324445,0.781384,0.149406,-0.511715,21.68659,123.828209,26.990801,-0.031077,0.055453,0.517595,-0.853261,28.194862,115.156105,5.033171,0.086903,-0.111982,0.451187,-0.881101,17.322109,136.204224,3.550641,0.071243,0.904208,0.220315,0.358878,-4.341079,85.462715,12.103577,0.109954,0.960057,-0.112106,0.231587,-3.255722,52.387283,-4.551625,0.008195,0.962366,-0.009856,0.271455,-15.336537,8.725932,2.995353,-0.105385,0.930678,-0.001534,0.350329,11.257181,84.775909,22.350811,0.028094,0.899958,-0.219647,0.375554,18.484644,48.550949,25.192204,-0.005257,0.892,0.01754,0.451665,8.585443,7.128632,42.37981,0.008195,0.962366,-0.009856,0.271455,-8.148767,2.330289,-8.856336,-0.005257,0.892,0.01754,0.451665,20.022219,1.567886,33.935345
129,1.075,0.008333,0.957236,0.036337,0.286897,3.455006,85.115311,17.228214,0.008492,0.962804,0.120332,0.241777,3.417516,92.751076,17.797501,0.009628,0.968005,0.106395,0.227054,2.734764,108.596596,21.646076,0.059252,0.989965,-0.00688,0.128106,2.182107,126.795532,25.563702,0.021975,0.996859,-0.074338,0.016225,4.377761,141.112442,23.780159,0.046243,0.901431,0.203837,0.379123,-1.514528,121.609901,23.572081,0.21604,-0.653388,0.086197,-0.720403,-13.35624,125.587975,12.459337,-0.040907,-0.160332,-0.541195,-0.824456,-10.140645,115.633072,-9.682486,0.116732,0.052979,-0.494235,-0.859825,-1.686,136.733444,-14.811336,-0.079574,0.958615,0.272765,-0.018013,5.180595,121.110001,26.838827,0.324285,0.781523,0.149155,-0.511677,21.677584,123.825073,26.987204,-0.031306,0.055607,0.517659,-0.853204,28.192863,115.150322,5.032691,0.086885,-0.112056,0.451348,-0.881011,17.323303,136.20195,3.549703,0.071201,0.904212,0.220359,0.35885,-4.344368,85.458977,12.104983,0.109947,0.960072,-0.112083,0.23154,-3.25551,52.384544,-4.55197,0.008496,0.962369,-0.009704,0.27144,-15.334877,8.722576,2.993758,-0.105402,0.930709,-0.001523,0.350242,11.254379,84.771637,22.351446,0.028073,0.899933,-0.21962,0.375632,18.483553,48.546936,25.191814,-0.005035,0.891957,0.017578,0.45175,8.585495,7.123441,42.377235,0.008496,0.962369,-0.009704,0.27144,-8.150537,2.328768,-8.861003,-0.005035,0.891957,0.017578,0.45175,20.021782,1.560814,33.933342
130,1.083333,0.008324,0.957299,0.035995,0.286729,3.451979,85.108116,17.233355,0.008529,0.962824,0.120316,0.241703,3.415957,92.744263,17.797598,0.009655,0.968027,0.106277,0.227014,2.7347,108.592537,21.646667,0.059148,0.989971,-0.006938,0.128104,2.184166,126.792374,25.560368,0.022009,0.996861,-0.074285,0.016294,4.377067,141.109436,23.774775,0.046173,0.901578,0.203181,0.379135,-1.513157,121.606674,23.57023,0.215882,-0.653282,0.086196,-0.720547,-13.354792,125.5746,12.453779,-0.040973,-0.160262,-0.541278,-0.824412,-10.132413,115.625298,-9.689578,0.116782,0.053092,-0.494068,-0.859907,-1.681383,136.726959,-14.813286,-0.079552,0.958638,0.272695,-0.017955,5.182227,121.106827,26.836454,0.324378,0.781476,0.149185,-0.511681,21.679405,123.820671,26.98629,-0.031191,0.055601,0.517718,-0.853173,28.191536,115.143906,5.031642,0.086908,-0.112211,0.451509,-0.880906,17.325148,136.196274,3.546269,0.071061,0.904294,0.22052,0.358572,-4.349197,85.449684,12.11273,0.109992,0.960096,-0.112021,0.231451,-3.251657,52.379002,-4.551109,0.008317,0.962383,-0.009869,0.27139,-15.333062,8.71669,2.98937,-0.105377,0.930747,-0.001489,0.350148,11.253156,84.766541,22.353977,0.028103,0.900001,-0.219562,0.375501,18.481863,48.541454,25.190613,-0.005324,0.891959,0.017507,0.451745,8.585823,7.11576,42.371902,0.008317,0.962383,-0.009869,0.27139,-8.148404,2.319813,-8.86354,-0.005324,0.891959,0.017507,0.451745,20.024626,1.555039,33.930161
131,1.091667,0.008449,0.957238,0.036013,0.286926,3.453434,85.109184,17.228626,0.008502,0.962789,0.120482,0.241764,3.419057,92.745277,17.793674,0.009631,0.968037,0.106159,0.22703,2.735418,108.591232,21.647356,0.059314,0.989972,-0.006294,0.128054,2.184968,126.792023,25.556623,0.021978,0.996844,-0.07458,0.016052,4.380177,141.111084,23.789938,0.04614,0.90156,0.203186,0.379179,-1.512354,121.605888,23.567638,0.215838,-0.653436,0.085972,-0.720447,-13.352975,125.573174,12.449873,-0.040928,-0.159928,-0.541119,-0.824584,-10.138589,115.631973,-9.698284,0.116949,0.053099,-0.494029,-0.859907,-1.675815,136.727646,-14.811116,-0.079472,0.958639,0.272716,-0.017919,5.182931,121.106766,26.834175,0.324436,0.781466,0.149153,-0.511669,21.680582,123.817719,26.984501,-0.031165,0.055612,0.517746,-0.853156,28.191471,115.137955,5.030669,0.086839,-0.112315,0.451545,-0.880881,17.326689,136.190689,3.544295,0.071368,0.904066,0.220256,0.359246,-4.345597,85.453209,12.1049,0.109684,0.96005,-0.112141,0.231727,-3.263423,52.377171,-4.549294,0.015781,0.962473,-0.009164,0.270764,-15.322579,8.711102,3.005021,-0.105405,0.930834,-0.001548,0.349908,11.252465,84.76516,22.352354,0.028149,0.90004,-0.219495,0.375444,18.482265,48.540516,25.191921,-0.006294,0.892019,0.016633,0.451648,8.585815,7.112354,42.367035,0.015781,0.962473,-0.009164,0.270764,-8.240698,2.278746,-8.890464,-0.006294,0.892019,0.016633,0.451648,20.028301,1.541842,33.936752
132,1.1,0.008355,0.957286,0.035841,0.28679,3.453741,85.105644,17.232573,0.008751,0.962816,0.120402,0.241687,3.418806,92.741951,17.794701,0.009266,0.968039,0.106125,0.227049,2.74416,108.582962,21.646612,0.059382,0.989966,-0.006118,0.128078,2.180758,126.784286,25.551575,0.02206,0.996843,-0.074569,0.016014,4.377375,141.10379,23.790237,0.046305,0.901524,0.203302,0.37918,-1.512771,121.595131,23.563381,0.215873,-0.653426,0.085773,-0.720469,-13.352841,125.56881,12.44732,-0.040906,-0.159801,-0.541077,-0.824637,-10.136144,115.633522,-9.703155,0.11683,0.053112,-0.494024,-0.859925,-1.669421,136.728455,-14.812144,-0.079433,0.958623,0.272792,-0.017804,5.182482,121.101379,26.83079,0.324367,0.781448,0.149295,-0.511699,21.680466,123.810051,26.984648,-0.031208,0.055583,0.517762,-0.853147,28.192039,115.137016,5.028368,0.086878,-0.112297,0.45157,-0.880867,17.327789,136.190506,3.54429,0.071349,0.904084,0.220395,0.359121,-4.346771,85.446976,12.110925,0.10968,0.960013,-0.112185,0.231861,-3.261817,52.375275,-4.551704,0.015683,0.962473,-0.009161,0.270768,-15.322518,8.710021,3.004867,-0.105335,0.930828,-0.00172,0.349944,11.254253,84.764313,22.354221,0.028205,0.900193,-0.2194,0.375127,18.474718,48.53862,25.204107,-0.006421,0.892086,0.016728,0.45151,8.582869,7.106918,42.373318,0.015683,0.962473,-0.009161,0.270768,-8.23935,2.278452,-8.890277,-0.006421,0.892086,0.016728,0.45151,20.024563,1.540465,33.939278
133,1.108333,0.008446,0.957221,0.036149,0.286967,3.456429,85.109695,17.224403,0.008423,0.962783,0.120482,0.241791,3.421376,92.745644,17.791424,0.009748,0.968031,0.106203,0.227029,2.735052,108.593872,21.645025,0.059094,0.989983,-0.00699,0.128036,2.188437,126.794228,25.556828,0.022124,0.996868,-0.074183,0.016185,4.379716,141.111313,23.769361,0.04601,0.901526,0.203129,0.379306,-1.509997,121.609131,23.567209,0.215937,-0.653271,0.085992,-0.720565,-13.347803,125.572571,12.445087,-0.040936,-0.159966,-0.541235,-0.824499,-10.123014,115.628746,-9.700371,0.116694,0.05322,-0.494014,-0.859942,-1.665147,136.730911,-14.81459,-0.079298,0.958634,0.272788,-0.017837,5.185261,121.108177,26.833517,0.324309,0.781469,0.149221,-0.511725,21.683926,123.812851,26.985083,-0.03115,0.055533,0.517695,-0.853192,28.196032,115.140045,5.028871,0.087017,-0.112348,0.451555,-0.880854,17.328136,136.191986,3.545145,0.071016,0.904297,0.220314,0.358701,-4.342159,85.454414,12.100049,0.109972,0.960088,-0.112077,0.231464,-3.244977,52.376556,-4.549553,0.01232,0.962434,-0.009465,0.27107,-15.325874,8.714994,2.996071,-0.105375,0.930812,-0.001776,0.349973,11.255016,84.764984,22.348755,0.028212,0.900187,-0.219465,0.375104,18.476667,48.539932,25.203785,-0.006079,0.892102,0.016806,0.45148,8.582503,7.110885,42.378067,0.01232,0.962434,-0.009465,0.27107,-8.195834,2.299572,-8.879773,-0.006079,0.892102,0.016806,0.45148,20.020515,1.542021,33.940628
134,1.116667,0.008332,0.957276,0.036042,0.286801,3.456402,85.109367,17.2288,0.008894,0.962815,0.120248,0.241763,3.420244,92.745468,17.793768,0.009511,0.968002,0.106246,0.227142,2.751066,108.586502,21.641699,0.059412,0.989939,-0.006865,0.12823,2.195082,126.786697,25.552973,0.021719,0.996877,-0.074149,0.016312,4.395702,141.103012,23.7708,0.046189,0.901399,0.203867,0.379191,-1.500434,121.599869,23.562414,0.215743,-0.653293,0.086177,-0.720581,-13.340601,125.577095,12.447728,-0.041049,-0.160123,-0.541197,-0.824489,-10.118779,115.632614,-9.697882,0.116577,0.053323,-0.494188,-0.859852,-1.660786,136.735458,-14.815563,-0.079737,0.958651,0.272608,-0.01778,5.194125,121.10202,26.830629,0.324398,0.781417,0.149175,-0.511761,21.690521,123.820183,26.987541,-0.031045,0.055532,0.517664,-0.853215,28.197998,115.143906,5.031323,0.086992,-0.112287,0.451451,-0.880918,17.32855,136.194885,3.544927,0.071097,0.904249,0.220476,0.358705,-4.343999,85.451378,12.107026,0.110029,0.960039,-0.112116,0.231621,-3.247613,52.379654,-4.554825,0.008368,0.96238,-0.009843,0.271398,-15.335472,8.720037,2.990902,-0.105433,0.930844,-0.00163,0.349873,11.256803,84.767365,22.350574,0.02821,0.900071,-0.21961,0.375297,18.486477,48.543175,25.19626,-0.006253,0.892164,0.01665,0.451362,8.583888,7.119992,42.379826,0.008368,0.96238,-0.009843,0.271398,-8.151144,2.32345,-8.862362,-0.006253,0.892164,0.01665,0.451362,20.020676,1.54941,33.94186
135,1.125,0.008251,0.957262,0.036095,0.286844,3.460866,85.107704,17.227083,0.00892,0.962802,0.120328,0.241773,3.42326,92.743759,17.792465,0.009149,0.967996,0.106247,0.227181,2.754009,108.589172,21.644283,0.0595,0.989946,-0.007001,0.12813,2.184807,126.789604,25.552553,0.022083,0.996881,-0.074038,0.016062,4.388037,141.105042,23.766544,0.0463,0.901303,0.203878,0.379398,-1.506805,121.599899,23.562254,0.215567,-0.653174,0.085627,-0.720807,-13.341366,125.581886,12.443306,-0.040997,-0.159841,-0.541221,-0.82453,-10.107307,115.662781,-9.711884,0.116673,0.053321,-0.494171,-0.859849,-1.655921,136.742706,-14.814549,-0.079421,0.95864,0.272735,-0.017789,5.187589,121.107224,26.831585,0.324211,0.781506,0.149145,-0.511754,21.685658,123.815384,26.985641,-0.031155,0.055598,0.517593,-0.85325,28.199434,115.144028,5.029352,0.087042,-0.112206,0.451545,-0.880875,17.326775,136.193481,3.542802,0.071107,0.904256,0.220464,0.358693,-4.339101,85.448563,12.104574,0.109992,0.96003,-0.11221,0.231629,-3.243957,52.376545,-4.55676,0.012175,0.962416,-0.009468,0.27114,-15.330537,8.718121,2.997917,-0.105342,0.930835,-0.001797,0.349922,11.260833,84.766838,22.349592,0.028279,0.900218,-0.219545,0.374976,18.47983,48.541275,25.204813,-0.006251,0.892178,0.016756,0.451329,8.579851,7.115823,42.384426,0.012175,0.962416,-0.009468,0.27114,-8.197017,2.30366,-8.876354,-0.006251,0.892178,0.016756,0.451329,20.016554,1.54792,33.944576
136,1.133333,0.00831,0.957255,0.035984,0.286878,3.459806,85.104927,17.227213,0.008906,0.962806,0.12035,0.241747,3.423534,92.741096,17.791222,0.009182,0.968016,0.106179,0.227127,2.753828,108.585648,21.643475,0.059401,0.989958,-0.007003,0.128083,2.186612,126.786591,25.549618,0.022133,0.996884,-0.073996,0.016054,4.386863,141.102417,23.763062,0.046177,0.901399,0.203452,0.379414,-1.505672,121.596954,23.560392,0.215616,-0.653234,0.086039,-0.720689,-13.340213,125.570068,12.438245,-0.04107,-0.159928,-0.541211,-0.824516,-10.11342,115.634743,-9.710739,0.116586,0.053482,-0.494129,-0.859874,-1.653189,136.738678,-14.820615,-0.079445,0.958639,0.272737,-0.017729,5.189077,121.104118,26.828974,0.324157,0.781512,0.149013,-0.511817,21.687086,123.812523,26.985201,-0.031174,0.055714,0.517582,-0.853248,28.199402,115.140297,5.028821,0.086992,-0.112183,0.451365,-0.880975,17.326706,136.189697,3.538028,0.07118,0.904146,0.220375,0.35901,-4.339776,85.446274,12.104149,0.109917,0.960046,-0.112203,0.231604,-3.246114,52.372147,-4.553085,0.015389,0.962474,-0.009326,0.270778,-15.325844,8.712059,3.002919,-0.105348,0.930884,-0.001636,0.349792,11.259387,84.763588,22.350277,0.028194,0.900085,-0.219601,0.37527,18.483376,48.538078,25.193565,-0.006308,0.892165,0.016531,0.451363,8.582909,7.114416,42.377205,0.015389,0.962474,-0.009326,0.270778,-8.239511,2.27818,-8.889088,-0.006308,0.892165,0.016531,0.451363,20.019691,1.541513,33.940769
137,1.141667,0.008326,0.957249,0.035873,0.286913,3.459786,85.100052,17.227507,0.00892,0.962797,0.120403,0.241754,3.424219,92.736343,17.789959,0.009353,0.968052,0.10587,0.227113,2.754737,108.574654,21.642546,0.058791,0.990012,-0.006694,0.127963,2.196377,126.777924,25.539129,0.022406,0.996882,-0.073951,0.015965,4.377738,141.097412,23.758816,0.046185,0.901483,0.203415,0.379234,-1.498508,121.588966,23.552959,0.216184,-0.653535,0.084694,-0.720405,-13.337588,125.560776,12.435183,-0.040613,-0.159383,-0.541106,-0.824713,-10.11882,115.65274,-9.727189,0.116458,0.053726,-0.494151,-0.859864,-1.652248,136.735718,-14.825085,-0.079687,0.95864,0.272677,-0.017489,5.196291,121.094719,26.821226,0.324249,0.781416,0.149078,-0.511885,21.693296,123.808647,26.987198,-0.030963,0.055714,0.517523,-0.853292,28.199286,115.136543,5.028896,0.086973,-0.11218,0.451403,-0.880958,17.324221,136.182968,3.532786,0.07101,0.904426,0.220144,0.358481,-4.339423,85.441116,12.103857,0.109953,0.960131,-0.111941,0.231362,-3.250618,52.357639,-4.535132,0.015169,0.962477,-0.008979,0.27079,-15.326318,8.692884,3.000331,-0.105263,0.930926,-0.001772,0.349705,11.258995,84.758995,22.351156,0.028249,0.900273,-0.219476,0.374889,18.473888,48.532185,25.200939,-0.006852,0.892219,0.016101,0.451265,8.580401,7.103774,42.377151,0.015169,0.962477,-0.008979,0.27079,-8.23571,2.26988,-8.895007,-0.006852,0.892219,0.016101,0.451265,20.018753,1.526925,33.945446
138,1.15,0.008406,0.957236,0.035772,0.286965,3.457105,85.097267,17.227537,0.009068,0.962793,0.120361,0.241785,3.423124,92.733643,17.788876,0.009516,0.968047,0.105833,0.227144,2.758546,108.570793,21.640963,0.059116,0.990005,-0.005897,0.127906,2.20625,126.774239,25.537569,0.022107,0.996863,-0.074375,0.015639,4.393917,141.095703,23.781109,0.046081,0.901496,0.203551,0.379141,-1.490339,121.58654,23.551291,0.215263,-0.653467,0.085693,-0.720624,-13.332103,125.556305,12.435642,-0.041217,-0.159829,-0.541063,-0.824626,-10.117345,115.642273,-9.724625,0.116546,0.053627,-0.494095,-0.85989,-1.649842,136.740082,-14.827086,-0.079883,0.958641,0.272622,-0.017426,5.204205,121.090019,26.819729,0.324376,0.781331,0.149107,-0.511928,21.700239,123.809601,26.989359,-0.03085,0.05579,0.517475,-0.85332,28.200085,115.13504,5.030207,0.086732,-0.112099,0.451398,-0.880995,17.323503,136.179214,3.52817,0.070996,0.904394,0.220154,0.358558,-4.341521,85.439255,12.103062,0.109946,0.96012,-0.111961,0.231401,-3.250118,52.355957,-4.536105,0.015639,0.962458,-0.008841,0.270836,-15.325922,8.691475,3.000752,-0.105315,0.930951,-0.001767,0.349624,11.255731,84.75528,22.352013,0.028302,0.900318,-0.21949,0.374768,18.474527,48.529274,25.202168,-0.006732,0.892226,0.01621,0.451248,8.578444,7.101727,42.378956,0.015639,0.962458,-0.008841,0.270836,-8.239315,2.268761,-8.897124,-0.006732,0.892226,0.01621,0.451248,20.015808,1.526107,33.945103
139,1.158333,0.00841,0.957235,0.035797,0.286966,3.457447,85.098091,17.226706,0.00878,0.96279,0.120304,0.241838,3.423413,92.734436,17.78841,0.009801,0.96804,0.105901,0.227131,2.749695,108.580399,21.638426,0.059246,0.990003,-0.00564,0.127874,2.207157,126.783112,25.539865,0.022103,0.996847,-0.074599,0.015566,4.3975,141.105133,23.791149,0.045889,0.901493,0.203472,0.379215,-1.492284,121.597847,23.552519,0.216163,-0.653524,0.084539,-0.72044,-13.332775,125.561317,12.433258,-0.040608,-0.159397,-0.541138,-0.82469,-10.112011,115.659355,-9.731552,0.116465,0.053674,-0.494212,-0.859831,-1.647137,136.743195,-14.829919,-0.079731,0.958638,0.272677,-0.0174,5.202266,121.096992,26.820293,0.324328,0.781381,0.149085,-0.511888,21.699142,123.811516,26.989513,-0.030948,0.05591,0.517456,-0.85332,28.202486,115.137169,5.0313,0.086679,-0.111866,0.451356,-0.881051,17.325846,136.180603,3.526814,0.070957,0.904418,0.220166,0.358496,-4.34117,85.440277,12.102225,0.109988,0.960134,-0.111966,0.231319,-3.247924,52.356972,-4.536809,0.015494,0.962453,-0.008846,0.270863,-15.326797,8.693433,3.000628,-0.105315,0.930934,-0.001795,0.349667,11.256064,84.755913,22.351185,0.028274,0.900296,-0.219502,0.374816,18.474035,48.529919,25.203627,-0.006909,0.892268,0.016211,0.451163,8.57899,7.102689,42.381802,0.015494,0.962453,-0.008846,0.270863,-8.237791,2.271618,-8.896308,-0.006909,0.892268,0.016211,0.451163,20.016579,1.529375,33.946724
140,1.166667,0.008594,0.957237,0.035749,0.286959,3.453234,85.096901,17.225647,0.009401,0.962793,0.120133,0.241889,3.422121,92.733253,17.787466,0.009552,0.968007,0.105839,0.227309,2.769304,108.574486,21.635643,0.059431,0.989965,-0.005718,0.128077,2.217576,126.777863,25.53269,0.021763,0.996862,-0.074469,0.015692,4.414196,141.098801,23.782978,0.04595,0.901567,0.203714,0.378902,-1.478886,121.590599,23.54501,0.215917,-0.653588,0.084509,-0.720459,-13.3271,125.556992,12.435021,-0.040819,-0.159518,-0.541119,-0.824669,-10.110204,115.663216,-9.734002,0.116245,0.053694,-0.494386,-0.85976,-1.64568,136.748749,-14.831888,-0.080091,0.958617,0.272657,-0.017257,5.214526,121.093285,26.815653,0.324522,0.781265,0.149344,-0.511867,21.709642,123.81797,26.992712,-0.030662,0.055734,0.517414,-0.853368,28.207884,115.144348,5.032708,0.086842,-0.111806,0.4514,-0.88102,17.328835,136.185028,3.528209,0.070969,0.904251,0.220506,0.358707,-4.345392,85.442123,12.101386,0.109938,0.960024,-0.112282,0.231645,-3.239658,52.370037,-4.559117,0.015413,0.962484,-0.009237,0.270744,-15.323103,8.711994,3.002781,-0.105428,0.93088,-0.00179,0.349776,11.25186,84.751678,22.349909,0.028299,0.900276,-0.219591,0.374811,18.47736,48.527458,25.205759,-0.005949,0.892235,0.016987,0.451212,8.57734,7.103938,42.389992,0.015413,0.962484,-0.009237,0.270744,-8.237564,2.280351,-8.89091,-0.005949,0.892235,0.016987,0.451212,20.009914,1.538043,33.94323
141,1.175,0.00855,0.957221,0.035932,0.286992,3.454535,85.099167,17.22126,0.009014,0.962773,0.120273,0.241911,3.421952,92.735329,17.785572,0.009989,0.967995,0.10608,0.227228,2.755393,108.58493,21.637295,0.05931,0.989991,-0.005838,0.12793,2.217728,126.786079,25.546656,0.021968,0.996844,-0.074672,0.015594,4.410807,141.107025,23.792669,0.045649,0.90132,0.203926,0.379411,-1.48295,121.602821,23.556393,0.215831,-0.653711,0.08467,-0.720354,-13.319201,125.565887,12.432477,-0.041006,-0.159629,-0.541047,-0.824685,-10.111487,115.668343,-9.736188,0.116031,0.053675,-0.494315,-0.85983,-1.645117,136.752762,-14.833784,-0.079938,0.958627,0.272647,-0.017537,5.210886,121.098495,26.825094,0.324414,0.781367,0.149222,-0.511815,21.706495,123.820854,26.991745,-0.030756,0.055822,0.517382,-0.853378,28.210783,115.146347,5.033879,0.086849,-0.111818,0.451408,-0.881014,17.330175,136.187271,3.528022,0.071012,0.904212,0.22044,0.358836,-4.343749,85.444611,12.096493,0.109971,0.960003,-0.112318,0.231702,-3.240333,52.370811,-4.560755,0.015437,0.962461,-0.009146,0.270825,-15.327824,8.714175,3.002802,-0.105451,0.930872,-0.001869,0.349791,11.252819,84.753723,22.346027,0.028323,0.900285,-0.21961,0.374776,18.47777,48.529877,25.208027,-0.006058,0.892264,0.016982,0.451155,8.575803,7.107258,42.393314,0.015437,0.962461,-0.009146,0.270825,-8.240205,2.284771,-8.890859,-0.006058,0.892264,0.016982,0.451155,20.008392,1.542643,33.945728
142,1.183333,0.008531,0.957226,0.035832,0.286988,3.455642,85.098763,17.221786,0.008984,0.962765,0.120322,0.241921,3.423211,92.735031,17.784542,0.010001,0.967996,0.106048,0.22724,2.755306,108.583435,21.637327,0.059438,0.989958,-0.006794,0.128076,2.218293,126.784836,25.545633,0.021867,0.996873,-0.07424,0.015948,4.41884,141.101379,23.765179,0.045737,0.901297,0.203908,0.379465,-1.482552,121.601616,23.555592,0.215674,-0.653668,0.08479,-0.720426,-13.317153,125.567474,12.430915,-0.041139,-0.159679,-0.541071,-0.824653,-10.107684,115.670845,-9.737907,0.115976,0.053655,-0.494361,-0.859812,-1.642135,136.759323,-14.834508,-0.079936,0.958624,0.272658,-0.017541,5.211195,121.097198,26.824459,0.324422,0.781407,0.149171,-0.511764,21.70681,123.819527,26.99098,-0.030841,0.055857,0.517451,-0.853331,28.213406,115.142418,5.034831,0.087094,-0.11142,0.451456,-0.881015,17.337029,136.183975,3.529911,0.071078,0.904178,0.220482,0.358884,-4.342699,85.443314,12.097047,0.110011,0.960005,-0.112257,0.231704,-3.241616,52.371574,-4.564458,0.01204,0.962407,-0.009482,0.271178,-15.331361,8.714491,2.992894,-0.105428,0.930892,-0.001896,0.349745,11.253983,84.754211,22.346525,0.028318,0.900297,-0.219585,0.374761,18.476765,48.530003,25.209421,-0.006402,0.892303,0.016846,0.451076,8.576286,7.106367,42.393112,0.01204,0.962407,-0.009482,0.271178,-8.195334,2.300622,-8.880191,-0.006402,0.892303,0.016846,0.451076,20.010242,1.542689,33.946762
143,1.191667,0.008643,0.95721,0.035736,0.287049,3.452402,85.096397,17.220089,0.009066,0.962754,0.120393,0.241926,3.422011,92.73275,17.781929,0.009977,0.968007,0.105951,0.227238,2.756058,108.581421,21.637764,0.059367,0.989961,-0.006797,0.128087,2.219,126.783607,25.542412,0.021958,0.996866,-0.0743,0.015984,4.417576,141.100403,23.761641,0.045647,0.901351,0.203653,0.379484,-1.481838,121.599976,23.553434,0.215675,-0.653656,0.084637,-0.720455,-13.316236,125.560066,12.426489,-0.041189,-0.159583,-0.541138,-0.824625,-10.104758,115.668823,-9.744442,0.115978,0.053595,-0.49434,-0.859828,-1.642492,136.755951,-14.834978,-0.079938,0.958635,0.272624,-0.017468,5.211931,121.09623,26.822365,0.324597,0.78135,0.148936,-0.511808,21.707624,123.817955,26.991138,-0.030866,0.055972,0.517656,-0.853198,28.206438,115.129448,5.037191,0.086971,-0.111491,0.451492,-0.881,17.33909,136.179428,3.52871,0.071008,0.904156,0.220389,0.35901,-4.345249,85.44249,12.094403,0.109947,0.960013,-0.112266,0.231695,-3.239788,52.366989,-4.55934,0.015327,0.962483,-0.009324,0.270749,-15.324044,8.70879,3.00033,-0.105423,0.930893,-0.001887,0.349744,11.250051,84.750313,22.345776,0.028292,0.900288,-0.219551,0.374804,18.472784,48.526039,25.207918,-0.006261,0.892245,0.016952,0.451189,8.574804,7.100904,42.389427,0.015327,0.962483,-0.009324,0.270749,-8.237675,2.275428,-8.891936,-0.006261,0.892245,0.016952,0.451189,20.009968,1.538109,33.94413
