Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.009913,0.942435,-0.028762,0.333002,0.104109,86.533127,22.743698,-0.044473,0.942678,0.101062,0.314908,0.107718,94.17601,22.278038,-0.011521,0.949532,0.033359,0.311679,-2.373275,110.586418,25.011909,0.079411,0.965539,-0.076308,0.235807,-3.16803,129.164047,26.057991,0.039983,0.98598,-0.072922,0.144664,0.400154,142.941483,22.829121,0.030034,0.938531,0.034924,0.342108,-6.584482,123.730682,24.233482,0.474288,-0.538586,0.355883,-0.5986,-19.360245,125.072792,13.531947,-0.588652,0.559373,-0.265863,0.519526,-15.281794,102.127922,6.008677,-0.662098,0.578843,-0.115309,0.461812,-9.457726,78.745422,-0.700144,-0.020029,0.95084,0.006211,0.308973,-0.570741,123.738792,28.658529,0.642686,0.759762,0.098363,0.006451,12.943168,124.311447,38.486584,0.604645,0.775521,0.181,0.014497,17.199961,100.365211,35.630436,0.5943,0.751693,0.28545,-0.01684,23.181025,79.348724,31.253555,0.077902,0.911597,0.167088,0.36743,-7.16097,86.179787,16.887968,0.089611,0.962125,0.010126,0.25726,-7.873964,51.650059,3.480975,-0.022302,0.96336,0.056223,0.261302,-15.553885,6.470853,0.468601,-0.085731,0.919677,-0.046285,0.380397,7.369188,86.886475,28.59943,0.001034,0.890358,-0.101597,0.443779,11.906708,50.541752,34.169899,-0.027175,0.862746,0.061652,0.501128,7.680792,5.563745,42.436501,-0.022302,0.96336,0.056223,0.261302,-8.098058,2.126212,-12.123679,-0.027175,0.862746,0.061652,0.501128,20.405094,1.420773,35.090847
207,1.725,-0.009909,0.942356,-0.02872,0.333229,0.097868,86.534096,22.74675,-0.044481,0.942633,0.100894,0.315096,0.101423,94.177017,22.281721,-0.011406,0.949482,0.033388,0.311831,-2.378716,110.589195,25.009855,0.079429,0.965512,-0.076226,0.235939,-3.169895,129.16684,26.058197,0.040258,0.985935,-0.073067,0.144819,0.39894,142.944809,22.832279,0.030147,0.938419,0.034954,0.342403,-6.586919,123.734451,24.231892,0.473705,-0.53811,0.356522,-0.599111,-19.355701,125.080666,13.522548,-0.588277,0.559162,-0.266404,0.519901,-15.2744,102.134613,6.004445,-0.66217,0.578518,-0.115822,0.461988,-9.453945,78.753906,-0.697227,-0.02,0.950798,0.006225,0.309103,-0.574558,123.7407,28.658815,0.642735,0.759711,0.098429,0.006541,12.936707,124.312248,38.490562,0.604642,0.775501,0.181092,0.014538,17.190372,100.365326,35.635418,0.594288,0.751714,0.28543,-0.016668,23.171638,79.348824,31.257421,0.077907,0.911509,0.167114,0.367634,-7.164379,86.180969,16.887497,0.089642,0.962076,0.010052,0.257437,-7.873942,51.651932,3.478539,-0.022464,0.963256,0.056501,0.26161,-15.557798,6.473094,0.470593,-0.08582,0.919626,-0.046266,0.380502,7.360115,86.887222,28.606003,0.001057,0.890395,-0.101426,0.443743,11.903559,50.54351,34.178204,-0.026364,0.862565,0.06253,0.501375,7.683105,5.562308,42.430214,-0.022464,0.963256,0.056501,0.26161,-8.091873,2.137646,-12.118873,-0.026364,0.862565,0.06253,0.501375,20.408558,1.429837,35.080639
208,1.733333,-0.00995,0.942298,-0.028658,0.333398,0.091856,86.536507,22.751015,-0.044715,0.942599,0.100693,0.315228,0.094595,94.179466,22.286663,-0.01105,0.949461,0.033422,0.311904,-2.391229,110.592361,25.005686,0.079698,0.965475,-0.076192,0.236011,-3.170312,129.170227,26.059298,0.04038,0.985905,-0.073242,0.144899,0.406037,142.946976,22.836519,0.030258,0.938266,0.035103,0.342796,-6.590681,123.740623,24.230988,0.473925,-0.538696,0.356259,-0.598566,-19.350233,125.092354,13.511337,-0.588646,0.558778,-0.266527,0.519832,-15.290688,102.144112,5.988132,-0.662102,0.578208,-0.116251,0.462367,-9.451279,78.758987,-0.694021,-0.019944,0.950683,0.005993,0.309466,-0.578876,123.741623,28.658676,0.642559,0.759813,0.098783,0.006723,12.924968,124.313644,38.500587,0.604763,0.775372,0.181237,0.014635,17.189604,100.369087,35.641991,0.594328,0.751674,0.285452,-0.016676,23.164829,79.349014,31.261959,0.077908,0.911462,0.167173,0.367725,-7.168282,86.182968,16.88917,0.089595,0.962017,0.010013,0.257676,-7.8749,51.655407,3.476258,-0.021519,0.963246,0.056962,0.261628,-15.554887,6.475732,0.470926,-0.085803,0.919539,-0.046253,0.380718,7.351992,86.890045,28.612862,0.000975,0.890258,-0.10138,0.444029,11.89334,50.546032,34.184795,-0.027316,0.862683,0.061761,0.501215,7.678777,5.563972,42.435123,-0.021519,0.963246,0.056962,0.261628,-8.096934,2.145902,-12.125198,-0.027316,0.862683,0.061761,0.501215,20.40616,1.425821,35.092083
209,1.741667,-0.009901,0.942263,-0.028499,0.333513,0.090632,86.5383,22.748453,-0.044758,0.942532,0.100677,0.315426,0.093322,94.181419,22.286654,-0.011016,0.949389,0.033427,0.312125,-2.394321,110.59449,25.004208,0.0799,0.965404,-0.076234,0.236218,-3.172509,129.172379,26.058212,0.040573,0.985863,-0.073355,0.145079,0.410689,142.947647,22.836693,0.030328,0.938142,0.035179,0.343122,-6.592436,123.74308,24.228104,0.473529,-0.538346,0.356791,-0.598878,-19.344374,125.098129,13.499821,-0.588291,0.558493,-0.267082,0.520257,-15.284918,102.147438,5.984066,-0.661573,0.578171,-0.116452,0.463119,-9.446568,78.769371,-0.688396,-0.019915,0.950644,0.006009,0.309586,-0.582677,123.743462,28.658566,0.642614,0.759777,0.098689,0.006805,12.918709,124.314331,38.50391,0.604727,0.775382,0.181321,0.014538,17.179813,100.368477,35.651009,0.594418,0.751605,0.285446,-0.01665,23.15733,79.349258,31.265467,0.078041,0.911401,0.167107,0.367877,-7.168089,86.186569,16.884748,0.089541,0.962008,0.009944,0.257728,-7.883236,51.658916,3.47252,-0.022457,0.963291,0.056464,0.261492,-15.559909,6.478226,0.474154,-0.085881,0.919504,-0.046321,0.380777,7.349355,86.890038,28.612158,0.001021,0.890297,-0.101328,0.443963,11.89368,50.547474,34.191139,-0.027252,0.862674,0.061803,0.50123,7.67815,5.564451,42.435699,-0.022457,0.963291,0.056464,0.261492,-8.097163,2.141652,-12.116809,-0.027252,0.862674,0.061803,0.50123,20.405422,1.426446,35.092388
210,1.75,-0.009825,0.942227,-0.028485,0.333618,0.082858,86.537613,22.750231,-0.044699,0.942473,0.100633,0.315627,0.086617,94.180756,22.289013,-0.010971,0.949317,0.033341,0.312354,-2.399592,110.596397,25.005615,0.079996,0.965365,-0.076164,0.236369,-3.175435,129.17453,26.056904,0.040876,0.985827,-0.073529,0.145148,0.410714,142.949799,22.838652,0.0305,0.938018,0.035028,0.34346,-6.595316,123.745537,24.225836,0.473365,-0.538369,0.356877,-0.598935,-19.339146,125.104507,13.488409,-0.58818,0.558217,-0.267558,0.520434,-15.283914,102.154068,5.9696,-0.661478,0.577751,-0.117109,0.463612,-9.44369,78.775581,-0.687242,-0.019783,0.950608,0.005992,0.309704,-0.587685,123.745552,28.659185,0.642633,0.759763,0.098667,0.006885,12.911444,124.312355,38.50787,0.604412,0.775452,0.182054,0.014729,17.171297,100.365845,35.658577,0.594705,0.751136,0.286145,-0.015552,23.165697,79.353004,31.262394,0.07812,0.911271,0.167112,0.36818,-7.17458,86.187241,16.884855,0.089538,0.961976,0.009939,0.257851,-7.890451,51.660622,3.470008,-0.022418,0.963231,0.056422,0.261727,-15.566627,6.47988,0.471116,-0.085795,0.919358,-0.04608,0.381179,7.340297,86.887985,28.615608,0.00077,0.889946,-0.10141,0.444648,11.883237,50.542675,34.177792,-0.027366,0.862691,0.061767,0.5012,7.678542,5.561128,42.435959,-0.022418,0.963231,0.056422,0.261727,-8.098348,2.141838,-12.116062,-0.027366,0.862691,0.061767,0.5012,20.406109,1.423887,35.092728
211,1.758333,-0.009724,0.942147,-0.028665,0.333831,0.073776,86.541107,22.756433,-0.044663,0.942419,0.100477,0.315842,0.080021,94.184128,22.29314,-0.010903,0.949252,0.033296,0.312558,-2.403745,110.59922,25.004398,0.080451,0.965245,-0.076392,0.236631,-3.176878,129.177521,26.054733,0.040904,0.985784,-0.07358,0.145403,0.424488,142.948395,22.834677,0.030683,0.937882,0.0349,0.343829,-6.596905,123.749039,24.222404,0.473025,-0.538133,0.357304,-0.599161,-19.331875,125.112572,13.475059,-0.587867,0.557974,-0.268073,0.520782,-15.279156,102.160072,5.961174,-0.661052,0.577709,-0.117565,0.464157,-9.438966,78.778564,-0.68831,-0.019667,0.950558,0.005968,0.309865,-0.591153,123.748192,28.658295,0.642615,0.75977,0.098723,0.007021,12.904778,124.311508,38.511551,0.604376,0.775451,0.182177,0.014697,17.165674,100.364777,35.665615,0.594822,0.750985,0.286286,-0.015741,23.161709,79.354439,31.265528,0.078172,0.911221,0.167077,0.368308,-7.181037,86.191299,16.887781,0.089443,0.962028,0.010036,0.257686,-7.899472,51.664406,3.473772,-0.022558,0.963258,0.056251,0.261652,-15.565544,6.482282,0.469859,-0.085968,0.919363,-0.046073,0.381127,7.328588,86.890915,28.625086,0.000884,0.890204,-0.101209,0.444177,11.883718,50.547756,34.191357,-0.02636,0.862534,0.062557,0.501425,7.682209,5.562496,42.430859,-0.022558,0.963258,0.056251,0.261652,-8.098145,2.140489,-12.116543,-0.02636,0.862534,0.062557,0.501425,20.408579,1.430655,35.08252
212,1.766667,-0.00962,0.942099,-0.028708,0.333965,0.068151,86.542274,22.757414,-0.044651,0.942366,0.100435,0.316015,0.076189,94.185287,22.294039,-0.010844,0.949195,0.033283,0.312736,-2.407605,110.602867,25.004042,0.080542,0.965174,-0.076649,0.236807,-3.178714,129.181244,26.054482,0.041168,0.985734,-0.07363,0.145647,0.427639,142.949524,22.828888,0.03075,0.937741,0.034812,0.344215,-6.598767,123.753265,24.22077,0.472628,-0.537753,0.357726,-0.599564,-19.324717,125.11821,13.46292,-0.587449,0.557876,-0.268609,0.521082,-15.266721,102.165535,5.952393,-0.660736,0.577447,-0.117492,0.46495,-9.434366,78.776169,-0.694032,-0.019611,0.950512,0.005964,0.310012,-0.594658,123.751518,28.658884,0.642707,0.759685,0.098771,0.007112,12.898305,124.313011,38.516312,0.604212,0.775545,0.182323,0.01469,17.153337,100.365067,35.671799,0.594787,0.750936,0.28648,-0.015892,23.158476,79.356911,31.268703,0.078175,0.911204,0.16704,0.368366,-7.185037,86.19397,16.88666,0.089639,0.96181,0.010078,0.258428,-7.90389,51.666195,3.474961,-0.023257,0.963138,0.055754,0.262139,-15.583804,6.487367,0.456869,-0.08601,0.919297,-0.046021,0.381284,7.321339,86.890572,28.628168,0.000848,0.890134,-0.101238,0.44431,11.87983,50.5476,34.192905,-0.027292,0.862685,0.061679,0.501224,7.678843,5.562869,42.435616,-0.023257,0.963138,0.055754,0.262139,-8.098039,2.137127,-12.1157,-0.027292,0.862685,0.061679,0.501224,20.405823,1.422283,35.093254
213,1.775,-0.009589,0.942052,-0.028641,0.334104,0.064767,86.543831,22.757166,-0.044637,0.942279,0.100391,0.316292,0.072967,94.186913,22.294912,-0.01078,0.949092,0.033256,0.313053,-2.410758,110.605133,25.003004,0.080418,0.965116,-0.076735,0.237056,-3.17964,129.183624,26.052973,0.04157,0.985664,-0.073745,0.145943,0.425106,142.951843,22.825327,0.030765,0.937649,0.034582,0.344487,-6.599332,123.75618,24.216984,0.472346,-0.537596,0.357962,-0.599786,-19.319,125.119148,13.451457,-0.587239,0.557729,-0.268991,0.52128,-15.261024,102.16671,5.940221,-0.660607,0.577348,-0.11802,0.465123,-9.431664,78.778801,-0.69837,-0.019474,0.950429,0.005894,0.310276,-0.598164,123.753502,28.659075,0.64266,0.759776,0.098382,0.007025,12.889503,124.311256,38.52396,0.604433,0.775497,0.181839,0.014123,17.147572,100.362755,35.688717,0.594722,0.751159,0.285973,-0.016902,23.140627,79.356316,31.27791,0.078114,0.911217,0.16698,0.368375,-7.186695,86.196419,16.884228,0.089654,0.961902,0.01014,0.258076,-7.902992,51.666462,3.477988,-0.02268,0.963115,0.056119,0.262193,-15.583798,6.487989,0.45682,-0.085913,0.919252,-0.045887,0.381431,7.316229,86.891251,28.630104,0.000671,0.889909,-0.101285,0.444751,11.871105,50.546127,34.183743,-0.027342,0.862686,0.061719,0.501215,7.678655,5.562249,42.435421,-0.02268,0.963115,0.056119,0.262193,-8.101618,2.143531,-12.119884,-0.027342,0.862686,0.061719,0.501215,20.406063,1.423424,35.092808
214,1.783333,-0.00957,0.942027,-0.028629,0.334178,0.059671,86.545197,22.758684,-0.044573,0.942254,0.100215,0.316428,0.068121,94.188293,22.296698,-0.010733,0.949045,0.033275,0.313195,-2.412189,110.608162,24.999641,0.080751,0.965048,-0.076637,0.237253,-3.179781,129.186661,26.050699,0.04168,0.98562,-0.073949,0.146108,0.434465,142.953781,22.828991,0.030807,0.937525,0.034776,0.344802,-6.599397,123.759628,24.213314,0.472258,-0.537664,0.35794,-0.599808,-19.31171,125.126389,13.439584,-0.587196,0.557613,-0.269331,0.521277,-15.256521,102.174965,5.923735,-0.660432,0.577348,-0.118533,0.46524,-9.429897,78.78302,-0.702316,-0.019725,0.950406,0.005765,0.310331,-0.599544,123.756111,28.657181,0.642767,0.759703,0.098229,0.007204,12.886645,124.323166,38.523556,0.604072,0.775622,0.182492,0.014265,17.137814,100.372147,35.69923,0.594915,0.750782,0.286614,-0.01599,23.152372,79.36554,31.277121,0.078144,0.911188,0.166948,0.368454,-7.190878,86.198158,16.884596,0.089635,0.961909,0.010175,0.258058,-7.908959,51.667755,3.479609,-0.02354,0.963118,0.055752,0.262186,-15.587359,6.489048,0.455931,-0.086113,0.919293,-0.045979,0.381274,7.31022,86.892242,28.632769,0.000814,0.890131,-0.101276,0.444308,11.876959,50.550293,34.197453,-0.027285,0.862782,0.061741,0.501049,7.677258,5.566272,42.444672,-0.02354,0.963118,0.055752,0.262186,-8.097571,2.141012,-12.115004,-0.027285,0.862782,0.061741,0.501049,20.401556,1.427221,35.096794
215,1.791667,-0.009571,0.942015,-0.028667,0.334206,0.05315,86.547646,22.761883,-0.044498,0.942236,0.100049,0.316547,0.061791,94.190712,22.299349,-0.010725,0.948998,0.033279,0.313336,-2.414473,110.610237,24.997326,0.081644,0.964844,-0.077346,0.237548,-3.181998,129.188721,26.048508,0.041311,0.985607,-0.073718,0.146415,0.462646,142.945099,22.815212,0.030797,0.937384,0.034806,0.345182,-6.60118,123.761795,24.210005,0.471902,-0.537483,0.358298,-0.600036,-19.304749,125.128914,13.426,-0.587041,0.557458,-0.269666,0.521444,-15.252606,102.176498,5.911489,-0.660367,0.577487,-0.119209,0.464987,-9.42861,78.791397,-0.704906,-0.019709,0.950341,0.005851,0.31053,-0.602645,123.75808,28.655651,0.642688,0.759751,0.098367,0.007443,12.879438,124.323654,38.527725,0.604058,0.775588,0.182683,0.014252,17.135447,100.37291,35.708351,0.594835,0.750823,0.286673,-0.015982,23.149231,79.373024,31.281864,0.078104,0.911195,0.166937,0.36845,-7.197045,86.20034,16.887373,0.089589,0.961932,0.010215,0.257986,-7.912856,51.669205,3.484164,-0.022734,0.963109,0.056148,0.262204,-15.586528,6.489816,0.458629,-0.086058,0.919219,-0.045939,0.381471,7.303345,86.894958,28.636393,0.000722,0.890001,-0.10114,0.444599,11.866309,50.552029,34.197769,-0.027315,0.862659,0.061829,0.501248,7.677017,5.565447,42.436333,-0.022734,0.963109,0.056148,0.262204,-8.103461,2.146607,-12.117979,-0.027315,0.862659,0.061829,0.501248,20.405228,1.429004,35.093765
216,1.8,-0.009584,0.94199,-0.028606,0.334282,0.049674,86.548416,22.764074,-0.044483,0.942193,0.099917,0.316717,0.05786,94.191536,22.302347,-0.010713,0.948936,0.033213,0.313534,-2.417208,110.613129,24.996073,0.08175,0.964795,-0.077265,0.237734,-3.183733,129.191788,26.044918,0.041571,0.985557,-0.073945,0.146566,0.464245,142.948181,22.815434,0.030912,0.937239,0.034873,0.34556,-6.602572,123.764931,24.205589,0.471828,-0.537466,0.358339,-0.600085,-19.297173,125.136688,13.411628,-0.586909,0.557392,-0.270037,0.521471,-15.245579,102.184555,5.895982,-0.660201,0.577427,-0.119792,0.465149,-9.427318,78.792694,-0.710982,-0.019715,0.950301,0.005786,0.310655,-0.60588,123.761238,28.653717,0.642619,0.759746,0.098808,0.007986,12.873612,124.327637,38.529278,0.604052,0.775487,0.183114,0.014502,17.133572,100.376808,35.716557,0.594793,0.750765,0.286923,-0.015781,23.147564,79.376945,31.28698,0.078136,0.911186,0.166969,0.368451,-7.199574,86.201225,16.888391,0.089295,0.962192,0.010217,0.257116,-7.916558,51.671249,3.482263,-0.022579,0.963266,0.056277,0.261612,-15.567118,6.487027,0.470413,-0.08606,0.919247,-0.0459,0.381408,7.298922,86.895607,28.639757,0.000709,0.890014,-0.101121,0.444578,11.863517,50.552452,34.19825,-0.027257,0.862639,0.061813,0.501289,7.676212,5.565524,42.435898,-0.022579,0.963266,0.056277,0.261612,-8.100477,2.146118,-12.116745,-0.027257,0.862639,0.061813,0.501289,20.404554,1.427827,35.094273
217,1.808333,-0.009497,0.941952,-0.028641,0.334388,0.042955,86.549797,22.765459,-0.044418,0.942167,0.099749,0.316857,0.052626,94.192902,22.303682,-0.010708,0.94889,0.033152,0.313678,-2.419105,110.616302,24.992561,0.081925,0.964721,-0.077347,0.23795,-3.184911,129.195114,26.039175,0.041748,0.985499,-0.074078,0.146839,0.469462,142.949829,22.80974,0.030948,0.937071,0.035069,0.345991,-6.603493,123.768257,24.199392,0.471384,-0.537357,0.358752,-0.600285,-19.288054,125.143753,13.394113,-0.58676,0.557163,-0.270493,0.521647,-15.245238,102.190186,5.878144,-0.660008,0.577327,-0.119816,0.465539,-9.425142,78.78933,-0.717984,-0.019508,0.950182,0.005963,0.311026,-0.608155,123.764709,28.649345,0.642461,0.759852,0.099,0.008251,12.86388,124.322533,38.535557,0.604128,0.775355,0.183417,0.014596,17.133554,100.372902,35.727467,0.594394,0.750927,0.287329,-0.015711,23.141293,79.380074,31.293756,0.078249,0.911073,0.166886,0.368743,-7.204995,86.203873,16.888103,0.089499,0.961845,0.010292,0.258338,-7.927575,51.673157,3.484172,-0.022581,0.963058,0.056055,0.262425,-15.590361,6.492418,0.451177,-0.085999,0.919307,-0.045658,0.381306,7.290905,86.895714,28.642815,0.000488,0.8899,-0.101251,0.444776,11.858932,50.550133,34.182636,-0.026373,0.86263,0.062607,0.501253,7.682577,5.565593,42.438896,-0.022581,0.963058,0.056055,0.262425,-8.103379,2.14543,-12.121788,-0.026373,0.86263,0.062607,0.501253,20.406403,1.435247,35.085316
218,1.816667,-0.009419,0.941943,-0.0287,0.334411,0.035724,86.549416,22.767883,-0.044243,0.942136,0.09948,0.317057,0.046826,94.19249,22.305647,-0.010783,0.948806,0.033163,0.313928,-2.416955,110.617149,24.987307,0.081331,0.964809,-0.076567,0.238048,-3.185815,129.195877,26.033232,0.042584,0.98541,-0.074733,0.146866,0.447854,142.960159,22.821232,0.03109,0.936998,0.034889,0.346195,-6.602689,123.768532,24.19171,0.471227,-0.537339,0.358783,-0.600406,-19.282228,125.146553,13.380858,-0.586646,0.557085,-0.270858,0.521669,-15.239546,102.194504,5.860188,-0.659903,0.577251,-0.120304,0.465656,-9.425339,78.790619,-0.724975,-0.01949,0.950041,0.005504,0.311466,-0.609717,123.765839,28.644854,0.642314,0.759949,0.0992,0.008316,12.853188,124.327682,38.543274,0.604154,0.77533,0.183423,0.014747,17.132036,100.380051,35.732075,0.594715,0.750662,0.287353,-0.015772,23.138882,79.383339,31.302666,0.078086,0.911071,0.16698,0.36874,-7.211971,86.204468,16.890154,0.089509,0.961968,0.010262,0.257875,-7.921056,51.674194,3.484358,-0.022393,0.963116,0.056034,0.262234,-15.586948,6.493571,0.457428,-0.08597,0.919387,-0.045698,0.381114,7.28342,86.894356,28.645615,0.000477,0.889944,-0.101183,0.444704,11.849527,50.548679,34.18639,-0.027491,0.862717,0.061733,0.501151,7.677497,5.562883,42.437969,-0.022393,0.963116,0.056034,0.262234,-8.106761,2.144483,-12.11886,-0.027491,0.862717,0.061733,0.501151,20.405146,1.426608,35.094334
219,1.825,-0.009554,0.942141,-0.029071,0.333817,0.019254,86.543884,22.788321,-0.044065,0.942225,0.098961,0.316982,0.03002,94.186592,22.320045,-0.010618,0.94879,0.033001,0.314001,-2.423672,110.623428,24.988865,0.08188,0.964633,-0.07738,0.238308,-3.184885,129.202682,26.030954,0.042296,0.985375,-0.074471,0.14731,0.470282,142.957291,22.801971,0.031012,0.936845,0.034808,0.346624,-6.603777,123.776398,24.190042,0.470908,-0.537138,0.359095,-0.600649,-19.273537,125.15136,13.36734,-0.586436,0.557016,-0.271195,0.521804,-15.23126,102.198875,5.847777,-0.659592,0.577521,-0.120539,0.465702,-9.422341,78.792259,-0.732312,-0.019542,0.950156,0.005681,0.311111,-0.611432,123.772095,28.644028,0.642419,0.759877,0.099039,0.008759,12.858798,124.333893,38.532482,0.604084,0.775321,0.183678,0.014889,17.130711,100.382576,35.742264,0.594823,0.750432,0.287737,-0.015651,23.140106,79.390694,31.312202,0.077969,0.910986,0.167558,0.368713,-7.235797,86.194542,16.91993,0.08923,0.962198,0.010198,0.257119,-7.921007,51.677238,3.479533,-0.022256,0.963287,0.056143,0.261593,-15.56634,6.491918,0.470854,-0.085942,0.919269,-0.045443,0.381436,7.274306,86.893227,28.65671,0.000345,0.889749,-0.101185,0.445094,11.843826,50.545467,34.180977,-0.027336,0.862683,0.06189,0.501199,7.67887,5.559683,42.436226,-0.022256,0.963287,0.056143,0.261593,-8.103673,2.14471,-12.116491,-0.027336,0.862683,0.06189,0.501199,20.406702,1.425139,35.09193
220,1.833333,-0.009494,0.942123,-0.029093,0.333869,0.012006,86.545616,22.790625,-0.043885,0.942202,0.098738,0.317143,0.023783,94.188324,22.322338,-0.010622,0.948729,0.032979,0.314188,-2.422516,110.628494,24.985918,0.081871,0.964575,-0.077511,0.238502,-3.183844,129.207794,26.027023,0.042497,0.985321,-0.074597,0.147554,0.472862,142.961365,22.795345,0.030965,0.936702,0.034991,0.346995,-6.602098,123.781517,24.184967,0.4706,-0.536959,0.359433,-0.600848,-19.263351,125.157425,13.35244,-0.586135,0.55697,-0.271569,0.521997,-15.223527,102.203712,5.835303,-0.659533,0.577336,-0.121033,0.465887,-9.422835,78.797195,-0.741304,-0.019539,0.950111,0.00556,0.311248,-0.611506,123.777267,28.641308,0.642395,0.759911,0.098923,0.008859,12.855868,124.340179,38.533581,0.604129,0.775282,0.183695,0.014909,17.129183,100.388229,35.7509,0.594667,0.750529,0.287812,-0.015555,23.137009,79.39267,31.320089,0.077881,0.910968,0.167576,0.36877,-7.242422,86.197174,16.921415,0.089266,0.962185,0.010227,0.257152,-7.920395,51.679302,3.482133,-0.022359,0.963292,0.056021,0.261591,-15.568095,6.494629,0.469782,-0.085993,0.91921,-0.045386,0.381574,7.266434,86.894058,28.659832,0.000328,0.889783,-0.101159,0.445031,11.84024,50.54657,34.182343,-0.027206,0.862678,0.061971,0.501205,7.678302,5.560315,42.436516,-0.022359,0.963292,0.056021,0.261591,-8.104709,2.144767,-12.11621,-0.027206,0.862678,0.061971,0.501205,20.405506,1.425939,35.091053
221,1.841667,-0.009527,0.94212,-0.028977,0.333886,0.01094,86.546692,22.791054,-0.044011,0.942171,0.098532,0.317283,0.02166,94.189499,22.324263,-0.010513,0.948676,0.033017,0.314346,-2.426928,110.631226,24.979731,0.082117,0.964502,-0.077578,0.238695,-3.185003,129.210526,26.023325,0.042584,0.985273,-0.074778,0.147754,0.47984,142.962128,22.792488,0.031033,0.936538,0.034909,0.347442,-6.603707,123.785164,24.179358,0.470256,-0.536816,0.35982,-0.601014,-19.25445,125.162575,13.33474,-0.585957,0.556767,-0.271916,0.522233,-15.220777,102.206909,5.82028,-0.659505,0.577147,-0.121477,0.466045,-9.418734,78.801094,-0.749245,-0.019655,0.950023,0.005419,0.311513,-0.614564,123.779106,28.637648,0.64222,0.76005,0.09898,0.008973,12.847154,124.347069,38.537338,0.604142,0.775251,0.183774,0.015016,17.13138,100.396667,35.758007,0.594536,0.750644,0.287799,-0.015217,23.13855,79.399963,31.328478,0.077962,0.910936,0.167568,0.368835,-7.243265,86.198387,16.921556,0.089556,0.961783,0.010239,0.25855,-7.925944,51.681232,3.480646,-0.022368,0.963059,0.05583,0.262489,-15.594345,6.501341,0.449252,-0.085967,0.919225,-0.045411,0.381541,7.265144,86.895004,28.660551,0.000288,0.889669,-0.101124,0.445267,11.836639,50.547348,34.183865,-0.027256,0.862647,0.06191,0.501263,7.677224,5.560434,42.435749,-0.022368,0.963059,0.05583,0.262489,-8.108302,2.146342,-12.121506,-0.027256,0.862647,0.06191,0.501263,20.405542,1.425216,35.092674
