Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,0.005473,0.947792,0.008526,0.318729,1.035321,88.142067,19.365068,-0.037417,0.943428,0.133705,0.301109,1.073142,95.797546,19.515526,-0.018174,0.947001,0.128223,0.293968,-1.29967,110.893761,23.122925,0.030502,0.969855,0.004409,0.241725,-3.344757,128.893082,27.446865,0.033278,0.980273,-0.069017,0.182195,-1.643105,143.327713,26.134829,0.000558,0.861201,0.266003,0.433098,-6.444547,123.616661,24.787354,0.183234,-0.478755,0.054735,-0.856868,-16.891788,127.485107,12.320017,0.017384,0.12875,-0.592695,-0.79488,-3.775708,120.891525,-7.280838,0.161089,0.306697,-0.446017,-0.825261,2.31543,142.712265,-3.038194,-0.100091,0.956638,0.25313,0.103685,-0.273581,123.310791,28.979227,0.38567,0.821196,0.156961,-0.390205,15.7515,125.634995,33.143246,-0.062362,0.275873,0.53663,-0.795005,25.497982,113.123009,14.484281,-0.001367,0.164914,0.537856,-0.826748,19.096825,134.025345,5.731339,0.071545,0.918718,0.150037,0.358228,-6.404758,88.28968,13.724216,0.079274,0.963281,-0.026999,0.2551,-7.292614,53.288895,1.611658,-0.001251,0.966057,0.015044,0.257888,-14.939392,8.006883,2.142957,-0.066111,0.923285,-0.076944,0.370477,8.4754,87.994453,25.005924,-0.001658,0.906103,-0.128504,0.403066,10.885996,51.708939,32.084625,-0.014075,0.889553,0.010491,0.456494,6.266402,7.299781,42.841129,-0.001251,0.966057,0.015044,0.257888,-7.898981,2.356211,-10.16693,-0.014075,0.889553,0.010491,0.456494,17.848042,1.675324,34.639797
303,2.525,0.005535,0.947803,0.008485,0.318696,1.036858,88.142914,19.362684,-0.037375,0.943412,0.133776,0.301134,1.075784,95.798393,19.512863,-0.018112,0.946991,0.128205,0.294012,-1.2965,110.893883,23.122604,0.030408,0.969841,0.004299,0.241798,-3.339412,128.893448,27.446512,0.033405,0.980242,-0.068994,0.182347,-1.639431,143.327957,26.130924,0.000605,0.861228,0.265914,0.433101,-6.439736,123.617485,24.78673,0.183407,-0.478765,0.054599,-0.856834,-16.886917,127.486,12.319363,0.017532,0.128858,-0.592559,-0.79496,-3.770554,120.894073,-7.281867,0.161141,0.30669,-0.445941,-0.825294,2.326207,142.711182,-3.039088,-0.099962,0.956648,0.253091,0.103817,-0.269125,123.31073,28.979067,0.385586,0.82122,0.157035,-0.390207,15.755907,125.629852,33.146114,-0.062499,0.275965,0.536615,-0.794973,25.505459,113.122215,14.485839,-0.001451,0.165028,0.537583,-0.826903,19.106943,134.02182,5.734713,0.071556,0.91873,0.150009,0.358208,-6.403594,88.291397,13.722345,0.079271,0.96332,-0.026987,0.254957,-7.293213,53.290115,1.611334,-0.001163,0.966053,0.015017,0.257904,-14.939356,8.008003,2.142835,-0.066095,0.923293,-0.076928,0.370465,8.477311,87.994431,25.003025,-0.001674,0.906058,-0.128533,0.403156,10.887321,51.708572,32.080185,-0.014095,0.889534,0.010429,0.456532,6.26692,7.300103,42.83918,-0.001163,0.966053,0.015017,0.257904,-7.899619,2.355948,-10.166803,-0.014095,0.889534,0.010429,0.456532,17.849155,1.674367,34.639568
304,2.533333,0.00559,0.947805,0.008403,0.318689,1.038814,88.143692,19.362644,-0.037382,0.943399,0.133789,0.301167,1.07894,95.799187,19.511887,-0.018034,0.946984,0.128177,0.294051,-1.293707,110.893997,23.121704,0.030351,0.969839,0.004386,0.241809,-3.333721,128.893951,27.445412,0.033548,0.980233,-0.069031,0.182352,-1.635892,143.328888,26.131893,0.000646,0.86123,0.26592,0.433092,-6.434811,123.618507,24.785473,0.183377,-0.478707,0.054679,-0.856868,-16.882238,127.488235,12.318691,0.01762,0.128912,-0.592488,-0.795002,-3.763621,120.894089,-7.280272,0.161241,0.306739,-0.445838,-0.825313,2.336355,142.710251,-3.037582,-0.099945,0.956643,0.25306,0.103951,-0.264502,123.310699,28.978172,0.385592,0.821255,0.156814,-0.390216,15.759712,125.628212,33.149239,-0.06262,0.276108,0.536659,-0.794884,25.508699,113.115524,14.492066,-0.001475,0.165076,0.537621,-0.826868,19.115072,134.02002,5.738444,0.07155,0.918764,0.150033,0.358111,-6.401708,88.292656,13.722411,0.079292,0.963337,-0.027011,0.254881,-7.291501,53.291821,1.610108,-0.001208,0.966058,0.014943,0.257889,-14.940058,8.010138,2.143858,-0.066077,0.923294,-0.07692,0.370465,8.479335,87.994736,25.002876,-0.001672,0.906057,-0.128541,0.403156,10.888397,51.708611,32.079006,-0.014104,0.889538,0.010446,0.456524,6.267547,7.300317,42.838566,-0.001208,0.966058,0.014943,0.257889,-7.90042,2.356381,-10.165052,-0.014104,0.889538,0.010446,0.456524,17.849806,1.675114,34.638622
305,2.541667,0.005672,0.947807,0.008434,0.318684,1.039431,88.143005,19.358629,-0.0373,0.94338,0.133905,0.301184,1.080593,95.798477,19.508722,-0.018008,0.946975,0.128172,0.294085,-1.290961,110.8937,23.122955,0.030833,0.969786,0.003697,0.241974,-3.330149,128.893738,27.446695,0.033218,0.980223,-0.06861,0.182626,-1.613543,143.325043,26.117638,0.000653,0.861198,0.265875,0.433183,-6.431393,123.618507,24.786512,0.183399,-0.478687,0.054615,-0.856878,-16.876169,127.488586,12.31762,0.017726,0.129034,-0.592386,-0.795056,-3.756277,120.896744,-7.281271,0.161446,0.306698,-0.445741,-0.82534,2.347744,142.711182,-3.036639,-0.099992,0.956661,0.252902,0.104125,-0.26137,123.31028,28.979603,0.385618,0.821245,0.156983,-0.390144,15.761314,125.628456,33.156178,-0.062503,0.276208,0.536676,-0.794847,25.512075,113.117599,14.498697,-0.001593,0.165112,0.538115,-0.82654,19.122278,134.019241,5.739476,0.071567,0.918774,0.150002,0.358095,-6.401143,88.293587,13.718507,0.079275,0.96334,-0.027029,0.254876,-7.293198,53.292274,1.607778,-0.001172,0.966049,0.014948,0.257924,-14.940652,8.010427,2.143495,-0.066098,0.923316,-0.076918,0.370409,8.480005,87.992416,24.998751,-0.00165,0.906029,-0.128587,0.403206,10.890941,51.706463,32.075096,-0.014071,0.889516,0.010459,0.456568,6.266011,7.299262,42.837353,-0.001172,0.966049,0.014948,0.257924,-7.900527,2.356552,-10.165083,-0.014071,0.889516,0.010459,0.456568,17.848808,1.67396,34.638237
306,2.55,0.005658,0.947817,0.008489,0.318653,1.04252,88.142868,19.357018,-0.03719,0.943381,0.133895,0.3012,1.083228,95.798332,19.507843,-0.018074,0.946954,0.128201,0.294135,-1.28481,110.892395,23.122456,0.030818,0.969778,0.003732,0.242008,-3.326885,128.892059,27.446371,0.033362,0.980212,-0.068628,0.18265,-1.610844,143.323517,26.118282,0.000748,0.861145,0.266,0.433213,-6.427111,123.616478,24.785683,0.183435,-0.478656,0.054598,-0.856889,-16.871029,127.491379,12.317574,0.0178,0.129103,-0.592258,-0.795139,-3.749576,120.899651,-7.280307,0.161431,0.306713,-0.44574,-0.825338,2.360574,142.71196,-3.034618,-0.099938,0.956634,0.253066,0.104028,-0.257563,123.308968,28.979519,0.385581,0.821324,0.156913,-0.390042,15.766157,125.625572,33.152969,-0.062702,0.276167,0.536653,-0.794861,25.52219,113.112572,14.499694,-0.00161,0.165158,0.537836,-0.826712,19.129967,134.016968,5.746464,0.071541,0.918835,0.150013,0.357939,-6.398417,88.293549,13.717381,0.079312,0.963367,-0.027024,0.254763,-7.290489,53.292187,1.606789,-0.001275,0.966049,0.014921,0.257925,-14.94104,8.010856,2.142154,-0.066042,0.923281,-0.076849,0.370519,8.483456,87.992188,24.996653,-0.001719,0.905942,-0.128688,0.403368,10.891684,51.704918,32.067169,-0.014049,0.889546,0.010447,0.45651,6.266785,7.300112,42.839352,-0.001275,0.966049,0.014921,0.257925,-7.899796,2.356973,-10.165776,-0.014049,0.889546,0.010447,0.45651,17.848223,1.674228,34.638714
307,2.558333,0.005667,0.947825,0.008505,0.318628,1.045842,88.142693,19.354832,-0.037184,0.943374,0.133932,0.301205,1.086597,95.798149,19.505926,-0.018018,0.946955,0.128179,0.294147,-1.281826,110.893082,23.121939,0.030382,0.969803,0.004325,0.241953,-3.321752,128.893036,27.445686,0.033876,0.980178,-0.069052,0.182581,-1.622183,143.327667,26.131054,0.000742,0.861099,0.266039,0.43328,-6.422598,123.617813,24.785015,0.183299,-0.478661,0.054708,-0.856909,-16.864569,127.49369,12.315564,0.017792,0.129161,-0.592147,-0.795213,-3.743911,120.900436,-7.282341,0.161432,0.306814,-0.445608,-0.825372,2.372128,142.712433,-3.033456,-0.099921,0.956632,0.253016,0.104184,-0.253119,123.309586,28.97891,0.385568,0.821328,0.157064,-0.389986,15.769635,125.624481,33.157055,-0.062709,0.276189,0.536667,-0.794843,25.528313,113.11438,14.503195,-0.001686,0.165153,0.537884,-0.826682,19.138056,134.016769,5.750524,0.071584,0.918847,0.149992,0.357908,-6.395395,88.29361,13.715592,0.079308,0.963366,-0.027061,0.254761,-7.29134,53.292233,1.605304,-0.001149,0.966052,0.014969,0.257912,-14.942379,8.011023,2.143977,-0.066032,0.923272,-0.076828,0.370549,8.48708,87.991783,24.994072,-0.00171,0.90591,-0.128744,0.403422,10.894996,51.70417,32.06292,-0.014058,0.889548,0.010464,0.456505,6.266631,7.300696,42.839081,-0.001149,0.966052,0.014969,0.257912,-7.90275,2.357543,-10.165068,-0.014058,0.889548,0.010464,0.456505,17.848162,1.675338,34.638206
308,2.566667,0.005686,0.947828,0.00855,0.318616,1.048217,88.143669,19.352053,-0.037177,0.943345,0.133967,0.301283,1.089031,95.799103,19.503899,-0.017878,0.946947,0.128007,0.294255,-1.279833,110.893883,23.120836,0.030304,0.969793,0.004611,0.241996,-3.313424,128.89566,27.439938,0.033974,0.980173,-0.06911,0.182567,-1.617878,143.331467,26.132914,0.000846,0.861219,0.26599,0.433071,-6.415878,123.621033,24.779964,0.183284,-0.478546,0.054729,-0.856975,-16.863913,127.49733,12.315723,0.01794,0.129231,-0.592001,-0.795306,-3.737974,120.904388,-7.27876,0.161456,0.306937,-0.445551,-0.825352,2.384957,142.713684,-3.030861,-0.099953,0.956577,0.253181,0.104256,-0.24727,123.311378,28.975037,0.385577,0.821384,0.157005,-0.389883,15.774776,125.625931,33.156097,-0.062861,0.276269,0.53665,-0.794815,25.537079,113.112495,14.506372,-0.001802,0.165314,0.537799,-0.826705,19.147425,134.017639,5.75406,0.071596,0.918887,0.14997,0.357811,-6.39316,88.295189,13.71301,0.079308,0.963372,-0.027074,0.254739,-7.291773,53.293442,1.60399,-0.001212,0.96605,0.014919,0.25792,-14.943069,8.012295,2.144022,-0.066056,0.92329,-0.076807,0.370504,8.489594,87.992149,24.991096,-0.001684,0.905916,-0.128827,0.403383,10.900084,51.704533,32.059074,-0.014045,0.889565,0.01039,0.456475,6.267007,7.302997,42.841217,-0.001212,0.96605,0.014919,0.25792,-7.902674,2.357913,-10.164173,-0.014045,0.889565,0.01039,0.456475,17.847485,1.675617,34.64024
309,2.575,0.005691,0.947841,0.008537,0.318579,1.049908,88.143997,19.350866,-0.036988,0.943379,0.133924,0.301217,1.090871,95.799438,19.50255,-0.017934,0.946937,0.128229,0.294187,-1.271564,110.89389,23.119942,0.030267,0.969806,0.004445,0.241951,-3.309254,128.893463,27.446259,0.034069,0.980168,-0.06911,0.182576,-1.613758,143.328827,26.134178,0.000924,0.861183,0.265876,0.433213,-6.410669,123.619095,24.784605,0.183133,-0.478532,0.054765,-0.857013,-16.854565,127.497269,12.317485,0.017934,0.129276,-0.591931,-0.795352,-3.728162,120.906403,-7.277383,0.161495,0.307027,-0.445388,-0.825399,2.398367,142.71524,-3.027164,-0.099944,0.956591,0.253139,0.104238,-0.241493,123.309372,28.978834,0.385514,0.821401,0.157062,-0.389885,15.780735,125.623993,33.159153,-0.062883,0.276255,0.536633,-0.794829,25.545315,113.113869,14.508404,-0.001843,0.165327,0.538029,-0.826552,19.155111,134.016922,5.757782,0.071591,0.918902,0.149988,0.357769,-6.391905,88.29554,13.7124,0.079312,0.963374,-0.027088,0.254728,-7.290244,53.29414,1.602359,-0.00136,0.966051,0.014898,0.257917,-14.942233,8.013126,2.14366,-0.06607,0.923298,-0.076773,0.370488,8.49172,87.992462,24.98933,-0.001648,0.905927,-0.128869,0.403343,10.904249,51.704586,32.055305,-0.013557,0.889513,0.010504,0.456588,6.267062,7.304046,42.839794,-0.00136,0.966051,0.014898,0.257917,-7.9003,2.359238,-10.163881,-0.013557,0.889513,0.010504,0.456588,17.845152,1.673159,34.637859
310,2.583333,0.005737,0.947852,0.008545,0.318545,1.0518,88.143959,19.348799,-0.037016,0.943352,0.134072,0.301233,1.093392,95.799385,19.500822,-0.017832,0.94694,0.12815,0.294218,-1.271493,110.893585,23.122471,0.030068,0.969806,0.004197,0.24198,-3.304841,128.894073,27.447105,0.034221,0.980149,-0.068993,0.182692,-1.613117,143.329102,26.126736,0.000864,0.860994,0.26603,0.433494,-6.407481,123.620209,24.78582,0.183109,-0.478459,0.054837,-0.857054,-16.843254,127.501366,12.312827,0.017947,0.129427,-0.591924,-0.795332,-3.713813,120.908592,-7.279359,0.161532,0.307065,-0.445247,-0.825453,2.411469,142.71759,-3.023884,-0.099942,0.956565,0.253223,0.104276,-0.238523,123.309341,28.980286,0.385545,0.82143,0.157215,-0.389733,15.783455,125.623177,33.161999,-0.062828,0.27627,0.536628,-0.794832,25.552677,113.113022,14.513699,-0.001932,0.165372,0.538407,-0.826297,19.161589,134.018738,5.759627,0.071602,0.918904,0.149977,0.357764,-6.390417,88.296349,13.710892,0.079317,0.963401,-0.027083,0.254626,-7.289904,53.294819,1.601305,-0.001279,0.966055,0.014879,0.257906,-14.942108,8.013842,2.142811,-0.066063,0.923309,-0.076757,0.370465,8.494017,87.991562,24.986706,-0.001649,0.905912,-0.128916,0.403363,10.906651,51.703445,32.051373,-0.014255,0.889573,0.010281,0.456455,6.267573,7.304019,42.839611,-0.001279,0.966055,0.014879,0.257906,-7.901433,2.358836,-10.164937,-0.014255,0.889573,0.010281,0.456455,17.8493,1.67665,34.640396
311,2.591667,0.005763,0.947873,0.008514,0.318481,1.055092,88.144699,19.34639,-0.036985,0.943348,0.134082,0.301245,1.097229,95.800125,19.498083,-0.017845,0.94692,0.12821,0.294257,-1.266696,110.893295,23.120045,0.030269,0.969782,0.004113,0.242054,-3.301339,128.893188,27.446526,0.034182,0.980138,-0.068965,0.182772,-1.60317,143.327408,26.125404,0.000982,0.860972,0.266023,0.433542,-6.403478,123.619476,24.78438,0.183255,-0.47845,0.054746,-0.857033,-16.837851,127.504349,12.31138,0.018118,0.129676,-0.59177,-0.795402,-3.707518,120.912086,-7.280373,0.161686,0.307163,-0.445197,-0.825414,2.42299,142.717957,-3.02001,-0.099909,0.956545,0.253295,0.104312,-0.234871,123.308441,28.979343,0.385465,0.821479,0.157303,-0.389673,15.787064,125.620628,33.162113,-0.062945,0.276305,0.536578,-0.794845,25.561625,113.113991,14.514264,-0.00203,0.165516,0.538352,-0.826304,19.168863,134.019836,5.7615,0.071669,0.918864,0.149972,0.357857,-6.387868,88.297363,13.709474,0.079315,0.963361,-0.027109,0.254775,-7.290754,53.296448,1.598383,-0.001262,0.96604,0.014858,0.257962,-14.94346,8.015567,2.141071,-0.066064,0.92337,-0.076711,0.370324,8.498053,87.992027,24.983305,-0.001617,0.905908,-0.129003,0.403344,10.913088,51.7034,32.044495,-0.014169,0.889566,0.010329,0.456471,6.2683,7.306039,42.838757,-0.001262,0.96604,0.014858,0.257962,-7.901623,2.359867,-10.165688,-0.014169,0.889566,0.010329,0.456471,17.849657,1.678727,34.638988
312,2.6,0.005743,0.947876,0.008605,0.31847,1.060996,88.144852,19.342667,-0.037046,0.943327,0.134189,0.301256,1.102398,95.800262,19.49559,-0.017772,0.946918,0.128217,0.294265,-1.264517,110.893318,23.120256,0.03047,0.969771,0.003954,0.242076,-3.296711,128.893234,27.447786,0.034149,0.98014,-0.068874,0.182801,-1.59174,143.32637,26.123661,0.000986,0.860932,0.266062,0.433598,-6.399571,123.620094,24.785341,0.183089,-0.47835,0.054882,-0.857116,-16.832321,127.506134,12.311348,0.018153,0.129712,-0.591726,-0.795428,-3.698036,120.912704,-7.277369,0.161805,0.307228,-0.445143,-0.825395,2.435042,142.71994,-3.016074,-0.099873,0.956551,0.253199,0.104524,-0.230996,123.307991,28.980272,0.385315,0.821495,0.157405,-0.389747,15.78971,125.617561,33.169189,-0.063028,0.276418,0.536556,-0.794814,25.567099,113.119186,14.517285,-0.002102,0.165569,0.538277,-0.826341,19.177288,134.021027,5.764297,0.07176,0.918876,0.149859,0.357853,-6.3821,88.297699,13.705935,0.079284,0.963369,-0.027108,0.254755,-7.294264,53.295242,1.599987,-0.001234,0.966047,0.014958,0.257929,-14.944304,8.013927,2.143507,-0.066012,0.923347,-0.076788,0.370374,8.504091,87.992004,24.979399,-0.0016,0.905984,-0.129034,0.403163,10.913071,51.703728,32.044521,-0.014224,0.889588,0.010316,0.456425,6.267859,7.307095,42.841602,-0.001234,0.966047,0.014958,0.257929,-7.90331,2.36076,-10.1649,-0.014224,0.889588,0.010316,0.456425,17.848879,1.680185,34.641079
313,2.608333,0.005533,0.94787,0.008824,0.318488,1.071142,88.149818,19.338823,-0.037071,0.943299,0.13429,0.301294,1.108422,95.805206,19.493895,-0.01781,0.946889,0.128292,0.294321,-1.259939,110.894867,23.12055,0.031098,0.969713,0.003322,0.242238,-3.294561,128.894012,27.450123,0.033743,0.980146,-0.068452,0.183001,-1.567123,143.323288,26.113075,0.000988,0.86106,0.265514,0.433678,-6.396526,123.620903,24.786592,0.181919,-0.477917,0.055739,-0.857551,-16.826937,127.499786,12.308412,0.017765,0.129267,-0.592063,-0.795258,-3.677011,120.900497,-7.267834,0.161923,0.307326,-0.445138,-0.825338,2.445287,142.7211,-3.011952,-0.099912,0.956523,0.253366,0.104344,-0.22847,123.308899,28.982296,0.385409,0.821512,0.157277,-0.389669,15.793226,125.620583,33.166264,-0.063286,0.276557,0.536639,-0.794689,25.570028,113.115051,14.518845,-0.00228,0.165703,0.537911,-0.826553,19.187441,134.022583,5.768188,0.071877,0.918896,0.149763,0.35782,-6.371783,88.300247,13.701802,0.079346,0.963312,-0.02716,0.254945,-7.294983,53.296913,1.599252,-0.001384,0.966013,0.014879,0.258063,-14.951749,8.016756,2.144346,-0.065892,0.923338,-0.076862,0.370401,8.514069,87.999382,24.975845,-0.001617,0.905968,-0.129052,0.403194,10.912617,51.710785,32.042854,-0.01399,0.889594,0.010233,0.456423,6.267862,7.31456,42.841831,-0.001384,0.966013,0.014879,0.258063,-7.905919,2.362502,-10.160794,-0.01399,0.889594,0.010233,0.456423,17.846029,1.682486,34.640823
314,2.616667,0.00551,0.947882,0.00878,0.318453,1.076133,88.152267,19.338005,-0.037034,0.943282,0.134328,0.301337,1.113306,95.807671,19.492327,-0.017751,0.946872,0.128255,0.294395,-1.254232,110.895554,23.119944,0.030553,0.969764,0.004454,0.242083,-3.28669,128.895126,27.448753,0.034339,0.980153,-0.069036,0.182634,-1.582833,143.329742,26.139297,0.001001,0.861051,0.265619,0.433632,-6.389101,123.622406,24.784946,0.183404,-0.478439,0.054846,-0.857001,-16.820841,127.502785,12.308346,0.018398,0.130127,-0.591466,-0.795548,-3.690554,120.90303,-7.280911,0.162074,0.307337,-0.445222,-0.82526,2.456624,142.723419,-3.006732,-0.099941,0.956505,0.253326,0.104574,-0.221659,123.309563,28.981491,0.385344,0.821509,0.15732,-0.389722,15.798237,125.620293,33.172867,-0.063277,0.276612,0.536665,-0.794652,25.575474,113.118675,14.523053,-0.002252,0.165628,0.537937,-0.826551,19.196146,134.024689,5.77134,0.071915,0.918929,0.149748,0.357733,-6.367221,88.302025,13.701534,0.079351,0.963322,-0.02716,0.254904,-7.294536,53.298752,1.599111,-0.001509,0.966012,0.014833,0.258065,-14.951727,8.018666,2.144465,-0.065828,0.923356,-0.076934,0.370354,8.519488,88.002502,24.974478,-0.001591,0.905932,-0.129028,0.403282,10.912053,51.7141,32.044506,-0.014044,0.889552,0.010238,0.456504,6.264953,7.317317,42.840176,-0.001509,0.966012,0.014833,0.258065,-7.904555,2.364071,-10.159746,-0.014044,0.889552,0.010238,0.456504,17.845192,1.686101,34.641502
315,2.625,0.005551,0.947843,0.008632,0.318572,1.080678,88.150856,19.33588,-0.037015,0.94325,0.134427,0.301395,1.119146,95.806297,19.488258,-0.017762,0.946845,0.128362,0.294435,-1.249614,110.897591,23.119808,0.031262,0.969679,0.003769,0.242347,-3.283795,128.896133,27.452093,0.033766,0.980125,-0.068637,0.183039,-1.554531,143.326477,26.129059,0.00127,0.860692,0.26663,0.433723,-6.385575,123.623726,24.786936,0.181976,-0.477911,0.056164,-0.857515,-16.814671,127.527306,12.31535,0.017987,0.129259,-0.591837,-0.795423,-3.666802,120.908989,-7.255856,0.162081,0.307416,-0.445141,-0.825272,2.468218,142.72818,-3.00492,-0.099893,0.956516,0.253306,0.10457,-0.218488,123.310493,28.983974,0.385222,0.821573,0.15763,-0.389584,15.801766,125.619827,33.174778,-0.063242,0.276501,0.536551,-0.794771,25.588905,113.12677,14.52442,-0.0023,0.165622,0.537991,-0.826517,19.202032,134.027023,5.775637,0.071997,0.918898,0.149725,0.357807,-6.36125,88.300484,13.697517,0.079358,0.96328,-0.027232,0.255053,-7.293791,53.297569,1.594454,-0.001371,0.965994,0.014983,0.258125,-14.953305,8.017933,2.144774,-0.065809,0.923356,-0.076964,0.370351,8.522606,88.001236,24.974245,-0.001629,0.905889,-0.129031,0.403378,10.913046,51.71299,32.045803,-0.014197,0.889573,0.010219,0.456458,6.267811,7.316277,42.842548,-0.001371,0.965994,0.014983,0.258125,-7.905732,2.366434,-10.160635,-0.014197,0.889573,0.010219,0.456458,17.848673,1.686564,34.643723
316,2.633333,0.005559,0.947862,0.008614,0.318517,1.087162,88.153099,19.333494,-0.036976,0.943242,0.13447,0.301406,1.125833,95.80854,19.485647,-0.017783,0.946831,0.128362,0.294478,-1.241926,110.897736,23.118362,0.03097,0.969722,0.004808,0.24219,-3.27705,128.896255,27.450327,0.034231,0.980144,-0.069182,0.182645,-1.563627,143.330902,26.15403,0.001174,0.860867,0.266064,0.433725,-6.378421,123.623726,24.784908,0.181846,-0.477816,0.055958,-0.857609,-16.807478,127.516342,12.309868,0.017893,0.129427,-0.59187,-0.795373,-3.654015,120.910301,-7.261732,0.162014,0.307455,-0.445018,-0.825337,2.47754,142.730133,-3.002204,-0.099945,0.956479,0.253371,0.104698,-0.211726,123.310707,28.982538,0.385226,0.82156,0.15766,-0.389594,15.807279,125.62027,33.177982,-0.06393,0.277226,0.536601,-0.79443,25.593859,113.127937,14.526841,-0.002997,0.16628,0.536018,-0.827664,19.228891,134.030884,5.773609,0.072022,0.918933,0.149719,0.357715,-6.355416,88.302742,13.69599,0.079386,0.963286,-0.027233,0.255024,-7.290997,53.299957,1.592784,-0.001475,0.965997,0.014899,0.258121,-14.952996,8.020741,2.1428,-0.065738,0.923364,-0.077041,0.370328,8.529741,88.003456,24.970999,-0.001608,0.905921,-0.129023,0.403309,10.913398,51.715397,32.045807,-0.012841,0.889586,0.010605,0.456465,6.267586,7.318497,42.841541,-0.001475,0.965997,0.014899,0.258121,-7.904616,2.367683,-10.16143,-0.012841,0.889586,0.010605,0.456465,17.83654,1.680744,34.631432
317,2.641667,0.005597,0.947852,0.008555,0.318546,1.091726,88.154015,19.33091,-0.036921,0.943217,0.1346,0.301432,1.131241,95.809464,19.482399,-0.017771,0.946818,0.128381,0.294515,-1.23618,110.897552,23.119316,0.031893,0.969657,0.004327,0.242341,-3.271274,128.895905,27.451986,0.033616,0.980169,-0.068835,0.182759,-1.528195,143.326416,26.149025,0.001925,0.860488,0.267091,0.433843,-6.372549,123.623573,24.786083,0.181848,-0.477919,0.05674,-0.8575,-16.798092,127.553734,12.319889,0.017973,0.129157,-0.591731,-0.795518,-3.653765,120.9142,-7.246507,0.161972,0.307489,-0.444993,-0.825347,2.487843,142.730469,-2.998599,-0.099951,0.956465,0.253451,0.10463,-0.206175,123.310234,28.984161,0.385212,0.821585,0.157715,-0.389533,15.813266,125.620255,33.177673,-0.063261,0.276418,0.536568,-0.794787,25.602711,113.128578,14.527602,-0.002321,0.165493,0.537989,-0.826543,19.214487,134.030121,5.782121,0.071997,0.918972,0.149651,0.357646,-6.350503,88.303993,13.692954,0.079431,0.963308,-0.02724,0.254925,-7.287196,53.299438,1.594952,-0.001421,0.966003,0.014936,0.258094,-14.953303,8.02092,2.145302,-0.065715,0.923365,-0.077046,0.370327,8.533954,88.004028,24.968866,-0.001604,0.905842,-0.12904,0.403481,10.91592,51.715797,32.043369,-0.012812,0.889539,0.010671,0.456554,6.267076,7.319293,42.839451,-0.001421,0.966003,0.014936,0.258094,-7.906097,2.368493,-10.159892,-0.012812,0.889539,0.010671,0.456554,17.837708,1.682824,34.630821
