Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,0.033639,0.929359,-0.043235,0.365091,-0.225666,87.538437,17.125805,-0.030889,0.933236,0.107654,0.341362,0.494817,95.149529,16.698549,-0.018794,0.941185,0.0246,0.33647,-1.703637,111.491188,19.71319,0.105493,0.968426,-0.0324,0.223546,-2.670818,130.079514,20.340044,0.00604,0.996377,-0.024552,0.081196,1.292023,143.995392,18.437429,0.035988,0.93097,0.013162,0.36308,-5.951124,124.585815,18.44763,-0.507696,0.597224,-0.34786,0.514356,-18.219206,125.865952,7.16048,-0.593505,0.588647,-0.253974,0.486563,-17.126163,102.252289,0.765074,-0.63637,0.606175,-0.137901,0.456692,-13.026447,80.464447,-5.485523,-0.020674,0.936818,-0.029579,0.34795,-0.180622,124.726364,23.183424,0.662139,0.747322,0.055269,0.005114,12.476214,125.718155,34.063,0.611246,0.768757,0.177385,0.062663,15.490553,101.468674,32.457809,0.588094,0.740305,0.312286,0.092586,21.384876,78.314346,29.557377,0.07632,0.90192,0.12068,0.407617,-7.053086,87.827492,10.761956,0.081863,0.94733,-0.038333,0.307239,-8.508551,52.290142,0.39198,-0.018091,0.96039,0.037235,0.275567,-16.713593,7.114458,1.417266,-0.077889,0.907471,-0.090989,0.402679,6.601755,87.249374,23.489655,-0.032809,0.885671,-0.107655,0.450468,9.124203,51.264294,31.931765,-0.02598,0.877675,0.031768,0.477496,7.338809,6.50149,42.047131,-0.018091,0.96039,0.037235,0.275567,-8.983137,2.207077,-10.797008,-0.02598,0.877675,0.031768,0.477496,19.516743,1.580912,34.267883
242,2.016667,0.033774,0.929264,-0.04277,0.365375,-0.185887,87.530304,17.088875,-0.031148,0.933027,0.10837,0.341682,0.534063,95.141869,16.669205,-0.019341,0.941005,0.025974,0.336839,-1.680464,111.4692,19.700562,0.103043,0.968762,-0.030449,0.223507,-2.684262,130.054153,20.368288,0.006043,0.996392,-0.023684,0.081272,1.199408,143.997452,18.503574,0.035372,0.930845,0.014737,0.363401,-5.952393,124.55835,18.46097,-0.507497,0.597642,-0.346492,0.514989,-18.214157,125.838432,7.16695,-0.593591,0.588815,-0.254351,0.486059,-17.09906,102.243927,0.705079,-0.635981,0.60673,-0.138453,0.45633,-13.017425,80.447556,-5.524083,-0.021623,0.936771,-0.027644,0.348178,-0.185909,124.699486,23.201643,0.6616,0.747724,0.056386,0.003763,12.464283,125.698685,34.088268,0.61123,0.768724,0.177922,0.061692,15.51417,101.459358,32.39896,0.588252,0.740173,0.312627,0.091478,21.415754,78.311348,29.446611,0.076466,0.901793,0.120423,0.407947,-7.009267,87.8246,10.720931,0.082058,0.947257,-0.038751,0.307359,-8.478633,52.284325,0.362962,-0.018107,0.960381,0.037218,0.275599,-16.712322,7.114539,1.417955,-0.077949,0.907369,-0.091231,0.402842,6.637494,87.236008,23.45682,-0.032654,0.885958,-0.108035,0.449823,9.155072,51.254879,31.917227,-0.02602,0.877846,0.031779,0.477179,7.34867,6.498671,42.057972,-0.018107,0.960381,0.037218,0.275599,-8.980935,2.20682,-10.795598,-0.02602,0.877846,0.031779,0.477179,19.521475,1.578862,34.27021
243,2.025,0.033855,0.929179,-0.042325,0.365636,-0.141635,87.523514,17.052744,-0.031545,0.932746,0.10932,0.342109,0.5771,95.135582,16.640053,-0.020023,0.940757,0.027177,0.337396,-1.661114,111.448883,19.693918,0.101994,0.968877,-0.028317,0.22377,-2.704302,130.030472,20.394602,0.005306,0.996407,-0.023216,0.08128,1.13872,143.992096,18.58353,0.034875,0.930725,0.016119,0.363696,-5.958718,124.53141,18.473242,-0.507627,0.598209,-0.344727,0.515387,-18.214468,125.812843,7.172852,-0.593697,0.588884,-0.254626,0.485701,-17.072845,102.238228,0.64333,-0.635207,0.607564,-0.140049,0.455812,-12.999832,80.426598,-5.57127,-0.022651,0.936663,-0.025558,0.348563,-0.198245,124.675774,23.221117,0.660864,0.748282,0.057689,0.002335,12.441437,125.683128,34.11919,0.61109,0.768822,0.178373,0.06053,15.53943,101.45652,32.337505,0.58881,0.739894,0.312686,0.089925,21.455202,78.322769,29.330763,0.076592,0.901777,0.120136,0.408044,-6.961349,87.821991,10.681068,0.08229,0.947282,-0.039099,0.307175,-8.44681,52.278019,0.338079,-0.017932,0.960423,0.037161,0.275473,-16.710079,7.114232,1.418315,-0.077863,0.907258,-0.091479,0.403054,6.678078,87.225037,23.424419,-0.032484,0.885913,-0.108315,0.449857,9.1804,51.246273,31.899368,-0.025918,0.877821,0.031839,0.477226,7.348092,6.494627,42.055599,-0.017932,0.960423,0.037161,0.275473,-8.983827,2.203472,-10.797264,-0.025918,0.877821,0.031839,0.477226,19.521044,1.574909,34.268009
244,2.033333,0.034058,0.929039,-0.042045,0.366004,-0.101739,87.522575,17.016129,-0.031658,0.932507,0.110087,0.342505,0.618476,95.134789,16.608824,-0.020771,0.940534,0.028532,0.337861,-1.630899,111.424973,19.680809,0.100412,0.969044,-0.02649,0.223987,-2.717642,130.002594,20.418961,0.004743,0.996409,-0.022532,0.081486,1.071606,143.984222,18.64937,0.034232,0.930728,0.01757,0.363683,-5.957428,124.500069,18.482906,-0.507825,0.598907,-0.3427,0.515734,-18.214972,125.779129,7.184198,-0.593871,0.589087,-0.255015,0.485038,-17.045986,102.226723,0.579806,-0.63512,0.607259,-0.140749,0.456124,-12.995265,80.415466,-5.605403,-0.023335,0.936334,-0.023993,0.349512,-0.202095,124.647858,23.236904,0.659887,0.748973,0.059898,0.001282,12.414386,125.65889,34.161484,0.611086,0.768656,0.179247,0.060104,15.575798,101.448608,32.272625,0.588704,0.739883,0.313174,0.089016,21.491327,78.332748,29.22555,0.076894,0.901543,0.119843,0.408589,-6.91617,87.826088,10.639043,0.082365,0.94716,-0.039525,0.307478,-8.424544,52.280342,0.305471,-0.017949,0.960449,0.036888,0.275419,-16.706484,7.120755,1.417932,-0.077737,0.907211,-0.091781,0.403116,6.712691,87.219055,23.393213,-0.032396,0.885766,-0.10848,0.450112,9.196811,51.242935,31.884754,-0.025984,0.877757,0.031733,0.477347,7.347512,6.494048,42.05006,-0.017949,0.960449,0.036888,0.275419,-8.9821,2.202548,-10.795828,-0.025984,0.877757,0.031733,0.477347,19.522722,1.572599,34.267105
245,2.041667,0.034061,0.928917,-0.041745,0.366347,-0.054555,87.519524,16.976503,-0.032055,0.93226,0.111039,0.342832,0.664181,95.132126,16.573753,-0.021435,0.940337,0.029902,0.338249,-1.608315,111.406532,19.668114,0.098981,0.969274,-0.023894,0.223918,-2.735822,129.980133,20.44541,0.004381,0.996449,-0.022362,0.081058,0.998096,143.984406,18.738415,0.03361,0.930599,0.018884,0.364005,-5.962078,124.474808,18.494753,-0.507724,0.599484,-0.341272,0.51611,-18.213186,125.75058,7.188699,-0.593709,0.588956,-0.255445,0.48517,-17.030264,102.216568,0.521507,-0.634954,0.606861,-0.143133,0.456142,-12.983185,80.405556,-5.653528,-0.024297,0.936163,-0.022017,0.350033,-0.211083,124.624756,23.253927,0.659065,0.749572,0.061444,0.000277,12.391675,125.643051,34.193657,0.610985,0.768668,0.179813,0.05929,15.606218,101.446487,32.220482,0.589227,0.73958,0.313273,0.087714,21.53236,78.339424,29.127581,0.077211,0.901555,0.119285,0.408667,-6.864288,87.824814,10.594487,0.082485,0.947228,-0.039716,0.307211,-8.410135,52.272797,0.288068,-0.017796,0.960449,0.037001,0.275413,-16.707462,7.116419,1.415998,-0.077457,0.907104,-0.092233,0.403306,6.755177,87.214241,23.358519,-0.032359,0.885647,-0.108583,0.450325,9.205048,51.241058,31.8724,-0.02587,0.877674,0.03168,0.47751,7.346,6.494,42.04398,-0.017796,0.960449,0.037001,0.275413,-8.98455,2.200117,-10.799458,-0.02587,0.877674,0.03168,0.47751,19.522755,1.569663,34.265274
246,2.05,0.034098,0.92879,-0.041578,0.366686,-0.010724,87.520508,16.941029,-0.032207,0.932052,0.111915,0.343099,0.707754,95.133278,16.541117,-0.02213,0.940167,0.031198,0.338561,-1.577903,111.383736,19.65671,0.097313,0.969527,-0.021255,0.223822,-2.746298,129.953262,20.470182,0.003914,0.996486,-0.02216,0.080678,0.925349,143.98143,18.82538,0.033271,0.930501,0.020291,0.364211,-5.959246,124.444839,18.506346,-0.507211,0.599555,-0.340482,0.517052,-18.206118,125.727203,7.196445,-0.593268,0.589041,-0.256193,0.48521,-17.000984,102.210739,0.47157,-0.634944,0.606187,-0.143888,0.456815,-12.977034,80.396881,-5.68989,-0.025308,0.93585,-0.020671,0.35088,-0.211857,124.597801,23.269781,0.658302,0.750104,0.063111,-0.000736,12.36939,125.632332,34.232731,0.610897,0.768531,0.180895,0.058672,15.63318,101.44976,32.17086,0.58879,0.739605,0.314261,0.086894,21.569115,78.347771,29.023075,0.077489,0.901529,0.118893,0.408785,-6.815772,87.82724,10.554087,0.082561,0.947168,-0.040034,0.307333,-8.390787,52.271496,0.264953,-0.01791,0.960487,0.036929,0.27528,-16.703732,7.118607,1.417277,-0.07718,0.907053,-0.09263,0.403382,6.794324,87.213776,23.327971,-0.032346,0.885424,-0.108684,0.45074,9.212869,51.242863,31.860373,-0.025913,0.877645,0.031493,0.477573,7.343801,6.497741,42.038601,-0.01791,0.960487,0.036929,0.27528,-8.983136,2.201193,-10.799198,-0.025913,0.877645,0.031493,0.477573,19.521193,1.569273,34.263504
247,2.058333,0.034267,0.928647,-0.041544,0.367035,0.028668,87.527397,16.907389,-0.032452,0.93182,0.112781,0.343423,0.749512,95.140038,16.509182,-0.022871,0.939964,0.032655,0.338938,-1.552455,111.367798,19.64468,0.095594,0.969763,-0.019088,0.223735,-2.765463,129.932617,20.49926,0.003845,0.996518,-0.021867,0.080369,0.845297,143.982208,18.903309,0.032552,0.930422,0.021868,0.364385,-5.963744,124.421082,18.520279,-0.506842,0.599846,-0.339346,0.517823,-18.207952,125.700317,7.207138,-0.593095,0.588958,-0.256624,0.485295,-16.982107,102.20343,0.417884,-0.634821,0.605866,-0.144979,0.457065,-12.963974,80.386749,-5.734042,-0.026216,0.935651,-0.019084,0.351433,-0.220666,124.576828,23.28882,0.657479,0.75068,0.064805,-0.001497,12.34601,125.621346,34.267517,0.610747,0.768484,0.18177,0.058129,15.66276,101.452934,32.125652,0.588064,0.740057,0.314777,0.086095,21.611511,78.356377,28.932718,0.077703,0.901405,0.118514,0.409128,-6.771373,87.836929,10.515252,0.082682,0.946994,-0.04039,0.307789,-8.368487,52.276974,0.244105,-0.017693,0.960514,0.03672,0.275228,-16.70237,7.128549,1.419899,-0.076949,0.906949,-0.092959,0.403585,6.82871,87.217865,23.299526,-0.032361,0.885233,-0.10882,0.451081,9.219972,51.248848,31.847595,-0.026015,0.877619,0.031238,0.477632,7.342549,6.506529,42.036613,-0.017693,0.960514,0.03672,0.275228,-8.985891,2.20355,-10.796121,-0.026015,0.877619,0.031238,0.477632,19.520775,1.573057,34.266003
248,2.066667,0.034432,0.928498,-0.041496,0.367401,0.071176,87.532654,16.87488,-0.032752,0.931587,0.113624,0.343749,0.794241,95.145187,16.478577,-0.023701,0.939753,0.034134,0.339319,-1.525587,111.351303,19.632753,0.094365,0.969886,-0.017471,0.223854,-2.78665,129.910995,20.528023,0.003274,0.996529,-0.021374,0.080385,0.780715,143.975891,18.969746,0.032063,0.93019,0.023479,0.36492,-5.969197,124.395798,18.533949,-0.506303,0.59975,-0.338877,0.518768,-18.201414,125.679604,7.208363,-0.592566,0.588873,-0.25719,0.485743,-16.954304,102.197136,0.373244,-0.635022,0.605011,-0.146359,0.45748,-12.945026,80.379387,-5.779688,-0.026936,0.935398,-0.017618,0.352129,-0.230557,124.555443,23.307699,0.65653,0.75136,0.066503,-0.002109,12.318473,125.605415,34.306042,0.61057,0.768463,0.182672,0.057441,15.696165,101.452133,32.089996,0.588198,0.739906,0.315191,0.08495,21.658646,78.368279,28.846859,0.07779,0.901339,0.118106,0.409375,-6.723639,87.845001,10.477324,0.082939,0.946921,-0.040664,0.307908,-8.336388,52.278893,0.22992,-0.017458,0.960512,0.036547,0.275276,-16.700214,7.136407,1.421061,-0.076768,0.906745,-0.093238,0.404013,6.865989,87.220314,23.272436,-0.03233,0.885119,-0.108978,0.451269,9.23255,51.253082,31.834873,-0.026045,0.877629,0.030986,0.477629,7.343819,6.513736,42.034859,-0.017458,0.960512,0.036547,0.275276,-8.985439,2.204725,-10.793335,-0.026045,0.877629,0.030986,0.477629,19.521114,1.574296,34.266579
249,2.075,0.034631,0.928319,-0.041715,0.367811,0.112503,87.535202,16.848032,-0.033122,0.931362,0.11444,0.34405,0.839797,95.14724,16.450062,-0.024393,0.939572,0.035359,0.339646,-1.499976,111.333939,19.621735,0.093051,0.970078,-0.015466,0.223723,-2.801013,129.889221,20.550606,0.002853,0.996576,-0.020979,0.079924,0.7174,143.971558,19.039192,0.031563,0.930142,0.024821,0.364998,-5.970422,124.371025,18.543957,-0.506135,0.600067,-0.337914,0.519193,-18.201815,125.655685,7.217571,-0.592503,0.588656,-0.257174,0.486092,-16.941448,102.187729,0.335205,-0.635049,0.604592,-0.147498,0.45763,-12.919584,80.371353,-5.824214,-0.027805,0.935162,-0.016094,0.35276,-0.23559,124.533936,23.322176,0.655755,0.751932,0.06764,-0.003013,12.296992,125.593292,34.338367,0.610243,0.768628,0.183384,0.056434,15.724277,101.453278,32.055016,0.587864,0.74016,0.31554,0.083751,21.711182,78.384819,28.757242,0.077962,0.901304,0.117667,0.409546,-6.676429,87.849052,10.444305,0.083147,0.946874,-0.040841,0.307973,-8.312304,52.277271,0.220297,-0.017354,0.960502,0.036445,0.275329,-16.69916,7.139296,1.420253,-0.076586,0.906774,-0.093438,0.403937,6.901435,87.221352,23.25176,-0.032183,0.88509,-0.109147,0.451294,9.250495,51.254822,31.821949,-0.025937,0.877557,0.030797,0.477779,7.342437,6.518006,42.029423,-0.017354,0.960502,0.036445,0.275329,-8.984395,2.203939,-10.792669,-0.025937,0.877557,0.030797,0.477779,19.520477,1.572328,34.266273
250,2.083333,0.034939,0.928142,-0.041748,0.368224,0.151013,87.535194,16.820482,-0.033342,0.931118,0.115318,0.344398,0.883042,95.146866,16.424109,-0.025206,0.939361,0.036487,0.340049,-1.472719,111.31266,19.616465,0.091108,0.970321,-0.013461,0.223598,-2.816794,129.863434,20.573864,0.002768,0.996617,-0.020522,0.07953,0.635188,143.966721,19.105326,0.031246,0.93007,0.025992,0.365128,-5.971831,124.341263,18.555513,-0.505308,0.599481,-0.337659,0.520839,-18.200701,125.630394,7.226919,-0.591705,0.588943,-0.257734,0.48642,-16.897436,102.180504,0.291138,-0.635813,0.60353,-0.14804,0.457796,-12.906076,80.370911,-5.875143,-0.028599,0.934946,-0.014823,0.353326,-0.241699,124.509552,23.339178,0.655104,0.752407,0.068606,-0.003906,12.276005,125.578812,34.371307,0.6097,0.768947,0.184138,0.055504,15.744741,101.450638,32.026131,0.588206,0.739826,0.31595,0.082746,21.767191,78.404373,28.678232,0.077988,0.901295,0.117247,0.409681,-6.631834,87.853722,10.410543,0.08342,0.947008,-0.04096,0.307471,-8.280902,52.274925,0.213104,-0.017462,0.960573,0.036149,0.275115,-16.693995,7.142016,1.420061,-0.07637,0.906785,-0.09359,0.403917,6.93386,87.216667,23.230419,-0.032147,0.884944,-0.109358,0.451531,9.264106,51.24979,31.804293,-0.025688,0.877572,0.030751,0.477768,7.341637,6.516996,42.026691,-0.017462,0.960573,0.036149,0.275115,-8.984231,2.199277,-10.793032,-0.025688,0.877572,0.030751,0.477768,19.516933,1.566658,34.262215
251,2.091667,0.035322,0.92794,-0.041887,0.368681,0.18144,87.535873,16.794405,-0.033637,0.930916,0.116014,0.34468,0.919887,95.14695,16.398598,-0.025756,0.939208,0.037631,0.340308,-1.452367,111.29657,19.606056,0.089863,0.970481,-0.011704,0.223503,-2.830411,129.84314,20.596064,0.002311,0.996651,-0.020072,0.07924,0.576083,143.961655,19.168184,0.030381,0.930133,0.026819,0.36498,-5.97434,124.318932,18.565968,-0.506427,0.601597,-0.333704,0.519861,-18.208609,125.591187,7.241297,-0.593126,0.588625,-0.257216,0.485347,-16.899771,102.172852,0.200762,-0.635929,0.602883,-0.149016,0.458172,-12.880644,80.36689,-5.924052,-0.029237,0.934723,-0.013521,0.353913,-0.247253,124.488922,23.353218,0.654352,0.752972,0.069536,-0.004638,12.255337,125.562775,34.402035,0.609296,0.769157,0.184843,0.054675,15.771991,101.446899,32.002468,0.588563,0.739338,0.316854,0.081092,21.822128,78.416321,28.607607,0.077876,0.901221,0.116894,0.409966,-6.594613,87.859596,10.377544,0.083779,0.947097,-0.041092,0.307083,-8.244062,52.273392,0.206053,-0.017347,0.960596,0.035919,0.275072,-16.691355,7.146999,1.417689,-0.076332,0.906721,-0.093639,0.404057,6.957491,87.212143,23.211267,-0.032011,0.884873,-0.109569,0.451629,9.282377,51.24551,31.787651,-0.025534,0.877504,0.030692,0.477904,7.338902,6.516156,42.021133,-0.017347,0.960596,0.035919,0.275072,-8.984462,2.196943,-10.794252,-0.025534,0.877504,0.030692,0.477904,19.51487,1.562222,34.260006
252,2.1,0.03521,0.927735,-0.041512,0.36925,0.235912,87.530365,16.7628,-0.034316,0.930698,0.116731,0.344961,0.970894,95.142036,16.372126,-0.026241,0.939061,0.038953,0.340527,-1.429774,111.273384,19.590605,0.088323,0.970683,-0.009808,0.223332,-2.841729,129.815231,20.620255,0.001889,0.996686,-0.019699,0.078905,0.509944,143.95108,19.234743,0.029849,0.930039,0.02819,0.365159,-5.974724,124.28981,18.576645,-0.506059,0.601908,-0.333079,0.520259,-18.205683,125.562332,7.248429,-0.592891,0.588277,-0.257208,0.48606,-16.894814,102.156532,0.166744,-0.636089,0.601869,-0.149999,0.458961,-12.857415,80.362274,-5.971427,-0.030154,0.934492,-0.012261,0.354494,-0.250238,124.459717,23.367008,0.653614,0.753522,0.070468,-0.005256,12.236773,125.54734,34.432083,0.608828,0.76937,0.185742,0.053839,15.800445,101.44342,31.982248,0.588189,0.739408,0.317655,0.080028,21.881372,78.432793,28.535393,0.078182,0.90111,0.116429,0.410284,-6.53245,87.854149,10.337831,0.084073,0.947287,-0.041301,0.306387,-8.213103,52.263439,0.187236,-0.017427,0.960571,0.035991,0.275145,-16.690649,7.143152,1.414865,-0.076064,0.906561,-0.093915,0.404403,7.004274,87.206581,23.187771,-0.031912,0.884798,-0.109741,0.451743,9.299562,51.240765,31.775522,-0.02557,0.877504,0.03064,0.477905,7.33952,6.51429,42.018421,-0.017427,0.960571,0.035991,0.275145,-8.980906,2.195758,-10.796357,-0.02557,0.877504,0.03064,0.477905,19.515606,1.559532,34.258003
253,2.108333,0.035251,0.9275,-0.041272,0.369861,0.276447,87.529602,16.733194,-0.034404,0.930493,0.117407,0.345274,1.010913,95.141541,16.34663,-0.026957,0.938893,0.040066,0.340806,-1.398764,111.250832,19.580528,0.087925,0.970718,-0.008214,0.223403,-2.850103,129.787994,20.639505,0.000636,0.996715,-0.019189,0.078683,0.481006,143.9328,19.296387,0.02948,0.930121,0.029264,0.364896,-5.97025,124.259377,18.584888,-0.505317,0.601889,-0.332536,0.521349,-18.208376,125.53334,7.264567,-0.592547,0.587848,-0.25748,0.486854,-16.878651,102.145981,0.125691,-0.636004,0.601165,-0.150617,0.459798,-12.825847,80.364677,-6.018902,-0.031253,0.934237,-0.010863,0.355114,-0.249174,124.433426,23.379179,0.652922,0.754024,0.071469,-0.005706,12.220879,125.538765,34.461613,0.608302,0.769616,0.186652,0.05311,15.828586,101.446167,31.965405,0.587879,0.739441,0.318415,0.078979,21.945677,78.445892,28.469355,0.07836,0.90087,0.115953,0.410912,-6.483433,87.855125,10.299387,0.084283,0.947092,-0.041598,0.306892,-8.183629,52.25827,0.1736,-0.017415,0.960581,0.03592,0.275119,-16.688255,7.143492,1.416451,-0.076013,0.906551,-0.094133,0.404383,7.036327,87.204086,23.167002,-0.031692,0.884912,-0.109921,0.45149,9.321715,51.240719,31.76766,-0.025411,0.877447,0.030635,0.478019,7.339186,6.516594,42.016472,-0.017415,0.960581,0.03592,0.275119,-8.979455,2.194036,-10.794536,-0.025411,0.877447,0.030635,0.478019,19.515738,1.559509,34.25827
254,2.116667,0.035223,0.92727,-0.040844,0.370488,0.319939,87.525246,16.70529,-0.034525,0.930172,0.118296,0.345824,1.051849,95.137749,16.325134,-0.027809,0.938597,0.041054,0.341435,-1.371903,111.228874,19.581007,0.08583,0.970898,-0.006312,0.223495,-2.86625,129.761307,20.662613,0.000573,0.996735,-0.018901,0.078493,0.3953,143.926056,19.359632,0.029028,0.930083,0.030318,0.364942,-5.97113,124.228462,18.596283,-0.504708,0.601933,-0.33207,0.522183,-18.209003,125.501251,7.275563,-0.592286,0.587548,-0.257682,0.487427,-16.866732,102.129051,0.089547,-0.635951,0.600506,-0.150733,0.460693,-12.800521,80.341003,-6.064418,-0.031985,0.934053,-0.010093,0.355556,-0.257157,124.408928,23.398796,0.652156,0.754602,0.072315,-0.006215,12.200824,125.527954,34.49342,0.607747,0.76993,0.187396,0.052282,15.857208,101.447212,31.953913,0.587829,0.739376,0.318936,0.077845,22.011168,78.463158,28.411087,0.07866,0.90047,0.115546,0.411845,-6.431308,87.8526,10.26252,0.084477,0.94681,-0.042013,0.307652,-8.153586,52.25227,0.152747,-0.017086,0.960592,0.036005,0.27509,-16.687498,7.143685,1.419263,-0.075965,0.906441,-0.094359,0.404587,7.071187,87.197884,23.14806,-0.031493,0.885048,-0.110111,0.451192,9.344582,51.237141,31.762865,-0.02527,0.877454,0.030695,0.47801,7.341462,6.515699,42.019375,-0.017086,0.960592,0.036005,0.27509,-8.98269,2.193917,-10.79411,-0.02527,0.877454,0.030695,0.47801,19.5168,1.558154,34.259571
255,2.125,0.035268,0.927108,-0.040308,0.370948,0.361799,87.517517,16.676552,-0.034834,0.929933,0.119019,0.346188,1.091508,95.130638,16.304617,-0.028331,0.938398,0.042027,0.341819,-1.35027,111.209122,19.576639,0.084523,0.971044,-0.004609,0.223402,-2.875625,129.737442,20.684925,6.9e-05,0.996777,-0.018537,0.078057,0.33887,143.916473,19.420902,0.028837,0.930028,0.030709,0.365067,-5.96977,124.202705,18.607624,-0.503408,0.601739,-0.332757,0.523224,-18.204973,125.474403,7.283895,-0.591884,0.586481,-0.257378,0.489357,-16.873613,102.110794,0.067964,-0.635729,0.600044,-0.151386,0.461387,-12.747651,80.373505,-6.11953,-0.0327,0.933874,-0.008869,0.355992,-0.260154,124.385193,23.415241,0.651363,0.755204,0.073138,-0.006648,12.185905,125.511917,34.522457,0.607219,0.770206,0.188186,0.051512,15.892633,101.443085,31.943312,0.587198,0.739628,0.319845,0.076472,22.080471,78.4786,28.354826,0.078929,0.900004,0.115246,0.412893,-6.383008,87.848923,10.227246,0.084688,0.946633,-0.042437,0.308081,-8.120736,52.246601,0.127099,-0.016973,0.960615,0.035975,0.27502,-16.685263,7.144579,1.420517,-0.075917,0.906314,-0.094645,0.404813,7.106606,87.186119,23.125858,-0.031345,0.885076,-0.110276,0.451107,9.365839,51.228844,31.758823,-0.025329,0.877504,0.03075,0.477911,7.344759,6.509888,42.022659,-0.016973,0.960615,0.035975,0.27502,-8.983462,2.19305,-10.794042,-0.025329,0.877504,0.03075,0.477911,19.519186,1.554555,34.260002
256,2.133333,0.03525,0.926906,-0.039945,0.371494,0.398913,87.511284,16.652729,-0.035026,0.929679,0.1197,0.346616,1.126523,95.12487,16.286266,-0.028872,0.938176,0.042963,0.342267,-1.329641,111.192345,19.574518,0.083828,0.971107,-0.002829,0.223419,-2.88632,129.716568,20.707777,-0.000764,0.996815,-0.018387,0.077602,0.297971,143.906387,19.489313,0.028472,0.929973,0.031476,0.365169,-5.969381,124.179756,18.619514,-0.502672,0.601451,-0.332716,0.524287,-18.202787,125.449501,7.293632,-0.591332,0.586107,-0.257742,0.49028,-16.853153,102.098381,0.040769,-0.635876,0.599113,-0.152429,0.46205,-12.715052,80.363876,-6.16071,-0.033317,0.933972,-0.006665,0.355727,-0.264811,124.364662,23.433023,0.65081,0.755625,0.073704,-0.006722,12.186196,125.484451,34.535389,0.606566,0.770517,0.189178,0.050921,15.928144,101.423119,31.937298,0.586779,0.739554,0.32102,0.075472,22.152105,78.494797,28.307516,0.07911,0.899618,0.114997,0.413769,-6.33835,87.844345,10.195632,0.084971,0.946516,-0.042786,0.308313,-8.086037,52.239887,0.104745,-0.01693,0.960595,0.035921,0.275099,-16.685095,7.14502,1.418258,-0.075827,0.906245,-0.094761,0.404958,7.136178,87.178215,23.109825,-0.031201,0.884976,-0.110443,0.451272,9.384558,51.221561,31.74819,-0.025352,0.877465,0.030742,0.477983,7.342885,6.505156,42.019081,-0.01693,0.960595,0.035921,0.275099,-8.981907,2.191659,-10.794679,-0.025352,0.877465,0.030742,0.477983,19.518742,1.549949,34.258598
