Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,0.02166,0.918505,-0.05892,0.390394,-2.976263,86.50592,22.882259,-0.013848,0.922754,0.024835,0.384338,-2.319334,94.102623,22.182978,0.003581,0.92316,-0.03819,0.382497,-3.087478,111.280022,22.78842,0.095463,0.907765,-0.164784,0.373759,-2.420249,129.849243,21.526255,0.195567,0.853797,-0.338338,0.343965,3.079658,142.581116,16.984653,0.051053,0.913807,-0.032542,0.401612,-5.98978,124.470398,19.838402,-0.478262,0.579275,-0.409475,0.517722,-17.228729,125.593391,7.51083,-0.575585,0.595893,-0.229939,0.510628,-17.386921,101.641418,2.413894,-0.660312,0.594133,-0.080831,0.452174,-13.077871,80.086029,-5.635458,-0.002966,0.905875,-0.095927,0.412528,-0.708345,124.639168,25.11326,0.644673,0.73927,0.071787,0.180897,10.320271,126.052261,37.59993,0.574618,0.774619,0.190523,0.18298,12.851121,102.074173,41.88316,0.535044,0.765525,0.304833,0.186483,18.853846,80.940613,43.303478,0.073298,0.878824,0.169115,0.440109,-9.45904,86.447891,16.161692,0.077358,0.954478,0.001423,0.288071,-8.717066,51.917076,2.759071,-0.020347,0.957072,0.052428,0.284344,-15.461516,6.54073,0.587418,-0.119672,0.895804,-0.005172,0.428004,3.506514,86.56395,29.602825,-0.002882,0.881993,-0.120992,0.455457,11.285771,50.579037,33.741314,-0.020764,0.871101,0.050746,0.488034,6.457534,5.998236,43.663841,-0.020347,0.957072,0.052428,0.284344,-7.45049,2.07725,-11.616331,-0.020764,0.871101,0.050746,0.488034,18.857563,1.487342,35.987785
248,2.066667,0.021568,0.919571,-0.058462,0.387951,-2.907016,86.469398,22.904724,-0.013624,0.923565,0.025339,0.38236,-2.255952,94.066986,22.209579,0.003641,0.923945,-0.037477,0.380668,-3.022327,111.243774,22.835608,0.095386,0.908696,-0.164478,0.371646,-2.365618,129.814987,21.597464,0.194166,0.855829,-0.335885,0.342109,3.115734,142.551514,17.046518,0.050737,0.914441,-0.031666,0.400275,-5.940225,124.4375,19.916069,-0.479489,0.579897,-0.408339,0.516787,-17.216089,125.565102,7.622674,-0.575688,0.597225,-0.232059,0.507991,-17.364086,101.611206,2.534448,-0.659484,0.595633,-0.083204,0.450976,-13.172561,79.981041,-5.419889,-0.003328,0.90667,-0.094831,0.41103,-0.637946,124.600288,25.170166,0.644623,0.739372,0.071453,0.180789,10.431849,126.004601,37.621338,0.575038,0.774446,0.189787,0.183154,12.967741,102.028419,41.91227,0.534866,0.76601,0.303302,0.187497,18.946651,80.888458,43.352333,0.073635,0.879489,0.170562,0.438162,-9.42538,86.416229,16.218626,0.0775,0.955001,0.001094,0.286297,-8.686423,51.925503,2.713002,-0.019553,0.95709,0.052521,0.284319,-15.455922,6.551096,0.579027,-0.119892,0.896505,-0.004229,0.426481,3.611347,86.522568,29.59082,-0.001702,0.882039,-0.122685,0.454921,11.441864,50.540913,33.660393,-0.021687,0.871295,0.050012,0.487723,6.453295,5.9975,43.671116,-0.019553,0.95709,0.052521,0.284319,-7.45322,2.083521,-11.628685,-0.021687,0.871295,0.050012,0.487723,18.852789,1.480968,35.997509
249,2.075,0.021131,0.920749,-0.057613,0.385298,-2.831617,86.434158,22.923033,-0.013563,0.924399,0.02573,0.380316,-2.193722,94.033546,22.235344,0.003707,0.924732,-0.03663,0.378834,-2.961926,111.210587,22.876331,0.095191,0.9097,-0.163701,0.369577,-2.317375,129.784119,21.666948,0.192788,0.857749,-0.333772,0.34014,3.138225,142.53215,17.117224,0.05045,0.915065,-0.030595,0.398968,-5.896545,124.408051,19.9907,-0.480399,0.58065,-0.407041,0.51612,-17.208323,125.543594,7.731082,-0.57653,0.597918,-0.233511,0.505549,-17.347277,101.5923,2.630414,-0.658173,0.598739,-0.085126,0.448412,-13.222979,79.894928,-5.229807,-0.003658,0.907373,-0.094392,0.409575,-0.573482,124.564087,25.22394,0.644151,0.739783,0.071974,0.180583,10.536178,125.967857,37.63961,0.575783,0.773932,0.188898,0.183906,13.105479,101.991905,41.91193,0.534961,0.766357,0.302004,0.187902,19.03413,80.841705,43.389698,0.073724,0.880449,0.172346,0.435512,-9.38864,86.38295,16.274834,0.077913,0.955758,0.000579,0.283649,-8.636662,51.938522,2.652297,-0.02034,0.957033,0.052254,0.284506,-15.461415,6.569928,0.571535,-0.119935,0.897249,-0.003233,0.424911,3.725407,86.485374,29.571232,-0.000643,0.882098,-0.124397,0.454343,11.597189,50.503922,33.562206,-0.021081,0.871226,0.050705,0.487802,6.457874,5.999148,43.668079,-0.02034,0.957033,0.052254,0.284506,-7.446826,2.101511,-11.628066,-0.021081,0.871226,0.050705,0.487802,18.856504,1.491732,35.987728
250,2.083333,0.020871,0.92195,-0.056945,0.382531,-2.767919,86.405258,22.940332,-0.013173,0.925331,0.026166,0.378026,-2.139651,94.005981,22.258608,0.003504,0.925633,-0.03592,0.376698,-2.899232,111.176407,22.92021,0.094939,0.910747,-0.162868,0.367423,-2.274429,129.751907,21.73093,0.191334,0.859575,-0.331953,0.338125,3.152907,142.512497,17.18264,0.050549,0.915942,-0.030036,0.39698,-5.857256,124.375191,20.064634,-0.481729,0.580622,-0.405795,0.515893,-17.221611,125.524696,7.855037,-0.576844,0.59992,-0.234658,0.502277,-17.309385,101.57225,2.758661,-0.658263,0.600149,-0.084163,0.446573,-13.321119,79.811951,-5.025671,-0.003536,0.908169,-0.093933,0.407913,-0.510069,124.528816,25.2733,0.644327,0.739916,0.071212,0.179709,10.645051,125.917473,37.649857,0.57625,0.773818,0.187875,0.18397,13.218662,101.940727,41.915104,0.53551,0.766179,0.301362,0.188094,19.118961,80.798218,43.415264,0.074197,0.881151,0.174138,0.433294,-9.364839,86.357811,16.331688,0.077916,0.956568,9e-05,0.280905,-8.618376,51.964558,2.580142,-0.020661,0.957108,0.051516,0.284365,-15.462036,6.595984,0.561869,-0.120188,0.898033,-0.002242,0.423186,3.829,86.452713,29.548979,0.000541,0.882392,-0.126157,0.453287,11.756094,50.475357,33.466797,-0.021254,0.871334,0.050418,0.48763,6.459671,6.011054,43.669254,-0.020661,0.957108,0.051516,0.284365,-7.449554,2.109598,-11.632524,-0.021254,0.871334,0.050418,0.48763,18.855572,1.498784,35.987328
251,2.091667,0.020596,0.923239,-0.056079,0.379553,-2.698098,86.375549,22.944216,-0.013065,0.926309,0.026857,0.37558,-2.080947,93.977943,22.271051,0.003714,0.926584,-0.03509,0.374429,-2.844128,111.14447,22.957941,0.09516,0.911856,-0.16184,0.365062,-2.226545,129.722122,21.798668,0.189545,0.861659,-0.330167,0.335568,3.181391,142.494507,17.26041,0.05099,0.916704,-0.02923,0.395222,-5.817085,124.348068,20.140371,-0.483466,0.582342,-0.403645,0.514013,-17.226521,125.524818,7.975493,-0.578088,0.601433,-0.234859,0.498933,-17.326975,101.573753,2.872886,-0.657124,0.603333,-0.083914,0.444001,-13.420993,79.728287,-4.848184,-0.003308,0.909141,-0.093509,0.405842,-0.44447,124.492874,25.323057,0.644604,0.740067,0.069961,0.178586,10.767039,125.862457,37.650688,0.577314,0.773594,0.186171,0.183304,13.342916,101.885811,41.915112,0.536216,0.766574,0.29919,0.187938,19.19586,80.746841,43.424221,0.074281,0.882062,0.176113,0.43062,-9.337605,86.333153,16.378325,0.078145,0.957412,-0.000568,0.277947,-8.573132,51.992081,2.497956,-0.020901,0.957242,0.050628,0.284056,-15.459785,6.626823,0.552809,-0.120534,0.899351,-0.00172,0.420282,3.941409,86.417946,29.510105,0.001991,0.883206,-0.127903,0.451203,11.920032,50.446617,33.378304,-0.021164,0.871415,0.050158,0.487517,6.457733,6.023407,43.671886,-0.020901,0.957242,0.050628,0.284056,-7.454785,2.117585,-11.638067,-0.021164,0.871415,0.050158,0.487517,18.849716,1.503244,35.9883
252,2.1,0.020371,0.924525,-0.055598,0.376494,-2.62994,86.342628,22.958345,-0.012755,0.927349,0.027287,0.372984,-2.020963,93.945984,22.28863,0.00328,0.927593,-0.034386,0.371992,-2.777324,111.100296,22.994852,0.094984,0.912992,-0.1609,0.362679,-2.187554,129.679871,21.852238,0.187945,0.863604,-0.328382,0.333213,3.191675,142.465622,17.317482,0.051117,0.917733,-0.028468,0.392866,-5.780558,124.303391,20.207218,-0.48494,0.583227,-0.401905,0.512983,-17.25164,125.498093,8.102216,-0.578767,0.603437,-0.235401,0.495458,-17.334021,101.548027,2.994553,-0.656613,0.606083,-0.083582,0.441063,-13.548411,79.625145,-4.663049,-0.003597,0.910119,-0.09267,0.403835,-0.38074,124.448967,25.361534,0.644986,0.740089,0.068889,0.177523,10.885053,125.809837,37.640541,0.578516,0.773384,0.184223,0.182368,13.455298,101.831558,41.899178,0.538323,0.766314,0.297022,0.186411,19.2631,80.67717,43.414707,0.074722,0.882875,0.178624,0.427835,-9.312815,86.303429,16.436581,0.078111,0.958142,-0.001569,0.275428,-8.538377,52.033234,2.382684,-0.021061,0.957457,0.049383,0.283539,-15.452455,6.667676,0.544662,-0.120648,0.900194,-0.000679,0.418444,4.052934,86.381821,29.480112,0.003116,0.883297,-0.129778,0.450483,12.079178,50.412346,33.26609,-0.020221,0.871464,0.050026,0.487482,6.456409,6.034043,43.666405,-0.021061,0.957457,0.049383,0.283539,-7.461801,2.124881,-11.643167,-0.020221,0.871464,0.050026,0.487482,18.838856,1.497191,35.97728
253,2.108333,0.020422,0.926012,-0.054866,0.372926,-2.568772,86.299515,22.956844,-0.012726,0.928521,0.028013,0.370003,-1.965826,93.904076,22.29541,0.003639,0.928737,-0.033533,0.369201,-2.728646,111.066345,23.027992,0.095029,0.914316,-0.159589,0.3599,-2.141601,129.64798,21.918001,0.186026,0.865689,-0.326965,0.330257,3.20862,142.450256,17.39554,0.050849,0.918756,-0.028362,0.390508,-5.745606,124.275467,20.284111,-0.486415,0.584239,-0.400233,0.511741,-17.27936,125.467316,8.238525,-0.579214,0.605249,-0.235377,0.49273,-17.353895,101.517365,3.130198,-0.656239,0.60828,-0.083689,0.438568,-13.672275,79.572105,-4.484535,-0.003695,0.911215,-0.092224,0.401458,-0.314933,124.409882,25.406212,0.64497,0.740344,0.068554,0.176647,11.014851,125.760506,37.627335,0.580038,0.772672,0.182798,0.181983,13.601332,101.780609,41.867031,0.54013,0.765929,0.295238,0.1856,19.334558,80.618813,43.387005,0.075073,0.883868,0.180773,0.42481,-9.301542,86.270561,16.486549,0.077795,0.959064,-0.00217,0.272287,-8.527985,52.061485,2.284492,-0.021062,0.957647,0.048648,0.283022,-15.435421,6.691617,0.529944,-0.121003,0.901139,5e-05,0.416301,4.163998,86.328468,29.427141,0.004366,0.883762,-0.131744,0.448987,12.244999,50.365303,33.156277,-0.020482,0.871619,0.04977,0.487221,6.457345,6.035092,43.67062,-0.021062,0.957647,0.048648,0.283022,-7.459474,2.128183,-11.659808,-0.020482,0.871619,0.04977,0.487221,18.836424,1.495439,35.977726
254,2.116667,0.020254,0.927436,-0.054462,0.369442,-2.50612,86.264557,22.965214,-0.012269,0.929701,0.028491,0.367007,-1.910325,93.869904,22.306293,0.003454,0.929885,-0.032874,0.366361,-2.661896,111.024773,23.062056,0.094615,0.915627,-0.158789,0.357017,-2.093657,129.608093,21.970566,0.184285,0.867798,-0.325073,0.327556,3.220038,142.423553,17.442373,0.050379,0.920181,-0.028593,0.387185,-5.704145,124.235176,20.352421,-0.488211,0.585562,-0.39762,0.510555,-17.325918,125.415131,8.390557,-0.580013,0.607866,-0.234931,0.488765,-17.374117,101.470772,3.255792,-0.655681,0.611502,-0.081792,0.435268,-13.830808,79.478043,-4.312087,-0.003967,0.912281,-0.091685,0.399152,-0.242258,124.367058,25.441288,0.645723,0.740224,0.067142,0.174933,11.14919,125.711838,37.605606,0.581142,0.772465,0.181054,0.181087,13.717583,101.726273,41.824245,0.54121,0.765944,0.293588,0.185007,19.407755,80.557327,43.347523,0.0751,0.884908,0.18359,0.421418,-9.28733,86.239609,16.545687,0.077915,0.95975,-0.003257,0.269813,-8.478831,52.10688,2.163011,-0.021306,0.957837,0.04713,0.282617,-15.428198,6.739264,0.519141,-0.121306,0.902469,0.000886,0.413319,4.27509,86.289505,29.384741,0.005647,0.884132,-0.133737,0.447652,12.413926,50.33186,33.040524,-0.020369,0.871634,0.049206,0.487255,6.456353,6.051412,43.669041,-0.021306,0.957837,0.04713,0.282617,-7.46358,2.135418,-11.662822,-0.020369,0.871634,0.049206,0.487255,18.832457,1.495753,35.980816
255,2.125,0.020008,0.928902,-0.053824,0.365846,-2.439368,86.231911,22.967905,-0.012151,0.93092,0.029068,0.363862,-1.853191,93.838463,22.314344,0.003288,0.931085,-0.03207,0.363375,-2.605273,110.98423,23.092192,0.094335,0.916953,-0.158052,0.354002,-2.057188,129.56955,22.024471,0.182489,0.869921,-0.323296,0.324677,3.223174,142.396454,17.489735,0.050441,0.921356,-0.028207,0.384399,-5.674227,124.196419,20.421682,-0.490134,0.587395,-0.395132,0.508533,-17.367659,125.387909,8.53101,-0.581338,0.609733,-0.233682,0.485453,-17.424589,101.445709,3.386288,-0.655602,0.614279,-0.080727,0.43166,-13.960439,79.427528,-4.149594,-0.00379,0.913356,-0.091672,0.39669,-0.179781,124.32473,25.47547,0.646316,0.740305,0.065686,0.172944,11.277225,125.656525,37.579491,0.582835,0.772098,0.178727,0.179511,13.84199,101.665794,41.770859,0.543362,0.765887,0.290479,0.18384,19.470474,80.479713,43.283852,0.074525,0.886468,0.186696,0.416851,-9.270141,86.211266,16.601128,0.078413,0.9603,-0.004499,0.267686,-8.398762,52.157391,2.036361,-0.021038,0.957951,0.045522,0.282516,-15.425817,6.797796,0.505182,-0.121534,0.903463,0.001535,0.411073,4.391405,86.252556,29.334682,0.006862,0.884683,-0.135622,0.445977,12.573999,50.299118,32.933739,-0.020298,0.87176,0.048776,0.487077,6.46072,6.066722,43.673344,-0.021038,0.957951,0.045522,0.282516,-7.470383,2.146828,-11.664873,-0.020298,0.87176,0.048776,0.487077,18.831163,1.499106,35.983109
256,2.133333,0.019752,0.930406,-0.053406,0.362082,-2.369009,86.198044,22.973286,-0.012203,0.932214,0.029397,0.360505,-1.791439,93.805443,22.321871,0.003231,0.932359,-0.03124,0.360167,-2.545795,110.935532,23.111639,0.093888,0.918393,-0.157152,0.350775,-2.014477,129.522812,22.070065,0.180754,0.872079,-0.321439,0.321687,3.225415,142.364334,17.529764,0.050308,0.922769,-0.026857,0.381111,-5.639771,124.150406,20.48362,-0.492073,0.58919,-0.392902,0.506308,-17.417822,125.360489,8.678653,-0.582545,0.611952,-0.231999,0.482009,-17.49209,101.417625,3.53723,-0.654707,0.618115,-0.078222,0.427987,-14.118804,79.381424,-3.98256,-0.004005,0.91473,-0.090954,0.393675,-0.11066,124.273445,25.499588,0.647269,0.740144,0.063661,0.170815,11.425985,125.593292,37.529045,0.584368,0.771752,0.176499,0.178215,13.966224,101.596924,41.702972,0.544517,0.766053,0.28877,0.182418,19.534325,80.403488,43.21389,0.07438,0.887741,0.190184,0.41257,-9.251138,86.18013,16.662048,0.078598,0.960757,-0.006186,0.265953,-8.329864,52.22205,1.878342,-0.020822,0.958182,0.043608,0.282051,-15.41709,6.866792,0.504208,-0.121841,0.90459,0.002067,0.408495,4.51312,86.215958,29.284521,0.008185,0.885017,-0.137431,0.444736,12.742249,50.268204,32.83387,-0.020357,0.871833,0.048287,0.486992,6.462809,6.083,43.67141,-0.020822,0.958182,0.043608,0.282051,-7.480186,2.160586,-11.656703,-0.020357,0.871833,0.048287,0.486992,18.830078,1.503772,35.982983
257,2.141667,0.019238,0.931964,-0.052765,0.358174,-2.301743,86.155891,22.970734,-0.01224,0.933613,0.029927,0.356822,-1.737757,93.764641,22.323183,0.003243,0.93377,-0.030329,0.356571,-2.4965,110.890045,23.132256,0.093646,0.919793,-0.156769,0.347325,-1.980888,129.479401,22.120453,0.178755,0.874267,-0.319563,0.318721,3.227095,142.327744,17.562727,0.050364,0.924126,-0.026402,0.377833,-5.616102,124.108353,20.552244,-0.493978,0.591083,-0.390099,0.50441,-17.477152,125.331116,8.831985,-0.583556,0.614362,-0.230605,0.478375,-17.553413,101.39325,3.667408,-0.653551,0.621952,-0.075939,0.424594,-14.285241,79.308311,-3.837589,-0.003993,0.915945,-0.090781,0.39088,-0.048507,124.224617,25.525627,0.647659,0.740462,0.061915,0.168586,11.56146,125.533485,37.485542,0.586279,0.771255,0.173909,0.17663,14.114017,101.534271,41.635506,0.547947,0.764982,0.286924,0.179531,19.60421,80.337959,43.139503,0.073913,0.889477,0.193368,0.407402,-9.236815,86.137772,16.717716,0.079032,0.961233,-0.008063,0.264047,-8.27098,52.26506,1.742256,-0.020438,0.958313,0.042346,0.281826,-15.44441,6.918544,0.537337,-0.122191,0.905935,0.002521,0.405396,4.63333,86.174011,29.223749,0.009545,0.885597,-0.139376,0.442946,12.911283,50.232731,32.724892,-0.020274,0.871929,0.047833,0.486869,6.46426,6.099182,43.673973,-0.020438,0.958313,0.042346,0.281826,-7.520173,2.173936,-11.616917,-0.020274,0.871929,0.047833,0.486869,18.826586,1.507212,35.985184
258,2.15,0.01875,0.933585,-0.052375,0.354012,-2.238457,86.108078,22.967464,-0.012331,0.935051,0.030458,0.352987,-1.686452,93.717735,22.320309,0.003309,0.935203,-0.029575,0.352858,-2.45122,110.841461,23.14839,0.093265,0.92134,-0.155873,0.343712,-1.947246,129.432495,22.161657,0.176954,0.876446,-0.317891,0.315396,3.219569,142.294937,17.596848,0.050809,0.925613,-0.026237,0.374127,-5.593773,124.063156,20.613968,-0.49598,0.592901,-0.387405,0.502384,-17.546507,125.307533,8.989523,-0.584639,0.616757,-0.228925,0.474764,-17.625547,101.372543,3.811683,-0.653224,0.624931,-0.073487,0.421141,-14.456905,79.246284,-3.683894,-0.004001,0.917446,-0.090082,0.387507,0.013147,124.172783,25.543129,0.648397,0.740398,0.059978,0.166718,11.710908,125.462814,37.419254,0.588192,0.770934,0.171146,0.174354,14.247291,101.460327,41.560204,0.551812,0.764088,0.2837,0.176599,19.673285,80.248619,43.04129,0.073423,0.890915,0.196783,0.402686,-9.229231,86.088715,16.776787,0.079277,0.961569,-0.009454,0.262701,-8.204647,52.309372,1.59573,-0.020111,0.958346,0.04091,0.281947,-15.434715,6.968653,0.517792,-0.122546,0.907067,0.002978,0.402745,4.752316,86.127441,29.158138,0.010871,0.886091,-0.141323,0.441308,13.077547,50.192799,32.614967,-0.020334,0.872018,0.04743,0.486745,6.464198,6.11195,43.676559,-0.020111,0.958346,0.04091,0.281947,-7.514428,2.181414,-11.62231,-0.020334,0.872018,0.04743,0.486745,18.823074,1.510561,35.987862
259,2.158333,0.01824,0.935181,-0.052082,0.349845,-2.178123,86.05703,22.963024,-0.012145,0.93652,0.030702,0.349056,-1.637863,93.66745,22.314861,0.003383,0.936679,-0.028646,0.348998,-2.395889,110.786758,23.156017,0.093047,0.922866,-0.155108,0.340003,-1.905466,129.379791,22.200539,0.174813,0.878736,-0.316124,0.311976,3.224954,142.253586,17.626759,0.050362,0.927126,-0.025308,0.370488,-5.563081,124.012283,20.672773,-0.497575,0.594883,-0.385197,0.500157,-17.607943,125.260078,9.144182,-0.585931,0.618852,-0.226499,0.471598,-17.71876,101.32682,3.958902,-0.653025,0.628104,-0.070296,0.417256,-14.620161,79.193817,-3.544093,-0.004283,0.918725,-0.089594,0.384575,0.084285,124.11425,25.555706,0.649504,0.740154,0.05841,0.16403,11.857659,125.397995,37.357563,0.589472,0.770794,0.168851,0.172885,14.367235,101.383629,41.44569,0.553462,0.763936,0.282297,0.174328,19.749329,80.161263,42.925743,0.072596,0.892572,0.200963,0.397063,-9.224022,86.035324,16.835171,0.079581,0.961857,-0.011352,0.261475,-8.112758,52.370232,1.408416,-0.01945,0.958469,0.038967,0.281852,-15.416277,7.037574,0.500051,-0.122941,0.90841,0.003224,0.399583,4.867776,86.078735,29.090876,0.012184,0.886629,-0.143171,0.439593,13.23834,50.151382,32.513832,-0.020343,0.872159,0.046992,0.486536,6.465134,6.121606,43.681561,-0.01945,0.958469,0.038967,0.281852,-7.510092,2.190842,-11.625631,-0.020343,0.872159,0.046992,0.486536,18.81847,1.509218,35.990559
260,2.166667,0.01753,0.936774,-0.051754,0.345643,-2.114651,86.002853,22.954054,-0.012249,0.937988,0.031544,0.345012,-1.589226,93.614182,22.304384,0.00352,0.938175,-0.027849,0.345022,-2.35678,110.72805,23.174459,0.093097,0.924409,-0.154567,0.336021,-1.875873,129.322723,22.246511,0.1727,0.881182,-0.314289,0.308083,3.225266,142.2034,17.659355,0.05056,0.928707,-0.025976,0.366433,-5.545907,123.957489,20.740679,-0.499523,0.597389,-0.381894,0.497755,-17.69002,125.209358,9.317133,-0.587451,0.621035,-0.224105,0.467968,-17.823065,101.283859,4.096674,-0.65253,0.63117,-0.066861,0.413955,-14.799279,79.12365,-3.403339,-0.004021,0.920234,-0.089669,0.380936,0.142652,124.051666,25.575716,0.650445,0.740084,0.056485,0.161262,12.009243,125.317635,37.28577,0.591131,0.770585,0.166109,0.170793,14.502952,101.294472,41.331673,0.55655,0.763199,0.279848,0.171651,19.828304,80.066742,42.797562,0.072642,0.893584,0.204479,0.392961,-9.215599,85.975449,16.890102,0.079411,0.961927,-0.013113,0.261186,-8.07151,52.416492,1.236194,-0.018889,0.958576,0.037582,0.281715,-15.402514,7.085318,0.489638,-0.123398,0.910139,0.003187,0.395487,4.986298,86.030251,29.018005,0.01363,0.887376,-0.144964,0.437451,13.401386,50.111221,32.419136,-0.020368,0.872312,0.046514,0.486307,6.465698,6.132305,43.687122,-0.018889,0.958576,0.037582,0.281715,-7.509139,2.195448,-11.627063,-0.020368,0.872312,0.046514,0.486307,18.813097,1.508103,35.993683
261,2.175,0.016866,0.938269,-0.050996,0.341711,-2.034254,85.95356,22.929153,-0.012579,0.939388,0.032553,0.341075,-1.525048,93.566429,22.284668,0.003417,0.939621,-0.027287,0.34111,-2.311122,110.673012,23.186331,0.092739,0.925919,-0.153988,0.332207,-1.844841,129.26886,22.274715,0.170869,0.883339,-0.312679,0.304545,3.217248,142.159561,17.672428,0.050259,0.930366,-0.024604,0.362338,-5.525326,123.903893,20.793686,-0.50124,0.599159,-0.379539,0.495699,-17.770252,125.169373,9.479779,-0.588223,0.623405,-0.221784,0.464942,-17.919189,101.245819,4.250809,-0.652465,0.633749,-0.06419,0.410526,-14.986242,79.083977,-3.267483,-0.00412,0.921876,-0.089068,0.377088,0.203329,123.994949,25.581211,0.650985,0.7401,0.054983,0.15952,12.167452,125.245049,37.193321,0.593129,0.770107,0.163598,0.168433,14.654123,101.218346,41.22258,0.560131,0.762462,0.276666,0.168409,19.911325,79.969147,42.656116,0.0733,0.894287,0.207621,0.389578,-9.186111,85.92366,16.925339,0.078954,0.961956,-0.015007,0.261116,-8.049994,52.467747,1.051813,-0.018372,0.95872,0.036244,0.281434,-15.386185,7.134816,0.484183,-0.123727,0.911566,0.003073,0.392085,5.117604,85.983452,28.93297,0.015075,0.8881,-0.146801,0.435317,13.563808,50.070393,32.319908,-0.020354,0.872426,0.046168,0.486135,6.464232,6.144542,43.692322,-0.018372,0.95872,0.036244,0.281434,-7.508674,2.203514,-11.626054,-0.020354,0.872426,0.046168,0.486135,18.806969,1.511359,35.996788
262,2.183333,0.01598,0.939876,-0.050065,0.337449,-1.959617,85.896881,22.896206,-0.013276,0.940974,0.033624,0.336544,-1.470884,93.511635,22.258183,0.003836,0.941288,-0.026507,0.336541,-2.287651,110.619263,23.190306,0.092188,0.92764,-0.153204,0.327893,-1.820864,129.216568,22.309017,0.169026,0.885471,-0.311233,0.300842,3.192143,142.121078,17.691771,0.050917,0.931821,-0.023459,0.358561,-5.518237,123.856163,20.853704,-0.502755,0.599976,-0.378144,0.49424,-17.851973,125.161423,9.641236,-0.588351,0.626262,-0.219868,0.461841,-17.997131,101.234177,4.429122,-0.652338,0.636103,-0.060118,0.407694,-15.186145,79.011765,-3.129646,-0.003784,0.92349,-0.088499,0.373257,0.256611,123.935463,25.585621,0.652234,0.739926,0.052637,0.155978,12.316947,125.156891,37.100853,0.594208,0.770283,0.160915,0.166393,14.778654,101.117958,41.07198,0.562928,0.761475,0.274804,0.166584,20.010221,79.859398,42.500271,0.073793,0.895079,0.210758,0.385966,-9.166076,85.861862,16.958067,0.078559,0.962232,-0.016769,0.260111,-8.032787,52.508568,0.869833,-0.018174,0.958808,0.035132,0.281288,-15.376705,7.175058,0.47501,-0.124031,0.912903,0.002857,0.388865,5.246842,85.9319,28.834347,0.01631,0.888518,-0.148677,0.433779,13.718945,50.024326,32.214813,-0.021623,0.872519,0.045515,0.485974,6.463999,6.152949,43.698887,-0.018174,0.958808,0.035132,0.281288,-7.507803,2.211295,-11.62756,-0.021623,0.872519,0.045515,0.485974,18.812342,1.52103,36.011593
