Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.000841,0.923891,-0.040199,0.380537,-1.790224,86.848694,21.775351,-0.042011,0.928116,0.079417,0.361288,-1.567857,94.480988,21.201685,-0.006737,0.933805,0.001142,0.357718,-3.855719,111.109337,23.180126,0.075669,0.944793,-0.100188,0.302661,-4.105286,129.731613,23.130093,0.048359,0.966776,-0.077015,0.238901,-0.118256,143.309906,19.565052,0.017979,0.908761,0.016312,0.416611,-7.515243,124.30394,21.276796,0.43977,-0.449254,0.42259,-0.652833,-18.420135,125.07753,8.626543,0.570985,-0.459232,0.333245,-0.593321,-12.562993,101.889145,3.364151,-0.715413,0.40659,-0.241192,0.514485,-3.467403,78.394165,-0.834626,0.010227,0.94337,-0.007915,0.331489,-1.960406,124.391785,26.265005,0.647207,0.759086,0.068356,0.01548,11.081208,124.156914,36.724697,0.611536,0.772736,0.169234,0.016191,15.042692,100.043129,35.13345,0.580861,0.761364,0.287701,-0.012388,20.759195,78.438065,30.997831,0.073959,0.893198,0.155377,0.415433,-8.42368,86.548492,15.210074,0.099462,0.943952,-0.013084,0.314468,-8.53564,51.694576,2.650237,-0.028552,0.948512,0.048638,0.311681,-17.537352,6.692764,0.911785,-0.090239,0.90194,-0.053019,0.418987,4.843232,87.148895,28.34063,-0.019215,0.879757,-0.08685,0.467029,9.227959,50.91251,34.685413,-0.012863,0.859408,0.063079,0.507222,7.054985,5.713058,42.527821,-0.028552,0.948512,0.048638,0.311681,-8.781737,2.203429,-10.759363,-0.012863,0.859408,0.063079,0.507222,19.766258,1.395155,35.26078
115,0.958333,-0.000801,0.923873,-0.040208,0.380581,-1.790098,86.848648,21.773428,-0.041916,0.928106,0.07944,0.361318,-1.567085,94.480934,21.199892,-0.006643,0.933799,0.001108,0.357735,-3.85246,111.110374,23.180243,0.0759,0.944794,-0.099952,0.302677,-4.098287,129.732697,23.130257,0.048455,0.966781,-0.0771,0.238834,-0.106932,143.311905,19.573572,0.018123,0.908712,0.016205,0.416715,-7.509269,124.30571,21.276823,0.439566,-0.449347,0.422768,-0.652792,-18.411112,125.082222,8.624119,0.570985,-0.45924,0.33327,-0.593301,-12.565407,101.891502,3.359256,-0.715457,0.406661,-0.240975,0.51447,-3.471544,78.397095,-0.838342,0.01029,0.943376,-0.008079,0.331466,-1.95459,124.392426,26.265228,0.647208,0.759068,0.068469,0.015792,11.087484,124.157356,36.724346,0.611684,0.772636,0.169127,0.016502,15.048406,100.042953,35.141075,0.580979,0.761355,0.287496,-0.01217,20.756126,78.433578,31.018198,0.073997,0.893129,0.155363,0.415582,-8.422925,86.549049,15.207484,0.099474,0.943904,-0.013111,0.314607,-8.535738,51.695221,2.6474,-0.028418,0.948498,0.048603,0.311741,-17.539013,6.693697,0.909574,-0.090193,0.901884,-0.053003,0.419121,4.842729,87.148247,28.339371,-0.019288,0.87969,-0.086848,0.467152,9.223925,50.911118,34.682335,-0.012924,0.859397,0.063077,0.507239,7.055851,5.711889,42.527431,-0.028418,0.948498,0.048603,0.311741,-8.783359,2.202163,-10.760703,-0.012924,0.859397,0.063077,0.507239,19.76792,1.394799,35.261299
116,0.966667,-0.000668,0.923862,-0.040324,0.380595,-1.793003,86.846062,21.772966,-0.041825,0.92811,0.079431,0.361322,-1.567419,94.478203,21.198563,-0.006579,0.933802,0.001057,0.357727,-3.850173,111.110458,23.180061,0.075941,0.94481,-0.099849,0.302652,-4.0931,129.732819,23.129162,0.048633,0.96678,-0.077095,0.238803,-0.101615,143.312759,19.575422,0.018226,0.908686,0.016108,0.41677,-7.504956,124.306274,21.276049,0.439462,-0.44934,0.422875,-0.652797,-18.405123,125.084595,8.622011,0.570949,-0.459365,0.33322,-0.593267,-12.563534,101.892784,3.357397,-0.715583,0.406691,-0.240791,0.514357,-3.473665,78.397301,-0.845322,0.010392,0.943361,-0.008066,0.331506,-1.950185,124.392365,26.264364,0.647234,0.75907,0.068213,0.015764,11.090938,124.153961,36.72459,0.611821,0.772576,0.168889,0.016664,15.050277,100.038826,35.148319,0.581031,0.761359,0.28739,-0.011919,20.750235,78.424774,31.036577,0.073886,0.893221,0.155478,0.41536,-8.425629,86.54792,15.206755,0.099464,0.943947,-0.01316,0.314482,-8.530636,51.695515,2.642655,-0.027274,0.948596,0.048678,0.311532,-17.534681,6.693921,0.910589,-0.090165,0.90187,-0.052937,0.419164,4.839622,87.144203,28.33918,-0.019367,0.879632,-0.08688,0.467252,9.220746,50.90617,34.677082,-0.012887,0.859417,0.063145,0.507198,7.056786,5.707726,42.527847,-0.027274,0.948596,0.048678,0.311532,-8.795202,2.193668,-10.76845,-0.012887,0.859417,0.063145,0.507198,19.768187,1.391858,35.259819
117,0.975,-0.000575,0.923836,-0.04044,0.380646,-1.794441,86.843254,21.769728,-0.041857,0.928102,0.079474,0.361329,-1.566844,94.475258,21.194246,-0.006392,0.933811,0.001048,0.357708,-3.851902,111.112762,23.177334,0.076083,0.944787,-0.099898,0.302671,-4.088193,129.735214,23.128609,0.048745,0.96675,-0.077108,0.238898,-0.092408,143.313919,19.574966,0.018268,0.908658,0.016001,0.416835,-7.502066,124.310089,21.275013,0.439375,-0.449266,0.42301,-0.652819,-18.400383,125.088181,8.619367,0.571087,-0.459528,0.333242,-0.592995,-12.561152,101.895096,3.357746,-0.715617,0.407394,-0.240164,0.514046,-3.476581,78.387543,-0.841953,0.010539,0.943345,-0.008249,0.331545,-1.947045,124.393631,26.263094,0.647279,0.759049,0.068028,0.015697,11.093122,124.152649,36.724457,0.611962,0.772512,0.168646,0.016926,15.049707,100.036858,35.151367,0.581002,0.761398,0.287359,-0.011621,20.74238,78.414116,31.053745,0.073874,0.893201,0.155491,0.415401,-8.426348,86.545853,15.202753,0.099465,0.943905,-0.013198,0.314606,-8.529602,51.69363,2.63813,-0.027402,0.948599,0.048635,0.311519,-17.534584,6.692144,0.908113,-0.090138,0.901858,-0.052961,0.419192,4.837466,87.140656,28.336704,-0.019415,0.879626,-0.086954,0.467247,9.215887,50.902462,34.675526,-0.013716,0.859592,0.06234,0.506979,7.052635,5.705375,42.534275,-0.027402,0.948599,0.048635,0.311519,-8.794249,2.191911,-10.770294,-0.013716,0.859592,0.06234,0.506979,19.763649,1.381171,35.270519
118,0.983333,-0.000424,0.923799,-0.040582,0.380722,-1.796675,86.841713,21.766546,-0.041764,0.928087,0.079556,0.361359,-1.566062,94.473541,21.18996,-0.006313,0.933808,0.001004,0.357717,-3.849764,111.114441,23.177094,0.076264,0.944743,-0.100146,0.30268,-4.082727,129.736954,23.127901,0.048806,0.966745,-0.076969,0.23895,-0.080056,143.312347,19.569424,0.01854,0.908763,0.015661,0.416606,-7.497531,124.312378,21.274372,0.439472,-0.449451,0.42265,-0.652859,-18.401896,125.093933,8.624148,0.571128,-0.459678,0.333285,-0.592815,-12.555914,101.905418,3.349957,-0.715652,0.407393,-0.240143,0.514007,-3.477673,78.388611,-0.849143,0.010784,0.943355,-0.008507,0.3315,-1.942595,124.39505,26.262564,0.647314,0.759024,0.067962,0.015756,11.098382,124.14917,36.722801,0.612144,0.7724,0.168465,0.017226,15.052645,100.032722,35.15387,0.581134,0.761331,0.287281,-0.011307,20.734892,78.403854,31.070221,0.073858,0.893177,0.155505,0.415448,-8.427507,86.545853,15.198419,0.099459,0.943874,-0.013263,0.314697,-8.528571,51.693771,2.633385,-0.027226,0.948597,0.048617,0.311542,-17.53475,6.692335,0.908331,-0.090091,0.901755,-0.052892,0.419434,4.834158,87.137573,28.334675,-0.019531,0.879499,-0.086991,0.467475,9.209964,50.898205,34.668606,-0.013284,0.859613,0.062524,0.506932,7.052504,5.702117,42.534698,-0.027226,0.948597,0.048617,0.311542,-8.795641,2.189957,-10.770166,-0.013284,0.859613,0.062524,0.506932,19.759974,1.376379,35.265667
119,0.991667,-0.000354,0.923765,-0.040622,0.380799,-1.797586,86.842415,21.764639,-0.041665,0.928096,0.079476,0.361367,-1.56571,94.474197,21.18791,-0.006269,0.933819,0.001038,0.357688,-3.845295,111.11525,23.173706,0.076369,0.944728,-0.100115,0.302711,-4.077176,129.737778,23.126299,0.048903,0.966716,-0.076998,0.239041,-0.071774,143.312866,19.569735,0.01861,0.908768,0.015628,0.416593,-7.492411,124.313583,21.272465,0.439469,-0.44956,0.422615,-0.652809,-18.397066,125.096809,8.622593,0.571179,-0.459704,0.333252,-0.592765,-12.554385,101.908173,3.345241,-0.715653,0.407489,-0.240096,0.513953,-3.476146,78.390968,-0.853609,0.010838,0.943363,-0.008495,0.331476,-1.937162,124.395454,26.260323,0.647389,0.758988,0.067653,0.015728,11.104319,124.147713,36.719894,0.612392,0.772317,0.167954,0.017146,15.053877,100.029945,35.159447,0.581451,0.76135,0.286586,-0.011388,20.723131,78.393211,31.084766,0.073809,0.893206,0.15553,0.415387,-8.42732,86.547409,15.195362,0.099477,0.94389,-0.013288,0.314643,-8.525257,51.695381,2.630136,-0.0272,0.948607,0.04858,0.311521,-17.533802,6.694335,0.907257,-0.090124,0.901742,-0.052861,0.419458,4.832148,87.137428,28.333914,-0.019544,0.879442,-0.087007,0.467578,9.210925,50.898254,34.666908,-0.013448,0.859611,0.062391,0.506947,7.052882,5.702477,42.534641,-0.0272,0.948607,0.04858,0.311521,-8.795568,2.190685,-10.771406,-0.013448,0.859611,0.062391,0.506947,19.761349,1.375731,35.267944
120,1.0,-0.000331,0.923729,-0.040551,0.380895,-1.792961,86.84462,21.758724,-0.04184,0.928072,0.079858,0.361323,-1.56111,94.476486,21.183153,-0.006109,0.933847,0.000763,0.357618,-3.850146,111.111198,23.178322,0.07655,0.944704,-0.100018,0.302771,-4.072814,129.73381,23.123468,0.048961,0.966675,-0.077031,0.239183,-0.063049,143.308807,19.571426,0.018778,0.908706,0.015749,0.416716,-7.491007,124.310562,21.27232,0.439261,-0.449484,0.42276,-0.652907,-18.392008,125.100601,8.619727,0.571032,-0.459643,0.333375,-0.592885,-12.552028,101.911499,3.341425,-0.715598,0.407388,-0.240252,0.514037,-3.475761,78.395569,-0.857015,0.010823,0.943382,-0.00852,0.331423,-1.934982,124.391685,26.259321,0.647384,0.758999,0.067567,0.015799,11.107672,124.144699,36.717442,0.61265,0.772147,0.167775,0.017352,15.057436,100.026619,35.162376,0.581406,0.761481,0.286344,-0.010942,20.711672,78.385399,31.09807,0.073875,0.893198,0.155464,0.415417,-8.421333,86.550446,15.188038,0.099453,0.943916,-0.013349,0.31457,-8.525263,51.697601,2.625154,-0.027121,0.948607,0.048589,0.311527,-17.533598,6.696263,0.908967,-0.090084,0.901737,-0.052968,0.419463,4.835412,87.138786,28.329409,-0.019531,0.879417,-0.086825,0.467659,9.208078,50.899921,34.668346,-0.012783,0.859329,0.063206,0.507342,7.056125,5.701202,42.520802,-0.027121,0.948607,0.048589,0.311527,-8.795973,2.192121,-10.769958,-0.012783,0.859329,0.063206,0.507342,19.769297,1.385298,35.25589
121,1.008333,-0.000265,0.923672,-0.040563,0.381032,-1.792528,86.846565,21.755482,-0.041561,0.928035,0.079489,0.361531,-1.559589,94.478416,21.180157,-0.006218,0.93377,0.001103,0.357818,-3.836257,111.118576,23.167095,0.076721,0.944649,-0.099952,0.302922,-4.067222,129.741119,23.122593,0.049014,0.966648,-0.077171,0.239236,-0.052621,143.31575,19.574648,0.018725,0.908718,0.015877,0.416688,-7.482207,124.317383,21.266954,0.439367,-0.449668,0.422639,-0.652788,-18.384045,125.10759,8.615088,0.571069,-0.459626,0.33345,-0.592819,-12.547133,101.918533,3.333146,-0.715502,0.407344,-0.24043,0.514122,-3.47329,78.402649,-0.860128,0.010947,0.943386,-0.008458,0.331408,-1.928331,124.398193,26.256355,0.647448,0.75895,0.067477,0.015906,11.114583,124.146584,36.714046,0.612859,0.772053,0.16743,0.017488,15.060146,100.027397,35.165592,0.582496,0.760846,0.285818,-0.010959,20.702538,78.38063,31.113995,0.073874,0.893192,0.155401,0.415453,-8.418956,86.553345,15.18279,0.099451,0.943921,-0.013375,0.314552,-8.52429,51.699055,2.623913,-0.027251,0.948618,0.048518,0.311493,-17.533291,6.697747,0.910177,-0.090207,0.90181,-0.053004,0.419275,4.8339,87.139793,28.328171,-0.019412,0.879502,-0.086891,0.467493,9.214902,50.902855,34.672375,-0.013716,0.85947,0.062339,0.507185,7.052,5.704749,42.525345,-0.027251,0.948618,0.048518,0.311493,-8.795386,2.192848,-10.768251,-0.013716,0.85947,0.062339,0.507185,19.766382,1.380397,35.267578
122,1.016667,-0.000304,0.923526,-0.040977,0.38134,-1.800454,86.853073,21.756672,-0.041285,0.928011,0.079454,0.361633,-1.565456,94.484413,21.17536,-0.006173,0.933762,0.001153,0.357839,-3.832505,111.119934,23.163685,0.076952,0.944629,-0.099905,0.30294,-4.062597,129.742493,23.121517,0.049132,0.966643,-0.077245,0.239208,-0.04212,143.316284,19.576982,0.018793,0.908711,0.015916,0.416698,-7.477755,124.31916,21.265045,0.439138,-0.449608,0.422711,-0.652936,-18.379248,125.111984,8.61305,0.570929,-0.459561,0.333613,-0.592913,-12.542688,101.923874,3.32659,-0.715434,0.407285,-0.24064,0.514165,-3.471318,78.406677,-0.864527,0.010983,0.943401,-0.008483,0.331364,-1.924096,124.399078,26.254702,0.647519,0.758887,0.067492,0.015947,11.119758,124.146606,36.711197,0.613084,0.771905,0.167266,0.017694,15.060729,100.026619,35.16349,0.582667,0.760794,0.285615,-0.010697,20.690376,78.374062,31.12174,0.073799,0.893247,0.155411,0.415345,-8.422489,86.556,15.179732,0.099451,0.944095,-0.01332,0.314034,-8.524096,51.701103,2.6225,-0.02716,0.94862,0.048501,0.311497,-17.532436,6.699663,0.908933,-0.090303,0.901786,-0.052781,0.419335,4.82158,87.150154,28.333612,-0.019418,0.879492,-0.086928,0.467505,9.215575,50.912754,34.666214,-0.013572,0.859443,0.062093,0.507266,7.051401,5.71526,42.522354,-0.02716,0.94862,0.048501,0.311497,-8.795382,2.193429,-10.769608,-0.013572,0.859443,0.062093,0.507266,19.764717,1.382493,35.267742
123,1.025,-9.2e-05,0.923726,-0.040993,0.380853,-1.799235,86.839668,21.763762,-0.041409,0.928066,0.079127,0.361548,-1.561451,94.470993,21.183332,-0.006156,0.933749,0.001119,0.357874,-3.830124,111.121872,23.161798,0.077107,0.944597,-0.09986,0.303017,-4.059135,129.744431,23.118649,0.049249,0.96661,-0.077331,0.239291,-0.034485,143.317764,19.577091,0.018768,0.908664,0.015941,0.416802,-7.474465,124.321198,21.262197,0.438961,-0.449547,0.422779,-0.653054,-18.373072,125.113632,8.60769,0.570772,-0.459518,0.333799,-0.592993,-12.536608,101.926147,3.31838,-0.715402,0.407088,-0.240879,0.514253,-3.469823,78.407631,-0.870446,0.011139,0.943404,-0.008548,0.331347,-1.92118,124.401054,26.25227,0.647605,0.758832,0.067322,0.015834,11.122933,124.144379,36.708336,0.613271,0.771785,0.167117,0.017816,15.058655,100.023476,35.16148,0.582702,0.760811,0.285516,-0.010311,20.677954,78.365715,31.126434,0.07379,0.893306,0.155772,0.415084,-8.428207,86.546501,15.193635,0.099452,0.943903,-0.013482,0.314603,-8.521443,51.699841,2.613509,-0.02758,0.94864,0.048243,0.31144,-17.533535,6.69882,0.908544,-0.090183,0.901699,-0.052738,0.419553,4.829737,87.132835,28.333887,-0.019475,0.879437,-0.087007,0.467591,9.215619,50.893486,34.660957,-0.01378,0.859492,0.062456,0.507132,7.051854,5.697459,42.525696,-0.02758,0.94864,0.048243,0.31144,-8.794345,2.189351,-10.767156,-0.01378,0.859492,0.062456,0.507132,19.76647,1.377055,35.265987
124,1.033333,2.2e-05,0.923693,-0.041104,0.380923,-1.798352,86.838104,21.760162,-0.041331,0.928066,0.079104,0.361562,-1.558256,94.469276,21.178848,-0.006053,0.933756,0.001094,0.357858,-3.824644,111.123299,23.157866,0.077061,0.944676,-0.098869,0.303108,-4.049772,129.745911,23.115238,0.049336,0.966566,-0.077848,0.239283,-0.033903,143.328629,19.599827,0.018723,0.908645,0.015975,0.416843,-7.4663,124.323441,21.258759,0.438625,-0.449357,0.422927,-0.653314,-18.363842,125.114998,8.603279,0.570531,-0.459478,0.334121,-0.593075,-12.525182,101.928864,3.310495,-0.715092,0.407407,-0.240957,0.514396,-3.46607,78.402222,-0.874466,0.011171,0.943388,-0.008616,0.331391,-1.912819,124.402,26.248636,0.647731,0.758727,0.067298,0.015766,11.130309,124.145088,36.705933,0.613416,0.771666,0.167116,0.018002,15.058138,100.023056,35.156807,0.582974,0.760609,0.285514,-0.009845,20.669418,78.360718,31.126863,0.073793,0.893342,0.155761,0.41501,-8.426327,86.546066,15.18898,0.099436,0.943914,-0.013514,0.314574,-8.521171,51.699192,2.609485,-0.027356,0.948654,0.048375,0.311395,-17.532816,6.697953,0.908062,-0.090225,0.901725,-0.052728,0.419489,4.829624,87.130135,28.331345,-0.019438,0.879512,-0.087054,0.467442,9.219028,50.891273,34.658726,-0.013512,0.85951,0.062514,0.507102,7.051611,5.695868,42.525974,-0.027356,0.948654,0.048375,0.311395,-8.796617,2.190033,-10.770474,-0.013512,0.85951,0.062514,0.507102,19.763739,1.373068,35.263329
125,1.041667,0.000126,0.923674,-0.041135,0.380966,-1.797751,86.838676,21.755898,-0.041232,0.928056,0.079014,0.361619,-1.555987,94.469818,21.174774,-0.00606,0.933736,0.001134,0.357908,-3.81838,111.125252,23.152145,0.076923,0.9447,-0.098691,0.303125,-4.044256,129.747849,23.110817,0.049663,0.966532,-0.07794,0.239323,-0.033449,143.332993,19.598949,0.018812,0.908644,0.015973,0.416841,-7.460365,124.325386,21.253584,0.438395,-0.449223,0.423038,-0.653489,-18.357826,125.119614,8.598203,0.57034,-0.459386,0.334349,-0.593201,-12.517866,101.934242,3.303501,-0.715004,0.407263,-0.241281,0.51448,-3.461806,78.404602,-0.878414,0.011248,0.943375,-0.008644,0.331425,-1.907426,124.403809,26.244064,0.6478,0.758665,0.067338,0.015783,11.134869,124.144768,36.702343,0.613622,0.77152,0.16702,0.018146,15.058288,100.022079,35.152302,0.583075,0.760576,0.285401,-0.009662,20.657793,78.355797,31.12841,0.073799,0.893381,0.155699,0.414948,-8.425118,86.54818,15.184032,0.099417,0.94391,-0.013519,0.314591,-8.523188,51.699936,2.608338,-0.02714,0.948647,0.048401,0.31143,-17.533344,6.69837,0.907655,-0.090264,0.9017,-0.052717,0.419537,4.829617,87.129173,28.327763,-0.019428,0.879487,-0.087089,0.467483,9.221652,50.890755,34.655849,-0.013601,0.859523,0.062447,0.507085,7.051583,5.695877,42.525379,-0.02714,0.948647,0.048401,0.31143,-8.798344,2.189178,-10.77129,-0.013601,0.859523,0.062447,0.507085,19.763863,1.372673,35.263245
126,1.05,0.000168,0.923666,-0.041101,0.380987,-1.796189,86.841858,21.751129,-0.041186,0.928059,0.079305,0.361554,-1.554016,94.473038,21.170729,-0.006121,0.933762,0.000832,0.357841,-3.817479,111.120499,23.157122,0.07705,0.944657,-0.098637,0.303245,-4.04144,129.743103,23.104462,0.049776,0.966462,-0.077995,0.239564,-0.027052,143.328003,19.595793,0.019309,0.908517,0.016113,0.417091,-7.458368,124.319839,21.251019,0.438051,-0.448964,0.423418,-0.653652,-18.348228,125.131165,8.590185,0.570101,-0.459261,0.334552,-0.593413,-12.5126,101.943398,3.301229,-0.714866,0.40727,-0.241467,0.514578,-3.456595,78.410538,-0.88054,0.011216,0.943397,-0.008671,0.331362,-1.904721,124.400749,26.240671,0.647871,0.758616,0.06721,0.015743,11.139009,124.143005,36.697186,0.613816,0.771439,0.16669,0.018038,15.057978,100.019432,35.149433,0.583287,0.760551,0.285025,-0.009989,20.646591,78.350616,31.129616,0.073776,0.893458,0.155687,0.414791,-8.423254,86.552307,15.178922,0.099443,0.94405,-0.013492,0.314162,-8.522417,51.703514,2.604742,-0.026961,0.948609,0.048426,0.31156,-17.534817,6.702354,0.905099,-0.090206,0.901614,-0.052731,0.419732,4.830876,87.131409,28.323338,-0.019505,0.879399,-0.087102,0.467642,9.217195,50.892319,34.651524,-0.013829,0.859518,0.062349,0.507099,7.051329,5.697924,42.525024,-0.026961,0.948609,0.048426,0.31156,-8.798404,2.192204,-10.772414,-0.013829,0.859518,0.062349,0.507099,19.765306,1.375527,35.265385
127,1.058333,0.000123,0.923678,-0.041069,0.380963,-1.791353,86.844803,21.749016,-0.041009,0.928067,0.078955,0.36163,-1.550011,94.476021,21.168795,-0.006213,0.933729,0.001144,0.357925,-3.804349,111.129593,23.146704,0.077612,0.944467,-0.099446,0.30343,-4.0357,129.752121,23.10367,0.049485,0.966429,-0.07761,0.239882,0.00127,143.326385,19.579802,0.019279,0.90849,0.016143,0.41715,-7.450145,124.328484,21.246805,0.438359,-0.449431,0.423259,-0.653227,-18.33839,125.139343,8.584556,0.570274,-0.45916,0.3345,-0.593354,-12.516722,101.948669,3.292954,-0.714758,0.407078,-0.241973,0.514643,-3.454203,78.417358,-0.882913,0.011319,0.943414,-0.0086,0.331313,-1.897415,124.408997,26.237484,0.647992,0.758503,0.0673,0.015791,11.147302,124.147186,36.692665,0.613956,0.771345,0.166607,0.018099,15.058489,100.022461,35.143406,0.583655,0.760391,0.284703,-0.009834,20.63851,78.353668,31.12742,0.073857,0.893452,0.155711,0.414781,-8.418759,86.554726,15.177173,0.099446,0.944026,-0.013587,0.314231,-8.522647,51.707382,2.599034,-0.028052,0.948536,0.048259,0.311709,-17.53787,6.706509,0.906864,-0.090203,0.901641,-0.052786,0.419667,4.836052,87.13488,28.320858,-0.019454,0.879371,-0.087107,0.467697,9.220886,50.896179,34.652328,-0.013761,0.859478,0.062343,0.50717,7.050194,5.701673,42.523842,-0.028052,0.948536,0.048259,0.311709,-8.78746,2.202005,-10.762347,-0.013761,0.859478,0.062343,0.50717,19.764734,1.37809,35.2659
128,1.066667,0.000101,0.923686,-0.041081,0.380942,-1.78991,86.84742,21.747202,-0.040925,0.928076,0.078838,0.361642,-1.548824,94.478622,21.166676,-0.006221,0.933722,0.001144,0.357942,-3.799116,111.133064,23.141949,0.076974,0.94462,-0.098773,0.303335,-4.030735,129.755585,23.098799,0.050249,0.966377,-0.078026,0.239797,-0.016769,143.339645,19.586369,0.019328,0.908475,0.016149,0.41718,-7.445031,124.331894,21.241838,0.438036,-0.449243,0.423436,-0.653458,-18.332386,125.144341,8.578916,0.570026,-0.458972,0.334732,-0.593607,-12.509817,101.95433,3.28535,-0.714728,0.406675,-0.242402,0.514802,-3.448624,78.428688,-0.887198,0.011368,0.943415,-0.008655,0.331307,-1.892489,124.412514,26.232725,0.648078,0.758431,0.067291,0.015782,11.152337,124.149765,36.687752,0.614117,0.771252,0.166442,0.0181,15.058075,100.024178,35.138092,0.584519,0.759803,0.284493,-0.010053,20.628834,78.353569,31.125631,0.073792,0.893614,0.155736,0.414433,-8.417619,86.556885,15.175685,0.099443,0.94441,-0.013472,0.313081,-8.52128,51.709412,2.597886,-0.027037,0.948625,0.048341,0.311517,-17.535036,6.708199,0.906825,-0.090189,0.901648,-0.052803,0.419654,4.8378,87.137947,28.318718,-0.019431,0.879393,-0.087114,0.467656,9.221328,50.8992,34.650837,-0.013875,0.859459,0.062273,0.507208,7.048868,5.704734,42.522106,-0.027037,0.948625,0.048341,0.311517,-8.799118,2.196404,-10.770425,-0.013875,0.859459,0.062273,0.507208,19.764662,1.380997,35.266449
129,1.075,0.000132,0.923672,-0.041121,0.380972,-1.78793,86.847496,21.74468,-0.040974,0.928094,0.078781,0.361602,-1.54615,94.478653,21.163786,-0.006228,0.933749,0.001246,0.357873,-3.798143,111.140045,23.137583,0.077165,0.944574,-0.098999,0.303354,-4.031355,129.762573,23.097889,0.050407,0.96633,-0.078081,0.239936,-0.010346,143.343475,19.581322,0.019289,0.908362,0.016103,0.41743,-7.445471,124.338913,21.240446,0.437871,-0.449096,0.423523,-0.653613,-18.325901,125.149597,8.57146,0.569946,-0.458858,0.334953,-0.593648,-12.500448,101.960373,3.277653,-0.714622,0.406723,-0.242516,0.514857,-3.438121,78.423782,-0.888906,0.011522,0.943486,-0.008568,0.331101,-1.892181,124.41909,26.230511,0.64815,0.758373,0.067249,0.015785,11.157094,124.150444,36.679836,0.614251,0.771128,0.166523,0.01808,15.058276,100.024033,35.131355,0.584591,0.759741,0.284518,-0.009831,20.62195,78.350754,31.114546,0.073828,0.893659,0.155722,0.414336,-8.415207,86.557205,15.172714,0.099421,0.944349,-0.013509,0.31327,-8.523103,51.709808,2.594762,-0.027177,0.948611,0.048305,0.311552,-17.535648,6.708282,0.905741,-0.09013,0.901699,-0.052821,0.419554,4.839346,87.137787,28.316647,-0.019479,0.879316,-0.08714,0.467793,9.219105,50.898396,34.647663,-0.013894,0.859443,0.062291,0.507232,7.048109,5.704522,42.522697,-0.027177,0.948611,0.048305,0.311552,-8.797596,2.196815,-10.770041,-0.013894,0.859443,0.062291,0.507232,19.764545,1.381509,35.267731
