Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
594,4.95,-0.007184,0.945253,0.024455,0.32534,5.875494,82.300179,16.739195,-0.029741,0.953375,0.107049,0.280592,5.649658,89.947281,17.057413,-0.022227,0.960064,0.081133,0.266835,3.617433,106.917763,20.318989,0.068578,0.977922,-0.063119,0.187034,2.016209,125.278183,22.999439,0.033728,0.98749,-0.127592,0.086294,4.966265,139.221954,19.861893,-0.005372,0.886753,0.198546,0.417396,-1.286665,119.823112,21.035931,0.131493,-0.686842,0.064318,-0.711913,-12.17953,122.434982,8.623529,-0.058953,-0.242172,-0.511186,-0.822536,-10.998639,115.768944,-14.910913,0.153969,0.003219,-0.440174,-0.884607,-2.46496,136.375748,-22.924114,-0.090978,0.964139,0.246512,0.037298,5.109073,119.818474,24.888292,0.295309,0.839706,0.14933,-0.430566,21.505346,122.444168,26.840744,-0.076334,0.169283,0.477714,-0.858665,32.643135,113.448143,6.973143,0.033739,0.033925,0.449139,-0.89218,21.07045,133.58728,1.789753,0.066218,0.894547,0.25607,0.360319,-1.484654,82.321945,10.992588,0.140707,0.949002,-0.14641,0.241164,0.962891,50.457405,-7.748227,0.009886,0.967107,0.003859,0.25415,-14.545472,8.318663,1.897158,-0.137366,0.914221,0.032124,0.379865,13.235643,82.278412,22.485804,0.056392,0.872865,-0.248001,0.41644,23.445065,46.70499,24.176079,-0.005919,0.880484,0.031539,0.472988,9.437591,6.720209,41.902447,0.009886,0.967107,0.003859,0.25415,-7.763083,2.284579,-10.375568,-0.005919,0.880484,0.031539,0.472988,21.343224,1.519464,33.887531
595,4.958333,-0.007297,0.945902,0.024165,0.323469,5.910459,82.299286,16.740999,-0.029822,0.953937,0.106971,0.278696,5.68505,89.946579,17.054897,-0.022181,0.960629,0.080664,0.264939,3.657169,106.919189,20.317488,0.067534,0.978272,-0.063677,0.185389,2.067478,125.282524,22.984863,0.03333,0.987609,-0.127546,0.085149,4.983001,139.227386,19.82,-0.005575,0.887721,0.198015,0.415585,-1.24338,119.825569,21.040094,0.133999,-0.686609,0.065661,-0.711548,-12.186619,122.411835,8.666695,-0.055683,-0.243242,-0.512896,-0.821383,-10.99859,115.617393,-14.830643,0.159158,0.004126,-0.442847,-0.882348,-2.570315,136.233429,-22.949102,-0.090858,0.964363,0.245952,0.035437,5.167447,119.824623,24.8673,0.295445,0.839322,0.148697,-0.431439,21.568989,122.463104,26.757309,-0.075927,0.168233,0.477504,-0.859024,32.66597,113.460052,6.870059,0.033851,0.032867,0.448507,-0.892533,21.068659,133.588531,1.71751,0.06642,0.895129,0.256156,0.358772,-1.472339,82.31636,11.023499,0.140467,0.949241,-0.145945,0.240646,0.931857,50.457066,-7.731859,0.009765,0.967102,0.004106,0.254167,-14.541419,8.299648,1.88823,-0.136728,0.914711,0.031879,0.378937,13.293258,82.282219,22.458502,0.05649,0.872891,-0.24838,0.416147,23.455317,46.694668,24.136856,-0.005776,0.880456,0.031096,0.473071,9.432025,6.728172,41.891949,0.009765,0.967102,0.004106,0.254167,-7.756375,2.273094,-10.386731,-0.005776,0.880456,0.031096,0.473071,21.335489,1.514223,33.882381
596,4.966667,-0.007348,0.946633,0.023719,0.321357,5.948783,82.303635,16.744747,-0.029621,0.954576,0.106817,0.27658,5.725532,89.951241,17.052429,-0.022657,0.961202,0.080438,0.262883,3.712574,106.929039,20.317125,0.06683,0.978588,-0.064401,0.183718,2.113736,125.292931,22.975166,0.032831,0.987726,-0.127578,0.083921,5.004804,139.236023,19.780247,-0.005837,0.88874,0.197417,0.413684,-1.199168,119.830643,21.048948,0.137124,-0.68688,0.066398,-0.710623,-12.195009,122.3881,8.716265,-0.051394,-0.243692,-0.514246,-0.820685,-11.029943,115.464066,-14.744356,0.165152,0.005624,-0.446494,-0.879395,-2.677369,136.068329,-22.973696,-0.090639,0.964434,0.246048,0.033333,5.227544,119.840088,24.849403,0.295853,0.838755,0.14736,-0.432719,21.635246,122.48893,26.670147,-0.075936,0.167554,0.477832,-0.858974,32.666225,113.458298,6.758699,0.033714,0.031879,0.447002,-0.893329,21.070004,133.601868,1.634396,0.066757,0.895613,0.256414,0.357314,-1.459427,82.316071,11.060202,0.140147,0.949435,-0.14563,0.24026,0.899179,50.469925,-7.723245,0.009852,0.967122,0.004052,0.254088,-14.536535,8.295807,1.883986,-0.135958,0.915392,0.031441,0.377604,13.356993,82.291191,22.429291,0.056868,0.873363,-0.248713,0.414904,23.458317,46.686031,24.100679,-0.004415,0.880312,0.030948,0.473365,9.41791,6.73871,41.885357,0.009852,0.967122,0.004052,0.254088,-7.754673,2.267216,-10.391728,-0.004415,0.880312,0.030948,0.473365,21.312609,1.5027,33.877171
597,4.975,-0.0074,0.947434,0.02346,0.319005,5.985559,82.308304,16.741941,-0.029259,0.955238,0.106844,0.274317,5.763588,89.956085,17.046181,-0.023081,0.961811,0.080031,0.260735,3.770594,106.930817,20.319313,0.066586,0.978803,-0.06528,0.182342,2.166444,125.296425,22.962315,0.031595,0.987837,-0.12753,0.083159,5.048054,139.234406,19.736677,-0.006072,0.8899,0.196876,0.411438,-1.149797,119.828781,21.057112,0.14115,-0.687209,0.066462,-0.70951,-12.20753,122.356735,8.773782,-0.04733,-0.244608,-0.515918,-0.819607,-11.065023,115.296379,-14.647287,0.170207,0.00647,-0.448806,-0.877246,-2.813772,135.898315,-22.996708,-0.090524,0.964666,0.245488,0.031008,5.293421,119.848679,24.829475,0.296146,0.83813,0.147034,-0.43384,21.706823,122.514221,26.572832,-0.074898,0.165651,0.477707,-0.859503,32.681732,113.481812,6.631228,0.034711,0.030215,0.447232,-0.893233,21.048473,133.619278,1.555992,0.067426,0.895847,0.256763,0.356349,-1.450767,82.317146,11.094219,0.139555,0.949453,-0.145617,0.240541,0.853159,50.490891,-7.729689,0.00998,0.967124,0.003907,0.254079,-14.534653,8.301231,1.886153,-0.135233,0.916065,0.031095,0.376258,13.421885,82.299461,22.389666,0.056852,0.873309,-0.249233,0.414708,23.467966,46.678127,24.049232,-0.004594,0.880278,0.030358,0.473463,9.413825,6.754384,41.875965,0.00998,0.967124,0.003907,0.254079,-7.755003,2.267824,-10.38842,-0.004594,0.880278,0.030358,0.473463,21.308983,1.505756,33.876724
598,4.983333,-0.007737,0.948282,0.023491,0.316464,6.027286,82.321121,16.743704,-0.02897,0.956014,0.10657,0.271738,5.801082,89.968803,17.04734,-0.023326,0.962522,0.079659,0.258191,3.830049,106.93779,20.31801,0.06542,0.979198,-0.065866,0.180424,2.227668,125.305191,22.949602,0.030923,0.987943,-0.127592,0.082054,5.069808,139.244431,19.694502,-0.006467,0.891041,0.196544,0.409114,-1.094873,119.833351,21.067574,0.144285,-0.68756,0.06772,-0.708419,-12.216192,122.329475,8.835239,-0.043562,-0.245871,-0.517273,-0.818583,-11.105611,115.121033,-14.542222,0.175598,0.00733,-0.451927,-0.87457,-2.951458,135.706085,-23.016781,-0.090761,0.964799,0.245174,0.028559,5.367893,119.861496,24.806299,0.296124,0.837673,0.145525,-0.435244,21.784746,122.555481,26.471764,-0.074169,0.164,0.477629,-0.859927,32.700558,113.508545,6.50432,0.036566,0.029143,0.447034,-0.893294,21.031847,133.651169,1.47389,0.067533,0.896535,0.25714,0.35432,-1.4391,82.322929,11.135771,0.139301,0.949535,-0.145419,0.240482,0.825596,50.512112,-7.718955,0.010092,0.967076,0.003813,0.254261,-14.535941,8.310649,1.887088,-0.134468,0.916918,0.030554,0.374495,13.493672,82.319305,22.351639,0.05695,0.873384,-0.249625,0.414299,23.477272,46.680214,24.007078,-0.004415,0.880151,0.030015,0.473723,9.409259,6.775489,41.865425,0.010092,0.967076,0.003813,0.254261,-7.753325,2.273857,-10.384186,-0.004415,0.880151,0.030015,0.473723,21.305544,1.515691,33.875198
599,4.991667,-0.007832,0.949341,0.023301,0.313284,6.068237,82.328049,16.748777,-0.028687,0.956862,0.106226,0.268902,5.842587,89.975845,17.049961,-0.023744,0.963261,0.079182,0.255528,3.894709,106.940552,20.316395,0.064467,0.979681,-0.065825,0.178146,2.289124,125.310043,22.931406,0.03027,0.988099,-0.127732,0.080174,5.09285,139.254242,19.664265,-0.007094,0.892297,0.196172,0.406538,-1.038352,119.832481,21.074926,0.148545,-0.688242,0.067743,-0.706872,-12.229647,122.287621,8.898256,-0.038972,-0.246556,-0.518812,-0.817634,-11.165171,114.935089,-14.436425,0.181409,0.008366,-0.455256,-0.871644,-3.105193,135.497757,-23.033428,-0.090796,0.964964,0.244781,0.026122,5.444543,119.87188,24.778534,0.296227,0.83706,0.146317,-0.436087,21.865631,122.587822,26.364613,-0.072269,0.161473,0.476792,-0.86103,32.742474,113.568481,6.363456,0.037794,0.026959,0.447331,-0.893163,21.004131,133.665405,1.385141,0.067317,0.897558,0.257614,0.351417,-1.435521,82.325523,11.190955,0.138993,0.949601,-0.145127,0.240575,0.795424,50.530632,-7.694632,0.010057,0.967081,0.003815,0.254243,-14.534945,8.313513,1.892395,-0.133703,0.917873,0.02995,0.372473,13.571996,82.330566,22.306599,0.057105,0.873608,-0.250055,0.413546,23.49185,46.673569,23.959696,-0.004348,0.880049,0.030629,0.473874,9.411181,6.790212,41.855751,0.010057,0.967081,0.003815,0.254243,-7.75237,2.277023,-10.379044,-0.004348,0.880049,0.030629,0.473874,21.312662,1.545037,33.863655
600,5.0,-0.0081,0.95047,0.022849,0.30987,6.114734,82.334473,16.7593,-0.028382,0.957772,0.106061,0.265743,5.888411,89.982521,17.053446,-0.024314,0.964086,0.078507,0.252556,3.963339,106.945824,20.323095,0.063185,0.980106,-0.066579,0.175974,2.351697,125.318253,22.913567,0.029583,0.988219,-0.127723,0.078959,5.112005,139.262802,19.61112,-0.007788,0.893818,0.195667,0.403414,-0.980388,119.833328,21.08736,0.152401,-0.688452,0.06895,-0.70573,-12.255948,122.240082,8.978955,-0.034556,-0.24804,-0.520578,-0.81626,-11.213685,114.718079,-14.302662,0.187407,0.009482,-0.458474,-0.868671,-3.274217,135.269485,-23.048176,-0.090466,0.965267,0.244005,0.023175,5.524646,119.887283,24.751759,0.296618,0.836339,0.143993,-0.437973,21.952593,122.618225,26.237944,-0.071521,0.159617,0.477154,-0.861238,32.737309,113.556984,6.20586,0.039648,0.025108,0.446705,-0.89345,20.980227,133.673019,1.283479,0.06719,0.898633,0.258205,0.348244,-1.42868,82.322922,11.255433,0.138601,0.9497,-0.144758,0.240634,0.760071,50.54937,-7.670963,0.010202,0.96708,0.003824,0.25424,-14.529997,8.312443,1.893144,-0.132601,0.918973,0.029493,0.370184,13.658148,82.346016,22.263168,0.056998,0.873706,-0.250705,0.41296,23.496229,46.665249,23.892019,-0.004415,0.880082,0.029939,0.473856,9.412416,6.810647,41.849575,0.010202,0.96708,0.003824,0.25424,-7.74916,2.275208,-10.378887,-0.004415,0.880082,0.029939,0.473856,21.310673,1.548875,33.863583
601,5.008333,-0.007746,0.951718,0.021851,0.306096,6.147438,82.322433,16.770351,-0.028083,0.95879,0.105884,0.26215,5.932109,89.971252,17.052511,-0.024689,0.965012,0.078136,0.249074,4.029621,106.947708,20.328468,0.061608,0.980618,-0.067675,0.173245,2.417282,125.321617,22.907993,0.029179,0.988374,-0.127589,0.07737,5.124483,139.265121,19.557556,-0.008278,0.895599,0.194449,0.400028,-0.921978,119.831017,21.112179,0.157423,-0.68889,0.06908,-0.704185,-12.288244,122.184181,9.078271,-0.028984,-0.249522,-0.521966,-0.815138,-11.276404,114.490189,-14.148429,0.192638,0.01132,-0.462738,-0.865238,-3.439294,135.007172,-23.07498,-0.090408,0.965426,0.243686,0.019928,5.60887,119.896172,24.73019,0.296548,0.835723,0.143052,-0.439503,22.041851,122.652435,26.110229,-0.069854,0.157296,0.476459,-0.862186,32.762875,113.593529,6.042928,0.041109,0.022407,0.447094,-0.893261,20.940638,133.679764,1.169042,0.066551,0.8998,0.259037,0.344719,-1.439489,82.309654,11.326618,0.138448,0.949913,-0.144266,0.240176,0.739877,50.561642,-7.643677,0.010175,0.967106,0.003754,0.254144,-14.522558,8.30774,1.889569,-0.131839,0.920366,0.029046,0.367017,13.734365,82.335205,22.214083,0.057145,0.873919,-0.251567,0.411963,23.515087,46.637569,23.818594,-0.004478,0.880269,0.028296,0.47361,9.40871,6.824276,41.849907,0.010175,0.967106,0.003754,0.254144,-7.744059,2.268821,-10.382932,-0.004478,0.880269,0.028296,0.47361,21.294678,1.521792,33.87254
602,5.016667,-0.007958,0.953046,0.021539,0.301955,6.190672,82.324112,16.785156,-0.02744,0.959888,0.105536,0.258311,5.974931,89.973091,17.062716,-0.025457,0.965981,0.077312,0.24547,4.111615,106.939682,20.337973,0.059436,0.981157,-0.068476,0.170615,2.488761,125.316933,22.886972,0.028827,0.988502,-0.127401,0.076163,5.125105,139.263809,19.494328,-0.008938,0.897346,0.194161,0.396223,-0.854705,119.816925,21.128124,0.161298,-0.688291,0.071647,-0.703637,-12.321908,122.121239,9.180843,-0.023932,-0.251821,-0.524563,-0.812925,-11.287386,114.214638,-13.973326,0.200166,0.013125,-0.466309,-0.861578,-3.630336,134.729172,-23.088533,-0.090434,0.965607,0.24322,0.016389,5.702176,119.900749,24.698341,0.297395,0.834676,0.141121,-0.44154,22.13929,122.687492,25.96302,-0.068761,0.154891,0.476864,-0.862486,32.747772,113.581703,5.857176,0.042628,0.020244,0.446739,-0.893419,20.90357,133.683044,1.054458,0.066348,0.901005,0.259744,0.34106,-1.443215,82.303932,11.407508,0.137973,0.950241,-0.143564,0.239572,0.691368,50.581097,-7.609931,0.010576,0.967115,0.003991,0.254088,-14.510366,8.296576,1.88443,-0.13077,0.921977,0.028676,0.363366,13.824561,82.344284,22.162806,0.057441,0.874726,-0.252533,0.409613,23.530165,46.624271,23.72467,-0.004342,0.880521,0.027025,0.473215,9.413717,6.85882,41.853405,0.010576,0.967115,0.003991,0.254088,-7.7372,2.261362,-10.392833,-0.004342,0.880521,0.027025,0.473215,21.284695,1.522483,33.876308
603,5.025,-0.008263,0.954453,0.021328,0.297484,6.241477,82.325836,16.795769,-0.027504,0.961022,0.105418,0.2541,6.023542,89.974876,17.069868,-0.025415,0.96706,0.076813,0.241349,4.172892,106.947853,20.349888,0.058101,0.981658,-0.069774,0.167644,2.566884,125.328041,22.888304,0.027836,0.988639,-0.127463,0.074643,5.156048,139.270874,19.443127,-0.009836,0.89907,0.193658,0.392521,-0.789924,119.82489,21.165102,0.16842,-0.69004,0.069754,-0.700438,-12.354198,122.071053,9.300598,-0.015414,-0.251085,-0.526124,-0.81235,-11.424645,113.986084,-13.796361,0.210134,0.01572,-0.470498,-0.856871,-3.829808,134.438797,-23.084736,-0.090137,0.965842,0.242639,0.012269,5.796946,119.915054,24.679525,0.297395,0.834028,0.139238,-0.443358,22.239803,122.726654,25.807116,-0.067035,0.152256,0.476296,-0.863404,32.769466,113.601959,5.668437,0.04484,0.017281,0.446677,-0.893404,20.860338,133.680649,0.926087,0.065284,0.90279,0.26044,0.335976,-1.442371,82.297043,11.489791,0.138093,0.950719,-0.142667,0.238138,0.674108,50.590645,-7.557064,0.010419,0.967118,0.004203,0.254081,-14.505651,8.2856,1.880866,-0.129658,0.923637,0.028058,0.359579,13.925324,82.354622,22.101748,0.05758,0.875186,-0.253451,0.40804,23.546381,46.610546,23.636053,-0.003995,0.880646,0.026167,0.473035,9.418459,6.889245,41.852425,0.010419,0.967118,0.004203,0.254081,-7.730105,2.257221,-10.39844,-0.003995,0.880646,0.026167,0.473035,21.278292,1.526599,33.876392
604,5.033333,-0.007815,0.955963,0.020616,0.292657,6.274939,82.318703,16.815613,-0.027039,0.962311,0.104892,0.249448,6.068139,89.968315,17.082396,-0.026038,0.96818,0.076669,0.236796,4.251418,106.964783,20.361658,0.056189,0.982189,-0.071749,0.164313,2.63616,125.344597,22.896896,0.027262,0.988806,-0.127219,0.073039,5.162725,139.280182,19.376705,-0.010652,0.9009,0.192915,0.38865,-0.726613,119.833794,21.210163,0.173965,-0.690359,0.070713,-0.69867,-12.391447,122.02005,9.43323,-0.007902,-0.252229,-0.528369,-0.810645,-11.490056,113.718201,-13.58779,0.219843,0.018405,-0.475405,-0.851658,-4.038001,134.116882,-23.082342,-0.089535,0.966123,0.24194,0.007447,5.89229,119.939133,24.663458,0.297725,0.833241,0.138037,-0.444989,22.341949,122.771439,25.628397,-0.065727,0.149228,0.475825,-0.864292,32.791035,113.6297,5.4555,0.046284,0.014721,0.445857,-0.893785,20.814917,133.693726,0.799437,0.064739,0.903985,0.261403,0.332098,-1.462244,82.291862,11.587697,0.137765,0.95092,-0.142116,0.237855,0.633819,50.617443,-7.514539,0.010599,0.967129,0.004216,0.254031,-14.504083,8.289677,1.888672,-0.128942,0.925744,0.02756,0.354418,14.01212,82.345543,22.04353,0.058014,0.875757,-0.254573,0.406049,23.580542,46.585705,23.539267,-0.005042,0.880896,0.024336,0.472656,9.419171,6.921363,41.853527,0.010599,0.967129,0.004216,0.254031,-7.731859,2.260425,-10.392044,-0.005042,0.880896,0.024336,0.472656,21.273064,1.526544,33.890362
605,5.041667,-0.008081,0.95743,0.020618,0.287814,6.329595,82.313828,16.827986,-0.026542,0.963622,0.104442,0.244581,6.120238,89.963371,17.094675,-0.026854,0.969355,0.076132,0.232022,4.340413,106.965302,20.372688,0.054935,0.98267,-0.073241,0.161177,2.712833,125.346565,22.889482,0.02602,0.988964,-0.127053,0.071635,5.193778,139.275711,19.311888,-0.011227,0.902938,0.193005,0.383829,-0.654996,119.825951,21.245451,0.179663,-0.690203,0.072811,-0.697166,-12.443933,121.964157,9.583843,0.000306,-0.253473,-0.530842,-0.808677,-11.546736,113.404594,-13.342759,0.230894,0.021604,-0.480546,-0.845752,-4.244873,133.761261,-23.072151,-0.089404,0.966338,0.241224,0.002946,5.996685,119.95089,24.634508,0.297302,0.832552,0.135381,-0.44737,22.448687,122.816071,25.450861,-0.064951,0.146699,0.475303,-0.865071,32.806053,113.659523,5.237431,0.047827,0.011891,0.444642,-0.894351,20.770235,133.706909,0.660735,0.064466,0.905293,0.262457,0.327726,-1.460011,82.280167,11.678551,0.137262,0.951068,-0.141811,0.237735,0.589001,50.644058,-7.492157,0.010658,0.967164,0.004255,0.253894,-14.498615,8.295629,1.898831,-0.127954,0.927522,0.026928,0.35015,14.119199,82.347496,21.977421,0.058184,0.876163,-0.255617,0.40449,23.611563,46.566288,23.44648,-0.006578,0.881215,0.023163,0.472102,9.43203,6.95267,41.856216,0.010658,0.967164,0.004255,0.253894,-7.730422,2.267098,-10.384456,-0.006578,0.881215,0.023163,0.472102,21.285185,1.548886,33.898041
606,5.05,-0.008396,0.958971,0.020679,0.282623,6.390186,82.305847,16.844732,-0.026237,0.965009,0.103842,0.239344,6.177391,89.955269,17.11208,-0.027428,0.970613,0.075562,0.226823,4.430717,106.960716,20.382065,0.053044,0.983362,-0.073884,0.157247,2.800692,125.34404,22.882147,0.025294,0.989131,-0.127201,0.069283,5.209883,139.275742,19.265619,-0.011538,0.905397,0.191747,0.378624,-0.575548,119.815132,21.283857,0.185176,-0.689381,0.075174,-0.696285,-12.49696,121.893517,9.746765,0.008875,-0.255074,-0.534093,-0.80598,-11.561373,113.077583,-13.080952,0.242932,0.025264,-0.486031,-0.839119,-4.464533,133.380508,-23.053091,-0.089208,0.966528,0.240546,-0.002066,6.11129,119.956741,24.602343,0.297422,0.831699,0.134718,-0.449075,22.564613,122.856544,25.253126,-0.062795,0.14289,0.474265,-0.866437,32.843639,113.704239,4.997814,0.049894,0.008687,0.444699,-0.894247,20.710081,133.710236,0.517581,0.064091,0.906738,0.263609,0.322845,-1.454624,82.264641,11.779848,0.136857,0.951399,-0.141286,0.236958,0.545349,50.669884,-7.4641,0.010652,0.967209,0.004238,0.253722,-14.489439,8.297584,1.903923,-0.126709,0.92943,0.02635,0.345558,14.234996,82.347061,21.909618,0.058556,0.876987,-0.256852,0.401861,23.635752,46.540077,23.33926,-0.004656,0.881337,0.02273,0.471918,9.437953,6.988579,41.868107,0.010652,0.967209,0.004238,0.253722,-7.725578,2.268669,-10.381566,-0.004656,0.881337,0.02273,0.471918,21.266403,1.54824,33.898079
607,5.058333,-0.008933,0.960545,0.020633,0.277214,6.450257,82.286179,16.860016,-0.026014,0.966406,0.103532,0.233802,6.231265,89.935486,17.125595,-0.027895,0.971945,0.074587,0.221316,4.512716,106.950378,20.398401,0.050328,0.98389,-0.077014,0.153284,2.887955,125.338196,22.868734,0.024717,0.989398,-0.126065,0.067734,5.211915,139.255051,19.140961,-0.011721,0.908067,0.190295,0.372913,-0.499077,119.801056,21.322649,0.194013,-0.689537,0.074498,-0.693792,-12.563869,121.8181,9.924562,0.020214,-0.254726,-0.537144,-0.803854,-11.633866,112.734459,-12.798174,0.256077,0.029211,-0.492518,-0.831262,-4.683646,132.963058,-23.021433,-0.088602,0.966832,0.239444,-0.007277,6.224228,119.959412,24.565834,0.297709,0.830494,0.130997,-0.452205,22.679523,122.882172,25.039968,-0.062465,0.140284,0.474573,-0.866717,32.812031,113.673996,4.736217,0.050453,0.005064,0.443315,-0.89493,20.649916,133.701157,0.352507,0.063673,0.908216,0.264998,0.317593,-1.450931,82.23275,11.883658,0.136393,0.951681,-0.140854,0.236348,0.500171,50.688423,-7.447834,0.010709,0.967258,0.004244,0.253533,-14.480315,8.293274,1.903804,-0.125334,0.93144,0.025798,0.340654,14.351445,82.339607,21.836372,0.058587,0.87773,-0.258262,0.399322,23.652691,46.504826,23.219473,-0.004794,0.881893,0.021419,0.470938,9.456619,7.020375,41.892086,0.010709,0.967258,0.004244,0.253533,-7.721901,2.264219,-10.384607,-0.004794,0.881893,0.021419,0.470938,21.262035,1.549021,33.909153
608,5.066667,-0.008938,0.962128,0.02034,0.271692,6.504732,82.26268,16.881207,-0.026106,0.967883,0.103143,0.227776,6.28841,89.912178,17.143709,-0.028308,0.973389,0.073646,0.215147,4.590223,106.929688,20.413454,0.048222,0.984681,-0.077257,0.14869,2.973683,125.321831,22.856756,0.024085,0.989537,-0.126501,0.065072,5.213678,139.244507,19.099489,-0.011758,0.910747,0.189121,0.366927,-0.425557,119.776627,21.367393,0.201618,-0.688723,0.07616,-0.69225,-12.638414,121.738991,10.118422,0.031039,-0.25544,-0.540646,-0.80093,-11.665716,112.35585,-12.480496,0.269836,0.033311,-0.499846,-0.822334,-4.910645,132.514328,-22.978056,-0.087894,0.966951,0.23899,-0.012838,6.337605,119.951485,24.525755,0.29774,0.829362,0.129252,-0.454757,22.793341,122.896049,24.813063,-0.061025,0.136478,0.474084,-0.867695,32.811546,113.680649,4.455939,0.052611,0.002215,0.443294,-0.894828,20.575869,133.69101,0.188745,0.063139,0.909759,0.266396,0.312065,-1.453063,82.205292,11.995924,0.135951,0.952029,-0.140245,0.235564,0.450594,50.711014,-7.421698,0.010769,0.967309,0.004143,0.253338,-14.472282,8.289107,1.900633,-0.124168,0.933327,0.025378,0.335914,14.462526,82.320076,21.766489,0.058898,0.878596,-0.259735,0.396406,23.681137,46.462143,23.101955,-0.005268,0.882525,0.019544,0.46983,9.470807,7.051155,41.918354,0.010769,0.967309,0.004143,0.253338,-7.719828,2.256947,-10.389531,-0.005268,0.882525,0.019544,0.46983,21.251287,1.539025,33.926647
609,5.075,-0.009167,0.963716,0.019836,0.266034,6.562537,82.244698,16.906796,-0.025602,0.969329,0.10242,0.221937,6.346433,89.89444,17.162203,-0.028661,0.974676,0.073421,0.20927,4.688942,106.934128,20.425011,0.045824,0.98524,-0.079426,0.144549,3.076108,125.326767,22.867146,0.022833,0.989686,-0.126512,0.063208,5.233712,139.240021,19.027672,-0.012047,0.913458,0.187997,0.360703,-0.332947,119.775223,21.424561,0.20984,-0.686978,0.079099,-0.69121,-12.697014,121.674789,10.331074,0.040832,-0.25792,-0.545109,-0.79666,-11.629088,111.936607,-12.112797,0.282084,0.036691,-0.506256,-0.814117,-5.159646,132.044846,-22.919598,-0.086877,0.967002,0.238727,-0.019221,6.46716,119.962929,24.50181,0.297457,0.828153,0.124982,-0.458324,22.921988,122.925591,24.573814,-0.060738,0.133174,0.474076,-0.868233,32.788914,113.666023,4.162929,0.053947,-0.001592,0.44204,-0.89537,20.500847,133.692307,0.019261,0.06276,0.911148,0.26781,0.306837,-1.452003,82.178268,12.115297,0.135489,0.952448,-0.139561,0.234538,0.399693,50.73642,-7.392111,0.00985,0.967415,0.003627,0.252977,-14.460042,8.285395,1.898468,-0.122925,0.935384,0.025024,0.330635,14.577076,82.311127,21.698294,0.059462,0.880062,-0.261195,0.392086,23.709831,46.429108,22.975428,-0.004867,0.883076,0.018255,0.46885,9.496482,7.094118,41.947903,0.00985,0.967415,0.003627,0.252977,-7.707688,2.2456,-10.387998,-0.004867,0.883076,0.018255,0.46885,21.248535,1.544344,33.940422
