Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,0.013514,0.929602,0.01015,0.368177,-0.182933,87.424225,16.563902,-0.052564,0.946353,0.100978,0.302419,-0.047773,95.076904,16.784592,0.044499,0.956535,0.09766,0.271151,-2.840694,112.020561,19.55607,0.115422,0.976459,-0.05475,0.173804,-2.241592,130.215576,23.485022,0.025035,0.99673,-0.03142,0.07011,1.760997,143.46022,20.869801,0.149691,0.92872,0.129386,0.313578,-6.167927,125.34063,21.173946,0.266095,0.800513,-0.336845,0.41822,-18.850119,131.346069,12.083246,-0.291257,-0.253014,-0.024746,-0.922248,-31.304407,134.879166,-8.703971,0.052523,-0.11913,0.045574,-0.99044,-11.034881,139.372498,-19.231827,-0.035104,0.973221,0.216282,0.0695,0.170952,124.309601,24.982069,0.397222,0.829654,0.138818,-0.366905,16.687803,124.949371,27.497725,0.015606,0.225246,0.533872,-0.814862,26.855331,111.303078,9.888056,0.142069,0.119177,0.549593,-0.814592,19.055689,131.794418,0.776357,0.062781,0.885147,0.155996,0.433865,-6.985815,87.72863,10.174541,0.114875,0.944491,-0.09954,0.291259,-6.088457,52.77573,-2.074834,0.005643,0.954518,-0.016381,0.297649,-18.71731,8.97173,3.487377,-0.103317,0.903442,-0.061647,0.411483,6.61995,87.11982,22.95326,-0.015468,0.883424,-0.133283,0.448952,11.656555,51.144291,30.230062,-0.007983,0.864561,0.026982,0.501739,7.415463,6.871754,41.683083,0.005643,0.954518,-0.016381,0.297649,-10.885494,2.420683,-7.860626,-0.007983,0.864561,0.026982,0.501739,19.809412,1.57745,34.514317
80,0.666667,0.013827,0.928795,0.01073,0.370182,-0.257568,87.459541,16.487862,-0.05358,0.94539,0.10035,0.305445,-0.121721,95.1119,16.718874,0.045578,0.955499,0.098624,0.274257,-2.955114,112.085197,19.45466,0.117374,0.975917,-0.054724,0.175543,-2.340475,130.269547,23.430351,0.025751,0.996657,-0.032296,0.070484,1.707566,143.454376,20.842951,0.15139,0.927235,0.1309,0.316515,-6.262855,125.408867,21.082769,0.281216,0.795856,-0.337098,0.417008,-18.866051,131.488297,11.931584,-0.293808,-0.245741,-0.011061,-0.92367,-30.964561,135.564941,-8.965961,0.05087,-0.114689,0.060862,-0.99023,-10.5208,139.398666,-19.37314,-0.034099,0.972981,0.216988,0.071138,0.049274,124.354645,24.928785,0.397001,0.830585,0.139639,-0.364719,16.560743,124.947914,27.490734,0.014008,0.22733,0.534067,-0.814185,26.815197,111.292305,9.93878,0.140523,0.121043,0.549696,-0.814516,19.070507,131.788773,0.794545,0.062001,0.883821,0.155996,0.436671,-7.032646,87.773575,10.069489,0.114965,0.944459,-0.100192,0.291104,-6.045586,52.813465,-2.152389,0.006376,0.954495,-0.017982,0.297615,-18.697861,9.023312,3.465333,-0.103903,0.902389,-0.061784,0.413619,6.517509,87.145508,22.906235,-0.016553,0.882513,-0.132781,0.450851,11.571321,51.180233,30.221704,-0.007673,0.864364,0.026385,0.502116,7.414398,6.898623,41.670532,0.006376,0.954495,-0.017982,0.297615,-10.88202,2.424151,-7.865798,-0.007673,0.864364,0.026385,0.502116,19.808266,1.584981,34.515945
81,0.675,0.014157,0.92807,0.010875,0.371977,-0.339926,87.494461,16.428766,-0.055267,0.944531,0.099969,0.307916,-0.200665,95.146629,16.663971,0.04717,0.954692,0.099088,0.276623,-3.094742,112.129189,19.363522,0.119202,0.975476,-0.054356,0.176868,-2.438332,130.304611,23.373163,0.026451,0.996591,-0.033138,0.070775,1.651551,143.443649,20.817986,0.153479,0.92539,0.132668,0.320152,-6.365782,125.461029,20.998896,0.295492,0.790792,-0.337267,0.416634,-18.870253,131.63063,11.772923,-0.295585,-0.238552,0.001091,-0.925052,-30.580807,136.193161,-9.244851,0.050792,-0.10984,0.074759,-0.989832,-9.984867,139.423767,-19.517002,-0.033097,0.972807,0.217228,0.073232,-0.075324,124.379265,24.872669,0.397034,0.831223,0.141163,-0.362637,16.428293,124.923943,27.4953,0.013061,0.228867,0.534574,-0.813438,26.755602,111.26738,9.986867,0.139559,0.122468,0.550818,-0.813711,19.069445,131.774948,0.814478,0.061179,0.882874,0.156097,0.438663,-7.089954,87.815384,9.984396,0.115012,0.944204,-0.100781,0.291708,-6.018479,52.850109,-2.215575,0.007192,0.954368,-0.019392,0.297915,-18.693533,9.071838,3.443264,-0.104417,0.901267,-0.061889,0.415915,6.410102,87.173538,22.873138,-0.017584,0.881831,-0.132102,0.452344,11.47583,51.217152,30.223957,-0.007479,0.864151,0.025793,0.502516,7.411407,6.922245,41.654537,0.007192,0.954368,-0.019392,0.297915,-10.886038,2.428947,-7.86805,-0.007479,0.864151,0.025793,0.502516,19.806698,1.591062,34.515484
82,0.683333,0.014423,0.927428,0.011209,0.373556,-0.420597,87.525734,16.363564,-0.056351,0.943684,0.099558,0.31044,-0.279872,95.177673,16.605265,0.04836,0.953819,0.099643,0.279217,-3.21505,112.174438,19.27421,0.120996,0.974966,-0.054485,0.178417,-2.533248,130.341522,23.317268,0.027062,0.996514,-0.03377,0.071329,1.598916,143.427338,20.782904,0.154941,0.923287,0.135171,0.324442,-6.460542,125.511932,20.914419,0.308922,0.785521,-0.337556,0.41663,-18.857452,131.762054,11.597941,-0.297303,-0.231378,0.011793,-0.926249,-30.170635,136.759171,-9.538312,0.051392,-0.104865,0.087662,-0.989281,-9.435762,139.447418,-19.657337,-0.031986,0.972615,0.217557,0.075278,-0.193306,124.407684,24.819363,0.396514,0.832067,0.142449,-0.360762,16.302565,124.90033,27.500353,0.01216,0.230279,0.534549,-0.813069,26.716536,111.258331,10.031946,0.138664,0.123785,0.551756,-0.813029,19.060801,131.76207,0.833072,0.060412,0.882003,0.156188,0.440484,-7.148499,87.853745,9.89645,0.114917,0.944231,-0.101236,0.291501,-5.998917,52.883675,-2.282653,0.007955,0.954312,-0.020559,0.297998,-18.676237,9.111831,3.420657,-0.104936,0.900336,-0.061981,0.417782,6.307304,87.197723,22.830675,-0.018517,0.8812,-0.13157,0.453688,11.389071,51.250244,30.213907,-0.007034,0.863868,0.02522,0.503037,7.40502,6.94556,41.634872,0.007955,0.954312,-0.020559,0.297998,-10.88075,2.432089,-7.87723,-0.007034,0.863868,0.02522,0.503037,19.801348,1.593725,34.513096
83,0.691667,0.01486,0.926848,0.011458,0.374969,-0.500718,87.557121,16.297224,-0.057365,0.942769,0.099253,0.313121,-0.355594,95.208778,16.545187,0.049548,0.952866,0.100084,0.282089,-3.330366,112.215439,19.186365,0.12295,0.974474,-0.053302,0.180118,-2.623397,130.374908,23.259209,0.027635,0.996439,-0.034969,0.071568,1.551658,143.420227,20.780931,0.15752,0.921071,0.136855,0.328764,-6.549574,125.55928,20.826679,0.320735,0.780428,-0.337174,0.417582,-18.825134,131.915405,11.421658,-0.298693,-0.224355,0.021087,-0.927363,-29.735098,137.279099,-9.836376,0.051617,-0.099716,0.100372,-0.988594,-8.873609,139.482956,-19.790808,-0.03117,0.97235,0.218167,0.077244,-0.308153,124.432686,24.766428,0.396419,0.83263,0.142657,-0.359482,16.179413,124.882629,27.505377,0.010378,0.232217,0.535091,-0.812186,26.642195,111.228271,10.075829,0.137225,0.12521,0.551641,-0.813132,19.054972,131.753342,0.854889,0.059458,0.881524,0.156092,0.441606,-7.208624,87.894577,9.80986,0.114826,0.944356,-0.101406,0.291074,-5.984726,52.913811,-2.331232,0.008217,0.954312,-0.021758,0.297907,-18.656094,9.143215,3.394869,-0.105494,0.89945,-0.062108,0.419527,6.207188,87.219658,22.784588,-0.019362,0.88066,-0.13107,0.454844,11.30728,51.282047,30.203142,-0.006702,0.863582,0.024634,0.503562,7.397577,6.968248,41.614441,0.008217,0.954312,-0.021758,0.297907,-10.870827,2.429917,-7.890166,-0.006702,0.863582,0.024634,0.503562,19.795994,1.597034,34.510914
84,0.7,0.015158,0.92626,0.011506,0.376404,-0.583841,87.585152,16.239786,-0.058108,0.941864,0.098968,0.315787,-0.435152,95.236656,16.490374,0.050742,0.951893,0.100642,0.284951,-3.441337,112.257446,19.107841,0.124371,0.974047,-0.052592,0.181654,-2.710438,130.408295,23.214787,0.028496,0.996367,-0.036076,0.07169,1.494107,143.412674,20.776716,0.159106,0.918856,0.13863,0.333424,-6.635012,125.60701,20.751488,0.332457,0.775055,-0.336744,0.418767,-18.790609,132.041306,11.244363,-0.30099,-0.217501,0.029388,-0.928027,-29.277008,137.754791,-10.135346,0.050951,-0.094892,0.111793,-0.987877,-8.300235,139.527878,-19.916824,-0.030327,0.972143,0.218429,0.079414,-0.419611,124.457512,24.725611,0.396269,0.833128,0.14404,-0.35794,16.058319,124.863327,27.528694,0.009814,0.233582,0.535314,-0.811654,26.58115,111.218918,10.127522,0.136285,0.126328,0.552624,-0.81245,19.037012,131.74054,0.875882,0.05859,0.881124,0.156081,0.442523,-7.271445,87.928246,9.731789,0.114693,0.944485,-0.101638,0.290625,-5.978885,52.93964,-2.379551,0.008765,0.954283,-0.022566,0.297924,-18.642042,9.170565,3.376188,-0.10594,0.898497,-0.06197,0.421474,6.103763,87.242058,22.747786,-0.020374,0.879873,-0.130606,0.456454,11.221407,51.31015,30.181902,-0.006463,0.86326,0.024094,0.504143,7.392152,6.988895,41.591511,0.008765,0.954283,-0.022566,0.297924,-10.866361,2.431658,-7.90019,-0.006463,0.86326,0.024094,0.504143,19.794664,1.600765,34.507977
85,0.708333,0.015537,0.925683,0.011419,0.377808,-0.668667,87.614441,16.193169,-0.059211,0.940903,0.098627,0.318541,-0.514482,95.2658,16.444933,0.052216,0.9509,0.100827,0.287918,-3.561936,112.291039,19.030987,0.125813,0.973608,-0.051614,0.183287,-2.793791,130.43483,23.162189,0.029273,0.996293,-0.037164,0.071844,1.440701,143.402695,20.771347,0.161003,0.916584,0.140217,0.338071,-6.719956,125.649605,20.670361,0.342844,0.76996,-0.335651,0.420663,-18.75091,132.169434,11.063476,-0.304031,-0.210632,0.036439,-0.928371,-28.815836,138.182877,-10.436209,0.048058,-0.089861,0.122567,-0.987215,-7.72641,139.585266,-20.027716,-0.029535,0.9719,0.218828,0.081565,-0.532198,124.47467,24.680021,0.395799,0.833761,0.144671,-0.35673,15.935746,124.837685,27.546967,0.008279,0.235246,0.535517,-0.811056,26.519165,111.202682,10.175196,0.134913,0.127687,0.552853,-0.812311,19.022751,131.732315,0.905505,0.057988,0.880731,0.155998,0.443412,-7.336283,87.963608,9.665014,0.114392,0.944672,-0.101727,0.290105,-5.995141,52.967876,-2.420422,0.00889,0.954257,-0.023482,0.297932,-18.631668,9.19413,3.358273,-0.106433,0.897795,-0.061752,0.422875,5.998948,87.265274,22.721325,-0.02124,0.879207,-0.130203,0.457811,11.144296,51.339127,30.164129,-0.006309,0.862999,0.02349,0.50462,7.384408,7.011527,41.57217,0.00889,0.954257,-0.023482,0.297932,-10.861053,2.430256,-7.906648,-0.006309,0.862999,0.02349,0.50462,19.789799,1.606181,34.506809
86,0.716667,0.0159,0.925232,0.011555,0.378892,-0.75621,87.643074,16.141891,-0.059609,0.93995,0.098313,0.321364,-0.597966,95.294212,16.397881,0.053525,0.949787,0.10145,0.291116,-3.666066,112.338547,18.962803,0.126809,0.973113,-0.052322,0.185024,-2.872536,130.472488,23.132259,0.030243,0.996199,-0.037764,0.072438,1.386845,143.393585,20.743107,0.162315,0.914318,0.141387,0.343055,-6.796145,125.703217,20.606085,0.35199,0.765131,-0.333771,0.423409,-18.699389,132.287735,10.884927,-0.30749,-0.203906,0.042072,-0.928495,-28.339546,138.556702,-10.736077,0.043523,-0.084658,0.131816,-0.986693,-7.148756,139.653473,-20.121838,-0.028659,0.971626,0.21943,0.083493,-0.638115,124.503052,24.653858,0.395838,0.834159,0.145802,-0.355292,15.820885,124.821564,27.576864,0.007223,0.236744,0.53588,-0.810391,26.4529,111.186722,10.234681,0.133457,0.12906,0.553285,-0.81204,19.008743,131.724014,0.941786,0.057356,0.880356,0.156024,0.44423,-7.408284,87.999588,9.598301,0.114002,0.944673,-0.102002,0.290158,-6.01405,52.999043,-2.467184,0.009356,0.95421,-0.024271,0.298005,-18.624554,9.222254,3.34525,-0.107057,0.897068,-0.061539,0.424289,5.895864,87.28656,22.685482,-0.022084,0.878512,-0.129913,0.459186,11.077158,51.368343,30.141619,-0.005994,0.862761,0.022927,0.505057,7.37981,7.037166,41.556217,0.009356,0.95421,-0.024271,0.298005,-10.86115,2.433962,-7.909944,-0.005994,0.862761,0.022927,0.505057,19.786032,1.613287,34.506542
87,0.725,0.01617,0.924772,0.01178,0.379996,-0.834767,87.664703,16.089954,-0.060252,0.938966,0.098098,0.324174,-0.674312,95.31562,16.35088,0.054789,0.948685,0.101931,0.294288,-3.771085,112.371658,18.894121,0.129011,0.972543,-0.051544,0.186709,-2.95237,130.496872,23.096588,0.030519,0.996156,-0.038895,0.072319,1.360268,143.383667,20.751968,0.164195,0.912033,0.141868,0.348008,-6.873271,125.742783,20.537769,0.359858,0.760941,-0.330326,0.427031,-18.641544,132.40126,10.703303,-0.310215,-0.197322,0.046747,-0.928787,-27.85651,138.904068,-11.03373,0.038568,-0.079481,0.139148,-0.986323,-6.57233,139.729431,-20.206821,-0.027876,0.97132,0.22007,0.08561,-0.745005,124.518692,24.623375,0.395575,0.834668,0.146243,-0.354207,15.703513,124.794128,27.609137,0.005645,0.238455,0.536239,-0.809664,26.383432,111.160065,10.295773,0.131991,0.130487,0.553705,-0.811765,18.995014,131.71312,0.983914,0.057041,0.8799,0.155997,0.445182,-7.471038,88.027573,9.530681,0.113597,0.945023,-0.102116,0.289135,-6.044164,53.023743,-2.521436,0.009509,0.954128,-0.02484,0.298216,-18.616682,9.240636,3.325583,-0.107609,0.896283,-0.061428,0.42582,5.801503,87.301826,22.649225,-0.022834,0.877934,-0.129551,0.460355,11.00978,51.391376,30.123924,-0.005853,0.862488,0.022508,0.505543,7.373135,7.054663,41.536503,0.009509,0.954128,-0.02484,0.298216,-10.852478,2.436244,-7.919338,-0.005853,0.862488,0.022508,0.505543,19.783482,1.618331,34.503689
88,0.733333,0.016644,0.92426,0.011761,0.38122,-0.922988,87.685265,16.043447,-0.060377,0.938031,0.097827,0.326928,-0.756069,95.335953,16.307085,0.05588,0.947624,0.1021,0.297427,-3.862099,112.397514,18.831549,0.130802,0.972032,-0.050532,0.188393,-3.020797,130.516937,23.054445,0.030866,0.996116,-0.039819,0.072217,1.333128,143.373978,20.758303,0.16461,0.909881,0.143061,0.352922,-6.938244,125.775696,20.466669,0.367486,0.756883,-0.326625,0.430579,-18.586752,132.472366,10.516246,-0.313039,-0.191076,0.050615,-0.928943,-27.380974,139.207077,-11.324218,0.033929,-0.07371,0.145153,-0.986076,-6.008706,139.8004,-20.288975,-0.027224,0.970963,0.220667,0.088299,-0.839521,124.531494,24.590229,0.395456,0.83507,0.14744,-0.352894,15.594559,124.763855,27.658007,0.004662,0.239897,0.536487,-0.80908,26.324575,111.138138,10.369071,0.130493,0.131779,0.554344,-0.811362,18.981913,131.695602,1.033876,0.056397,0.87965,0.155843,0.445812,-7.541564,88.05629,9.466776,0.113242,0.945095,-0.102202,0.28901,-6.069507,53.043484,-2.553797,0.009661,0.954071,-0.025424,0.298345,-18.613001,9.25458,3.312138,-0.108157,0.895379,-0.061051,0.427635,5.695587,87.31424,22.620117,-0.023711,0.877201,-0.129229,0.461797,10.936663,51.409126,30.097549,-0.005744,0.862212,0.022096,0.506033,7.365662,7.0685,41.515671,0.009661,0.954071,-0.025424,0.298345,-10.850009,2.433684,-7.923615,-0.005744,0.862212,0.022096,0.506033,19.780519,1.620347,34.499992
89,0.741667,0.016969,0.923669,0.011639,0.382638,-1.008419,87.702179,16.006462,-0.060348,0.937074,0.097258,0.329835,-0.836597,95.352745,16.270538,0.056591,0.94654,0.10185,0.300808,-3.943127,112.418877,18.767305,0.133155,0.971516,-0.047035,0.190301,-3.089079,130.537231,22.99227,0.031009,0.996089,-0.041573,0.071527,1.307452,143.367508,20.814873,0.165025,0.907749,0.144658,0.357536,-6.999563,125.804474,20.378551,0.374025,0.752798,-0.323219,0.434662,-18.533894,132.543198,10.324043,-0.315264,-0.18506,0.053159,-0.929266,-26.917618,139.452637,-11.623013,0.030173,-0.067663,0.149391,-0.985999,-5.458827,139.867203,-20.371351,-0.026885,0.970615,0.220941,0.091481,-0.932239,124.547104,24.544218,0.395524,0.835481,0.148775,-0.351282,15.483324,124.74382,27.711996,0.003972,0.241268,0.536752,-0.808499,26.266315,111.118721,10.455561,0.129268,0.133145,0.555118,-0.810806,18.970589,131.673416,1.094493,0.055866,0.879323,0.15568,0.44658,-7.606562,88.078072,9.409569,0.112813,0.944833,-0.10249,0.28993,-6.09504,53.057076,-2.582227,0.010128,0.954033,-0.025636,0.29843,-18.614906,9.264687,3.308114,-0.108768,0.894728,-0.060395,0.428933,5.589725,87.326286,22.603357,-0.024369,0.876684,-0.12906,0.46279,10.881083,51.425095,30.064165,-0.00576,0.861929,0.021588,0.506536,7.357276,7.08338,41.492699,0.010128,0.954033,-0.025636,0.29843,-10.856526,2.434479,-7.925168,-0.00576,0.861929,0.021588,0.506536,19.777498,1.622831,34.496178
90,0.75,0.017423,0.923062,0.01168,0.384079,-1.095977,87.713249,15.962354,-0.060463,0.936112,0.096901,0.332638,-0.918383,95.363564,16.229937,0.05751,0.945479,0.101764,0.303983,-4.033055,112.437119,18.705229,0.135399,0.970895,-0.04595,0.192143,-3.159959,130.552216,22.940245,0.031217,0.996054,-0.042112,0.071613,1.291604,143.356476,20.815178,0.164991,0.905801,0.145854,0.36198,-7.065586,125.830101,20.300142,0.379991,0.748849,-0.319457,0.439067,-18.493366,132.592987,10.140748,-0.316508,-0.17957,0.054708,-0.92983,-26.468233,139.660095,-11.908241,0.028375,-0.062213,0.152555,-0.985927,-4.922239,139.936646,-20.451466,-0.026245,0.970288,0.221173,0.094522,-1.028503,124.556206,24.504545,0.395304,0.836158,0.150092,-0.349352,15.369275,124.708664,27.765486,0.002912,0.242806,0.536875,-0.807962,26.227013,111.087921,10.552552,0.128005,0.13456,0.555237,-0.810691,18.972778,131.645828,1.165567,0.055327,0.878868,0.155429,0.44763,-7.673191,88.097382,9.345068,0.112437,0.944888,-0.102603,0.289856,-6.120912,53.06617,-2.611641,0.009984,0.954023,-0.025944,0.29844,-18.611073,9.268138,3.29978,-0.109497,0.89401,-0.059914,0.430311,5.481238,87.329117,22.579639,-0.02502,0.876225,-0.128828,0.463688,10.824263,51.435429,30.039764,-0.005591,0.861689,0.02136,0.506957,7.351033,7.091162,41.473885,0.009984,0.954023,-0.025944,0.29844,-10.851937,2.431054,-7.928793,-0.005591,0.861689,0.02136,0.506957,19.775053,1.622478,34.490482
91,0.758333,0.017781,0.922436,0.011904,0.385556,-1.172994,87.72113,15.919213,-0.060343,0.935148,0.096392,0.335509,-0.992103,95.37117,16.192358,0.05815,0.944358,0.101959,0.307262,-4.104576,112.448738,18.643028,0.136477,0.970424,-0.045348,0.193895,-3.226031,130.559586,22.89502,0.032037,0.996008,-0.042307,0.071779,1.253354,143.347412,20.802498,0.165355,0.903635,0.147199,0.366653,-7.122581,125.846466,20.225615,0.385219,0.745065,-0.316278,0.44323,-18.432484,132.64769,9.960449,-0.317411,-0.174537,0.055678,-0.930423,-26.031517,139.83902,-12.180916,0.027292,-0.057299,0.154621,-0.985933,-4.4093,140.005676,-20.527979,-0.025962,0.970021,0.221074,0.097524,-1.116532,124.55864,24.47003,0.396264,0.836474,0.153768,-0.345893,15.262464,124.679802,27.825325,0.003172,0.243768,0.537261,-0.807414,26.200788,111.050476,10.670297,0.126614,0.136008,0.555018,-0.810818,18.985376,131.614822,1.241999,0.055087,0.878198,0.155286,0.449021,-7.728748,88.113159,9.281125,0.111966,0.944828,-0.102976,0.290104,-6.146864,53.076698,-2.656271,0.010072,0.954027,-0.02621,0.298401,-18.607796,9.276009,3.296971,-0.109828,0.89336,-0.059839,0.431585,5.38276,87.329094,22.557301,-0.025424,0.875568,-0.128674,0.464949,10.739175,51.440121,30.030462,-0.005681,0.861321,0.021389,0.507579,7.288627,7.094073,41.46455,0.010072,0.954027,-0.02621,0.298401,-10.851776,2.431299,-7.929111,-0.005681,0.861321,0.021389,0.507579,19.723644,1.627273,34.499256
92,0.766667,0.018149,0.921668,0.012141,0.387364,-1.257324,87.728523,15.873877,-0.059744,0.93422,0.095832,0.338347,-1.073185,95.378273,16.152903,0.058535,0.943288,0.101939,0.310467,-4.166902,112.46151,18.583111,0.138472,0.969796,-0.044428,0.195826,-3.289073,130.570847,22.841717,0.032446,0.995966,-0.042444,0.072095,1.240953,143.337311,20.795876,0.165601,0.90148,0.148921,0.371124,-7.17499,125.863739,20.146305,0.389375,0.741662,-0.313133,0.447518,-18.371857,132.703857,9.78353,-0.317692,-0.16986,0.055881,-0.93118,-25.626171,139.984482,-12.44411,0.026826,-0.052474,0.155502,-0.986076,-3.923921,140.073853,-20.601507,-0.025518,0.969601,0.221552,0.100685,-1.199175,124.566628,24.430386,0.395534,0.837276,0.153845,-0.344752,15.159636,124.648071,27.883917,0.001162,0.24577,0.537355,-0.80675,26.164854,111.02581,10.766092,0.125214,0.137612,0.554708,-0.810977,19.00701,131.582108,1.328249,0.054595,0.877576,0.154982,0.4504,-7.786726,88.128746,9.210354,0.111678,0.944835,-0.103221,0.290106,-6.164608,53.081299,-2.689347,0.010117,0.954004,-0.02633,0.298464,-18.607122,9.279317,3.292821,-0.110667,0.892593,-0.059298,0.43303,5.272078,87.3283,22.537399,-0.026022,0.875118,-0.128473,0.465818,10.688702,51.448257,30.010029,-0.005697,0.8611,0.021249,0.507959,7.283472,7.100308,41.450325,0.010117,0.954004,-0.02633,0.298464,-10.850663,2.431109,-7.93082,-0.005697,0.8611,0.021249,0.507959,19.723909,1.630209,34.497318
93,0.775,0.018326,0.920879,0.012257,0.389225,-1.326918,87.736023,15.833752,-0.059355,0.933268,0.09527,0.34119,-1.141533,95.385628,16.115833,0.059043,0.942192,0.102127,0.31362,-4.222815,112.47126,18.522717,0.140253,0.969182,-0.043743,0.197743,-3.343745,130.57695,22.796558,0.032798,0.995918,-0.04251,0.072562,1.234565,143.328705,20.78923,0.165865,0.898994,0.150514,0.376357,-7.2195,125.877525,20.073277,0.392701,0.738793,-0.310403,0.451244,-18.282646,132.757919,9.5942,-0.318153,-0.165257,0.055568,-0.93187,-25.245562,140.107346,-12.70387,0.026157,-0.048008,0.156113,-0.986225,-3.467877,140.14418,-20.665195,-0.025651,0.969218,0.221735,0.103889,-1.27396,124.568542,24.395695,0.395736,0.837896,0.155216,-0.34239,15.062708,124.629578,27.952892,0.000288,0.247334,0.537656,-0.806072,26.139599,110.992218,10.89343,0.124163,0.139266,0.554829,-0.810773,19.035477,131.547821,1.428369,0.054516,0.87684,0.15467,0.451948,-7.829216,88.140282,9.144025,0.111243,0.944805,-0.10356,0.290248,-6.191594,53.085041,-2.73056,0.010072,0.953989,-0.026359,0.29851,-18.606457,9.280602,3.290926,-0.111389,0.891931,-0.058813,0.434272,5.175382,87.331757,22.523478,-0.026543,0.874822,-0.128334,0.466382,10.644446,51.459358,29.994616,-0.005612,0.860963,0.021068,0.508199,7.279655,7.110658,41.443913,0.010072,0.953989,-0.026359,0.29851,-10.84847,2.431981,-7.931404,-0.005612,0.860963,0.021068,0.508199,19.722073,1.634846,34.498959
94,0.783333,0.018631,0.920086,0.012372,0.391077,-1.393631,87.740036,15.796918,-0.059123,0.932291,0.094778,0.344027,-1.205207,95.389427,16.082832,0.059492,0.941106,0.102148,0.316774,-4.281069,112.483009,18.467798,0.142095,0.968535,-0.0433,0.199683,-3.400884,130.586548,22.750504,0.033195,0.995869,-0.042385,0.07312,1.227393,143.319031,20.776382,0.166492,0.896944,0.151248,0.380651,-7.266299,125.893806,20.00112,0.395572,0.735852,-0.308009,0.455166,-18.213778,132.812592,9.426271,-0.318967,-0.161117,0.054607,-0.932373,-24.891714,140.202667,-12.945419,0.024983,-0.04367,0.156496,-0.986396,-3.041559,140.224762,-20.721245,-0.025393,0.968881,0.22161,0.107304,-1.35124,124.57457,24.362066,0.395688,0.838691,0.156423,-0.339941,14.961749,124.602089,28.026735,-0.00068,0.249181,0.537828,-0.805387,26.122316,110.952759,11.031508,0.123093,0.141127,0.555416,-0.810213,19.07037,131.509277,1.528411,0.054529,0.876004,0.154377,0.453665,-7.868722,88.150551,9.08123,0.110819,0.944692,-0.103941,0.29064,-6.218805,53.088688,-2.772115,0.009862,0.953966,-0.026457,0.298581,-18.609615,9.282854,3.28869,-0.112037,0.891136,-0.058287,0.435805,5.081461,87.329521,22.512606,-0.027155,0.874384,-0.128149,0.467218,10.597076,51.463284,29.979116,-0.005515,0.860852,0.021069,0.508389,7.278455,7.113224,41.436646,0.009862,0.953966,-0.026457,0.298581,-10.847727,2.433383,-7.930429,-0.005515,0.860852,0.021069,0.508389,19.722948,1.636004,34.496517
