Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,0.038933,0.922192,-0.032741,0.383372,-0.550995,87.509552,15.773103,-0.017991,0.925173,0.103367,0.364755,0.191054,95.126976,15.539294,-0.022058,0.931779,0.022948,0.361628,-1.633354,111.542175,18.529366,0.11383,0.95774,-0.054239,0.258525,-2.708026,130.128448,19.028708,0.087664,0.978893,-0.141568,0.118496,1.755481,143.837967,16.769888,0.026735,0.920857,0.015106,0.38869,-5.859339,124.613747,16.984324,-0.500582,0.603837,-0.336642,0.521029,-17.503019,125.633331,5.029023,-0.588981,0.588327,-0.240068,0.49934,-16.422907,102.238228,-2.126598,-0.624017,0.614263,-0.126448,0.466149,-11.992852,80.769676,-9.140848,-0.021684,0.924268,-0.035738,0.379448,-0.353088,124.796738,22.02356,0.647973,0.752851,0.092002,0.069879,11.536161,125.92038,33.725151,0.5697,0.785633,0.227118,0.08149,15.221636,101.712944,33.382011,0.541431,0.758648,0.349854,0.094378,23.257002,79.526222,30.270397,0.073952,0.89102,0.132325,0.427907,-7.115701,87.945656,9.146626,0.091714,0.937325,-0.062984,0.330216,-7.80255,52.600258,-1.934378,-0.06438,0.943042,0.018874,0.325838,-17.609077,7.811046,0.706517,-0.101577,0.895991,-0.0611,0.427959,6.013711,87.073441,22.39958,-0.028921,0.876936,-0.124098,0.463408,10.819853,51.066517,29.676968,-0.036652,0.868508,0.018059,0.493989,7.867126,6.631699,40.903927,-0.06438,0.943042,0.018874,0.325838,-8.223475,2.882338,-10.277515,-0.036652,0.868508,0.018059,0.493989,20.362061,1.528923,33.771675
142,1.183333,0.038795,0.922234,-0.032611,0.383295,-0.548043,87.509392,15.759002,-0.018104,0.925205,0.103343,0.364674,0.191286,95.127113,15.52615,-0.02226,0.931796,0.023077,0.361563,-1.636446,111.545654,18.514826,0.111982,0.957487,-0.054204,0.260271,-2.71983,130.131393,19.015995,0.090726,0.977531,-0.145616,0.122468,1.70048,143.854309,16.753746,0.026544,0.920859,0.014965,0.388703,-5.868807,124.615372,16.971523,-0.500875,0.603925,-0.336521,0.520723,-17.512503,125.627228,5.01558,-0.589121,0.587684,-0.241095,0.499437,-16.433617,102.229431,-2.131355,-0.622367,0.615092,-0.128001,0.466837,-11.994105,80.762352,-9.100029,-0.021656,0.924331,-0.035504,0.379318,-0.361982,124.800507,22.010052,0.647536,0.753255,0.091939,0.069653,11.530622,125.920212,33.708614,0.569656,0.785719,0.227067,0.081102,15.245382,101.717308,33.362492,0.541269,0.758792,0.35,0.093609,23.286385,79.533592,30.238432,0.073968,0.89097,0.1323,0.428016,-7.114052,87.94413,9.133723,0.091811,0.93707,-0.063221,0.330868,-7.801404,52.598404,-1.94622,-0.063847,0.942911,0.01946,0.326289,-17.625126,7.813567,0.705067,-0.101807,0.895965,-0.060911,0.427986,6.017966,87.074654,22.384279,-0.028743,0.876914,-0.124381,0.463384,10.845078,51.069496,29.656521,-0.036514,0.868474,0.01783,0.494066,7.866238,6.640193,40.898376,-0.063847,0.942911,0.01946,0.326289,-8.233352,2.895643,-10.278527,-0.036514,0.868474,0.01783,0.494066,20.360083,1.5298,33.769672
143,1.191667,0.038641,0.922291,-0.03257,0.383179,-0.545365,87.508293,15.746908,-0.018401,0.92522,0.103416,0.364602,0.191518,95.126236,15.513635,-0.022248,0.931816,0.023136,0.36151,-1.646317,111.546005,18.501461,0.110879,0.957049,-0.054634,0.262255,-2.730046,130.131653,19.004892,0.093335,0.976129,-0.149658,0.126737,1.671379,143.859131,16.733528,0.02644,0.920893,0.014914,0.388632,-5.87914,124.615799,16.960152,-0.501094,0.604089,-0.336432,0.520379,-17.524847,125.623795,5.005846,-0.589328,0.587793,-0.241626,0.498807,-16.452742,102.223419,-2.133696,-0.622369,0.615336,-0.128801,0.466292,-12.029712,80.736755,-9.073021,-0.021703,0.92433,-0.035325,0.379336,-0.371735,124.800476,21.998062,0.647157,0.753565,0.092166,0.069528,11.520329,125.919388,33.697243,0.569233,0.785901,0.227477,0.081169,15.25996,101.720428,33.342064,0.54088,0.758762,0.350621,0.093775,23.324003,79.543648,30.214436,0.073948,0.890958,0.132301,0.428044,-7.113264,87.940781,9.12336,0.09183,0.936985,-0.063382,0.331074,-7.798958,52.594872,-1.956093,-0.065385,0.942838,0.019125,0.326215,-17.629667,7.812226,0.706319,-0.101998,0.895812,-0.06089,0.428264,6.022534,87.075798,22.370457,-0.028546,0.877104,-0.124532,0.462997,10.860528,51.07333,29.648766,-0.036669,0.868496,0.017509,0.494027,7.864256,6.64644,40.895546,-0.065385,0.942838,0.019125,0.326215,-8.224524,2.901592,-10.269089,-0.036669,0.868496,0.017509,0.494027,20.357403,1.530335,33.769726
144,1.2,0.038547,0.92237,-0.032493,0.383004,-0.54257,87.50956,15.735705,-0.018667,0.925262,0.10355,0.364445,0.192495,95.127693,15.502819,-0.022361,0.931865,0.023138,0.361377,-1.654753,111.546219,18.49177,0.110143,0.956574,-0.054808,0.264254,-2.742348,130.131668,18.993885,0.095819,0.974682,-0.153903,0.130875,1.648409,143.862701,16.723223,0.026203,0.920953,0.015105,0.388498,-5.890821,124.614975,16.9505,-0.501049,0.605804,-0.335159,0.51925,-17.540428,125.618134,4.999584,-0.590943,0.586851,-0.241864,0.497889,-16.52804,102.228012,-2.182145,-0.621294,0.617072,-0.129493,0.46524,-12.060378,80.732704,-9.049149,-0.021782,0.924349,-0.034948,0.37932,-0.382056,124.801277,21.986864,0.646989,0.753734,0.092099,0.069348,11.510293,125.917839,33.685982,0.568639,0.786187,0.22793,0.081295,15.261811,101.720772,33.32761,0.540312,0.758588,0.351931,0.093551,23.355896,79.55867,30.200439,0.073986,0.890947,0.132248,0.428077,-7.113112,87.941139,9.114718,0.091806,0.936901,-0.063501,0.331295,-7.802563,52.594597,-1.962472,-0.065436,0.94282,0.019352,0.326243,-17.635397,7.812938,0.708573,-0.102038,0.895773,-0.060703,0.428363,6.02797,87.07798,22.356691,-0.028529,0.876948,-0.124764,0.463231,10.87386,51.074444,29.624468,-0.036553,0.868489,0.017283,0.494057,7.863323,6.65277,40.88802,-0.065436,0.94282,0.019352,0.326243,-8.228647,2.909021,-10.268464,-0.036553,0.868489,0.017283,0.494057,20.354816,1.529401,33.764519
145,1.208333,0.038398,0.922506,-0.032119,0.382722,-0.53573,87.514435,15.722913,-0.018894,0.92531,0.103647,0.364282,0.194988,95.13311,15.494204,-0.022541,0.931897,0.023245,0.361275,-1.659559,111.54705,18.483023,0.109073,0.95617,-0.054118,0.266295,-2.754786,130.132019,18.98657,0.098953,0.972963,-0.159209,0.134922,1.610374,143.874786,16.737694,0.026136,0.921018,0.015173,0.388345,-5.90139,124.614143,16.943485,-0.501371,0.605947,-0.334959,0.518901,-17.555111,125.616096,4.996472,-0.591103,0.587105,-0.242443,0.497118,-16.544662,102.223694,-2.178134,-0.621043,0.617447,-0.129867,0.464973,-12.102837,80.708755,-9.013763,-0.021909,0.924321,-0.034664,0.379407,-0.391649,124.802414,21.978712,0.64629,0.754286,0.092375,0.069495,11.498316,125.919365,33.680225,0.568686,0.786112,0.228087,0.081246,15.293082,101.729012,33.323582,0.540237,0.758641,0.351954,0.093464,23.383205,79.571976,30.190214,0.073981,0.891048,0.132135,0.427902,-7.110518,87.946404,9.106163,0.091803,0.936901,-0.063502,0.331295,-7.805522,52.597599,-1.96348,-0.065633,0.942799,0.01938,0.326261,-17.638197,7.815915,0.707722,-0.10203,0.895749,-0.060638,0.428424,6.039058,87.082466,22.339663,-0.028492,0.876832,-0.124992,0.46339,10.886058,51.078224,29.60318,-0.036685,0.868453,0.016963,0.494122,7.860664,6.661588,40.882607,-0.065633,0.942799,0.01938,0.326261,-8.228972,2.914862,-10.268476,-0.036685,0.868453,0.016963,0.494122,20.352978,1.532298,33.76479
146,1.216667,0.037804,0.922589,-0.031539,0.382629,-0.516937,87.521469,15.713186,-0.01932,0.92535,0.103862,0.364098,0.201986,95.141403,15.489107,-0.022773,0.931953,0.023323,0.36111,-1.666901,111.545433,18.478226,0.108016,0.955633,-0.054405,0.268587,-2.771128,130.129868,18.981543,0.10192,0.971136,-0.164256,0.139736,1.576671,143.877594,16.729282,0.025857,0.921089,0.01583,0.38817,-5.915703,124.610374,16.939711,-0.501697,0.606103,-0.33462,0.518621,-17.57444,125.612259,4.997594,-0.591412,0.587422,-0.242814,0.496195,-16.562187,102.219521,-2.175654,-0.621238,0.617606,-0.129755,0.464533,-12.145841,80.689888,-8.979895,-0.02217,0.924308,-0.034321,0.379455,-0.404342,124.801529,21.973051,0.646146,0.754406,0.092446,0.069433,11.484031,125.922249,33.675812,0.568238,0.786406,0.228208,0.081199,15.288323,101.733444,33.315678,0.539911,0.758824,0.352061,0.093465,23.403931,79.582825,30.182966,0.074409,0.891101,0.131984,0.427765,-7.093893,87.947464,9.098209,0.091615,0.936821,-0.063634,0.331548,-7.823548,52.600403,-1.974756,-0.065808,0.942798,0.019429,0.326227,-17.64481,7.817078,0.710881,-0.101789,0.895849,-0.060636,0.428273,6.060019,87.095474,22.328163,-0.02849,0.876779,-0.125153,0.463448,10.892473,51.08757,29.583237,-0.03661,0.868399,0.016517,0.494237,7.859234,6.674623,40.875107,-0.065808,0.942798,0.019429,0.326227,-8.234499,2.919151,-10.265776,-0.03661,0.868399,0.016517,0.494237,20.35062,1.533275,33.764374
147,1.225,0.037775,0.922688,-0.031335,0.38241,-0.513327,87.521423,15.704907,-0.019629,0.925375,0.104143,0.363936,0.203953,95.141586,15.483357,-0.022925,0.931993,0.023433,0.360992,-1.677621,111.544952,18.477942,0.106099,0.955187,-0.055067,0.270791,-2.788524,130.128937,18.983154,0.105479,0.969138,-0.169375,0.144769,1.521078,143.885223,16.709869,0.026341,0.921099,0.015727,0.388118,-5.931585,124.608482,16.941618,-0.502022,0.606001,-0.334608,0.518434,-17.590836,125.623932,5.001144,-0.59141,0.587809,-0.243383,0.495459,-16.572119,102.22744,-2.158927,-0.621432,0.617822,-0.130761,0.463702,-12.186454,80.667854,-8.941299,-0.022331,0.924307,-0.034037,0.379473,-0.419048,124.801208,21.973614,0.645841,0.754648,0.0926,0.069436,11.468614,125.923309,33.676968,0.567955,0.786599,0.228274,0.081114,15.292184,101.737595,33.314289,0.539512,0.759145,0.352003,0.093384,23.420197,79.602585,30.181812,0.074383,0.891213,0.131952,0.427545,-7.093451,87.94857,9.093156,0.091652,0.93694,-0.063592,0.33121,-7.825173,52.600597,-1.976776,-0.066024,0.942768,0.019497,0.326265,-17.647343,7.817402,0.707693,-0.101802,0.89589,-0.060543,0.428197,6.066797,87.094269,22.316658,-0.028536,0.876469,-0.125338,0.46398,10.903718,51.085735,29.565588,-0.036537,0.868364,0.016461,0.494305,7.859439,6.677285,40.872131,-0.066024,0.942768,0.019497,0.326265,-8.233814,2.923699,-10.268093,-0.036537,0.868364,0.016461,0.494305,20.350981,1.533535,33.763409
148,1.233333,0.037626,0.922798,-0.030931,0.382193,-0.50435,87.518822,15.693445,-0.019966,0.925354,0.104438,0.363888,0.208408,95.139542,15.476555,-0.023117,0.931967,0.023604,0.361033,-1.687838,111.547302,18.477428,0.104733,0.954664,-0.055116,0.273149,-2.807758,130.130661,18.985954,0.109005,0.966977,-0.175283,0.1495,1.474775,143.895508,16.713406,0.025511,0.921213,0.016002,0.387892,-5.947958,124.609055,16.943096,-0.502312,0.606188,-0.334246,0.518167,-17.614517,125.60247,5.007908,-0.591714,0.587857,-0.243726,0.49487,-16.595045,102.206314,-2.153146,-0.621504,0.617942,-0.131273,0.463302,-12.221897,80.646881,-8.90449,-0.022509,0.924316,-0.033704,0.37947,-0.436001,124.80352,21.97566,0.645539,0.754879,0.092762,0.069524,11.451472,125.926926,33.679085,0.567721,0.786683,0.228557,0.081142,15.293598,101.744141,33.3167,0.538832,0.759476,0.352271,0.093603,23.437872,79.603851,30.178986,0.074576,0.891288,0.131892,0.427374,-7.087786,87.946487,9.085022,0.091521,0.936807,-0.063742,0.331593,-7.836246,52.59948,-1.986852,-0.066055,0.942768,0.019622,0.326252,-17.652834,7.815832,0.710497,-0.101764,0.896006,-0.06055,0.427961,6.079084,87.091156,22.301868,-0.028515,0.876444,-0.125553,0.463971,10.915189,51.0821,29.548752,-0.036677,0.868368,0.016399,0.494291,7.860072,6.678507,40.871464,-0.066055,0.942768,0.019622,0.326252,-8.239052,2.925801,-10.266705,-0.036677,0.868368,0.016399,0.494291,20.352415,1.535266,33.763786
149,1.241667,0.037543,0.922879,-0.030681,0.382027,-0.501673,87.516495,15.68697,-0.020161,0.925401,0.104729,0.363673,0.208421,95.13755,15.472998,-0.023581,0.932021,0.023724,0.360858,-1.696887,111.544418,18.481081,0.103516,0.954153,-0.055328,0.275346,-2.8344,130.12677,18.987719,0.11278,0.964738,-0.181156,0.154088,1.425657,143.89801,16.711662,0.025751,0.921166,0.016144,0.387981,-5.970029,124.601898,16.946632,-0.503258,0.606894,-0.333717,0.516763,-17.633862,125.604568,5.009553,-0.592264,0.587911,-0.243446,0.494285,-16.638998,102.199326,-2.125244,-0.621965,0.617573,-0.132278,0.462888,-12.260987,80.62896,-8.86579,-0.02304,0.924254,-0.033065,0.379645,-0.456507,124.802254,21.977251,0.645207,0.755155,0.092828,0.069508,11.42571,125.93409,33.6852,0.567323,0.786966,0.228561,0.08117,15.288862,101.754654,33.322575,0.538832,0.759441,0.352421,0.093327,23.453333,79.624161,30.19165,0.074652,0.891377,0.131868,0.427182,-7.087601,87.944672,9.081063,0.091562,0.936814,-0.063875,0.331537,-7.844267,52.598022,-1.991413,-0.066204,0.942726,0.019777,0.326333,-17.668175,7.816628,0.716685,-0.101746,0.896075,-0.060502,0.427828,6.084255,87.088326,22.292877,-0.028528,0.876515,-0.125748,0.463783,10.921801,51.07856,29.535299,-0.036416,0.86837,0.016497,0.494302,7.861769,6.679526,40.874535,-0.066204,0.942726,0.019777,0.326333,-8.250702,2.932469,-10.25997,-0.036416,0.86837,0.016497,0.494302,20.352291,1.534887,33.76466
150,1.25,0.037397,0.922971,-0.030394,0.38184,-0.498786,87.515579,15.679476,-0.020492,0.925439,0.105113,0.363449,0.207523,95.13707,15.468553,-0.02368,0.932095,0.023864,0.36065,-1.712302,111.543358,18.485287,0.102308,0.953469,-0.056697,0.277876,-2.855019,130.12529,18.995689,0.115965,0.962361,-0.186891,0.159639,1.392724,143.894821,16.686598,0.025597,0.921263,0.01622,0.387757,-5.989942,124.599861,16.955027,-0.502987,0.6063,-0.334212,0.517404,-17.65984,125.59874,5.023554,-0.59191,0.588108,-0.244242,0.494083,-16.645844,102.193176,-2.107476,-0.621917,0.617737,-0.132681,0.462619,-12.29599,80.609489,-8.829856,-0.023252,0.924334,-0.032469,0.379489,-0.474242,124.800941,21.983232,0.645065,0.755285,0.092691,0.069603,11.411615,125.931656,33.687599,0.567029,0.787156,0.228663,0.081097,15.283126,101.753441,33.333904,0.538425,0.759643,0.352626,0.093251,23.46302,79.631996,30.201801,0.074708,0.89147,0.131901,0.426969,-7.087589,87.943443,9.076413,0.091499,0.936773,-0.064008,0.331643,-7.849425,52.598072,-1.999771,-0.066279,0.942682,0.020177,0.326422,-17.672235,7.817179,0.720501,-0.101799,0.89631,-0.060617,0.427306,6.090016,87.087715,22.282537,-0.028415,0.876642,-0.125847,0.463523,10.931572,51.079792,29.531443,-0.036568,0.868378,0.01624,0.494286,7.861551,6.682465,40.874641,-0.066279,0.942682,0.020177,0.326422,-8.251179,2.944736,-10.258288,-0.036568,0.868378,0.01624,0.494286,20.352034,1.533684,33.767693
151,1.258333,0.037248,0.922956,-0.02981,0.381937,-0.488777,87.521774,15.660113,-0.020878,0.925432,0.105801,0.363243,0.212058,95.143967,15.456642,-0.023658,0.932197,0.024014,0.360378,-1.726984,111.541298,18.489511,0.100895,0.953045,-0.055909,0.279999,-2.870817,130.122986,19.005766,0.120107,0.959693,-0.194127,0.163945,1.341499,143.906982,16.718046,0.025188,0.921415,0.016494,0.387413,-6.006517,124.597893,16.965406,-0.503025,0.606217,-0.334347,0.517376,-17.686043,125.587654,5.042599,-0.591887,0.588344,-0.244589,0.493658,-16.671598,102.180008,-2.081545,-0.622233,0.617707,-0.133094,0.462114,-12.341364,80.58252,-8.790071,-0.023657,0.924247,-0.032064,0.379711,-0.487879,124.797997,21.990425,0.644862,0.755468,0.092661,0.069541,11.391711,125.936272,33.70042,0.566816,0.78734,0.228629,0.080894,15.276495,101.76017,33.346939,0.538053,0.760034,0.352334,0.093318,23.476864,79.62397,30.208344,0.074826,0.891586,0.131541,0.426816,-7.076394,87.951187,9.05597,0.091406,0.936694,-0.064053,0.331883,-7.85958,52.600098,-2.000448,-0.065402,0.942692,0.021365,0.326492,-17.676559,7.81818,0.724038,-0.101763,0.896491,-0.06095,0.426889,6.09884,87.092361,22.264257,-0.028385,0.876721,-0.125869,0.46337,10.930718,51.086891,29.531824,-0.035816,0.868347,0.016569,0.494384,7.85936,6.689897,40.875999,-0.065402,0.942692,0.021365,0.326492,-8.260522,2.968414,-10.26909,-0.035816,0.868347,0.016569,0.494384,20.345879,1.538267,33.764156
152,1.266667,0.037106,0.923077,-0.029641,0.381672,-0.489956,87.523201,15.655458,-0.021037,0.925479,0.10616,0.363009,0.207825,95.145706,15.453328,-0.023817,0.932261,0.024243,0.360186,-1.739667,111.539604,18.495626,0.098998,0.95245,-0.056451,0.282579,-2.891957,130.120605,19.017914,0.124066,0.956794,-0.200999,0.169563,1.283684,143.913025,16.713896,0.025097,0.921628,0.01656,0.386908,-6.025909,124.594666,16.977177,-0.50477,0.607927,-0.331136,0.515733,-17.71866,125.582382,5.06718,-0.593471,0.588624,-0.24426,0.491579,-16.701206,102.188667,-2.102155,-0.621788,0.61837,-0.132723,0.461935,-12.378081,80.567993,-8.752937,-0.023803,0.924208,-0.031696,0.379828,-0.50532,124.79583,22.000006,0.644586,0.755677,0.092738,0.069722,11.371073,125.934029,33.713242,0.566558,0.787509,0.228707,0.08084,15.272054,101.760445,33.365955,0.537961,0.760131,0.352298,0.09319,23.485617,79.632828,30.227127,0.074821,0.891626,0.131547,0.426732,-7.081554,87.951584,9.055224,0.091364,0.936713,-0.064053,0.331841,-7.865286,52.600533,-2.001315,-0.065406,0.942646,0.021729,0.326602,-17.67853,7.8179,0.724952,-0.101828,0.896536,-0.061105,0.426757,6.101642,87.09481,22.255692,-0.028321,0.876704,-0.125867,0.463407,10.933827,51.091721,29.534773,-0.036601,0.868313,0.016183,0.494399,7.856905,6.694365,40.876007,-0.065406,0.942646,0.021729,0.326602,-8.259206,2.978156,-10.269773,-0.036601,0.868313,0.016183,0.494399,20.349289,1.544773,33.772995
153,1.275,0.036831,0.923199,-0.029389,0.381423,-0.485863,87.526848,15.650225,-0.021229,0.925536,0.106611,0.362721,0.206519,95.149902,15.449856,-0.024102,0.932344,0.024458,0.359939,-1.751104,111.53743,18.503683,0.09718,0.951868,-0.057205,0.28501,-2.916012,130.117538,19.029917,0.128207,0.953793,-0.207947,0.174928,1.226218,143.91629,16.703505,0.024824,0.921814,0.017397,0.386446,-6.047187,124.58979,16.989805,-0.503666,0.606266,-0.333764,0.517072,-17.752323,125.579796,5.092168,-0.592355,0.588805,-0.244834,0.492423,-16.721695,102.171669,-2.028083,-0.621657,0.618936,-0.132231,0.461493,-12.418612,80.540367,-8.706879,-0.024151,0.924169,-0.031198,0.37994,-0.52414,124.793884,22.009811,0.644322,0.755917,0.092594,0.069753,11.348841,125.9366,33.726067,0.566342,0.787629,0.228844,0.080799,15.266264,101.765572,33.386528,0.53658,0.76111,0.351994,0.094304,23.492882,79.639847,30.244879,0.074797,0.891835,0.131573,0.426292,-7.081378,87.952515,9.053729,0.091355,0.936589,-0.064165,0.332171,-7.868141,52.601707,-2.003376,-0.065356,0.942612,0.022021,0.326689,-17.684906,7.820234,0.729268,-0.101717,0.896687,-0.061419,0.42642,6.109651,87.101181,22.246719,-0.028299,0.876833,-0.125786,0.463186,10.927196,51.099266,29.541317,-0.036476,0.868314,0.016148,0.494408,7.854842,6.699925,40.876015,-0.065356,0.942612,0.022021,0.326689,-8.263512,2.987957,-10.266963,-0.036476,0.868314,0.016148,0.494408,20.34602,1.547628,33.772858
154,1.283333,0.036603,0.923319,-0.029184,0.38117,-0.483285,87.530304,15.648354,-0.021362,0.925609,0.106957,0.362426,0.204622,95.153793,15.44936,-0.02442,0.932431,0.024655,0.359679,-1.759925,111.535355,18.512192,0.09563,0.951283,-0.057761,0.287366,-2.938379,130.114532,19.041319,0.132391,0.950689,-0.215123,0.179959,1.175915,143.919037,16.699581,0.025222,0.922078,0.017362,0.38579,-6.066541,124.584702,17.002228,-0.504326,0.605641,-0.333754,0.517167,-17.787958,125.586365,5.12161,-0.591934,0.589449,-0.244853,0.49215,-16.719931,102.172768,-1.975071,-0.621991,0.618843,-0.132915,0.46097,-12.451863,80.535995,-8.665919,-0.024448,0.924102,-0.03071,0.380125,-0.540933,124.79229,22.019272,0.64443,0.755888,0.092213,0.069568,11.326873,125.938126,33.740459,0.565636,0.788257,0.228502,0.080582,15.238708,101.766121,33.405499,0.53712,0.760929,0.351696,0.093804,23.500952,79.664551,30.276543,0.074798,0.892032,0.131562,0.425883,-7.082719,87.95372,9.055634,0.091302,0.936662,-0.064147,0.331985,-7.875004,52.602707,-2.000425,-0.065067,0.9426,0.022443,0.326754,-17.686197,7.820148,0.734336,-0.101602,0.896765,-0.061672,0.426247,6.116148,87.106888,22.241072,-0.028332,0.876882,-0.125687,0.463118,10.919451,51.105545,29.547882,-0.035745,0.868347,0.016272,0.4944,7.854871,6.70408,40.876354,-0.065067,0.9426,0.022443,0.326754,-8.265422,2.996253,-10.266108,-0.035745,0.868347,0.016272,0.4944,20.339561,1.544084,33.767372
155,1.291667,0.036331,0.923451,-0.028854,0.380902,-0.476102,87.532166,15.646009,-0.021459,0.92565,0.107382,0.362189,0.206001,95.156258,15.449882,-0.024886,0.932474,0.024761,0.359526,-1.76566,111.532402,18.524622,0.095382,0.950471,-0.058116,0.290051,-2.961618,130.110519,19.051392,0.135749,0.947563,-0.222611,0.184771,1.159669,143.913437,16.712545,0.024561,0.922472,0.01725,0.384895,-6.085128,124.577415,17.014038,-0.506126,0.608395,-0.329631,0.514815,-17.830709,125.557053,5.155469,-0.594565,0.589086,-0.243919,0.489872,-16.792456,102.1642,-2.013662,-0.622129,0.619226,-0.132546,0.460377,-12.485604,80.522675,-8.627257,-0.024707,0.924001,-0.030401,0.380378,-0.558227,124.791,22.029406,0.64406,0.756192,0.092208,0.069706,11.302702,125.941101,33.757137,0.565541,0.788344,0.228419,0.080634,15.236974,101.772629,33.430145,0.536997,0.761065,0.351607,0.09374,23.503729,79.672592,30.306852,0.074932,0.89212,0.131582,0.425669,-7.07973,87.953484,9.057357,0.091253,0.937055,-0.063987,0.330918,-7.882822,52.604355,-2.003922,-0.064053,0.942572,0.022874,0.327006,-17.681963,7.819086,0.7298,-0.101366,0.89683,-0.0619,0.426133,6.127527,87.110855,22.234661,-0.028468,0.876927,-0.125662,0.463031,10.908972,51.108063,29.548651,-0.036334,0.868452,0.01575,0.494189,7.857547,6.706727,40.881195,-0.064053,0.942572,0.022874,0.327006,-8.26477,2.99638,-10.27423,-0.036334,0.868452,0.01575,0.494189,20.341909,1.542321,33.774841
156,1.3,0.036181,0.923576,-0.028646,0.380628,-0.475291,87.535408,15.64712,-0.021707,0.925712,0.107687,0.361926,0.20342,95.159843,15.452854,-0.025014,0.932556,0.02494,0.359293,-1.778372,111.530479,18.533941,0.094233,0.949839,-0.058503,0.292409,-2.981037,130.108017,19.065495,0.139811,0.944213,-0.230241,0.189484,1.121954,143.915115,16.719156,0.024757,0.922696,0.017339,0.384341,-6.103483,124.574219,17.028444,-0.505403,0.607264,-0.332014,0.51533,-17.862984,125.560913,5.184261,-0.593975,0.589062,-0.243492,0.490827,-16.834602,102.149155,-1.924345,-0.62208,0.620009,-0.131463,0.459698,-12.514342,80.510559,-8.585533,-0.024948,0.92382,-0.030345,0.380805,-0.574173,124.78875,22.041117,0.643552,0.756543,0.092621,0.070033,11.275494,125.945854,33.779545,0.565531,0.788281,0.228558,0.080932,15.239536,101.782211,33.455128,0.536531,0.761346,0.351667,0.0939,23.504007,79.681885,30.33934,0.074827,0.892366,0.131586,0.425169,-7.083017,87.955841,9.062518,0.091241,0.937132,-0.063867,0.330727,-7.885222,52.605629,-1.995356,-0.063769,0.94255,0.023035,0.327113,-17.679211,7.818758,0.730419,-0.101108,0.896852,-0.062063,0.426125,6.132435,87.114975,22.23172,-0.0286,0.876794,-0.125529,0.463311,10.891771,51.109802,29.548397,-0.036162,0.868321,0.015813,0.494429,7.853028,6.7061,40.875061,-0.063769,0.94255,0.023035,0.327113,-8.262088,2.997532,-10.274321,-0.036162,0.868321,0.015813,0.494429,20.339998,1.540924,33.773846
