Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
181,1.508333,0.021807,0.931566,-0.049933,0.359466,4.369876,87.3461,17.076841,-0.026823,0.941337,0.114101,0.31646,4.955857,94.957687,16.484545,-0.027457,0.950995,0.033333,0.306175,2.881119,111.399994,19.829399,0.084051,0.9749,-0.024817,0.204669,1.528356,129.954559,20.697025,0.01549,0.996008,-0.043465,0.076418,4.784872,144.051285,18.785816,0.002657,0.935781,0.028327,0.351431,-1.738402,124.400833,18.963022,0.498177,-0.552091,0.338036,-0.576842,-14.327875,124.816833,7.968642,-0.60155,0.546819,-0.276983,0.512256,-10.364248,101.795784,0.618722,-0.647131,0.572362,-0.137369,0.484513,-4.390887,79.16404,-4.836716,-0.021153,0.957956,-0.000951,0.286133,4.316849,124.638344,23.324644,0.641139,0.762238,-0.015073,-0.087791,18.283731,125.325035,32.489738,0.615916,0.77789,0.10867,-0.061044,22.262365,101.324883,29.685572,0.597449,0.763306,0.240527,-0.050651,27.818888,78.870903,24.247982,0.093563,0.902075,0.112545,0.406006,-2.545918,87.390289,10.802634,0.106398,0.949911,-0.037031,0.29151,-5.413932,51.929413,0.465383,-0.013983,0.960172,0.035805,0.276754,-15.688905,7.168993,0.847494,-0.061332,0.904388,-0.091424,0.412266,11.28567,87.30191,23.351048,-0.001528,0.881784,-0.129128,0.45363,12.60288,51.151894,31.351009,-0.034392,0.876342,0.016338,0.480183,7.346268,6.757465,41.873302,-0.013983,0.960172,0.035805,0.276754,-7.975558,2.188811,-11.348116,-0.034392,0.876342,0.016338,0.480183,19.579878,1.56918,34.35989
182,1.516667,0.021806,0.931596,-0.050099,0.359366,4.369678,87.343826,17.079302,-0.026857,0.941345,0.114095,0.316435,4.956492,94.955162,16.484568,-0.027437,0.950995,0.033363,0.306173,2.880875,111.397102,19.828863,0.08422,0.974924,-0.024135,0.204567,1.528488,129.951614,20.697784,0.01525,0.996019,-0.04397,0.076033,4.785547,144.050903,18.806297,0.002627,0.935833,0.028284,0.351299,-1.73839,124.398079,18.963415,0.49825,-0.551869,0.338076,-0.576968,-14.330989,124.812546,7.97256,-0.601529,0.546984,-0.276774,0.512218,-10.356688,101.791718,0.627688,-0.647081,0.572698,-0.136877,0.484321,-4.386138,79.160294,-4.837389,-0.021248,0.957918,-0.000828,0.286253,4.316887,124.63517,23.32502,0.641063,0.762302,-0.015005,-0.087801,18.281345,125.323715,32.493668,0.615677,0.778013,0.109084,-0.061141,22.26466,101.324669,29.686678,0.596605,0.763809,0.241062,-0.050475,27.836128,78.871468,24.232786,0.093608,0.902025,0.112615,0.406088,-2.547454,87.386986,10.806562,0.106401,0.949914,-0.037049,0.291494,-5.415379,51.927914,0.463111,-0.015117,0.960225,0.035191,0.276587,-15.691006,7.167658,0.846897,-0.061229,0.904412,-0.091446,0.412223,11.286809,87.300674,23.352041,-0.001662,0.881805,-0.129112,0.453594,12.596857,51.150036,31.35033,-0.034252,0.876451,0.01636,0.479992,7.352163,6.755248,41.877079,-0.015117,0.960225,0.035191,0.276587,-7.971538,2.179584,-11.341613,-0.034252,0.876451,0.01636,0.479992,19.581249,1.565384,34.357391
183,1.525,0.021853,0.931608,-0.050117,0.359329,4.369298,87.343491,17.079742,-0.026956,0.941344,0.114168,0.316403,4.956856,94.954765,16.484985,-0.027399,0.951005,0.033407,0.30614,2.877744,111.393379,19.830019,0.084125,0.974955,-0.023654,0.204516,1.526242,129.947861,20.70097,0.015372,0.996006,-0.044399,0.075924,4.777826,144.050095,18.82217,0.002549,0.935844,0.028384,0.351259,-1.741009,124.394653,18.966263,0.49823,-0.551731,0.338168,-0.577063,-14.334541,124.807808,7.976434,-0.601453,0.546913,-0.276713,0.512416,-10.355843,101.786713,0.634812,-0.646985,0.572717,-0.136896,0.484423,-4.38015,79.159012,-4.836317,-0.021258,0.957914,-0.000822,0.286267,4.314599,124.631027,23.327446,0.640965,0.762409,-0.014674,-0.087639,18.278759,125.319824,32.496517,0.615441,0.778151,0.109405,-0.06118,22.269594,101.322601,29.68465,0.59686,0.763551,0.241207,-0.050664,27.854067,78.87738,24.221296,0.093544,0.902049,0.112625,0.406044,-2.54829,87.387375,10.807516,0.106413,0.949964,-0.037008,0.291333,-5.412119,51.927578,0.465428,-0.014232,0.960185,0.035657,0.276713,-15.687704,7.167292,0.847028,-0.061224,0.904431,-0.091436,0.412183,11.286886,87.299606,23.351969,-0.001659,0.881794,-0.129111,0.453615,12.597275,51.148785,31.349403,-0.034264,0.876388,0.016416,0.480106,7.352104,6.753987,41.875858,-0.014232,0.960185,0.035657,0.276713,-7.97316,2.185012,-11.346966,-0.034264,0.876388,0.016416,0.480106,19.583506,1.56575,34.358829
184,1.533333,0.021788,0.931621,-0.050086,0.359303,4.372345,87.343147,17.082588,-0.027123,0.941354,0.114165,0.31636,4.958789,94.954506,16.487907,-0.027404,0.951019,0.033481,0.306091,2.874714,111.391533,19.830891,0.08415,0.974973,-0.023614,0.204425,1.522227,129.945831,20.704475,0.015427,0.996009,-0.044577,0.075771,4.773945,144.048157,18.826584,0.002505,0.935853,0.028416,0.351235,-1.744885,124.392654,18.969366,0.498513,-0.551994,0.337858,-0.57675,-14.338988,124.804794,7.980147,-0.601736,0.54682,-0.276424,0.51234,-10.364214,101.783623,0.636644,-0.647278,0.572419,-0.136886,0.484387,-4.376301,79.160828,-4.834427,-0.021327,0.957923,-0.000712,0.286231,4.31117,124.628792,23.329943,0.640839,0.762525,-0.01449,-0.087586,18.275932,125.318756,32.498016,0.61522,0.778302,0.109539,-0.061242,22.275173,101.323448,29.681747,0.596748,0.763591,0.241304,-0.050917,27.871853,78.884163,24.213261,0.093688,0.90198,0.112622,0.406167,-2.545648,87.386147,10.8108,0.106388,0.949933,-0.037013,0.291443,-5.417696,51.928295,0.464325,-0.015246,0.960101,0.035641,0.276955,-15.691312,7.167557,0.845881,-0.061253,0.904479,-0.091355,0.412092,11.290339,87.30014,23.354378,-0.001538,0.881664,-0.129188,0.453847,12.605945,51.148476,31.347143,-0.034507,0.876315,0.016418,0.48022,7.345001,6.755459,41.873272,-0.015246,0.960101,0.035641,0.276955,-7.960063,2.193056,-11.340706,-0.034507,0.876315,0.016418,0.48022,19.580725,1.570835,34.360779
185,1.541667,0.02173,0.931634,-0.05001,0.359284,4.376361,87.34256,17.083925,-0.027255,0.941355,0.114212,0.316328,4.961553,94.954079,16.489983,-0.027412,0.951027,0.033536,0.306058,2.873076,111.388969,19.832779,0.083985,0.974992,-0.023741,0.204388,1.519703,129.943115,20.708258,0.015457,0.996004,-0.044684,0.075769,4.767398,144.045731,18.825672,0.002505,0.935871,0.02855,0.351175,-1.747247,124.389938,18.972837,0.498666,-0.552084,0.337747,-0.576596,-14.342772,124.803589,7.985303,-0.601889,0.546768,-0.276124,0.512377,-10.36917,101.781754,0.643257,-0.647278,0.572505,-0.136639,0.484353,-4.37054,79.1633,-4.834176,-0.021466,0.957926,-0.000487,0.286213,4.309102,124.625969,23.333015,0.64078,0.762581,-0.014251,-0.087564,18.274012,125.31823,32.500694,0.615027,0.778405,0.109935,-0.061174,22.277102,101.324371,29.677492,0.59566,0.764317,0.241772,-0.050542,27.886265,78.886909,24.199863,0.093684,0.901986,0.11263,0.406153,-2.541938,87.385086,10.812469,0.106436,0.949943,-0.037028,0.291392,-5.41366,51.927303,0.465621,-0.014998,0.960101,0.035823,0.276943,-15.691772,7.167602,0.847696,-0.061282,0.904411,-0.091331,0.412242,11.294661,87.300041,23.355381,-0.001511,0.881588,-0.129223,0.453985,12.611629,51.148319,31.347668,-0.034512,0.876343,0.016446,0.480168,7.345438,6.756127,41.874607,-0.014998,0.960101,0.035823,0.276943,-7.962959,2.196157,-11.341686,-0.034512,0.876343,0.016446,0.480168,19.580433,1.572225,34.360428
186,1.55,0.021677,0.93163,-0.049955,0.359305,4.379357,87.34024,17.087191,-0.027356,0.941355,0.114181,0.316332,4.963496,94.951881,16.493759,-0.0274,0.951028,0.033578,0.306052,2.872209,111.386147,19.834351,0.083989,0.975012,-0.023729,0.20429,1.518814,129.940201,20.711475,0.015455,0.996013,-0.044834,0.075558,4.766179,144.042892,18.828825,0.002404,0.935982,0.028682,0.350868,-1.748151,124.387184,18.975618,0.498861,-0.552155,0.337431,-0.576544,-14.350886,124.798943,7.996291,-0.601983,0.546771,-0.275892,0.512388,-10.370709,101.779854,0.649171,-0.647322,0.572444,-0.136564,0.484389,-4.365689,79.162697,-4.834486,-0.021532,0.957936,-0.000382,0.286173,4.308262,124.622833,23.335726,0.640704,0.762652,-0.014083,-0.087531,18.27383,125.3162,32.502312,0.614859,0.778498,0.110209,-0.061185,22.281971,101.323715,29.67469,0.595752,0.764161,0.242036,-0.05055,27.900356,78.892754,24.189774,0.093729,0.901976,0.112678,0.406151,-2.538703,87.382187,10.815473,0.106468,0.949881,-0.037076,0.291575,-5.411906,51.925819,0.464206,-0.015489,0.960084,0.035713,0.27699,-15.69408,7.167068,0.847612,-0.061266,0.904473,-0.09131,0.412113,11.297417,87.298294,23.358912,-0.001477,0.881601,-0.129244,0.453954,12.61509,51.146137,31.349104,-0.034531,0.876352,0.016552,0.480147,7.345589,6.754443,41.876499,-0.015489,0.960084,0.035713,0.27699,-7.959207,2.196543,-11.338298,-0.034531,0.876352,0.016552,0.480147,19.580898,1.573442,34.36084
187,1.558333,0.021685,0.931631,-0.049933,0.359306,4.381218,87.337585,17.089172,-0.027488,0.941316,0.114348,0.316374,4.965357,94.949249,16.496096,-0.02752,0.950998,0.033604,0.306131,2.867176,111.388184,19.841646,0.084005,0.975017,-0.02429,0.204192,1.509166,129.941925,20.718185,0.015515,0.996035,-0.044752,0.075307,4.759732,144.041733,18.81953,0.002267,0.935895,0.028712,0.3511,-1.75616,124.388084,18.981865,0.49913,-0.552426,0.337241,-0.576163,-14.353472,124.79612,7.996176,-0.602316,0.546625,-0.27554,0.512342,-10.381648,101.774811,0.651486,-0.647445,0.572331,-0.1362,0.48446,-4.358989,79.160103,-4.83372,-0.021405,0.958022,-0.000232,0.285895,4.299434,124.62529,23.343021,0.640624,0.762719,-0.014047,-0.087545,18.270498,125.31321,32.501633,0.614655,0.77862,0.110488,-0.06118,22.283594,101.32177,29.672056,0.595779,0.763991,0.242504,-0.050575,27.91433,78.894051,24.179533,0.093863,0.901929,0.112594,0.406248,-2.536816,87.379822,10.817428,0.106198,0.950149,-0.03697,0.290812,-5.42037,51.92392,0.467443,-0.01552,0.960225,0.035923,0.276473,-15.676193,7.159173,0.857163,-0.061247,0.904464,-0.091296,0.412139,11.299252,87.295349,23.360918,-0.001484,0.881552,-0.129252,0.454045,12.615845,51.142838,31.349691,-0.034579,0.876371,0.016569,0.480107,7.345556,6.751323,41.877453,-0.01552,0.960225,0.035923,0.276473,-7.953394,2.194645,-11.338843,-0.034579,0.876371,0.016569,0.480107,19.580736,1.571417,34.360828
188,1.566667,0.021728,0.93164,-0.049964,0.359276,4.378153,87.334549,17.0923,-0.027426,0.94133,0.114351,0.316337,4.963048,94.946136,16.498993,-0.027562,0.951009,0.033603,0.306094,2.866978,111.385094,19.845366,0.084053,0.975038,-0.02417,0.204086,1.507524,129.938751,20.721436,0.015467,0.996044,-0.044971,0.075065,4.758366,144.03894,18.825998,0.002114,0.935921,0.028815,0.351022,-1.757478,124.384605,18.985523,0.499252,-0.552547,0.337107,-0.576019,-14.356646,124.788979,8.001826,-0.602461,0.546554,-0.275276,0.512389,-10.386978,101.767555,0.656319,-0.647599,0.572177,-0.136044,0.484479,-4.353674,79.157272,-4.834014,-0.021369,0.958038,-0.000194,0.285845,4.298418,124.622414,23.34623,0.640567,0.762758,-0.013989,-0.087626,18.270498,125.308838,32.503407,0.614507,0.77871,0.110644,-0.061238,22.286432,101.318481,29.668764,0.596254,0.763545,0.242707,-0.050734,27.926123,78.891838,24.16942,0.09379,0.90187,0.112674,0.406371,-2.540251,87.377342,10.820966,0.106237,0.950155,-0.036988,0.290777,-5.415089,51.921761,0.467458,-0.015211,0.960232,0.036136,0.276435,-15.674705,7.157892,0.858103,-0.061314,0.904511,-0.091287,0.412029,11.296556,87.291756,23.363634,-0.00142,0.881719,-0.129231,0.453728,12.618904,51.139744,31.353687,-0.034648,0.876382,0.01667,0.480079,7.348048,6.747725,41.879036,-0.015211,0.960232,0.036136,0.276435,-7.955548,2.196776,-11.341596,-0.034648,0.876382,0.01667,0.480079,19.583866,1.571294,34.361057
189,1.575,0.021669,0.931633,-0.049949,0.359299,4.38033,87.332771,17.096647,-0.027388,0.941324,0.114403,0.31634,4.964324,94.944427,16.503242,-0.027649,0.951003,0.033591,0.306106,2.869279,111.37999,19.851036,0.084045,0.975045,-0.024186,0.204058,1.506881,129.933517,20.725685,0.015413,0.996046,-0.045137,0.074952,4.757487,144.033661,18.829613,0.002123,0.935977,0.028667,0.350887,-1.757193,124.378708,18.990082,0.499268,-0.552343,0.337231,-0.576129,-14.359538,124.781502,8.009974,-0.602308,0.546631,-0.275113,0.512574,-10.382916,101.759338,0.670593,-0.64764,0.572104,-0.135927,0.484544,-4.349996,79.154739,-4.83265,-0.021396,0.958046,-0.000183,0.285816,4.298525,124.617805,23.350964,0.640541,0.762773,-0.013837,-0.087706,18.271122,125.305,32.507298,0.614365,0.778783,0.110874,-0.061324,22.288008,101.315727,29.664797,0.595475,0.764097,0.242913,-0.050584,27.936453,78.889587,24.155178,0.093748,0.901833,0.112836,0.40642,-2.537817,87.374619,10.825023,0.106366,0.950265,-0.037112,0.290355,-5.40433,51.921169,0.461915,-0.015591,0.960259,0.035915,0.27635,-15.678188,7.160673,0.864455,-0.061286,0.904492,-0.091259,0.41208,11.298476,87.290924,23.368273,-0.001412,0.881738,-0.12923,0.45369,12.619349,51.138271,31.355663,-0.034282,0.876398,0.016886,0.480068,7.348375,6.746212,41.880791,-0.015591,0.960259,0.035915,0.27635,-7.957736,2.196496,-11.333182,-0.034282,0.876398,0.016886,0.480068,19.581474,1.569923,34.358288
190,1.583333,0.021517,0.93165,-0.049822,0.359283,4.385156,87.332306,17.099909,-0.027442,0.941327,0.114414,0.316322,4.966269,94.94426,16.50746,-0.027676,0.951003,0.033651,0.306095,2.869915,111.375977,19.854298,0.083996,0.975054,-0.024261,0.204023,1.505863,129.929276,20.73078,0.015372,0.996045,-0.045281,0.074886,4.755399,144.029327,18.832172,0.002052,0.936024,0.028806,0.35075,-1.757749,124.374352,18.994709,0.499402,-0.552509,0.337079,-0.575942,-14.363311,124.776436,8.018259,-0.602561,0.5466,-0.274771,0.512493,-10.390655,101.753937,0.677769,-0.647784,0.572154,-0.135446,0.484427,-4.347159,79.153564,-4.829043,-0.02141,0.958053,-0.000123,0.285792,4.298046,124.613571,23.35548,0.640481,0.762811,-0.013736,-0.087837,18.271088,125.300659,32.51115,0.614158,0.778924,0.110974,-0.061425,22.290649,101.312805,29.6604,0.595577,0.763963,0.243036,-0.050809,27.950304,78.892227,24.145065,0.093791,0.901842,0.112854,0.406385,-2.533328,87.372383,10.828642,0.106354,0.950191,-0.037051,0.29061,-5.402493,51.919823,0.463224,-0.015202,0.960223,0.036147,0.276468,-15.673772,7.15867,0.857988,-0.061243,0.90446,-0.091283,0.412151,11.30364,87.292236,23.371176,-0.00143,0.881626,-0.129189,0.45392,12.620322,51.139511,31.358957,-0.034541,0.876364,0.016864,0.480114,7.349753,6.746483,41.880207,-0.015202,0.960223,0.036147,0.276468,-7.953855,2.197778,-11.341322,-0.034541,0.876364,0.016864,0.480114,19.586021,1.573377,34.360664
191,1.591667,0.021411,0.931684,-0.04976,0.359208,4.386779,87.333359,17.103664,-0.027463,0.941333,0.114493,0.316274,4.965996,94.945473,16.511475,-0.02772,0.95101,0.033646,0.30607,2.8688,111.372734,19.859882,0.084319,0.975029,-0.024319,0.204006,1.503286,129.925964,20.735731,0.015231,0.996049,-0.04544,0.07476,4.762064,144.023926,18.83736,0.002177,0.936056,0.028599,0.35068,-1.759961,124.370705,19.000031,0.49955,-0.552541,0.337085,-0.575779,-14.367154,124.774216,8.025514,-0.602583,0.546631,-0.274526,0.512566,-10.396427,101.749443,0.691118,-0.648053,0.571856,-0.135463,0.484415,-4.348758,79.155212,-4.824573,-0.021388,0.958067,4.8e-05,0.285746,4.29603,124.61058,23.360495,0.640304,0.763045,-0.012425,-0.087287,18.269968,125.295341,32.514965,0.614293,0.778787,0.111485,-0.060867,22.305315,101.312729,29.642525,0.595134,0.764195,0.243382,-0.050857,27.95986,78.891342,24.133036,0.093801,0.901817,0.112878,0.406432,-2.532791,87.372093,10.833591,0.106612,0.949884,-0.037101,0.291511,-5.401353,51.920082,0.466146,-0.015505,0.960051,0.035962,0.277071,-15.696568,7.164317,0.848548,-0.061217,0.904475,-0.091356,0.412107,11.306349,87.294617,23.373737,-0.001397,0.881633,-0.129141,0.45392,12.619421,51.142658,31.365553,-0.034653,0.87637,0.016878,0.480094,7.348232,6.748488,41.881653,-0.015505,0.960051,0.035962,0.277071,-7.958848,2.200839,-11.338424,-0.034653,0.87637,0.016878,0.480094,19.585314,1.577318,34.362106
192,1.6,0.021353,0.931698,-0.049679,0.359187,4.389482,87.335335,17.106781,-0.027477,0.941329,0.114583,0.316252,4.967422,94.947609,16.515406,-0.027707,0.951016,0.033643,0.306055,2.869597,111.368874,19.865456,0.084014,0.97506,-0.024394,0.20397,1.504571,129.922134,20.741356,0.015291,0.996042,-0.045577,0.074767,4.755147,144.021423,18.838936,0.002105,0.936119,0.028505,0.350519,-1.758869,124.366966,19.005758,0.500019,-0.552965,0.336743,-0.575165,-14.369848,124.76696,8.03546,-0.602952,0.546566,-0.273908,0.512531,-10.410798,101.738892,0.705081,-0.648062,0.572194,-0.135857,0.483894,-4.347208,79.166397,-4.817709,-0.021321,0.958031,0.000374,0.285869,4.297267,124.606682,23.366028,0.640272,0.762983,-0.013281,-0.087932,18.268963,125.286148,32.524319,0.613984,0.778987,0.11137,-0.061637,22.30076,101.302589,29.654884,0.594943,0.764282,0.243502,-0.051218,27.968428,78.892296,24.121717,0.093846,0.901792,0.112881,0.406475,-2.530415,87.373634,10.837066,0.10661,0.949857,-0.037119,0.291597,-5.401344,51.922287,0.467982,-0.015614,0.96006,0.03591,0.27704,-15.696912,7.166606,0.851051,-0.061201,0.904411,-0.091413,0.412236,11.309381,87.297043,23.376497,-0.001402,0.881552,-0.12907,0.454099,12.618455,51.145702,31.371794,-0.034708,0.876326,0.016934,0.480167,7.34846,6.749854,41.881409,-0.015614,0.96006,0.03591,0.27704,-7.958965,2.202564,-11.335552,-0.034708,0.876326,0.016934,0.480167,19.587582,1.580922,34.363644
193,1.608333,0.021278,0.931706,-0.049726,0.359165,4.390635,87.334496,17.113613,-0.027502,0.941339,0.114584,0.31622,4.967737,94.946747,16.521151,-0.027724,0.951025,0.033651,0.306024,2.869589,111.364937,19.870417,0.084123,0.975068,-0.024356,0.203893,1.503933,129.918152,20.746431,0.015257,0.996048,-0.045751,0.074584,4.757049,144.017044,18.845406,0.002107,0.936171,0.028471,0.350384,-1.759413,124.362854,19.011034,0.50018,-0.55308,0.336664,-0.574961,-14.373554,124.762383,8.044355,-0.603233,0.546669,-0.27354,0.512288,-10.418128,101.732727,0.716992,-0.648061,0.572411,-0.134447,0.484032,-4.346908,79.149864,-4.811943,-0.021276,0.958028,0.00045,0.285884,4.296993,124.602798,23.370916,0.640174,0.763136,-0.012061,-0.087494,18.268457,125.280083,32.529724,0.614059,0.778909,0.111774,-0.061153,22.310213,101.300919,29.63764,0.595134,0.764075,0.243646,-0.051395,27.975897,78.890617,24.110893,0.093871,0.901821,0.112977,0.406379,-2.529625,87.371193,10.844286,0.106642,0.949869,-0.037113,0.291547,-5.400373,51.921814,0.468443,-0.015585,0.960043,0.036028,0.277087,-15.698472,7.166714,0.850679,-0.061132,0.904432,-0.091387,0.412206,11.310895,87.297798,23.38294,-0.001455,0.881414,-0.129047,0.454372,12.61639,51.145477,31.374382,-0.034636,0.876376,0.017079,0.480077,7.34838,6.7491,41.882771,-0.015585,0.960043,0.036028,0.277087,-7.959326,2.20573,-11.33641,-0.034636,0.876376,0.017079,0.480077,19.585917,1.582684,34.360695
194,1.616667,0.021317,0.931721,-0.049758,0.359117,4.39192,87.332085,17.117231,-0.027627,0.941344,0.114644,0.316171,4.96973,94.94426,16.524494,-0.027627,0.951048,0.033593,0.305968,2.867547,111.35881,19.873814,0.084074,0.975091,-0.024504,0.203784,1.506029,129.912369,20.748993,0.015082,0.996061,-0.045776,0.074422,4.758195,144.010834,18.843073,0.002126,0.936263,0.028306,0.35015,-1.758736,124.357689,19.014297,0.500419,-0.553277,0.336419,-0.574707,-14.378341,124.755669,8.053853,-0.603476,0.546672,-0.273314,0.51212,-10.425491,101.725807,0.725756,-0.648282,0.57254,-0.13489,0.48346,-4.351225,79.154411,-4.799704,-0.021451,0.958078,0.000547,0.285704,4.298256,124.59655,23.373423,0.640299,0.763031,-0.012083,-0.087496,18.272911,125.278557,32.527004,0.61396,0.778956,0.111925,-0.061264,22.306782,101.297913,29.636093,0.595104,0.764036,0.243819,-0.051503,27.978724,78.886482,24.100138,0.093811,0.901818,0.113083,0.406369,-2.528944,87.369301,10.848577,0.10673,0.949924,-0.03711,0.291334,-5.392564,51.92086,0.467547,-0.015728,0.960056,0.03587,0.277052,-15.698107,7.16747,0.849475,-0.061091,0.90437,-0.091387,0.412348,11.312784,87.294876,23.385889,-0.001414,0.881553,-0.129059,0.454099,12.614325,51.142181,31.376284,-0.034555,0.876408,0.017156,0.480021,7.34576,6.746072,41.88554,-0.015728,0.960056,0.03587,0.277052,-7.958764,2.203269,-11.336173,-0.034555,0.876408,0.017156,0.480021,19.581913,1.580399,34.360703
195,1.625,0.021351,0.93171,-0.049777,0.359142,4.392827,87.32914,17.12278,-0.027651,0.941331,0.114681,0.316197,4.971233,94.941269,16.52997,-0.027629,0.951037,0.033678,0.305993,2.86788,111.354805,19.879988,0.084353,0.975018,-0.024843,0.203979,1.505276,129.908142,20.758099,0.014834,0.996035,-0.045961,0.074711,4.767792,144.003265,18.84515,0.002485,0.936216,0.028989,0.350218,-1.759092,124.353561,19.022343,0.500707,-0.553291,0.336584,-0.574346,-14.377074,124.770859,8.060741,-0.60351,0.546984,-0.273041,0.511892,-10.430455,101.734161,0.750799,-0.648227,0.572759,-0.134045,0.483509,-4.357719,79.133858,-4.79083,-0.021389,0.958093,0.000493,0.285656,4.297673,124.592056,23.381809,0.640339,0.762998,-0.011838,-0.087522,18.273335,125.272606,32.53397,0.613873,0.778984,0.112182,-0.061312,22.304474,101.292542,29.634562,0.595023,0.764019,0.244054,-0.051576,27.981958,78.881607,24.089001,0.093779,0.901799,0.113229,0.406377,-2.527683,87.366783,10.853732,0.106785,0.949883,-0.037197,0.291436,-5.384584,51.920349,0.464018,-0.015925,0.960069,0.035816,0.277005,-15.697193,7.168627,0.850888,-0.061022,0.904367,-0.091328,0.412378,11.313335,87.291504,23.391829,-0.001495,0.881416,-0.129048,0.454369,12.611832,51.137386,31.376282,-0.034815,0.876415,0.0172,0.479989,7.347093,6.741044,41.886433,-0.015925,0.960069,0.035816,0.277005,-7.957106,2.204504,-11.334326,-0.034815,0.876415,0.0172,0.479989,19.5854,1.580166,34.361805
196,1.633333,0.021353,0.931718,-0.049794,0.359119,4.395947,87.3265,17.128153,-0.027711,0.941333,0.114724,0.316168,4.97447,94.938599,16.535112,-0.027643,0.951046,0.033626,0.305968,2.86919,111.34906,19.885353,0.084257,0.975043,-0.024959,0.203885,1.506716,129.902512,20.761492,0.014829,0.996045,-0.045996,0.074558,4.76686,143.997604,18.84433,0.002604,0.936299,0.028753,0.350016,-1.757764,124.347748,19.026508,0.500594,-0.552817,0.336933,-0.574696,-14.380447,124.7658,8.070354,-0.60335,0.547228,-0.272852,0.511921,-10.419653,101.728188,0.770967,-0.648319,0.573229,-0.133713,0.48292,-4.358306,79.142387,-4.781816,-0.02112,0.958052,0.000293,0.285816,4.299218,124.586693,23.385645,0.640333,0.763002,-0.01166,-0.087557,18.272213,125.260506,32.542374,0.613767,0.779004,0.112553,-0.061444,22.303453,101.281296,29.636032,0.595177,0.763825,0.244302,-0.051499,27.985874,78.877281,24.075695,0.093934,0.901818,0.113122,0.406329,-2.52486,87.364105,10.859436,0.106708,0.949911,-0.037056,0.291392,-5.395815,51.918041,0.472354,-0.015854,0.960055,0.035966,0.277039,-15.698053,7.163846,0.84951,-0.060973,0.904404,-0.091322,0.412306,11.316754,87.288895,23.39687,-0.001435,0.881528,-0.129037,0.454153,12.612817,51.134254,31.379328,-0.034751,0.87639,0.017429,0.48003,7.346205,6.737643,41.887421,-0.015854,0.960055,0.035966,0.277039,-7.957463,2.203323,-11.336846,-0.034751,0.87639,0.017429,0.48003,19.585651,1.581582,34.361351
