Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,0.022138,0.938008,-0.064603,0.339819,3.052781,87.634888,18.112404,-0.021271,0.949313,0.085865,0.301629,3.706978,95.220528,17.299608,-0.018783,0.956374,0.017706,0.291002,2.163192,111.703705,19.814859,0.08181,0.969435,-0.029283,0.229446,1.302143,130.302902,20.242016,0.038929,0.984832,-0.093,0.141214,4.614318,144.381897,18.295893,0.030574,0.949041,-0.000869,0.313665,-2.1562,124.793228,18.75688,-0.515536,0.621925,-0.345203,0.477773,-15.554574,125.754379,8.801784,-0.604421,0.623438,-0.21438,0.44726,-15.846271,101.973167,2.964906,-0.641861,0.648922,-0.068351,0.402794,-12.822202,80.103935,-3.940719,-0.01244,0.964954,-0.007159,0.262027,4.040333,124.984535,22.917717,0.642786,0.761598,-0.021298,-0.079634,18.458866,125.448677,31.369617,0.618213,0.777207,0.110416,-0.03963,22.400795,101.388916,29.069672,0.628995,0.733689,0.255346,-0.029404,27.939901,78.701439,24.34915,0.084856,0.907397,0.124783,0.39225,-4.119319,87.612709,12.132749,0.09249,0.950535,-0.024919,0.295479,-6.197839,52.251923,1.276755,-0.019663,0.956354,0.035616,0.289365,-14.949372,7.168502,0.942149,-0.062205,0.906641,-0.083784,0.408794,10.224882,87.657074,24.092058,-0.006342,0.877644,-0.11722,0.464716,11.865915,51.415871,31.60474,-0.030594,0.865773,0.018315,0.499165,7.373583,6.75545,41.324932,-0.019663,0.956354,0.035616,0.289365,-6.863248,2.232554,-11.027886,-0.030594,0.865773,0.018315,0.499165,19.896856,1.573274,34.300442
175,1.458333,0.022282,0.937989,-0.064628,0.339859,3.051881,87.636093,18.110176,-0.021206,0.949298,0.085732,0.301719,3.708319,95.221573,17.2978,-0.018973,0.956333,0.018035,0.291104,2.167186,111.71125,19.810204,0.081599,0.96945,-0.028721,0.229531,1.295769,130.309753,20.246906,0.039243,0.984766,-0.093478,0.141272,4.598889,144.392868,18.315359,0.030098,0.94874,2.7e-05,0.314622,-2.159214,124.798943,18.758154,-0.515699,0.622198,-0.345406,0.477095,-15.53846,125.754082,8.776792,-0.604661,0.623435,-0.214197,0.447026,-15.853636,101.967743,2.962063,-0.641854,0.649166,-0.0683,0.40242,-12.827979,80.113625,-3.934466,-0.012698,0.965049,-0.006451,0.261681,4.03633,124.991486,22.920406,0.642569,0.761648,-0.022266,-0.080634,18.460709,125.457695,31.362211,0.618395,0.777124,0.109641,-0.040557,22.408463,101.39959,29.055023,0.629125,0.733794,0.254652,-0.029999,27.932739,78.713562,24.322678,0.084864,0.907392,0.124705,0.392284,-4.119589,87.616226,12.129759,0.092534,0.950488,-0.024923,0.295616,-6.20057,52.254093,1.278623,-0.020621,0.956235,0.035547,0.289699,-14.95591,7.171425,0.941931,-0.062241,0.906714,-0.083795,0.408624,10.223351,87.655952,24.090591,-0.006336,0.877633,-0.117243,0.464731,11.867817,51.41523,31.604788,-0.030603,0.865801,0.018351,0.499115,7.373892,6.755319,41.326565,-0.020621,0.956235,0.035547,0.289699,-6.85173,2.241887,-11.01853,-0.030603,0.865801,0.018351,0.499115,19.896618,1.574143,34.300362
176,1.466667,0.02235,0.937967,-0.064619,0.339917,3.054557,87.636909,18.105854,-0.02131,0.949287,0.085694,0.301757,3.711966,95.222359,17.294003,-0.01905,0.956318,0.01836,0.29113,2.167363,111.716721,19.804821,0.0813,0.969501,-0.028104,0.229494,1.289675,130.314667,20.252235,0.039588,0.984717,-0.093954,0.141201,4.580546,144.40271,18.335716,0.030483,0.948838,-0.000457,0.314288,-2.163384,124.803566,18.760128,-0.516148,0.622647,-0.344418,0.476737,-15.548867,125.765953,8.787822,-0.60509,0.623581,-0.213957,0.446357,-15.858084,101.983688,2.956146,-0.642086,0.64915,-0.068162,0.402099,-12.835606,80.121109,-3.927704,-0.013038,0.965126,-0.006035,0.261391,4.031893,124.995789,22.922792,0.642187,0.761917,-0.022293,-0.081126,18.461046,125.469299,31.356033,0.618926,0.776707,0.109464,-0.040926,22.42893,101.416336,29.029831,0.628752,0.734191,0.254434,-0.029967,27.920311,78.72522,24.287233,0.084936,0.907357,0.124677,0.392359,-4.116127,87.618195,12.124489,0.092444,0.950414,-0.025025,0.295874,-6.201825,52.256466,1.272956,-0.020804,0.956267,0.035494,0.289588,-14.952108,7.172749,0.945205,-0.06226,0.906729,-0.083831,0.408581,10.225243,87.655617,24.087219,-0.006331,0.87759,-0.11725,0.464809,11.870258,51.415504,31.604267,-0.030666,0.865762,0.018367,0.499177,7.37475,6.755736,41.325958,-0.020804,0.956267,0.035494,0.289588,-6.848891,2.243288,-11.015942,-0.030666,0.865762,0.018367,0.499177,19.899168,1.575914,34.301777
177,1.475,0.022412,0.937933,-0.064695,0.339991,3.054492,87.637688,18.10314,-0.021304,0.949271,0.085626,0.301824,3.713257,95.222946,17.290583,-0.019141,0.956292,0.018668,0.291189,2.168861,111.722961,19.800005,0.080971,0.969551,-0.02742,0.229485,1.284587,130.320358,20.257362,0.039928,0.984661,-0.094489,0.141142,4.562035,144.413788,18.35762,0.030533,0.948749,-0.000492,0.314551,-2.166357,124.808838,18.761862,-0.516405,0.622958,-0.344102,0.476281,-15.546215,125.772346,8.782119,-0.605323,0.623686,-0.21391,0.445917,-15.863702,101.989433,2.953459,-0.643141,0.647741,-0.067513,0.402795,-12.845662,80.117676,-3.920445,-0.013043,0.965212,-0.005657,0.261082,4.028352,125.000999,22.925377,0.641963,0.761865,-0.024568,-0.082714,18.4629,125.471367,31.349554,0.618783,0.776829,0.108698,-0.042769,22.432152,101.41745,29.035625,0.629707,0.733626,0.253652,-0.030384,27.922329,78.74556,24.249924,0.084957,0.90734,0.124558,0.392431,-4.115196,87.619492,12.120582,0.092429,0.950412,-0.024972,0.295889,-6.205039,52.255821,1.276172,-0.020898,0.956254,0.035472,0.289625,-14.952578,7.171601,0.944103,-0.062261,0.90678,-0.083948,0.408445,10.224179,87.655884,24.085701,-0.006336,0.877661,-0.117173,0.464696,11.866765,51.417236,31.610352,-0.030562,0.865766,0.018419,0.499174,7.376188,6.755808,41.326714,-0.020898,0.956254,0.035472,0.289625,-6.847526,2.242335,-11.015879,-0.030562,0.865766,0.018419,0.499174,19.899822,1.57573,34.301327
178,1.483333,0.022442,0.937916,-0.064714,0.340033,3.055708,87.640594,18.09775,-0.021367,0.949273,0.085549,0.301838,3.715035,95.2258,17.285107,-0.019228,0.956284,0.019001,0.291187,2.168797,111.732391,19.792383,0.080572,0.969615,-0.026617,0.229446,1.277807,130.329193,20.260643,0.040324,0.984597,-0.095043,0.141104,4.539054,144.429001,18.380426,0.030839,0.948564,-0.000272,0.31508,-2.171159,124.817314,18.761944,-0.516626,0.622945,-0.344388,0.475851,-15.539241,125.792625,8.767573,-0.605416,0.623898,-0.213693,0.445598,-15.865614,102.003883,2.963255,-0.643663,0.647528,-0.067213,0.402354,-12.855273,80.129623,-3.911402,-0.013203,0.965317,-0.004938,0.260701,4.023519,125.009262,22.925516,0.641652,0.762012,-0.025444,-0.083506,18.464571,125.478508,31.338602,0.619022,0.776669,0.108072,-0.043788,22.446888,101.427032,29.021677,0.630206,0.7334,0.252971,-0.031168,27.916401,78.764633,24.217846,0.085032,0.907279,0.124427,0.392596,-4.11342,87.622742,12.114516,0.092376,0.950419,-0.024949,0.295886,-6.21018,52.257614,1.27621,-0.021065,0.956241,0.035426,0.289661,-14.952546,7.172403,0.943633,-0.062191,0.906774,-0.083998,0.408457,10.224835,87.658447,24.080982,-0.006456,0.877535,-0.117175,0.46493,11.861147,51.419785,31.606888,-0.030472,0.865802,0.018335,0.499122,7.377581,6.758541,41.327347,-0.021065,0.956241,0.035426,0.289661,-6.844982,2.243329,-11.014729,-0.030472,0.865802,0.018335,0.499122,19.899099,1.575058,34.300694
179,1.491667,0.02245,0.937893,-0.064778,0.340082,3.059,87.644295,18.091436,-0.02146,0.949246,0.085603,0.301901,3.718817,95.22937,17.277948,-0.019307,0.956256,0.019256,0.291257,2.168161,111.7435,19.787104,0.080274,0.969659,-0.025812,0.229457,1.271563,130.339828,20.263512,0.0406,0.98454,-0.095608,0.141036,4.519541,144.445419,18.403755,0.030861,0.948397,-0.0003,0.31558,-2.175545,124.827576,18.761868,-0.516764,0.622602,-0.344834,0.475828,-15.533036,125.803123,8.753377,-0.605248,0.624297,-0.21365,0.445288,-15.853509,102.008865,2.971398,-0.643814,0.647783,-0.066855,0.40176,-12.867101,80.144661,-3.901513,-0.013415,0.965401,-0.004319,0.260388,4.018478,125.019524,22.926409,0.641296,0.762181,-0.026432,-0.084389,18.464802,125.490204,31.330353,0.619158,0.776576,0.107489,-0.044939,22.462275,101.441536,29.010365,0.63018,0.733584,0.252401,-0.031948,27.917957,78.78553,24.18153,0.085096,0.907246,0.124297,0.3927,-4.109495,87.626099,12.10745,0.092339,0.95044,-0.024939,0.29583,-6.213206,52.259384,1.275661,-0.021023,0.956257,0.035371,0.28962,-14.952059,7.173485,0.943772,-0.062094,0.906637,-0.084084,0.408759,10.227494,87.662491,24.075424,-0.006571,0.87745,-0.11712,0.465103,11.852133,51.424004,31.604719,-0.030551,0.865745,0.018246,0.499219,7.37826,6.761724,41.324867,-0.021023,0.956257,0.035371,0.28962,-6.846103,2.242524,-11.014895,-0.030551,0.865745,0.018246,0.499219,19.901672,1.577258,34.302322
180,1.5,0.022474,0.937893,-0.064777,0.340082,3.060281,87.648705,18.084013,-0.021562,0.94926,0.085518,0.301872,3.720428,95.233765,17.270672,-0.019298,0.956266,0.019564,0.291205,2.166825,111.755051,19.777172,0.080006,0.969729,-0.024838,0.229364,1.26724,130.350952,20.264709,0.040819,0.9845,-0.096169,0.140874,4.501357,144.462997,18.429905,0.031041,0.948225,-0.000412,0.316078,-2.179142,124.83902,18.760204,-0.516943,0.6226,-0.345237,0.475342,-15.525734,125.818909,8.737617,-0.605662,0.624347,-0.213016,0.444959,-15.859758,102.018036,2.983726,-0.643555,0.648903,-0.065915,0.400521,-12.862192,80.145714,-3.897854,-0.013754,0.965429,-0.003535,0.260281,4.015338,125.029518,22.924128,0.640899,0.762414,-0.027099,-0.085085,18.463207,125.504288,31.325172,0.619335,0.776442,0.107003,-0.045966,22.479826,101.459442,28.998619,0.630767,0.733193,0.251928,-0.033069,27.919626,78.809189,24.146448,0.085148,0.907146,0.124173,0.39296,-4.108195,87.630936,12.100005,0.092311,0.950406,-0.024952,0.295947,-6.215959,52.262573,1.274373,-0.021186,0.956235,0.03534,0.289683,-14.952733,7.176265,0.943286,-0.062109,0.90666,-0.084261,0.40867,10.228756,87.666473,24.068022,-0.006536,0.877567,-0.117082,0.464894,11.849719,51.430321,31.60936,-0.030415,0.865747,0.018189,0.499226,7.376953,6.767159,41.325985,-0.021186,0.956235,0.03534,0.289683,-6.843602,2.245859,-11.013457,-0.030415,0.865747,0.018189,0.499226,19.898899,1.579296,34.303341
181,1.508333,0.022447,0.937894,-0.064729,0.34009,3.064301,87.654015,18.07629,-0.02186,0.949229,0.085625,0.301919,3.723823,95.239189,17.263487,-0.019151,0.95625,0.019719,0.291257,2.15812,111.774109,19.772486,0.079844,0.969775,-0.023833,0.229332,1.262058,130.36998,20.267061,0.040969,0.98446,-0.096804,0.140676,4.485275,144.487976,18.459044,0.031428,0.947932,-0.000468,0.316918,-2.185236,124.859306,18.760103,-0.517189,0.622651,-0.34573,0.47465,-15.513258,125.850533,8.713936,-0.605872,0.624609,-0.212662,0.444475,-15.867027,102.041138,2.996625,-0.643755,0.649341,-0.065397,0.399573,-12.877652,80.167801,-3.884102,-0.013858,0.965524,-0.002926,0.25993,4.008874,125.047012,22.924711,0.640503,0.762679,-0.027604,-0.085531,18.462755,125.519875,31.315535,0.619598,0.776274,0.106307,-0.046865,22.500505,101.478806,28.986546,0.631448,0.732728,0.251347,-0.034749,27.918854,78.835106,24.122503,0.085231,0.90708,0.124069,0.393125,-4.104103,87.636063,12.09219,0.092234,0.950354,-0.025035,0.296132,-6.21855,52.266838,1.270676,-0.020763,0.956272,0.035444,0.289581,-14.950821,7.179597,0.947189,-0.061994,0.906531,-0.084386,0.408947,10.232704,87.671967,24.06039,-0.006683,0.877375,-0.117029,0.465266,11.839869,51.436317,31.607121,-0.030343,0.865741,0.018129,0.499242,7.377102,6.772205,41.324009,-0.020763,0.956272,0.035444,0.289581,-6.848335,2.248398,-11.013737,-0.030343,0.865741,0.018129,0.499242,19.898336,1.581794,34.301968
182,1.516667,0.022463,0.937909,-0.064649,0.340061,3.068197,87.657677,18.068546,-0.022051,0.949204,0.085685,0.301967,3.727512,95.243004,17.256966,-0.019101,0.956226,0.019829,0.291329,2.153461,111.793411,19.768261,0.079632,0.969807,-0.022878,0.229366,1.257965,130.389206,20.267263,0.041072,0.984412,-0.097356,0.140599,4.469448,144.513092,18.484613,0.031214,0.947719,-0.00053,0.317576,-2.189298,124.879013,18.758453,-0.517227,0.622748,-0.346255,0.474097,-15.503793,125.862572,8.693618,-0.60575,0.624757,-0.212683,0.444424,-15.881292,102.046692,3.004853,-0.64364,0.649961,-0.066572,0.398556,-12.905752,80.208656,-3.866777,-0.013872,0.965597,-0.00247,0.25966,4.004211,125.065483,22.924009,0.640054,0.762973,-0.028207,-0.086071,18.462774,125.534843,31.306952,0.619816,0.776082,0.105968,-0.047917,22.524141,101.498055,28.974857,0.631879,0.732475,0.250867,-0.035705,27.923012,78.864166,24.082951,0.085239,0.907073,0.124008,0.393161,-4.100549,87.640564,12.084858,0.092219,0.950416,-0.025075,0.295933,-6.21697,52.270329,1.267055,-0.020898,0.956283,0.035317,0.289549,-14.949137,7.183024,0.949322,-0.061921,0.906501,-0.084528,0.408994,10.236944,87.674789,24.052235,-0.006739,0.87729,-0.116995,0.465435,11.834455,51.44025,31.606298,-0.030349,0.865704,0.018082,0.499309,7.37581,6.775477,41.321999,-0.020898,0.956283,0.035317,0.289549,-6.846375,2.249462,-11.010439,-0.030349,0.865704,0.018082,0.499309,19.897953,1.584041,34.302341
183,1.525,0.022522,0.937921,-0.064616,0.340031,3.070603,87.660492,18.0625,-0.022213,0.949172,0.085822,0.302017,3.730575,95.245834,17.251669,-0.019131,0.956199,0.019934,0.291411,2.148177,111.812653,19.768229,0.079586,0.96983,-0.021882,0.229384,1.250412,130.408234,20.270552,0.041114,0.984378,-0.097974,0.140396,4.454447,144.537277,18.515427,0.031287,0.947445,-0.000629,0.318384,-2.195948,124.897919,18.760126,-0.51716,0.622829,-0.346754,0.473699,-15.493128,125.882462,8.672518,-0.605901,0.624774,-0.212788,0.444144,-15.892511,102.061752,3.005524,-0.643422,0.650477,-0.066369,0.398099,-12.921249,80.228531,-3.851148,-0.013691,0.965732,-0.002408,0.259168,3.996833,125.084351,22.926769,0.639659,0.763189,-0.029099,-0.086789,18.464102,125.54734,31.295036,0.619898,0.776004,0.10554,-0.049041,22.544159,101.513756,28.962601,0.631893,0.732569,0.250439,-0.03654,27.931223,78.891403,24.043251,0.085318,0.907034,0.123929,0.393258,-4.098478,87.644669,12.079205,0.092152,0.950291,-0.025155,0.296348,-6.221378,52.273975,1.264162,-0.021039,0.956288,0.035215,0.289535,-14.949766,7.185909,0.951461,-0.061866,0.906533,-0.08461,0.408915,10.239683,87.676315,24.045794,-0.006759,0.877343,-0.117005,0.465332,11.831652,51.442314,31.603611,-0.030328,0.865657,0.018081,0.49939,7.375304,6.777781,41.32148,-0.021039,0.956288,0.035215,0.289535,-6.846138,2.250733,-11.007051,-0.030328,0.865657,0.018081,0.49939,19.898556,1.586048,34.304016
184,1.533333,0.022616,0.937936,-0.064675,0.339974,3.073581,87.662399,18.057907,-0.022323,0.949097,0.086083,0.302171,3.735146,95.247559,17.246689,-0.01929,0.956121,0.019876,0.291661,2.144191,111.833694,19.773329,0.079422,0.969817,-0.021188,0.229559,1.241288,130.429138,20.27161,0.041182,0.984332,-0.098413,0.140389,4.43702,144.562393,18.535479,0.03142,0.947209,-0.000746,0.319073,-2.202823,124.917641,18.760408,-0.517255,0.623429,-0.346768,0.472795,-15.485022,125.904869,8.653349,-0.606257,0.624554,-0.212861,0.44393,-15.921516,102.081108,3.001981,-0.643541,0.650283,-0.066865,0.398142,-12.941853,80.264854,-3.83205,-0.013509,0.965881,-0.001817,0.258629,3.987688,125.106476,22.930309,0.639288,0.76339,-0.030071,-0.087425,18.464445,125.55851,31.282749,0.619898,0.775963,0.105275,-0.050249,22.562298,101.527443,28.955572,0.632083,0.732412,0.250269,-0.037549,27.941593,78.920624,24.001534,0.085274,0.90711,0.123924,0.393093,-4.096151,87.647919,12.075392,0.092168,0.950328,-0.025162,0.296224,-6.218199,52.276577,1.262286,-0.020824,0.956309,0.035181,0.289485,-14.948141,7.188803,0.950923,-0.061803,0.906536,-0.084619,0.408915,10.243314,87.67688,24.040422,-0.006787,0.877329,-0.117043,0.465348,11.830821,51.442413,31.596952,-0.030433,0.86565,0.018031,0.499399,7.374929,6.778723,41.318897,-0.020824,0.956309,0.035181,0.289485,-6.848098,2.250839,-11.008864,-0.030433,0.86565,0.018031,0.499399,19.899065,1.587296,34.302788
185,1.541667,0.022711,0.937945,-0.064546,0.339967,3.075271,87.662125,18.050526,-0.022528,0.949075,0.086181,0.302195,3.737534,95.247475,17.241638,-0.019216,0.956111,0.019945,0.291691,2.137419,111.848572,19.771681,0.078483,0.969929,-0.02082,0.229444,1.236359,130.444016,20.273212,0.041665,0.984292,-0.098561,0.140423,4.403333,144.584183,18.540615,0.031464,0.947019,-0.000812,0.319631,-2.208221,124.933121,18.760834,-0.516992,0.623493,-0.347103,0.472753,-15.478418,125.920822,8.638064,-0.606325,0.624575,-0.213425,0.443537,-15.930195,102.096428,2.990545,-0.643714,0.649598,-0.065639,0.399181,-12.963162,80.272354,-3.815426,-0.013597,0.965984,-0.001489,0.25824,3.982072,125.120613,22.931122,0.638773,0.763748,-0.03062,-0.087869,18.465475,125.572678,31.272036,0.620074,0.775772,0.10514,-0.051294,22.591728,101.546631,28.943157,0.632385,0.732226,0.249933,-0.038305,27.952831,78.955261,23.956648,0.085207,0.907187,0.123937,0.392926,-4.094471,87.650139,12.068016,0.092238,0.950404,-0.025186,0.295956,-6.213642,52.278198,1.25633,-0.020855,0.956284,0.035108,0.289573,-14.950435,7.191735,0.947564,-0.061763,0.906584,-0.084667,0.408807,10.245013,87.67411,24.033037,-0.006811,0.877346,-0.11709,0.465304,11.829265,51.439869,31.591337,-0.030278,0.865676,0.018092,0.49936,7.373755,6.777233,41.318287,-0.020855,0.956284,0.035108,0.289573,-6.848063,2.252058,-11.009939,-0.030278,0.865676,0.018092,0.49936,19.896101,1.585016,34.299557
186,1.55,0.022808,0.937944,-0.064511,0.339969,3.076763,87.663803,18.045633,-0.022576,0.94906,0.086232,0.302223,3.740237,95.249161,17.237751,-0.019222,0.956099,0.020036,0.291726,2.13688,111.861374,19.770628,0.078378,0.969958,-0.019914,0.22944,1.234597,130.45668,20.275311,0.041571,0.984278,-0.098963,0.140265,4.392947,144.601746,18.567278,0.03157,0.946949,-0.001652,0.319826,-2.209524,124.945831,18.761738,-0.516627,0.623874,-0.347111,0.472644,-15.475327,125.927826,8.632655,-0.606547,0.624269,-0.213856,0.443458,-15.950616,102.106628,2.973596,-0.642872,0.650331,-0.065749,0.399328,-12.975399,80.284019,-3.807311,-0.013801,0.966081,-0.001142,0.257869,3.980463,125.132988,22.932493,0.638562,0.763801,-0.031679,-0.088559,18.470079,125.588676,31.262403,0.619852,0.775883,0.105027,-0.052528,22.603575,101.56324,28.940239,0.632895,0.731755,0.249883,-0.039201,27.970284,78.988602,23.913729,0.08517,0.907285,0.123921,0.392714,-4.092866,87.653732,12.062984,0.092244,0.95039,-0.025226,0.295997,-6.212569,52.281017,1.253935,-0.02063,0.956288,0.035157,0.289573,-14.950911,7.194832,0.948082,-0.061787,0.906611,-0.084638,0.408748,10.246391,87.673882,24.02828,-0.006779,0.877374,-0.117186,0.465227,11.833615,51.439487,31.585234,-0.030622,0.865665,0.017937,0.499364,7.372333,6.778869,41.318806,-0.02063,0.956288,0.035157,0.289573,-6.850767,2.254575,-11.010693,-0.030622,0.865665,0.017937,0.499364,19.897255,1.587896,34.303761
187,1.558333,0.022773,0.937945,-0.064399,0.339991,3.080594,87.664192,18.039564,-0.022625,0.949058,0.086309,0.302204,3.743007,95.249786,17.233128,-0.019198,0.956108,0.020117,0.291692,2.136307,111.872612,19.769678,0.078106,0.970011,-0.018991,0.229384,1.234027,130.467834,20.277508,0.041553,0.984259,-0.099343,0.140137,4.378829,144.618759,18.593178,0.031288,0.946784,-0.000712,0.320346,-2.210196,124.95723,18.763277,-0.516004,0.623827,-0.347691,0.472959,-15.465455,125.94017,8.620502,-0.606336,0.623962,-0.214722,0.44376,-15.957644,102.120361,2.957022,-0.642465,0.650588,-0.066995,0.399356,-12.981812,80.291275,-3.804293,-0.014142,0.966189,-0.000538,0.257445,3.980098,125.143707,22.933607,0.638429,0.763833,-0.032461,-0.088966,18.476707,125.605263,31.251017,0.619601,0.775974,0.105305,-0.053577,22.615007,101.579788,28.937748,0.632267,0.73219,0.250148,-0.03954,27.990192,79.021873,23.866411,0.085159,0.907369,0.123891,0.392532,-4.088783,87.654205,12.056616,0.092289,0.950477,-0.025245,0.295703,-6.210832,52.2808,1.250274,-0.020927,0.956271,0.035069,0.289616,-14.953634,7.195464,0.947642,-0.061746,0.906664,-0.084625,0.408639,10.24997,87.674179,24.022511,-0.006811,0.877291,-0.117247,0.465368,11.835727,51.439262,31.577229,-0.030551,0.865647,0.017949,0.499399,7.372832,6.779995,41.316261,-0.020927,0.956271,0.035069,0.289616,-6.849567,2.25533,-11.008519,-0.030551,0.865647,0.017949,0.499399,19.89769,1.588295,34.301643
188,1.566667,0.022707,0.937965,-0.064338,0.339952,3.083891,87.666,18.033567,-0.022622,0.949059,0.086406,0.302174,3.745,95.251762,17.227627,-0.0193,0.956107,0.020313,0.291675,2.136738,111.881546,19.768478,0.078082,0.970024,-0.018402,0.229386,1.228719,130.476318,20.282225,0.04138,0.984256,-0.099551,0.140065,4.369168,144.630142,18.614206,0.031275,0.946629,-0.000524,0.320805,-2.21385,124.965134,18.766373,-0.515586,0.623984,-0.347901,0.473054,-15.459286,125.949493,8.610912,-0.606188,0.623717,-0.215507,0.443925,-15.968178,102.132034,2.939046,-0.642335,0.650315,-0.068081,0.399827,-12.994565,80.30159,-3.799951,-0.014683,0.966302,0.000195,0.256994,3.976532,125.152206,22.936539,0.638187,0.763981,-0.032868,-0.089273,18.480379,125.624977,31.240686,0.6194,0.77606,0.105428,-0.054401,22.631123,101.601624,28.927639,0.632563,0.731876,0.250198,-0.040276,28.013489,79.05471,23.823486,0.085108,0.90749,0.123883,0.392265,-4.086044,87.655289,12.051291,0.092319,0.950408,-0.025317,0.295908,-6.208131,52.281105,1.247507,-0.021045,0.956261,0.035022,0.289647,-14.955388,7.196605,0.948387,-0.061757,0.906682,-0.084635,0.408596,10.253827,87.676712,24.015842,-0.006804,0.877201,-0.117336,0.465515,11.84039,51.442017,31.571466,-0.030563,0.865644,0.01788,0.499406,7.37147,6.784659,41.316517,-0.021045,0.956261,0.035022,0.289647,-6.849438,2.256195,-11.006381,-0.030563,0.865644,0.01788,0.499406,19.896227,1.59145,34.302841
189,1.575,0.02268,0.937953,-0.064306,0.339991,3.084854,87.669472,18.024866,-0.022495,0.949045,0.086576,0.302179,3.745448,95.255318,17.219275,-0.019438,0.956099,0.0205,0.29168,2.139096,111.888954,19.767555,0.077656,0.970062,-0.017884,0.22941,1.224141,130.483246,20.286432,0.041374,0.984226,-0.09971,0.140164,4.349586,144.641769,18.630135,0.031198,0.946476,-0.000287,0.321264,-2.216356,124.971199,18.769011,-0.514728,0.623597,-0.349005,0.473685,-15.45211,125.955513,8.600923,-0.605713,0.623597,-0.216348,0.444334,-15.975049,102.137665,2.931974,-0.642427,0.649974,-0.068463,0.400168,-13.012346,80.310928,-3.795088,-0.015071,0.966395,0.000688,0.256618,3.973905,125.159431,22.939312,0.637919,0.764161,-0.033067,-0.089572,18.483814,125.640556,31.232388,0.619092,0.776222,0.105645,-0.055162,22.648666,101.620247,28.913149,0.632933,0.73149,0.250271,-0.041016,28.04417,79.08847,23.776615,0.085043,0.907492,0.123865,0.39228,-4.084607,87.658447,12.042016,0.092343,0.950545,-0.02534,0.295458,-6.202715,52.283104,1.241259,-0.02085,0.956282,0.034999,0.289595,-14.952821,7.199118,0.947623,-0.061773,0.906668,-0.084655,0.408621,10.254314,87.680504,24.007717,-0.006831,0.87719,-0.117383,0.465525,11.84113,51.446198,31.565201,-0.030426,0.865592,0.01778,0.499509,7.372315,6.789887,41.315056,-0.02085,0.956282,0.034999,0.289595,-6.850265,2.256396,-11.008499,-0.030426,0.865592,0.01778,0.499509,19.896936,1.592226,34.304424
