Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
345,2.875,0.023317,0.927984,-0.034486,0.370287,1.945717,87.395393,17.830013,-0.028852,0.932673,0.118485,0.339486,2.472632,95.025909,17.472147,-0.008839,0.94213,0.052718,0.33096,0.297033,110.747978,20.735949,0.065354,0.971899,-0.053291,0.219775,-0.663046,129.265564,22.477005,0.022258,0.993584,-0.062023,0.091921,2.299458,143.286316,19.716946,0.035156,0.938584,0.056569,0.338562,-3.966616,123.891273,20.303144,0.457593,-0.532732,0.355213,-0.616951,-16.811926,125.635101,9.743725,-0.564134,0.528084,-0.300623,0.559022,-12.402989,102.962204,1.607261,-0.627092,0.54315,-0.183096,0.527465,-5.923797,79.872528,-4.617036,-0.026019,0.943126,0.025259,0.330453,1.862917,123.755089,24.966215,0.625973,0.772207,0.098135,-0.047168,14.908325,124.296532,35.409798,0.613046,0.773131,0.161883,-0.015388,20.096695,100.848457,30.617184,0.59565,0.760939,0.255977,-0.025462,25.613741,79.860458,25.669743,0.085572,0.899768,0.115466,0.412023,-4.82132,87.561005,11.397628,0.098484,0.942036,-0.030182,0.319308,-7.001277,52.043415,1.087132,-0.015686,0.947165,0.037805,0.318124,-16.408167,7.091775,0.810259,-0.077041,0.910344,-0.079345,0.398802,8.712753,87.229782,24.262402,-0.009378,0.882029,-0.117863,0.456119,11.564781,51.087994,31.890961,-0.026988,0.86453,0.031243,0.500883,7.386609,6.445858,41.832745,-0.015686,0.947165,0.037805,0.318124,-7.657487,2.185394,-10.695558,-0.026988,0.86453,0.031243,0.500883,19.966866,1.532265,34.717655
346,2.883333,0.023264,0.928001,-0.03438,0.370259,1.94528,87.396172,17.832821,-0.028812,0.932776,0.118261,0.339282,2.470832,95.02684,17.476133,-0.008876,0.942222,0.052783,0.330686,0.300192,110.746513,20.73333,0.065389,0.971929,-0.053334,0.21962,-0.661463,129.263824,22.476452,0.022137,0.993587,-0.062098,0.091861,2.301589,143.284149,19.714817,0.035165,0.938672,0.056591,0.338312,-3.965532,123.889244,20.304052,0.457715,-0.532831,0.355078,-0.616853,-16.816483,125.63324,9.751526,-0.564223,0.528141,-0.30055,0.558918,-12.40797,102.960754,1.613732,-0.627094,0.543201,-0.182938,0.527465,-5.930247,79.873032,-4.609512,-0.026375,0.943101,0.025329,0.330491,1.866697,123.753487,24.96376,0.626041,0.772184,0.097935,-0.047046,14.910645,124.305344,35.408623,0.613134,0.773195,0.161285,-0.014965,20.095358,100.854324,30.626484,0.59732,0.759753,0.255567,-0.025858,25.608408,79.857346,25.709087,0.085644,0.89983,0.115311,0.411917,-4.82219,87.561623,11.400888,0.098268,0.942167,-0.03,0.319005,-7.01293,52.042271,1.098721,-0.014275,0.947296,0.038194,0.317755,-16.396103,7.085711,0.815586,-0.076981,0.910305,-0.079316,0.398909,8.712749,87.230728,24.264755,-0.009424,0.881936,-0.11783,0.456307,11.560755,51.087929,31.890026,-0.027081,0.864517,0.031181,0.500903,7.385528,6.445158,41.830196,-0.014275,0.947296,0.038194,0.317755,-7.667586,2.176893,-10.706015,-0.027081,0.864517,0.031181,0.500903,19.966681,1.531407,34.716801
347,2.891667,0.023242,0.927996,-0.03442,0.37027,1.939446,87.398064,17.839727,-0.028738,0.932798,0.118071,0.339296,2.464919,95.028702,17.482357,-0.008839,0.942216,0.052917,0.330683,0.297945,110.754082,20.735531,0.065267,0.971959,-0.053447,0.219497,-0.664057,129.270889,22.483818,0.02222,0.993593,-0.06228,0.091656,2.295704,143.291031,19.717798,0.035075,0.938702,0.056398,0.338271,-3.968038,123.896858,20.309944,0.457682,-0.532853,0.355148,-0.616818,-16.820131,125.635788,9.75798,-0.564239,0.528111,-0.300499,0.558957,-12.415213,102.962173,1.621401,-0.627004,0.543495,-0.183241,0.527164,-5.932814,79.869965,-4.604788,-0.02633,0.943147,0.025162,0.330376,1.864226,123.759911,24.969572,0.626037,0.772209,0.097782,-0.047006,14.910802,124.31234,35.411118,0.613397,0.773036,0.1611,-0.014378,20.095985,100.860168,30.635162,0.596813,0.760182,0.255584,-0.024764,25.598558,79.842255,25.738445,0.085574,0.899857,0.115457,0.411831,-4.8279,87.562851,11.407646,0.098308,0.942051,-0.030004,0.319336,-7.010427,52.04512,1.098195,-0.01651,0.947271,0.037413,0.317813,-16.397003,7.089296,0.810864,-0.077033,0.910366,-0.079214,0.398778,8.706793,87.233276,24.271807,-0.009355,0.882258,-0.117889,0.455671,11.562407,51.089859,31.891335,-0.026946,0.864591,0.031173,0.500784,7.386365,6.448239,41.836338,-0.01651,0.947271,0.037413,0.317813,-7.646479,2.179772,-10.693731,-0.026946,0.864591,0.031173,0.500784,19.964296,1.532276,34.718777
348,2.9,0.023244,0.928031,-0.034204,0.370201,1.937692,87.400703,17.84267,-0.028686,0.932834,0.118026,0.339217,2.461948,95.031563,17.48834,-0.008939,0.942245,0.052828,0.330613,0.297593,110.755447,20.74054,0.065239,0.971982,-0.053601,0.219366,-0.666707,129.272537,22.484535,0.022245,0.99361,-0.062281,0.09146,2.292585,143.291824,19.713572,0.035042,0.938721,0.05644,0.338214,-3.970253,123.89753,20.312407,0.45768,-0.532854,0.35516,-0.616812,-16.823713,125.635818,9.761992,-0.564749,0.528299,-0.300032,0.558515,-12.41928,102.96196,1.625791,-0.627178,0.544704,-0.18207,0.526114,-5.927073,79.850311,-4.60497,-0.026475,0.943182,0.025175,0.330261,1.86268,123.762497,24.971254,0.626131,0.772172,0.097569,-0.046807,14.91153,124.319481,35.409718,0.613485,0.773027,0.160844,-0.01398,20.091858,100.863441,30.647451,0.59658,0.760445,0.255397,-0.02423,25.591043,79.836182,25.769979,0.085542,0.899833,0.11548,0.411883,-4.830606,87.567085,11.411633,0.09826,0.942012,-0.029975,0.319467,-7.009688,52.049351,1.101458,-0.01428,0.947317,0.037651,0.317756,-16.39135,7.092521,0.811743,-0.077038,0.910391,-0.079184,0.398728,8.705992,87.234322,24.273708,-0.009314,0.882251,-0.117865,0.455692,11.563264,51.090611,31.891172,-0.027066,0.864545,0.031068,0.500864,7.384691,6.448397,41.832413,-0.01428,0.947317,0.037651,0.317756,-7.664434,2.168876,-10.704742,-0.027066,0.864545,0.031068,0.500864,19.964518,1.531592,34.718781
349,2.908333,0.023286,0.928036,-0.034193,0.370187,1.931741,87.401093,17.847563,-0.02864,0.932863,0.117981,0.339157,2.456521,95.031937,17.493618,-0.008952,0.942275,0.052765,0.330537,0.294194,110.756493,20.745195,0.06525,0.971998,-0.053758,0.219256,-0.669649,129.273819,22.486914,0.02224,0.993619,-0.062368,0.091308,2.290393,143.292007,19.711256,0.035071,0.938723,0.056765,0.338152,-3.973595,123.898552,20.316019,0.45755,-0.532784,0.355332,-0.616869,-16.828379,125.641312,9.76796,-0.564661,0.528331,-0.300144,0.558514,-12.426286,102.966217,1.633959,-0.627347,0.544209,-0.181373,0.526664,-5.933523,79.833099,-4.601175,-0.026175,0.943217,0.024776,0.330217,1.860084,123.764084,24.973949,0.626046,0.772267,0.09744,-0.046648,14.910444,124.316086,35.410793,0.613672,0.77297,0.160431,-0.013616,20.09668,100.859299,30.658665,0.596934,0.760344,0.254905,-0.023865,25.584585,79.829987,25.805038,0.085389,0.899844,0.115503,0.411883,-4.836712,87.568275,11.416708,0.098334,0.942119,-0.029861,0.319141,-7.005015,52.049004,1.109543,-0.014136,0.947316,0.037621,0.317769,-16.389774,7.092878,0.811044,-0.07715,0.91047,-0.079127,0.398536,8.700194,87.23391,24.278419,-0.009224,0.882323,-0.117851,0.455557,11.568281,51.090805,31.894716,-0.026871,0.864533,0.031137,0.500891,7.384466,6.44815,41.831757,-0.014136,0.947316,0.037621,0.317769,-7.664121,2.167088,-10.705482,-0.026871,0.864533,0.031137,0.500891,19.963278,1.530208,34.717106
350,2.916667,0.02321,0.92804,-0.034106,0.370189,1.931028,87.399452,17.851772,-0.028695,0.932878,0.117958,0.339118,2.454246,95.030441,17.498634,-0.008897,0.942298,0.052708,0.33048,0.290157,110.758575,20.749722,0.065346,0.972019,-0.053771,0.219132,-0.670923,129.276169,22.490192,0.022185,0.993631,-0.062547,0.091065,2.291289,143.293854,19.714323,0.034968,0.93874,0.056717,0.338124,-3.975882,123.901199,20.32012,0.457639,-0.532814,0.355221,-0.616842,-16.831547,125.640129,9.772511,-0.564687,0.52839,-0.300161,0.558423,-12.427135,102.965881,1.637405,-0.627304,0.54427,-0.181351,0.526661,-5.937739,79.83036,-4.596358,-0.026183,0.943254,0.0247,0.330115,1.858371,123.766266,24.977314,0.626066,0.772275,0.097332,-0.046472,14.910965,124.319458,35.411293,0.613742,0.773065,0.159732,-0.013337,20.096817,100.860596,30.669027,0.597517,0.760148,0.254093,-0.024184,25.578583,79.834152,25.845921,0.085245,0.900226,0.115631,0.411043,-4.83746,87.565933,11.420938,0.098333,0.94212,-0.029908,0.319134,-7.001831,52.047012,1.111734,-0.0111,0.947418,0.037967,0.317545,-16.387917,7.091135,0.8174,-0.077068,0.910561,-0.079146,0.39834,8.699517,87.232971,24.282604,-0.009242,0.882337,-0.117764,0.455551,11.563182,51.089161,31.897223,-0.026987,0.864512,0.031053,0.500925,7.38456,6.444648,41.828136,-0.0111,0.947418,0.037967,0.317545,-7.697874,2.146925,-10.718138,-0.026987,0.864512,0.031053,0.500925,19.964581,1.526324,34.715904
351,2.925,0.023069,0.927972,-0.034547,0.370329,1.929517,87.39299,17.863773,-0.028669,0.932901,0.117877,0.339086,2.453279,95.023613,17.503653,-0.008899,0.942331,0.052633,0.330398,0.289736,110.761429,20.754555,0.065336,0.972084,-0.05368,0.218868,-0.670363,129.279312,22.492456,0.022248,0.993662,-0.062745,0.090576,2.289825,143.297714,19.717989,0.03521,0.938683,0.056794,0.338243,-3.975899,123.904144,20.323753,0.457232,-0.532245,0.355898,-0.617245,-16.828304,125.651718,9.773591,-0.564226,0.528535,-0.3004,0.558623,-12.417764,102.973366,1.653258,-0.627334,0.544266,-0.181283,0.526653,-5.941079,79.829063,-4.591908,-0.026209,0.943245,0.024531,0.330151,1.859164,123.769691,24.979952,0.626101,0.77227,0.097161,-0.046436,14.910921,124.325546,35.414841,0.613832,0.773111,0.159185,-0.012994,20.094799,100.864944,30.678993,0.597755,0.760126,0.253607,-0.024102,25.572399,79.829842,25.881634,0.085184,0.900352,0.115942,0.410691,-4.837163,87.553856,11.430891,0.098406,0.942082,-0.030037,0.319212,-6.991813,52.03952,1.103877,-0.011045,0.947412,0.038102,0.317547,-16.3878,7.085657,0.817718,-0.077029,0.910636,-0.078993,0.398207,8.696197,87.232124,24.296656,-0.009244,0.882369,-0.117737,0.455497,11.562935,51.086067,31.899435,-0.026946,0.864533,0.031107,0.500889,7.386208,6.44097,41.828522,-0.011045,0.947412,0.038102,0.317547,-7.697848,2.144653,-10.719267,-0.026946,0.864533,0.031107,0.500889,19.96553,1.523396,34.714527
352,2.933333,0.023039,0.92796,-0.034508,0.370363,1.926592,87.39389,17.868553,-0.0289,0.932862,0.117775,0.339209,2.449723,95.024582,17.508837,-0.008652,0.942286,0.052787,0.330507,0.280423,110.758766,20.753019,0.064563,0.97209,-0.054476,0.21887,-0.673094,129.276199,22.499258,0.022674,0.993636,-0.062567,0.090875,2.27038,143.292755,19.697826,0.035238,0.938797,0.055007,0.338219,-3.980196,123.903275,20.327394,0.457288,-0.532422,0.355579,-0.617235,-16.833082,125.631592,9.774651,-0.564438,0.528415,-0.300429,0.558506,-12.420651,102.957642,1.643053,-0.627313,0.544338,-0.181345,0.526582,-5.943865,79.831062,-4.586642,-0.026382,0.943284,0.024346,0.330042,1.853853,123.764488,24.984735,0.626005,0.772374,0.097075,-0.046175,14.907715,124.327957,35.41658,0.614012,0.773039,0.15887,-0.012643,20.098614,100.866341,30.69351,0.598136,0.759995,0.253138,-0.023704,25.565838,79.828079,25.91647,0.085147,0.900369,0.115984,0.410649,-4.839643,87.554482,11.435197,0.098433,0.942037,-0.030019,0.319338,-6.990986,52.040398,1.106627,-0.010913,0.94739,0.038141,0.317615,-16.388723,7.086924,0.816918,-0.07703,0.910581,-0.078923,0.398347,8.692827,87.233299,24.30191,-0.009255,0.882336,-0.117723,0.455563,11.560624,51.086449,31.900511,-0.02703,0.864512,0.031075,0.500922,7.384624,6.441066,41.828598,-0.010913,0.94739,0.038141,0.317615,-7.698382,2.145765,-10.719707,-0.02703,0.864512,0.031075,0.500922,19.965094,1.523931,34.716328
353,2.941667,0.023204,0.928009,-0.034344,0.370245,1.923191,87.395187,17.870693,-0.028379,0.932823,0.118164,0.339224,2.447696,95.025925,17.514172,-0.00925,0.942248,0.052272,0.330683,0.287757,110.773491,20.778891,0.06488,0.972034,-0.054641,0.218986,-0.68073,129.292542,22.499535,0.022602,0.993646,-0.062711,0.090686,2.273044,143.306519,19.696018,0.035044,0.938773,0.054921,0.33832,-3.98277,123.914131,20.333565,0.457145,-0.532341,0.355777,-0.617296,-16.833809,125.635567,9.777448,-0.564353,0.528348,-0.30051,0.558612,-12.424088,102.960083,1.648619,-0.627216,0.544357,-0.18132,0.526686,-5.94651,79.834999,-4.580651,-0.026147,0.943387,0.024456,0.329755,1.849381,123.786163,24.993587,0.626095,0.772329,0.096965,-0.045954,14.909974,124.341331,35.41745,0.614114,0.773047,0.158466,-0.012305,20.096394,100.876427,30.705761,0.598383,0.759964,0.252663,-0.02354,25.559467,79.827881,25.949759,0.08512,0.900372,0.115909,0.410671,-4.844518,87.559868,11.438993,0.098393,0.942172,-0.029868,0.318966,-6.996194,52.044151,1.116098,-0.011186,0.947417,0.038012,0.317538,-16.386271,7.089132,0.818213,-0.077079,0.910559,-0.078916,0.398388,8.6909,87.230507,24.302393,-0.009276,0.882382,-0.117761,0.455466,11.561804,51.084118,31.90205,-0.027101,0.86459,0.031134,0.50078,7.386985,6.439588,41.834476,-0.011186,0.947417,0.038012,0.317538,-7.695364,2.146942,-10.717538,-0.027101,0.86459,0.031134,0.50078,19.966078,1.524917,34.718079
354,2.95,0.023143,0.928015,-0.03433,0.370235,1.919869,87.396622,17.877171,-0.028339,0.932828,0.118099,0.339236,2.443421,95.02742,17.520494,-0.009248,0.942242,0.052229,0.330705,0.285207,110.776665,20.783905,0.064926,0.972044,-0.054787,0.218891,-0.682733,129.295883,22.503042,0.022591,0.993661,-0.062824,0.090451,2.272745,143.30867,19.69544,0.035041,0.938755,0.054909,0.338373,-3.984856,123.917412,20.337345,0.45725,-0.532447,0.35563,-0.617212,-16.834709,125.638672,9.779757,-0.564288,0.528122,-0.300821,0.558724,-12.42538,102.96402,1.648454,-0.626785,0.544144,-0.181766,0.527266,-5.945746,79.838463,-4.569271,-0.026171,0.943402,0.024336,0.329719,1.847076,123.789612,24.997646,0.625933,0.772472,0.097131,-0.045396,14.908415,124.346886,35.420452,0.614262,0.772991,0.158172,-0.012184,20.107231,100.881432,30.725237,0.599262,0.75954,0.25183,-0.023789,25.560669,79.834679,25.981859,0.085011,0.900391,0.116082,0.410601,-4.848042,87.560349,11.44566,0.098461,0.942078,-0.029957,0.319215,-6.987898,52.046238,1.114804,-0.011163,0.947427,0.037935,0.317519,-16.38625,7.092929,0.820122,-0.077152,0.910563,-0.078848,0.398378,8.687778,87.232895,24.308681,-0.009221,0.882434,-0.117773,0.455361,11.56568,51.086555,31.905899,-0.026961,0.864623,0.031212,0.500725,7.387132,6.442204,41.83754,-0.011163,0.947427,0.037935,0.317519,-7.696283,2.148427,-10.715344,-0.026961,0.864623,0.031212,0.500725,19.964413,1.527407,34.718033
355,2.958333,0.023061,0.927984,-0.034478,0.370304,1.917401,87.392448,17.884598,-0.028338,0.932814,0.118047,0.339293,2.44065,95.023155,17.525402,-0.009277,0.942225,0.052167,0.330765,0.281683,110.78125,20.788914,0.065122,0.97203,-0.054871,0.218875,-0.686602,129.300705,22.50547,0.0225,0.993671,-0.062944,0.090279,2.274759,143.312027,19.696735,0.035002,0.938714,0.054961,0.338482,-3.988411,123.921906,20.340061,0.4575,-0.532699,0.355548,-0.616856,-16.835886,125.642693,9.779496,-0.564456,0.528016,-0.300624,0.558761,-12.436853,102.964531,1.652385,-0.62682,0.543979,-0.181903,0.527346,-5.945564,79.841576,-4.566616,-0.026138,0.943332,0.023978,0.329949,1.842923,123.794769,25.001133,0.625904,0.772497,0.097032,-0.045575,14.899249,124.354721,35.430084,0.614298,0.773054,0.157757,-0.011803,20.099077,100.890221,30.731205,0.599465,0.759461,0.251609,-0.023534,25.551996,79.833748,26.011127,0.084967,0.90042,0.116261,0.410498,-4.849632,87.553688,11.452096,0.098501,0.94205,-0.030025,0.319279,-6.982218,52.042103,1.111025,-0.011169,0.947421,0.038024,0.317526,-16.38599,7.089889,0.820413,-0.077156,0.910497,-0.078737,0.39855,8.684434,87.231216,24.317097,-0.009249,0.882347,-0.117751,0.455536,11.564554,51.083626,31.907511,-0.026991,0.864616,0.031257,0.500734,7.387231,6.438839,41.837738,-0.011169,0.947421,0.038024,0.317526,-7.695524,2.147871,-10.715751,-0.026991,0.864616,0.031257,0.500734,19.965157,1.52562,34.718269
356,2.966667,0.023017,0.927983,-0.034402,0.370317,1.916897,87.390823,17.888317,-0.028348,0.932805,0.118047,0.339318,2.439096,95.021637,17.529951,-0.009322,0.942213,0.05211,0.330805,0.279276,110.782967,20.793985,0.065106,0.972033,-0.054937,0.218849,-0.689984,129.302612,22.507969,0.0225,0.993671,-0.063113,0.090159,2.271211,143.313553,19.697206,0.03497,0.93868,0.054941,0.338582,-3.991364,123.92337,20.342993,0.456821,-0.532104,0.356169,-0.617513,-16.836655,125.643074,9.779593,-0.563899,0.527875,-0.301018,0.559244,-12.428275,102.965691,1.655395,-0.626791,0.543714,-0.182311,0.527513,-5.943191,79.849663,-4.567894,-0.026138,0.943304,0.02376,0.330046,1.839568,123.797119,25.004589,0.625774,0.772615,0.097031,-0.045364,14.893749,124.359367,35.4361,0.614584,0.772887,0.157476,-0.011601,20.102478,100.89518,30.745575,0.598987,0.759924,0.251358,-0.02344,25.540375,79.830208,26.037825,0.084955,0.900434,0.116297,0.410459,-4.849981,87.551804,11.455647,0.098531,0.942082,-0.029947,0.319182,-6.98109,52.040672,1.112723,-0.01284,0.947397,0.037767,0.317565,-16.385197,7.088578,0.815435,-0.077145,0.910492,-0.078725,0.398568,8.683774,87.229843,24.32099,-0.009228,0.882412,-0.117726,0.455417,11.563368,51.081978,31.910347,-0.027183,0.864624,0.031191,0.500714,7.38672,6.43661,41.838245,-0.01284,0.947397,0.037767,0.317565,-7.677339,2.154851,-10.711161,-0.027183,0.864624,0.031191,0.500714,19.965765,1.524545,34.719955
357,2.975,0.023012,0.927967,-0.034524,0.370347,1.911934,87.39093,17.89607,-0.028375,0.932802,0.118014,0.339336,2.434761,95.021614,17.535967,-0.009274,0.942212,0.052083,0.330813,0.274085,110.785828,20.799192,0.065303,0.972036,-0.055019,0.218756,-0.69316,129.305603,22.512802,0.0224,0.993683,-0.063357,0.089882,2.273547,143.315109,19.700682,0.034948,0.938627,0.05484,0.338748,-3.995105,123.926697,20.347893,0.457136,-0.53251,0.355844,-0.617118,-16.836676,125.644806,9.77972,-0.564195,0.527774,-0.300814,0.559151,-12.438096,102.966866,1.651736,-0.626828,0.543586,-0.182363,0.527583,-5.941632,79.852989,-4.567598,-0.026221,0.943319,0.023738,0.329998,1.835757,123.799896,25.00956,0.625685,0.77271,0.097045,-0.04494,14.890867,124.365067,35.439747,0.614842,0.772715,0.157329,-0.011338,20.106892,100.89933,30.765079,0.599668,0.759455,0.251151,-0.023445,25.531166,79.827309,26.068459,0.084911,0.900434,0.116432,0.410429,-4.854543,87.550957,11.462955,0.098565,0.942053,-0.02993,0.319256,-6.978889,52.041615,1.112506,-0.014353,0.947345,0.037531,0.317685,-16.385403,7.090047,0.81195,-0.077195,0.910542,-0.07861,0.398466,8.678411,87.230904,24.329184,-0.009152,0.882387,-0.117676,0.45548,11.565646,51.082275,31.911966,-0.027193,0.864554,0.031183,0.500833,7.384242,6.435699,41.832397,-0.014353,0.947345,0.037531,0.317685,-7.659811,2.163782,-10.704415,-0.027193,0.864554,0.031183,0.500833,19.965282,1.523615,34.717655
358,2.983333,0.02298,0.927953,-0.034482,0.370387,1.909518,87.391396,17.901545,-0.028354,0.932796,0.117954,0.339373,2.431667,95.022156,17.541878,-0.009321,0.942199,0.052058,0.330854,0.27187,110.788918,20.803898,0.065258,0.97204,-0.055257,0.218694,-0.696805,129.308762,22.515989,0.022421,0.993693,-0.063409,0.089731,2.269773,143.316864,19.69677,0.034921,0.938589,0.054814,0.33886,-3.998182,123.929466,20.351194,0.456588,-0.532198,0.356194,-0.617591,-16.837294,125.646568,9.779871,-0.563917,0.527603,-0.301197,0.559387,-12.434637,102.971062,1.647294,-0.626753,0.543492,-0.182517,0.527716,-5.941642,79.858704,-4.565952,-0.026237,0.943318,0.023638,0.330005,1.832263,123.803413,25.013405,0.625772,0.772681,0.096662,-0.045067,14.887185,124.370178,35.443741,0.614887,0.772743,0.157035,-0.011066,20.097357,100.901833,30.77566,0.599756,0.759437,0.251043,-0.02292,25.519726,79.824402,26.095921,0.084898,0.900474,0.116394,0.410355,-4.856433,87.551125,11.46787,0.098546,0.942106,-0.029899,0.319111,-6.981915,52.040939,1.120534,-0.011113,0.94741,0.03801,0.317563,-16.385969,7.088858,0.819357,-0.077205,0.91053,-0.078535,0.398506,8.675469,87.231667,24.335218,-0.009143,0.882332,-0.117644,0.455595,11.565259,51.082275,31.913406,-0.027023,0.864517,0.031308,0.500899,7.383181,6.434992,41.830368,-0.011113,0.94741,0.03801,0.317563,-7.69523,2.145939,-10.716211,-0.027023,0.864517,0.031308,0.500899,19.964334,1.523551,34.715378
359,2.991667,0.022941,0.92795,-0.034395,0.370404,1.90813,87.391556,17.906561,-0.02846,0.932809,0.117945,0.339331,2.429245,95.02243,17.54792,-0.009268,0.942231,0.051882,0.330791,0.266351,110.790077,20.808807,0.065304,0.972075,-0.055063,0.218572,-0.698164,129.310638,22.515465,0.022413,0.993703,-0.063606,0.089483,2.267998,143.31987,19.70142,0.034975,0.938541,0.054857,0.338982,-4.000988,123.931381,20.352755,0.456321,-0.532023,0.356517,-0.617752,-16.837198,125.650871,9.77829,-0.563746,0.52745,-0.301332,0.55963,-12.436725,102.973625,1.649387,-0.626774,0.543292,-0.182732,0.527823,-5.940446,79.865051,-4.564102,-0.026122,0.943274,0.023387,0.33016,1.830094,123.805511,25.014177,0.625549,0.772888,0.09655,-0.04485,14.881809,124.371246,35.448586,0.615141,0.772566,0.156925,-0.010842,20.106606,100.903717,30.792761,0.599797,0.759453,0.250937,-0.022501,25.513666,79.827026,26.123446,0.084885,0.900439,0.116509,0.410403,-4.857617,87.551208,11.47267,0.098594,0.942062,-0.029971,0.319218,-6.978087,52.042854,1.118039,-0.011018,0.94739,0.038046,0.31762,-16.388248,7.092026,0.820628,-0.077239,0.910472,-0.078428,0.398653,8.673876,87.231903,24.340454,-0.009161,0.88227,-0.117686,0.455703,11.567959,51.081665,31.912916,-0.027027,0.864579,0.031409,0.500786,7.384331,6.43532,41.833466,-0.011018,0.94739,0.038046,0.31762,-7.697007,2.14923,-10.714614,-0.027027,0.864579,0.031409,0.500786,19.964167,1.526443,34.714382
360,3.0,0.022868,0.927935,-0.034262,0.370459,1.907238,87.392044,17.909634,-0.028387,0.932796,0.117914,0.339386,2.426584,95.023109,17.552494,-0.009353,0.942209,0.051834,0.330861,0.265802,110.79277,20.813482,0.065441,0.97205,-0.05521,0.218605,-0.701253,129.313461,22.517345,0.022283,0.993707,-0.063681,0.089411,2.269715,143.32106,19.70026,0.034932,0.938459,0.055005,0.33919,-4.003078,123.933479,20.354889,0.456525,-0.532318,0.356466,-0.617377,-16.834682,125.65358,9.774937,-0.563869,0.527287,-0.30128,0.559689,-12.447808,102.972534,1.649301,-0.626673,0.542958,-0.182664,0.52831,-5.943874,79.874535,-4.558494,-0.026157,0.943246,0.023272,0.330245,1.827291,123.80899,25.017239,0.625517,0.772939,0.096417,-0.044689,14.877047,124.377022,35.453968,0.615307,0.772435,0.156938,-0.010575,20.104496,100.908051,30.808348,0.599357,0.759767,0.251089,-0.021931,25.504421,79.82074,26.145277,0.08492,0.900383,0.116501,0.410519,-4.857811,87.551308,11.474999,0.098586,0.942052,-0.029963,0.31925,-6.979509,52.04327,1.119541,-0.011271,0.947399,0.038023,0.317589,-16.388744,7.092261,0.821297,-0.077307,0.910395,-0.07835,0.39883,8.672287,87.23278,24.344269,-0.009156,0.882331,-0.117759,0.455567,11.57179,51.082413,31.914061,-0.027011,0.864643,0.031407,0.500676,7.386224,6.437644,41.840889,-0.011271,0.947399,0.038023,0.317589,-7.695714,2.151145,-10.713317,-0.027011,0.864643,0.031407,0.500676,19.964104,1.52844,34.718575
