Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
143,1.191667,0.023933,0.962468,-0.037611,0.26771,0.296167,87.7061,19.126009,-0.003624,0.965811,0.099469,0.23938,0.803121,95.332718,18.669771,-0.016489,0.971648,0.04313,0.23188,-0.097154,111.488632,21.808083,0.087265,0.981325,-0.039642,0.166779,-1.066431,130.033234,23.226625,0.033084,0.993066,-0.081956,0.077513,2.202252,144.041336,20.764006,0.042194,0.95909,0.062155,0.272953,-4.631494,124.547745,21.914354,0.378857,-0.569527,0.332178,-0.649433,-18.800194,126.468254,13.248128,0.280098,-0.095506,-0.435644,-0.850081,-15.602136,105.334579,1.296542,0.479662,0.036,-0.378661,-0.790724,-1.848206,121.029404,-7.986196,-0.054264,0.982198,0.067429,0.166722,2.027878,124.637642,25.289383,0.491011,0.831733,-0.025302,-0.257853,17.719507,126.043938,30.887512,0.189761,0.280096,0.502044,-0.79592,27.143755,105.72245,20.992001,0.296395,0.148561,0.519188,-0.787733,19.096277,122.169876,5.884522,0.067543,0.929702,0.15643,0.32653,-7.692536,87.94825,14.297167,0.066125,0.96085,-0.021439,0.268209,-8.560656,53.051388,1.886961,-0.016932,0.966934,0.024544,0.253276,-14.924809,7.569033,2.150073,-0.061058,0.926866,-0.095281,0.357927,8.284869,87.463951,23.954851,-0.009942,0.891903,-0.124513,0.434634,9.951187,51.364822,32.117821,-0.023559,0.872287,0.020303,0.488004,5.79484,6.871721,42.715229,-0.016932,0.966934,0.024544,0.253276,-7.801673,2.295182,-10.278847,-0.023559,0.872287,0.020303,0.488004,18.075996,1.632031,35.315945
144,1.2,0.023876,0.962269,-0.037561,0.268434,0.292314,87.70211,19.121212,-0.004698,0.965552,0.099716,0.240301,0.798564,95.328835,18.665855,-0.01522,0.971477,0.042819,0.232739,-0.139441,111.458374,21.797819,0.08629,0.981275,-0.0392,0.167683,-1.0614,130.005478,23.215298,0.033195,0.992928,-0.08229,0.078869,2.181937,144.021423,20.763849,0.042105,0.959075,0.060904,0.273299,-4.63897,124.529587,21.896986,0.384899,-0.567102,0.331377,-0.648412,-18.801624,126.436523,13.217867,0.28627,-0.094656,-0.4377,-0.847059,-15.442519,105.222107,1.454987,0.484478,0.036241,-0.381606,-0.786349,-1.77121,120.911385,-7.9259,-0.051625,0.982319,0.06721,0.166937,2.015044,124.60157,25.283003,0.496164,0.828693,-0.021848,-0.258094,17.713627,125.922142,30.88254,0.191076,0.278558,0.507515,-0.792669,26.882681,105.508003,20.938112,0.296681,0.145587,0.523211,-0.785516,19.060236,122.072639,5.85771,0.067687,0.929454,0.156183,0.327324,-7.689196,87.942894,14.280415,0.066105,0.960751,-0.02154,0.268558,-8.562727,53.041756,1.882602,-0.017032,0.966939,0.024803,0.253227,-14.927685,7.559556,2.152826,-0.061195,0.926612,-0.095296,0.358559,8.273824,87.461334,23.962009,-0.010018,0.89169,-0.124332,0.435121,9.943576,51.363659,32.130726,-0.023548,0.872253,0.020463,0.488059,5.794966,6.866556,42.714363,-0.017032,0.966939,0.024803,0.253227,-7.804091,2.293605,-10.279186,-0.023548,0.872253,0.020463,0.488059,18.077738,1.630721,35.315018
145,1.208333,0.023745,0.962075,-0.037642,0.269131,0.288815,87.699409,19.118721,-0.005631,0.965309,0.100123,0.241088,0.793806,95.326126,18.661995,-0.014193,0.97134,0.042325,0.233464,-0.179043,111.443306,21.79673,0.085222,0.981199,-0.039535,0.168592,-1.060622,129.993103,23.204651,0.033341,0.992793,-0.082333,0.080443,2.158195,144.012756,20.742079,0.042167,0.959044,0.059524,0.273704,-4.648839,124.524796,21.88377,0.388056,-0.562452,0.33409,-0.649187,-18.8039,126.421867,13.190129,0.290166,-0.095647,-0.439787,-0.844537,-15.275976,105.109276,1.656365,0.488771,0.036512,-0.384592,-0.782214,-1.69027,120.806297,-7.861995,-0.048533,0.98249,0.066461,0.167156,2.000575,124.583115,25.279068,0.501373,0.825648,-0.019711,-0.257956,17.707052,125.806114,30.878601,0.192532,0.27796,0.512528,-0.789294,26.625072,105.282448,20.931322,0.296478,0.142944,0.527585,-0.783149,19.0205,121.959602,5.819114,0.06772,0.929256,0.156005,0.327964,-7.685803,87.936852,14.266425,0.066147,0.960685,-0.021599,0.26878,-8.557536,53.031933,1.879166,-0.016967,0.966926,0.025033,0.253258,-14.92766,7.550475,2.152081,-0.061213,0.926301,-0.095395,0.359332,8.263433,87.46196,23.971018,-0.010167,0.891523,-0.124037,0.435543,9.924869,51.365841,32.148285,-0.023676,0.872207,0.020477,0.488135,5.795209,6.862295,42.712219,-0.016967,0.966926,0.025033,0.253258,-7.803427,2.290405,-10.282044,-0.023676,0.872207,0.020477,0.488135,18.080559,1.628666,35.315605
146,1.216667,0.023851,0.961809,-0.037378,0.270107,0.288527,87.70739,19.103899,-0.00771,0.965028,0.101058,0.241761,0.794443,95.334335,18.652012,-0.012329,0.971301,0.041692,0.233845,-0.254067,111.445465,21.799072,0.085079,0.981085,-0.039862,0.169246,-1.063278,129.999084,23.200045,0.032929,0.992695,-0.082507,0.081641,2.155769,144.01738,20.730141,0.0424,0.958975,0.057495,0.274343,-4.67224,124.544525,21.878836,0.393827,-0.55922,0.333907,-0.648598,-18.814939,126.431618,13.16292,0.29609,-0.095417,-0.441645,-0.841532,-15.103465,105.037842,1.838966,0.493122,0.036241,-0.387798,-0.777902,-1.595788,120.717072,-7.797803,-0.04561,0.982653,0.065425,0.167427,1.975258,124.577774,25.278225,0.5062,0.822763,-0.016382,-0.25798,17.68791,125.710175,30.879519,0.194308,0.277041,0.517459,-0.785957,26.367109,105.104866,20.889862,0.296886,0.140762,0.532006,-0.780394,18.982428,121.863571,5.773018,0.067822,0.928987,0.15545,0.328967,-7.676178,87.947258,14.235456,0.066143,0.960676,-0.021576,0.268815,-8.555516,53.030544,1.881995,-0.016639,0.966935,0.025032,0.253244,-14.92478,7.548949,2.152685,-0.061181,0.925978,-0.095602,0.360114,8.253232,87.467522,23.972343,-0.010357,0.891304,-0.123692,0.436085,9.899961,51.374043,32.164227,-0.023559,0.872121,0.020424,0.488296,5.793363,6.863001,42.705544,-0.016639,0.966935,0.025032,0.253244,-7.804485,2.286402,-10.28266,-0.023559,0.872121,0.020424,0.488296,18.080046,1.626431,35.313213
147,1.225,0.023763,0.961606,-0.03746,0.270823,0.285676,87.707893,19.098585,-0.008826,0.964857,0.101691,0.242143,0.790974,95.334808,18.645493,-0.011276,0.971302,0.040972,0.234024,-0.299962,111.451996,21.805216,0.084985,0.980968,-0.039964,0.169946,-1.065073,130.008759,23.189255,0.032457,0.992588,-0.082685,0.082944,2.154804,144.026764,20.718756,0.042873,0.958988,0.055964,0.27454,-4.686738,124.561676,21.87195,0.400016,-0.556598,0.333036,-0.647512,-18.824467,126.450287,13.1483,0.302108,-0.095077,-0.443502,-0.838449,-14.941274,104.983734,2.021366,0.496993,0.036434,-0.391008,-0.773811,-1.514284,120.640289,-7.729626,-0.04354,0.982793,0.064308,0.167591,1.959882,124.582054,25.273163,0.511755,0.819293,-0.014024,-0.258202,17.676876,125.65255,30.874449,0.196644,0.276236,0.522697,-0.782185,26.073515,104.939995,20.865089,0.297659,0.139308,0.538151,-0.776135,18.929123,121.770927,5.727225,0.067822,0.9287,0.155332,0.329831,-7.671873,87.945175,14.218325,0.066313,0.960554,-0.021808,0.269191,-8.542768,53.025745,1.871955,-0.016911,0.966889,0.025056,0.253399,-14.932722,7.547137,2.156424,-0.06108,0.925708,-0.095799,0.360771,8.243225,87.470612,23.978844,-0.010584,0.891113,-0.123348,0.436568,9.871951,51.379013,32.18259,-0.023597,0.872082,0.020446,0.488363,5.791996,6.860599,42.70311,-0.016911,0.966889,0.025056,0.253399,-7.805456,2.287327,-10.276085,-0.023597,0.872082,0.020446,0.488363,18.080292,1.625158,35.312653
148,1.233333,0.023691,0.961411,-0.037593,0.271506,0.281573,87.71151,19.092749,-0.009794,0.964755,0.102216,0.242288,0.78668,95.338326,18.637758,-0.010301,0.971371,0.040284,0.233902,-0.340626,111.465439,21.808825,0.085565,0.980813,-0.039984,0.170544,-1.064285,130.02507,23.176619,0.031546,0.992507,-0.082851,0.084089,2.174463,144.039566,20.710838,0.043483,0.959089,0.053787,0.274525,-4.698413,124.584839,21.865362,0.405964,-0.553834,0.332189,-0.646616,-18.834654,126.473145,13.139233,0.307688,-0.094679,-0.445593,-0.835351,-14.77351,104.940887,2.204428,0.500965,0.03619,-0.393721,-0.769875,-1.43216,120.590889,-7.657122,-0.041551,0.982909,0.062948,0.167932,1.949372,124.593544,25.264347,0.517005,0.816066,-0.011014,-0.25811,17.6682,125.605751,30.871326,0.1988,0.275617,0.527544,-0.778596,25.802622,104.802368,20.833826,0.298041,0.138545,0.543358,-0.772489,18.887142,121.692505,5.674277,0.067836,0.928441,0.155127,0.330653,-7.66913,87.946259,14.201221,0.066379,0.96048,-0.021898,0.269431,-8.535226,53.02227,1.86741,-0.016637,0.966896,0.025112,0.253385,-14.93329,7.544827,2.156536,-0.060988,0.925334,-0.095983,0.361697,8.232276,87.476768,23.984278,-0.010819,0.890999,-0.123013,0.436889,9.841479,51.386951,32.199718,-0.023487,0.87206,0.020474,0.488407,5.790459,6.86143,42.701309,-0.016637,0.966896,0.025112,0.253385,-7.809223,2.284522,-10.277599,-0.023487,0.87206,0.020474,0.488407,18.078562,1.625109,35.311161
149,1.241667,0.023488,0.96116,-0.037993,0.272355,0.271051,87.719772,19.093418,-0.010584,0.9647,0.102555,0.242331,0.775236,95.346275,18.632158,-0.009248,0.971486,0.039618,0.233581,-0.381181,111.48658,21.810629,0.085964,0.980681,-0.040325,0.171021,-1.060512,130.04895,23.163795,0.030643,0.992433,-0.082829,0.085311,2.192992,144.059036,20.69236,0.04431,0.959172,0.051899,0.274468,-4.708304,124.61615,21.859703,0.411277,-0.550362,0.332283,-0.646174,-18.843164,126.513672,13.133338,0.312717,-0.094977,-0.447731,-0.832301,-14.597307,104.911438,2.408749,0.504566,0.036392,-0.396352,-0.766155,-1.349589,120.549965,-7.580707,-0.040005,0.982987,0.061795,0.168281,1.94203,124.612114,25.253708,0.522608,0.8124,-0.009247,-0.258459,17.66115,125.579346,30.867794,0.200519,0.275464,0.532667,-0.774711,25.501453,104.66803,20.820539,0.298554,0.138144,0.548628,-0.768628,18.841547,121.623589,5.629815,0.067756,0.928221,0.154903,0.331391,-7.671204,87.948143,14.187886,0.066438,0.960399,-0.021834,0.269709,-8.52772,53.0182,1.870286,-0.016984,0.966865,0.025199,0.253473,-14.929408,7.541215,2.15047,-0.060923,0.925067,-0.095942,0.3624,8.213305,87.491402,23.998951,-0.011072,0.890857,-0.122751,0.437245,9.812888,51.400417,32.211132,-0.023518,0.87204,0.020328,0.488447,5.788972,6.869498,42.700256,-0.016984,0.966865,0.025199,0.253473,-7.799113,2.285933,-10.282218,-0.023518,0.87204,0.020328,0.488447,18.077339,1.630012,35.31279
150,1.25,0.02361,0.961008,-0.037941,0.272885,0.262116,87.727913,19.08588,-0.011668,0.964676,0.102984,0.242194,0.768133,95.354378,18.626175,-0.008004,0.971638,0.039045,0.233089,-0.427664,111.517189,21.814787,0.087085,0.980446,-0.041736,0.171464,-1.056356,130.082031,23.158403,0.029167,0.992415,-0.082274,0.086559,2.236743,144.077164,20.654861,0.044901,0.959255,0.05003,0.274426,-4.719965,124.658203,21.861393,0.417565,-0.547659,0.331225,-0.64498,-18.853825,126.557602,13.133818,0.318101,-0.094819,-0.44993,-0.829086,-14.428258,104.894005,2.607507,0.507399,0.037062,-0.399182,-0.762775,-1.274867,120.522285,-7.499488,-0.038029,0.983121,0.060073,0.168575,1.934115,124.638435,25.247988,0.527569,0.809324,-0.00644,-0.258119,17.655071,125.550011,30.866245,0.202778,0.274814,0.537095,-0.77129,25.248856,104.55645,20.801167,0.299124,0.138073,0.553955,-0.764588,18.799444,121.556976,5.585857,0.067609,0.927994,0.154718,0.332143,-7.674634,87.95829,14.171544,0.066557,0.960293,-0.021919,0.270048,-8.515834,53.02261,1.869153,-0.016921,0.966854,0.025083,0.25353,-14.930224,7.547432,2.151612,-0.060884,0.924866,-0.096112,0.362875,8.198865,87.497536,24.000219,-0.011289,0.8908,-0.122512,0.437423,9.786943,51.408611,32.223694,-0.023517,0.872049,0.020279,0.488433,5.788265,6.872755,42.701488,-0.016921,0.966854,0.025083,0.25353,-7.799449,2.288484,-10.279245,-0.023517,0.872049,0.020279,0.488433,18.076138,1.632028,35.314091
151,1.258333,0.023701,0.96081,-0.038124,0.27355,0.256745,87.73278,19.08359,-0.012728,0.964677,0.103595,0.241879,0.765182,95.358971,18.621923,-0.006839,0.971862,0.038209,0.232333,-0.471005,111.553452,21.828949,0.087041,0.980451,-0.041754,0.171455,-1.049237,130.121353,23.152922,0.028802,0.992329,-0.08259,0.087367,2.242668,144.116623,20.64863,0.045236,0.959453,0.047858,0.274068,-4.729066,124.705627,21.868,0.422057,-0.545729,0.330187,-0.644224,-18.86849,126.595558,13.147387,0.323268,-0.093659,-0.451162,-0.826546,-14.3059,104.896378,2.753685,0.51142,0.037134,-0.402395,-0.758386,-1.200593,120.504845,-7.417011,-0.036576,0.983229,0.058611,0.168782,1.93053,124.672318,25.243631,0.532947,0.805766,-0.004969,-0.258232,17.652775,125.544067,30.864599,0.205096,0.274554,0.541831,-0.767448,24.964338,104.448761,20.803299,0.299783,0.136937,0.559459,-0.760516,18.752428,121.490601,5.547357,0.067762,0.927722,0.154572,0.332938,-7.673135,87.963295,14.158179,0.0665,0.960162,-0.022033,0.270521,-8.517902,53.025818,1.861139,-0.016857,0.966849,0.024992,0.253562,-14.930189,7.550392,2.151921,-0.060779,0.924702,-0.096183,0.363292,8.186625,87.502266,24.008999,-0.0115,0.890654,-0.12226,0.437785,9.761895,51.413406,32.235218,-0.02345,0.87201,0.020348,0.488503,5.786427,6.872311,42.699558,-0.016857,0.966849,0.024992,0.253562,-7.799507,2.288453,-10.277729,-0.02345,0.87201,0.020348,0.488503,18.07518,1.632381,35.313053
152,1.266667,0.023729,0.960601,-0.038211,0.274268,0.253843,87.735542,19.078724,-0.013785,0.964659,0.104127,0.241663,0.763409,95.36161,18.616274,-0.005788,0.972047,0.0375,0.231702,-0.513265,111.592354,21.839962,0.0878,0.980294,-0.043118,0.171627,-1.046479,130.162735,23.147768,0.027877,0.992316,-0.082032,0.088333,2.273502,144.145309,20.609802,0.045699,0.959536,0.046411,0.273949,-4.740668,124.754425,21.872879,0.426381,-0.54149,0.331401,-0.64433,-18.880875,126.645897,13.153865,0.327728,-0.094386,-0.453601,-0.823366,-14.131901,104.879654,2.986355,0.515218,0.038439,-0.405261,-0.754212,-1.127183,120.491768,-7.330996,-0.034862,0.983386,0.057134,0.168739,1.923498,124.708687,25.239334,0.53784,0.80246,-0.003938,-0.258401,17.650333,125.5327,30.854666,0.207259,0.274012,0.546401,-0.763811,24.701008,104.344391,20.802584,0.301225,0.136601,0.566101,-0.755072,18.709972,121.437874,5.511008,0.067808,0.927542,0.154402,0.333507,-7.668664,87.965515,14.141436,0.066465,0.960086,-0.022148,0.27079,-8.513364,53.024601,1.854149,-0.016403,0.966901,0.025015,0.253394,-14.925509,7.549214,2.15419,-0.060699,0.924596,-0.096244,0.363558,8.176352,87.505569,24.016012,-0.011647,0.89059,-0.12204,0.437973,9.742114,51.416866,32.24474,-0.023425,0.871991,0.020321,0.48854,5.785373,6.871146,42.69648,-0.016403,0.966901,0.025015,0.253394,-7.803991,2.284466,-10.279526,-0.023425,0.871991,0.020321,0.48854,18.07436,1.630187,35.311092
153,1.275,0.023982,0.960367,-0.038463,0.27503,0.241653,87.740349,19.075741,-0.014703,0.964633,0.104407,0.241592,0.756353,95.365944,18.611073,-0.004607,0.972189,0.036934,0.23122,-0.554774,111.63195,21.843876,0.087502,0.980317,-0.043413,0.171575,-1.039684,130.204361,23.141657,0.027864,0.992249,-0.082156,0.088971,2.273077,144.186829,20.593702,0.045739,0.959656,0.04481,0.273787,-4.748898,124.804672,21.873863,0.429993,-0.538707,0.331557,-0.644182,-18.891939,126.682686,13.156536,0.332031,-0.093519,-0.45534,-0.820777,-14.000813,104.876732,3.142677,0.519108,0.03939,-0.408338,-0.749823,-1.068605,120.485474,-7.240051,-0.03299,0.983575,0.055353,0.168606,1.918784,124.744019,25.233114,0.542374,0.799388,-0.003367,-0.258453,17.651365,125.51696,30.839613,0.209487,0.273359,0.550333,-0.760608,24.460852,104.239273,20.810089,0.30218,0.135129,0.571228,-0.751083,18.657265,121.369049,5.486956,0.067667,0.927261,0.154625,0.334215,-7.67282,87.972916,14.125702,0.066396,0.960074,-0.021952,0.270863,-8.492826,53.035702,1.826237,-0.016548,0.966864,0.024537,0.253572,-14.894144,7.558689,2.110196,-0.060748,0.924479,-0.096262,0.363842,8.156124,87.507782,24.02578,-0.011732,0.890638,-0.121771,0.437948,9.722219,51.419769,32.257477,-0.023512,0.871932,0.020273,0.488641,5.783535,6.868217,42.691185,-0.016548,0.966864,0.024537,0.253572,-7.767678,2.281843,-10.315555,-0.023512,0.871932,0.020273,0.488641,18.074841,1.627335,35.309593
154,1.283333,0.024229,0.960163,-0.038387,0.275729,0.235665,87.752075,19.066429,-0.015414,0.964567,0.104485,0.241778,0.754017,95.377571,18.6043,-0.003634,0.972233,0.036517,0.231122,-0.583151,111.666397,21.838337,0.087206,0.980269,-0.044069,0.17183,-1.029104,130.24025,23.129473,0.027577,0.992194,-0.081959,0.089851,2.279465,144.220261,20.562681,0.045735,0.959849,0.04347,0.273327,-4.749883,124.847809,21.864685,0.432871,-0.535938,0.332339,-0.644162,-18.901352,126.713058,13.158313,0.335886,-0.092367,-0.456856,-0.818493,-13.8899,104.865555,3.295647,0.522656,0.04092,-0.411385,-0.745599,-1.007792,120.488426,-7.140094,-0.031652,0.983721,0.05396,0.168462,1.918596,124.774529,25.222095,0.546801,0.796411,-0.003196,-0.258319,17.655689,125.511757,30.820721,0.21188,0.272738,0.554068,-0.75745,24.232395,104.14267,20.830246,0.303524,0.134208,0.576787,-0.746444,18.608301,121.299385,5.470373,0.067878,0.927035,0.153825,0.335167,-7.671391,87.988869,14.104758,0.066436,0.96,-0.02216,0.271101,-8.513742,53.0355,1.852824,-0.016495,0.966896,0.024641,0.253442,-14.923792,7.559812,2.152502,-0.060766,0.924369,-0.09637,0.36409,8.142721,87.515274,24.028101,-0.011802,0.890699,-0.121543,0.437885,9.704853,51.428974,32.26804,-0.023425,0.87189,0.020101,0.488729,5.781878,6.872469,42.686527,-0.016495,0.966896,0.024641,0.253442,-7.800962,2.285426,-10.276371,-0.023425,0.87189,0.020101,0.488729,18.072964,1.6261,35.308475
155,1.291667,0.02421,0.959986,-0.038611,0.276316,0.228809,87.755898,19.062138,-0.01505,0.964532,0.104275,0.242028,0.748115,95.381142,18.596947,-0.00345,0.972216,0.03616,0.231248,-0.577993,111.690094,21.830563,0.086703,0.98027,-0.044123,0.172064,-1.0144,130.264969,23.110304,0.027485,0.992157,-0.08191,0.090328,2.281393,144.247406,20.540384,0.045774,0.96015,0.041958,0.272501,-4.737733,124.873734,21.847889,0.434145,-0.531786,0.33468,-0.645531,-18.904161,126.7257,13.163042,0.338122,-0.092599,-0.458813,-0.816449,-13.752094,104.8367,3.466219,0.525588,0.042824,-0.414169,-0.741881,-0.946988,120.484886,-7.051698,-0.03061,0.983819,0.052849,0.168434,1.929888,124.79895,25.206964,0.550998,0.7935,-0.003485,-0.258354,17.66946,125.508293,30.802212,0.213888,0.272246,0.557636,-0.754438,24.019619,104.050377,20.855682,0.304766,0.132762,0.581263,-0.742715,18.570637,121.235382,5.462799,0.068016,0.926755,0.153667,0.335983,-7.672212,87.990692,14.090771,0.066391,0.959807,-0.022307,0.271782,-8.517264,53.03511,1.845324,-0.016217,0.966891,0.024715,0.253471,-14.927225,7.559475,2.154588,-0.060727,0.924201,-0.096453,0.364502,8.12983,87.521095,24.033504,-0.011984,0.890604,-0.121311,0.438137,9.683382,51.435619,32.278671,-0.023535,0.871865,0.019977,0.488772,5.781742,6.874329,42.684681,-0.016217,0.966891,0.024715,0.253471,-7.806524,2.28506,-10.275492,-0.023535,0.871865,0.019977,0.488772,18.073997,1.626454,35.309662
156,1.3,0.02413,0.959814,-0.038628,0.276918,0.225659,87.763618,19.055843,-0.014694,0.96444,0.103916,0.242573,0.744144,95.388908,18.590399,-0.003476,0.972098,0.035902,0.231784,-0.570025,111.707878,21.816133,0.086097,0.980236,-0.044229,0.172534,-1.005834,130.283432,23.086084,0.027508,0.99211,-0.081852,0.090887,2.275574,144.268509,20.512012,0.045984,0.960435,0.041694,0.2715,-4.728359,124.891975,21.822275,0.43629,-0.529458,0.335406,-0.645623,-18.91234,126.747337,13.166851,0.340642,-0.091636,-0.460298,-0.814673,-13.663055,104.827789,3.59195,0.527638,0.044496,-0.416757,-0.738872,-0.910808,120.499779,-6.959461,-0.029723,0.983885,0.052019,0.168464,1.935556,124.818161,25.188723,0.554533,0.791086,-0.003663,-0.258191,17.676579,125.503006,30.782949,0.216056,0.271516,0.560613,-0.751872,23.839447,103.971031,20.878717,0.306001,0.131103,0.585722,-0.738989,18.530039,121.172035,5.458722,0.068124,0.926569,0.153379,0.336606,-7.669215,87.996384,14.074623,0.066419,0.959729,-0.022314,0.272051,-8.520857,53.03532,1.845279,-0.0167,0.966838,0.024692,0.253646,-14.933461,7.560044,2.152597,-0.060591,0.924041,-0.096476,0.364924,8.120534,87.530861,24.037064,-0.012253,0.890299,-0.12113,0.438798,9.660398,51.4445,32.280933,-0.023413,0.871786,0.019959,0.48892,5.780304,6.879797,42.68037,-0.0167,0.966838,0.024692,0.253646,-7.803082,2.288661,-10.273219,-0.023413,0.871786,0.019959,0.48892,18.073782,1.629771,35.308922
157,1.308333,0.023756,0.959673,-0.038397,0.27747,0.23035,87.775948,19.044724,-0.013931,0.964382,0.103372,0.243079,0.742642,95.401779,18.581373,-0.003776,0.971964,0.03606,0.232316,-0.54476,111.731232,21.796509,0.085882,0.980189,-0.044091,0.172942,-0.99351,130.30629,23.06934,0.02727,0.992081,-0.082031,0.09112,2.28304,144.293304,20.499655,0.045889,0.960746,0.041087,0.270506,-4.711277,124.912735,21.8004,0.437971,-0.527053,0.336257,-0.646009,-18.913578,126.758636,13.173037,0.3424,-0.091168,-0.461815,-0.813128,-13.567853,104.813789,3.710089,0.529015,0.046357,-0.418383,-0.736851,-0.876649,120.508194,-6.877135,-0.028865,0.983973,0.051038,0.168401,1.948922,124.842453,25.174269,0.557833,0.788926,-0.003714,-0.25769,17.692331,125.504807,30.764481,0.218674,0.270476,0.563268,-0.749502,23.688095,103.90345,20.908886,0.307639,0.128779,0.589414,-0.735775,18.493198,121.113678,5.458608,0.068223,0.926358,0.153351,0.337179,-7.659142,88.002754,14.054708,0.066359,0.959572,-0.022039,0.272638,-8.510687,53.042049,1.824336,-0.016674,0.966755,0.024408,0.253991,-14.911385,7.564926,2.105022,-0.060473,0.923923,-0.096784,0.36516,8.119842,87.549141,24.03474,-0.01239,0.890312,-0.120895,0.438833,9.641077,51.466133,32.296711,-0.023213,0.871839,0.019555,0.488851,5.781269,6.896505,42.682602,-0.016674,0.966755,0.024408,0.253991,-7.773177,2.285575,-10.312917,-0.023213,0.871839,0.019555,0.488851,18.069658,1.633552,35.311882
158,1.316667,0.02375,0.959502,-0.038736,0.278013,0.223921,87.781319,19.041225,-0.013281,0.964358,0.102835,0.243438,0.737812,95.406754,18.573164,-0.003922,0.971892,0.035999,0.232624,-0.526057,111.747299,21.777401,0.085736,0.980156,-0.04407,0.173207,-0.979958,130.322479,23.046631,0.027076,0.992064,-0.082086,0.091308,2.293589,144.310349,20.477831,0.045923,0.961067,0.040566,0.269435,-4.695646,124.927841,21.776257,0.439349,-0.525585,0.336882,-0.645944,-18.917175,126.769165,13.179657,0.344214,-0.090278,-0.462643,-0.81199,-13.516381,104.801643,3.800974,0.530409,0.048253,-0.419137,-0.735297,-0.847888,120.515152,-6.803813,-0.028202,0.984047,0.049768,0.16846,1.962389,124.859703,25.15443,0.560492,0.78725,-0.003835,-0.257044,17.706398,125.507339,30.744659,0.22137,0.269425,0.565234,-0.747607,23.572819,103.847847,20.938963,0.309259,0.127114,0.593287,-0.732264,18.456482,121.052704,5.458429,0.068282,0.926227,0.153066,0.337657,-7.659936,88.005775,14.042212,0.066271,0.959643,-0.02196,0.272419,-8.516583,53.039204,1.828996,-0.016726,0.966778,0.02451,0.253891,-14.907594,7.560703,2.106412,-0.060406,0.923745,-0.096909,0.365588,8.107777,87.556854,24.040239,-0.012584,0.890215,-0.120621,0.439101,9.617177,51.475037,32.309566,-0.023081,0.871807,0.019506,0.488917,5.781183,6.899777,42.680084,-0.016726,0.966778,0.02451,0.253891,-7.771138,2.28453,-10.313877,-0.023081,0.871807,0.019506,0.488917,18.069143,1.633756,35.310852
