Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,0.000949,0.922266,0.024669,0.385766,2.67906,81.226967,17.618263,-0.012908,0.933988,0.093476,0.344619,2.546732,88.874687,17.972282,-0.01689,0.940482,0.068251,0.332492,0.991704,106.125916,20.882893,0.114522,0.96319,-0.039857,0.239921,-0.445234,124.565804,23.064634,0.067784,0.977511,-0.167381,0.108905,3.870758,138.367844,21.102077,0.018159,0.86094,0.177257,0.476479,-3.602137,119.16394,20.745983,0.080615,-0.701658,0.075464,-0.703905,-12.718924,122.510956,7.136211,-0.07054,-0.332168,-0.420959,-0.84112,-12.621869,117.138908,-16.755884,0.111126,-0.121511,-0.428831,-0.888251,-2.462193,135.191422,-28.696135,-0.087109,0.968771,0.175961,0.151434,2.209124,119.062271,25.432676,0.378796,0.830035,0.134585,-0.386577,17.908127,120.993126,30.85092,-0.031059,0.19125,0.535543,-0.821981,28.049988,108.142067,12.638462,0.069777,0.015525,0.514525,-0.854491,19.587021,129.521149,5.902152,0.047493,0.862123,0.279665,0.419852,-3.879554,81.421043,10.974263,0.143743,0.938884,-0.14147,0.278965,1.786843,50.335384,-8.368217,0.001834,0.958534,0.007978,0.284861,-14.234352,8.145353,0.148782,-0.171272,0.878336,0.086446,0.437858,9.237673,81.032898,24.26226,0.054204,0.853412,-0.245308,0.456699,23.188894,46.712105,24.192963,-0.038048,0.867408,0.020663,0.495711,8.649501,6.5831,41.148369,0.001834,0.958534,0.007978,0.284861,-6.5786,2.276143,-11.68222,-0.038048,0.867408,0.020663,0.495711,21.19784,1.566702,34.048672
373,3.108333,0.001145,0.921987,0.024656,0.386434,2.660367,81.214905,17.624102,-0.01281,0.933775,0.093399,0.34522,2.530627,88.862625,17.979006,-0.016794,0.940302,0.067918,0.333072,0.97763,106.117233,20.887766,0.115475,0.962953,-0.040397,0.240324,-0.453192,124.558929,23.05821,0.067436,0.977565,-0.167242,0.108853,3.893679,138.350433,21.089735,0.018276,0.860774,0.176749,0.476962,-3.609852,119.157364,20.738539,0.081159,-0.701674,0.075895,-0.703781,-12.711087,122.502426,7.117878,-0.070197,-0.331787,-0.421213,-0.841172,-12.618308,117.097214,-16.766762,0.111915,-0.121111,-0.428563,-0.888336,-2.460122,135.14827,-28.694603,-0.087031,0.96879,0.175157,0.15229,2.195687,119.055367,25.432316,0.378856,0.830228,0.134546,-0.386118,17.886457,120.982811,30.875572,-0.030637,0.191999,0.53543,-0.821896,28.043461,108.121979,12.678464,0.070041,0.016194,0.515368,-0.853948,19.589493,129.489044,5.90323,0.047437,0.861829,0.279719,0.420426,-3.888616,81.412567,10.970712,0.143844,0.938819,-0.14155,0.27909,1.795928,50.328724,-8.369383,0.002083,0.958494,0.008108,0.284991,-14.23681,8.14344,0.149409,-0.17149,0.878233,0.086824,0.437903,9.209349,81.017242,24.277493,0.054166,0.853384,-0.245299,0.456762,23.186016,46.706848,24.191862,-0.038175,0.86738,0.020798,0.495745,8.648807,6.577021,41.14719,0.002083,0.958494,0.008108,0.284991,-6.580279,2.275752,-11.681852,-0.038175,0.86738,0.020798,0.495745,21.199501,1.565875,34.047939
374,3.116667,0.00129,0.921718,0.024516,0.387083,2.643034,81.207863,17.631189,-0.012947,0.933553,0.093307,0.34584,2.515917,88.855682,17.984882,-0.016502,0.940118,0.067712,0.333649,0.957366,106.113327,20.888372,0.115723,0.96281,-0.041197,0.240641,-0.462015,124.556419,23.054386,0.06746,0.977587,-0.167015,0.108988,3.897837,138.341171,21.067368,0.018456,0.860628,0.175952,0.477514,-3.620046,119.156906,20.731813,0.081302,-0.701695,0.076908,-0.703632,-12.703459,122.497597,7.098187,-0.070414,-0.331674,-0.42089,-0.841359,-12.619761,117.053017,-16.777542,0.111799,-0.121262,-0.428284,-0.888465,-2.445295,135.097473,-28.700203,-0.08712,0.968655,0.175205,0.153039,2.179899,119.051216,25.432419,0.379137,0.830331,0.134476,-0.385645,17.862507,120.976509,30.899912,-0.030103,0.192748,0.53548,-0.821708,28.026974,108.097908,12.719533,0.070426,0.016798,0.516015,-0.853514,19.589779,129.457336,5.903214,0.047532,0.861413,0.279772,0.421232,-3.896554,81.407288,10.968618,0.143881,0.938731,-0.141632,0.279325,1.801774,50.326324,-8.372029,0.002269,0.958482,0.008143,0.285028,-14.238104,8.144119,0.148621,-0.171618,0.878049,0.087198,0.438148,9.182622,81.00843,24.29376,0.054104,0.853408,-0.245271,0.456739,23.17901,46.706112,24.19224,-0.038149,0.867429,0.020846,0.495658,8.64821,6.574413,41.148643,0.002269,0.958482,0.008143,0.285028,-6.582651,2.275891,-11.683068,-0.038149,0.867429,0.020846,0.495658,21.19746,1.563996,34.046326
375,3.125,0.001329,0.921426,0.02431,0.38779,2.625836,81.206253,17.638323,-0.013152,0.933252,0.093415,0.346614,2.500215,88.854225,17.989248,-0.016155,0.939873,0.067358,0.334425,0.93074,106.116196,20.893328,0.116368,0.962582,-0.041562,0.241178,-0.473872,124.561501,23.050173,0.067381,0.977566,-0.167088,0.109114,3.907861,138.338928,21.060635,0.018027,0.860537,0.175039,0.47803,-3.633538,119.16423,20.724613,0.081652,-0.701691,0.077397,-0.703543,-12.700993,122.480942,7.074526,-0.070376,-0.331252,-0.420949,-0.8415,-12.620674,117.007874,-16.794691,0.11211,-0.121115,-0.428011,-0.888577,-2.43692,135.052414,-28.701157,-0.086844,0.96869,0.174554,0.153716,2.158826,119.054581,25.434462,0.379782,0.830237,0.133656,-0.385497,17.836081,120.970428,30.92057,-0.030008,0.19388,0.535973,-0.821123,27.982157,108.050858,12.759007,0.070357,0.017453,0.516295,-0.853338,19.587847,129.424103,5.899069,0.04755,0.861006,0.279733,0.422087,-3.903528,81.405174,10.96572,0.143932,0.938699,-0.141591,0.279427,1.811538,50.322735,-8.367612,0.001896,0.958525,0.008033,0.28489,-14.232628,8.140844,0.146438,-0.171703,0.877938,0.087466,0.438285,9.1552,81.007324,24.310926,0.054013,0.853512,-0.245137,0.456627,23.165281,46.710636,24.197195,-0.038241,0.867487,0.020742,0.495555,8.64922,6.572029,41.149849,0.001896,0.958525,0.008033,0.28489,-6.576678,2.272629,-11.684927,-0.038241,0.867487,0.020742,0.495555,21.197168,1.560335,34.046139
376,3.133333,0.00145,0.92109,0.024111,0.3886,2.610712,81.205032,17.645212,-0.013063,0.932978,0.093376,0.347366,2.487686,88.853149,17.993946,-0.016177,0.939629,0.067039,0.335175,0.919022,106.118301,20.89707,0.116809,0.96242,-0.041822,0.241566,-0.484098,124.56517,23.041416,0.067531,0.977575,-0.167057,0.108993,3.912716,138.33754,21.050001,0.017922,0.860254,0.174367,0.478787,-3.641511,119.167435,20.713854,0.081993,-0.701982,0.07811,-0.703134,-12.684855,122.474625,7.045465,-0.070636,-0.330893,-0.420857,-0.841665,-12.629984,116.965637,-16.815571,0.112085,-0.121026,-0.427597,-0.888792,-2.433528,135.008545,-28.702536,-0.086766,0.968552,0.174659,0.154512,2.143353,119.058884,25.432941,0.380051,0.830292,0.133358,-0.385217,17.812868,120.966599,30.943956,-0.029486,0.194571,0.536078,-0.82091,27.959515,108.027649,12.796511,0.070899,0.018001,0.517032,-0.852835,19.583107,129.396622,5.897803,0.047616,0.860676,0.279566,0.422862,-3.906904,81.404968,10.96116,0.143928,0.938549,-0.141605,0.279925,1.815993,50.316059,-8.359471,0.001911,0.958498,0.008177,0.284977,-14.232665,8.134418,0.147374,-0.1717,0.877638,0.087819,0.438816,9.128329,81.005104,24.329264,0.053807,0.853431,-0.245012,0.45687,23.149317,46.712925,24.20118,-0.038133,0.867475,0.020907,0.495576,8.649576,6.566635,41.149609,0.001911,0.958498,0.008177,0.284977,-6.57426,2.269959,-11.684273,-0.038133,0.867475,0.020907,0.495576,21.19762,1.557441,34.044296
377,3.141667,0.001754,0.920709,0.023859,0.389517,2.591885,81.205078,17.655403,-0.012952,0.932681,0.093177,0.348218,2.474295,88.853371,18.002277,-0.016258,0.939345,0.066803,0.336011,0.908636,106.124245,20.899603,0.117236,0.962208,-0.042301,0.24212,-0.496315,124.572197,23.033472,0.067631,0.977562,-0.166987,0.109156,3.917223,138.338181,21.034996,0.01816,0.860095,0.17363,0.479332,-3.650159,119.17379,20.702627,0.082703,-0.70181,0.079191,-0.703102,-12.675744,122.479103,7.022062,-0.070957,-0.330784,-0.421205,-0.841507,-12.617381,116.90934,-16.824839,0.111968,-0.121011,-0.426967,-0.889111,-2.427439,134.974884,-28.70199,-0.086708,0.968529,0.174154,0.155254,2.126281,119.066666,25.432051,0.379843,0.830671,0.133303,-0.384624,17.788446,120.970741,30.96516,-0.028848,0.195131,0.535639,-0.821086,27.965202,108.028267,12.837105,0.071568,0.018486,0.517671,-0.852381,19.578566,129.374466,5.899244,0.047336,0.860464,0.279448,0.423404,-3.912382,81.408813,10.95848,0.144184,0.938444,-0.141559,0.280171,1.836587,50.313026,-8.343325,0.002221,0.958453,0.008253,0.285123,-14.234747,8.136955,0.148306,-0.171791,0.877271,0.088254,0.439426,9.096151,81.00135,24.352327,0.053659,0.853395,-0.244861,0.457035,23.136524,46.717171,24.209074,-0.038175,0.867474,0.021077,0.495567,8.651185,6.562617,41.150249,0.002221,0.958453,0.008253,0.285123,-6.576038,2.272069,-11.682926,-0.038175,0.867474,0.021077,0.495567,21.200253,1.558258,34.043354
378,3.15,0.001817,0.920368,0.023819,0.390323,2.578896,81.209976,17.655012,-0.012895,0.932364,0.09325,0.34905,2.462131,88.858292,18.001589,-0.016193,0.939057,0.066598,0.336861,0.894508,106.132683,20.901245,0.117713,0.961996,-0.042738,0.242656,-0.507526,124.581741,23.027514,0.067724,0.97755,-0.166941,0.109273,3.923774,138.341202,21.023411,0.018348,0.859959,0.172784,0.479874,-3.659166,119.183838,20.692518,0.083063,-0.702037,0.079727,-0.702772,-12.667143,122.484062,6.99912,-0.07114,-0.330505,-0.420954,-0.841726,-12.628574,116.883812,-16.840689,0.111772,-0.121,-0.42629,-0.889462,-2.42291,134.939926,-28.703516,-0.086693,0.968454,0.173653,0.15629,2.108766,119.075905,25.432301,0.380133,0.830747,0.133932,-0.383954,17.760225,120.975838,30.997049,-0.028047,0.195707,0.535606,-0.820999,27.951408,108.027634,12.881189,0.072117,0.019181,0.51785,-0.852211,19.576212,129.357529,5.902871,0.047138,0.860103,0.279271,0.424274,-3.913623,81.414833,10.94673,0.144429,0.938293,-0.141617,0.280519,1.861694,50.310371,-8.333204,0.002217,0.958436,0.00815,0.285183,-14.234831,8.142325,0.150539,-0.171803,0.876931,0.088431,0.440063,9.071416,81.005112,24.363295,0.053465,0.85338,-0.244703,0.45717,23.118158,46.723545,24.219261,-0.03833,0.867521,0.021091,0.495473,8.651691,6.559983,41.155201,0.002217,0.958436,0.00815,0.285183,-6.574962,2.274693,-11.678585,-0.03833,0.867521,0.021091,0.495473,21.200726,1.558176,34.046436
379,3.158333,0.002113,0.919881,0.023953,0.391461,2.559042,81.210876,17.653456,-0.01267,0.931953,0.09327,0.35015,2.445215,88.85907,18.003553,-0.016192,0.938678,0.066333,0.337967,0.880555,106.142006,20.90621,0.118155,0.96175,-0.043176,0.243337,-0.520609,124.592377,23.021633,0.067837,0.977534,-0.166901,0.109408,3.928047,138.34549,21.012455,0.018963,0.859678,0.172275,0.480537,-3.668483,119.194504,20.681479,0.083208,-0.702186,0.081096,-0.702449,-12.654394,122.507896,6.976764,-0.071595,-0.330489,-0.420684,-0.841829,-12.636868,116.856194,-16.850922,0.111614,-0.120986,-0.42555,-0.889838,-2.420591,134.909256,-28.70562,-0.086677,0.968392,0.173214,0.157164,2.088303,119.086708,25.434792,0.380413,0.830823,0.13446,-0.383328,17.730682,120.983192,31.026167,-0.027326,0.196207,0.535585,-0.820917,27.934938,108.027985,12.922684,0.072633,0.019815,0.518144,-0.851973,19.569904,129.344162,5.908468,0.046866,0.859829,0.278977,0.425052,-3.916842,81.422295,10.929317,0.144564,0.93807,-0.141715,0.281144,1.883613,50.303757,-8.320337,0.003041,0.958419,0.008664,0.285217,-14.232269,8.141867,0.157243,-0.171965,0.8765,0.088772,0.44079,9.034925,80.999458,24.377594,0.053295,0.853316,-0.244535,0.457398,23.102602,46.72649,24.228804,-0.038509,0.867504,0.021242,0.495482,8.65167,6.55371,41.156143,0.003041,0.958419,0.008664,0.285217,-6.579179,2.281606,-11.679917,-0.038509,0.867504,0.021242,0.495482,21.203215,1.558309,34.04731
380,3.166667,0.002324,0.919467,0.023941,0.392431,2.545095,81.220413,17.650764,-0.01276,0.931585,0.093258,0.351126,2.433939,88.868607,18.001837,-0.015899,0.938347,0.066245,0.338915,0.86382,106.147263,20.900614,0.118509,0.961582,-0.042928,0.243871,-0.528161,124.598404,23.015289,0.067916,0.977493,-0.167136,0.109365,3.930516,138.350082,21.018433,0.018965,0.859478,0.17176,0.481079,-3.67533,119.203079,20.66836,-0.082907,0.703348,-0.080461,0.701394,-12.643835,122.5112,6.950984,-0.071555,-0.329667,-0.419332,-0.842829,-12.701257,116.891159,-16.884125,0.111382,-0.121002,-0.424876,-0.890187,-2.419124,134.881241,-28.710371,-0.087107,0.968252,0.17297,0.158056,2.072019,119.090607,25.432972,0.380479,0.831007,0.133978,-0.383031,17.702505,120.996727,31.054255,-0.027038,0.197033,0.535514,-0.820775,27.915466,108.024391,12.967947,0.072872,0.020289,0.518405,-0.851783,19.561914,129.333527,5.914746,0.046246,0.859551,0.27898,0.425681,-3.916564,81.435776,10.913083,0.144662,0.937848,-0.141414,0.281986,1.937476,50.313091,-8.313637,0.002539,0.958504,0.007939,0.284956,-14.187016,8.145955,0.121396,-0.172046,0.876139,0.088934,0.441442,9.006754,81.005051,24.388447,0.053168,0.853344,-0.244285,0.457496,23.084677,46.736275,24.242458,-0.038465,0.867517,0.021319,0.49546,8.651916,6.551013,41.155655,0.002539,0.958504,0.007939,0.284956,-6.53713,2.270072,-11.710087,-0.038465,0.867517,0.021319,0.49546,21.203043,1.55685,34.045219
381,3.175,0.002518,0.919006,0.024056,0.3935,2.53206,81.228317,17.64682,-0.012594,0.931222,0.093482,0.352035,2.422533,88.876411,18.000555,-0.016215,0.938038,0.065871,0.339829,0.851059,106.166885,20.909369,0.119071,0.961333,-0.043188,0.244531,-0.549298,124.619499,23.005638,0.068236,0.977444,-0.167171,0.109545,3.92876,138.36496,21.009378,0.019056,0.8593,0.170954,0.48168,-3.69059,119.221458,20.657064,-0.08311,0.703452,-0.081182,0.701183,-12.639629,122.52256,6.925288,-0.07171,-0.329476,-0.419183,-0.842964,-12.709892,116.87117,-16.902372,0.111394,-0.120869,-0.424374,-0.890443,-2.418413,134.855301,-28.717522,-0.087119,0.968127,0.17294,0.158848,2.047345,119.114326,25.433132,0.380574,0.831244,0.133315,-0.382655,17.669369,121.016052,31.079376,-0.027025,0.198112,0.535443,-0.820562,27.892876,108.020523,13.015701,0.072853,0.021163,0.518483,-0.851716,19.555292,129.324982,5.920956,0.046012,0.859447,0.27809,0.426497,-3.9139,81.448318,10.894266,0.14526,0.937666,-0.141607,0.282187,1.944094,50.287292,-8.269042,0.002441,0.958406,0.00834,0.285275,-14.237085,8.141083,0.162025,-0.17211,0.875795,0.089151,0.442057,8.97802,81.008316,24.399376,0.05306,0.853404,-0.244043,0.457524,23.066824,46.744026,24.251532,-0.038411,0.8675,0.021399,0.49549,8.651723,6.546879,41.151558,0.002441,0.958406,0.00834,0.285275,-6.576856,2.276784,-11.668517,-0.038411,0.8675,0.021399,0.49549,21.203215,1.55393,34.040909
382,3.183333,0.002708,0.918483,0.024049,0.39472,2.522171,81.239662,17.644981,-0.012736,0.930754,0.0936,0.353234,2.414883,88.887749,17.999622,-0.016305,0.93761,0.065746,0.341027,0.832769,106.18602,20.909916,0.119454,0.961068,-0.043796,0.245278,-0.571829,124.63913,22.998926,0.068614,0.977414,-0.167015,0.109819,3.923329,138.377594,20.992937,0.019098,0.858854,0.171307,0.482348,-3.707432,119.240822,20.643404,-0.083572,0.703258,-0.082604,0.701156,-12.634869,122.552361,6.900088,-0.072263,-0.329753,-0.419368,-0.842717,-12.70323,116.837097,-16.912334,0.111119,-0.120952,-0.423189,-0.89103,-2.426778,134.835281,-28.724236,-0.08681,0.968011,0.172779,0.159892,2.018269,119.134293,25.434143,0.380211,0.831616,0.133359,-0.382191,17.630955,121.020493,31.111319,-0.02702,0.19908,0.535096,-0.820554,27.88538,108.030632,13.061099,0.072593,0.021663,0.51833,-0.851819,19.548386,129.322479,5.927775,0.045601,0.859085,0.277583,0.4276,-3.905803,81.463394,10.875428,0.145684,0.937479,-0.141488,0.282649,1.986269,50.278698,-8.238857,0.002358,0.958402,0.008227,0.285293,-14.231831,8.140737,0.162426,-0.172096,0.875514,0.089388,0.442569,8.950146,81.01593,24.414536,0.052893,0.853487,-0.243829,0.457504,23.045668,46.754436,24.259232,-0.038448,0.867533,0.021317,0.495432,8.652723,6.546062,41.151413,0.002358,0.958402,0.008227,0.285293,-6.570594,2.274038,-11.666268,-0.038448,0.867533,0.021317,0.495432,21.203228,1.551575,34.040108
383,3.191667,0.002785,0.917893,0.024225,0.396079,2.517742,81.254364,17.63945,-0.013009,0.930271,0.093852,0.354427,2.409958,88.902306,17.996866,-0.016175,0.937208,0.065646,0.342154,0.811427,106.205055,20.910936,0.119587,0.960908,-0.043913,0.245818,-0.589872,124.658821,22.996443,0.069083,0.977381,-0.167049,0.109768,3.911656,138.395309,20.991238,0.019104,0.858703,0.170497,0.482902,-3.72229,119.261887,20.633535,-0.083885,0.703431,-0.082973,0.700902,-12.631822,122.563614,6.876251,-0.072182,-0.329459,-0.41926,-0.842892,-12.715045,116.825249,-16.930561,0.111399,-0.120967,-0.42298,-0.891092,-2.427756,134.815536,-28.732294,-0.087058,0.96786,0.172594,0.160872,1.991977,119.152855,25.437847,0.380467,0.831728,0.133044,-0.381801,17.592707,121.041992,31.146822,-0.026907,0.199988,0.535364,-0.820163,27.852142,108.031151,13.114563,0.073256,0.022736,0.518368,-0.851711,19.543802,129.329697,5.944697,0.045377,0.858395,0.277395,0.429129,-3.890155,81.4813,10.850997,0.145666,0.937177,-0.141258,0.283773,2.043984,50.287376,-8.235195,0.002746,0.958467,0.007995,0.285077,-14.177176,8.142957,0.127715,-0.172149,0.87529,0.089474,0.442974,8.925639,81.027428,24.4279,0.052841,0.853679,-0.243523,0.457315,23.027216,46.76841,24.27541,-0.03828,0.867549,0.021435,0.495414,8.65452,6.545833,41.151012,0.002746,0.958467,0.007995,0.285077,-6.526493,2.266944,-11.703185,-0.03828,0.867549,0.021435,0.495414,21.203699,1.55178,34.037071
384,3.2,0.002929,0.917253,0.02426,0.397554,2.508384,81.270287,17.636278,-0.012907,0.929797,0.093844,0.355674,2.401823,88.91819,17.99489,-0.016441,0.936758,0.065791,0.343345,0.802175,106.228256,20.909061,0.120033,0.960603,-0.044645,0.246659,-0.61289,124.680984,22.994404,0.069366,0.977339,-0.166863,0.110242,3.908612,138.409134,20.977139,0.01911,0.858546,0.169333,0.48359,-3.736763,119.283066,20.622442,-0.083942,0.703699,-0.083477,0.700566,-12.62406,122.569969,6.847239,-0.072402,-0.329219,-0.419178,-0.843008,-12.729872,116.812584,-16.954891,0.111508,-0.12088,-0.422717,-0.891215,-2.434354,134.799957,-28.741636,-0.087364,0.967671,0.172505,0.161934,1.965183,119.175735,25.441412,0.380214,0.832099,0.133122,-0.381218,17.552666,121.068558,31.185236,-0.026993,0.200964,0.534822,-0.820275,27.843374,108.0588,13.170035,0.072965,0.02448,0.518497,-0.851609,19.526354,129.340057,5.962509,0.045049,0.857643,0.276953,0.430948,-3.877639,81.50058,10.827358,0.146182,0.93688,-0.141321,0.284455,2.103136,50.286301,-8.210938,0.00267,0.958453,0.007685,0.285136,-14.168921,8.157349,0.131005,-0.172113,0.874982,0.089793,0.443531,8.894406,81.039986,24.445198,0.05264,0.853874,-0.24318,0.457157,23.003935,46.784313,24.279961,-0.036279,0.867308,0.023398,0.495897,8.663994,6.54445,41.142208,0.00267,0.958453,0.007685,0.285136,-6.517001,2.273551,-11.695221,-0.036279,0.867308,0.023398,0.495897,21.21154,1.569937,34.011723
385,3.208333,0.002962,0.916574,0.024657,0.399093,2.501702,81.289063,17.629021,-0.012832,0.929272,0.093897,0.357034,2.392583,88.936668,17.993221,-0.016611,0.936271,0.065771,0.344666,0.790378,106.2472,20.907843,0.120369,0.96031,-0.045007,0.247571,-0.633289,124.699806,22.988323,0.069621,0.977293,-0.166731,0.110686,3.903117,138.422699,20.968742,0.019102,0.858179,0.169278,0.484261,-3.749643,119.301331,20.607771,-0.084293,0.704241,-0.083472,0.69998,-12.615252,122.590652,6.819166,-0.072323,-0.328771,-0.418882,-0.843337,-12.758434,116.821526,-16.979937,0.111435,-0.120932,-0.42317,-0.891002,-2.442425,134.791504,-28.75034,-0.088075,0.967407,0.172565,0.163059,1.938649,119.195053,25.442875,0.380054,0.832494,0.13259,-0.380701,17.509745,121.103287,31.225937,-0.026836,0.202207,0.534675,-0.82007,27.825684,108.079399,13.235376,0.073095,0.024886,0.518679,-0.851475,19.525677,129.348419,5.977224,0.044474,0.857034,0.276536,0.432485,-3.86142,81.523537,10.798831,0.14689,0.936184,-0.141743,0.286167,2.176065,50.288326,-8.187178,0.004213,0.958345,0.00775,0.285478,-14.180901,8.189422,0.140405,-0.171797,0.874428,0.090111,0.444681,8.864824,81.054581,24.459211,0.052128,0.853804,-0.24298,0.457451,22.964943,46.795086,24.28133,-0.036419,0.867382,0.023462,0.495754,8.667321,6.541359,41.146458,0.004213,0.958345,0.00775,0.285478,-6.537996,2.295108,-11.686422,-0.036419,0.867382,0.023462,0.495754,21.214119,1.570407,34.01215
386,3.216667,0.002536,0.915772,0.024848,0.400921,2.511466,81.309906,17.62755,-0.012945,0.928676,0.094059,0.358533,2.394473,88.957405,17.99159,-0.017006,0.935732,0.065791,0.346104,0.782103,106.263985,20.906969,0.120864,0.959936,-0.045501,0.248684,-0.658785,124.716011,22.980827,0.06972,0.977257,-0.166448,0.111364,3.898401,138.431503,20.957672,0.019455,0.858213,0.16731,0.484872,-3.764562,119.31543,20.591215,-0.084275,0.704564,-0.083621,0.699639,-12.60992,122.586464,6.785274,-0.07271,-0.328458,-0.418916,-0.843408,-12.776584,116.812912,-17.012592,0.111385,-0.12099,-0.422924,-0.891117,-2.454826,134.785965,-28.760607,-0.088387,0.967208,0.172353,0.164287,1.908698,119.213036,25.444031,0.381041,0.832308,0.137809,-0.378259,17.464512,121.124855,31.266891,-0.024934,0.201519,0.534311,-0.820536,27.834431,108.14502,13.275531,0.072834,0.026583,0.518805,-0.85137,19.514397,129.362061,6.00115,0.044244,0.856469,0.275868,0.434051,-3.82439,81.53933,10.771893,0.147514,0.935825,-0.141811,0.286986,2.240148,50.275253,-8.157898,0.004321,0.958301,0.007663,0.285626,-14.177985,8.194977,0.143379,-0.171251,0.87396,0.090374,0.445758,8.847322,81.08049,24.48321,0.05154,0.853579,-0.242708,0.458083,22.921991,46.810635,24.287119,-0.038258,0.86742,0.023155,0.495563,8.668873,6.539187,41.147594,0.004321,0.958301,0.007663,0.285626,-6.532999,2.297454,-11.680496,-0.038258,0.86742,0.023155,0.495563,21.228172,1.587626,34.021816
387,3.225,0.002687,0.91498,0.024522,0.402744,2.503007,81.322357,17.629866,-0.013235,0.928101,0.094036,0.360016,2.389411,88.970093,17.990046,-0.016955,0.935234,0.065808,0.347448,0.762641,106.28228,20.899374,0.121164,0.959653,-0.045667,0.249599,-0.679674,124.734283,22.972387,0.06998,0.977216,-0.166266,0.111833,3.890149,138.445999,20.952139,0.019402,0.857842,0.166715,0.485734,-3.779934,119.334885,20.572968,-0.084288,0.704862,-0.084375,0.699246,-12.597376,122.599304,6.747615,-0.0733,-0.328293,-0.419017,-0.843372,-12.790844,116.79982,-17.043745,0.111326,-0.121055,-0.422611,-0.891264,-2.469139,134.782745,-28.771051,-0.088489,0.966954,0.172362,0.165712,1.879436,119.230247,25.441927,0.380065,0.833054,0.138285,-0.377423,17.418915,121.136345,31.310104,-0.025023,0.202491,0.533387,-0.820895,27.856159,108.185562,13.336746,0.072564,0.02751,0.518902,-0.851304,19.509081,129.3741,6.023106,0.043969,0.855603,0.275341,0.436118,-3.805475,81.552719,10.749041,0.148117,0.935414,-0.141869,0.287986,2.304583,50.265324,-8.127497,0.004186,0.958241,0.007416,0.285834,-14.174366,8.202923,0.143828,-0.171092,0.87361,0.090612,0.446456,8.81149,81.092003,24.510689,0.05129,0.853714,-0.242353,0.458047,22.883942,46.821289,24.305071,-0.037066,0.867435,0.023727,0.4956,8.665599,6.531644,41.151428,0.004186,0.958241,0.007416,0.285834,-6.523579,2.299739,-11.673472,-0.037066,0.867435,0.023727,0.4956,21.217077,1.576709,34.014221
