Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
192,1.6,0.03384,0.933632,-0.058271,0.35184,1.634384,87.748604,16.477751,-0.004269,0.945495,0.081234,0.315313,2.432194,95.336121,15.826948,-0.0159,0.952335,0.009119,0.304504,1.401814,112.482368,18.449314,0.12733,0.967884,-0.077638,0.202384,0.734358,131.093872,18.592457,0.041135,0.993443,-0.085427,0.06389,5.424073,144.469055,15.489221,0.060093,0.948795,-0.023755,0.309214,-2.74115,125.600693,17.086422,-0.504684,0.615804,-0.369365,0.479217,-16.14275,127.261642,7.228304,-0.592318,0.613503,-0.185047,0.488397,-16.908989,103.37075,1.904894,-0.656484,0.618208,-0.047874,0.4296,-12.837198,82.696854,-6.752883,-0.024275,0.955021,-0.039696,0.292864,3.336818,125.785355,21.418905,0.629549,0.776719,-0.018963,-0.003869,17.168627,126.949333,30.73933,0.561665,0.814132,0.147378,0.000828,22.245281,102.996536,31.176876,0.551608,0.780799,0.292801,0.01869,30.882641,81.587532,27.333727,0.083774,0.907617,0.11292,0.395553,-5.370204,87.955765,10.306154,0.083824,0.945178,-0.030607,0.314125,-7.694489,52.372517,0.256877,-0.022074,0.952316,0.034341,0.302371,-15.854913,7.177749,0.495538,-0.073453,0.905634,-0.089668,0.407911,8.638972,87.541443,22.649345,-0.030522,0.883242,-0.106023,0.455753,10.85778,51.48893,30.886517,-0.027601,0.875803,0.024209,0.481271,8.89567,6.680799,40.765675,-0.022074,0.952316,0.034341,0.302371,-7.428329,2.231475,-11.232965,-0.027601,0.875803,0.024209,0.481271,21.11952,1.593619,33.167725
193,1.608333,0.033719,0.933652,-0.058094,0.351828,1.686487,87.746208,16.44599,-0.004262,0.945451,0.082586,0.315094,2.481605,95.334167,15.797027,-0.016974,0.952356,0.010402,0.304339,1.437546,112.468292,18.46311,0.12706,0.968147,-0.075847,0.201977,0.717494,131.077545,18.639668,0.039999,0.993564,-0.085321,0.062851,5.394361,144.484787,15.577531,0.059215,0.948999,-0.0221,0.30888,-2.742985,125.577248,17.125038,-0.505476,0.615703,-0.367791,0.479722,-16.154987,127.228096,7.279379,-0.592656,0.613977,-0.184932,0.487433,-16.858349,103.343651,1.918445,-0.656701,0.618641,-0.047992,0.428631,-12.809446,82.649689,-6.726731,-0.025471,0.955015,-0.037575,0.293061,3.335946,125.771378,21.455751,0.628247,0.777833,-0.016406,-0.00344,17.161909,126.953018,30.782627,0.560488,0.814593,0.149294,0.001409,22.318922,103.016319,31.156376,0.549225,0.781788,0.294631,0.01876,31.021049,81.628456,27.291885,0.084003,0.907613,0.112687,0.395581,-5.318409,87.952431,10.274714,0.08403,0.945103,-0.030971,0.314263,-7.664658,52.368141,0.234234,-0.021939,0.952323,0.034309,0.302363,-15.853273,7.178607,0.497192,-0.072873,0.905771,-0.090587,0.407509,8.691384,87.539986,22.617266,-0.030603,0.88323,-0.10587,0.455807,10.846915,51.493454,30.897284,-0.027557,0.875807,0.024109,0.48127,8.897159,6.682789,40.767391,-0.021939,0.952323,0.034309,0.302363,-7.428375,2.230264,-11.231646,-0.027557,0.875807,0.024109,0.48127,21.120102,1.592485,33.170082
194,1.616667,0.033572,0.933611,-0.057735,0.352009,1.738941,87.741295,16.411713,-0.004481,0.94539,0.083778,0.314959,2.530167,95.330032,15.767232,-0.017904,0.952364,0.01172,0.304213,1.466835,112.448189,18.468493,0.125472,0.968618,-0.073975,0.201404,0.698922,131.055145,18.681381,0.039518,0.993662,-0.08505,0.061977,5.324155,144.500214,15.654966,0.058601,0.94921,-0.020746,0.308442,-2.7478,125.548912,17.157005,-0.506761,0.616089,-0.365355,0.479732,-16.171257,127.194977,7.326173,-0.593662,0.61459,-0.184787,0.485488,-16.810434,103.31926,1.918579,-0.658624,0.61743,-0.048128,0.427408,-12.788719,82.575836,-6.691273,-0.02642,0.954924,-0.03569,0.293512,3.3318,125.75029,21.48645,0.627199,0.778695,-0.015524,-0.003843,17.147264,126.944229,30.827301,0.558735,0.815519,0.150806,0.000957,22.368603,103.020836,31.157625,0.546907,0.782843,0.296116,0.019114,31.162226,81.679741,27.248844,0.084191,0.90757,0.112479,0.395699,-5.263762,87.947098,10.237935,0.08429,0.944977,-0.031419,0.314527,-7.627533,52.361679,0.205582,-0.021895,0.952339,0.034308,0.302313,-15.851439,7.178736,0.497519,-0.07244,0.905855,-0.091329,0.407233,8.741645,87.535484,22.585491,-0.030533,0.883466,-0.105898,0.455347,10.848014,51.494289,30.901346,-0.027276,0.875867,0.024239,0.48117,8.896557,6.683784,40.771835,-0.021895,0.952339,0.034308,0.302313,-7.428205,2.229933,-11.23232,-0.027276,0.875867,0.024239,0.48117,21.115717,1.59274,33.168941
195,1.625,0.033495,0.933596,-0.057292,0.352128,1.787478,87.736931,16.375217,-0.004903,0.945302,0.08506,0.314873,2.575317,95.32653,15.736731,-0.018448,0.952356,0.013151,0.304147,1.484916,112.428642,18.473852,0.124624,0.968955,-0.072623,0.200804,0.681529,131.033539,18.731379,0.038483,0.993809,-0.084594,0.060878,5.278233,144.508133,15.730625,0.057622,0.949352,-0.019144,0.308293,-2.754925,125.524399,17.194372,-0.5079,0.615576,-0.3637,0.480444,-16.185261,127.156296,7.37057,-0.593566,0.615761,-0.184799,0.484115,-16.734367,103.285194,1.932787,-0.658678,0.618102,-0.047967,0.426372,-12.777708,82.519386,-6.666798,-0.027295,0.954832,-0.034386,0.293885,3.324978,125.727013,21.523335,0.626097,0.77961,-0.013981,-0.003919,17.13155,126.936432,30.875338,0.557212,0.816314,0.152135,0.000776,22.420485,103.027237,31.154432,0.546509,0.782726,0.297195,0.01855,31.291458,81.730156,27.215862,0.084466,0.907428,0.112169,0.396054,-5.21375,87.944176,10.199814,0.084444,0.94479,-0.031788,0.315008,-7.601245,52.357025,0.179204,-0.021542,0.952294,0.034236,0.30249,-15.849194,7.178617,0.494479,-0.072056,0.905993,-0.091953,0.406852,8.788707,87.529686,22.550623,-0.030525,0.883352,-0.105963,0.455554,10.853813,51.492851,30.895678,-0.027175,0.875822,0.024427,0.48125,8.896668,6.683576,40.770618,-0.021542,0.952294,0.034236,0.30249,-7.425541,2.224725,-11.232916,-0.027175,0.875822,0.024427,0.48125,21.117119,1.595844,33.167572
196,1.633333,0.033472,0.933426,-0.057208,0.352594,1.833408,87.726959,16.347065,-0.005221,0.945162,0.086214,0.314975,2.620779,95.316734,15.710036,-0.019786,0.952274,0.014445,0.30426,1.507536,112.404251,18.479881,0.119417,0.969686,-0.07391,0.199965,0.64202,131.00592,18.768019,0.040306,0.993916,-0.082195,0.061248,5.113158,144.551804,15.686809,0.057657,0.949471,-0.017983,0.307988,-2.775651,125.487885,17.221014,-0.509534,0.616106,-0.360718,0.480283,-16.212137,127.133247,7.407879,-0.594462,0.616576,-0.18456,0.482064,-16.687397,103.272675,1.917165,-0.657613,0.620096,-0.047345,0.425188,-12.770167,82.469246,-6.646942,-0.027739,0.954763,-0.032842,0.294242,3.302462,125.703621,21.551853,0.624783,0.780683,-0.012861,-0.00393,17.101187,126.912369,30.915514,0.555927,0.816901,0.15368,0.000515,22.470663,103.020737,31.158802,0.544899,0.783189,0.298939,0.018307,31.403532,81.771484,27.181498,0.084418,0.907275,0.11225,0.39639,-5.161716,87.933746,10.164735,0.084818,0.944594,-0.032448,0.315429,-7.539905,52.347343,0.139257,-0.020257,0.952432,0.034265,0.302142,-15.839124,7.178646,0.497127,-0.071827,0.906089,-0.092238,0.406615,8.828531,87.520172,22.529396,-0.030396,0.883484,-0.106179,0.455256,10.871824,51.484787,30.886068,-0.027238,0.875895,0.024257,0.481121,8.898449,6.678987,40.773548,-0.020257,0.952432,0.034265,0.302142,-7.437225,2.21395,-11.241294,-0.027238,0.875895,0.024257,0.481121,21.116482,1.58782,33.168922
197,1.641667,0.033487,0.933298,-0.056938,0.352975,1.876401,87.720833,16.316092,-0.005684,0.94495,0.08746,0.315259,2.662798,95.311066,15.683312,-0.020323,0.952134,0.015751,0.304599,1.520429,112.383308,18.487028,0.118747,0.969973,-0.072305,0.19956,0.620946,130.982697,18.815071,0.039271,0.994056,-0.081932,0.059983,5.063758,144.546402,15.771568,0.056951,0.949489,-0.016697,0.308136,-2.785629,125.461868,17.253668,-0.510567,0.616337,-0.358786,0.480337,-16.221769,127.098015,7.438516,-0.595084,0.61749,-0.184926,0.479983,-16.642904,103.24501,1.910677,-0.658885,0.619873,-0.048071,0.423458,-12.779984,82.39077,-6.607011,-0.028457,0.95462,-0.03192,0.29474,3.289076,125.679184,21.589209,0.623743,0.781532,-0.011541,-0.004278,17.076653,126.902176,30.967436,0.554757,0.817447,0.155003,0.000347,22.509537,103.024384,31.156254,0.542993,0.783948,0.300428,0.018084,31.50425,81.804443,27.146175,0.084525,0.907027,0.112225,0.396941,-5.113684,87.929169,10.128116,0.085119,0.944451,-0.033012,0.315718,-7.493626,52.343697,0.099768,-0.01996,0.952441,0.034074,0.302155,-15.834996,7.183072,0.495156,-0.071693,0.90611,-0.092439,0.406546,8.866486,87.512489,22.504066,-0.030171,0.883633,-0.106458,0.454917,10.895322,51.478439,30.870014,-0.027121,0.875858,0.024447,0.481187,8.895726,6.676838,40.771259,-0.01996,0.952441,0.034074,0.302155,-7.436409,2.210466,-11.242289,-0.027121,0.875858,0.024447,0.481187,21.114664,1.588821,33.165977
198,1.65,0.033609,0.933148,-0.056542,0.353424,1.915316,87.709541,16.285788,-0.005556,0.944808,0.088429,0.315415,2.701631,95.300331,15.659695,-0.021244,0.952043,0.016901,0.304757,1.552442,112.366714,18.49609,0.117717,0.970263,-0.071132,0.19918,0.607249,130.963272,18.854277,0.038175,0.994206,-0.081291,0.05906,5.014201,144.544006,15.834639,0.056154,0.949583,-0.015544,0.308054,-2.785255,125.436691,17.282681,-0.511563,0.616157,-0.357174,0.480709,-16.22611,127.059647,7.471792,-0.595161,0.618714,-0.18521,0.478198,-16.579842,103.212502,1.914058,-0.658579,0.621223,-0.048025,0.42196,-12.789649,82.324638,-6.574486,-0.029291,0.95445,-0.030472,0.295361,3.287444,125.661781,21.620636,0.622886,0.782235,-0.01002,-0.004505,17.061159,126.897583,31.017532,0.553838,0.81782,0.156313,0.000328,22.546276,103.031372,31.1506,0.540592,0.78506,0.301858,0.017944,31.590076,81.833565,27.111855,0.084495,0.906822,0.112338,0.397384,-5.068693,87.922058,10.091095,0.085523,0.944228,-0.033685,0.316205,-7.438323,52.338089,0.054948,-0.019784,0.952403,0.033946,0.3023,-15.834061,7.18793,0.492519,-0.071683,0.906084,-0.092527,0.406587,8.899325,87.497025,22.48048,-0.029955,0.883775,-0.106745,0.454588,10.924372,51.464081,30.852068,-0.027172,0.875831,0.024566,0.481225,8.898874,6.666914,40.768051,-0.019784,0.952403,0.033946,0.3023,-7.434132,2.210278,-11.241829,-0.027172,0.875831,0.024566,0.481225,21.119526,1.582629,33.163025
199,1.658333,0.033612,0.932946,-0.055984,0.354046,1.959199,87.697586,16.255642,-0.005862,0.94458,0.089502,0.315791,2.742958,95.289345,15.638026,-0.021839,0.951887,0.018033,0.305139,1.570923,112.348389,18.505337,0.117043,0.970453,-0.070142,0.199002,0.591625,130.942535,18.896503,0.03692,0.994345,-0.080748,0.058269,4.974341,144.536011,15.899027,0.055258,0.949472,-0.014087,0.308627,-2.789574,125.412628,17.312183,-0.512769,0.61689,-0.354904,0.480164,-16.221937,127.021683,7.487386,-0.596088,0.619727,-0.185709,0.475532,-16.540804,103.182625,1.892946,-0.658536,0.623001,-0.049089,0.419275,-12.812975,82.233414,-6.528502,-0.030172,0.954355,-0.029133,0.295715,3.279262,125.640892,21.655375,0.622076,0.782899,-0.008383,-0.004622,17.044228,126.891861,31.063076,0.553053,0.818169,0.157264,0.000402,22.578724,103.036812,31.141258,0.540347,0.784996,0.302488,0.017539,31.663578,81.858681,27.0863,0.08475,0.90657,0.112141,0.397961,-5.016595,87.913055,10.051799,0.085834,0.944397,-0.034054,0.315576,-7.402779,52.329018,0.019842,-0.019798,0.952345,0.033855,0.302491,-15.835577,7.186055,0.485798,-0.07179,0.90614,-0.092548,0.406437,8.934994,87.482124,22.459484,-0.029602,0.883874,-0.107142,0.454325,10.967958,51.450603,30.83531,-0.027545,0.875899,0.024498,0.481085,8.900092,6.659296,40.769054,-0.019798,0.952345,0.033855,0.302491,-7.431122,2.206089,-11.244328,-0.027545,0.875899,0.024498,0.481085,21.121553,1.578514,33.162987
200,1.666667,0.033726,0.932765,-0.055141,0.354643,1.998255,87.690392,16.220669,-0.006105,0.944332,0.090604,0.316212,2.779487,95.283463,15.616171,-0.02235,0.951713,0.019034,0.305583,1.586697,112.327599,18.514711,0.115764,0.970777,-0.068894,0.198608,0.577756,130.91951,18.935064,0.036073,0.994487,-0.08015,0.057179,4.917337,144.532196,15.962088,0.054409,0.949413,-0.012881,0.309013,-2.793262,125.386879,17.338657,-0.513566,0.616744,-0.353765,0.480341,-16.22077,126.98114,7.504813,-0.596155,0.620746,-0.185773,0.474092,-16.491249,103.145393,1.893673,-0.658072,0.624321,-0.04851,0.418103,-12.821653,82.173325,-6.508332,-0.031032,0.954246,-0.027808,0.296104,3.271185,125.617661,21.687843,0.621271,0.783542,-0.007585,-0.005082,17.026695,126.883194,31.107422,0.552234,0.818589,0.157956,-4.3e-05,22.609953,103.039406,31.143173,0.540276,0.784796,0.303177,0.016739,31.736696,81.886124,27.059544,0.084769,0.906236,0.112095,0.398729,-4.969486,87.912682,10.008024,0.086134,0.944027,-0.034789,0.316518,-7.34986,52.328121,-0.023445,-0.019584,0.952381,0.033662,0.302414,-15.830055,7.19454,0.489023,-0.071908,0.905998,-0.092483,0.406748,8.965997,87.468094,22.433313,-0.029359,0.883897,-0.10761,0.454185,11.005921,51.436932,30.808979,-0.027527,0.875882,0.0246,0.481111,8.90029,6.653542,40.770412,-0.019584,0.952381,0.033662,0.302414,-7.430235,2.207324,-11.241343,-0.027527,0.875882,0.0246,0.481111,21.122499,1.575066,33.164005
201,1.675,0.033495,0.932604,-0.054296,0.355219,2.050691,87.677467,16.188871,-0.006724,0.944061,0.091821,0.316658,2.824435,95.272186,15.595627,-0.022902,0.951518,0.019869,0.306094,1.596753,112.307381,18.526081,0.11434,0.971055,-0.067824,0.198438,0.558502,130.897171,18.969172,0.035316,0.994605,-0.079487,0.056536,4.852921,144.528503,16.016174,0.053472,0.949279,-0.011136,0.309655,-2.802208,125.361359,17.362053,-0.514295,0.616682,-0.352569,0.48052,-16.219807,126.943413,7.512728,-0.596281,0.621837,-0.186597,0.472174,-16.445147,103.112267,1.880123,-0.657604,0.625674,-0.048604,0.416805,-12.84967,82.09346,-6.472124,-0.031615,0.954079,-0.026923,0.296662,3.257201,125.595947,21.718048,0.620533,0.784133,-0.006684,-0.005473,17.000427,126.871666,31.154165,0.551589,0.818927,0.158451,-0.00049,22.628384,103.038368,31.147121,0.540159,0.784792,0.303444,0.015846,31.787146,81.907219,27.038902,0.084947,0.905985,0.111937,0.399307,-4.909705,87.900658,9.968036,0.086486,0.943914,-0.035342,0.316699,-7.300317,52.315701,-0.059616,-0.01921,0.952392,0.033767,0.30239,-15.826837,7.191271,0.488747,-0.071873,0.905844,-0.092572,0.407077,9.011087,87.454277,22.409708,-0.029073,0.88405,-0.107984,0.453816,11.042937,51.423965,30.791019,-0.027621,0.875898,0.024683,0.481072,8.902487,6.646451,40.77145,-0.01921,0.952392,0.033767,0.30239,-7.431218,2.203617,-11.244436,-0.027621,0.875898,0.024683,0.481072,21.125317,1.571373,33.16378
202,1.683333,0.033291,0.932433,-0.05365,0.355783,2.096352,87.664688,16.163246,-0.007101,0.943793,0.092745,0.317179,2.864035,95.260689,15.578538,-0.023504,0.95129,0.02085,0.306694,1.612417,112.288239,18.533817,0.113552,0.971174,-0.067165,0.198535,0.541395,130.875488,19.00411,0.034076,0.994721,-0.078839,0.056151,4.811377,144.517502,16.064993,0.05281,0.949235,-0.010291,0.309933,-2.807691,125.336349,17.384264,-0.514797,0.616769,-0.351208,0.480868,-16.221889,126.905975,7.528316,-0.596458,0.622844,-0.18794,0.470086,-16.405598,103.083542,1.857504,-0.657063,0.627579,-0.050258,0.414592,-12.886911,81.9991,-6.427415,-0.032197,0.953849,-0.026155,0.297409,3.245814,125.574745,21.748259,0.619647,0.784855,-0.003735,-0.005089,16.972958,126.861824,31.206226,0.551138,0.818963,0.159835,0.000297,22.654911,103.041473,31.123981,0.539489,0.784855,0.304503,0.015253,31.834167,81.927345,27.014854,0.084694,0.905925,0.112018,0.399473,-4.85681,87.887924,9.934321,0.087207,0.944102,-0.035789,0.31589,-7.226274,52.301121,-0.091805,-0.018989,0.952307,0.033825,0.302666,-15.827116,7.191104,0.481379,-0.071766,0.905703,-0.092693,0.407381,9.049513,87.441452,22.392172,-0.028903,0.883991,-0.108172,0.453898,11.067722,51.411663,30.779022,-0.027782,0.875867,0.024839,0.481112,8.90466,6.636977,40.767277,-0.018989,0.952307,0.033825,0.302666,-7.426925,2.203125,-11.248398,-0.027782,0.875867,0.024839,0.481112,21.130428,1.568106,33.160175
203,1.691667,0.033019,0.932274,-0.052871,0.356342,2.14635,87.653343,16.134426,-0.007591,0.943548,0.093587,0.317649,2.906284,95.250893,15.559773,-0.024137,0.951078,0.021886,0.307229,1.628845,112.260376,18.534113,0.112734,0.971338,-0.066035,0.19858,0.52333,130.844849,19.033232,0.032967,0.994827,-0.078304,0.055691,4.765398,144.501236,16.120527,0.052355,0.949188,-0.009433,0.31018,-2.813803,125.302246,17.40066,-0.515613,0.617487,-0.349108,0.4806,-16.224491,126.866165,7.53903,-0.597287,0.623647,-0.188718,0.467652,-16.379585,103.054955,1.820429,-0.657261,0.628253,-0.050481,0.413228,-12.917839,81.914848,-6.389259,-0.032813,0.953542,-0.02531,0.298398,3.234341,125.544617,21.77186,0.618911,0.785437,-0.002807,-0.005456,16.940454,126.84343,31.258682,0.550738,0.819095,0.160533,-0.000113,22.666887,103.03392,31.133869,0.539361,0.784767,0.304982,0.014723,31.86344,81.942451,26.995558,0.084678,0.905853,0.111849,0.399688,-4.799721,87.876389,9.897592,0.087696,0.944148,-0.036204,0.315569,-7.170882,52.286591,-0.117483,-0.018988,0.952299,0.033924,0.302682,-15.825447,7.187173,0.48026,-0.071727,0.905577,-0.092871,0.407628,9.092422,87.430305,22.371262,-0.028611,0.883968,-0.108426,0.453901,11.100243,51.402546,30.769289,-0.027882,0.875849,0.024899,0.481136,8.902857,6.631356,40.76572,-0.018988,0.952299,0.033924,0.302682,-7.424612,2.201898,-11.250199,-0.027882,0.875849,0.024899,0.481136,21.130266,1.565414,33.159313
204,1.7,0.032791,0.932095,-0.052235,0.356925,2.194641,87.638237,16.109129,-0.008004,0.943277,0.094499,0.318173,2.948225,95.237038,15.542762,-0.024893,0.95084,0.0227,0.307843,1.645611,112.240471,18.541349,0.112888,0.971373,-0.064689,0.198761,0.503676,130.82222,19.059883,0.031529,0.994935,-0.078007,0.055,4.744006,144.48735,16.186028,0.051761,0.949114,-0.008829,0.310526,-2.820647,125.27504,17.416723,-0.51591,0.617737,-0.348022,0.480749,-16.226223,126.826118,7.546118,-0.597526,0.624387,-0.189771,0.46593,-16.359346,103.022659,1.794789,-0.656908,0.629359,-0.051065,0.412033,-12.956372,81.836006,-6.355096,-0.033626,0.953356,-0.024299,0.298984,3.221304,125.524124,21.796104,0.618523,0.785745,-0.001873,-0.005593,16.913902,126.839027,31.300207,0.550377,0.819227,0.161098,-0.000335,22.663773,103.03537,31.141727,0.539281,0.784742,0.305208,0.014284,31.879728,81.954079,26.982689,0.084598,0.905894,0.11181,0.399622,-4.743936,87.860863,9.863941,0.088276,0.944142,-0.036667,0.315371,-7.111694,52.269409,-0.146069,-0.018251,0.952217,0.034342,0.302935,-15.829296,7.182476,0.476574,-0.07175,0.905369,-0.093156,0.40802,9.133218,87.415604,22.354319,-0.028294,0.883976,-0.108559,0.453873,11.130155,51.392017,30.772814,-0.027895,0.87583,0.025177,0.481154,8.901742,6.62184,40.76688,-0.018251,0.952217,0.034342,0.302935,-7.428791,2.202195,-11.256245,-0.027895,0.87583,0.025177,0.481154,21.130894,1.563086,33.158493
205,1.708333,0.032478,0.931949,-0.0516,0.357427,2.243827,87.627548,16.084845,-0.008481,0.943009,0.095453,0.31867,2.989794,95.227669,15.526194,-0.025501,0.95061,0.023557,0.308442,1.659716,112.221977,18.549196,0.111983,0.971515,-0.0636,0.198931,0.486119,130.801102,19.090317,0.030766,0.994994,-0.077733,0.05476,4.696909,144.480713,16.241899,0.05106,0.949071,-0.007964,0.310795,-2.826861,125.250534,17.435778,-0.516149,0.617811,-0.346953,0.481169,-16.229237,126.7882,7.558736,-0.597609,0.625122,-0.191058,0.464309,-16.330456,102.993645,1.769986,-0.655683,0.631587,-0.052253,0.410423,-12.99191,81.769669,-6.313613,-0.034401,0.953096,-0.023572,0.299781,3.209122,125.504013,21.823122,0.618402,0.785841,-0.000607,-0.005665,16.883993,126.836693,31.350231,0.54989,0.819418,0.161785,-0.000407,22.641138,103.035103,31.150583,0.539281,0.784641,0.305491,0.01375,31.884691,81.962334,26.97365,0.084502,0.905896,0.111675,0.399676,-4.688434,87.848389,9.832586,0.088822,0.944339,-0.036972,0.314591,-7.053284,52.25351,-0.165892,-0.018315,0.952227,0.034373,0.302899,-15.826063,7.17752,0.47444,-0.071687,0.905171,-0.093179,0.408466,9.176089,87.406708,22.337101,-0.028092,0.883835,-0.108889,0.454081,11.163988,51.382767,30.756268,-0.027947,0.87586,0.025189,0.481096,8.902977,6.618124,40.767799,-0.018315,0.952227,0.034373,0.302899,-7.425694,2.198622,-11.259062,-0.027947,0.87586,0.025189,0.481096,21.131676,1.560367,33.158031
206,1.716667,0.032179,0.931822,-0.050957,0.357877,2.292013,87.617409,16.062,-0.009039,0.94275,0.096398,0.319135,3.030478,95.218834,15.5112,-0.026119,0.950385,0.024428,0.309015,1.670406,112.204956,18.55764,0.111689,0.971537,-0.062718,0.199269,0.464642,130.781342,19.121754,0.029546,0.995056,-0.077461,0.054682,4.664448,144.469345,16.297596,0.050386,0.948908,-0.007018,0.311425,-2.836911,125.227333,17.455898,-0.51627,0.617632,-0.346386,0.481677,-16.228468,126.753029,7.562342,-0.597226,0.625915,-0.192837,0.462996,-16.299644,102.964088,1.750142,-0.655953,0.631529,-0.054348,0.409808,-13.036744,81.694717,-6.270358,-0.035,0.952824,-0.022654,0.300647,3.193312,125.485291,21.850899,0.618132,0.786053,0.000495,-0.005842,16.849405,126.828178,31.403479,0.549673,0.819429,0.162466,-0.000492,22.622826,103.030899,31.163555,0.539191,0.784555,0.305884,0.013491,31.877745,81.966362,26.967426,0.08447,0.905857,0.11154,0.399809,-4.634596,87.836823,9.803432,0.089295,0.944571,-0.037226,0.31373,-6.999953,52.239311,-0.185558,-0.019029,0.952249,0.034102,0.302816,-15.819979,7.172781,0.471011,-0.071511,0.905057,-0.093059,0.408777,9.218623,87.397995,22.320568,-0.02798,0.883585,-0.109332,0.454467,11.195595,51.370544,30.727213,-0.027905,0.875834,0.025399,0.481135,8.902494,6.614205,40.768532,-0.019029,0.952249,0.034102,0.302816,-7.414936,2.192818,-11.258689,-0.027905,0.875834,0.025399,0.481135,21.132446,1.561152,33.157646
207,1.725,0.031925,0.931706,-0.050467,0.358271,2.339235,87.608429,16.041447,-0.009655,0.942505,0.097267,0.319578,3.071638,95.210869,15.496529,-0.026639,0.95017,0.025273,0.309562,1.68047,112.19046,18.563486,0.109714,0.971813,-0.06194,0.199261,0.446269,130.764252,19.150791,0.029368,0.995111,-0.076883,0.054601,4.587868,144.471954,16.33622,0.049672,0.948739,-0.006135,0.312072,-2.84505,125.207542,17.473774,-0.516371,0.617814,-0.345624,0.481882,-16.225519,126.719368,7.563098,-0.59719,0.626433,-0.194223,0.461761,-16.281839,102.937271,1.722838,-0.655193,0.632656,-0.055741,0.409099,-13.07243,81.630112,-6.237732,-0.035528,0.952579,-0.021897,0.301417,3.17971,125.468674,21.876072,0.618103,0.786072,0.000674,-0.006296,16.819042,126.821075,31.451231,0.549444,0.819495,0.162906,-0.000971,22.593931,103.024399,31.188429,0.539196,0.78441,0.306254,0.013322,31.86104,81.969536,26.964108,0.084625,0.905948,0.111171,0.399673,-4.582411,87.826248,9.777332,0.089612,0.944658,-0.037326,0.313367,-6.97082,52.224586,-0.191373,-0.018741,0.952169,0.034493,0.30304,-15.820705,7.163948,0.468049,-0.071494,0.904999,-0.092986,0.408925,9.26088,87.390602,22.305561,-0.027634,0.883281,-0.109715,0.454987,11.237564,51.361954,30.707159,-0.028411,0.875762,0.025161,0.481248,8.894412,6.611556,40.763367,-0.018741,0.952169,0.034493,0.30304,-7.412102,2.192203,-11.262586,-0.028411,0.875762,0.025161,0.481248,21.130011,1.559744,33.160736
