Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,2.3e-05,0.954003,0.00916,0.299656,-0.368826,86.705643,19.586859,-0.013071,0.953965,0.109503,0.278905,-0.410532,94.361412,19.720793,-0.015942,0.959452,0.061318,0.274658,-1.844262,110.623291,23.081463,0.101323,0.975762,-0.009547,0.193732,-3.041292,129.097794,25.109753,0.073021,0.970821,-0.217963,0.068312,0.576657,143.163544,23.681255,-0.025424,0.87376,0.180397,0.450948,-6.445474,123.657898,23.28183,0.19179,-0.668816,0.08739,-0.712926,-16.343441,125.635315,9.952754,-0.08381,-0.188472,-0.525013,-0.825722,-14.137119,116.30143,-12.57969,0.06667,0.006212,-0.475779,-0.877012,-5.424836,137.029984,-17.72934,-0.068298,0.971974,0.20469,0.093299,-0.109409,123.634789,27.231503,0.394746,0.791755,0.137566,-0.445393,16.163115,125.215996,30.731361,0.003,0.124053,0.558101,-0.820442,23.304083,112.909332,10.800159,0.116152,-0.0505,0.51215,-0.849506,15.053201,134.711823,5.870431,0.055229,0.915729,0.199058,0.344624,-8.029731,86.757317,14.247974,0.078207,0.959928,-0.054184,0.263604,-6.694161,52.871269,-0.668794,-0.007372,0.961585,0.02229,0.273501,-14.901729,7.776535,2.215095,-0.104492,0.921792,-0.027496,0.372323,7.292077,86.653969,24.925741,0.000186,0.89483,-0.142923,0.42291,13.670485,50.47097,29.68643,-0.026399,0.881139,0.033365,0.47094,8.103318,6.42103,41.426338,-0.007372,0.961585,0.02229,0.273501,-7.378835,2.370536,-9.918,-0.026399,0.881139,0.033365,0.47094,20.176378,1.545255,33.457722
291,2.425,0.000209,0.954028,0.009058,0.299582,-0.369195,86.7071,19.59408,-0.013001,0.953967,0.109479,0.278912,-0.407704,94.3629,19.727369,-0.015662,0.959459,0.061272,0.274663,-1.838893,110.623703,23.087654,0.101213,0.975827,-0.009897,0.193444,-3.025467,129.098755,25.117155,0.073231,0.970747,-0.218384,0.067794,0.590311,143.163879,23.676922,-0.025275,0.873825,0.18018,0.450917,-6.432761,123.660889,23.288979,0.192733,-0.669416,0.086644,-0.7122,-16.331915,125.639168,9.960912,-0.083446,-0.188042,-0.524886,-0.825937,-14.158554,116.297852,-12.571658,0.066658,0.006198,-0.475603,-0.877109,-5.429282,137.03009,-17.718128,-0.068238,0.971981,0.204678,0.093295,-0.096602,123.633972,27.23848,0.395125,0.791743,0.137689,-0.445041,16.176212,125.213326,30.737818,0.003056,0.124278,0.558242,-0.820312,23.317892,112.892532,10.815594,0.116131,-0.049874,0.512343,-0.84943,15.077273,134.696426,5.8764,0.055164,0.915813,0.199027,0.34443,-8.030928,86.761497,14.256414,0.078273,0.959939,-0.054008,0.263579,-6.694909,52.874004,-0.657019,-0.007456,0.961556,0.022144,0.273613,-14.904012,7.778478,2.210022,-0.10446,0.921923,-0.027496,0.372009,7.292536,86.65271,24.931744,0.00019,0.894778,-0.142846,0.423046,13.670358,50.469196,29.689356,-0.026505,0.881119,0.033284,0.470976,8.104074,6.417248,41.42215,-0.007456,0.961556,0.022144,0.273613,-7.377841,2.369131,-9.919544,-0.026505,0.881119,0.033284,0.470976,20.17841,1.540861,33.455853
292,2.433333,0.000323,0.954052,0.009053,0.299505,-0.366379,86.708282,19.598148,-0.012904,0.953956,0.109538,0.278932,-0.403178,94.364075,19.731897,-0.015512,0.959453,0.061195,0.274707,-1.832121,110.62719,23.095451,0.101616,0.975798,-0.01037,0.193353,-3.012651,129.102753,25.123692,0.073067,0.970725,-0.218654,0.067412,0.616511,143.163254,23.672001,-0.02526,0.873779,0.180224,0.45099,-6.421635,123.665909,23.295618,0.192648,-0.669319,0.087331,-0.712231,-16.318602,125.64576,9.966169,-0.083771,-0.188442,-0.525177,-0.825628,-14.144695,116.284073,-12.557885,0.066653,0.0061,-0.475601,-0.877111,-5.435709,137.025909,-17.708347,-0.068006,0.972016,0.204492,0.093507,-0.085768,123.637131,27.245569,0.39545,0.791736,0.137999,-0.444667,16.186773,125.20816,30.749887,0.003248,0.124518,0.558378,-0.820182,23.332111,112.879097,10.8341,0.116227,-0.049442,0.512384,-0.849417,15.101849,134.683044,5.881282,0.055278,0.91587,0.198869,0.344352,-8.028964,86.764679,14.261733,0.078197,0.959952,-0.053855,0.263584,-6.706079,52.873451,-0.644377,-0.007405,0.96156,0.022239,0.273593,-14.904892,7.775304,2.210981,-0.104402,0.922002,-0.027508,0.371828,7.296207,86.651886,24.934565,0.000235,0.894776,-0.142826,0.423056,13.670752,50.467537,29.690197,-0.026459,0.881078,0.033339,0.471053,8.101387,6.415051,41.419506,-0.007405,0.96156,0.022239,0.273593,-7.379497,2.368156,-9.920047,-0.026459,0.881078,0.033339,0.471053,20.176905,1.53945,33.454521
293,2.441667,0.00044,0.954073,0.008984,0.299439,-0.364206,86.710449,19.604605,-0.013052,0.953952,0.109579,0.278922,-0.398971,94.366257,19.737883,-0.015047,0.959478,0.061142,0.27466,-1.833231,110.632111,23.102022,0.101724,0.975833,-0.010748,0.1931,-2.996501,129.108459,25.133213,0.073046,0.970721,-0.218811,0.066984,0.636798,143.166718,23.670351,-0.025104,0.873964,0.179274,0.451018,-6.41076,123.675011,23.304867,0.191705,-0.66947,0.087915,-0.712271,-16.307159,125.645103,9.973542,-0.084417,-0.188774,-0.525028,-0.825581,-14.148164,116.292336,-12.555662,0.066636,0.006014,-0.475544,-0.877144,-5.441669,137.024872,-17.700975,-0.067807,0.972033,0.204421,0.093626,-0.074293,123.639824,27.253813,0.395759,0.791687,0.138095,-0.44445,16.19842,125.203835,30.760521,0.00339,0.124804,0.558579,-0.820001,23.341251,112.864365,10.850267,0.116394,-0.048966,0.512494,-0.849356,15.124878,134.670822,5.883465,0.055301,0.91585,0.198922,0.34437,-8.027539,86.768524,14.269275,0.078217,0.960017,-0.053805,0.263354,-6.704512,52.879059,-0.640844,-0.007335,0.961577,0.02215,0.273542,-14.903166,7.780704,2.211626,-0.104383,0.922035,-0.027469,0.371755,7.299128,86.652367,24.939936,0.000283,0.894859,-0.142826,0.422881,13.673849,50.467564,29.69187,-0.026605,0.881096,0.033257,0.471016,8.102839,6.41509,41.420475,-0.007335,0.961577,0.02215,0.273542,-7.380083,2.370555,-9.919503,-0.026605,0.881096,0.033257,0.471016,20.178715,1.539429,33.456055
294,2.45,0.000529,0.954088,0.008924,0.299393,-0.363116,86.713203,19.611181,-0.012708,0.953993,0.109409,0.278866,-0.396306,94.369034,19.74399,-0.015084,0.959493,0.061104,0.274613,-1.817564,110.632828,23.105339,0.102086,0.975796,-0.011116,0.193071,-2.98166,129.109299,25.134872,0.072729,0.970763,-0.218778,0.066836,0.663508,143.163605,23.663565,-0.024878,0.874098,0.179124,0.450831,-6.395787,123.675491,23.307362,0.191584,-0.669292,0.088552,-0.712392,-16.298201,125.648712,9.980975,-0.084668,-0.189257,-0.525311,-0.825265,-14.133059,116.278839,-12.540516,0.066667,0.005868,-0.475623,-0.8771,-5.447263,137.021973,-17.695124,-0.067796,0.972055,0.204207,0.093873,-0.058957,123.641037,27.25572,0.396119,0.791601,0.138129,-0.444272,16.21225,125.203705,30.769968,0.003543,0.125136,0.558776,-0.819816,23.34885,112.851509,10.865391,0.116446,-0.048396,0.512816,-0.849186,15.146902,134.659897,5.882598,0.055414,0.915873,0.198817,0.344351,-8.026949,86.772522,14.276589,0.078129,0.960012,-0.053678,0.263423,-6.714696,52.880882,-0.629528,-0.007202,0.961589,0.02223,0.273498,-14.902809,7.780001,2.213336,-0.104351,0.922121,-0.027464,0.371549,7.300717,86.653885,24.945774,0.000322,0.894896,-0.142813,0.422806,13.674459,50.468575,29.695112,-0.02637,0.881116,0.033393,0.470982,8.10174,6.415761,41.421597,-0.007202,0.961589,0.02223,0.273498,-7.382055,2.37101,-9.919745,-0.02637,0.881116,0.033393,0.470982,20.175406,1.540301,33.45372
295,2.458333,0.000558,0.954116,0.009011,0.299302,-0.357026,86.716591,19.615244,-0.012836,0.953998,0.109472,0.278816,-0.390176,94.372398,19.74947,-0.014802,0.959523,0.060996,0.274545,-1.81613,110.63839,23.11224,0.102234,0.975798,-0.011425,0.192964,-2.968915,129.115662,25.140905,0.072553,0.97079,-0.21876,0.066678,0.681638,143.167694,23.661236,-0.024793,0.874135,0.178968,0.450826,-6.386586,123.683784,23.314316,0.191861,-0.669402,0.088657,-0.712201,-16.289291,125.657066,9.988156,-0.084628,-0.189442,-0.525374,-0.825186,-14.132277,116.274246,-12.528725,0.066761,0.005634,-0.475614,-0.877099,-5.453016,137.017746,-17.690273,-0.067682,0.97209,0.20406,0.093917,-0.049077,123.645798,27.261555,0.396355,0.791603,0.137683,-0.444196,16.222364,125.205002,30.776247,0.003522,0.125629,0.559009,-0.819582,23.353127,112.833405,10.88163,0.116498,-0.047975,0.513208,-0.848967,15.168715,134.646744,5.88104,0.055451,0.915946,0.198695,0.344223,-8.021881,86.776909,14.282131,0.078152,0.960056,-0.053527,0.263286,-6.717397,52.881973,-0.617179,-0.007337,0.96159,0.022169,0.273497,-14.90362,7.779962,2.213023,-0.104268,0.922145,-0.027481,0.371513,7.307829,86.656281,24.948355,0.000323,0.894901,-0.142803,0.4228,13.675687,50.469746,29.696306,-0.026543,0.881122,0.033276,0.470969,8.103342,6.416681,41.422028,-0.007337,0.96159,0.022169,0.273497,-7.381598,2.370365,-9.919004,-0.026543,0.881122,0.033276,0.470969,20.177872,1.540612,33.45583
296,2.466667,0.000706,0.95415,0.00887,0.299196,-0.356953,86.718048,19.62314,-0.012662,0.954026,0.109415,0.278751,-0.387276,94.373886,19.75598,-0.014681,0.95955,0.060867,0.274487,-1.807139,110.64241,23.119106,0.102362,0.975802,-0.011682,0.192862,-2.95416,129.120407,25.144487,0.072328,0.970847,-0.218635,0.066508,0.700935,143.170532,23.657858,-0.024604,0.874238,0.178529,0.450811,-6.373697,123.689201,23.319378,0.192143,-0.670166,0.088093,-0.711477,-16.277185,125.661179,9.993595,-0.084443,-0.189104,-0.524909,-0.825578,-14.165376,116.284729,-12.530237,0.06699,0.005456,-0.475729,-0.87702,-5.460176,137.011169,-17.687153,-0.067616,0.972131,0.203857,0.093974,-0.035654,123.650063,27.265755,0.396865,0.791465,0.137514,-0.444039,16.235737,125.207481,30.781519,0.003795,0.12595,0.559299,-0.819333,23.353529,112.814018,10.89585,0.116572,-0.047677,0.513584,-0.848746,15.188011,134.631485,5.876634,0.055566,0.915972,0.198583,0.344197,-8.022995,86.78019,14.291747,0.078061,0.960077,-0.053336,0.263277,-6.729658,52.882912,-0.603203,-0.007415,0.961586,0.022183,0.273506,-14.903341,7.777715,2.212518,-0.104253,0.922094,-0.027389,0.371651,7.309089,86.655899,24.954533,0.000345,0.894925,-0.142824,0.422741,13.677806,50.468765,29.69673,-0.026329,0.881156,0.033394,0.470909,8.103631,6.416237,41.423588,-0.007415,0.961586,0.022183,0.273506,-7.380173,2.369117,-9.919251,-0.026329,0.881156,0.033394,0.470909,20.175625,1.54023,33.453499
297,2.475,0.000796,0.954184,0.008804,0.299089,-0.355232,86.71769,19.630201,-0.012554,0.954057,0.109347,0.278677,-0.383927,94.373543,19.762503,-0.014561,0.959583,0.060694,0.274415,-1.799811,110.646736,23.125446,0.102569,0.975788,-0.011899,0.192809,-2.940632,129.125641,25.145992,0.071987,0.970931,-0.218403,0.066416,0.721185,143.173462,23.654179,-0.02451,0.874331,0.178198,0.450767,-6.362195,123.695015,23.322927,0.192419,-0.670327,0.088165,-0.711241,-16.267164,125.664436,9.99787,-0.0844,-0.189252,-0.524993,-0.825496,-14.166564,116.275932,-12.521984,0.067243,0.005141,-0.475733,-0.877001,-5.46786,137.00412,-17.684641,-0.067452,0.972188,0.203586,0.094096,-0.02351,123.654953,27.268263,0.397284,0.791342,0.137581,-0.443863,16.247854,125.207176,30.786442,0.004273,0.126001,0.559469,-0.819207,23.35701,112.800148,10.90615,0.11695,-0.047516,0.514357,-0.848235,15.200726,134.619278,5.872661,0.055607,0.915985,0.198562,0.34417,-8.022463,86.781052,14.300534,0.07804,0.960119,-0.053204,0.263155,-6.732903,52.883507,-0.594147,-0.007342,0.961595,0.022163,0.273479,-14.901177,7.776701,2.211541,-0.104187,0.922247,-0.027415,0.371287,7.312,86.65432,24.959867,0.000364,0.894953,-0.142776,0.422698,13.677422,50.466274,29.69956,-0.026379,0.881159,0.033328,0.470906,8.10407,6.412494,41.422123,-0.007342,0.961595,0.022163,0.273479,-7.379561,2.366975,-9.920686,-0.026379,0.881159,0.033328,0.470906,20.176182,1.535489,33.45282
298,2.483333,0.00055,0.95424,0.008537,0.29892,-0.350939,86.713203,19.644295,-0.012416,0.954109,0.10911,0.278598,-0.381986,94.369133,19.771561,-0.014408,0.959611,0.060538,0.274361,-1.791418,110.648964,23.129465,0.103122,0.975737,-0.01171,0.192783,-2.925089,129.128738,25.146067,0.07138,0.971025,-0.218267,0.066147,0.751036,143.173706,23.662544,-0.024323,0.874253,0.178834,0.450675,-6.348917,123.698997,23.324665,0.192809,-0.670471,0.088496,-0.710958,-16.256941,125.683006,10.004048,-0.084241,-0.189576,-0.524958,-0.82546,-14.168692,116.270004,-12.506726,0.067397,0.004897,-0.475722,-0.876996,-5.474518,136.994476,-17.685043,-0.067259,0.97223,0.203372,0.09426,-0.009719,123.65744,27.269157,0.397582,0.791271,0.137551,-0.443732,16.261477,125.203049,30.791002,0.00469,0.126109,0.559634,-0.819075,23.364691,112.78434,10.915881,0.117423,-0.047434,0.514869,-0.847863,15.218329,134.604309,5.867678,0.055742,0.915973,0.198725,0.344085,-8.02007,86.770653,14.317295,0.077992,0.960064,-0.0532,0.263372,-6.736713,52.879017,-0.591357,-0.00747,0.961605,0.022237,0.273433,-14.901346,7.771495,2.21334,-0.10404,0.922341,-0.027379,0.371097,7.318191,86.655746,24.971294,0.000389,0.895009,-0.142728,0.422596,13.67564,50.465279,29.703192,-0.026484,0.881177,0.033249,0.470871,8.103498,6.410241,41.421604,-0.00747,0.961605,0.022237,0.273433,-7.379238,2.364806,-9.919935,-0.026484,0.881177,0.033249,0.470871,20.175611,1.53265,33.452671
299,2.491667,0.000661,0.954256,0.008397,0.298872,-0.352466,86.712662,19.652718,-0.012268,0.954145,0.108888,0.278568,-0.381236,94.368622,19.778446,-0.014389,0.959623,0.060514,0.274328,-1.784596,110.659393,23.132708,0.103367,0.975728,-0.011861,0.19269,-2.917278,129.139297,25.148701,0.071071,0.971145,-0.217894,0.065942,0.766138,143.182007,23.661896,-0.024188,0.874305,0.17834,0.450777,-6.341485,123.709641,23.327749,0.193319,-0.670677,0.088478,-0.710628,-16.246658,125.690697,10.004565,-0.084128,-0.189762,-0.524987,-0.82541,-14.171781,116.261063,-12.50049,0.067414,0.004573,-0.475659,-0.877031,-5.482634,136.984314,-17.687881,-0.066948,0.972266,0.203314,0.094233,-0.002006,123.667946,27.27179,0.397848,0.791252,0.13758,-0.443518,16.27076,125.203896,30.790621,0.005012,0.12605,0.559763,-0.818994,23.372919,112.774429,10.921839,0.118209,-0.046983,0.51528,-0.847529,15.231895,134.597595,5.867279,0.055626,0.916148,0.198568,0.343728,-8.022128,86.771301,14.326495,0.078032,0.96015,-0.052913,0.263105,-6.740926,52.874077,-0.569621,-0.007453,0.961597,0.02238,0.273449,-14.901513,7.764337,2.211121,-0.104047,0.922339,-0.027302,0.371105,7.317196,86.654015,24.978941,0.000418,0.895007,-0.142707,0.422607,13.6772,50.463341,29.705843,-0.026355,0.881165,0.033376,0.470893,8.103328,6.407756,41.421379,-0.007453,0.961597,0.02238,0.273449,-7.378787,2.361424,-9.923455,-0.026355,0.881165,0.033376,0.470893,20.17518,1.531633,33.451141
300,2.5,0.000831,0.954247,0.008621,0.298895,-0.346542,86.720337,19.652927,-0.012097,0.95414,0.1089,0.278588,-0.373855,94.376236,19.782719,-0.014451,0.959621,0.060374,0.274361,-1.771498,110.661842,23.137865,0.10358,0.975674,-0.012212,0.19283,-2.905026,129.142303,25.148211,0.070502,0.971314,-0.21726,0.066152,0.786581,143.182007,23.653339,-0.024067,0.874365,0.178125,0.450752,-6.32889,123.711967,23.328627,0.193469,-0.67083,0.08878,-0.710404,-16.235018,125.69313,10.006171,-0.0842,-0.190066,-0.525028,-0.825307,-14.172827,116.247559,-12.493359,0.067554,0.004251,-0.475662,-0.87702,-5.490139,136.973633,-17.690044,-0.066702,0.97232,0.203082,0.094353,0.010287,123.6717,27.273167,0.398121,0.791119,0.137454,-0.44355,16.283396,125.199661,30.793888,0.005373,0.126098,0.559943,-0.818862,23.373505,112.759674,10.9274,0.118387,-0.047365,0.515328,-0.847454,15.242153,134.585464,5.861779,0.055915,0.915945,0.198545,0.344235,-8.01594,86.783279,14.326377,0.077916,0.960052,-0.053011,0.263474,-6.746574,52.88776,-0.574647,-0.008132,0.961663,0.02164,0.273257,-14.900387,7.777307,2.214414,-0.103992,0.922374,-0.027396,0.371026,7.322857,86.657394,24.979477,0.000418,0.895035,-0.142679,0.422557,13.676985,50.466263,29.710743,-0.026496,0.88122,0.03322,0.470792,8.104816,6.409949,41.424332,-0.008132,0.961663,0.02164,0.273257,-7.377146,2.359398,-9.913151,-0.026496,0.88122,0.03322,0.470792,20.175488,1.531777,33.453571
301,2.508333,0.000733,0.954262,0.0086,0.298847,-0.339879,86.725601,19.661192,-0.012028,0.954169,0.108792,0.278533,-0.368529,94.381516,19.790224,-0.014294,0.959651,0.06024,0.274292,-1.762319,110.662224,23.141523,0.103652,0.975685,-0.012294,0.192729,-2.888722,129.143463,25.148777,0.070148,0.971471,-0.216705,0.066057,0.804964,143.182358,23.651556,-0.023992,0.874414,0.177916,0.450744,-6.314881,123.714066,23.330719,0.193687,-0.671042,0.088865,-0.710134,-16.221363,125.694206,10.008374,-0.084522,-0.190605,-0.52507,-0.825123,-14.173847,116.237686,-12.487904,0.067127,0.003722,-0.474954,-0.877439,-5.501672,136.96814,-17.696098,-0.066544,0.972322,0.203144,0.094313,0.024929,123.672165,27.274227,0.398252,0.79102,0.137234,-0.443677,16.298992,125.195061,30.792728,0.005558,0.126118,0.560001,-0.818817,23.378521,112.748001,10.926886,0.118597,-0.047253,0.51567,-0.847223,15.250712,134.573181,5.855917,0.055882,0.916095,0.198608,0.343804,-8.00982,86.786667,14.3354,0.078124,0.959976,-0.053097,0.263672,-6.74361,52.89275,-0.56954,-0.006565,0.961525,0.022224,0.27374,-14.9182,7.78611,2.220328,-0.103889,0.922417,-0.027411,0.370948,7.330062,86.664543,24.986986,0.000424,0.894933,-0.142605,0.422798,13.677229,50.471889,29.715931,-0.02641,0.881181,0.0332,0.470872,8.104318,6.41363,41.421837,-0.006565,0.961525,0.022224,0.27374,-7.398428,2.371968,-9.911072,-0.02641,0.881181,0.0332,0.470872,20.175524,1.533774,33.452915
302,2.516667,0.001151,0.954311,0.008396,0.298694,-0.348379,86.724976,19.66744,-0.011775,0.954196,0.108734,0.278476,-0.369967,94.380928,19.79541,-0.01426,0.959671,0.060043,0.274266,-1.755209,110.665276,23.147953,0.103804,0.975681,-0.012293,0.192666,-2.87833,129.14743,25.148586,0.069839,0.971619,-0.216177,0.065929,0.819382,143.185333,23.651949,-0.023759,0.874467,0.177517,0.450811,-6.305525,123.717964,23.332695,0.194017,-0.671184,0.089076,-0.709884,-16.210365,125.699219,10.009299,-0.084425,-0.190929,-0.525115,-0.825029,-14.173979,116.224266,-12.480222,0.067266,0.003343,-0.47563,-0.877064,-5.509967,136.953827,-17.701887,-0.06632,0.972349,0.203148,0.094177,0.034508,123.676392,27.275843,0.398466,0.790953,0.136954,-0.44369,16.310417,125.193008,30.7885,0.005794,0.126105,0.560155,-0.818713,23.380991,112.732986,10.927611,0.118944,-0.047415,0.515895,-0.847028,15.260598,134.561676,5.851053,0.055889,0.916086,0.198484,0.343901,-8.020004,86.79232,14.344152,0.078041,0.960178,-0.052779,0.263024,-6.75592,52.894783,-0.552717,-0.007434,0.961573,0.022157,0.273553,-14.913787,7.783851,2.216704,-0.104056,0.922269,-0.027305,0.371276,7.323246,86.657623,24.990728,0.000505,0.894929,-0.142654,0.42279,13.682917,50.46711,29.719263,-0.026587,0.881175,0.03355,0.470849,8.101517,6.410146,41.426033,-0.007434,0.961573,0.022157,0.273553,-7.389317,2.374682,-9.913998,-0.026587,0.881175,0.03355,0.470849,20.175537,1.54165,33.45443
303,2.525,0.001146,0.954308,0.008329,0.298706,-0.345865,86.72731,19.67452,-0.011672,0.954218,0.108642,0.278441,-0.367213,94.383278,19.801479,-0.013995,0.959705,0.059901,0.274193,-1.748103,110.667206,23.151892,0.104226,0.975657,-0.01218,0.192569,-2.860165,129.150284,25.15023,0.069197,0.971802,-0.21564,0.065674,0.848392,143.185867,23.658712,-0.023747,0.874558,0.177239,0.450744,-6.290838,123.722542,23.335712,0.194218,-0.671313,0.089237,-0.709686,-16.197729,125.699524,10.013202,-0.084352,-0.191297,-0.525153,-0.824927,-14.171253,116.21199,-12.471919,0.067529,0.002958,-0.475718,-0.876997,-5.514462,136.943863,-17.708994,-0.066481,0.972368,0.203045,0.09409,0.049907,123.677849,27.277687,0.398839,0.790819,0.136672,-0.443683,16.325655,125.20063,30.788433,0.006101,0.126249,0.560294,-0.818593,23.382019,112.722626,10.933775,0.119045,-0.047395,0.515751,-0.847103,15.271437,134.549896,5.844481,0.055892,0.916113,0.198486,0.343826,-8.017359,86.794197,14.351032,0.078044,0.960187,-0.052686,0.263011,-6.754657,52.896751,-0.54616,-0.007519,0.961597,0.022037,0.273476,-14.910566,7.784968,2.215115,-0.104014,0.92232,-0.027284,0.371163,7.325629,86.660423,24.998007,0.000538,0.89498,-0.142609,0.422697,13.683614,50.469173,29.723204,-0.026523,0.881191,0.033477,0.470827,8.102514,6.411019,41.425625,-0.007519,0.961597,0.022037,0.273476,-7.387438,2.373156,-9.915243,-0.026523,0.881191,0.033477,0.470827,20.175228,1.539777,33.453709
304,2.533333,0.001402,0.954344,0.00807,0.298598,-0.346168,86.723915,19.681688,-0.011434,0.954255,0.108505,0.278378,-0.362583,94.379944,19.806042,-0.014084,0.959721,0.059816,0.274153,-1.734458,110.665726,23.154602,0.104177,0.975663,-0.012697,0.192529,-2.848739,129.149094,25.149059,0.068903,0.972023,-0.214697,0.0658,0.860957,143.18277,23.64253,-0.023543,0.874674,0.176943,0.450646,-6.27885,123.720528,23.335955,0.194529,-0.671406,0.089307,-0.709505,-16.188999,125.698341,10.01599,-0.084192,-0.191614,-0.525214,-0.824831,-14.169246,116.19809,-12.464369,0.067844,0.002515,-0.475811,-0.876924,-5.521263,136.929291,-17.716166,-0.066353,0.972414,0.202816,0.094203,0.062187,123.677483,27.277479,0.399089,0.79069,0.136712,-0.443674,16.337797,125.196167,30.790651,0.006493,0.126196,0.56038,-0.818539,23.384729,112.711761,10.936661,0.119378,-0.047463,0.515729,-0.847065,15.278562,134.53746,5.839535,0.055912,0.91618,0.198398,0.343696,-8.01886,86.793907,14.359969,0.078012,0.960259,-0.052475,0.2628,-6.761976,52.894051,-0.532241,-0.007584,0.961599,0.022072,0.273466,-14.909447,7.779765,2.213014,-0.104023,0.922329,-0.0272,0.371146,7.326523,86.653931,25.00341,0.000583,0.894988,-0.142617,0.422679,13.687518,50.462471,29.722965,-0.026627,0.881173,0.033528,0.470852,8.102599,6.404531,41.424389,-0.007584,0.961599,0.022072,0.273466,-7.38576,2.369445,-9.917665,-0.026627,0.881173,0.033528,0.470852,20.176952,1.536016,33.453293
305,2.541667,0.001602,0.954361,0.007892,0.298548,-0.347283,86.724617,19.688837,-0.011347,0.954276,0.108429,0.278339,-0.359954,94.380676,19.811504,-0.014003,0.95974,0.059741,0.274106,-1.728257,110.667694,23.158674,0.104809,0.97559,-0.013352,0.192513,-2.838797,129.151474,25.15136,0.0681,0.97234,-0.213532,0.065744,0.891776,143.178009,23.629869,-0.023509,0.87461,0.176758,0.450846,-6.270139,123.723373,23.339184,0.195728,-0.67198,0.088765,-0.708699,-16.174328,125.700615,10.014703,-0.083616,-0.191502,-0.525116,-0.824978,-14.187635,116.177773,-12.45904,0.068192,0.002,-0.475996,-0.876797,-5.529654,136.911087,-17.724192,-0.066247,0.972462,0.202661,0.094117,0.071318,123.679527,27.280022,0.399318,0.790616,0.136437,-0.443685,16.347935,125.195953,30.789482,0.006717,0.126298,0.560485,-0.81845,23.385443,112.698242,10.940526,0.119607,-0.047429,0.515654,-0.847081,15.285471,134.52597,5.833559,0.055864,0.916176,0.198436,0.343691,-8.020522,86.797165,14.367944,0.078034,0.960277,-0.052413,0.262737,-6.759498,52.898018,-0.525533,-0.007458,0.961617,0.021962,0.273413,-14.907269,7.783463,2.214337,-0.104068,0.922361,-0.027175,0.371055,7.325957,86.652061,25.009731,0.000673,0.895082,-0.14259,0.422488,13.691203,50.461208,29.728159,-0.026537,0.881201,0.033539,0.470803,8.102438,6.402579,41.425117,-0.007458,0.961617,0.021962,0.273413,-7.3866,2.369123,-9.916416,-0.026537,0.881201,0.033539,0.470803,20.175114,1.533103,33.45208
