Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,0.004423,0.95936,-0.0098,0.281981,2.453675,87.349197,19.665518,-0.023895,0.955107,0.13504,0.262608,2.560983,95.004478,19.54064,-0.030064,0.963625,0.04333,0.262005,0.638824,110.873619,23.587339,0.092161,0.979014,-0.043375,0.176514,-0.863117,129.394043,24.849188,0.034662,0.99604,-0.046432,0.067432,2.600886,143.348022,22.346682,0.01452,0.952755,0.047675,0.299624,-4.205118,123.819183,23.341101,-0.516774,0.583754,-0.284822,0.557721,-17.915657,124.75946,13.818431,-0.59672,0.55858,-0.254547,0.516837,-14.090145,102.204323,5.08164,-0.601714,0.59771,-0.150099,0.508088,-8.210547,80.017601,-1.447313,-0.030675,0.966838,0.010849,0.253309,2.222649,124.082253,27.130667,0.640901,0.759344,0.033242,-0.10741,16.765121,124.982094,35.331337,0.621352,0.771066,0.116048,-0.076895,20.571114,101.32132,30.293215,0.625142,0.742211,0.22451,-0.088972,25.836771,78.399292,23.887447,0.08299,0.919091,0.151068,0.35435,-5.398865,87.376846,14.612534,0.087614,0.956243,-0.012194,0.278881,-7.084125,52.530117,2.145646,-0.01396,0.958574,0.034991,0.282342,-15.091938,7.322654,0.97241,-0.072915,0.935235,-0.081318,0.336758,10.306213,87.321556,24.718504,-0.012851,0.917498,-0.121298,0.378575,13.329941,51.157413,32.173012,-0.019706,0.90253,0.032552,0.428942,10.195063,6.59782,42.842175,-0.01396,0.958574,0.034991,0.282342,-7.24149,2.320312,-11.126259,-0.019706,0.90253,0.032552,0.428942,21.407497,1.605597,33.765293
357,2.975,0.004494,0.959221,-0.009883,0.282447,2.461274,87.350571,19.657907,-0.02412,0.954948,0.135307,0.26303,2.570031,95.005814,19.532173,-0.030375,0.963486,0.043445,0.26246,0.637146,110.86869,23.583391,0.092005,0.978946,-0.043325,0.176983,-0.877683,129.388046,24.845573,0.034284,0.996028,-0.046338,0.067866,2.58376,143.343124,22.345623,0.014238,0.95263,0.047788,0.300016,-4.214708,123.811234,23.333706,-0.516895,0.583547,-0.284665,0.557905,-17.917664,124.744225,13.799408,-0.596785,0.558279,-0.254661,0.51703,-14.075936,102.192566,5.060732,-0.601678,0.597461,-0.150399,0.508335,-8.182766,80.00631,-1.462241,-0.030957,0.966637,0.010675,0.254047,2.209213,124.077988,27.129532,0.640795,0.759456,0.033755,-0.107094,16.738586,124.987946,35.352276,0.621438,0.770993,0.116447,-0.076317,20.554544,101.329803,30.309361,0.624758,0.742481,0.224993,-0.088194,25.820585,78.399246,23.911413,0.082964,0.918892,0.150936,0.354926,-5.386336,87.378944,14.597275,0.087742,0.956029,-0.012386,0.279564,-7.065614,52.528919,2.138783,-0.014445,0.958623,0.034582,0.282202,-15.088606,7.323942,0.973371,-0.073003,0.935042,-0.081203,0.337302,10.308884,87.322197,24.71854,-0.012862,0.917311,-0.121296,0.379029,13.337256,51.157631,32.169106,-0.020256,0.902507,0.032008,0.429006,10.198095,6.59802,42.836948,-0.014445,0.958623,0.034582,0.282202,-7.23765,2.314246,-11.121926,-0.020256,0.902507,0.032008,0.429006,21.414888,1.598498,33.76947
358,2.983333,0.004281,0.959073,-0.009984,0.282951,2.478746,87.347672,19.654774,-0.024297,0.954799,0.135438,0.263487,2.584883,95.002922,19.526682,-0.030751,0.963331,0.043579,0.262963,0.643241,110.865379,23.579723,0.091565,0.978951,-0.042918,0.177282,-0.88703,129.383438,24.842213,0.034122,0.996027,-0.046368,0.067937,2.561552,143.343552,22.352583,0.013923,0.952535,0.048031,0.300294,-4.218184,123.804245,23.326172,-0.516947,0.583461,-0.284512,0.558026,-17.915844,124.730042,13.783576,-0.597126,0.557822,-0.254582,0.517169,-14.064926,102.181602,5.040654,-0.602211,0.596979,-0.150671,0.508189,-8.140913,79.982391,-1.477888,-0.031001,0.966404,0.010389,0.254941,2.201445,124.075485,27.128935,0.640671,0.759589,0.034524,-0.106649,16.715509,124.988731,35.378304,0.621619,0.770907,0.116305,-0.07593,20.54394,101.33432,30.327351,0.624518,0.742738,0.224673,-0.088546,25.802288,78.395126,23.94709,0.083106,0.918808,0.150814,0.355162,-5.363573,87.37159,14.585924,0.08772,0.956041,-0.012507,0.279527,-7.052625,52.520607,2.131439,-0.014554,0.958705,0.034757,0.281893,-15.076873,7.315564,0.977534,-0.07293,0.935001,-0.081223,0.337429,10.321066,87.323761,24.723625,-0.012792,0.917377,-0.121275,0.378877,13.342863,51.158642,32.174175,-0.019493,0.902497,0.032188,0.429049,10.200294,6.59841,42.838402,-0.014554,0.958705,0.034757,0.281893,-7.231977,2.311579,-11.124056,-0.019493,0.902497,0.032188,0.429049,21.411215,1.594048,33.766335
359,2.991667,0.004174,0.958944,-0.009957,0.283391,2.492187,87.346741,19.648409,-0.024609,0.954627,0.135718,0.263935,2.596693,95.002014,19.520306,-0.030967,0.963184,0.043666,0.263459,0.640948,110.861275,23.578266,0.09146,0.978887,-0.042696,0.177745,-0.898546,129.378555,24.840979,0.033743,0.996015,-0.046398,0.068286,2.548069,143.340515,22.358963,0.013572,0.952392,0.048146,0.300745,-4.225729,123.798096,23.320902,-0.517161,0.58343,-0.284199,0.558019,-17.914654,124.714516,13.764872,-0.597284,0.557482,-0.254707,0.51729,-14.053227,102.169395,5.018028,-0.602554,0.596042,-0.150848,0.50883,-8.11442,79.972031,-1.489543,-0.031385,0.966213,0.010388,0.255614,2.189798,124.071693,27.130407,0.640593,0.759686,0.034516,-0.106421,16.691561,124.996933,35.400047,0.621437,0.771044,0.116461,-0.075782,20.527224,101.341919,30.35745,0.624531,0.742751,0.224717,-0.088223,25.797855,78.404404,23.978319,0.083012,0.918724,0.150778,0.355417,-5.345496,87.368797,14.572382,0.08797,0.95602,-0.012696,0.27951,-7.025687,52.515835,2.122252,-0.014527,0.958683,0.034812,0.281965,-15.076524,7.315257,0.978582,-0.072749,0.934779,-0.081119,0.338105,10.329868,87.324692,24.724436,-0.012936,0.917299,-0.121352,0.379037,13.336484,51.156364,32.16555,-0.019575,0.902498,0.032234,0.42904,10.201447,6.598184,42.840591,-0.014527,0.958683,0.034812,0.281965,-7.229982,2.312581,-11.122484,-0.019575,0.902498,0.032234,0.42904,21.413189,1.596045,33.768314
360,3.0,0.004052,0.958821,-0.009864,0.283812,2.509341,87.345055,19.640364,-0.025028,0.954461,0.136026,0.264339,2.611708,95.000366,19.513134,-0.031222,0.963049,0.043756,0.263908,0.638178,110.858192,23.576582,0.091221,0.978841,-0.042493,0.178165,-0.911922,129.374588,24.839273,0.033428,0.996001,-0.046416,0.068634,2.528887,143.339066,22.363428,0.013286,0.95227,0.048245,0.301126,-4.234822,123.792557,23.315594,-0.517192,0.582773,-0.284431,0.558558,-17.916336,124.701416,13.748235,-0.597059,0.557436,-0.254811,0.51755,-14.02387,102.15818,5.010288,-0.602048,0.596578,-0.150767,0.508825,-8.086376,79.96714,-1.501454,-0.031797,0.965999,0.010478,0.256369,2.176936,124.069122,27.131227,0.640551,0.759773,0.03506,-0.105879,16.664909,125.006416,35.423649,0.621138,0.771302,0.116587,-0.075424,20.508842,101.352142,30.383795,0.62509,0.742339,0.224454,-0.088407,25.80002,78.417557,24.015362,0.083086,0.918614,0.150641,0.355742,-5.32391,87.365326,14.557494,0.088154,0.956009,-0.012871,0.279482,-7.008474,52.510239,2.113905,-0.015518,0.958706,0.034404,0.281884,-15.079848,7.313046,0.981121,-0.072697,0.934693,-0.081144,0.33835,10.342592,87.324783,24.723234,-0.012941,0.917129,-0.121363,0.379445,13.343074,51.1562,32.165573,-0.019337,0.902488,0.032389,0.429059,10.203411,6.598261,42.840256,-0.015518,0.958706,0.034404,0.281884,-7.225969,2.307239,-11.11389,-0.019337,0.902488,0.032389,0.429059,21.413866,1.597207,33.765789
361,3.008333,0.004221,0.958702,-0.010122,0.2842,2.516583,87.338661,19.637026,-0.025264,0.954297,0.136265,0.264786,2.622609,94.993874,19.506798,-0.031518,0.962897,0.043807,0.26442,0.637216,110.852905,23.575575,0.091319,0.978764,-0.042008,0.178653,-0.924678,129.368454,24.83634,0.03297,0.995989,-0.046613,0.068899,2.518662,143.335144,22.37664,0.012976,0.952132,0.048497,0.301535,-4.242777,123.784531,23.309114,-0.51729,0.58254,-0.284369,0.558742,-17.916327,124.686668,13.729727,-0.597101,0.557177,-0.254935,0.517718,-14.008826,102.145683,4.99268,-0.602612,0.59563,-0.151031,0.509189,-8.060028,79.953789,-1.51369,-0.03211,0.965828,0.01065,0.256968,2.16467,124.064743,27.131725,0.640472,0.759886,0.035487,-0.105399,16.641695,125.010277,35.442329,0.621096,0.771341,0.116897,-0.074886,20.495577,101.356781,30.406443,0.624773,0.742443,0.225051,-0.088257,25.79501,78.413025,24.046835,0.083036,0.91847,0.1506,0.356142,-5.312525,87.360519,14.547777,0.088327,0.95567,-0.01313,0.280571,-6.98943,52.503902,2.107428,-0.015433,0.958704,0.034426,0.281891,-15.081185,7.310131,0.983667,-0.072764,0.934595,-0.081063,0.338625,10.34569,87.316803,24.726274,-0.012881,0.917091,-0.121403,0.379526,13.350612,51.147968,32.165592,-0.019641,0.902529,0.032315,0.428965,10.20349,6.590793,42.84129,-0.015433,0.958704,0.034426,0.281891,-7.227987,2.304231,-11.111752,-0.019641,0.902529,0.032315,0.428965,21.414745,1.591596,33.766781
362,3.016667,0.004133,0.95857,-0.010139,0.284648,2.532624,87.333122,19.630005,-0.025708,0.954129,0.136607,0.265172,2.637491,94.988335,19.499184,-0.03189,0.96276,0.043954,0.264849,0.633035,110.847603,23.574802,0.090528,0.978701,-0.042687,0.179241,-0.944167,129.361786,24.83642,0.033004,0.99593,-0.046369,0.06988,2.482846,143.328842,22.356003,0.012767,0.951961,0.048171,0.302137,-4.256588,123.775528,23.305447,-0.51726,0.582167,-0.284587,0.559048,-17.918154,124.668633,13.708151,-0.597161,0.556911,-0.254914,0.517945,-13.995445,102.127731,4.977716,-0.602645,0.59563,-0.150789,0.509222,-8.03268,79.942131,-1.527256,-0.032173,0.965656,0.010648,0.257603,2.147113,124.06015,27.133995,0.64025,0.760115,0.036287,-0.104824,16.613085,125.007309,35.463627,0.621079,0.771369,0.117235,-0.074207,20.486794,101.358009,30.423269,0.625184,0.742066,0.225267,-0.087966,25.79138,78.414879,24.079916,0.083064,0.91836,0.15051,0.356458,-5.291736,87.35321,14.533461,0.088493,0.955702,-0.013233,0.280408,-6.968691,52.494915,2.097841,-0.015354,0.958702,0.034518,0.281891,-15.077745,7.304087,0.980289,-0.072667,0.934554,-0.081081,0.338753,10.356983,87.313026,24.726549,-0.012835,0.917081,-0.121395,0.379553,13.353783,51.14336,32.165134,-0.019234,0.902494,0.032521,0.429043,10.202768,6.585881,42.838402,-0.015354,0.958702,0.034518,0.281891,-7.225112,2.30008,-11.116269,-0.019234,0.902494,0.032521,0.429043,21.412441,1.586978,33.761787
363,3.025,0.00411,0.958444,-0.010231,0.285069,2.544974,87.328049,19.625626,-0.025914,0.953963,0.136909,0.265591,2.649971,94.983246,19.493401,-0.032341,0.962611,0.043869,0.26535,0.635679,110.831139,23.573479,0.090339,0.978655,-0.042196,0.179702,-0.9575,129.344528,24.82679,0.032657,0.995919,-0.04645,0.070154,2.463911,143.315552,22.361031,0.012801,0.951835,0.048413,0.302493,-4.263844,123.755112,23.294197,-0.51726,0.581739,-0.284741,0.559415,-17.918201,124.652245,13.687015,-0.597201,0.556799,-0.255156,0.517902,-13.975393,102.112854,4.961718,-0.602813,0.595526,-0.150629,0.509191,-8.01057,79.916565,-1.534097,-0.032496,0.96541,0.010366,0.258497,2.135458,124.046158,27.129614,0.640058,0.76031,0.036481,-0.104521,16.585297,125.0056,35.485802,0.62091,0.771501,0.117471,-0.073871,20.474199,101.357819,30.450001,0.624768,0.742368,0.225577,-0.087582,25.791737,78.414764,24.112309,0.083083,0.918201,0.150452,0.356888,-5.274907,87.34716,14.522201,0.088663,0.955713,-0.013356,0.28031,-6.948946,52.487808,2.08913,-0.01523,0.958697,0.034491,0.281918,-15.076084,7.300052,0.978759,-0.07261,0.934524,-0.080886,0.338897,10.364855,87.308945,24.72905,-0.01281,0.917053,-0.121542,0.379575,13.361544,51.136322,32.15329,-0.019354,0.902506,0.032337,0.429026,10.203067,6.58206,42.837795,-0.01523,0.958697,0.034491,0.281918,-7.224179,2.294285,-11.117556,-0.019354,0.902506,0.032337,0.429026,21.412811,1.579858,33.763084
364,3.033333,0.00412,0.958313,-0.010279,0.285504,2.556518,87.324738,19.620844,-0.026281,0.953782,0.137142,0.266084,2.661925,94.979912,19.487999,-0.0325,0.962452,0.043942,0.265894,0.632132,110.823807,23.570606,0.090308,0.978571,-0.042017,0.180214,-0.968177,129.336578,24.824003,0.032126,0.995906,-0.046531,0.070521,2.453708,143.308716,22.365225,0.0126,0.951712,0.048512,0.302875,-4.271049,123.7463,23.287064,-0.517376,0.581471,-0.284882,0.559515,-17.917841,124.638618,13.668692,-0.597207,0.556614,-0.255158,0.518092,-13.963673,102.097466,4.953102,-0.603047,0.595189,-0.150907,0.509227,-7.98874,79.902756,-1.543388,-0.032773,0.965211,0.010512,0.259198,2.123783,124.03891,27.12981,0.639899,0.760464,0.035421,-0.10474,16.560881,125.005592,35.507164,0.620525,0.771766,0.117525,-0.074251,20.45751,101.353859,30.495926,0.624628,0.742389,0.225982,-0.087351,25.795662,78.419411,24.143486,0.083015,0.918049,0.150473,0.357284,-5.258725,87.343666,14.510322,0.088883,0.955948,-0.013441,0.279432,-6.922208,52.483932,2.076901,-0.015028,0.958708,0.034464,0.281897,-15.07167,7.299977,0.975745,-0.072667,0.934435,-0.080907,0.339123,10.37176,87.305817,24.731367,-0.012705,0.917011,-0.121489,0.379698,13.370031,51.134064,32.159184,-0.019471,0.902503,0.032282,0.42903,10.20309,6.578398,42.835297,-0.015028,0.958708,0.034464,0.281897,-7.222475,2.291791,-11.121323,-0.019471,0.902503,0.032282,0.42903,21.413824,1.57621,33.761803
365,3.041667,0.004012,0.958178,-0.01023,0.285963,2.571438,87.320587,19.614399,-0.026953,0.953631,0.137275,0.266491,2.675105,94.975792,19.481855,-0.032241,0.962355,0.044129,0.266243,0.620358,110.82473,23.563599,0.090269,0.978486,-0.042277,0.180636,-0.972989,129.337494,24.825716,0.031453,0.995895,-0.046455,0.071033,2.450845,143.308151,22.361238,0.012219,0.951566,0.048537,0.303344,-4.277165,123.749435,23.283539,-0.517412,0.581258,-0.285013,0.559635,-17.91477,124.630569,13.651117,-0.597253,0.556377,-0.255213,0.518266,-13.952157,102.088486,4.941785,-0.603151,0.594924,-0.150931,0.509406,-7.965594,79.894409,-1.55173,-0.032966,0.965031,0.01063,0.259839,2.115145,124.037315,27.130836,0.639823,0.760576,0.036293,-0.104081,16.540691,125.008751,35.527515,0.620407,0.77187,0.117991,-0.073425,20.44879,101.359596,30.513054,0.624394,0.742503,0.226443,-0.086859,25.799915,78.42411,24.178127,0.083152,0.917831,0.15041,0.357839,-5.238923,87.337746,14.496414,0.089028,0.95579,-0.013716,0.279914,-6.905846,52.478294,2.062669,-0.015107,0.958688,0.034522,0.281951,-15.074396,7.297391,0.977826,-0.072656,0.93435,-0.080728,0.339404,10.381799,87.303436,24.732382,-0.012645,0.916953,-0.121637,0.379793,13.381721,51.129425,32.148529,-0.019415,0.902473,0.032339,0.429091,10.203418,6.57692,42.834431,-0.015107,0.958688,0.034522,0.281951,-7.222869,2.291458,-11.118659,-0.019415,0.902473,0.032339,0.429091,21.415054,1.575526,33.761612
366,3.05,0.003889,0.958063,-0.010124,0.286352,2.586046,87.316978,19.608202,-0.027243,0.953484,0.137428,0.266908,2.687496,94.972229,19.476715,-0.0325,0.962211,0.044276,0.266709,0.620506,110.819229,23.559696,0.089885,0.978455,-0.042006,0.181059,-0.984154,129.330902,24.823708,0.03115,0.995874,-0.046567,0.07139,2.429506,143.305328,22.36652,0.012118,0.951451,0.048565,0.303703,-4.283765,123.741325,23.277218,-0.517703,0.581218,-0.284732,0.55955,-17.91416,124.620079,13.634377,-0.597471,0.556145,-0.255184,0.518278,-13.941421,102.079605,4.925471,-0.603285,0.594616,-0.151103,0.509555,-7.942701,79.89016,-1.559866,-0.033265,0.964804,0.010665,0.260642,2.104582,124.031952,27.130886,0.639638,0.760777,0.03678,-0.103578,16.515501,125.012192,35.551624,0.620174,0.772055,0.118294,-0.07295,20.440325,101.365219,30.539946,0.624143,0.742656,0.226718,-0.08664,25.808847,78.43158,24.214502,0.083242,0.917635,0.150391,0.35833,-5.220179,87.332413,14.483905,0.089167,0.955616,-0.013977,0.280452,-6.887057,52.473663,2.04819,-0.015136,0.95867,0.034575,0.282005,-15.073758,7.295695,0.97805,-0.072671,0.934273,-0.08066,0.339627,10.392271,87.301544,24.7325,-0.012571,0.916977,-0.121752,0.379699,13.393164,51.126862,32.145,-0.019413,0.902522,0.032352,0.428988,10.205698,6.576753,42.838203,-0.015136,0.95867,0.034575,0.282005,-7.220441,2.291478,-11.117986,-0.019413,0.902522,0.032352,0.428988,21.415325,1.575678,33.762726
367,3.058333,0.003794,0.957953,-0.010046,0.286725,2.599498,87.314407,19.601973,-0.027563,0.953339,0.137585,0.267313,2.699266,94.969696,19.471254,-0.032736,0.96207,0.044439,0.267159,0.619178,110.814407,23.555244,0.089625,0.978424,-0.041589,0.181452,-0.996147,129.324951,24.821966,0.03078,0.995855,-0.046842,0.071637,2.409924,143.303329,22.376671,0.012007,0.951323,0.048499,0.304119,-4.291428,123.734055,23.271061,-0.517866,0.581046,-0.284748,0.55957,-17.913446,124.60923,13.616064,-0.597559,0.555928,-0.255195,0.518405,-13.931394,102.067772,4.913986,-0.603501,0.594209,-0.151237,0.509735,-7.922381,79.884109,-1.56688,-0.033639,0.964557,0.01105,0.261487,2.093102,124.027061,27.130873,0.639451,0.760961,0.036817,-0.103366,16.488424,125.015434,35.577293,0.619641,0.772407,0.119,-0.072604,20.427073,101.369461,30.571756,0.62417,0.742493,0.227512,-0.085758,25.829802,78.447792,24.2404,0.08333,0.917452,0.150317,0.358809,-5.202754,87.328491,14.471623,0.089318,0.955721,-0.014062,0.280041,-6.871115,52.469158,2.037729,-0.015135,0.958648,0.034601,0.282079,-15.073648,7.293889,0.974721,-0.072768,0.934232,-0.080611,0.339731,10.40175,87.300331,24.732321,-0.012369,0.917048,-0.121809,0.379515,13.409779,51.12611,32.144199,-0.019142,0.902495,0.032455,0.429048,10.205492,6.576809,42.835732,-0.015135,0.958648,0.034601,0.282079,-7.218428,2.290393,-11.120377,-0.019142,0.902495,0.032455,0.429048,21.414097,1.575039,33.759369
368,3.066667,0.003787,0.957839,-0.010152,0.2871,2.611465,87.309578,19.598967,-0.027888,0.9532,0.137707,0.267709,2.711642,94.964828,19.466702,-0.03295,0.961936,0.044604,0.267589,0.618282,110.810104,23.551262,0.089411,0.978382,-0.041271,0.181854,-1.006898,129.31958,24.821011,0.030327,0.995835,-0.047123,0.071915,2.393412,143.300995,22.385147,0.011744,0.951216,0.048701,0.304432,-4.298142,123.727509,23.26576,-0.518075,0.580754,-0.284716,0.559696,-17.914003,124.596848,13.60155,-0.597589,0.555815,-0.255161,0.518508,-13.914418,102.055977,4.905979,-0.603493,0.594066,-0.151038,0.509971,-7.898965,79.875725,-1.575008,-0.033823,0.964331,0.011309,0.262286,2.082748,124.022583,27.13143,0.639238,0.761187,0.037412,-0.102805,16.463665,125.014076,35.602001,0.619517,0.77251,0.119269,-0.072124,20.421356,101.370956,30.597982,0.623085,0.743378,0.227728,-0.085412,25.835381,78.447075,24.276432,0.08337,0.917275,0.15031,0.359253,-5.186763,87.322876,14.4625,0.089349,0.955794,-0.014245,0.279771,-6.851982,52.463905,2.027182,-0.014851,0.95874,0.034683,0.281769,-15.062141,7.289609,0.981709,-0.072756,0.93419,-0.080536,0.339867,10.409693,87.296272,24.735434,-0.012279,0.917054,-0.121849,0.379492,13.417707,51.121044,32.142342,-0.019149,0.902498,0.032457,0.429043,10.204691,6.572434,42.834122,-0.014851,0.95874,0.034683,0.281769,-7.217423,2.286018,-11.120164,-0.019149,0.902498,0.032457,0.429043,21.413273,1.570802,33.757656
369,3.075,0.003785,0.957726,-0.01025,0.287475,2.621056,87.304375,19.594631,-0.028262,0.953056,0.137835,0.268117,2.721695,94.959602,19.460964,-0.033077,0.961802,0.044806,0.26802,0.613397,110.805634,23.545864,0.088752,0.978414,-0.040861,0.1821,-1.018894,129.314117,24.820841,0.030212,0.995817,-0.047405,0.072033,2.362112,143.301773,22.393898,0.011655,0.951099,0.048718,0.304798,-4.306935,123.72155,23.260614,-0.51825,0.580397,-0.284801,0.559862,-17.915403,124.588776,13.585814,-0.597674,0.555742,-0.255141,0.518498,-13.897854,102.047363,4.899931,-0.603475,0.59423,-0.150772,0.50988,-7.875548,79.858238,-1.581234,-0.033656,0.964067,0.011522,0.263265,2.070384,124.017288,27.132118,0.638892,0.761497,0.038103,-0.102411,16.434458,125.000832,35.63213,0.619358,0.772651,0.119513,-0.071579,20.41778,101.363686,30.620285,0.622813,0.743573,0.227927,-0.08516,25.843653,78.445992,24.314169,0.083548,0.916806,0.149974,0.360547,-5.173149,87.317047,14.452063,0.089615,0.955679,-0.014177,0.280082,-6.84215,52.452808,2.032035,-0.014783,0.95861,0.034778,0.282203,-15.073431,7.282725,0.971068,-0.072752,0.934133,-0.080445,0.340047,10.415261,87.291702,24.737202,-0.012233,0.917035,-0.121901,0.379522,13.423939,51.115345,32.138317,-0.01921,0.902512,0.032335,0.42902,10.204909,6.567809,42.832741,-0.014783,0.95861,0.034778,0.282203,-7.218354,2.281245,-11.124956,-0.01921,0.902512,0.032335,0.42902,21.413113,1.563762,33.757145
370,3.083333,0.003678,0.95766,-0.010396,0.287692,2.6343,87.297989,19.594801,-0.02856,0.95294,0.137848,0.268492,2.734045,94.953178,19.458538,-0.033328,0.961657,0.045041,0.268472,0.614462,110.799896,23.540676,0.087985,0.978436,-0.040595,0.182411,-1.029752,129.306976,24.820768,0.03006,0.995793,-0.047613,0.072283,2.329914,143.300552,22.398439,0.011678,0.951,0.048742,0.305102,-4.313065,123.713074,23.255386,-0.518835,0.580259,-0.284465,0.559633,-17.915312,124.581718,13.571972,-0.597888,0.555736,-0.254907,0.518372,-13.880557,102.039566,4.896002,-0.603424,0.594246,-0.15052,0.509995,-7.851643,79.850052,-1.586404,-0.033865,0.963794,0.011564,0.264234,2.06038,124.011101,27.133087,0.638604,0.761756,0.038603,-0.102091,16.406889,125.000343,35.662045,0.61923,0.772773,0.119706,-0.071035,20.411425,101.367722,30.645746,0.622061,0.744064,0.228439,-0.084997,25.84964,78.445091,24.353632,0.083517,0.916796,0.150031,0.360556,-5.157591,87.307915,14.448723,0.089828,0.955751,-0.014295,0.279761,-6.822753,52.444542,2.025744,-0.015894,0.958647,0.034321,0.282074,-15.07594,7.278273,0.972336,-0.072691,0.934138,-0.080405,0.340056,10.42619,87.288063,24.740877,-0.012161,0.916998,-0.121932,0.379604,13.431602,51.110565,32.137787,-0.018933,0.902501,0.032576,0.429037,10.204456,6.563565,42.832012,-0.015894,0.958647,0.034321,0.282074,-7.213599,2.273323,-11.117528,-0.018933,0.902501,0.032576,0.429037,21.411303,1.562334,33.753189
371,3.091667,0.003641,0.957584,-0.010478,0.287941,2.645805,87.294083,19.593706,-0.028855,0.952819,0.137815,0.268906,2.745395,94.949249,19.456104,-0.033503,0.961505,0.0453,0.268949,0.615097,110.795425,23.533579,0.087981,0.978396,-0.039979,0.182765,-1.038597,129.301208,24.820318,0.029503,0.995789,-0.047986,0.072331,2.319475,143.298401,22.416662,0.011579,0.950896,0.048946,0.305396,-4.317866,123.706558,23.249153,-0.518681,0.579915,-0.284633,0.560047,-17.914206,124.574577,13.557389,-0.597929,0.555496,-0.255151,0.518463,-13.864599,102.035164,4.881226,-0.603406,0.594269,-0.150366,0.510035,-7.829143,79.845276,-1.589892,-0.034248,0.963555,0.011876,0.265044,2.051573,124.005653,27.133348,0.638374,0.762007,0.039274,-0.101399,16.382877,125.003899,35.68679,0.618891,0.773004,0.120255,-0.070561,20.408695,101.374031,30.674522,0.622238,0.743977,0.228459,-0.084407,25.871012,78.455101,24.384552,0.083533,0.916588,0.150258,0.360986,-5.143409,87.302849,14.443575,0.089992,0.955563,-0.014608,0.280333,-6.79756,52.444733,2.004386,-0.015658,0.958628,0.034232,0.282161,-15.072357,7.281998,0.969328,-0.072692,0.934105,-0.080377,0.340151,10.435019,87.285324,24.743835,-0.01207,0.917008,-0.121966,0.379571,13.440454,51.107502,32.139137,-0.019014,0.902512,0.032503,0.429016,10.204769,6.561059,42.833103,-0.015658,0.958628,0.034232,0.282161,-7.210579,2.272628,-11.119072,-0.019014,0.902512,0.032503,0.429016,21.411688,1.558935,33.754868
