Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,0.017929,0.93835,-0.031349,0.343794,4.591979,87.181686,15.679029,-0.04204,0.940667,0.137364,0.307423,5.014664,94.818764,15.322931,-0.032417,0.951841,0.04999,0.300747,2.22784,111.155632,19.286093,0.079895,0.973127,-0.024934,0.214522,0.518519,129.647415,20.695295,0.022335,0.992155,-0.068312,0.102293,3.696243,143.763702,18.795691,0.029343,0.952601,0.018098,0.302263,-2.657799,124.080193,18.84078,-0.53424,0.615944,-0.311538,0.488,-16.293488,125.197815,9.230207,-0.608481,0.626851,-0.182443,0.451136,-15.139759,101.635071,2.660108,-0.644339,0.647279,-0.037087,0.405564,-11.707385,80.059525,-5.332245,-0.032889,0.952374,0.002384,0.303145,3.442202,124.316452,23.139658,0.6375,0.768637,0.032068,-0.041993,17.052647,125.339676,32.796413,0.588898,0.792341,0.158196,-0.019236,21.550304,101.406349,30.214289,0.595382,0.748969,0.289836,-0.023707,28.77602,79.489288,25.089052,0.091167,0.911934,0.118383,0.382165,-2.532517,87.294594,9.64375,0.100626,0.951132,-0.049443,0.287711,-5.340489,51.900803,-0.937021,-0.016124,0.961136,0.037419,0.273052,-15.438202,7.12921,0.723277,-0.064247,0.912676,-0.090793,0.393258,11.716475,87.068787,21.714306,-0.001832,0.887131,-0.135775,0.44109,13.415597,50.937389,29.726347,-0.028282,0.877047,0.02215,0.47906,8.063971,6.704781,40.864227,-0.016124,0.961136,0.037419,0.273052,-7.791053,2.210573,-11.538816,-0.028282,0.877047,0.02215,0.47906,20.246479,1.574593,33.228893
322,2.683333,0.017938,0.938379,-0.03126,0.343723,4.606396,87.178802,15.666303,-0.041838,0.940656,0.137667,0.307349,5.028713,94.815964,15.311502,-0.032836,0.951817,0.050226,0.300739,2.246846,111.143044,19.28471,0.079455,0.97315,-0.024477,0.214631,0.520072,129.632935,20.697569,0.022694,0.992138,-0.067894,0.102655,3.683308,143.753876,18.808434,0.030122,0.952886,0.01747,0.301324,-2.650954,124.063087,18.841856,-0.534473,0.616163,-0.31045,0.488162,-16.304031,125.198914,9.258142,-0.608737,0.626925,-0.182156,0.450803,-15.130335,101.64695,2.653002,-0.644352,0.64739,-0.03687,0.405385,-11.696712,80.066124,-5.338856,-0.033102,0.952363,0.002854,0.303152,3.448711,124.304237,23.14094,0.637533,0.768597,0.032182,-0.042112,17.058554,125.329498,32.798332,0.58902,0.79227,0.1581,-0.019195,21.553608,101.396538,30.208195,0.595744,0.748723,0.289718,-0.023785,28.773319,79.474327,25.085798,0.091169,0.911965,0.118312,0.382114,-2.519014,87.292488,9.632118,0.10072,0.9512,-0.049528,0.287439,-5.32978,51.897476,-0.943834,-0.015941,0.961098,0.037559,0.273178,-15.437305,7.128379,0.724212,-0.064255,0.91259,-0.090807,0.393452,11.731806,87.065117,21.700487,-0.001839,0.887318,-0.136083,0.440618,13.429405,50.933983,29.714024,-0.028251,0.877289,0.022005,0.478626,8.071756,6.709057,40.879513,-0.015941,0.961098,0.037559,0.273178,-7.788544,2.212191,-11.537855,-0.028251,0.877289,0.022005,0.478626,20.245771,1.574589,33.233513
323,2.691667,0.017961,0.938397,-0.031294,0.343672,4.622083,87.176094,15.65666,-0.042113,0.940624,0.13787,0.307319,5.044891,94.81321,15.301475,-0.032535,0.951833,0.050515,0.300672,2.251199,111.143814,19.279728,0.079092,0.973189,-0.024305,0.214607,0.531972,129.633362,20.706299,0.022879,0.992133,-0.06752,0.102905,3.684017,143.757111,18.819607,0.029535,0.952648,0.01835,0.302082,-2.641592,124.066101,18.847143,-0.534247,0.616088,-0.311147,0.488062,-16.280546,125.192307,9.24222,-0.608567,0.626909,-0.182105,0.451076,-15.123503,101.634026,2.65671,-0.644482,0.647246,-0.036751,0.40542,-11.689284,80.06498,-5.342832,-0.033026,0.952393,0.003108,0.303064,3.458966,124.301735,23.145262,0.637622,0.768506,0.032432,-0.042245,17.070753,125.322006,32.80043,0.58939,0.791951,0.158363,-0.018834,21.55974,101.389297,30.19751,0.595152,0.749027,0.290219,-0.022942,28.761435,79.453644,25.077433,0.091155,0.912037,0.118225,0.381971,-2.503963,87.290009,9.623236,0.100861,0.9511,-0.049519,0.28772,-5.317973,51.89328,-0.946118,-0.015855,0.961055,0.037519,0.27334,-15.437979,7.126725,0.714399,-0.064161,0.912571,-0.090847,0.393504,11.74813,87.062187,21.690086,-0.00181,0.887261,-0.136177,0.440705,13.437702,50.930691,29.703697,-0.028064,0.877251,0.022005,0.478706,8.072792,6.708109,40.874962,-0.015855,0.961055,0.037519,0.27334,-7.786146,2.208759,-11.545033,-0.028064,0.877251,0.022005,0.478706,20.246401,1.571059,33.230053
324,2.7,0.018073,0.938422,-0.031374,0.343588,4.632417,87.175201,15.647695,-0.041803,0.940631,0.138112,0.307231,5.05723,94.81218,15.291913,-0.032993,0.951814,0.050704,0.300649,2.273215,111.130524,19.278687,0.079002,0.973195,-0.02392,0.214659,0.5357,129.61824,20.70685,0.02302,0.992142,-0.067127,0.103044,3.683162,143.744415,18.83057,0.029868,0.952709,0.01849,0.301847,-2.632356,124.048004,18.847214,-0.534255,0.61611,-0.310952,0.488148,-16.275406,125.186157,9.249505,-0.608521,0.626984,-0.18201,0.451071,-15.113805,101.630363,2.655869,-0.644562,0.64712,-0.036639,0.405503,-11.68263,80.06427,-5.347559,-0.033057,0.952355,0.003286,0.303178,3.467966,124.289299,23.145359,0.637625,0.768489,0.032705,-0.042304,17.077381,125.308701,32.803978,0.589557,0.791844,0.158278,-0.01879,21.56595,101.37709,30.190346,0.595578,0.748763,0.29001,-0.023116,28.757816,79.439468,25.073524,0.091128,0.912082,0.118237,0.381866,-2.494625,87.290627,9.615468,0.10091,0.951096,-0.049635,0.287696,-5.307713,51.893761,-0.953662,-0.0146,0.961147,0.037483,0.273091,-15.434874,7.129154,0.715851,-0.064122,0.912599,-0.090773,0.393462,11.759459,87.059776,21.67992,-0.001816,0.887098,-0.136372,0.440973,13.448991,50.92691,29.687374,-0.028132,0.877246,0.021798,0.47872,8.073263,6.709227,40.872807,-0.0146,0.961147,0.037483,0.273091,-7.802564,2.200108,-11.551304,-0.028132,0.877246,0.021798,0.47872,20.246798,1.567933,33.230629
325,2.708333,0.018148,0.938448,-0.031285,0.343522,4.647799,87.173203,15.636823,-0.041821,0.940616,0.138329,0.307177,5.073198,94.810219,15.28269,-0.033029,0.951814,0.050967,0.300603,2.286798,111.125351,19.275948,0.078951,0.973187,-0.023819,0.214722,0.545157,129.611984,20.713055,0.022997,0.992143,-0.066728,0.103299,3.690849,143.738907,18.839533,0.029842,0.952758,0.018819,0.301674,-2.6218,124.041901,18.851097,-0.534362,0.616371,-0.310508,0.487984,-16.268402,125.182472,9.258728,-0.608664,0.627071,-0.181866,0.450817,-15.109043,101.62973,2.653802,-0.644604,0.647193,-0.036604,0.405324,-11.680027,80.059441,-5.347918,-0.032951,0.952337,0.003314,0.303246,3.4789,124.282562,23.148739,0.637665,0.768437,0.032894,-0.042507,17.087158,125.298286,32.809372,0.589774,0.791685,0.158277,-0.018689,21.572365,101.367523,30.182245,0.595604,0.748706,0.290112,-0.023023,28.751139,79.429008,25.068573,0.09119,0.912092,0.118147,0.381856,-2.480048,87.290565,9.605585,0.101003,0.951133,-0.049672,0.287538,-5.300007,51.892971,-0.95924,-0.015648,0.961042,0.037316,0.273426,-15.435867,7.130432,0.712716,-0.064079,0.912547,-0.090843,0.393573,11.775647,87.055832,21.66806,-0.001744,0.887087,-0.136498,0.440957,13.459283,50.923508,29.679192,-0.027935,0.87724,0.021859,0.478741,8.072865,6.708944,40.871819,-0.015648,0.961042,0.037316,0.273426,-7.784579,2.205178,-11.544137,-0.027935,0.87724,0.021859,0.478741,20.245157,1.566429,33.228481
326,2.716667,0.018198,0.938471,-0.031282,0.343456,4.660881,87.172836,15.63012,-0.041874,0.940612,0.138466,0.30712,5.086952,94.80983,15.276262,-0.032919,0.951828,0.051219,0.300527,2.297978,111.121834,19.272997,0.079041,0.973181,-0.023444,0.214758,0.557522,129.607773,20.720387,0.022924,0.992141,-0.066512,0.103471,3.703647,143.736084,18.858057,0.029819,0.95279,0.019003,0.301565,-2.610049,124.038849,18.855997,-0.534529,0.616512,-0.310212,0.487811,-16.258883,125.180519,9.266943,-0.608662,0.627195,-0.181699,0.450713,-15.099044,101.628746,2.658689,-0.644714,0.647084,-0.036687,0.405314,-11.67352,80.053383,-5.349566,-0.032901,0.952318,0.003477,0.303307,3.491437,124.276901,23.152666,0.637675,0.768408,0.033295,-0.042558,17.098574,125.289368,32.815212,0.590083,0.791437,0.158387,-0.018536,21.582941,101.360031,30.173714,0.59559,0.748739,0.290081,-0.022698,28.74456,79.416389,25.060722,0.091181,0.912128,0.11819,0.381759,-2.467771,87.291138,9.599856,0.100994,0.951217,-0.049823,0.287235,-5.286987,51.894165,-0.967272,-0.015545,0.961128,0.037263,0.273136,-15.425529,7.132852,0.7213,-0.064153,0.912584,-0.090816,0.39348,11.789532,87.054535,21.660385,-0.001606,0.887173,-0.136722,0.440713,13.479747,50.92255,29.67168,-0.027939,0.87734,0.021719,0.478562,8.075997,6.713578,40.878029,-0.015545,0.961128,0.037263,0.273136,-7.782739,2.205274,-11.539916,-0.027939,0.87734,0.021719,0.478562,20.244568,1.567527,33.231155
327,2.725,0.018325,0.938517,-0.031265,0.343325,4.673195,87.171104,15.623336,-0.041673,0.940642,0.138507,0.307036,5.100949,94.808044,15.270318,-0.033113,0.951825,0.05148,0.30047,2.318939,111.116806,19.269876,0.079345,0.973146,-0.023158,0.214835,0.568806,129.601257,20.724422,0.022717,0.992153,-0.066193,0.103611,3.721999,143.729355,18.872328,0.03022,0.953065,0.018737,0.300672,-2.596,124.03138,18.858263,-0.534718,0.616783,-0.309229,0.487886,-16.262007,125.182877,9.294873,-0.608916,0.627312,-0.181517,0.450281,-15.08868,101.640656,2.655034,-0.644736,0.647138,-0.036344,0.405223,-11.665156,80.051132,-5.350126,-0.032972,0.952313,0.00371,0.303314,3.505811,124.271034,23.154383,0.637788,0.768303,0.033475,-0.042627,17.11264,125.283386,32.817375,0.590315,0.791271,0.158356,-0.018493,21.58968,101.353577,30.167698,0.595782,0.748647,0.289932,-0.022609,28.738699,79.404625,25.05537,0.091236,0.912125,0.118197,0.381752,-2.457059,87.291817,9.595014,0.101066,0.95117,-0.049888,0.287353,-5.279862,51.895702,-0.974017,-0.015635,0.961116,0.037133,0.273188,-15.426472,7.136312,0.71702,-0.064152,0.912617,-0.090878,0.393391,11.803449,87.050385,21.651659,-0.001452,0.887184,-0.136788,0.440672,13.492486,50.919212,29.666868,-0.027964,0.877254,0.021713,0.478719,8.074014,6.711853,40.87249,-0.015635,0.961116,0.037133,0.273188,-7.781761,2.205843,-11.541839,-0.027964,0.877254,0.021713,0.478719,20.245516,1.566062,33.230103
328,2.733333,0.018481,0.93854,-0.031294,0.343251,4.683393,87.169357,15.617558,-0.041881,0.940625,0.138656,0.306995,5.113522,94.806183,15.264922,-0.032774,0.951852,0.0517,0.300385,2.322336,111.119736,19.268703,0.078954,0.973195,-0.023062,0.21477,0.581902,129.604187,20.73501,0.022888,0.992149,-0.065926,0.103785,3.723415,143.734863,18.88287,0.029622,0.952866,0.019434,0.301316,-2.586148,124.037041,18.866144,-0.534945,0.617154,-0.308933,0.487356,-16.240402,125.176704,9.28457,-0.609138,0.627381,-0.181326,0.449961,-15.080519,101.633026,2.647532,-0.644653,0.647353,-0.036281,0.405019,-11.659305,80.051086,-5.349815,-0.032877,0.952351,0.003827,0.303202,3.516755,124.270973,23.161028,0.637899,0.768194,0.033638,-0.042804,17.126074,125.27919,32.820946,0.590519,0.791139,0.15826,-0.018445,21.595438,101.349243,30.159517,0.595997,0.748524,0.289807,-0.022609,28.734398,79.392174,25.049383,0.091263,0.912084,0.118197,0.381842,-2.447699,87.292686,9.590281,0.101029,0.951249,-0.049972,0.287092,-5.271262,51.896942,-0.979798,-0.014355,0.961255,0.037126,0.27277,-15.416341,7.13762,0.722314,-0.064149,0.912671,-0.090844,0.393272,11.814484,87.046036,21.644836,-0.001362,0.887199,-0.136952,0.440592,13.505416,50.914391,29.657511,-0.027909,0.877283,0.02167,0.47867,8.074023,6.711113,40.872974,-0.014355,0.961255,0.037126,0.27277,-7.795615,2.196679,-11.547256,-0.027909,0.877283,0.02167,0.47867,20.243954,1.56346,33.229343
329,2.741667,0.018624,0.938558,-0.031366,0.34319,4.693413,87.166176,15.613145,-0.041911,0.940641,0.138804,0.306874,5.125939,94.802849,15.260201,-0.03269,0.951894,0.051907,0.300225,2.332872,111.114487,19.26857,0.07853,0.973261,-0.022856,0.21465,0.593334,129.598343,20.743433,0.023126,0.992148,-0.065691,0.103888,3.721421,143.732346,18.893915,0.029583,0.952907,0.019529,0.301185,-2.575489,124.032066,18.873293,-0.534855,0.617077,-0.308974,0.487526,-16.232452,125.171402,9.295544,-0.609063,0.627469,-0.181208,0.449988,-15.069164,101.628899,2.654917,-0.644713,0.647405,-0.036073,0.404859,-11.650865,80.047523,-5.349559,-0.032949,0.952389,0.004111,0.303073,3.528933,124.264023,23.166122,0.637967,0.768126,0.033553,-0.043064,17.140705,125.271675,32.822639,0.590782,0.790979,0.158063,-0.01854,21.604685,101.341522,30.154121,0.596138,0.748417,0.289776,-0.022842,28.729061,79.378616,25.043884,0.091308,0.912088,0.118141,0.381838,-2.438363,87.291588,9.586721,0.101106,0.951085,-0.049989,0.287603,-5.266623,51.89547,-0.980842,-0.014401,0.961244,0.036985,0.272828,-15.41974,7.137752,0.71527,-0.064071,0.91269,-0.090793,0.393254,11.825189,87.040771,21.639568,-0.001363,0.887155,-0.137058,0.440646,13.512511,50.907696,29.646534,-0.027934,0.877259,0.02163,0.478715,8.076207,6.707099,40.870178,-0.014401,0.961244,0.036985,0.272828,-7.797441,2.193242,-11.551881,-0.027934,0.877259,0.02163,0.478715,20.246965,1.558818,33.228287
330,2.75,0.018819,0.938565,-0.031455,0.343151,4.700756,87.163391,15.608843,-0.041828,0.940665,0.13892,0.306758,5.136547,94.799873,15.255629,-0.032604,0.951939,0.052076,0.300064,2.345429,111.11071,19.26889,0.078541,0.973258,-0.022804,0.214661,0.60732,129.594116,20.750978,0.022973,0.992144,-0.065434,0.104121,3.735438,143.728333,18.903034,0.029547,0.952972,0.019413,0.300988,-2.562438,124.028671,18.879969,-0.534814,0.617201,-0.308773,0.487542,-16.223434,125.165619,9.307685,-0.609045,0.627537,-0.181124,0.449951,-15.061563,101.625679,2.657736,-0.644836,0.647281,-0.036063,0.404863,-11.64593,80.045723,-5.349339,-0.032916,0.952377,0.00436,0.303108,3.543514,124.258804,23.170723,0.638081,0.768011,0.033675,-0.043333,17.154642,125.262871,32.828522,0.59097,0.790881,0.157851,-0.018584,21.610359,101.332726,30.146116,0.596553,0.748151,0.289582,-0.023167,28.724569,79.36454,25.038593,0.091351,0.912056,0.118113,0.381914,-2.431379,87.291679,9.582903,0.101042,0.951182,-0.049976,0.287306,-5.26244,51.895653,-0.98423,-0.014301,0.961275,0.036874,0.27274,-15.409175,7.136628,0.715623,-0.064072,0.912748,-0.090744,0.393131,11.832891,87.03511,21.634783,-0.001309,0.887273,-0.137214,0.44036,13.522856,50.901379,29.638254,-0.027808,0.877343,0.021555,0.478572,8.079466,6.704706,40.87392,-0.014301,0.961275,0.036874,0.27274,-7.790442,2.188247,-11.552185,-0.027808,0.877343,0.021555,0.478572,20.246176,1.552682,33.228104
331,2.758333,0.018828,0.938597,-0.03142,0.343065,4.714761,87.16214,15.602764,-0.041564,0.9407,0.139077,0.306618,5.150457,94.798645,15.250061,-0.032972,0.951948,0.052298,0.299954,2.368539,111.098351,19.268906,0.078369,0.973266,-0.02259,0.214712,0.615105,129.580002,20.75491,0.02303,0.992131,-0.065209,0.104369,3.737369,143.716171,18.912096,0.030257,0.953281,0.019012,0.299964,-2.55031,124.01223,18.883425,-0.535316,0.617581,-0.307305,0.487437,-16.230469,125.167442,9.340733,-0.609379,0.62783,-0.180905,0.449177,-15.047283,101.638985,2.653988,-0.645042,0.647155,-0.035809,0.404757,-11.643107,80.039497,-5.344644,-0.032944,0.952366,0.004415,0.303141,3.556265,124.246689,23.173061,0.638025,0.768043,0.033734,-0.043554,17.166687,125.251076,32.831833,0.591215,0.79074,0.157631,-0.018655,21.624985,101.32254,30.139347,0.597068,0.747748,0.28952,-0.02368,28.723944,79.353928,25.034639,0.091299,0.912093,0.118177,0.381817,-2.418468,87.290863,9.578127,0.101153,0.951128,-0.050099,0.287425,-5.245286,51.895256,-0.991529,-0.014235,0.961281,0.036759,0.272735,-15.404976,7.139415,0.714794,-0.063964,0.912714,-0.090854,0.393201,11.847989,87.033409,21.627403,-0.001314,0.887224,-0.137169,0.440472,13.52681,50.90015,29.635323,-0.028018,0.87731,0.021404,0.478628,8.084229,6.702349,40.866928,-0.014235,0.961281,0.036759,0.272735,-7.787351,2.187298,-11.552197,-0.028018,0.87731,0.021404,0.478628,20.253225,1.549541,33.225281
332,2.766667,0.018855,0.93862,-0.031367,0.343006,4.725494,87.160942,15.598549,-0.041468,0.940695,0.139164,0.306605,5.161282,94.797485,15.24672,-0.032884,0.951945,0.052461,0.299946,2.381768,111.095657,19.269096,0.078682,0.973258,-0.021793,0.214716,0.629666,129.576889,20.761868,0.022758,0.992143,-0.065335,0.104241,3.75599,143.715302,18.943336,0.030216,0.953354,0.019136,0.299729,-2.536197,124.010017,18.88847,-0.53529,0.617694,-0.307134,0.48743,-16.221151,125.165054,9.352641,-0.609401,0.627853,-0.180836,0.449144,-15.039688,101.638618,2.658532,-0.645079,0.647105,-0.035742,0.404785,-11.635558,80.038696,-5.341702,-0.033265,0.952396,0.00482,0.303006,3.570537,124.242493,23.177982,0.638151,0.767923,0.033903,-0.043676,17.182966,125.253059,32.833271,0.591491,0.790578,0.157409,-0.018656,21.632845,101.324081,30.130907,0.597315,0.747652,0.289236,-0.023931,28.71826,79.343529,25.02907,0.091333,0.912155,0.118158,0.381667,-2.408474,87.290535,9.574808,0.101188,0.951046,-0.050162,0.287675,-5.239883,51.895058,-0.994075,-0.014926,0.961284,0.036402,0.272735,-15.404679,7.140446,0.714142,-0.063949,0.912695,-0.090895,0.393237,11.859463,87.031357,21.62229,-0.001228,0.887253,-0.137254,0.440389,13.535699,50.898499,29.632563,-0.027872,0.8773,0.021484,0.47865,8.083749,6.702819,40.867973,-0.014926,0.961284,0.036402,0.272735,-7.780722,2.183932,-11.547134,-0.027872,0.8773,0.021484,0.47865,20.25209,1.549961,33.225323
333,2.775,0.018925,0.938627,-0.031309,0.342988,4.735959,87.16172,15.594069,-0.041393,0.940706,0.139302,0.306519,5.172444,94.798271,15.243433,-0.032853,0.951972,0.052638,0.299831,2.394674,111.093155,19.270628,0.078648,0.973285,-0.021474,0.214638,0.641883,129.573776,20.770205,0.022727,0.99215,-0.065271,0.104217,3.765128,143.713959,18.960075,0.030154,0.953406,0.019394,0.299552,-2.524128,124.00737,18.895678,-0.535265,0.61774,-0.306968,0.487502,-16.212763,125.162971,9.365197,-0.609398,0.628033,-0.180889,0.448874,-15.029107,101.638916,2.663078,-0.644717,0.647625,-0.035464,0.404554,-11.634463,80.022659,-5.336169,-0.033381,0.952466,0.005162,0.302767,3.583663,124.238708,23.183746,0.638203,0.767872,0.033986,-0.043765,17.200691,125.249603,32.83252,0.591785,0.79039,0.157232,-0.01873,21.646971,101.320625,30.124256,0.597444,0.747697,0.288857,-0.023928,28.715467,79.335594,25.022762,0.091326,0.912211,0.118081,0.381558,-2.398197,87.292923,9.570583,0.101126,0.951225,-0.05017,0.2871,-5.232675,51.896011,-0.992662,-0.0149,0.961414,0.03644,0.272275,-15.391273,7.140321,0.724037,-0.063967,0.912774,-0.090975,0.393033,11.870114,87.030518,21.617552,-0.001116,0.88732,-0.137327,0.440231,13.54703,50.898914,29.633341,-0.028122,0.877344,0.021297,0.478563,8.085005,6.705058,40.871014,-0.0149,0.961414,0.03644,0.272275,-7.779062,2.184589,-11.544854,-0.028122,0.877344,0.021297,0.478563,20.253378,1.550992,33.229221
334,2.783333,0.018573,0.93867,-0.030988,0.342919,4.760945,87.165512,15.588655,-0.041365,0.940702,0.139407,0.306488,5.190665,94.802574,15.240746,-0.032991,0.951947,0.053006,0.299832,2.413136,111.094688,19.271177,0.078922,0.97328,-0.021236,0.214585,0.651366,129.573517,20.782234,0.022534,0.992174,-0.065294,0.104015,3.780644,143.713394,18.980261,0.030182,0.953427,0.019518,0.299473,-2.511929,124.006744,18.904222,-0.53525,0.617776,-0.306888,0.487524,-16.202072,125.164452,9.37617,-0.609352,0.628026,-0.180586,0.449068,-15.018138,101.64151,2.670197,-0.644306,0.648265,-0.035593,0.404173,-11.620098,80.045006,-5.3386,-0.03339,0.952521,0.005295,0.302589,3.595718,124.23838,23.19248,0.638145,0.7679,0.034579,-0.043651,17.216312,125.248322,32.836308,0.59213,0.790154,0.157145,-0.018583,21.666666,101.321709,30.113861,0.597882,0.747501,0.288443,-0.024097,28.716295,79.328835,25.017876,0.091494,0.912317,0.117984,0.381296,-2.374336,87.292656,9.566418,0.101265,0.951039,-0.050232,0.287656,-5.22591,51.896317,-0.994147,-0.014252,0.961301,0.036712,0.27267,-15.399173,7.143793,0.718299,-0.06373,0.912764,-0.091055,0.393076,11.896226,87.038368,21.610891,-0.001068,0.88717,-0.137398,0.440511,13.554399,50.905586,29.625288,-0.028019,0.87727,0.021132,0.478713,8.08203,6.713491,40.864861,-0.014252,0.961301,0.036712,0.27267,-7.783126,2.1905,-11.549192,-0.028019,0.87727,0.021132,0.478713,20.251232,1.553892,33.22813
335,2.791667,0.018675,0.93869,-0.031,0.342858,4.77154,87.163567,15.5844,-0.041299,0.940707,0.139545,0.306417,5.202763,94.80056,15.236825,-0.032984,0.951961,0.053191,0.299755,2.426173,111.091949,19.272598,0.078494,0.973336,-0.021042,0.214505,0.662703,129.570053,20.790388,0.022751,0.99217,-0.065177,0.104081,3.77866,143.713196,18.990858,0.030167,0.95349,0.01961,0.299269,-2.500321,124.003616,18.910973,-0.535246,0.617853,-0.306669,0.48757,-16.19459,125.161697,9.388902,-0.609304,0.628148,-0.180916,0.44883,-15.008727,101.641418,2.673931,-0.644544,0.647791,-0.035696,0.404544,-11.619927,80.015892,-5.329601,-0.033417,0.952555,0.00539,0.30248,3.608026,124.234406,23.198278,0.638194,0.767846,0.034419,-0.044,17.230768,125.244293,32.839077,0.593036,0.78931,0.158035,-0.017979,21.676571,101.317749,30.108521,0.594831,0.749306,0.290282,-0.02131,28.67667,79.310272,25.003973,0.091491,0.912367,0.117944,0.381188,-2.364452,87.292458,9.563043,0.101337,0.951066,-0.050222,0.287544,-5.218213,51.895367,-0.99441,-0.014199,0.961292,0.036627,0.272718,-15.397206,7.144084,0.716406,-0.063733,0.912788,-0.091084,0.393013,11.907532,87.034676,21.605757,-0.000983,0.887159,-0.137485,0.440507,13.565638,50.902332,29.622101,-0.02804,0.877277,0.021076,0.4787,8.082845,6.712434,40.865238,-0.014199,0.961292,0.036627,0.272718,-7.780735,2.188022,-11.549703,-0.02804,0.877277,0.021076,0.4787,20.251764,1.55174,33.228798
336,2.8,0.018802,0.938702,-0.031143,0.342805,4.779045,87.162872,15.58339,-0.041299,0.940736,0.139616,0.306296,5.212822,94.799652,15.234407,-0.032884,0.952007,0.053372,0.299587,2.436338,111.088516,19.272287,0.078272,0.973412,-0.020874,0.21426,0.674668,129.566162,20.797924,0.02287,0.992199,-0.065056,0.103857,3.782577,143.711349,19.000736,0.030111,0.953533,0.01972,0.29913,-2.489424,124.000641,18.917509,-0.53534,0.618212,-0.30617,0.487325,-16.186596,125.15799,9.399515,-0.609569,0.628162,-0.180731,0.448525,-15.007491,101.641037,2.671715,-0.644264,0.647504,-0.034008,0.405593,-11.613564,79.995842,-5.332858,-0.033395,0.952581,0.005371,0.302399,3.620525,124.229362,23.202646,0.638299,0.767742,0.034296,-0.044382,17.244965,125.2388,32.841103,0.593133,0.789275,0.157834,-0.018084,21.68255,101.311935,30.100044,0.594953,0.749246,0.29018,-0.021383,28.677399,79.3013,24.996208,0.0914,0.912489,0.117828,0.380955,-2.357537,87.293106,9.562757,0.10144,0.951241,-0.050015,0.286965,-5.211325,51.892757,-0.983764,-0.014839,0.961356,0.036169,0.272517,-15.392796,7.14148,0.712422,-0.063659,0.912823,-0.091012,0.39296,11.915626,87.032631,21.604023,-0.000891,0.887036,-0.137568,0.440727,13.571346,50.898624,29.613363,-0.027864,0.87716,0.02105,0.478926,8.074914,6.710806,40.858006,-0.014839,0.961356,0.036169,0.272517,-7.775835,2.17778,-11.550299,-0.027864,0.87716,0.02105,0.478926,20.24593,1.54708,33.226948
