Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,0.03447,0.912608,-0.09006,0.397301,-3.995193,87.426666,16.894369,-0.011861,0.934673,-0.00094,0.355309,-2.965495,94.941315,15.845439,-0.012921,0.936741,-0.079124,0.340719,-3.343635,112.520287,15.666347,0.093763,0.928756,-0.28452,0.218332,-2.790303,130.904907,12.7416,0.039629,0.988739,-0.110833,0.092412,2.186494,141.717285,4.297702,0.061301,0.933503,-0.124117,0.33077,-6.496336,125.428215,11.850819,-0.478799,0.602379,-0.48024,0.421023,-19.431717,125.968948,1.271227,-0.572167,0.639704,-0.227346,0.460127,-24.010681,101.940025,0.111619,-0.636452,0.680118,-0.077575,0.35546,-22.258945,80.851982,-7.24892,-0.042691,0.928845,-0.151156,0.335524,-0.766019,126.011513,16.601547,0.65236,0.743113,-0.115816,0.093788,12.128161,129.033417,26.80706,0.547684,0.801392,0.192911,-0.143526,15.342574,105.822205,33.920994,0.609132,0.734476,0.273573,-0.12108,23.102526,88.039108,24.377941,0.059749,0.885897,0.142685,0.437331,-10.362938,87.345924,10.06494,0.065465,0.932136,-0.043788,0.353439,-9.661316,52.070923,-1.237248,-0.021421,0.94615,0.045631,0.31978,-16.687889,6.714481,0.386527,-0.102906,0.898488,-0.077428,0.419684,2.372552,87.507408,23.723797,-0.062339,0.886613,-0.097707,0.447754,6.815676,51.688225,32.078583,-0.030928,0.881348,0.034206,0.470212,7.874027,6.995863,42.599453,-0.021421,0.94615,0.045631,0.31978,-7.816322,2.077049,-11.138242,-0.030928,0.881348,0.034206,0.470212,19.979933,2.203984,34.629776
59,0.491667,0.034475,0.91269,-0.08977,0.397177,-3.954111,87.418411,16.99053,-0.0116,0.934798,-0.000924,0.354988,-2.926232,94.933853,15.945498,-0.013455,0.936898,-0.079083,0.340275,-3.296091,112.515045,15.770295,0.091973,0.928859,-0.28557,0.217283,-2.763284,130.899368,12.839952,0.037938,0.98921,-0.108198,0.091198,2.161613,141.702133,4.353401,0.061404,0.933621,-0.124895,0.330127,-6.465006,125.4189,11.954469,-0.47979,0.603737,-0.478405,0.420037,-19.414181,125.957153,1.391639,-0.572895,0.640346,-0.225156,0.459405,-23.987213,101.928017,0.213363,-0.636212,0.680864,-0.074843,0.355045,-22.226984,80.844154,-7.192321,-0.043105,0.92948,-0.150422,0.334039,-0.730382,126.008972,16.699162,0.652381,0.743013,-0.117651,0.09214,12.195858,129.028931,26.864618,0.550127,0.800105,0.190634,-0.1444,15.423971,105.819107,33.976849,0.61409,0.73134,0.270328,-0.122304,23.054132,87.98185,24.44895,0.059908,0.88593,0.142897,0.437173,-10.323693,87.340172,10.162786,0.066017,0.932021,-0.043168,0.353715,-9.627429,52.07106,-1.158126,-0.021332,0.946215,0.045617,0.319596,-16.681564,6.716338,0.392547,-0.10286,0.898694,-0.076739,0.419381,2.415472,87.496658,23.818275,-0.062128,0.8866,-0.097408,0.447876,6.880266,51.668907,32.124664,-0.028926,0.881594,0.033083,0.469959,7.932504,6.968763,42.613049,-0.021332,0.946215,0.045617,0.319596,-7.815327,2.077647,-11.135815,-0.028926,0.881594,0.033083,0.469959,20.010389,2.120434,34.635006
60,0.5,0.034706,0.912793,-0.089627,0.396954,-3.912238,87.410011,17.086842,-0.011369,0.93488,-0.000778,0.354781,-2.882256,94.925598,16.04495,-0.013733,0.936976,-0.079082,0.340049,-3.246401,112.507164,15.877528,0.091485,0.928994,-0.285564,0.216922,-2.724024,130.891205,12.94357,0.035402,0.989632,-0.10611,0.090083,2.184453,141.697052,4.451446,0.061085,0.933606,-0.125166,0.330125,-6.423551,125.408791,12.061011,-0.48022,0.603477,-0.478624,0.419671,-19.374075,125.934074,1.499185,-0.572815,0.641012,-0.223677,0.459299,-23.941971,101.902451,0.352265,-0.636142,0.680897,-0.070595,0.355976,-22.187447,80.80201,-7.114683,-0.043683,0.929777,-0.149861,0.33339,-0.686743,126.002502,16.802607,0.652468,0.74287,-0.119776,0.089908,12.252309,129.031342,26.949102,0.552337,0.799082,0.1881,-0.144948,15.494692,105.819389,34.047897,0.617382,0.729296,0.268013,-0.123033,23.012983,87.917885,24.549316,0.060156,0.88595,0.14282,0.437123,-10.284834,87.337196,10.26185,0.066512,0.932244,-0.042174,0.353155,-9.608036,52.068649,-1.062015,-0.021011,0.946228,0.045759,0.319557,-16.671431,6.712156,0.391795,-0.102904,0.898714,-0.075859,0.419486,2.460358,87.482819,23.911831,-0.061802,0.886436,-0.097231,0.448283,6.954967,51.645779,32.161861,-0.027439,0.881888,0.032035,0.469569,7.983393,6.938762,42.623283,-0.021011,0.946228,0.045759,0.319557,-7.808939,2.074362,-11.139807,-0.027439,0.881888,0.032035,0.469569,20.035753,2.043106,34.635544
61,0.508333,0.034719,0.91301,-0.089475,0.396486,-3.868229,87.404694,17.190962,-0.010992,0.934975,-0.000951,0.354543,-2.839514,94.920685,16.150738,-0.014183,0.937065,-0.078782,0.339855,-3.189155,112.503387,15.982413,0.090897,0.929109,-0.285736,0.216445,-2.68691,130.888718,13.05307,0.03314,0.99005,-0.103963,0.088855,2.202206,141.694733,4.549991,0.060436,0.933803,-0.12547,0.329571,-6.381317,125.402794,12.17092,-0.481271,0.60385,-0.477507,0.419202,-19.346701,125.907181,1.626325,-0.573265,0.641548,-0.221847,0.458876,-23.884369,101.869606,0.483922,-0.636189,0.68134,-0.06818,0.355516,-22.124533,80.789474,-7.022672,-0.043952,0.929753,-0.150234,0.333252,-0.642726,126.001068,16.909782,0.65203,0.743401,-0.119793,0.088669,12.298597,129.041702,27.049839,0.554977,0.797921,0.185657,-0.144407,15.579838,105.821571,34.103859,0.620112,0.728052,0.264923,-0.12336,22.974283,87.847343,24.673742,0.060433,0.885835,0.143043,0.437246,-10.24774,87.33416,10.372411,0.067108,0.932518,-0.041444,0.352404,-9.580079,52.072823,-0.97439,-0.021754,0.94633,0.045188,0.319288,-16.669676,6.718045,0.403175,-0.102862,0.898733,-0.075332,0.419552,2.511282,87.47522,24.009512,-0.061341,0.886444,-0.096708,0.448443,7.0193,51.631641,32.223724,-0.025068,0.881938,0.032084,0.469603,8.030297,6.9101,42.624561,-0.021754,0.94633,0.045188,0.319288,-7.807802,2.071465,-11.125367,-0.025068,0.881938,0.032084,0.469603,20.061186,1.983077,34.62376
62,0.516667,0.034719,0.913225,-0.089371,0.396015,-3.825495,87.401161,17.299805,-0.010818,0.935081,-0.001069,0.354266,-2.797942,94.917435,16.260498,-0.014305,0.937152,-0.078699,0.339629,-3.140469,112.501991,16.090534,0.089859,0.929385,-0.285547,0.215942,-2.644253,130.887695,13.162424,0.031217,0.990422,-0.101753,0.08796,2.211972,141.703644,4.653121,0.060324,0.933767,-0.125645,0.329627,-6.337745,125.400909,12.281691,-0.482173,0.604007,-0.477019,0.418494,-19.302341,125.899567,1.735846,-0.57398,0.641817,-0.22052,0.458245,-23.826498,101.858162,0.620764,-0.635754,0.682403,-0.065915,0.35468,-22.055178,80.776649,-6.902918,-0.044269,0.930133,-0.149463,0.332496,-0.596916,126.000237,17.017712,0.652562,0.742855,-0.121218,0.087376,12.360302,129.038895,27.138048,0.556,0.797988,0.182767,-0.14379,15.618666,105.815315,34.191319,0.623862,0.725955,0.261667,-0.123757,22.971933,87.780815,24.843016,0.060947,0.885191,0.142914,0.438517,-10.211984,87.332329,10.48777,0.067572,0.932717,-0.040334,0.351917,-9.56587,52.072872,-0.866158,-0.021497,0.946372,0.045308,0.319163,-16.658716,6.715491,0.40512,-0.102834,0.898799,-0.07459,0.419549,2.560993,87.469986,24.111839,-0.060734,0.886356,-0.096405,0.448766,7.090726,51.617737,32.276119,-0.023772,0.882124,0.031685,0.46935,8.061482,6.884003,42.628296,-0.021497,0.946372,0.045308,0.319163,-7.802066,2.069774,-11.127786,-0.023772,0.882124,0.031685,0.46935,20.073778,1.92897,34.616852
63,0.525,0.034597,0.913522,-0.089402,0.395333,-3.777942,87.400642,17.408293,-0.010654,0.93523,-0.001193,0.353878,-2.75268,94.916954,16.367039,-0.014594,0.937271,-0.078542,0.339326,-3.088315,112.500092,16.195215,0.09063,0.92977,-0.284087,0.21589,-2.605106,130.886398,13.268725,0.028732,0.990768,-0.100228,0.086649,2.263113,141.72644,4.797032,0.059967,0.93383,-0.125623,0.32952,-6.295939,125.397514,12.389985,-0.483249,0.603768,-0.476797,0.417849,-19.26432,125.885857,1.848319,-0.574707,0.642049,-0.218766,0.457849,-23.763983,101.837875,0.777065,-0.636452,0.682479,-0.063397,0.353741,-21.971008,80.764481,-6.779815,-0.044483,0.93029,-0.149023,0.332225,-0.552165,125.999748,17.122061,0.651872,0.743467,-0.121356,0.087132,12.41044,129.039063,27.235296,0.558432,0.796993,0.180947,-0.142172,15.714987,105.820206,34.2826,0.625062,0.725889,0.259935,-0.121727,22.966953,87.71228,25.026182,0.061153,0.885156,0.143129,0.43849,-10.174661,87.330826,10.605875,0.068144,0.933064,-0.03946,0.350985,-9.535161,52.077801,-0.768355,-0.020733,0.946465,0.045567,0.318901,-16.647554,6.721148,0.416614,-0.10277,0.898787,-0.073959,0.419703,2.618777,87.470451,24.210712,-0.060026,0.886239,-0.096117,0.449154,7.162921,51.610291,32.332142,-0.023091,0.882302,0.031319,0.469073,8.083775,6.863624,42.632809,-0.020733,0.946465,0.045567,0.318901,-7.804113,2.075324,-11.126377,-0.023091,0.882302,0.031319,0.469073,20.082973,1.88991,34.613331
64,0.533333,0.034293,0.913896,-0.089304,0.394516,-3.7221,87.401627,17.518702,-0.010537,0.935382,-0.001345,0.353479,-2.702609,94.918533,16.47604,-0.014779,0.937387,-0.07824,0.339066,-3.032546,112.500298,16.300838,0.090615,0.929979,-0.283647,0.215577,-2.560425,130.888184,13.382384,0.02658,0.991142,-0.097959,0.085644,2.301872,141.736954,4.918491,0.059747,0.933979,-0.126086,0.328961,-6.249005,125.397812,12.503388,-0.484475,0.603527,-0.476136,0.417534,-19.230587,125.876831,1.977558,-0.575321,0.642227,-0.217763,0.457307,-23.685064,101.819244,0.933485,-0.636435,0.68286,-0.061785,0.35332,-21.882401,80.746223,-6.632429,-0.044678,0.930182,-0.149259,0.332395,-0.502678,126.000824,17.232265,0.651515,0.743875,-0.121125,0.086639,12.455564,129.049515,27.348269,0.560088,0.796772,0.17875,-0.139656,15.787107,105.826714,34.369858,0.627852,0.724602,0.257785,-0.119587,22.984968,87.646271,25.247637,0.061527,0.88531,0.143166,0.438114,-10.13126,87.328949,10.728039,0.068672,0.933301,-0.03838,0.350373,-9.519757,52.080109,-0.660664,-0.02119,0.946515,0.045223,0.318773,-16.641846,6.722361,0.419457,-0.102519,0.898927,-0.073454,0.419553,2.68706,87.474304,24.309366,-0.059246,0.886436,-0.095946,0.448906,7.232057,51.604809,32.388977,-0.022659,0.882485,0.03112,0.468762,8.099773,6.846574,42.643894,-0.02119,0.946515,0.045223,0.318773,-7.797873,2.071359,-11.121034,-0.022659,0.882485,0.03112,0.468762,20.088381,1.861836,34.615429
65,0.541667,0.033867,0.914305,-0.089282,0.393608,-3.659431,87.401726,17.629656,-0.010699,0.935548,-0.00124,0.353034,-2.647057,94.919136,16.583693,-0.015694,0.937504,-0.077707,0.338825,-2.983993,112.51413,16.409943,0.091552,0.930142,-0.282565,0.215898,-2.551312,130.904053,13.498336,0.024672,0.991387,-0.096405,0.08514,2.333125,141.768341,5.067143,0.060019,0.933863,-0.126606,0.329042,-6.229319,125.40654,12.619744,-0.485894,0.602568,-0.476046,0.417372,-19.208012,125.887749,2.090448,-0.576098,0.642124,-0.216872,0.456897,-23.601711,101.816643,1.101738,-0.636828,0.683134,-0.060626,0.352281,-21.774836,80.736237,-6.469294,-0.044165,0.930753,-0.14821,0.331333,-0.480963,126.019409,17.344887,0.651292,0.743919,-0.121815,0.086977,12.502389,129.036072,27.438271,0.561389,0.796775,0.176445,-0.137327,15.845307,105.824959,34.493038,0.629334,0.724265,0.255997,-0.117658,23.007526,87.569405,25.497318,0.062,0.88533,0.143155,0.43801,-10.082491,87.323715,10.852196,0.069087,0.933667,-0.037291,0.349431,-9.503563,52.078976,-0.550924,-0.020115,0.946595,0.045831,0.318517,-16.62532,6.71891,0.429724,-0.1021,0.899125,-0.073071,0.419298,2.763629,87.479736,24.407118,-0.058472,0.886693,-0.095737,0.448543,7.295475,51.599716,32.447304,-0.022333,0.882577,0.031021,0.468611,8.113404,6.829441,42.653656,-0.020115,0.946595,0.045831,0.318517,-7.796501,2.074525,-11.12503,-0.022333,0.882577,0.031021,0.468611,20.095753,1.837692,34.620197
66,0.55,0.033623,0.914715,-0.089369,0.392656,-3.604432,87.405251,17.743618,-0.01084,0.935807,-0.001389,0.352343,-2.596046,94.922676,16.693916,-0.015544,0.937734,-0.077478,0.338247,-2.935938,112.520454,16.513742,0.090715,0.930378,-0.282582,0.215211,-2.502725,130.91188,13.611691,0.023386,0.991714,-0.093751,0.084662,2.352966,141.78093,5.170021,0.060054,0.934046,-0.12706,0.328341,-6.183027,125.415672,12.734586,-0.487371,0.602534,-0.47479,0.41713,-19.176998,125.896332,2.224128,-0.57745,0.641902,-0.216451,0.4557,-23.51016,101.813759,1.247704,-0.63701,0.683137,-0.05905,0.352215,-21.661335,80.709541,-6.285848,-0.044334,0.930788,-0.147933,0.331337,-0.428758,126.024666,17.453028,0.651351,0.743906,-0.121483,0.08711,12.554007,129.043579,27.546492,0.562495,0.797103,0.173944,-0.134053,15.892,105.830109,34.59581,0.629716,0.725104,0.254018,-0.114702,23.037926,87.491783,25.764318,0.062187,0.885827,0.143013,0.437024,-10.041786,87.324287,10.979767,0.06944,0.934277,-0.036024,0.34786,-9.492508,52.078259,-0.420828,-0.020824,0.94689,0.045601,0.317626,-16.602562,6.714153,0.451854,-0.10182,0.899349,-0.072636,0.418961,2.832922,87.486221,24.507469,-0.057617,0.88689,-0.095483,0.448319,7.363145,51.597275,32.508617,-0.021957,0.882694,0.031012,0.468409,8.124885,6.81341,42.659538,-0.020824,0.94689,0.045601,0.317626,-7.788694,2.069924,-11.11437,-0.021957,0.882694,0.031012,0.468409,20.099977,1.816303,34.618599
67,0.558333,0.033244,0.915193,-0.089403,0.391565,-3.542923,87.40789,17.855659,-0.01088,0.936015,-0.001193,0.351791,-2.540899,94.925613,16.801994,-0.015678,0.937859,-0.07751,0.337887,-2.884556,112.518898,16.628031,0.091101,0.930786,-0.281192,0.215101,-2.456747,130.909973,13.723023,0.021554,0.992019,-0.091612,0.08391,2.40087,141.803802,5.314461,0.060025,0.934103,-0.127062,0.328184,-6.136794,125.41301,12.849572,-0.488273,0.601048,-0.475539,0.417365,-19.134335,125.893547,2.343517,-0.578182,0.641373,-0.216283,0.455595,-23.414801,101.799103,1.42942,-0.637658,0.683004,-0.058359,0.351414,-21.532558,80.696053,-6.086087,-0.044659,0.930288,-0.148935,0.332247,-0.37895,126.023659,17.563438,0.650976,0.744444,-0.119959,0.08743,12.582662,129.067581,27.676567,0.5638,0.797386,0.171988,-0.129324,15.94187,105.846001,34.689037,0.629499,0.726195,0.253372,-0.110335,23.079851,87.404968,26.05427,0.062416,0.886121,0.143191,0.436338,-9.996726,87.322304,11.107557,0.070057,0.934718,-0.03503,0.34665,-9.465349,52.082157,-0.312044,-0.02056,0.94698,0.045626,0.31737,-16.595572,6.719476,0.464859,-0.101428,0.899841,-0.072135,0.418085,2.91088,87.493469,24.60376,-0.056757,0.887073,-0.095465,0.448071,7.438924,51.593243,32.555382,-0.02173,0.88282,0.030972,0.468185,8.134448,6.800037,42.669777,-0.02056,0.94698,0.045626,0.31737,-7.79042,2.073447,-11.10728,-0.02173,0.88282,0.030972,0.468185,20.103172,1.798769,34.621941
68,0.566667,0.032876,0.915692,-0.089533,0.3904,-3.481397,87.410797,17.968365,-0.010641,0.936171,-0.001443,0.351382,-2.485094,94.928535,16.909395,-0.015704,0.937963,-0.07696,0.337721,-2.818038,112.530449,16.730221,0.090766,0.931124,-0.280472,0.21472,-2.398591,130.924667,13.843907,0.02019,0.992325,-0.089256,0.083172,2.442857,141.834503,5.446797,0.059569,0.934304,-0.127173,0.327651,-6.076838,125.427162,12.966297,-0.488888,0.60017,-0.475833,0.417574,-19.087881,125.894867,2.476394,-0.579279,0.640207,-0.216795,0.455599,-23.33037,101.792465,1.59547,-0.63781,0.68285,-0.058829,0.351359,-21.391905,80.688492,-5.868418,-0.044516,0.93072,-0.147812,0.331558,-0.31734,126.03524,17.678473,0.651222,0.744205,-0.119053,0.088853,12.659981,129.059464,27.777344,0.564536,0.798064,0.169593,-0.125024,15.991193,105.840942,34.813221,0.629785,0.727162,0.251315,-0.106995,23.138468,87.318672,26.378159,0.062613,0.886612,0.143009,0.43537,-9.952674,87.320229,11.237085,0.070654,0.935365,-0.033596,0.344923,-9.452627,52.078037,-0.177643,-0.020764,0.947052,0.045763,0.317124,-16.58728,6.714031,0.470306,-0.100932,0.900267,-0.071858,0.417334,2.98988,87.501366,24.699646,-0.056003,0.887034,-0.095221,0.448293,7.500651,51.590763,32.614151,-0.021376,0.882898,0.031206,0.468039,8.142654,6.785467,42.678421,-0.020764,0.947052,0.045763,0.317124,-7.78561,2.073642,-11.106743,-0.021376,0.882898,0.031206,0.468039,20.106453,1.785313,34.622581
69,0.575,0.032356,0.91618,-0.08941,0.389324,-3.410898,87.407051,18.077085,-0.010721,0.93636,-0.001537,0.350874,-2.423857,94.925652,17.015535,-0.016088,0.938094,-0.076587,0.337424,-2.758383,112.529198,16.832411,0.090836,0.931392,-0.279501,0.214795,-2.357945,130.925095,13.9541,0.018765,0.99257,-0.086821,0.083154,2.481395,141.853317,5.57971,0.059829,0.934452,-0.127061,0.327223,-6.031754,125.424599,13.076644,-0.490029,0.599236,-0.475809,0.417605,-19.051144,125.903809,2.597622,-0.580629,0.638961,-0.21741,0.455336,-23.237619,101.790031,1.760878,-0.636784,0.684017,-0.059743,0.350797,-21.240467,80.679497,-5.637317,-0.044539,0.930756,-0.147218,0.331717,-0.269445,126.035843,17.784967,0.651131,0.744264,-0.118497,0.089768,12.704269,129.055054,27.889971,0.56489,0.798956,0.167676,-0.120224,16.033278,105.840858,34.941174,0.629655,0.72824,0.250649,-0.101865,23.214003,87.239792,26.710922,0.063124,0.887199,0.14279,0.43417,-9.898467,87.310577,11.36159,0.071074,0.935789,-0.0323,0.343809,-9.454517,52.068527,-0.055882,-0.020728,0.947043,0.046201,0.31709,-16.583649,6.702134,0.475954,-0.10053,0.900925,-0.071752,0.416029,3.076671,87.503525,24.792582,-0.05495,0.887468,-0.095097,0.447591,7.575734,51.585793,32.681362,-0.022259,0.883103,0.030629,0.467649,8.145354,6.767598,42.692425,-0.020728,0.947043,0.046201,0.31709,-7.781916,2.073503,-11.105755,-0.022259,0.883103,0.030629,0.467649,20.107874,1.764728,34.636368
70,0.583333,0.03178,0.916636,-0.089387,0.388303,-3.337385,87.408188,18.187595,-0.010897,0.936544,-0.001351,0.350379,-2.359737,94.927422,17.121815,-0.016365,0.938232,-0.076097,0.337139,-2.70268,112.541351,16.942751,0.090291,0.931661,-0.279135,0.214332,-2.318978,130.939713,14.077873,0.018171,0.992842,-0.084163,0.082776,2.499673,141.878296,5.705076,0.059983,0.934425,-0.127459,0.327119,-5.988975,125.436913,13.198836,-0.491057,0.598552,-0.475425,0.417816,-19.010021,125.916946,2.7219,-0.58228,0.637519,-0.218573,0.454692,-23.138508,101.792404,1.907721,-0.636414,0.683788,-0.059622,0.351931,-21.080938,80.649582,-5.397779,-0.044477,0.930828,-0.147077,0.331587,-0.223928,126.049294,17.903666,0.651134,0.744394,-0.116864,0.090807,12.752861,129.064468,28.005939,0.56589,0.799603,0.165992,-0.113359,16.072514,105.84481,35.043541,0.627601,0.730513,0.251864,-0.095035,23.27457,87.133118,27.079609,0.063547,0.887857,0.142538,0.432844,-9.840485,87.304008,11.487248,0.071576,0.936136,-0.030912,0.342885,-9.44953,52.060596,0.07203,-0.020703,0.947023,0.046465,0.317112,-16.577667,6.692734,0.475759,-0.099974,0.901341,-0.071573,0.415293,3.165715,87.512375,24.887939,-0.054097,0.88795,-0.094873,0.446785,7.640132,51.584457,32.744324,-0.020898,0.88311,0.031822,0.467619,8.158917,6.753808,42.702259,-0.020703,0.947023,0.046465,0.317112,-7.77492,2.071151,-11.108,-0.020898,0.88311,0.031822,0.467619,20.113438,1.762799,34.62698
71,0.591667,0.031259,0.917107,-0.089335,0.387242,-3.26836,87.409058,18.296394,-0.011157,0.936711,-0.001291,0.349924,-2.299559,94.928925,17.227095,-0.016167,0.938343,-0.075689,0.336931,-2.652018,112.547554,17.046921,0.090627,0.931877,-0.278289,0.214354,-2.26718,130.948456,14.198576,0.016707,0.99306,-0.081956,0.08268,2.556189,141.901367,5.847275,0.060098,0.934539,-0.127786,0.326643,-5.938296,125.446938,13.316192,-0.491806,0.597179,-0.475777,0.418497,-18.96929,125.92926,2.851743,-0.583231,0.636027,-0.220456,0.454654,-23.033772,101.79274,2.071619,-0.636664,0.682882,-0.061629,0.352894,-20.928495,80.628738,-5.141921,-0.044293,0.930756,-0.146953,0.331868,-0.171056,126.054291,18.018986,0.650884,0.744739,-0.114776,0.092414,12.800041,129.063629,28.130293,0.565923,0.800907,0.163465,-0.107514,16.121197,105.841812,35.160053,0.626175,0.733034,0.249975,-0.089879,23.371309,87.059311,27.459642,0.063794,0.888202,0.142563,0.432091,-9.787428,87.298378,11.611692,0.072501,0.936281,-0.029769,0.342397,-9.421518,52.057827,0.18682,-0.020266,0.94678,0.046529,0.317856,-16.592779,6.695825,0.466825,-0.099634,0.901865,-0.071315,0.414279,3.250709,87.519737,24.981098,-0.053028,0.888558,-0.094884,0.445701,7.71962,51.584076,32.805107,-0.021953,0.883411,0.031071,0.467052,8.163124,6.743092,42.720024,-0.020266,0.94678,0.046529,0.317856,-7.77634,2.07202,-11.10562,-0.021953,0.883411,0.031071,0.467052,20.113987,1.747207,34.642349
72,0.6,0.030819,0.917556,-0.08924,0.386235,-3.199542,87.405602,18.40506,-0.011201,0.93687,-0.001388,0.349496,-2.238645,94.926147,17.333382,-0.016454,0.938442,-0.075365,0.336713,-2.591532,112.550247,17.149553,0.090958,0.932291,-0.276876,0.214244,-2.221451,130.952621,14.308803,0.015793,0.993295,-0.079754,0.082186,2.602377,141.930771,5.990964,0.059691,0.93478,-0.127705,0.326059,-5.889075,125.448845,13.426036,-0.492512,0.595715,-0.476215,0.419255,-18.934441,125.922302,2.979094,-0.584556,0.634253,-0.221767,0.454794,-22.933802,101.773796,2.233888,-0.636194,0.683559,-0.064064,0.351994,-20.756657,80.622704,-4.888982,-0.044067,0.930712,-0.146742,0.332114,-0.119776,126.05835,18.126024,0.651101,0.744605,-0.113432,0.093619,12.846541,129.059464,28.245914,0.565871,0.802282,0.161105,-0.100887,16.14291,105.834625,35.277363,0.62483,0.734965,0.24978,-0.083815,23.456791,86.958908,27.855972,0.064379,0.888728,0.142424,0.430967,-9.733675,87.290009,11.735161,0.072585,0.936891,-0.028637,0.340802,-9.425076,52.052082,0.300521,-0.020987,0.947147,0.046739,0.316681,-16.567846,6.685135,0.492728,-0.099296,0.90248,-0.070971,0.413078,3.334591,87.521202,25.074959,-0.051944,0.889137,-0.094937,0.444662,7.802268,51.576931,32.860023,-0.021643,0.883538,0.031509,0.466797,8.167014,6.726423,42.735008,-0.020987,0.947147,0.046739,0.316681,-7.77184,2.073681,-11.100181,-0.021643,0.883538,0.031509,0.466797,20.112328,1.737454,34.644859
73,0.608333,0.030284,0.917996,-0.089087,0.385267,-3.127994,87.402954,18.507408,-0.011459,0.936962,-0.001148,0.349241,-2.176639,94.924423,17.433681,-0.016424,0.938479,-0.074774,0.336744,-2.541094,112.549637,17.254694,0.091136,0.932657,-0.27558,0.214244,-2.177323,130.955353,14.434864,0.014736,0.993501,-0.077719,0.081846,2.644793,141.957275,6.147504,0.060064,0.934821,-0.127831,0.325824,-5.843025,125.451317,13.545773,-0.493361,0.59473,-0.476199,0.419673,-18.892015,125.93615,3.103891,-0.586022,0.632419,-0.223748,0.454489,-22.833235,101.777252,2.386184,-0.636556,0.682454,-0.066192,0.353088,-20.591743,80.597534,-4.623234,-0.043992,0.930648,-0.146476,0.33242,-0.074029,126.05748,18.246561,0.650939,0.744918,-0.111207,0.094909,12.885698,129.054718,28.376028,0.566109,0.803444,0.158975,-0.093415,16.180441,105.822609,35.384155,0.622188,0.738077,0.249686,-0.07604,23.546797,86.846107,28.265512,0.065056,0.889056,0.142167,0.430275,-9.676686,87.281158,11.851916,0.0731,0.936721,-0.027395,0.341262,-9.429805,52.044296,0.412511,-0.022003,0.947058,0.046753,0.316876,-16.578047,6.677848,0.478193,-0.098934,0.903182,-0.070662,0.411681,3.420697,87.524742,25.162899,-0.050888,0.889632,-0.094998,0.44378,7.886095,51.571907,32.909611,-0.021438,0.883663,0.031812,0.466549,8.172031,6.712496,42.746655,-0.022003,0.947058,0.046753,0.316876,-7.767178,2.076361,-11.107382,-0.021438,0.883663,0.031812,0.466549,20.112288,1.72843,34.646034
