Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,0.004934,0.98581,-0.02459,0.165979,6.301794,86.953651,21.877211,-0.014169,0.980914,0.134771,0.139442,6.438789,94.601074,21.518518,-0.029315,0.989018,0.052235,0.135111,5.366248,110.402954,25.790941,0.045313,0.993344,-0.019377,0.104112,4.023423,128.893341,27.567684,0.031792,0.997079,-0.030445,0.062409,5.767796,143.207214,25.321377,0.017274,0.983592,0.051061,0.172166,0.471347,123.282768,26.914518,-0.546637,0.652431,-0.211355,0.480469,-15.24707,124.144875,21.281376,-0.611172,0.613741,-0.20038,0.457863,-13.794252,101.703712,11.586846,-0.595183,0.6324,-0.097618,0.486106,-9.827301,79.436478,4.024883,-0.033714,0.991219,0.01948,0.126369,7.652253,123.610329,28.932804,0.638409,0.74398,-0.041447,-0.1929,23.799824,124.64547,33.143349,0.630587,0.755927,0.042058,-0.170782,26.504549,100.991348,27.410374,0.646584,0.726354,0.145541,-0.182092,30.053795,78.224854,19.864092,0.099755,0.946459,0.161547,0.261088,-2.521123,86.968269,18.819157,0.067855,0.988682,0.030805,0.13021,-6.391612,52.59129,5.560206,-0.009711,0.989309,0.038493,0.140324,-12.185311,7.175169,1.951187,-0.050794,0.97063,-0.093013,0.215979,15.12471,86.939034,24.935266,0.008937,0.95456,-0.149221,0.257814,17.289331,50.72319,32.437595,-0.005434,0.943991,0.028787,0.328667,12.972127,6.849575,45.309429,-0.009711,0.989309,0.038493,0.140324,-8.124629,2.229671,-11.908237,-0.005434,0.943991,0.028787,0.328667,21.83633,1.60168,34.04372
73,0.608333,0.004974,0.985834,-0.024472,0.165857,6.303529,86.9506,21.877298,-0.014043,0.980922,0.134809,0.139364,6.440782,94.598099,21.520481,-0.029714,0.989006,0.052267,0.135104,5.372406,110.400627,25.795015,0.045567,0.993327,-0.01946,0.104148,4.014769,128.889999,27.570932,0.03166,0.997092,-0.030263,0.062369,5.76679,143.202698,25.323105,0.017417,0.983604,0.05098,0.172108,0.467191,123.276581,26.917904,-0.546985,0.652277,-0.211156,0.480369,-15.251738,124.142815,21.286823,-0.611409,0.613646,-0.199994,0.457844,-13.784997,101.700363,11.597362,-0.594997,0.632888,-0.097322,0.485758,-9.804895,79.436562,4.028697,-0.033584,0.991269,0.019632,0.125989,7.647777,123.609962,28.936382,0.638324,0.744026,-0.04187,-0.19291,23.798849,124.64045,33.134617,0.630486,0.75599,0.04228,-0.170817,26.508675,100.983932,27.413897,0.646724,0.726062,0.146303,-0.182147,30.060915,78.237724,19.864729,0.099859,0.94643,0.161448,0.261215,-2.520136,86.966377,18.821404,0.067784,0.988734,0.030924,0.129824,-6.398067,52.588539,5.566816,-0.009903,0.989309,0.038538,0.140298,-12.185272,7.1722,1.950075,-0.050964,0.97061,-0.093256,0.21592,15.127193,86.934822,24.933191,0.009228,0.954753,-0.149118,0.257148,17.300453,50.723625,32.45541,-0.005534,0.944003,0.02891,0.32862,12.969094,6.847697,45.314587,-0.009903,0.989309,0.038538,0.140298,-8.123165,2.228777,-11.909676,-0.005534,0.944003,0.02891,0.32862,21.8337,1.604085,34.047192
74,0.616667,0.004517,0.985879,-0.022985,0.165813,6.315017,86.915161,21.841679,-0.013894,0.980902,0.135107,0.139226,6.441577,94.563805,21.506123,-0.029653,0.989043,0.051938,0.134972,5.37527,110.393051,25.798828,0.045435,0.993351,-0.019255,0.104011,4.021752,128.883835,27.563126,0.031588,0.99711,-0.030001,0.062246,5.768865,143.197952,25.320478,0.017282,0.983694,0.050586,0.171722,0.472895,123.270691,26.914644,-0.547047,0.652203,-0.211088,0.480431,-15.250624,124.129631,21.295273,-0.611513,0.613512,-0.199727,0.458,-13.777699,101.688194,11.604403,-0.594578,0.63358,-0.097278,0.485377,-9.787602,79.445877,4.032882,-0.033854,0.991222,0.019431,0.126317,7.654067,123.603966,28.931055,0.638353,0.744007,-0.041677,-0.192932,23.801765,124.644005,33.139889,0.630518,0.755971,0.042342,-0.170771,26.509375,100.988838,27.412558,0.646734,0.72621,0.146017,-0.181752,30.061525,78.235397,19.860935,0.100162,0.94644,0.161261,0.261179,-2.509001,86.927147,18.786793,0.067787,0.988607,0.030569,0.130873,-6.412317,52.549339,5.539595,-0.012699,0.989138,0.039955,0.140885,-12.200262,7.131031,1.948877,-0.050938,0.970622,-0.0936,0.215724,15.139034,86.903175,24.896566,0.009172,0.954683,-0.149355,0.257274,17.306314,50.696541,32.442448,-0.005892,0.944067,0.029402,0.328389,12.972578,6.827021,45.322662,-0.012699,0.989138,0.039955,0.140885,-8.089831,2.239998,-11.915209,-0.005892,0.944067,0.029402,0.328389,21.837265,1.600101,34.047585
75,0.625,0.00508,0.985873,-0.023803,0.165719,6.304659,86.934624,21.860409,-0.013877,0.980907,0.135106,0.139192,6.441758,94.582603,21.513931,-0.029888,0.989034,0.051997,0.134964,5.377337,110.394394,25.801981,0.04567,0.993336,-0.019506,0.104008,4.014865,128.88443,27.56727,0.031473,0.997127,-0.029705,0.062172,5.769383,143.196625,25.31814,0.017491,0.983685,0.05022,0.17186,0.468727,123.269608,26.918459,-0.546996,0.651819,-0.211739,0.480723,-15.25296,124.13356,21.294727,-0.611474,0.613245,-0.199222,0.458629,-13.768975,101.685692,11.620477,-0.592389,0.636461,-0.09678,0.484381,-9.76015,79.493263,4.033545,-0.033702,0.991256,0.019419,0.126093,7.649721,123.606232,28.934944,0.638191,0.74415,-0.041795,-0.19289,23.799654,124.641464,33.136395,0.630551,0.755928,0.042525,-0.170792,26.518166,100.986694,27.412617,0.64651,0.726377,0.1464,-0.181573,30.065029,78.253502,19.861095,0.100275,0.946165,0.161494,0.261984,-2.519841,86.954483,18.80695,0.067993,0.988465,0.030483,0.131849,-6.414907,52.583931,5.53852,-0.011932,0.989023,0.039797,0.141798,-12.219011,7.167715,1.947462,-0.051101,0.970669,-0.093352,0.215584,15.129158,86.914764,24.913868,0.009288,0.954762,-0.149378,0.256963,17.313267,50.705929,32.444305,-0.005787,0.944083,0.02925,0.328357,12.972985,6.837237,45.325134,-0.011932,0.989023,0.039797,0.141798,-8.091871,2.269067,-11.908971,-0.005787,0.944083,0.02925,0.328357,21.835268,1.605234,34.050522
76,0.633333,0.005007,0.985883,-0.02378,0.165665,6.308435,86.933487,21.86533,-0.013986,0.980936,0.134976,0.139107,6.44436,94.581497,21.519012,-0.029652,0.989064,0.051906,0.134829,5.377732,110.389748,25.801277,0.044819,0.993389,-0.01981,0.103809,4.024665,128.880661,27.564627,0.031694,0.997131,-0.029252,0.062206,5.754876,143.19397,25.303783,0.017573,0.983841,0.049678,0.171117,0.475638,123.267456,26.91757,-0.547024,0.651875,-0.211267,0.480822,-15.254479,124.129852,21.317223,-0.611633,0.613077,-0.199118,0.458687,-13.764318,101.689651,11.626141,-0.59216,0.636398,-0.09626,0.484848,-9.743145,79.496124,4.038631,-0.033913,0.99124,0.019415,0.126163,7.657387,123.600891,28.931898,0.638252,0.744127,-0.041629,-0.192813,23.80625,124.643074,33.135738,0.630589,0.755912,0.042447,-0.170741,26.522442,100.988533,27.409914,0.646701,0.726208,0.146192,-0.181735,30.067545,78.255524,19.863312,0.100371,0.946222,0.161442,0.261776,-2.516414,86.95211,18.812876,0.067578,0.988611,0.030686,0.130921,-6.422126,52.581722,5.547141,-0.012583,0.989142,0.039697,0.140937,-12.189649,7.161483,1.948006,-0.051063,0.970579,-0.093319,0.216012,15.133284,86.914864,24.917786,0.009228,0.954713,-0.149354,0.257161,17.31189,50.705276,32.446228,-0.005879,0.944097,0.02931,0.328311,12.974805,6.835815,45.325523,-0.012583,0.989142,0.039697,0.140937,-8.079354,2.262573,-11.913339,-0.005879,0.944097,0.02931,0.328311,21.837183,1.606297,34.049835
77,0.641667,0.004682,0.985878,-0.024555,0.165589,6.32081,86.943031,21.89122,-0.014511,0.980962,0.134886,0.138956,6.453765,94.590515,21.532358,-0.02931,0.989111,0.0518,0.134599,5.371475,110.396111,25.80871,0.044682,0.993411,-0.020117,0.103598,4.031917,128.888184,27.570206,0.031588,0.997148,-0.028988,0.062104,5.758201,143.200439,25.299736,0.01726,0.983847,0.049544,0.171152,0.478737,123.277321,26.925676,-0.547098,0.651917,-0.211067,0.480769,-15.25134,124.128708,21.323547,-0.611794,0.612901,-0.199003,0.458758,-13.759719,101.690277,11.628578,-0.592197,0.636002,-0.095607,0.485452,-9.725758,79.497215,4.040391,-0.03384,0.991268,0.019324,0.125976,7.661708,123.606125,28.936392,0.638384,0.743949,-0.041806,-0.193025,23.812305,124.646416,33.134018,0.630505,0.756003,0.042257,-0.170698,26.51623,100.990532,27.407911,0.646686,0.726096,0.146417,-0.182057,30.06868,78.246758,19.864943,0.100021,0.946538,0.161525,0.260713,-2.504563,86.953293,18.840248,0.06787,0.988661,0.031084,0.130299,-6.399201,52.579723,5.579516,-0.012421,0.989141,0.039569,0.140998,-12.190494,7.16537,1.944469,-0.050792,0.970774,-0.092999,0.215335,15.146184,86.93277,24.942192,0.009293,0.954709,-0.149353,0.257173,17.315821,50.716721,32.442081,-0.005601,0.944054,0.028983,0.328466,12.972898,6.847334,45.31966,-0.012421,0.989141,0.039569,0.140998,-8.080437,2.262135,-11.915417,-0.005601,0.944054,0.028983,0.328466,21.834839,1.60632,34.048973
78,0.65,0.004685,0.985888,-0.024648,0.165516,6.322233,86.94117,21.894781,-0.014433,0.980969,0.134962,0.138844,6.455443,94.588585,21.534521,-0.029685,0.989105,0.051896,0.134528,5.375452,110.398865,25.815163,0.044963,0.993399,-0.020373,0.103542,4.02173,128.88974,27.57839,0.031473,0.997166,-0.028842,0.061948,5.756538,143.199905,25.301313,0.01758,0.983799,0.049512,0.171403,0.472837,123.276176,26.933756,-0.547191,0.651619,-0.211392,0.480925,-15.253988,124.138283,21.324148,-0.611657,0.612984,-0.199298,0.458701,-13.750057,101.695633,11.640879,-0.593458,0.63384,-0.094549,0.486944,-9.71877,79.45517,4.045119,-0.033647,0.991317,0.01934,0.125632,7.655765,123.610374,28.943739,0.63829,0.743983,-0.042094,-0.193139,23.809694,124.644493,33.130054,0.630669,0.75583,0.041829,-0.170961,26.517305,100.987984,27.408298,0.646662,0.726165,0.145867,-0.182307,30.056459,78.233261,19.867519,0.100059,0.946469,0.161666,0.26086,-2.503594,86.951241,18.845119,0.067887,0.988655,0.031015,0.130351,-6.39589,52.581608,5.573499,-0.012565,0.989156,0.039421,0.140924,-12.189356,7.167074,1.944191,-0.050836,0.970724,-0.093169,0.215477,15.148059,86.931099,24.944443,0.009471,0.954847,-0.149206,0.256738,17.317019,50.717735,32.457485,-0.004881,0.943993,0.029464,0.328611,12.967791,6.844619,45.320217,-0.012565,0.989156,0.039421,0.140924,-8.079947,2.2602,-11.914598,-0.004881,0.943993,0.029464,0.328611,21.827242,1.609942,34.044624
79,0.658333,0.004841,0.985916,-0.024407,0.165382,6.320179,86.945663,21.893789,-0.014378,0.980998,0.134893,0.13871,6.455085,94.593239,21.537542,-0.029411,0.989135,0.051934,0.134346,5.378053,110.399887,25.815243,0.044713,0.993435,-0.020354,0.103313,4.034578,128.891235,27.581501,0.031294,0.997188,-0.028704,0.061753,5.761244,143.202286,25.303741,0.017296,0.983795,0.050194,0.171255,0.482532,123.279587,26.937529,-0.547013,0.651213,-0.211918,0.481446,-15.246328,124.136009,21.332747,-0.611364,0.613044,-0.199436,0.458951,-13.727394,101.692108,11.654702,-0.594681,0.632186,-0.094055,0.487698,-9.702213,79.453011,4.051574,-0.033864,0.991314,0.019297,0.125611,7.666433,123.609802,28.944689,0.638324,0.743913,-0.042076,-0.193303,23.820047,124.651314,33.13039,0.630616,0.755905,0.041965,-0.170791,26.522482,100.995613,27.402847,0.646727,0.726085,0.14627,-0.182069,30.067184,78.244522,19.864677,0.100033,0.94643,0.161625,0.261037,-2.506446,86.959419,18.846453,0.067905,0.988671,0.031063,0.130206,-6.395362,52.588402,5.577411,-0.013493,0.98918,0.038828,0.140834,-12.190432,7.174364,1.9444,-0.050935,0.970832,-0.09317,0.214968,15.146804,86.931915,24.941126,0.009571,0.954858,-0.149249,0.256668,17.326803,50.719296,32.454575,-0.005841,0.94405,0.028815,0.328489,12.968712,6.847539,45.318954,-0.013493,0.98918,0.038828,0.140834,-8.074129,2.254441,-11.907715,-0.005841,0.94405,0.028815,0.328489,21.833141,1.604203,34.051304
80,0.666667,0.004668,0.985914,-0.024436,0.165395,6.328102,86.9422,21.895351,-0.01431,0.980998,0.134972,0.13864,6.460479,94.589767,21.538227,-0.029853,0.989117,0.052106,0.134317,5.385581,110.395981,25.818899,0.044844,0.993421,-0.020569,0.103343,4.02501,128.885681,27.589283,0.031141,0.997197,-0.028567,0.06175,5.756146,143.195282,25.30584,0.017202,0.983852,0.049329,0.17119,0.478149,123.270882,26.944128,-0.547087,0.651313,-0.211539,0.481391,-15.251567,124.119209,21.340487,-0.611927,0.612636,-0.198752,0.459043,-13.731198,101.679733,11.652413,-0.592981,0.634762,-0.093331,0.48656,-9.67607,79.487801,4.053805,-0.033862,0.991343,0.019347,0.12537,7.66178,123.607315,28.951237,0.638077,0.744077,-0.042209,-0.193457,23.817432,124.648735,33.129128,0.63068,0.755837,0.041725,-0.170916,26.532349,100.995316,27.398045,0.64687,0.726004,0.145968,-0.182125,30.069771,78.250687,19.865877,0.100128,0.946627,0.162018,0.260043,-2.498479,86.952667,18.847862,0.067788,0.988588,0.030735,0.130976,-6.399818,52.592499,5.55439,-0.012461,0.989181,0.03929,0.140792,-12.185504,7.175136,1.948024,-0.050745,0.970793,-0.092973,0.215272,15.154682,86.931725,24.942842,0.009388,0.954705,-0.149393,0.257163,17.321898,50.714958,32.439987,-0.005764,0.944038,0.028954,0.328513,12.969839,6.846833,45.318794,-0.012461,0.989181,0.03929,0.140792,-8.081022,2.264046,-11.91074,-0.005764,0.944038,0.028954,0.328513,21.834501,1.606556,34.049892
81,0.675,0.004955,0.985938,-0.023652,0.165357,6.321248,86.933678,21.875078,-0.013974,0.980992,0.135139,0.13855,6.45595,94.581787,21.530512,-0.029656,0.989152,0.051866,0.134195,5.390861,110.396286,25.820648,0.04448,0.993478,-0.01999,0.103074,4.038963,128.887344,27.583378,0.031083,0.99722,-0.028584,0.061396,5.756953,143.200897,25.314823,0.016858,0.983921,0.049287,0.170838,0.489442,123.273865,26.941563,-0.546979,0.651395,-0.21155,0.4814,-15.244693,124.110092,21.34852,-0.612018,0.612348,-0.19855,0.459393,-13.729745,101.671555,11.657405,-0.593438,0.634109,-0.093312,0.486857,-9.656909,79.502396,4.05528,-0.034262,0.99132,0.019611,0.125407,7.673735,123.607956,28.946686,0.638154,0.744047,-0.042059,-0.19335,23.828169,124.661461,33.126251,0.630745,0.755794,0.041642,-0.170886,26.540285,101.007797,27.394815,0.646783,0.726118,0.145717,-0.182185,30.074739,78.258041,19.865385,0.10005,0.946602,0.161741,0.260335,-2.505516,86.951866,18.828156,0.067855,0.988554,0.030678,0.131207,-6.403061,52.583885,5.553797,-0.012555,0.98914,0.03964,0.140974,-12.194622,7.167048,1.950409,-0.050999,0.970738,-0.093236,0.215346,15.148011,86.915489,24.922003,0.009442,0.954695,-0.149482,0.257144,17.328558,50.704277,32.442032,-0.006001,0.944095,0.029369,0.328307,12.969901,6.838697,45.327267,-0.012555,0.98914,0.03964,0.140974,-8.083683,2.266411,-11.910141,-0.006001,0.944095,0.029369,0.328307,21.833679,1.61192,34.051399
82,0.683333,0.004826,0.985948,-0.023642,0.165301,6.326673,86.938004,21.877665,-0.013902,0.980992,0.135176,0.138527,6.459392,94.586143,21.532915,-0.03008,0.989116,0.052188,0.134244,5.396871,110.395958,25.823397,0.045141,0.99343,-0.020255,0.103193,4.027686,128.884827,27.595749,0.03067,0.997237,-0.028563,0.06134,5.765812,143.195099,25.321854,0.017353,0.98384,0.049629,0.17116,0.483428,123.268402,26.950491,-0.54731,0.651292,-0.211547,0.481163,-15.246458,124.123337,21.348335,-0.612097,0.612492,-0.19811,0.459286,-13.724891,101.679489,11.670556,-0.593967,0.633585,-0.092485,0.487053,-9.650318,79.504517,4.05295,-0.034192,0.991368,0.019671,0.125037,7.66715,123.608063,28.956732,0.637948,0.744192,-0.042227,-0.193435,23.824837,124.659302,33.124275,0.63073,0.75577,0.04152,-0.171075,26.548239,101.006851,27.393194,0.646735,0.726217,0.145453,-0.182171,30.079151,78.26619,19.8636,0.10006,0.946669,0.161767,0.260073,-2.500463,86.953888,18.8318,0.06781,0.988624,0.030751,0.130686,-6.401797,52.586685,5.55653,-0.012611,0.989151,0.039599,0.140899,-12.190333,7.169703,1.950088,-0.050963,0.970753,-0.093195,0.215305,15.153808,86.922119,24.923529,0.009469,0.954687,-0.149525,0.257147,17.332767,50.710072,32.439999,-0.005817,0.944086,0.029287,0.328343,12.970704,6.845725,45.32827,-0.012611,0.989151,0.039599,0.140899,-8.080908,2.268112,-11.910574,-0.005817,0.944086,0.029287,0.328343,21.833113,1.615009,34.053154
83,0.691667,0.00481,0.985954,-0.023685,0.165259,6.330705,86.938789,21.879959,-0.013919,0.980997,0.13519,0.138475,6.463264,94.586891,21.534519,-0.030113,0.989119,0.05224,0.134191,5.400506,110.394241,25.824776,0.045116,0.993443,-0.020125,0.103104,4.029943,128.882843,27.598942,0.030537,0.997249,-0.028579,0.061191,5.766623,143.193848,25.328487,0.017032,0.983891,0.049426,0.170952,0.486093,123.266174,26.953545,-0.547244,0.651336,-0.211401,0.481242,-15.246539,124.109062,21.357294,-0.612233,0.612112,-0.198189,0.459576,-13.724782,101.668762,11.671354,-0.595016,0.632464,-0.093655,0.487005,-9.631341,79.506134,4.060511,-0.034287,0.991379,0.019782,0.124899,7.669992,123.606262,28.959072,0.637887,0.744205,-0.0424,-0.19355,23.828613,124.660301,33.122261,0.630639,0.755828,0.041508,-0.17116,26.55364,101.007797,27.392181,0.646962,0.726079,0.145328,-0.182015,30.088884,78.267838,19.859234,0.099894,0.946934,0.162065,0.258983,-2.49669,86.954247,18.834856,0.067849,0.988612,0.030624,0.13079,-6.395726,52.59174,5.546765,-0.012634,0.989159,0.039581,0.140846,-12.188926,7.174525,1.950788,-0.050937,0.970754,-0.093142,0.215331,15.158099,86.923325,24.925062,0.009472,0.954665,-0.149544,0.257219,17.335848,50.710339,32.43737,-0.00581,0.944078,0.029336,0.328363,12.972127,6.84652,45.326881,-0.012634,0.989159,0.039581,0.140846,-8.080719,2.272511,-11.910078,-0.00581,0.944078,0.029336,0.328363,21.835106,1.617068,34.05164
84,0.7,0.004857,0.985968,-0.023538,0.165197,6.333834,86.935577,21.876535,-0.013894,0.981009,0.135235,0.138348,6.466725,94.583786,21.533421,-0.03011,0.989136,0.052319,0.134041,5.405057,110.391983,25.82568,0.044926,0.993469,-0.020052,0.102956,4.034493,128.88028,27.602938,0.030448,0.997259,-0.028586,0.061077,5.764924,143.19223,25.333679,0.016946,0.983932,0.048972,0.170859,0.49061,123.263611,26.957821,-0.547184,0.651358,-0.21137,0.481296,-15.243178,124.10096,21.363979,-0.612158,0.611959,-0.198336,0.459817,-13.722139,101.662186,11.674396,-0.595764,0.631325,-0.094292,0.487445,-9.623837,79.507683,4.065853,-0.034415,0.991381,0.019777,0.124854,7.675117,123.60363,28.961185,0.637858,0.744206,-0.042427,-0.193637,23.833822,124.661957,33.122986,0.630608,0.75583,0.041414,-0.17129,26.559031,101.010063,27.390471,0.646852,0.726141,0.145227,-0.182238,30.094259,78.269043,19.85515,0.099982,0.946877,0.162029,0.259181,-2.493937,86.952408,18.832525,0.067836,0.988576,0.030579,0.131072,-6.396981,52.590324,5.54451,-0.012464,0.989164,0.039573,0.140831,-12.188568,7.172689,1.951128,-0.050952,0.970761,-0.093138,0.215295,15.161604,86.918755,24.920547,0.009537,0.954706,-0.149616,0.257021,17.340796,50.705826,32.432739,-0.00586,0.944094,0.029329,0.328317,12.97237,6.844094,45.327766,-0.012464,0.989164,0.039573,0.140831,-8.08263,2.269699,-11.910069,-0.00586,0.944094,0.029329,0.328317,21.834772,1.614921,34.051933
85,0.708333,0.004871,0.985969,-0.02348,0.165196,6.337103,86.934212,21.874235,-0.013759,0.981007,0.135295,0.138316,6.470046,94.582458,21.532026,-0.030227,0.989129,0.052433,0.134018,5.412661,110.389374,25.826582,0.045223,0.993449,-0.019956,0.10303,4.037267,128.876953,27.607477,0.030095,0.997265,-0.028693,0.061111,5.776248,143.188461,25.342014,0.016815,0.983946,0.049115,0.170749,0.494848,123.259476,26.961405,-0.547139,0.651361,-0.21128,0.481381,-15.240347,124.093155,21.370977,-0.612224,0.611871,-0.198415,0.459813,-13.717688,101.656952,11.67569,-0.596257,0.630744,-0.094417,0.48757,-9.614675,79.495621,4.070135,-0.034545,0.991381,0.019757,0.124819,7.67934,123.601006,28.964561,0.637845,0.744188,-0.042457,-0.193741,23.838034,124.66375,33.125263,0.630558,0.755847,0.041456,-0.171389,26.562107,101.012375,27.390051,0.646492,0.7264,0.145411,-0.182335,30.099279,78.270004,19.848698,0.099861,0.946822,0.162135,0.259363,-2.490666,86.951454,18.830221,0.068003,0.988626,0.030524,0.130626,-6.380635,52.590118,5.536433,-0.012416,0.989164,0.039547,0.140841,-12.189545,7.174253,1.948678,-0.050932,0.970773,-0.093134,0.215247,15.164873,86.916962,24.918249,0.009574,0.954719,-0.149647,0.256955,17.34305,50.703842,32.429768,-0.00591,0.944076,0.029342,0.328366,12.971536,6.843013,45.326813,-0.012416,0.989164,0.039547,0.140841,-8.083895,2.270324,-11.912275,-0.00591,0.944076,0.029342,0.328366,21.835667,1.614646,34.051964
86,0.716667,0.004727,0.985983,-0.023323,0.16514,6.344742,86.937126,21.871901,-0.013621,0.981009,0.135371,0.138238,6.475104,94.585503,21.531689,-0.030643,0.989114,0.052519,0.134001,5.422844,110.381462,25.826527,0.044286,0.993491,-0.020325,0.102966,4.031753,128.867767,27.608505,0.030593,0.997248,-0.028421,0.061252,5.744678,143.180267,25.329538,0.017,0.983954,0.049275,0.170639,0.494107,123.247314,26.962067,-0.54748,0.651605,-0.210472,0.481018,-15.242136,124.087822,21.37562,-0.612656,0.611726,-0.198316,0.459473,-13.718311,101.657013,11.668045,-0.597207,0.629678,-0.094664,0.487738,-9.604268,79.488739,4.075395,-0.034702,0.991378,0.01992,0.124771,7.678288,123.594818,28.965309,0.63771,0.744265,-0.042692,-0.193839,23.837023,124.662102,33.12468,0.630378,0.755934,0.041298,-0.171703,26.567656,101.010834,27.3922,0.646829,0.726043,0.145113,-0.182802,30.109426,78.278923,19.846207,0.100161,0.946804,0.161953,0.259423,-2.483398,86.95224,18.82896,0.067857,0.98861,0.030574,0.130812,-6.397076,52.590984,5.541921,-0.012312,0.989155,0.03971,0.140869,-12.191561,7.173574,1.950324,-0.050851,0.970768,-0.09317,0.215274,15.172884,86.922005,24.914841,0.009559,0.954677,-0.149672,0.257097,17.344484,50.708759,32.42767,-0.005856,0.94407,0.029335,0.328386,12.971767,6.848603,45.326603,-0.012312,0.989155,0.03971,0.140869,-8.08606,2.273881,-11.912166,-0.005856,0.94407,0.029335,0.328386,21.835758,1.619538,34.051971
87,0.725,0.0046,0.98598,-0.023385,0.16515,6.34947,86.944199,21.875591,-0.013554,0.981,0.135446,0.138239,6.478077,94.592552,21.53413,-0.030619,0.989114,0.052504,0.13401,5.428285,110.378136,25.828985,0.04468,0.993484,-0.019876,0.102948,4.038117,128.864548,27.610529,0.030126,0.997272,-0.028571,0.061027,5.760993,143.178085,25.34557,0.016942,0.983972,0.04943,0.170497,0.500192,123.244263,26.964161,-0.547459,0.65162,-0.210397,0.481055,-15.237737,124.083519,21.382275,-0.612724,0.61186,-0.198204,0.459251,-13.713321,101.654373,11.67095,-0.59784,0.629215,-0.0943,0.48763,-9.605269,79.48629,4.07972,-0.034917,0.991368,0.019988,0.124782,7.684361,123.591446,28.967506,0.637657,0.744328,-0.042514,-0.193806,23.842501,124.665543,33.127438,0.630043,0.756161,0.040933,-0.172019,26.577023,101.015945,27.389929,0.647827,0.725134,0.143998,-0.183757,30.132454,78.296867,19.845577,0.100158,0.946753,0.162051,0.259552,-2.478631,86.956787,18.832521,0.067908,0.98877,0.030636,0.129549,-6.388279,52.597843,5.538326,-0.012401,0.98916,0.039553,0.140873,-12.191171,7.181418,1.947875,-0.050805,0.970773,-0.093129,0.215279,15.17757,86.93161,24.918661,0.009577,0.954705,-0.149698,0.256979,17.346458,50.717438,32.427853,-0.006063,0.944095,0.029191,0.328322,12.973129,6.858006,45.329056,-0.012401,0.98916,0.039553,0.140873,-8.084798,2.277599,-11.912899,-0.006063,0.944095,0.029191,0.328322,21.837307,1.62698,34.055477
