Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
353,2.941667,0.024829,0.940952,-0.042204,0.33498,0.470603,87.467613,17.480732,-0.010249,0.955496,0.066938,0.287128,1.04489,95.087944,16.999949,-0.018102,0.96142,0.037566,0.271904,0.055393,111.98465,19.081007,0.114843,0.975198,-0.046639,0.18337,-0.973328,130.5439,20.242939,0.033763,0.991716,-0.109752,0.057565,3.164115,144.32431,17.802097,-0.025336,0.871086,0.180303,0.456134,-4.4337,125.054001,18.690807,0.104462,-0.675212,0.063917,-0.727386,-14.17452,127.066109,5.251612,-0.144468,-0.190975,-0.497831,-0.83356,-12.215282,121.334435,-18.476212,0.00252,0.01114,-0.415518,-0.909513,-2.221575,141.839584,-22.519852,-0.07308,0.978178,0.181891,0.068864,1.923744,125.161362,22.604572,0.297424,0.848948,0.081935,-0.429085,18.306152,127.132919,25.301582,-0.036061,0.221204,0.467804,-0.854943,29.444889,116.488113,6.266953,0.107419,0.089641,0.463989,-0.874723,18.375683,135.932419,-1.943417,0.070538,0.899749,0.153703,0.402309,-6.76012,87.639908,11.574571,0.095736,0.938429,-0.045772,0.328772,-6.8809,52.71101,-0.775167,-0.013837,0.949598,0.018025,0.312645,-16.515329,7.81911,0.279121,-0.087423,0.907179,-0.070158,0.405538,7.701325,87.295319,23.386894,-0.015177,0.875582,-0.132434,0.464313,11.469641,51.178288,30.729761,-0.029624,0.869343,0.014883,0.493096,7.042141,6.884229,42.027981,-0.013837,0.949598,0.018025,0.312645,-7.97753,2.356447,-11.135607,-0.029624,0.869343,0.014883,0.493096,19.44009,1.599618,34.858986
354,2.95,0.02473,0.940979,-0.042113,0.334924,0.461614,87.468399,17.486551,-0.010109,0.955467,0.066921,0.287234,1.033982,95.088921,17.006531,-0.018324,0.961347,0.03813,0.272071,0.048455,111.994484,19.089373,0.114244,0.975292,-0.046921,0.183171,-0.994111,130.551834,20.269037,0.034087,0.991747,-0.109511,0.057298,3.12728,144.3349,17.816082,-0.025421,0.871069,0.180685,0.45601,-4.449957,125.060951,18.710318,0.105483,-0.674628,0.062987,-0.727862,-14.194432,127.075699,5.274162,-0.142375,-0.195711,-0.496875,-0.833392,-12.190781,121.344948,-18.45018,0.003618,0.00599,-0.416805,-0.908969,-2.231958,141.834198,-22.732347,-0.073101,0.978182,0.182045,0.068388,1.906015,125.169083,22.626453,0.297904,0.848451,0.081796,-0.429761,18.29051,127.143875,25.308395,-0.035691,0.219726,0.468361,-0.855035,29.386812,116.486168,6.2562,0.107477,0.086845,0.464097,-0.87494,18.311527,135.948639,-1.902112,0.070484,0.899753,0.153794,0.402273,-6.769902,87.63958,11.581326,0.095686,0.938456,-0.045714,0.328716,-6.88483,52.712189,-0.772724,-0.013887,0.94961,0.017962,0.312612,-16.513168,7.818923,0.278738,-0.087425,0.907212,-0.070044,0.405483,7.693129,87.297218,23.391777,-0.015231,0.87552,-0.132419,0.464434,11.465505,51.179028,30.726837,-0.029554,0.869331,0.014839,0.493123,7.041417,6.884733,42.025497,-0.013887,0.94961,0.017962,0.312612,-7.975812,2.355007,-11.135724,-0.029554,0.869331,0.014839,0.493123,19.438904,1.598035,34.857239
355,2.958333,0.024885,0.941012,-0.042215,0.334807,0.446954,87.463928,17.49365,-0.010189,0.955475,0.067019,0.287178,1.022012,95.084206,17.012899,-0.018376,0.96135,0.038274,0.272035,0.032874,111.99263,19.098583,0.114069,0.975336,-0.046695,0.183103,-1.012957,130.549515,20.282898,0.034109,0.991756,-0.109446,0.057251,3.102255,144.335312,17.834953,-0.025129,0.870942,0.180882,0.456191,-4.467922,125.058388,18.72307,0.106479,-0.67422,0.06209,-0.728172,-14.207341,127.085815,5.285162,-0.14032,-0.200781,-0.495762,-0.833197,-12.171241,121.355309,-18.43647,0.004465,0.001084,-0.41712,-0.90884,-2.248783,141.822998,-22.969833,-0.07303,0.978155,0.182254,0.06829,1.888309,125.166718,22.638781,0.297973,0.848004,0.081188,-0.430709,18.27359,127.139259,25.31753,-0.035867,0.218443,0.468889,-0.855067,29.327917,116.476151,6.243972,0.10787,0.085326,0.464712,-0.874715,18.24641,135.965805,-1.859732,0.070356,0.899769,0.153946,0.402202,-6.785883,87.637306,11.590111,0.095717,0.938467,-0.04568,0.328681,-6.888612,52.712059,-0.770079,-0.01483,0.949534,0.017857,0.312803,-16.518499,7.819036,0.277818,-0.087735,0.907305,-0.070267,0.40517,7.67979,87.29055,23.39719,-0.014916,0.875998,-0.132215,0.463599,11.468527,51.178696,30.755007,-0.029721,0.869366,0.014931,0.493048,7.038672,6.878579,42.02853,-0.01483,0.949534,0.017857,0.312803,-7.966654,2.36092,-11.128569,-0.029721,0.869366,0.014931,0.493048,19.436996,1.596524,34.858303
356,2.966667,0.024473,0.941065,-0.041949,0.334721,0.44699,87.466782,17.502718,-0.010543,0.955517,0.067014,0.287028,1.014717,95.087715,17.023615,-0.018554,0.961382,0.038574,0.27187,0.014364,111.996376,19.105869,0.114332,0.975347,-0.046432,0.182952,-1.040656,130.552155,20.299309,0.034165,0.991759,-0.109527,0.057018,3.079949,144.337769,17.859373,-0.025121,0.870795,0.180949,0.456445,-4.493305,125.059982,18.738029,0.107863,-0.673937,0.060257,-0.728384,-14.225006,127.090332,5.294962,-0.137497,-0.205349,-0.494295,-0.833426,-12.159231,121.380379,-18.429073,0.005908,-0.003884,-0.418142,-0.908354,-2.25154,141.807495,-23.217318,-0.072474,0.978158,0.182449,0.068314,1.864172,125.169731,22.651682,0.297842,0.847554,0.081386,-0.431646,18.252062,127.123489,25.328302,-0.036702,0.217147,0.469287,-0.855143,29.270632,116.480316,6.222941,0.107299,0.084495,0.464457,-0.875001,18.177189,135.999222,-1.811383,0.070428,0.899882,0.154032,0.401905,-6.787302,87.634674,11.600797,0.09566,0.938492,-0.045623,0.328635,-6.896303,52.712132,-0.767008,-0.014818,0.949509,0.017875,0.312878,-16.519604,7.817632,0.278263,-0.087415,0.907246,-0.069887,0.405437,7.681283,87.298897,23.404638,-0.01524,0.875616,-0.132381,0.464262,11.458092,51.17894,30.728725,-0.029546,0.869338,0.014916,0.493108,7.038575,6.883752,42.02565,-0.014818,0.949509,0.017875,0.312878,-7.966031,2.359901,-11.127021,-0.029546,0.869338,0.014916,0.493108,19.436132,1.598834,34.856194
357,2.975,0.024679,0.941107,-0.042046,0.334576,0.433092,87.465576,17.509815,-0.010467,0.955536,0.067119,0.286942,1.004203,95.08622,17.030283,-0.018803,0.961386,0.038713,0.271817,0.005415,111.995682,19.116953,0.114319,0.975376,-0.046134,0.182878,-1.059855,130.55072,20.312885,0.034208,0.991762,-0.10956,0.056872,3.058693,144.338318,17.880783,-0.0254,0.870834,0.180819,0.456407,-4.509579,125.056816,18.751211,0.107308,-0.673487,0.060239,-0.728884,-14.241976,127.07679,5.307087,-0.136234,-0.211085,-0.492249,-0.833411,-12.146373,121.386703,-18.4191,0.006496,-0.009994,-0.418514,-0.908132,-2.242788,141.785477,-23.477625,-0.0725,0.978117,0.182693,0.068224,1.848191,125.169609,22.664299,0.298245,0.846999,0.081273,-0.432478,18.236362,127.124092,25.338623,-0.036797,0.21588,0.470001,-0.855068,29.207951,116.473221,6.210537,0.107011,0.082289,0.464777,-0.875077,18.119398,136.019958,-1.768614,0.070287,0.899891,0.154156,0.40186,-6.802824,87.636604,11.609978,0.095668,0.938464,-0.045578,0.328719,-6.899261,52.71542,-0.761765,-0.014921,0.949509,0.01788,0.312874,-16.521999,7.820683,0.278554,-0.08755,0.9072,-0.069782,0.405529,7.669008,87.29454,23.409653,-0.015259,0.875589,-0.132385,0.464312,11.457297,51.175247,30.731083,-0.029693,0.869354,0.014991,0.493069,7.038555,6.880206,42.028885,-0.014921,0.949509,0.01788,0.312874,-7.967387,2.364028,-11.126461,-0.029693,0.869354,0.014991,0.493069,19.43726,1.599262,34.85849
358,2.983333,0.024119,0.94123,-0.041125,0.334384,0.434734,87.481461,17.511633,-0.010665,0.955557,0.06714,0.286862,0.992979,95.103706,17.042355,-0.018821,0.961388,0.03889,0.271783,-0.011242,111.995377,19.125658,0.1141,0.975451,-0.045889,0.182679,-1.078901,130.549866,20.327774,0.034392,0.991771,-0.109573,0.056585,3.031591,144.340698,17.900318,-0.025058,0.870774,0.180954,0.456487,-4.528002,125.05603,18.764536,0.107899,-0.67307,0.059605,-0.729233,-14.258512,127.08857,5.320949,-0.133859,-0.216643,-0.490359,-0.833484,-12.13174,121.402779,-18.403486,0.007487,-0.015018,-0.418547,-0.90804,-2.244062,141.758331,-23.748524,-0.073161,0.97804,0.182979,0.06785,1.830028,125.168381,22.677208,0.298719,0.846485,0.080896,-0.433228,18.216675,127.145958,25.34388,-0.036892,0.21415,0.470626,-0.855155,29.142633,116.477928,6.199248,0.10771,0.08153,0.465655,-0.874595,18.044498,136.053833,-1.708574,0.070302,0.899904,0.154057,0.401866,-6.80409,87.648605,11.615257,0.095669,0.938545,-0.045423,0.328508,-6.904447,52.725338,-0.750545,-0.014806,0.949517,0.017713,0.312865,-16.522413,7.829323,0.2785,-0.087398,0.907252,-0.069843,0.405434,7.673559,87.314316,23.408009,-0.015338,0.875545,-0.132362,0.464399,11.450642,51.193691,30.728647,-0.02956,0.869357,0.014665,0.493081,7.038088,6.898317,42.027561,-0.014806,0.949517,0.017713,0.312865,-7.96982,2.367111,-11.125362,-0.02956,0.869357,0.014665,0.493081,19.434103,1.607386,34.859882
359,2.991667,0.024111,0.941225,-0.041055,0.334407,0.427556,87.481918,17.519819,-0.01106,0.955566,0.06714,0.286815,0.985336,95.104256,17.051529,-0.018687,0.961407,0.039124,0.271692,-0.031799,111.998543,19.131376,0.113886,0.975483,-0.045818,0.182657,-1.096924,130.552536,20.343315,0.034339,0.991763,-0.109581,0.056739,3.00725,144.345383,17.916561,-0.024763,0.870676,0.181082,0.45664,-4.547023,125.059937,18.777943,0.108192,-0.672865,0.058879,-0.729439,-14.273355,127.104019,5.333079,-0.131946,-0.22234,-0.488101,-0.833614,-12.128805,121.434998,-18.393772,0.00777,-0.020237,-0.417616,-0.908365,-2.247416,141.736526,-24.022663,-0.073107,0.978006,0.183226,0.067728,1.811823,125.169495,22.689367,0.299107,0.845992,0.081561,-0.433797,18.199286,127.145409,25.352255,-0.036965,0.212533,0.471116,-0.855285,29.089693,116.484894,6.183199,0.107485,0.079908,0.465192,-0.875019,17.981491,136.080185,-1.656896,0.070286,0.899903,0.15413,0.401844,-6.810981,87.649338,11.623098,0.095658,0.938504,-0.045401,0.328633,-6.908409,52.72757,-0.746958,-0.014821,0.949499,0.017727,0.312917,-16.524923,7.83118,0.279299,-0.08745,0.90723,-0.06968,0.405501,7.666091,87.314491,23.416542,-0.015373,0.875536,-0.132415,0.464399,11.451059,51.192844,30.728085,-0.029532,0.869409,0.014714,0.492991,7.039051,6.898874,42.032711,-0.014821,0.949499,0.017727,0.312917,-7.970855,2.36949,-11.12371,-0.029532,0.869409,0.014714,0.492991,19.433535,1.608695,34.861832
360,3.0,0.024121,0.941223,-0.040966,0.334424,0.416642,87.484428,17.525633,-0.011219,0.95558,0.067066,0.286782,0.974122,95.106873,17.058678,-0.018664,0.961414,0.039432,0.271626,-0.047007,111.99453,19.133751,0.11385,0.975486,-0.045607,0.182718,-1.114348,130.547653,20.357002,0.034126,0.991749,-0.109672,0.056928,2.98811,144.342056,17.936226,-0.024869,0.870664,0.181313,0.456565,-4.563964,125.05555,18.788818,0.108934,-0.672857,0.056876,-0.729494,-14.292422,127.099655,5.345492,-0.128488,-0.227005,-0.485429,-0.834457,-12.136001,121.477615,-18.391466,0.009645,-0.024721,-0.418335,-0.907905,-2.227412,141.694183,-24.306967,-0.073267,0.97797,0.183356,0.067724,1.795428,125.163567,22.6994,0.299354,0.84551,0.082037,-0.434476,18.182131,127.144348,25.363371,-0.036929,0.210828,0.471557,-0.855466,29.036427,116.493523,6.168458,0.107509,0.078176,0.465428,-0.875047,17.913841,136.107117,-1.603751,0.070415,0.899921,0.154136,0.401778,-6.821677,87.652565,11.62866,0.095441,0.938401,-0.04537,0.328991,-6.928315,52.732265,-0.745484,-0.01482,0.949527,0.017749,0.312833,-16.525845,7.831818,0.28102,-0.087511,0.90722,-0.069627,0.405519,7.654961,87.316299,23.422606,-0.0155,0.875223,-0.13232,0.465012,11.445446,51.194901,30.732515,-0.029786,0.869379,0.014644,0.493029,7.039763,6.898963,42.03191,-0.01482,0.949527,0.017749,0.312833,-7.973724,2.370701,-11.12373,-0.029786,0.869379,0.014644,0.493029,19.437,1.610761,34.86433
361,3.008333,0.024084,0.94111,-0.040787,0.334768,0.416661,87.484886,17.525709,-0.011583,0.955551,0.067376,0.286789,0.972858,95.107582,17.06135,-0.018671,0.961437,0.039582,0.27152,-0.063165,111.993935,19.142952,0.11379,0.975521,-0.045337,0.182635,-1.132118,130.5466,20.371635,0.034093,0.991734,-0.109868,0.056844,2.967066,144.343155,17.957645,-0.02451,0.870592,0.181479,0.456655,-4.581524,125.054588,18.802675,0.10871,-0.672746,0.056377,-0.729669,-14.307819,127.112267,5.359857,-0.126005,-0.232404,-0.482514,-0.835039,-12.141322,121.515572,-18.382172,0.01049,-0.029199,-0.41945,-0.907248,-2.206553,141.658371,-24.59337,-0.073464,0.977941,0.183468,0.067635,1.778723,125.162148,22.711882,0.299626,0.845069,0.082462,-0.435065,18.164865,127.149582,25.37435,-0.036591,0.209152,0.471868,-0.85572,28.986088,116.505348,6.157116,0.107378,0.075811,0.465991,-0.874972,17.845163,136.128845,-1.555433,0.070532,0.899798,0.15383,0.402152,-6.8174,87.653175,11.623517,0.095413,0.93848,-0.045222,0.328796,-6.936064,52.727116,-0.734256,-0.013974,0.94957,0.018087,0.312721,-16.5266,7.824951,0.282395,-0.087552,0.907256,-0.069555,0.405442,7.65072,87.316597,23.4279,-0.015422,0.875449,-0.132342,0.464582,11.446765,51.194984,30.733854,-0.029812,0.869417,0.014714,0.49296,7.039482,6.899366,42.033867,-0.013974,0.94957,0.018087,0.312721,-7.98527,2.365239,-11.131109,-0.029812,0.869417,0.014714,0.49296,19.436174,1.613243,34.863808
362,3.016667,0.024304,0.941128,-0.040908,0.334684,0.400928,87.48101,17.535141,-0.011957,0.955587,0.067588,0.286604,0.960884,95.103386,17.070126,-0.018476,0.961512,0.03948,0.271284,-0.089024,111.98877,19.155169,0.113699,0.975598,-0.044703,0.182435,-1.149662,130.542023,20.382435,0.034078,0.991718,-0.110123,0.056633,2.94321,144.343262,17.984644,-0.024207,0.870716,0.181374,0.456476,-4.602139,125.051262,18.815805,0.107699,-0.672438,0.056066,-0.730127,-14.334387,127.11496,5.378218,-0.123471,-0.237973,-0.479293,-0.835704,-12.145861,121.563049,-18.372303,0.011699,-0.033292,-0.419558,-0.907042,-2.186853,141.603836,-24.884413,-0.073617,0.977895,0.183683,0.067551,1.760133,125.156609,22.721773,0.300106,0.844583,0.084215,-0.435344,18.145901,127.148964,25.382862,-0.035822,0.206973,0.47215,-0.856127,28.941154,116.53054,6.136771,0.107656,0.073757,0.465811,-0.875209,17.773998,136.155762,-1.504778,0.07043,0.89977,0.153944,0.402187,-6.833979,87.652496,11.63408,0.095407,0.938494,-0.045125,0.32877,-6.941918,52.727974,-0.728101,-0.013952,0.949549,0.018068,0.312787,-16.528957,7.824892,0.28067,-0.087721,0.907265,-0.06941,0.405409,7.635836,87.309525,23.436203,-0.015393,0.87548,-0.132332,0.464528,11.447869,51.188625,30.737368,-0.029957,0.869419,0.01484,0.492943,7.039344,6.892687,42.035645,-0.013952,0.949549,0.018068,0.312787,-7.986382,2.364471,-11.131561,-0.029957,0.869419,0.01484,0.492943,19.437759,1.611754,34.864746
363,3.025,0.024122,0.941131,-0.040724,0.334712,0.396612,87.482597,17.54266,-0.012148,0.955587,0.067574,0.286601,0.95301,95.105339,17.079363,-0.018508,0.961506,0.039737,0.271266,-0.102943,111.990379,19.162056,0.113789,0.975618,-0.044198,0.182394,-1.167316,130.542831,20.398211,0.033933,0.9917,-0.110419,0.056457,2.925488,144.346588,18.014759,-0.024163,0.870674,0.18166,0.456446,-4.618733,125.052116,18.82909,0.106824,-0.672394,0.055488,-0.73034,-14.35199,127.121338,5.393082,-0.121113,-0.243292,-0.476187,-0.836293,-12.157425,121.618561,-18.368313,0.01332,-0.037932,-0.418763,-0.907205,-2.179455,141.55513,-25.16452,-0.073424,0.977849,0.18403,0.067478,1.743663,125.156891,22.734873,0.299871,0.844082,0.083389,-0.436633,18.130709,127.142502,25.393127,-0.036693,0.205496,0.472667,-0.856161,28.877798,116.528786,6.1175,0.107939,0.072636,0.465096,-0.875648,17.700247,136.189941,-1.446664,0.07051,0.899716,0.153954,0.402291,-6.838109,87.652,11.64131,0.09538,0.938463,-0.045081,0.328873,-6.949618,52.728558,-0.723904,-0.014184,0.949539,0.01814,0.312802,-16.53319,7.824645,0.280899,-0.08774,0.907262,-0.069331,0.405427,7.631332,87.313194,23.44401,-0.015375,0.87555,-0.132332,0.464397,11.446879,51.191734,30.740541,-0.029725,0.86942,0.015009,0.492951,7.038571,6.895754,42.038727,-0.014184,0.949539,0.01814,0.312802,-7.987486,2.36827,-11.130925,-0.029725,0.86942,0.015009,0.492951,19.435711,1.615641,34.865017
364,3.033333,0.024035,0.941131,-0.040591,0.334733,0.390134,87.484734,17.550154,-0.012271,0.955571,0.067537,0.286658,0.944615,95.107712,17.088335,-0.018634,0.96147,0.040064,0.271334,-0.115197,111.993881,19.168686,0.113571,0.975674,-0.043873,0.182311,-1.187448,130.545181,20.415165,0.034018,0.991686,-0.110628,0.056251,2.897488,144.352554,18.039167,-0.024061,0.870757,0.181777,0.456246,-4.636355,125.053932,18.842434,0.106317,-0.672322,0.054273,-0.730571,-14.375859,127.126602,5.411492,-0.118238,-0.248285,-0.472734,-0.837196,-12.170008,121.683716,-18.362646,0.014626,-0.04235,-0.418906,-0.906924,-2.151806,141.504333,-25.448109,-0.07322,0.977847,0.184203,0.06725,1.725421,125.159134,22.74921,0.299319,0.84391,0.08322,-0.437377,18.114491,127.139076,25.399191,-0.036901,0.203841,0.47267,-0.856546,28.845936,116.550133,6.10124,0.10813,0.070075,0.464778,-0.876002,17.635565,136.220398,-1.394817,0.070532,0.899579,0.154153,0.402518,-6.844396,87.653427,11.648554,0.095417,0.938772,-0.045058,0.327981,-6.9481,52.734756,-0.730191,-0.014193,0.949542,0.01806,0.312797,-16.533157,7.831287,0.280577,-0.087792,0.907281,-0.069269,0.405384,7.624663,87.31604,23.451754,-0.015373,0.875541,-0.132308,0.464421,11.445878,51.194603,30.745447,-0.02959,0.869434,0.015173,0.492929,7.038126,6.898025,42.041527,-0.014193,0.949542,0.01806,0.312797,-7.987724,2.372844,-11.130459,-0.02959,0.869434,0.015173,0.492929,19.434414,1.619999,34.864815
365,3.041667,0.023979,0.941136,-0.040303,0.33476,0.382774,87.487617,17.555019,-0.012397,0.955555,0.067491,0.286715,0.934993,95.110992,17.097082,-0.018649,0.961442,0.040353,0.271392,-0.128636,111.998177,19.174744,0.113471,0.975695,-0.043615,0.182322,-1.204408,130.548599,20.431334,0.033972,0.991663,-0.110864,0.05621,2.876601,144.358276,18.062042,-0.023909,0.870746,0.18185,0.456246,-4.652132,125.057579,18.855164,0.106354,-0.672494,0.053303,-0.730479,-14.391888,127.135811,5.425258,-0.115267,-0.253117,-0.469335,-0.838075,-12.192251,121.725777,-18.356953,0.016412,-0.04693,-0.41774,-0.907205,-2.12943,141.44072,-25.731247,-0.073443,0.977796,0.184495,0.066958,1.709165,125.161781,22.762754,0.298922,0.843756,0.083158,-0.437956,18.098452,127.150032,25.405169,-0.036884,0.202045,0.472519,-0.857055,28.816694,116.580788,6.089097,0.108376,0.067736,0.464498,-0.876304,17.564407,136.253586,-1.339315,0.07033,0.899909,0.153932,0.401899,-6.85147,87.65712,11.65309,0.09548,0.938885,-0.044772,0.327681,-6.957118,52.7313,-0.705456,-0.014501,0.9495,0.018227,0.3129,-16.538725,7.826572,0.281835,-0.087962,0.907277,-0.069435,0.405327,7.617018,87.318108,23.456949,-0.015249,0.875684,-0.132133,0.464205,11.444976,51.200603,30.766546,-0.029666,0.869444,0.015243,0.492905,7.037579,6.899431,42.044708,-0.014501,0.9495,0.018227,0.3129,-7.986949,2.375481,-11.12796,-0.029666,0.869444,0.015243,0.492905,19.434536,1.624203,34.867088
366,3.05,0.023938,0.941117,-0.040254,0.334821,0.372179,87.49044,17.564163,-0.012494,0.955558,0.067407,0.286723,0.923579,95.113907,17.106747,-0.018672,0.961437,0.040575,0.271374,-0.142463,112.002419,19.180859,0.113406,0.975718,-0.043313,0.182314,-1.221267,130.552139,20.445173,0.033896,0.99164,-0.11111,0.056181,2.856488,144.364166,18.083912,-0.023813,0.87073,0.18193,0.456249,-4.668139,125.061203,18.866863,0.105057,-0.672704,0.053237,-0.730478,-14.407945,127.143478,5.437623,-0.112927,-0.25787,-0.46564,-0.839005,-12.221829,121.777466,-18.355808,0.018782,-0.051875,-0.416902,-0.907275,-2.102257,141.382721,-26.004562,-0.074068,0.977715,0.18482,0.066554,1.693291,125.164841,22.77425,0.298874,0.843549,0.082807,-0.438455,18.081305,127.175095,25.407907,-0.037107,0.200714,0.472481,-0.857379,28.779537,116.605377,6.080996,0.108041,0.065938,0.463782,-0.876861,17.499733,136.284119,-1.291306,0.070379,0.899668,0.15417,0.402338,-6.861351,87.659462,11.661342,0.095419,0.938733,-0.04495,0.328108,-6.956869,52.739559,-0.714029,-0.014537,0.949528,0.018058,0.312826,-16.539038,7.835233,0.286104,-0.088068,0.907118,-0.069346,0.405676,7.605709,87.321419,23.466984,-0.015186,0.875388,-0.131884,0.464835,11.440661,51.204372,30.775209,-0.029859,0.869199,0.015311,0.493323,7.030775,6.896973,42.027931,-0.014537,0.949528,0.018058,0.312826,-7.989187,2.379872,-11.123099,-0.029859,0.869199,0.015311,0.493323,19.436817,1.626471,34.862549
367,3.058333,0.023845,0.941092,-0.040297,0.334894,0.362642,87.494781,17.575788,-0.012508,0.955527,0.067478,0.286806,0.912967,95.118263,17.117329,-0.018904,0.9614,0.040644,0.271478,-0.154739,112.011406,19.194117,0.113357,0.97572,-0.04313,0.182374,-1.24269,130.560593,20.458422,0.033972,0.991616,-0.111317,0.056137,2.833124,144.374054,18.102293,-0.023565,0.870865,0.181547,0.456158,-4.686571,125.068031,18.87923,0.104634,-0.672917,0.052934,-0.730364,-14.429548,127.151047,5.452404,-0.109906,-0.26227,-0.462132,-0.839982,-12.255912,121.809021,-18.347569,0.021394,-0.055937,-0.415796,-0.907484,-2.077826,141.309708,-26.274803,-0.074007,0.977705,0.185001,0.066262,1.67389,125.174667,22.788113,0.298479,0.843454,0.082557,-0.438954,18.063501,127.184296,25.412294,-0.037709,0.199483,0.47231,-0.857734,28.751862,116.628906,6.072091,0.107454,0.064265,0.462587,-0.877689,17.439526,136.314529,-1.240835,0.070329,0.899645,0.154242,0.402371,-6.870053,87.66185,11.67189,0.095421,0.938749,-0.044865,0.328073,-6.959582,52.743088,-0.706733,-0.014395,0.949503,0.018064,0.312906,-16.539406,7.838109,0.286374,-0.08809,0.907086,-0.069254,0.405759,7.595337,87.327721,23.479687,-0.015203,0.87538,-0.131768,0.464883,11.433884,51.210011,30.782764,-0.029791,0.869163,0.015337,0.49339,7.029716,6.899846,42.026814,-0.014395,0.949503,0.018064,0.312906,-7.989171,2.381642,-11.122012,-0.029791,0.869163,0.015337,0.49339,19.436342,1.629052,34.862656
368,3.066667,0.023729,0.941079,-0.040204,0.334948,0.354813,87.497643,17.584749,-0.012803,0.955565,0.067221,0.286727,0.903008,95.121315,17.127054,-0.018786,0.961436,0.040853,0.271328,-0.171489,112.013123,19.192444,0.113497,0.975761,-0.04249,0.18222,-1.257141,130.561829,20.465591,0.033957,0.991596,-0.111632,0.055883,2.818907,144.378265,18.127304,-0.023674,0.871015,0.181216,0.455997,-4.702094,125.070358,18.885006,0.104188,-0.673243,0.052111,-0.730187,-14.449802,127.144051,5.460177,-0.107178,-0.266309,-0.458639,-0.840977,-12.293381,121.844948,-18.35095,0.023457,-0.060035,-0.41477,-0.907641,-2.053259,141.238281,-26.534887,-0.073945,0.9777,0.185024,0.066335,1.659647,125.174545,22.791866,0.297909,0.84337,0.082614,-0.43949,18.049236,127.181648,25.418074,-0.038415,0.198036,0.472089,-0.85816,28.731173,116.654442,6.058983,0.106943,0.062802,0.461624,-0.878363,17.379416,136.34819,-1.184568,0.070363,0.899462,0.154242,0.402775,-6.877304,87.663185,11.680103,0.095424,0.938748,-0.044781,0.328086,-6.963549,52.74477,-0.699513,-0.014431,0.949507,0.018068,0.312892,-16.541153,7.839155,0.28614,-0.088081,0.907011,-0.069171,0.405941,7.586928,87.332092,23.489397,-0.015273,0.875329,-0.131697,0.464996,11.425921,51.213421,30.787432,-0.029734,0.869208,0.015285,0.493315,7.028994,6.901747,42.028381,-0.014431,0.949507,0.018068,0.312892,-7.990857,2.383116,-11.122401,-0.029734,0.869208,0.015285,0.493315,19.43359,1.628801,34.862293
