Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,0.014649,0.959318,0.000507,0.281948,2.354232,87.549965,17.946716,0.001308,0.957183,0.143422,0.251454,2.56726,95.203728,18.017418,-0.015231,0.96462,0.09589,0.245114,1.442998,110.687408,22.461473,0.060785,0.981393,0.007869,0.181965,0.020281,128.960297,25.767771,0.031777,0.990456,-0.08703,0.102044,2.37446,143.312775,24.567837,0.008732,0.89498,0.224361,0.385483,-3.38518,123.572517,23.793697,0.184416,-0.622357,0.108587,-0.752909,-15.133238,126.725899,12.322715,-0.037278,-0.061051,-0.534907,-0.841878,-10.192348,117.100403,-9.646312,0.158765,0.10056,-0.478564,-0.857705,-0.507697,137.95752,-11.096225,-0.094938,0.969667,0.213718,0.071121,3.180523,123.440918,27.34622,0.338262,0.845565,0.098022,-0.401236,19.429564,126.011002,30.33077,-0.049968,0.215006,0.49812,-0.838542,30.429369,113.928604,12.090147,0.066035,0.059925,0.47726,-0.874226,20.563082,134.483582,4.634596,0.078131,0.92457,0.151235,0.340872,-5.495009,87.815094,12.895489,0.083967,0.960792,-0.044544,0.260471,-7.027757,52.914082,0.561471,0.000191,0.962924,0.022185,0.268859,-15.503603,7.81773,2.48367,-0.072035,0.930616,-0.080501,0.349692,10.203474,87.284836,22.997942,-0.008529,0.907957,-0.14658,0.3925,13.084802,51.101448,30.415348,-0.018459,0.894691,0.01389,0.446089,8.511602,7.155439,42.947327,0.000191,0.962924,0.022185,0.268859,-8.18084,2.351095,-9.744322,-0.018459,0.894691,0.01389,0.446089,19.960667,1.67111,34.469604
166,1.383333,0.014589,0.959345,0.000859,0.281857,2.347489,87.557198,17.976006,0.001391,0.957199,0.143272,0.251477,2.558113,95.210976,18.051598,-0.01506,0.964643,0.09556,0.245164,1.437437,110.697067,22.4921,0.061106,0.981346,0.007536,0.182125,0.023669,128.972504,25.788137,0.032539,0.990186,-0.089741,0.102078,2.389112,143.32251,24.580898,0.009294,0.895323,0.223608,0.385109,-3.384369,123.585335,23.816854,0.183966,-0.624226,0.108705,-0.751453,-15.141733,126.743141,12.356627,-0.038096,-0.063387,-0.533602,-0.842496,-10.316228,117.11792,-9.638142,0.158314,0.097815,-0.478047,-0.858394,-0.580336,137.946777,-11.162634,-0.094968,0.969713,0.213418,0.071352,3.18105,123.452423,27.36985,0.335953,0.847744,0.097147,-0.398783,19.428795,126.022682,30.36128,-0.05136,0.21778,0.495487,-0.839301,30.600935,113.971184,12.20515,0.065315,0.063,0.474121,-0.875771,20.666145,134.460632,4.65639,0.078199,0.924476,0.151386,0.341044,-5.50274,87.823097,12.926355,0.083932,0.96077,-0.044349,0.260595,-7.033841,52.926262,0.580344,0.000261,0.962939,0.021971,0.268822,-15.502301,7.82778,2.485083,-0.071965,0.930714,-0.080563,0.349432,10.19772,87.291298,23.025656,-0.008538,0.907988,-0.146313,0.392527,13.074686,51.107895,30.444723,-0.018454,0.89474,0.014045,0.445986,8.511496,7.154715,42.955173,0.000261,0.962939,0.021971,0.268822,-8.181917,2.354734,-9.741466,-0.018454,0.89474,0.014045,0.445986,19.95929,1.674216,34.473255
167,1.391667,0.01433,0.9594,0.000848,0.281682,2.345777,87.556419,18.011971,0.000929,0.95724,0.143092,0.251426,2.552669,95.21032,18.086241,-0.01448,0.964721,0.095167,0.245043,1.418757,110.707214,22.520205,0.061657,0.98128,0.006994,0.182316,0.029804,128.986069,25.807785,0.033055,0.989882,-0.092581,0.10232,2.414124,143.331955,24.588615,0.00965,0.895601,0.222782,0.384934,-3.385916,123.602341,23.840406,0.183526,-0.625748,0.109339,-0.750202,-15.147573,126.758957,12.384252,-0.039159,-0.065672,-0.532885,-0.842726,-10.421988,117.11689,-9.624843,0.158163,0.094897,-0.477089,-0.859282,-0.662812,137.934357,-11.21419,-0.095102,0.969739,0.213076,0.071844,3.18064,123.4627,27.391047,0.333678,0.849752,0.095582,-0.396792,19.425182,126.034714,30.398354,-0.052819,0.220507,0.493291,-0.839792,30.749521,114.004959,12.322268,0.065188,0.065834,0.472155,-0.876633,20.76672,134.4422,4.686695,0.078301,0.924426,0.151723,0.341007,-5.506435,87.817642,12.965158,0.08392,0.960846,-0.044196,0.260343,-7.036112,52.929569,0.59423,0.000182,0.962957,0.021976,0.26876,-15.49944,7.829657,2.488039,-0.071862,0.930677,-0.080534,0.349558,10.197989,87.295197,23.058784,-0.008556,0.907929,-0.146018,0.392773,13.067663,51.110371,30.473688,-0.018292,0.894732,0.014498,0.445992,8.513313,7.149288,42.959572,0.000182,0.962957,0.021976,0.26876,-8.179725,2.357349,-9.739244,-0.018292,0.894732,0.014498,0.445992,19.96171,1.678219,34.472378
168,1.4,0.014227,0.959422,0.000848,0.281613,2.334438,87.553543,18.046171,0.001074,0.957296,0.142814,0.25137,2.539815,95.207481,18.119993,-0.014276,0.964783,0.09474,0.244976,1.412425,110.713364,22.548649,0.062448,0.981166,0.006528,0.182678,0.034901,128.995468,25.822994,0.033425,0.989541,-0.095619,0.102706,2.445033,143.336349,24.595854,0.009964,0.895855,0.222144,0.384703,-3.384371,123.612305,23.860226,0.1831,-0.627318,0.109946,-0.748905,-15.15176,126.768478,12.409835,-0.040011,-0.06775,-0.532021,-0.843068,-10.529038,117.110077,-9.613931,0.157771,0.092959,-0.476681,-0.859792,-0.739111,137.911011,-11.265954,-0.095282,0.969768,0.212679,0.072378,3.182764,123.471405,27.409748,0.331486,0.851772,0.094149,-0.394637,19.423586,126.046478,30.434471,-0.054033,0.223081,0.490871,-0.840453,30.902901,114.037415,12.442571,0.0648,0.068603,0.470716,-0.877224,20.857733,134.417984,4.716438,0.078255,0.924424,0.152093,0.340859,-5.518558,87.812927,13.000481,0.083946,0.96088,-0.044064,0.260233,-7.037386,52.932644,0.60625,-6.9e-05,0.962953,0.021907,0.268777,-15.499613,7.832053,2.48874,-0.071816,0.930731,-0.080564,0.349417,10.187433,87.294159,23.091864,-0.008655,0.907892,-0.145659,0.392989,13.054305,51.1092,30.507214,-0.018572,0.894825,0.014689,0.445788,8.518228,7.138681,42.96648,-6.9e-05,0.962953,0.021907,0.268777,-8.176902,2.359751,-9.736752,-0.018572,0.894825,0.014689,0.445788,19.966513,1.676035,34.473713
169,1.408333,0.013959,0.959477,0.000829,0.28144,2.32576,87.550987,18.084887,0.001189,0.957359,0.142509,0.251305,2.527288,95.205048,18.157227,-0.014238,0.964834,0.094265,0.244961,1.406089,110.715935,22.578281,0.062952,0.981091,0.005888,0.182929,0.034313,129.001434,25.836082,0.034263,0.989199,-0.098591,0.102915,2.462714,143.337967,24.59421,0.010376,0.896101,0.221416,0.38454,-3.386698,123.617531,23.878368,0.182896,-0.628693,0.110559,-0.747711,-15.158001,126.775566,12.432523,-0.040861,-0.069766,-0.53139,-0.84326,-10.626507,117.0951,-9.600513,0.157363,0.090826,-0.476347,-0.86028,-0.81743,137.884811,-11.312029,-0.095434,0.969804,0.212268,0.072898,3.180562,123.477844,27.427704,0.329606,0.853533,0.0923,-0.39284,19.417887,126.055267,30.469131,-0.055312,0.225707,0.489042,-0.840735,31.02739,114.052345,12.556857,0.064731,0.070909,0.469181,-0.877868,20.949093,134.393814,4.744202,0.078211,0.92444,0.152592,0.340601,-5.529197,87.805466,13.042003,0.08394,0.9609,-0.04394,0.26018,-7.035457,52.935947,0.616004,0.000114,0.963,0.021748,0.268622,-15.494214,7.83428,2.488183,-0.071754,0.93106,-0.080667,0.348527,10.180717,87.296501,23.127769,-0.008377,0.908352,-0.145336,0.392052,13.047713,51.112114,30.545851,-0.018345,0.894833,0.014994,0.445772,8.513006,7.132512,42.973526,0.000114,0.963,0.021748,0.268622,-8.177922,2.356255,-9.738586,-0.018345,0.894833,0.014994,0.445772,19.960096,1.674654,34.476078
170,1.416667,0.013988,0.959494,0.000738,0.281382,2.308582,87.548813,18.119432,0.001435,0.957388,0.142316,0.251302,2.510947,95.202858,18.19055,-0.014242,0.964875,0.093755,0.244999,1.398415,110.723045,22.609903,0.063589,0.98099,0.005285,0.183267,0.030968,129.0121,25.849459,0.035048,0.988815,-0.101848,0.103164,2.481444,143.343765,24.59486,0.010705,0.896349,0.220521,0.384465,-3.391252,123.627113,23.896854,0.182843,-0.629987,0.11126,-0.746529,-15.164238,126.783028,12.452151,-0.041661,-0.07168,-0.530888,-0.843376,-10.720128,117.073334,-9.585826,0.156966,0.088854,-0.475919,-0.860795,-0.89761,137.855484,-11.353764,-0.095494,0.969865,0.21177,0.073463,3.175735,123.489319,27.446774,0.327822,0.85537,0.091663,-0.390478,19.409912,126.066116,30.50552,-0.055635,0.227667,0.486963,-0.841392,31.167486,114.085403,12.675134,0.065255,0.073013,0.468725,-0.8779,21.034449,134.366974,4.778226,0.078063,0.924425,0.152968,0.340507,-5.546965,87.803352,13.077466,0.083976,0.960982,-0.043738,0.259901,-7.034605,52.940632,0.630163,0.000376,0.962999,0.0216,0.268638,-15.491158,7.837873,2.486109,-0.071784,0.931081,-0.080598,0.348481,10.164128,87.294266,23.161398,-0.008228,0.908631,-0.144999,0.391532,13.035339,51.10936,30.575338,-0.018525,0.894807,0.015091,0.445813,8.507435,7.120553,42.972885,0.000376,0.962999,0.0216,0.268638,-8.177824,2.35379,-9.739717,-0.018525,0.894807,0.015091,0.445813,19.957596,1.66751,34.476479
171,1.425,0.013974,0.959469,0.000746,0.281466,2.293974,87.547112,18.15239,0.001681,0.957409,0.14201,0.251395,2.496077,95.201164,18.223589,-0.014198,0.964891,0.093306,0.245108,1.392703,110.731438,22.637634,0.065193,0.980811,0.005257,0.183661,0.030537,129.023666,25.86146,0.035187,0.988442,-0.105445,0.10308,2.527664,143.348068,24.615841,0.010916,0.896567,0.219776,0.38438,-3.393029,123.638138,23.912695,0.183161,-0.631211,0.111829,-0.745331,-15.168062,126.79026,12.469051,-0.042044,-0.073214,-0.530536,-0.843448,-10.805795,117.045525,-9.569804,0.156976,0.087411,-0.475572,-0.861133,-0.975992,137.82045,-11.388988,-0.095528,0.969927,0.211247,0.074105,3.173174,123.501205,27.464094,0.326054,0.857073,0.089849,-0.388643,19.403967,126.076042,30.542379,-0.056962,0.230251,0.48524,-0.841595,31.288189,114.099434,12.793385,0.065202,0.075412,0.467283,-0.878469,21.129313,134.342194,4.814352,0.078039,0.924365,0.153269,0.340541,-5.560697,87.80143,13.109049,0.083917,0.960994,-0.043599,0.2599,-7.038324,52.945232,0.642271,0.000423,0.963031,0.021496,0.26853,-15.486464,7.840457,2.487433,-0.07211,0.931303,-0.080303,0.347888,10.148644,87.292793,23.195728,-0.008479,0.908856,-0.144559,0.391167,13.054639,51.107853,30.595911,-0.0181,0.895036,0.015437,0.44536,8.56853,7.107729,42.968445,0.000423,0.963031,0.021496,0.26853,-8.176682,2.353182,-9.739083,-0.0181,0.895036,0.015437,0.44536,20.007402,1.657857,34.454811
172,1.433333,0.013832,0.959422,0.000828,0.281634,2.281447,87.548096,18.183083,0.001842,0.957398,0.14181,0.251545,2.481108,95.202209,18.254902,-0.014139,0.964897,0.092832,0.245268,1.383297,110.73941,22.665478,0.064728,0.980807,0.005288,0.183846,0.027053,129.034988,25.872746,0.037045,0.987947,-0.109303,0.103161,2.511457,143.361511,24.626129,0.01106,0.896797,0.219095,0.384226,-3.397951,123.649048,23.927681,0.184221,-0.632343,0.111996,-0.744085,-15.176832,126.7957,12.486485,-0.041912,-0.074394,-0.530308,-0.843494,-10.886395,117.008766,-9.547778,0.157208,0.085993,-0.475445,-0.861303,-1.05032,137.78447,-11.417265,-0.095586,0.969977,0.21081,0.074619,3.167111,123.512772,27.481216,0.324475,0.858765,0.088796,-0.386463,19.394987,126.087097,30.575296,-0.057691,0.23232,0.483482,-0.841989,31.412226,114.120338,12.909408,0.065479,0.077423,0.46631,-0.878791,21.21505,134.319824,4.852545,0.077946,0.924389,0.153507,0.34039,-5.571538,87.800285,13.137009,0.083954,0.960978,-0.04345,0.259971,-7.038651,52.948452,0.656826,0.000411,0.963027,0.021484,0.268546,-15.486651,7.84306,2.487357,-0.072149,0.931292,-0.080216,0.347931,10.134433,87.295898,23.229156,-0.008535,0.908733,-0.144218,0.391577,13.045081,51.110344,30.624527,-0.018521,0.895074,0.015392,0.445267,8.570318,7.101253,42.969276,0.000411,0.963027,0.021484,0.268546,-8.17639,2.355556,-9.738771,-0.018521,0.895074,0.015392,0.445267,20.011515,1.655655,34.456028
173,1.441667,0.013675,0.959375,0.000884,0.281802,2.267867,87.551353,18.214338,0.001971,0.957369,0.141642,0.25175,2.464956,95.205536,18.286346,-0.01439,0.964861,0.092456,0.245537,1.371134,110.750412,22.694412,0.064151,0.98072,0.002911,0.184566,0.008397,129.048325,25.885599,0.038903,0.987415,-0.112156,0.104495,2.490844,143.36908,24.570673,0.011296,0.896935,0.218455,0.384263,-3.414096,123.659897,23.942991,0.185121,-0.633067,0.112437,-0.743178,-15.19185,126.80571,12.500421,-0.041653,-0.075489,-0.530333,-0.843394,-10.951203,116.973236,-9.523192,0.15771,0.085013,-0.475427,-0.861319,-1.123897,137.748825,-11.441263,-0.095466,0.970039,0.210411,0.075085,3.148878,123.528229,27.500549,0.322846,0.860435,0.086971,-0.384523,19.375172,126.096596,30.607786,-0.058995,0.234742,0.481991,-0.842081,31.517319,114.129135,13.028007,0.065608,0.0795,0.465586,-0.87898,21.302061,134.298462,4.89555,0.077904,0.924368,0.153709,0.340365,-5.583421,87.801018,13.165508,0.083973,0.960962,-0.043307,0.260047,-7.042735,52.953278,0.672959,0.00011,0.963029,0.021323,0.268551,-15.489221,7.847041,2.48976,-0.072209,0.931396,-0.08015,0.347653,10.119156,87.301697,23.26317,-0.008478,0.90885,-0.143968,0.391399,13.037843,51.115978,30.654606,-0.018634,0.895115,0.015499,0.445177,8.569787,7.100177,42.977844,0.00011,0.963029,0.021323,0.268551,-8.175968,2.357379,-9.733605,-0.018634,0.895115,0.015499,0.445177,20.010906,1.658725,34.461861
174,1.45,0.013495,0.95931,0.000894,0.282032,2.255598,87.553001,18.244717,0.002001,0.957366,0.141425,0.251882,2.449998,95.207253,18.316135,-0.014259,0.964882,0.092007,0.245631,1.35792,110.758995,22.719074,0.065323,0.980557,0.003121,0.185016,0.003655,129.06012,25.895348,0.039765,0.986873,-0.116419,0.104626,2.519502,143.376297,24.594105,0.011473,0.897218,0.217868,0.383929,-3.421173,123.671829,23.95652,0.185575,-0.633447,0.113334,-0.742605,-15.207365,126.813087,12.521374,-0.041633,-0.077038,-0.530495,-0.843153,-11.000169,116.933632,-9.487637,0.158128,0.083817,-0.475597,-0.861265,-1.192976,137.709869,-11.464964,-0.095526,0.970102,0.209825,0.075838,3.14117,123.539795,27.515232,0.321692,0.861916,0.08624,-0.382333,19.363291,126.106476,30.64562,-0.059827,0.236905,0.480623,-0.842199,31.624138,114.141319,13.14684,0.065521,0.081727,0.464811,-0.879192,21.393482,134.275742,4.940023,0.077913,0.924343,0.153736,0.340418,-5.593364,87.799492,13.192105,0.08391,0.961078,-0.043034,0.259684,-7.051829,52.95248,0.697432,-3.2e-05,0.963052,0.02153,0.268454,-15.485668,7.843101,2.494851,-0.072285,0.931487,-0.08003,0.347422,10.104559,87.306511,23.297327,-0.008447,0.90885,-0.143705,0.391496,13.033422,51.120197,30.681774,-0.018842,0.895139,0.015568,0.445117,8.57102,7.097393,42.982006,-3.2e-05,0.963052,0.02153,0.268454,-8.172647,2.360204,-9.731693,-0.018842,0.895139,0.015568,0.445117,20.013451,1.660368,34.464943
175,1.458333,0.013423,0.959234,0.000706,0.282295,2.231407,87.557594,18.276501,0.002446,0.95734,0.141207,0.252103,2.425542,95.211884,18.344896,-0.014453,0.96485,0.091579,0.245906,1.348067,110.765442,22.74457,0.065466,0.980445,0.002283,0.18557,-0.010179,129.069305,25.90341,0.041479,0.986283,-0.120239,0.105206,2.515716,143.38176,24.580933,0.011537,0.897444,0.217305,0.383719,-3.433239,123.678841,23.967445,0.186749,-0.633924,0.113855,-0.741823,-15.224775,126.813362,12.535962,-0.041103,-0.078179,-0.53064,-0.842983,-11.053,116.87851,-9.454852,0.158701,0.082895,-0.475721,-0.861181,-1.260168,137.658478,-11.488819,-0.09545,0.970197,0.209169,0.076521,3.127005,123.550797,27.530172,0.320738,0.86328,0.085449,-0.380228,19.346138,126.112213,30.680313,-0.060846,0.239181,0.479528,-0.842107,31.715607,114.142273,13.261427,0.065222,0.08391,0.463969,-0.879453,21.484842,134.251709,4.982575,0.077623,0.924353,0.153831,0.340415,-5.614821,87.801781,13.219534,0.084006,0.961208,-0.042687,0.259228,-7.051155,52.953594,0.725592,-0.0001,0.963061,0.021462,0.268425,-15.484399,7.842967,2.494115,-0.072409,0.931417,-0.079698,0.347661,10.077636,87.313408,23.333467,-0.008503,0.908891,-0.143497,0.391477,13.02187,51.124489,30.699036,-0.018777,0.895175,0.015574,0.445046,8.571911,7.096279,42.984447,-0.0001,0.963061,0.021462,0.268425,-8.17156,2.358716,-9.731934,-0.018777,0.895175,0.015574,0.445046,20.012362,1.658541,34.465176
176,1.466667,0.01338,0.959156,0.000682,0.282561,2.215842,87.553856,18.304808,0.002293,0.957285,0.14116,0.252339,2.409416,95.20816,18.372725,-0.014359,0.964844,0.091082,0.246119,1.325815,110.77198,22.772228,0.066077,0.980305,0.001759,0.186098,-0.02522,129.079315,25.913942,0.043008,0.985641,-0.12453,0.105613,2.522231,143.387039,24.5816,0.011536,0.897697,0.216551,0.383553,-3.44999,123.688698,23.981451,0.188221,-0.634164,0.114142,-0.741202,-15.245801,126.812401,12.551412,-0.040224,-0.078979,-0.530951,-0.842755,-11.092143,116.82267,-9.417957,0.15968,0.081962,-0.476394,-0.860717,-1.319878,137.608383,-11.503218,-0.095432,0.970291,0.208443,0.077327,3.108732,123.560837,27.546988,0.320066,0.864396,0.084629,-0.378438,19.323824,126.118217,30.721087,-0.061801,0.241481,0.478784,-0.841804,31.780916,114.136505,13.372887,0.064933,0.086092,0.463502,-0.87951,21.568827,134.227127,5.024114,0.077581,0.92427,0.15388,0.340627,-5.627601,87.797127,13.243479,0.084028,0.961212,-0.042414,0.259252,-7.056957,52.94957,0.746967,0.000246,0.963009,0.021608,0.268603,-15.485722,7.837141,2.490696,-0.072479,0.931376,-0.079459,0.34781,10.059285,87.310593,23.366135,-0.008504,0.90894,-0.14326,0.391448,13.013361,51.119606,30.717569,-0.018584,0.895141,0.015987,0.445108,8.572364,7.085183,42.983906,0.000246,0.963009,0.021608,0.268603,-8.171803,2.354269,-9.735324,-0.018584,0.895141,0.015987,0.445108,20.013952,1.655485,34.461044
177,1.475,0.013084,0.959111,0.000708,0.282728,2.207648,87.5494,18.33392,0.001945,0.957278,0.140984,0.252466,2.39676,95.203819,18.400969,-0.014384,0.964846,0.090795,0.246215,1.302287,110.782204,22.795807,0.065207,0.980276,8.8e-05,0.186569,-0.047341,129.091461,25.926929,0.045494,0.984923,-0.128376,0.106657,2.48566,143.396942,24.544039,0.011467,0.897905,0.215721,0.383537,-3.472324,123.700127,23.996801,0.189973,-0.634302,0.11443,-0.740592,-15.268586,126.811073,12.563759,-0.039069,-0.079662,-0.531278,-0.842539,-11.126738,116.758621,-9.379204,0.160899,0.080949,-0.477218,-0.860129,-1.375668,137.548416,-11.517895,-0.095379,0.97036,0.207858,0.078094,3.085676,123.573555,27.563705,0.319842,0.865382,0.083805,-0.376552,19.297113,126.125626,30.760647,-0.062868,0.243849,0.478398,-0.841262,31.830927,114.114906,13.487937,0.06452,0.088371,0.462834,-0.879666,21.652634,134.204117,5.070028,0.077628,0.924246,0.154027,0.340617,-5.634174,87.787506,13.269835,0.083967,0.961237,-0.042225,0.259211,-7.063013,52.943836,0.762418,0.000147,0.963077,0.021695,0.26835,-15.481964,7.829001,2.491407,-0.072439,0.931492,-0.079331,0.347538,10.04947,87.311295,23.398003,-0.008414,0.909127,-0.143061,0.391091,13.006301,51.118374,30.7388,-0.018473,0.895189,0.016104,0.445012,8.569818,7.078567,42.987442,0.000147,0.963077,0.021695,0.26835,-8.173038,2.349319,-9.739025,-0.018473,0.895189,0.016104,0.445012,20.00901,1.650388,34.460392
178,1.483333,0.012845,0.959002,0.000912,0.283105,2.194944,87.552612,18.358164,0.001963,0.957206,0.140941,0.252763,2.379634,95.207123,18.427246,-0.014534,0.964799,0.090431,0.246525,1.284638,110.787201,22.820936,0.064579,0.980199,-0.001236,0.187182,-0.068063,129.098755,25.937298,0.047775,0.984165,-0.132503,0.10761,2.456027,143.402008,24.515438,0.011501,0.898122,0.21493,0.38347,-3.491477,123.705765,24.008999,0.191355,-0.634169,0.115234,-0.740226,-15.289423,126.807213,12.575113,-0.037976,-0.080439,-0.531719,-0.842237,-11.148315,116.685989,-9.336357,0.162282,0.080261,-0.478262,-0.859353,-1.424988,137.482025,-11.530077,-0.095536,0.970313,0.207661,0.079011,3.064178,123.582253,27.580315,0.320006,0.866129,0.084293,-0.374581,19.269796,126.133408,30.807337,-0.063172,0.245767,0.478254,-0.840762,31.871002,114.104927,13.596122,0.064239,0.090401,0.462915,-0.879438,21.733246,134.18222,5.11476,0.077625,0.92417,0.153849,0.340902,-5.643008,87.787483,13.287944,0.084033,0.961504,-0.041769,0.25827,-7.072391,52.939724,0.792003,0.000149,0.963036,0.021928,0.268478,-15.484743,7.822382,2.487397,-0.072487,0.931434,-0.079073,0.347742,10.032897,87.317741,23.428383,-0.008424,0.909145,-0.142884,0.391112,12.998178,51.122307,30.753405,-0.018311,0.895183,0.016205,0.445027,8.568623,7.077867,42.987885,0.000149,0.963036,0.021928,0.268478,-8.171901,2.349068,-9.743546,-0.018311,0.895183,0.016205,0.445027,20.006926,1.650171,34.459339
179,1.491667,0.012736,0.958965,0.00065,0.283239,2.174624,87.551567,18.393625,0.002175,0.957182,0.140667,0.253003,2.358846,95.206131,18.458416,-0.014665,0.964759,0.089965,0.246841,1.271291,110.792496,22.846333,0.066006,0.979958,-0.002248,0.187935,-0.082883,129.107025,25.944424,0.048656,0.983498,-0.136684,0.108084,2.489095,143.399887,24.504122,0.011403,0.898456,0.214108,0.38315,-3.505188,123.712334,24.018957,0.193255,-0.634051,0.115472,-0.739796,-15.311408,126.798126,12.589386,-0.036574,-0.080996,-0.532227,-0.841924,-11.165686,116.612801,-9.291479,0.163468,0.079865,-0.478985,-0.858763,-1.470594,137.418365,-11.539379,-0.095818,0.970342,0.207035,0.079954,3.048079,123.591995,27.594763,0.320623,0.866613,0.084189,-0.372955,19.24688,126.147522,30.852404,-0.063581,0.247692,0.478497,-0.840028,31.888237,114.07663,13.700445,0.063573,0.091921,0.463244,-0.879155,21.805435,134.161331,5.158528,0.077666,0.923922,0.153989,0.341502,-5.661964,87.783112,13.321148,0.084005,0.96152,-0.041528,0.258259,-7.082395,52.939022,0.813957,-9e-05,0.963021,0.022049,0.268522,-15.486689,7.819417,2.488879,-0.072598,0.931307,-0.078719,0.348137,10.011212,87.32003,23.466103,-0.008516,0.909137,-0.142715,0.391189,12.990339,51.121666,30.770937,-0.018513,0.895267,0.016232,0.444848,8.573445,7.07294,42.994564,-9e-05,0.963021,0.022049,0.268522,-8.169725,2.35121,-9.741879,-0.018513,0.895267,0.016232,0.444848,20.010527,1.64849,34.462322
180,1.5,0.012574,0.958899,0.000546,0.283469,2.158286,87.554489,18.422163,0.001706,0.957127,0.1406,0.253252,2.340561,95.209114,18.48476,-0.014416,0.964757,0.089491,0.247038,1.237709,110.798332,22.867123,0.065845,0.979832,-0.003197,0.188636,-0.103799,129.116302,25.950354,0.05088,0.982608,-0.141341,0.109155,2.470851,143.406097,24.484598,0.011328,0.898688,0.213258,0.383083,-3.529479,123.722672,24.027924,0.195211,-0.633908,0.115693,-0.739371,-15.337483,126.794907,12.596536,-0.03542,-0.081467,-0.532594,-0.841696,-11.185342,116.544601,-9.25276,0.163985,0.079219,-0.479338,-0.858527,-1.513574,137.351563,-11.545431,-0.095854,0.970459,0.206018,0.081108,3.022444,123.600235,27.606123,0.32125,0.867007,0.084074,-0.371523,19.2148,126.152061,30.898535,-0.064103,0.249433,0.479036,-0.839165,31.888693,114.040375,13.799408,0.063598,0.094045,0.464306,-0.878368,21.870417,134.142548,5.209495,0.077645,0.923748,0.154082,0.341936,-5.675945,87.782555,13.345885,0.084031,0.961253,-0.041471,0.259254,-7.086587,52.940338,0.832374,-0.000217,0.96299,0.022102,0.268631,-15.493551,7.820699,2.492953,-0.072905,0.931343,-0.078693,0.347984,9.992518,87.326424,23.49844,-0.00823,0.909437,-0.142417,0.390608,12.994573,51.131046,30.808731,-0.018403,0.895302,0.01644,0.444776,8.572414,7.074064,43.000648,-0.000217,0.96299,0.022102,0.268631,-8.172277,2.354899,-9.736304,-0.018403,0.895302,0.01644,0.444776,20.007977,1.653473,34.463917
