Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,0.014422,0.951332,-0.032335,0.306126,-1.711613,87.076256,20.792603,-0.008618,0.96324,0.05198,0.263425,-1.349918,94.714119,20.389137,0.019753,0.968248,0.024104,0.248041,-2.094835,111.554596,22.008017,0.066693,0.974578,-0.16073,0.141121,-1.605147,130.142456,23.059824,0.029231,0.997927,-0.043068,0.037835,1.406639,143.119324,17.101156,0.050756,0.939107,0.072169,0.332103,-5.561003,124.934578,21.736311,-0.169581,0.736796,-0.305648,0.578752,-18.50634,127.329933,11.42977,-0.00015,-0.338866,-0.317068,-0.885798,-25.18141,112.546516,-6.916747,0.249251,-0.190038,-0.319712,-0.894172,-12.028207,125.527596,-20.785156,-0.021764,0.986581,0.140414,0.080429,0.980787,124.559715,25.315508,0.41098,0.861141,-0.046895,-0.29552,17.46821,124.900078,28.071095,0.199525,0.380558,0.408637,-0.805221,29.40715,106.887581,16.55102,0.327736,0.289495,0.43394,-0.787704,20.640844,118.678047,-1.521704,0.055687,0.914242,0.182648,0.357353,-9.295437,87.147629,15.345006,0.070625,0.955762,-0.022906,0.284615,-8.231512,52.801228,1.49761,-0.015114,0.95775,0.035318,0.285023,-15.030447,7.381365,1.662187,-0.100086,0.931137,-0.039161,0.348471,5.87221,87.00489,26.240202,-0.0098,0.907932,-0.123869,0.400274,11.766348,50.81271,31.526333,-0.014753,0.889685,0.041397,0.454455,8.029392,6.304672,42.216812,-0.015114,0.95775,0.035318,0.285023,-7.100285,2.397927,-10.392217,-0.014753,0.889685,0.041397,0.454455,19.726501,1.478075,33.67794
203,1.691667,0.01424,0.951335,-0.031195,0.306244,-1.63221,87.082962,20.826094,-0.008548,0.963366,0.052671,0.262828,-1.278454,94.722,20.438402,0.019482,0.968403,0.026837,0.247175,-2.026758,111.571846,22.082006,0.06538,0.975123,-0.158583,0.140402,-1.57111,130.154907,23.229406,0.029963,0.997896,-0.043582,0.037502,1.391571,143.164993,17.318766,0.049405,0.937927,0.077411,0.334453,-5.519099,124.946342,21.885342,-0.165147,0.740787,-0.29315,0.581399,-18.416584,127.36161,11.523613,-0.012564,-0.34117,-0.323333,-0.882554,-25.013954,113.022163,-7.199507,0.237628,-0.19315,-0.317695,-0.897383,-12.114313,126.411316,-20.930027,-0.022826,0.98599,0.1471,0.075267,1.029247,124.565567,25.451895,0.404229,0.86266,-0.039582,-0.301412,17.541956,124.947914,28.04578,0.188066,0.375894,0.410334,-0.809297,29.578173,107.2845,16.094492,0.317852,0.281386,0.432244,-0.795587,20.709883,119.463776,-1.6762,0.056315,0.914028,0.182026,0.358116,-9.214771,87.157539,15.376788,0.071079,0.955763,-0.022497,0.284533,-8.198687,52.799534,1.554614,-0.015002,0.957777,0.03541,0.284928,-15.026593,7.383871,1.671926,-0.099559,0.931226,-0.039191,0.348381,5.950352,87.008377,26.2754,-0.009295,0.908068,-0.123881,0.399974,11.808264,50.808571,31.549572,-0.014765,0.889697,0.041627,0.45441,8.032288,6.299913,42.223743,-0.015002,0.957777,0.03541,0.284928,-7.099738,2.402031,-10.385304,-0.014765,0.889697,0.041627,0.45441,19.7297,1.479436,33.681835
204,1.7,0.014163,0.951373,-0.03022,0.306227,-1.560301,87.089729,20.854811,-0.008026,0.963461,0.053331,0.262365,-1.212234,94.729721,20.480942,0.019033,0.968497,0.029396,0.246551,-1.948502,111.576378,22.150908,0.064266,0.97557,-0.156481,0.140165,-1.53184,130.154724,23.386164,0.030305,0.997853,-0.044169,0.037697,1.391135,143.196198,17.525133,0.048422,0.936707,0.082925,0.336688,-5.470055,124.944031,22.021788,-0.160705,0.744201,-0.281614,0.583979,-18.320614,127.394363,11.610094,-0.02423,-0.343425,-0.329376,-0.879195,-24.841595,113.482094,-7.45889,0.226838,-0.195927,-0.316438,-0.900014,-12.190202,127.259064,-21.052748,-0.024202,0.985296,0.15382,0.070323,1.083156,124.560532,25.579115,0.397981,0.863849,-0.031053,-0.307265,17.617781,124.996223,28.020582,0.177198,0.370765,0.412592,-0.812959,29.725039,107.690659,15.625737,0.307641,0.273893,0.432489,-0.802055,20.762838,120.261024,-1.829621,0.05683,0.913868,0.181304,0.358811,-9.143108,87.168541,15.405896,0.071455,0.95578,-0.021984,0.28442,-8.171101,52.795418,1.618172,-0.014506,0.957823,0.035651,0.284771,-15.018526,7.382586,1.681383,-0.099071,0.931362,-0.039422,0.348133,6.022505,87.010918,26.303726,-0.008829,0.908205,-0.123767,0.39971,11.842558,50.805283,31.579798,-0.014913,0.889743,0.041768,0.454303,8.035099,6.293255,42.228699,-0.014506,0.957823,0.035651,0.284771,-7.100107,2.403255,-10.382438,-0.014913,0.889743,0.041768,0.454303,19.732519,1.478379,33.683632
205,1.708333,0.013995,0.951379,-0.029469,0.30629,-1.486564,87.092468,20.87751,-0.008394,0.963613,0.05429,0.261594,-1.144442,94.733223,20.513807,0.018699,0.968707,0.031645,0.245471,-1.900065,111.579681,22.212688,0.064,0.975994,-0.154238,0.13982,-1.514693,130.153366,23.525475,0.030586,0.997812,-0.044716,0.037902,1.390577,143.224152,17.721199,0.047064,0.935304,0.088255,0.339414,-5.446247,124.941277,22.147339,-0.156552,0.746432,-0.271329,0.587121,-18.239496,127.414917,11.670796,-0.035258,-0.345481,-0.336137,-0.875449,-24.644777,113.889359,-7.713006,0.217454,-0.198244,-0.316328,-0.901859,-12.257372,128.072571,-21.162083,-0.024941,0.984571,0.160205,0.065824,1.115084,124.554802,25.689333,0.391514,0.864683,-0.022965,-0.313866,17.668966,125.023308,27.990093,0.1665,0.364821,0.415327,-0.816509,29.825428,108.089615,15.138208,0.298361,0.265975,0.434632,-0.807052,20.771154,121.054504,-1.956241,0.057251,0.913818,0.180714,0.359168,-9.068731,87.172554,15.427732,0.071859,0.955801,-0.021611,0.284278,-8.135878,52.787186,1.66788,-0.01431,0.957896,0.035759,0.28452,-15.008837,7.378176,1.688792,-0.09843,0.931383,-0.039651,0.348232,6.095603,87.01239,26.327288,-0.008528,0.908206,-0.123659,0.399747,11.865314,50.79871,31.60342,-0.014844,0.889763,0.041925,0.454252,8.036257,6.283754,42.232292,-0.01431,0.957896,0.035759,0.28452,-7.098415,2.400181,-10.380818,-0.014844,0.889763,0.041925,0.454252,19.732765,1.472037,33.684208
206,1.716667,0.013864,0.951482,-0.028653,0.306054,-1.416041,87.09407,20.897556,-0.008673,0.963792,0.055073,0.260763,-1.079724,94.735603,20.545029,0.018335,0.968908,0.033802,0.244415,-1.849903,111.579224,22.267597,0.064268,0.976526,-0.151109,0.1394,-1.495921,130.148178,23.654436,0.030844,0.99777,-0.045718,0.037588,1.402742,143.256699,17.932547,0.046323,0.933762,0.093796,0.342264,-5.420716,124.934433,22.263315,-0.154852,0.749941,-0.257709,0.589234,-18.151308,127.454338,11.721677,-0.043297,-0.346407,-0.342459,-0.872267,-24.460815,114.329315,-7.966492,0.207866,-0.200358,-0.316715,-0.903515,-12.310805,128.837616,-21.254223,-0.025885,0.983727,0.166797,0.06156,1.14854,124.545776,25.790354,0.385383,0.865413,-0.01518,-0.31986,17.718987,125.053894,27.959734,0.155987,0.359135,0.417897,-0.819788,29.922714,108.481308,14.688749,0.288731,0.257844,0.436384,-0.812231,20.770735,121.835945,-2.069998,0.057546,0.913869,0.180376,0.359161,-9.000978,87.176659,15.451673,0.072241,0.955886,-0.021336,0.283916,-8.09741,52.784729,1.706253,-0.014003,0.957978,0.035738,0.284263,-14.996606,7.379693,1.69567,-0.097739,0.931412,-0.039848,0.348327,6.168898,87.011482,26.343437,-0.008346,0.908046,-0.123639,0.40012,11.885827,50.788921,31.61611,-0.01513,0.889792,0.041987,0.454179,8.038008,6.273219,42.235096,-0.014003,0.957978,0.035738,0.284263,-7.095867,2.398548,-10.37898,-0.01513,0.889792,0.041987,0.454179,19.736115,1.466869,33.68618
207,1.725,0.013796,0.95157,-0.028203,0.305824,-1.358545,87.101028,20.919436,-0.008772,0.963898,0.055624,0.260248,-1.02542,94.742989,20.573061,0.018251,0.968994,0.035987,0.243766,-1.803022,111.590431,22.313728,0.063511,0.976956,-0.149064,0.138933,-1.471051,130.153809,23.778324,0.031576,0.997726,-0.04631,0.037433,1.396173,143.290634,18.105682,0.045036,0.932471,0.098114,0.344737,-5.390879,124.940941,22.370014,-0.149763,0.7512,-0.250341,0.592114,-18.068613,127.476242,11.768527,-0.053952,-0.348193,-0.347908,-0.868798,-24.28743,114.706207,-8.180234,0.198994,-0.202495,-0.3178,-0.904655,-12.349143,129.57811,-21.323433,-0.027185,0.982864,0.173123,0.057161,1.183155,124.545876,25.887424,0.380444,0.865505,-0.007088,-0.325751,17.768761,125.108429,27.923452,0.145892,0.353325,0.42105,-0.822553,29.971439,108.868202,14.246829,0.278735,0.249492,0.438106,-0.817388,20.745314,122.612869,-2.16849,0.057694,0.913928,0.180249,0.35905,-8.946149,87.18512,15.477287,0.072613,0.955931,-0.021163,0.283682,-8.057744,52.791077,1.736171,-0.01356,0.958055,0.035558,0.284046,-14.984901,7.390308,1.702302,-0.097192,0.93137,-0.040032,0.348569,6.229059,87.016937,26.361584,-0.008188,0.907869,-0.123533,0.400557,11.902472,50.787579,31.634468,-0.014938,0.889766,0.042205,0.454216,8.040232,6.269243,42.237144,-0.01356,0.958055,0.035558,0.284046,-7.094703,2.400496,-10.375667,-0.014938,0.889766,0.042205,0.454216,19.738207,1.466021,33.686287
208,1.733333,0.013777,0.951654,-0.027573,0.30562,-1.305234,87.110504,20.931992,-0.008657,0.963952,0.056429,0.259878,-0.975405,94.753006,20.594627,0.017992,0.96904,0.037863,0.243321,-1.755498,111.59388,22.362436,0.062902,0.977315,-0.147,0.138889,-1.449241,130.152435,23.892166,0.031795,0.997678,-0.046975,0.037692,1.393775,143.316833,18.271511,0.044049,0.931123,0.102807,0.34713,-5.362641,124.938896,22.468618,-0.146879,0.752074,-0.24172,0.595301,-17.987934,127.503777,11.811813,-0.06276,-0.349677,-0.354363,-0.864994,-24.063284,115.04586,-8.377066,0.190472,-0.203911,-0.319836,-0.905454,-12.370275,130.277924,-21.371672,-0.028107,0.982066,0.178714,0.053082,1.214772,124.54097,25.979382,0.375409,0.865504,0.001227,-0.331618,17.813704,125.146774,27.890543,0.136046,0.346877,0.424063,-0.825433,30.01392,109.253021,13.810616,0.268837,0.241459,0.440364,-0.82189,20.694239,123.375931,-2.232815,0.057864,0.914083,0.179997,0.358755,-8.895174,87.197983,15.493156,0.072891,0.956102,-0.020942,0.28305,-8.029578,52.798676,1.763766,-0.013307,0.958128,0.03539,0.283832,-14.975327,7.400775,1.707811,-0.09691,0.931421,-0.040442,0.348465,6.284705,87.023033,26.370829,-0.007808,0.907952,-0.123366,0.400428,11.928673,50.792049,31.664133,-0.014751,0.88977,0.042316,0.454205,8.042435,6.269369,42.239769,-0.013307,0.958128,0.03539,0.283832,-7.093584,2.404208,-10.372881,-0.014751,0.88977,0.042316,0.454205,19.738945,1.466592,33.686657
209,1.741667,0.013609,0.951789,-0.026913,0.305266,-1.242214,87.116997,20.938959,-0.00914,0.96407,0.057123,0.259271,-0.918036,94.760117,20.610304,0.017828,0.969154,0.039653,0.242593,-1.718718,111.594154,22.396538,0.063385,0.977675,-0.144598,0.138656,-1.43346,130.147766,23.989069,0.03175,0.997653,-0.047717,0.037472,1.412895,143.33905,18.433537,0.043231,0.929705,0.107474,0.349613,-5.342339,124.934196,22.553196,-0.144263,0.753468,-0.232682,0.597774,-17.912172,127.534653,11.839597,-0.070412,-0.349938,-0.360573,-0.861727,-23.880297,115.398575,-8.576025,0.182888,-0.203751,-0.321664,-0.906405,-12.395429,130.958435,-21.38895,-0.028755,0.981166,0.184573,0.04919,1.240447,124.532555,26.053455,0.370748,0.865327,0.009769,-0.337134,17.851465,125.172386,27.84481,0.126029,0.340641,0.427239,-0.827978,30.041296,109.620789,13.379133,0.25868,0.232471,0.440682,-0.827551,20.645943,124.118172,-2.288319,0.05821,0.914321,0.179828,0.358177,-8.83628,87.205475,15.505899,0.072978,0.956391,-0.020884,0.282053,-8.007325,52.804611,1.778144,-0.013138,0.958298,0.035266,0.283282,-14.959296,7.40766,1.722083,-0.096385,0.931431,-0.04077,0.348545,6.351851,87.028519,26.372021,-0.007601,0.90793,-0.123385,0.400478,11.950982,50.791996,31.67502,-0.014989,0.889831,0.042254,0.454082,8.046203,6.269446,42.244385,-0.013138,0.958298,0.035266,0.283282,-7.093357,2.406238,-10.366901,-0.014989,0.889831,0.042254,0.454082,19.742361,1.468179,33.689941
210,1.75,0.013617,0.951886,-0.026437,0.305006,-1.197543,87.123993,20.940805,-0.008935,0.964096,0.057818,0.259031,-0.875562,94.767502,20.619022,0.017784,0.969148,0.041349,0.242333,-1.675014,111.595894,22.429558,0.062906,0.978086,-0.142255,0.138399,-1.406263,130.144455,24.082722,0.032042,0.997622,-0.04847,0.037082,1.416886,143.365585,18.58663,0.04219,0.92854,0.111412,0.351596,-5.310934,124.931976,22.631485,-0.1419,0.753907,-0.22476,0.600809,-17.837242,127.551842,11.871739,-0.078228,-0.350576,-0.367304,-0.857942,-23.660355,115.698433,-8.750782,0.17513,-0.203018,-0.323854,-0.907321,-12.412916,131.607132,-21.384388,-0.029897,0.980385,0.189378,0.045689,1.273754,124.524986,26.127541,0.36668,0.864372,0.017899,-0.343638,17.893637,125.215767,27.814707,0.117497,0.333481,0.430944,-0.830224,30.013592,109.993706,12.945411,0.249586,0.223664,0.445137,-0.830382,20.549393,124.841583,-2.317847,0.058332,0.914579,0.179645,0.357589,-8.794569,87.215462,15.511939,0.07315,0.956638,-0.020724,0.281181,-7.987709,52.810787,1.792418,-0.012953,0.958387,0.035075,0.283013,-14.950566,7.415515,1.724164,-0.096161,0.931632,-0.041034,0.348039,6.399483,87.032516,26.369673,-0.00723,0.908121,-0.123441,0.400034,11.979315,50.794388,31.682072,-0.014784,0.889817,0.042236,0.454117,8.046694,6.272599,42.244328,-0.012953,0.958387,0.035075,0.283013,-7.093788,2.407253,-10.367944,-0.014784,0.889817,0.042236,0.454117,19.741505,1.468178,33.689816
211,1.758333,0.013646,0.951958,-0.025936,0.304822,-1.153154,87.127426,20.940504,-0.008403,0.964081,0.058369,0.258979,-0.833142,94.771317,20.626095,0.016903,0.969084,0.043028,0.24236,-1.620054,111.599709,22.459497,0.062202,0.978351,-0.140611,0.138527,-1.398347,130.144119,24.165253,0.032537,0.997579,-0.048914,0.037209,1.40065,143.387466,18.71044,0.041271,0.92735,0.11477,0.353761,-5.289576,124.92598,22.698397,-0.141182,0.754985,-0.214823,0.603255,-17.767391,127.563461,11.886734,-0.083784,-0.349542,-0.374581,-0.854687,-23.456192,115.995766,-8.934562,0.168451,-0.200855,-0.327687,-0.907691,-12.42636,132.22348,-21.350508,-0.030493,0.979707,0.19355,0.042224,1.295372,124.525658,26.194736,0.362408,0.863239,0.021642,-0.350728,17.924238,125.25135,27.775368,0.107151,0.327664,0.43463,-0.832017,29.955587,110.300735,12.56268,0.240956,0.214914,0.448257,-0.833557,20.449545,125.535538,-2.33122,0.058466,0.914823,0.179448,0.357042,-8.752262,87.222382,15.514612,0.073506,0.956725,-0.020545,0.280804,-7.968021,52.813625,1.804036,-0.012808,0.958324,0.03477,0.28327,-14.957497,7.422486,1.713593,-0.095881,0.931826,-0.041267,0.34757,6.445955,87.032463,26.366394,-0.006945,0.908257,-0.123519,0.399706,12.003217,50.791775,31.684965,-0.014898,0.88985,0.042078,0.454064,8.047708,6.271389,42.244572,-0.012808,0.958324,0.03477,0.28327,-7.096718,2.404626,-10.371934,-0.014898,0.88985,0.042078,0.454064,19.741882,1.464371,33.690651
212,1.766667,0.013541,0.95198,-0.025559,0.304792,-1.114149,87.133766,20.932961,-0.008233,0.964083,0.059015,0.25883,-0.797431,94.778,20.623545,0.016653,0.969072,0.044487,0.242165,-1.584013,111.600746,22.479235,0.062068,0.978507,-0.139491,0.138613,-1.384188,130.140717,24.235231,0.03248,0.99756,-0.049161,0.037453,1.407875,143.39769,18.810026,0.040329,0.926251,0.117956,0.355696,-5.269555,124.921883,22.75539,-0.139243,0.754948,-0.208091,0.606104,-17.704035,127.574005,11.897489,-0.090563,-0.348934,-0.381085,-0.851362,-23.250673,116.248116,-9.094401,0.161103,-0.198899,-0.331795,-0.907963,-12.418357,132.799438,-21.299509,-0.031554,0.978898,0.198111,0.038921,1.316931,124.520027,26.248655,0.359486,0.862057,0.028864,-0.356082,17.952555,125.295052,27.731701,0.099711,0.320518,0.43853,-0.833677,29.90188,110.62043,12.189199,0.233018,0.205882,0.452421,-0.835841,20.330477,126.20089,-2.331753,0.058628,0.914996,0.179256,0.35667,-8.713653,87.229034,15.507629,0.073456,0.957168,-0.020449,0.279314,-7.951162,52.81657,1.805121,-0.012603,0.958534,0.034611,0.282587,-14.933884,7.424384,1.718405,-0.095597,0.932046,-0.041513,0.347027,6.485354,87.038498,26.358292,-0.006732,0.908423,-0.123579,0.399313,12.019966,50.795292,31.683311,-0.014975,0.88986,0.041685,0.454078,8.049081,6.275993,42.241753,-0.012603,0.958534,0.034611,0.282587,-7.092708,2.400388,-10.3773,-0.014975,0.88986,0.041685,0.454078,19.742476,1.459807,33.691925
213,1.775,0.013452,0.952009,-0.024949,0.304756,-1.072664,87.13765,20.92058,-0.008401,0.964059,0.059696,0.258759,-0.760109,94.782402,20.619621,0.016404,0.969048,0.045591,0.242073,-1.558077,111.603699,22.496229,0.06198,0.978754,-0.137891,0.13851,-1.377059,130.140274,24.28974,0.032786,0.997548,-0.049407,0.037189,1.40629,143.416199,18.906563,0.039296,0.92509,0.121186,0.35774,-5.257239,124.920464,22.799749,-0.138818,0.755656,-0.199137,0.608324,-17.645702,127.58577,11.892577,-0.095251,-0.346743,-0.387877,-0.848675,-23.066128,116.514984,-9.267697,0.154542,-0.195438,-0.336732,-0.908038,-12.407608,133.350021,-21.22753,-0.031834,0.978176,0.202089,0.036322,1.330037,124.518288,26.291489,0.356641,0.860734,0.035304,-0.361521,17.971613,125.314117,27.694675,0.092572,0.31353,0.442406,-0.835109,29.829544,110.904434,11.837471,0.225547,0.195865,0.456176,-0.838253,20.197222,126.824608,-2.322659,0.058721,0.915213,0.179023,0.356213,-8.672626,87.234818,15.49592,0.073706,0.957461,-0.020398,0.278243,-7.929587,52.816986,1.805833,-0.012591,0.958561,0.034349,0.282527,-14.933041,7.428005,1.716028,-0.095364,0.932259,-0.041829,0.34648,6.527298,87.040482,26.345242,-0.00649,0.908536,-0.123672,0.399031,12.040885,50.795929,31.68289,-0.014644,0.889875,0.041619,0.454067,8.049693,6.278458,42.241344,-0.012591,0.958561,0.034349,0.282527,-7.094203,2.396667,-10.378146,-0.014644,0.889875,0.041619,0.454067,19.739454,1.456237,33.689941
214,1.783333,0.013191,0.952004,-0.02494,0.304783,-1.041506,87.143799,20.912848,-0.008433,0.964065,0.060224,0.258613,-0.732783,94.788658,20.610813,0.016287,0.969049,0.046739,0.241856,-1.535929,111.603966,22.504021,0.063245,0.978921,-0.136004,0.138626,-1.369085,130.136734,24.337793,0.032403,0.997542,-0.049936,0.036972,1.44362,143.429153,19.010906,0.038378,0.924039,0.123942,0.359608,-5.24564,124.917068,22.837894,-0.138267,0.754678,-0.193353,0.611521,-17.591684,127.593315,11.885405,-0.100355,-0.345161,-0.3955,-0.845206,-22.828579,116.691574,-9.408431,0.148819,-0.191293,-0.342987,-0.907535,-12.386157,133.855789,-21.134516,-0.032547,0.977537,0.205475,0.0338,1.343262,124.512573,26.326298,0.354486,0.859066,0.040789,-0.36699,17.989212,125.344238,27.654785,0.086112,0.306215,0.446703,-0.836226,29.727087,111.162399,11.505529,0.21972,0.185953,0.460105,-0.83991,20.048422,127.419785,-2.287094,0.058945,0.915198,0.178955,0.35625,-8.641289,87.236366,15.487859,0.073951,0.957308,-0.020387,0.278705,-7.914645,52.818691,1.796514,-0.012327,0.958455,0.034108,0.282929,-14.939109,7.43298,1.696022,-0.095094,0.932392,-0.042036,0.346173,6.558278,87.051224,26.337837,-0.006418,0.908507,-0.123741,0.399077,12.049731,50.804138,31.681145,-0.014468,0.889889,0.041379,0.454066,8.049419,6.288141,42.242397,-0.012327,0.958455,0.034108,0.282929,-7.093745,2.392821,-10.390243,-0.014468,0.889889,0.041379,0.454066,19.736437,1.457425,33.692043
215,1.791667,0.013028,0.952024,-0.024632,0.304752,-1.014458,87.145088,20.896683,-0.008306,0.964027,0.060771,0.25863,-0.709558,94.790253,20.598373,0.015939,0.969,0.047627,0.241901,-1.513202,111.600075,22.510105,0.063114,0.979149,-0.134346,0.138688,-1.367054,130.130142,24.372751,0.032962,0.997514,-0.050149,0.036939,1.436735,143.442032,19.089928,0.0373,0.922706,0.127106,0.36203,-5.237607,124.908554,22.864052,-0.138099,0.754196,-0.187521,0.613964,-17.527927,127.598167,11.852323,-0.104469,-0.342357,-0.402941,-0.842328,-22.620432,116.858116,-9.55838,0.144306,-0.186383,-0.350063,-0.906583,-12.36012,134.321381,-21.021715,-0.033023,0.976937,0.208592,0.03151,1.351132,124.50589,26.352972,0.352247,0.857469,0.046554,-0.372158,18.001041,125.364891,27.612675,0.080189,0.298899,0.450641,-0.837348,29.629335,111.420212,11.180099,0.21428,0.175954,0.463292,-0.841716,19.900316,127.982414,-2.244385,0.059277,0.915004,0.179049,0.356645,-8.614675,87.236542,15.472278,0.074,0.957301,-0.020725,0.278694,-7.902018,52.824272,1.766595,-0.012348,0.958476,0.033781,0.282896,-14.939415,7.440501,1.69464,-0.094937,0.93244,-0.04228,0.346056,6.585758,87.053642,26.321087,-0.006332,0.908489,-0.123858,0.399082,12.060876,50.805878,31.676514,-0.014378,0.889873,0.041371,0.454101,8.049057,6.292436,42.244156,-0.012348,0.958476,0.033781,0.282896,-7.095573,2.39148,-10.388918,-0.014378,0.889873,0.041371,0.454101,19.735855,1.460343,33.694275
216,1.8,0.012886,0.952029,-0.024177,0.304778,-0.99151,87.143684,20.872168,-0.00822,0.964013,0.061308,0.258558,-0.690789,94.789246,20.579819,0.0157,0.968993,0.04834,0.241803,-1.496141,111.595474,22.509661,0.063736,0.979267,-0.133113,0.138764,-1.364873,130.123276,24.395821,0.033044,0.997515,-0.050118,0.036886,1.452423,143.446518,19.148973,0.036377,0.921684,0.129867,0.363745,-5.231372,124.900452,22.881041,-0.138058,0.753423,-0.181666,0.616677,-17.482353,127.601204,11.828279,-0.107732,-0.339113,-0.410181,-0.839731,-22.411919,117.019844,-9.699248,0.140001,-0.180582,-0.357904,-0.90537,-12.319375,134.758957,-20.900574,-0.033842,0.976348,0.211493,0.029505,1.358193,124.498726,26.368511,0.351078,0.855569,0.053122,-0.376729,18.010361,125.394943,27.571129,0.075617,0.291012,0.454701,-0.838356,29.511261,111.663666,10.871379,0.209081,0.165974,0.467344,-0.842809,19.731499,128.50737,-2.181879,0.059456,0.914881,0.179059,0.356926,-8.591491,87.235184,15.447437,0.074062,0.957351,-0.021045,0.27848,-7.886419,52.824749,1.736756,-0.012268,0.958482,0.033746,0.282883,-14.937389,7.443052,1.692913,-0.094833,0.932452,-0.042567,0.346018,6.60847,87.052185,26.296896,-0.00632,0.908382,-0.123967,0.399292,12.069232,50.804756,31.669268,-0.014396,0.889876,0.041343,0.454097,8.04996,6.293792,42.244514,-0.012268,0.958482,0.033746,0.282883,-7.09481,2.392406,-10.390778,-0.014396,0.889876,0.041343,0.454097,19.73671,1.461196,33.694862
217,1.808333,0.012757,0.951997,-0.023867,0.30491,-0.975247,87.140633,20.845987,-0.008269,0.963999,0.06173,0.258511,-0.677815,94.786469,20.557604,0.015572,0.968993,0.048936,0.241692,-1.488163,111.586975,22.500307,0.063875,0.979375,-0.132154,0.138853,-1.366675,130.112762,24.406761,0.033302,0.997508,-0.049923,0.037113,1.451805,143.446228,19.186562,0.035986,0.921171,0.131543,0.36448,-5.230597,124.889496,22.886965,-0.139198,0.752234,-0.175119,0.619759,-17.464634,127.601196,11.818128,-0.109661,-0.335542,-0.417724,-0.837193,-22.192072,117.157173,-9.821513,0.135991,-0.174135,-0.366225,-0.903915,-12.279181,135.152206,-20.767048,-0.034412,0.975835,0.213991,0.027754,1.359827,124.487541,26.372782,0.349836,0.853638,0.058701,-0.381405,18.014042,125.411842,27.524673,0.070968,0.283217,0.458516,-0.839354,29.383913,111.882042,10.572661,0.203972,0.156215,0.471845,-0.843418,19.551716,128.996857,-2.108571,0.059382,0.914768,0.179473,0.357021,-8.573792,87.231537,15.41924,0.074274,0.957294,-0.021695,0.278571,-7.850973,52.831436,1.683585,-0.01212,0.958512,0.033339,0.282835,-14.937009,7.455179,1.690715,-0.094731,0.932483,-0.042723,0.345943,6.6233,87.049721,26.272736,-0.00636,0.908368,-0.124159,0.399263,12.073469,50.801861,31.65288,-0.014299,0.889898,0.041331,0.454057,8.050835,6.295318,42.24543,-0.01212,0.958512,0.033339,0.282835,-7.098329,2.392066,-10.390291,-0.014299,0.889898,0.041331,0.454057,19.73587,1.461146,33.694324
