Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
787,6.558333,-0.042637,0.87596,0.030421,0.479532,1.270049,82.480522,14.745973,-0.062763,0.901218,0.091039,0.419022,0.474688,90.095558,14.840941,-0.048712,0.911304,0.088661,0.399113,-2.807656,106.999718,16.772955,0.057671,0.94541,-0.035315,0.318791,-5.779202,125.242554,19.058346,0.030395,0.969095,-0.118562,0.214183,-2.756909,139.390488,17.140759,-0.031632,0.817034,0.210417,0.535892,-8.19247,119.719139,16.196476,0.129086,-0.623729,-0.011116,-0.770828,-15.275529,122.625542,1.332857,0.177554,-0.270973,-0.541084,-0.776065,-9.84692,119.101799,-22.285227,0.421362,0.120209,-0.551881,-0.709529,-3.019863,138.073517,-37.917892,-0.153639,0.946411,0.231567,0.164554,-3.140212,119.853615,21.692184,0.290884,0.867318,0.19618,-0.353071,11.884572,123.44165,28.089529,-0.083626,0.232726,0.489099,-0.836438,26.123684,114.4776,10.296448,0.042049,0.078545,0.483475,-0.870813,16.296619,134.861298,2.983727,0.007128,0.820057,0.239343,0.51978,-3.739358,82.055443,6.876988,0.214987,0.840903,-0.166635,0.467862,5.045524,49.255772,-7.940744,0.039618,0.865534,-0.046553,0.497106,-18.720894,10.125422,-4.308933,-0.168099,0.858955,0.029773,0.482756,6.279457,82.905594,22.61496,0.021885,0.845872,-0.208948,0.490267,18.043161,48.016987,26.733011,-0.015446,0.855391,0.04561,0.51574,6.933432,6.144965,41.981766,0.039618,0.865534,-0.046553,0.497106,-7.416567,2.420688,-11.082416,-0.015446,0.855391,0.04561,0.51574,19.718098,1.419593,35.10762
788,6.566667,-0.042512,0.879781,0.029298,0.472568,1.279374,82.541847,14.986534,-0.06213,0.904142,0.090084,0.412979,0.494585,90.158073,15.073614,-0.046697,0.914034,0.087556,0.393314,-2.740184,107.063911,17.006338,0.056475,0.946924,-0.034348,0.314589,-5.612742,125.321159,19.303158,0.02992,0.969442,-0.119789,0.211985,-2.646482,139.48053,17.382427,-0.03012,0.820064,0.208848,0.53195,-8.083887,119.802872,16.481066,0.129416,-0.624849,-0.007715,-0.769906,-15.310823,122.691895,1.683463,0.178363,-0.274046,-0.537224,-0.77748,-9.947602,119.022224,-21.927334,0.422245,0.1161,-0.549518,-0.71152,-2.990083,137.850388,-37.696724,-0.150552,0.947847,0.232093,0.158282,-2.960136,119.926003,21.910448,0.294657,0.864152,0.195275,-0.35817,12.163743,123.469353,28.095671,-0.080739,0.227651,0.49231,-0.836234,26.117027,114.423836,10.118323,0.044409,0.072898,0.485711,-0.869941,16.327394,134.881943,2.953871,0.009006,0.824775,0.241337,0.511293,-3.854062,82.101929,7.19872,0.210925,0.849299,-0.164872,0.454994,4.738595,49.375519,-7.89122,0.0377,0.874126,-0.043901,0.48224,-18.606066,10.032564,-3.844596,-0.166849,0.861657,0.028763,0.478416,6.41281,82.981766,22.774349,0.023432,0.847355,-0.208132,0.487976,18.084961,48.057751,26.852564,-0.016662,0.855815,0.044009,0.515137,6.932333,6.160915,42.001499,0.0377,0.874126,-0.043901,0.48224,-7.500663,2.41926,-11.037538,-0.016662,0.855815,0.044009,0.515137,19.710232,1.413733,35.129799
789,6.575,-0.042083,0.883592,0.028037,0.46552,1.287138,82.600563,15.222852,-0.06078,0.907018,0.089372,0.406985,0.517817,90.218452,15.302217,-0.045573,0.916608,0.085934,0.387772,-2.649843,107.123138,17.252174,0.056881,0.948133,-0.033311,0.310965,-5.44701,125.394737,19.527863,0.028377,0.969799,-0.120721,0.210029,-2.491826,139.558624,17.623402,-0.028336,0.823246,0.20714,0.527785,-7.966652,119.874397,16.753057,0.129332,-0.625788,-0.004135,-0.769185,-15.344686,122.750092,2.027598,0.178596,-0.277602,-0.533439,-0.778771,-10.036887,118.941917,-21.57379,0.42282,0.111341,-0.546878,-0.713969,-2.97105,137.623413,-37.478001,-0.147132,0.949453,0.231913,0.152013,-2.776716,120.00058,22.119137,0.298373,0.860997,0.194966,-0.362829,12.44626,123.493019,28.086382,-0.077951,0.222151,0.495271,-0.836229,26.127075,114.375397,9.936875,0.046785,0.067389,0.486831,-0.869635,16.35766,134.903091,2.936089,0.010809,0.829896,0.242958,0.502123,-3.970456,82.149872,7.518935,0.206463,0.857608,-0.162791,0.44202,4.404219,49.484272,-7.823209,0.034404,0.882684,-0.041277,0.466884,-18.468967,9.90763,-3.382169,-0.165791,0.864961,0.02722,0.47288,6.544733,83.051262,22.926769,0.025369,0.849717,-0.207046,0.484221,18.124025,48.094753,26.991304,-0.016478,0.856065,0.043936,0.514734,6.935258,6.165197,42.022606,0.034404,0.882684,-0.041277,0.466884,-7.566604,2.402429,-10.987509,-0.016478,0.856065,0.043936,0.514734,19.704823,1.413584,35.138493
790,6.583333,-0.041445,0.887354,0.027211,0.458415,1.289397,82.662239,15.445065,-0.05997,0.909813,0.088566,0.400999,0.535172,90.281639,15.523889,-0.043679,0.919181,0.084778,0.382114,-2.578577,107.169876,17.478067,0.057564,0.949298,-0.033639,0.307227,-5.280674,125.455132,19.758982,0.026523,0.970226,-0.120805,0.208241,-2.317537,139.614822,17.835751,-0.02718,0.825906,0.206533,0.523912,-7.855033,119.939598,17.025112,0.129648,-0.626831,-0.000981,-0.768292,-15.371379,122.807251,2.3682,0.178272,-0.281513,-0.529285,-0.780273,-10.126803,118.863884,-21.225113,0.421807,0.105472,-0.544568,-0.717217,-2.946064,137.392853,-37.26247,-0.144023,0.950883,0.232034,0.145737,-2.597518,120.055389,22.325235,0.300675,0.858465,0.19328,-0.367798,12.71822,123.504066,28.076658,-0.075663,0.21731,0.497294,-0.836511,26.153702,114.343727,9.766113,0.049325,0.062198,0.488381,-0.869012,16.379707,134.914749,2.909136,0.012795,0.834022,0.244808,0.49428,-4.09179,82.208374,7.827155,0.201361,0.86593,-0.160587,0.428754,4.083413,49.613087,-7.770007,0.030631,0.891504,-0.038934,0.450296,-18.256643,9.779856,-2.927313,-0.164979,0.868183,0.026188,0.467284,6.670584,83.116104,23.062977,0.027148,0.851436,-0.206494,0.481332,18.190226,48.135612,27.090555,-0.015986,0.856314,0.043297,0.514389,6.937635,6.193683,42.039471,0.030631,0.891504,-0.038934,0.450296,-7.58857,2.381294,-10.957519,-0.015986,0.856314,0.043297,0.514389,19.694168,1.418914,35.147221
791,6.591667,-0.040502,0.891299,0.025748,0.45087,1.274752,82.69931,15.676972,-0.058308,0.912931,0.087237,0.394395,0.544145,90.321091,15.748761,-0.042651,0.921927,0.083535,0.375836,-2.488064,107.239708,17.708673,0.057245,0.950673,-0.033881,0.302978,-5.12212,125.536049,19.980169,0.025735,0.970667,-0.120799,0.206281,-2.181023,139.696564,18.029419,-0.025527,0.828575,0.205658,0.520112,-7.74472,120.018959,17.295782,0.130325,-0.627749,0.002429,-0.767424,-15.396664,122.888504,2.709569,0.176775,-0.286725,-0.524808,-0.781739,-10.208723,118.790283,-20.869871,0.418002,0.098324,-0.542349,-0.722125,-2.938416,137.154037,-37.054955,-0.140362,0.952252,0.232377,0.139701,-2.41483,120.137314,22.52306,0.304847,0.855056,0.192729,-0.372562,12.993331,123.521233,28.06217,-0.072383,0.211929,0.500677,-0.836163,26.132339,114.271423,9.582238,0.051696,0.055696,0.490027,-0.868389,16.406805,134.921249,2.875364,0.014481,0.838364,0.247224,0.48561,-4.236012,82.241936,8.152476,0.19664,0.874082,-0.158931,0.414795,3.759991,49.738167,-7.726015,0.029402,0.899558,-0.03564,0.43435,-18.082813,9.683752,-2.457951,-0.164573,0.871579,0.024817,0.461139,6.785518,83.156685,23.201469,0.02939,0.853813,-0.205648,0.477336,18.261692,48.16111,27.222008,-0.016018,0.856638,0.042976,0.513876,6.940272,6.19877,42.061264,0.029402,0.899558,-0.03564,0.43435,-7.675574,2.384183,-10.909955,-0.016018,0.856638,0.042976,0.513876,19.687389,1.416603,35.156734
792,6.6,-0.039983,0.895113,0.024972,0.44334,1.272589,82.746391,15.899907,-0.057237,0.915845,0.086266,0.387957,0.554957,90.369408,15.970759,-0.040792,0.924597,0.082196,0.369729,-2.416041,107.294167,17.935623,0.057202,0.951982,-0.034074,0.298826,-4.952884,125.604546,20.204645,0.024525,0.971106,-0.120825,0.204334,-2.02651,139.764908,18.23077,-0.0248,0.831552,0.203892,0.516077,-7.631392,120.09169,17.567175,0.131352,-0.628471,0.004428,-0.766649,-15.424383,122.920677,3.047867,0.174461,-0.292165,-0.520371,-0.78321,-10.281526,118.711258,-20.521866,0.412571,0.088932,-0.540971,-0.727479,-2.933808,136.925766,-36.84761,-0.137046,0.953594,0.232345,0.133762,-2.231195,120.201073,22.721991,0.307998,0.851926,0.192352,-0.377306,13.262035,123.531853,28.052086,-0.069503,0.206694,0.503032,-0.836305,26.13224,114.235115,9.407277,0.053927,0.050795,0.491366,-0.867797,16.417938,134.929138,2.848501,0.015983,0.842791,0.249268,0.476773,-4.364698,82.284752,8.469991,0.191862,0.881855,-0.157287,0.400975,3.443132,49.859573,-7.660819,0.026082,0.907638,-0.034016,0.41756,-17.890745,9.586906,-1.986836,-0.163503,0.874379,0.023619,0.456257,6.909877,83.208031,23.329824,0.030942,0.855682,-0.204898,0.474201,18.301382,48.182137,27.327091,-0.015945,0.856961,0.042976,0.513339,6.944791,6.200135,42.083637,0.026082,0.907638,-0.034016,0.41756,-7.758413,2.369621,-10.834287,-0.015945,0.856961,0.042976,0.513339,19.682785,1.417032,35.162933
793,6.608333,-0.03962,0.898746,0.024503,0.435987,1.281379,82.800255,16.117884,-0.056392,0.918691,0.085313,0.381507,0.572471,90.424072,16.190601,-0.039005,0.927236,0.081031,0.36352,-2.344817,107.353951,18.157139,0.05675,0.953516,-0.032532,0.294157,-4.789135,125.676727,20.42761,0.024077,0.971626,-0.121701,0.201374,-1.904965,139.848343,18.472481,-0.023393,0.834005,0.203348,0.512384,-7.52181,120.168327,17.836807,0.132705,-0.629366,0.007022,-0.765662,-15.444049,123.000038,3.388143,0.170846,-0.298664,-0.515281,-0.784919,-10.357757,118.646118,-20.167618,0.404687,0.077372,-0.539984,-0.733934,-2.93543,136.702759,-36.642178,-0.13365,0.95493,0.232347,0.127521,-2.051488,120.268539,22.917336,0.311079,0.84894,0.191787,-0.381772,13.527018,123.545479,28.027725,-0.066225,0.201255,0.505406,-0.836466,26.137777,114.197205,9.232004,0.056466,0.044203,0.493043,-0.867044,16.433195,134.937225,2.817991,0.017712,0.846821,0.251287,0.468439,-4.477201,82.334763,8.781816,0.187,0.889248,-0.15569,0.387337,3.133449,49.98877,-7.600275,0.024313,0.914948,-0.031388,0.401614,-17.679754,9.501004,-1.536597,-0.162649,0.87792,0.022264,0.449784,7.039959,83.265755,23.453953,0.0327,0.857696,-0.2041,0.470777,18.362341,48.214622,27.426344,-0.016675,0.857255,0.042267,0.512883,6.960478,6.212899,42.091583,0.024313,0.914948,-0.031388,0.401614,-7.830425,2.372488,-10.767298,-0.016675,0.857255,0.042267,0.512883,19.694202,1.422947,35.167755
794,6.616667,-0.039278,0.90242,0.024099,0.428387,1.281053,82.847832,16.338696,-0.055036,0.921463,0.084113,0.375235,0.580145,90.472366,16.414055,-0.037603,0.929674,0.079761,0.357673,-2.262368,107.397377,18.378363,0.056777,0.954707,-0.033145,0.290193,-4.627143,125.731766,20.639408,0.022996,0.972078,-0.12133,0.199535,-1.751817,139.90062,18.651438,-0.022124,0.836897,0.201541,0.508424,-7.407759,120.225357,18.095776,0.134001,-0.630246,0.008403,-0.764698,-15.467104,123.032669,3.718358,0.166122,-0.305678,-0.509618,-0.786927,-10.436171,118.581619,-19.831123,0.394123,0.063613,-0.539718,-0.741165,-2.936248,136.470337,-36.440613,-0.130613,0.956202,0.232067,0.121501,-1.872869,120.321381,23.105963,0.315028,0.845508,0.191694,-0.386169,13.782592,123.554825,28.004492,-0.062768,0.195728,0.508248,-0.836322,26.106865,114.134834,9.055181,0.058831,0.038572,0.49529,-0.865875,16.434019,134.936813,2.787186,0.019181,0.850726,0.253373,0.460109,-4.600719,82.37867,9.101264,0.182257,0.896927,-0.153662,0.372414,2.828272,50.114693,-7.524124,0.023622,0.92189,-0.028232,0.385698,-17.443312,9.408435,-1.099175,-0.161435,0.880809,0.021363,0.444587,7.162824,83.317001,23.576126,0.03418,0.859412,-0.20373,0.467693,18.402582,48.233818,27.499897,-0.016086,0.857472,0.042283,0.512538,6.952453,6.227353,42.113846,0.023622,0.92189,-0.028232,0.385698,-7.897695,2.370936,-10.710916,-0.016086,0.857472,0.042283,0.512538,19.675531,1.429217,35.176132
795,6.625,-0.038671,0.906029,0.023656,0.420782,1.269553,82.88662,16.554325,-0.053559,0.924138,0.083081,0.369049,0.580557,90.512199,16.633362,-0.036103,0.932025,0.07843,0.351959,-2.189669,107.454422,18.603754,0.057791,0.955761,-0.034322,0.286361,-4.471239,125.800766,20.853237,0.021551,0.972579,-0.120741,0.197603,-1.572967,139.959351,18.825829,-0.020758,0.83925,0.200763,0.504898,-7.299765,120.297241,18.356653,0.134943,-0.631112,0.011157,-0.763782,-15.480548,123.10424,4.04792,0.160209,-0.313417,-0.503718,-0.788905,-10.505734,118.515755,-19.487112,0.382219,0.049104,-0.539147,-0.748878,-2.943951,136.250122,-36.239803,-0.127346,0.957406,0.232086,0.115297,-1.702682,120.387505,23.297373,0.317633,0.842755,0.189911,-0.390906,14.030088,123.569664,27.9769,-0.060902,0.190712,0.51021,-0.836424,26.093351,114.094963,8.887421,0.061001,0.034629,0.496963,-0.864932,16.421301,134.949966,2.777298,0.020418,0.854398,0.255394,0.452064,-4.733715,82.418175,9.417299,0.177053,0.903641,-0.151492,0.359354,2.528395,50.234032,-7.435023,0.022057,0.92846,-0.025071,0.369928,-17.16766,9.295189,-0.705021,-0.160437,0.883717,0.020861,0.439169,7.272821,83.355064,23.691353,0.035542,0.861008,-0.203684,0.464666,18.457037,48.246487,27.546103,-0.016085,0.85787,0.041699,0.51192,6.952782,6.247017,42.137646,0.022057,0.92846,-0.025071,0.369928,-7.922693,2.358461,-10.677141,-0.016085,0.85787,0.041699,0.51192,19.663113,1.434443,35.186577
796,6.633333,-0.037954,0.909578,0.022609,0.413177,1.245438,82.913193,16.78549,-0.052029,0.926876,0.081416,0.362719,0.573709,90.540359,16.86027,-0.034809,0.934393,0.07734,0.346002,-2.114067,107.500961,18.816462,0.057509,0.957022,-0.035503,0.282029,-4.32232,125.857056,21.059599,0.021164,0.973126,-0.120052,0.195358,-1.438756,140.011032,18.979773,-0.020021,0.841699,0.199695,0.501263,-7.196035,120.355652,18.610367,0.136464,-0.631981,0.012177,-0.762778,-15.500128,123.139397,4.368279,0.154522,-0.320759,-0.497674,-0.790922,-10.580216,118.46051,-19.160492,0.369609,0.034409,-0.537612,-0.757086,-2.952683,136.022812,-36.035713,-0.124174,0.95855,0.231977,0.10931,-1.535491,120.441757,23.478327,0.319277,0.840755,0.183954,-0.396678,14.268925,123.573997,27.945295,-0.060039,0.187204,0.512603,-0.835816,26.058249,114.000679,8.734258,0.063221,0.027817,0.498612,-0.864069,16.427883,134.943634,2.747781,0.022025,0.857619,0.257741,0.444493,-4.877291,82.442932,9.750802,0.172213,0.909546,-0.149774,0.347327,2.211851,50.353043,-7.353031,0.021993,0.93403,-0.022386,0.355813,-16.953714,9.21137,-0.33442,-0.15938,0.886498,0.020636,0.433929,7.368168,83.383461,23.820179,0.036699,0.862628,-0.203506,0.461641,18.500668,48.249142,27.589146,-0.01595,0.858239,0.041608,0.511312,6.96365,6.25067,42.157669,0.021993,0.93403,-0.022386,0.355813,-8.003515,2.348765,-10.621762,-0.01595,0.858239,0.041608,0.511312,19.662649,1.433982,35.188755
797,6.641667,-0.03727,0.912872,0.022284,0.40593,1.239177,82.939621,16.995111,-0.050964,0.929448,0.080371,0.356469,0.579616,90.567795,17.074949,-0.033334,0.936746,0.07584,0.340065,-2.048845,107.542732,19.029736,0.057509,0.958267,-0.035824,0.27773,-4.172559,125.911125,21.2537,0.020841,0.973648,-0.119724,0.192978,-1.302903,140.064056,19.147635,-0.018703,0.844225,0.19854,0.49751,-7.094137,120.412338,18.855772,0.138134,-0.63321,0.012695,-0.761448,-15.525293,123.187302,4.686819,0.149872,-0.327398,-0.491081,-0.793214,-10.682213,118.429901,-18.842142,0.358423,0.019434,-0.53609,-0.764044,-2.951431,135.786743,-35.83353,-0.121198,0.959582,0.232041,0.103299,-1.37127,120.493492,23.650394,0.322888,0.837542,0.184329,-0.400361,14.500305,123.58091,27.905405,-0.056748,0.181614,0.515032,-0.835786,26.032288,113.950241,8.567253,0.066019,0.022973,0.499686,-0.863382,16.423443,134.942856,2.730276,0.023772,0.861189,0.258973,0.436717,-4.995378,82.473152,10.059082,0.167585,0.915103,-0.147495,0.335778,1.86783,50.43639,-7.235423,0.020212,0.938765,-0.018646,0.34346,-16.76749,9.088076,-0.006497,-0.158486,0.889502,0.020709,0.428065,7.473732,83.406082,23.931139,0.037965,0.863979,-0.203933,0.458815,18.576191,48.250954,27.593084,-0.015043,0.858415,0.041066,0.511088,6.968963,6.277177,42.176987,0.020212,0.938765,-0.018646,0.34346,-8.053742,2.342824,-10.570722,-0.015043,0.858415,0.041066,0.511088,19.653488,1.43369,35.200302
798,6.65,-0.036371,0.916078,0.021655,0.39876,1.221351,82.960381,17.214136,-0.049216,0.931938,0.079153,0.350433,0.578871,90.589996,17.29583,-0.032435,0.93892,0.074272,0.334455,-1.966427,107.579926,19.250349,0.056564,0.959539,-0.037004,0.273344,-4.026047,125.95929,21.443779,0.021094,0.97425,-0.118895,0.190412,-1.190258,140.110352,19.280151,-0.017209,0.846298,0.198268,0.494138,-6.987374,120.45932,19.097878,0.138867,-0.634077,0.015666,-0.760538,-15.532114,123.248421,4.999916,0.144721,-0.334113,-0.485104,-0.795046,-10.746944,118.35228,-18.512426,0.348496,0.005677,-0.534064,-0.770256,-2.946888,135.545319,-35.629696,-0.118145,0.960634,0.231869,0.097271,-1.20712,120.543144,23.823109,0.326101,0.834574,0.183582,-0.404279,14.729315,123.584076,27.863762,-0.054101,0.176715,0.517122,-0.835721,26.00478,113.889603,8.406591,0.067576,0.018072,0.501211,-0.862493,16.418062,134.921722,2.70743,0.025508,0.864186,0.26066,0.429637,-5.122197,82.499405,10.377273,0.163167,0.920166,-0.145293,0.324902,1.542447,50.533928,-7.125559,0.019307,0.942903,-0.01522,0.332158,-16.584311,8.992153,0.285118,-0.157518,0.892262,0.021118,0.422624,7.564899,83.421356,24.050999,0.039094,0.865633,-0.204322,0.455416,18.640196,48.244812,27.587429,-0.015724,0.859131,0.040237,0.509928,6.984823,6.293607,42.197872,0.019307,0.942903,-0.01522,0.332158,-8.101235,2.348201,-10.52812,-0.015724,0.859131,0.040237,0.509928,19.652796,1.439674,35.198402
799,6.658333,-0.035576,0.919219,0.021411,0.391552,1.215254,82.977501,17.416105,-0.048173,0.934253,0.078424,0.344528,0.586059,90.608147,17.50419,-0.030903,0.941011,0.072961,0.328969,-1.904702,107.606003,19.464041,0.05533,0.960647,-0.039817,0.269278,-3.881921,125.99617,21.642725,0.02106,0.974735,-0.117593,0.188731,-1.074943,140.136841,19.375971,-0.017057,0.848715,0.19668,0.490621,-6.887653,120.500496,19.343714,0.139549,-0.634601,0.017542,-0.759934,-15.548383,123.243141,5.307551,0.140356,-0.340059,-0.479622,-0.796632,-10.798815,118.252884,-18.192228,0.338816,-0.00634,-0.532598,-0.775566,-2.934092,135.293106,-35.429466,-0.115289,0.96157,0.231937,0.091083,-1.0516,120.576332,23.999994,0.32909,0.831657,0.183612,-0.407839,14.9461,123.576927,27.822844,-0.051217,0.171521,0.519091,-0.835765,25.984053,113.839897,8.251056,0.069727,0.013102,0.502689,-0.861551,16.408762,134.913666,2.692194,0.027294,0.867294,0.261724,0.42256,-5.235749,82.523331,10.680076,0.159072,0.924621,-0.143017,0.315149,1.204833,50.60601,-6.993683,0.018705,0.946391,-0.011146,0.32229,-16.444857,8.882761,0.547895,-0.156325,0.894748,0.021541,0.417762,7.666256,83.431664,24.152136,0.039999,0.866842,-0.204836,0.4528,18.696953,48.228718,27.563011,-0.016057,0.859387,0.039818,0.50952,6.992887,6.303385,42.208759,0.018705,0.946391,-0.011146,0.32229,-8.164697,2.354538,-10.490767,-0.016057,0.859387,0.039818,0.50952,19.65521,1.443924,35.202908
800,6.666667,-0.034271,0.922061,0.02094,0.384956,1.181836,82.979591,17.617802,-0.046131,0.93655,0.077122,0.33882,0.574463,90.611938,17.711447,-0.030063,0.943004,0.071639,0.323585,-1.82312,107.622597,19.668684,0.056221,0.961744,-0.039872,0.265139,-3.742536,126.02179,21.822653,0.02039,0.975353,-0.117498,0.185647,-0.927255,140.159058,19.545061,-0.015249,0.851149,0.195529,0.48691,-6.784229,120.525703,19.572445,0.140986,-0.635303,0.019296,-0.759039,-15.568213,123.275269,5.614452,0.136693,-0.345716,-0.473938,-0.798235,-10.865521,118.171051,-17.87026,0.329657,-0.017982,-0.530464,-0.780776,-2.923873,135.039734,-35.232689,-0.112858,0.962416,0.231743,0.085525,-0.894947,120.602882,24.161186,0.331843,0.828842,0.182619,-0.411765,15.154118,123.572174,27.788151,-0.048732,0.166948,0.521032,-0.835631,25.945305,113.784012,8.104594,0.071481,0.008278,0.504047,-0.860673,16.393263,134.899048,2.672303,0.028882,0.870072,0.262384,0.416287,-5.366516,82.539978,10.975394,0.155526,0.928709,-0.140195,0.306034,0.864777,50.654922,-6.831115,0.015807,0.949191,-0.00771,0.314209,-16.343086,8.755779,0.756246,-0.155591,0.896832,0.022788,0.413479,7.730189,83.419197,24.260208,0.040817,0.867793,-0.205735,0.450491,18.767633,48.203384,27.512779,-0.016093,0.859707,0.03941,0.50901,7.001159,6.318015,42.222725,0.015807,0.949191,-0.00771,0.314209,-8.203135,2.345766,-10.454625,-0.016093,0.859707,0.03941,0.50901,19.653601,1.449003,35.205673
801,6.675,-0.033294,0.924822,0.020474,0.378388,1.162242,82.977608,17.816582,-0.045345,0.938608,0.076012,0.333439,0.572063,90.611259,17.913628,-0.02831,0.944864,0.070578,0.31851,-1.776144,107.630196,19.857969,0.056199,0.962756,-0.041851,0.261133,-3.609826,126.038811,22.006065,0.019915,0.975924,-0.116682,0.183195,-0.796999,140.16507,19.658197,-0.014837,0.853535,0.193849,0.483406,-6.694509,120.549866,19.797327,0.141443,-0.635927,0.021015,-0.758386,-15.592615,123.259926,5.904043,0.132316,-0.351098,-0.46824,-0.799984,-10.932139,118.073944,-17.571171,0.319494,-0.029016,-0.52871,-0.785842,-2.910252,134.788696,-35.034733,-0.109914,0.963367,0.231242,0.079814,-0.755042,120.613625,24.321133,0.333803,0.826328,0.18228,-0.41537,15.347528,123.537239,27.742195,-0.046556,0.162258,0.522492,-0.835768,25.928795,113.736023,7.951464,0.073467,0.00383,0.505421,-0.859731,16.376356,134.88356,2.654266,0.031113,0.872371,0.263336,0.410677,-5.480983,82.547241,11.268447,0.151887,0.932314,-0.137618,0.297962,0.521094,50.709187,-6.700162,0.014748,0.951228,-0.003521,0.308115,-16.252216,8.641556,0.927879,-0.154589,0.89887,0.024245,0.409325,7.805466,83.407967,24.364719,0.041378,0.868419,-0.206875,0.448709,18.836836,48.174202,27.438536,-0.01602,0.86012,0.038919,0.508353,7.009973,6.336275,42.234783,0.014748,0.951228,-0.003521,0.308115,-8.226696,2.353625,-10.433618,-0.01602,0.86012,0.038919,0.508353,19.648733,1.454054,35.202267
802,6.683333,-0.032479,0.927415,0.020193,0.372073,1.149123,82.964371,18.010805,-0.043649,0.940694,0.074953,0.32798,0.572783,90.599022,18.112534,-0.027661,0.946697,0.069197,0.313388,-1.697128,107.628395,20.05566,0.05665,0.963846,-0.042025,0.256954,-3.480263,126.045563,22.172832,0.019481,0.976574,-0.116492,0.17987,-0.670927,140.169571,19.807295,-0.013527,0.855507,0.19312,0.480239,-6.596835,120.555237,20.012846,0.142203,-0.636543,0.023795,-0.757645,-15.598248,123.269547,6.187107,0.126715,-0.35702,-0.462816,-0.801425,-10.982262,117.953178,-17.267727,0.307869,-0.040461,-0.526349,-0.791541,-2.914866,134.5466,-34.83427,-0.107632,0.964079,0.231107,0.07454,-0.608489,120.622444,24.471697,0.33636,0.823641,0.181953,-0.418773,15.537903,123.516251,27.706505,-0.043791,0.157567,0.524144,-0.83578,25.896242,113.679459,7.815733,0.075742,-0.000578,0.507373,-0.858391,16.353704,134.864136,2.63922,0.033298,0.87486,0.263747,0.404906,-5.583606,82.542152,11.554193,0.148834,0.934827,-0.13507,0.292751,0.17084,50.730576,-6.541879,0.01563,0.952396,0.001282,0.304459,-16.240955,8.514783,1.05395,-0.153656,0.900656,0.025766,0.405641,7.881851,83.386597,24.467417,0.042036,0.869043,-0.207958,0.446934,18.910507,48.137146,27.366245,-0.015595,0.860231,0.039279,0.50815,7.017979,6.34554,42.24057,0.01563,0.952396,0.001282,0.304459,-8.293365,2.349063,-10.428666,-0.015595,0.860231,0.039279,0.50815,19.651451,1.46614,35.196598
