Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
102,0.85,0.025757,0.952412,-0.035333,0.30166,3.160594,87.245575,17.59024,-0.014367,0.956305,0.109445,0.270731,3.699495,94.873344,17.193878,0.002776,0.964308,0.047387,0.260492,2.273823,110.909508,20.506567,0.06929,0.985575,-0.056253,0.143796,1.913729,129.4496,22.235588,0.011111,0.99906,-0.040372,0.011215,4.639499,143.448425,19.140593,0.032788,0.954838,0.042373,0.292258,-1.771146,124.128387,20.614262,0.486607,-0.568155,0.339652,-0.570132,-15.598572,125.589355,11.329224,-0.584149,0.571915,-0.260517,0.513629,-12.569954,102.564285,3.559133,-0.655355,0.568334,-0.131722,0.479746,-7.266531,78.941765,-3.588323,0.003206,0.970216,0.050557,0.236883,4.681804,123.904083,24.363304,0.640625,0.757683,0.068194,-0.104244,19.524637,123.399612,32.04314,0.638291,0.757045,0.111217,-0.084251,23.380795,99.974571,26.035019,0.634386,0.736657,0.199998,-0.122029,27.241543,78.574799,19.948502,0.084934,0.918339,0.128132,0.364723,-4.465414,87.504646,12.207615,0.097849,0.952361,-0.030398,0.287245,-6.782081,52.207611,1.193514,-0.00734,0.957205,0.035783,0.287096,-16.143597,7.24571,1.271016,-0.065648,0.920492,-0.095908,0.373077,10.786601,86.986496,22.972864,-0.005568,0.892636,-0.122157,0.433875,12.612891,50.939335,31.328968,-0.014695,0.875726,0.036913,0.48117,8.201144,6.386617,41.566555,-0.00734,0.957205,0.035783,0.287096,-8.242533,2.210838,-10.781119,-0.014695,0.875726,0.036913,0.48117,20.361965,1.439805,33.777195
103,0.858333,0.025733,0.952417,-0.035306,0.30165,3.163302,87.243843,17.59235,-0.014438,0.956305,0.109475,0.270718,3.701727,94.871666,17.19627,0.002762,0.964312,0.047397,0.260477,2.273461,110.909081,20.509602,0.069211,0.985586,-0.056221,0.143765,1.912821,129.449142,22.238846,0.011107,0.999062,-0.040337,0.011183,4.636094,143.448547,19.144312,0.032742,0.954835,0.042507,0.292251,-1.771929,124.127831,20.617563,0.486634,-0.56814,0.339666,-0.570115,-15.599587,125.588646,11.332843,-0.584153,0.57189,-0.260485,0.513668,-12.570622,102.563072,3.564394,-0.655382,0.568289,-0.131766,0.47975,-7.264675,78.940201,-3.584798,0.00322,0.970234,0.050628,0.236798,4.681134,123.903694,24.366417,0.640556,0.757731,0.06814,-0.104347,19.52532,123.398338,32.043583,0.63828,0.757058,0.111114,-0.084352,23.384716,99.974373,26.033312,0.63444,0.736642,0.199834,-0.122111,27.244717,78.57843,19.947329,0.084909,0.918298,0.128251,0.364788,-4.462844,87.502663,12.209908,0.097902,0.952252,-0.030528,0.287574,-6.77375,52.207565,1.188388,-0.007291,0.957213,0.035739,0.287075,-16.143305,7.247353,1.272509,-0.065689,0.920544,-0.095972,0.372925,10.789448,86.985023,22.974791,-0.005455,0.892765,-0.122129,0.433618,12.618083,50.939178,31.336069,-0.014427,0.875728,0.037076,0.481163,8.201118,6.385737,41.56826,-0.007291,0.957213,0.035739,0.287075,-8.243423,2.210863,-10.779726,-0.014427,0.875728,0.037076,0.481163,20.360092,1.439353,33.775742
104,0.866667,0.025898,0.95242,-0.035415,0.301615,3.157236,87.247437,17.595882,-0.014342,0.956331,0.109413,0.270654,3.698554,94.875008,17.198959,0.002708,0.96433,0.047441,0.260402,2.274464,110.908463,20.510382,0.069203,0.985575,-0.056334,0.143803,1.911564,129.44838,22.240715,0.010987,0.999064,-0.040276,0.011331,4.635225,143.447037,19.14311,0.032672,0.954854,0.042573,0.292188,-1.772705,124.126648,20.619682,0.486688,-0.568166,0.339572,-0.570099,-15.601767,125.585808,11.336789,-0.584217,0.571961,-0.260544,0.513486,-12.571138,102.560997,3.566741,-0.655421,0.568423,-0.13185,0.479515,-7.268719,78.925636,-3.579287,0.003137,0.970254,0.050645,0.23671,4.680946,123.903183,24.367565,0.640545,0.757739,0.06805,-0.104415,19.526545,123.40052,32.042179,0.638279,0.757059,0.11106,-0.084429,23.38595,99.976486,26.0322,0.63449,0.736551,0.199892,-0.122306,27.24579,78.57859,19.944551,0.084758,0.91826,0.128294,0.364906,-4.469141,87.508598,12.213882,0.098139,0.952109,-0.030476,0.287972,-6.767215,52.212421,1.19315,-0.007348,0.957103,0.03545,0.287476,-16.155905,7.25618,1.262477,-0.065764,0.920517,-0.095814,0.373018,10.783613,86.986275,22.977882,-0.0055,0.892708,-0.122222,0.433711,12.62095,50.938915,31.330717,-0.014483,0.875804,0.036955,0.481032,8.202943,6.3876,41.571693,-0.007348,0.957103,0.03545,0.287476,-8.246325,2.212134,-10.780234,-0.014483,0.875804,0.036955,0.481032,20.359562,1.438936,33.776943
105,0.875,0.025706,0.95242,-0.035245,0.301651,3.167756,87.241989,17.594498,-0.014501,0.956327,0.109499,0.270625,3.705502,94.869904,17.199179,0.002662,0.964341,0.047445,0.260362,2.275301,110.907616,20.512941,0.069162,0.985607,-0.056123,0.143685,1.910802,129.447525,22.242987,0.011034,0.999064,-0.040313,0.011116,4.631944,143.447845,19.150732,0.032641,0.954883,0.042525,0.292105,-1.773098,124.125435,20.622341,0.486688,-0.568134,0.339527,-0.570158,-15.603836,125.583038,11.341709,-0.58421,0.571975,-0.260512,0.513494,-12.569891,102.55928,3.569831,-0.655457,0.568373,-0.13175,0.479551,-7.267085,78.922943,-3.578316,0.003083,0.970268,0.050723,0.23664,4.680874,123.902634,24.369711,0.640519,0.757751,0.068003,-0.104519,19.527584,123.401215,32.042252,0.638298,0.757031,0.111121,-0.084455,23.387566,99.977867,26.029932,0.633956,0.736912,0.200244,-0.122319,27.246656,78.577469,19.938797,0.084933,0.918243,0.128231,0.36493,-4.458401,87.500671,12.212065,0.097954,0.95229,-0.03049,0.287436,-6.76973,52.20549,1.190904,-0.007244,0.957222,0.035752,0.287048,-16.142792,7.246006,1.271729,-0.065697,0.920554,-0.095976,0.372898,10.793913,86.983315,22.976933,-0.005413,0.892819,-0.122159,0.4335,12.623244,50.937592,31.338608,-0.014515,0.875815,0.036964,0.48101,8.203001,6.384781,41.572109,-0.007244,0.957222,0.035752,0.287048,-8.244049,2.209498,-10.781243,-0.014515,0.875815,0.036964,0.48101,20.359585,1.436808,33.776871
106,0.883333,0.025706,0.952424,-0.035299,0.301631,3.167898,87.241486,17.597319,-0.014503,0.956335,0.109483,0.270603,3.705892,94.869331,17.20121,0.002621,0.964345,0.04748,0.260341,2.275924,110.906639,20.514381,0.069085,0.985604,-0.056079,0.143759,1.909657,129.446442,22.24526,0.010922,0.999063,-0.040329,0.011278,4.628828,143.447403,19.154154,0.032613,0.954907,0.042498,0.292034,-1.773777,124.124054,20.624516,0.487124,-0.568588,0.339042,-0.569622,-15.605959,125.580444,11.345841,-0.58456,0.571826,-0.259997,0.513524,-12.58116,102.556168,3.571908,-0.655489,0.568162,-0.131556,0.479812,-7.257805,78.934265,-3.581637,0.00304,0.97028,0.050719,0.23659,4.680357,123.901726,24.371635,0.640511,0.757746,0.06793,-0.104655,19.527864,123.401833,32.042732,0.638258,0.757055,0.111126,-0.084535,23.386946,99.979042,26.027689,0.634041,0.736817,0.200299,-0.122362,27.248302,78.576591,19.932886,0.084934,0.918228,0.128289,0.364946,-4.45849,87.499878,12.2152,0.097967,0.95226,-0.030514,0.287526,-6.768092,52.205818,1.190101,-0.007276,0.957222,0.035726,0.287048,-16.142878,7.246691,1.271731,-0.065705,0.920573,-0.095931,0.37286,10.794287,86.983086,22.979439,-0.005372,0.892819,-0.122144,0.433504,12.625731,50.936794,31.338205,-0.014483,0.875772,0.037001,0.481087,8.202687,6.383586,41.568794,-0.007276,0.957222,0.035726,0.287048,-8.243862,2.209724,-10.780869,-0.014483,0.875772,0.037001,0.481087,20.360493,1.436096,33.775154
107,0.891667,0.025645,0.952423,-0.035295,0.301641,3.171114,87.240562,17.597748,-0.014508,0.956333,0.109509,0.270601,3.708201,94.868469,17.201418,0.002577,0.964343,0.047517,0.260342,2.277886,110.905052,20.515236,0.068967,0.985608,-0.05613,0.143771,1.909675,129.444717,22.247032,0.010868,0.999067,-0.040225,0.01133,4.625788,143.445847,19.154016,0.032554,0.954931,0.04249,0.291962,-1.773194,124.122032,20.625999,0.487095,-0.568527,0.339077,-0.569687,-15.606917,125.576378,11.349304,-0.584481,0.5719,-0.260141,0.513458,-12.579889,102.552322,3.575595,-0.655523,0.568183,-0.131828,0.479666,-7.262774,78.919449,-3.577208,0.003018,0.970279,0.050707,0.236598,4.680939,123.9002,24.37315,0.640471,0.757766,0.067869,-0.104792,19.528332,123.401108,32.044521,0.638228,0.757073,0.11109,-0.084643,23.388506,99.979301,26.026354,0.634036,0.736795,0.200319,-0.122489,27.251017,78.576317,19.928566,0.084971,0.918197,0.128227,0.365036,-4.455219,87.497887,12.2155,0.097926,0.952312,-0.030432,0.287377,-6.76796,52.203117,1.19333,-0.007176,0.957253,0.035796,0.286938,-16.137051,7.242796,1.27045,-0.065639,0.920525,-0.095829,0.373017,10.797447,86.983238,22.979994,-0.005454,0.892724,-0.122233,0.433674,12.625872,50.934864,31.330421,-0.014474,0.875805,0.036921,0.481033,8.204012,6.383759,41.570656,-0.007176,0.957253,0.035796,0.286938,-8.241621,2.206949,-10.784968,-0.014474,0.875805,0.036921,0.481033,20.360405,1.434125,33.776169
108,0.9,0.02564,0.952434,-0.035384,0.301595,3.172227,87.241768,17.602119,-0.01457,0.956351,0.109535,0.270522,3.709635,94.869576,17.204451,0.002526,0.964367,0.047502,0.260256,2.277702,110.902802,20.51799,0.0688,0.985636,-0.056022,0.143701,1.90794,129.442535,22.248781,0.01094,0.999067,-0.040222,0.011305,4.618577,143.44519,19.157854,0.032556,0.954924,0.042475,0.291987,-1.774679,124.119377,20.628693,0.487057,-0.568413,0.339233,-0.56974,-15.607916,125.573669,11.351256,-0.584397,0.571936,-0.260168,0.513499,-12.579733,102.548149,3.582352,-0.655525,0.568273,-0.131987,0.479513,-7.264809,78.912575,-3.573743,0.002952,0.970286,0.050756,0.23656,4.680125,123.898399,24.374741,0.640244,0.757951,0.068004,-0.104753,19.528135,123.401115,32.045044,0.638406,0.756923,0.111052,-0.084695,23.402973,99.982491,26.023888,0.634134,0.73667,0.200322,-0.12273,27.254698,78.578613,19.92531,0.085,0.918246,0.128182,0.364923,-4.454624,87.498543,12.220575,0.097926,0.952367,-0.030333,0.287206,-6.771938,52.203297,1.200887,-0.007251,0.957226,0.035797,0.287025,-16.138407,7.242417,1.271005,-0.065663,0.92057,-0.09584,0.3729,10.799077,86.984993,22.983662,-0.00539,0.892801,-0.122204,0.433524,12.629864,50.937019,31.335279,-0.014351,0.875816,0.036926,0.481017,8.2057,6.385198,41.571415,-0.007251,0.957226,0.035797,0.287025,-8.240005,2.207209,-10.782739,-0.014351,0.875816,0.036926,0.481017,20.360682,1.433999,33.775719
109,0.908333,0.025594,0.95245,-0.035342,0.301554,3.174334,87.241493,17.603382,-0.014553,0.956357,0.109588,0.270479,3.710856,94.869385,17.206081,0.002456,0.964376,0.04751,0.260224,2.279062,110.903152,20.521685,0.068775,0.98563,-0.05603,0.143751,1.906778,129.442886,22.25211,0.01081,0.999069,-0.040163,0.011421,4.616997,143.445572,19.161018,0.03252,0.954935,0.042496,0.29195,-1.775184,124.119164,20.632357,0.487185,-0.568482,0.339022,-0.569687,-15.609217,125.572456,11.355953,-0.584478,0.571974,-0.260105,0.513398,-12.57791,102.548477,3.583681,-0.65551,0.568314,-0.131908,0.479506,-7.263046,78.910568,-3.571828,0.002944,0.970307,0.05081,0.236463,4.679876,123.899185,24.378017,0.640206,0.757977,0.068046,-0.104774,19.529425,123.401901,32.045338,0.638374,0.756933,0.111092,-0.084786,23.406446,99.984184,26.022106,0.634087,0.736676,0.200353,-0.122883,27.259237,78.581856,19.919399,0.084971,0.918196,0.128323,0.365005,-4.453025,87.497719,12.222537,0.097981,0.952253,-0.03049,0.28755,-6.763416,52.204777,1.194029,-0.007224,0.957238,0.035696,0.286999,-16.138821,7.245776,1.27295,-0.065669,0.920558,-0.095842,0.372927,10.801692,86.985275,22.984228,-0.005357,0.892797,-0.122216,0.433529,12.632622,50.937389,31.336208,-0.014476,0.875826,0.036859,0.480999,8.205181,6.385791,41.571896,-0.007224,0.957238,0.035696,0.286999,-8.241651,2.207553,-10.780336,-0.014476,0.875826,0.036859,0.480999,20.360697,1.434609,33.777035
110,0.916667,0.025742,0.952462,-0.035466,0.30149,3.169038,87.245514,17.606882,-0.01448,0.956368,0.109535,0.270467,3.708256,94.873154,17.208424,0.002461,0.964374,0.047558,0.260222,2.279631,110.903374,20.522196,0.068696,0.985631,-0.056033,0.14378,1.907076,129.442917,22.254402,0.010718,0.999072,-0.040102,0.011495,4.615226,143.445938,19.162989,0.032476,0.954948,0.042518,0.29191,-1.77481,124.119308,20.634144,0.487007,-0.568318,0.339301,-0.569837,-15.609722,125.571396,11.358865,-0.584383,0.571809,-0.259865,0.513811,-12.578522,102.546013,3.590708,-0.655623,0.567985,-0.131493,0.479856,-7.250859,78.929955,-3.576744,0.002908,0.970313,0.050839,0.23643,4.680262,123.899063,24.37977,0.640194,0.757979,0.067996,-0.104862,19.53034,123.402786,32.046131,0.638301,0.756979,0.111074,-0.084952,23.407187,99.985466,26.021204,0.634159,0.73661,0.200259,-0.123063,27.262697,78.586304,19.913918,0.08486,0.918152,0.128389,0.365119,-4.458902,87.503716,12.226952,0.098039,0.952297,-0.030455,0.287388,-6.75865,52.21064,1.196628,-0.007094,0.957248,0.035574,0.286986,-16.138121,7.252479,1.2726,-0.065709,0.920562,-0.095783,0.372925,10.796978,86.987312,22.986811,-0.005332,0.892779,-0.122193,0.433574,12.632291,50.938976,31.335869,-0.014413,0.875791,0.036865,0.481066,8.203192,6.386849,41.568535,-0.007094,0.957248,0.035574,0.286986,-8.243011,2.209826,-10.780184,-0.014413,0.875791,0.036865,0.481066,20.359314,1.434947,33.775074
111,0.925,0.025756,0.952467,-0.03549,0.301471,3.170074,87.24704,17.60894,-0.014435,0.956368,0.109631,0.270431,3.709599,94.874641,17.210186,0.002344,0.964382,0.047535,0.260197,2.281756,110.90313,20.527189,0.068694,0.985614,-0.056191,0.143836,1.90527,129.44278,22.257439,0.010608,0.999079,-0.039931,0.011626,4.614247,143.444717,19.161774,0.03249,0.954966,0.042484,0.291856,-1.775533,124.11821,20.637899,0.487318,-0.568591,0.338785,-0.569605,-15.611453,125.570343,11.36414,-0.584641,0.57186,-0.259635,0.513577,-12.578344,102.548027,3.587668,-0.654674,0.569454,-0.13145,0.479422,-7.249242,78.939201,-3.575577,0.002872,0.970329,0.05088,0.236358,4.679739,123.89975,24.383282,0.640164,0.757993,0.068047,-0.104905,19.530943,123.404404,32.047508,0.638266,0.757,0.111082,-0.085025,23.409206,99.988144,26.019421,0.634206,0.736529,0.200281,-0.12327,27.266438,78.588692,19.909122,0.08485,0.918156,0.128416,0.365103,-4.458067,87.505363,12.229305,0.098215,0.952043,-0.030504,0.288163,-6.756543,52.212654,1.197545,-0.00581,0.95716,0.03558,0.287308,-16.152555,7.257936,1.265458,-0.065701,0.920563,-0.095765,0.372928,10.798214,86.988708,22.988575,-0.005344,0.892789,-0.122229,0.433543,12.633489,50.940029,31.336176,-0.014437,0.875834,0.036819,0.480989,8.20429,6.388715,41.572319,-0.00581,0.95716,0.03558,0.287308,-8.263021,2.20489,-10.786622,-0.014437,0.875834,0.036819,0.480989,20.35907,1.435984,33.77729
112,0.933333,0.025592,0.952477,-0.035376,0.301465,3.180061,87.241798,17.606709,-0.014594,0.956367,0.109701,0.270399,3.716678,94.869652,17.208858,0.00231,0.96439,0.047561,0.260162,2.282927,110.901787,20.527527,0.068728,0.985615,-0.056171,0.143824,1.905001,129.44136,22.258394,0.010494,0.999083,-0.039858,0.011613,4.614784,143.443268,19.163399,0.032406,0.954954,0.04258,0.291891,-1.775468,124.116516,20.638941,0.486986,-0.56822,0.339392,-0.569899,-15.610908,125.566948,11.364189,-0.584361,0.57182,-0.259742,0.513885,-12.577236,102.540932,3.598871,-0.655542,0.568201,-0.131341,0.479753,-7.247379,78.929123,-3.574369,0.002819,0.970326,0.0509,0.236365,4.680086,123.898483,24.383869,0.640135,0.758009,0.068039,-0.104979,19.531199,123.404716,32.048386,0.638211,0.757034,0.111076,-0.085139,23.410566,99.989273,26.017805,0.634556,0.736162,0.200315,-0.123605,27.270443,78.589325,19.90337,0.08495,0.918223,0.128374,0.364926,-4.4483,87.497871,12.227276,0.098225,0.952085,-0.030472,0.288024,-6.756822,52.205639,1.196095,-0.00727,0.957115,0.035514,0.28743,-16.152884,7.250929,1.262288,-0.065533,0.920578,-0.095808,0.37291,10.808423,86.985725,22.986141,-0.0054,0.89268,-0.122251,0.433761,12.631199,50.93602,31.332064,-0.0143,0.875794,0.036925,0.481059,8.203225,6.385258,41.571136,-0.00727,0.957115,0.035514,0.28743,-8.245089,2.208004,-10.782064,-0.0143,0.875794,0.036925,0.481059,20.358446,1.433297,33.776306
113,0.941667,0.02556,0.952493,-0.03537,0.301416,3.181628,87.239777,17.60861,-0.014611,0.956376,0.109717,0.270359,3.717721,94.867668,17.210665,0.002259,0.964398,0.047573,0.260132,2.283348,110.900757,20.529963,0.068598,0.985625,-0.05612,0.143832,1.903529,129.440277,22.260778,0.010469,0.999084,-0.039816,0.011678,4.60951,143.443146,19.166691,0.03244,0.954982,0.042406,0.291821,-1.77646,124.115059,20.641556,0.48719,-0.568407,0.338944,-0.569804,-15.613186,125.564812,11.36862,-0.584545,0.571845,-0.259703,0.513668,-12.5751,102.542732,3.593387,-0.655471,0.568296,-0.131258,0.479759,-7.245356,78.92746,-3.573362,0.002801,0.970342,0.050902,0.236302,4.679329,123.897728,24.386116,0.640108,0.758026,0.068022,-0.105032,19.531446,123.404633,32.048729,0.638144,0.757075,0.111096,-0.085247,23.411963,99.989746,26.016727,0.634691,0.735995,0.200358,-0.123836,27.274778,78.591713,19.898289,0.084972,0.91826,0.128403,0.364815,-4.447315,87.495346,12.229978,0.098014,0.952268,-0.030468,0.28749,-6.757882,52.203934,1.196592,-0.006119,0.957308,0.035802,0.286777,-16.135513,7.245398,1.273349,-0.065525,0.920593,-0.095773,0.372885,10.810571,86.984215,22.987242,-0.005379,0.892664,-0.122269,0.433788,12.634015,50.933933,31.330534,-0.014375,0.875805,0.036959,0.481034,8.203324,6.383544,41.57008,-0.006119,0.957308,0.035802,0.286777,-8.255206,2.201078,-10.788422,-0.014375,0.875805,0.036959,0.481034,20.35898,1.433498,33.774712
114,0.95,0.025759,0.952494,-0.035482,0.301385,3.174643,87.242683,17.611832,-0.014537,0.956383,0.109679,0.270352,3.714148,94.8703,17.213154,0.002261,0.964399,0.047581,0.260125,2.282849,110.89933,20.531017,0.068567,0.985627,-0.056024,0.143873,1.903045,129.438828,22.262114,0.010377,0.999085,-0.039803,0.011756,4.608002,143.442474,19.1707,0.032412,0.954981,0.042459,0.291818,-1.776963,124.113617,20.64286,0.487239,-0.568417,0.338906,-0.569775,-15.613808,125.562981,11.370036,-0.584548,0.571825,-0.259727,0.513675,-12.574993,102.540825,3.595275,-0.65556,0.568072,-0.131293,0.479892,-7.244378,78.923866,-3.570888,0.002753,0.970332,0.050954,0.236329,4.678877,123.89624,24.387335,0.64005,0.758063,0.06801,-0.105129,19.530579,123.404251,32.050823,0.638088,0.757105,0.111132,-0.085357,23.413727,99.990623,26.015625,0.634568,0.736053,0.200454,-0.123965,27.279081,78.593567,19.892279,0.08491,0.918248,0.128319,0.36489,-4.454458,87.501183,12.233562,0.098205,0.952187,-0.030304,0.287709,-6.762241,52.207397,1.2072,-0.007067,0.957107,0.035568,0.287456,-16.152155,7.251391,1.26238,-0.06564,0.920633,-0.095683,0.372788,10.803744,86.984184,22.990101,-0.005317,0.892712,-0.122289,0.433684,12.638421,50.933765,31.330284,-0.014428,0.875779,0.036933,0.48108,8.203074,6.383768,41.569496,-0.007067,0.957107,0.035568,0.287456,-8.245703,2.20829,-10.78278,-0.014428,0.875779,0.036933,0.48108,20.359919,1.43379,33.775936
115,0.958333,0.025679,0.952505,-0.035385,0.30137,3.178029,87.240906,17.61298,-0.014576,0.956387,0.109655,0.270347,3.715918,94.868683,17.215342,0.00222,0.964397,0.047613,0.260128,2.28362,110.898003,20.532188,0.068644,0.985604,-0.056104,0.143964,1.902032,129.437393,22.26404,0.010204,0.999089,-0.0397,0.011906,4.609895,143.440125,19.171021,0.0324,0.95499,0.042433,0.291794,-1.777453,124.1119,20.644533,0.487173,-0.568372,0.338954,-0.569847,-15.614796,125.560616,11.372353,-0.584556,0.571758,-0.25964,0.513785,-12.575087,102.538826,3.596883,-0.654809,0.569284,-0.131512,0.479422,-7.240616,78.934509,-3.570107,0.002706,0.970345,0.050973,0.236272,4.678371,123.894989,24.389059,0.639999,0.758104,0.06804,-0.105125,19.530973,123.404465,32.050896,0.638095,0.75708,0.111224,-0.085404,23.41736,99.991592,26.014856,0.634627,0.735935,0.200625,-0.124088,27.281967,78.595444,19.887274,0.084911,0.918237,0.128441,0.364875,-4.451323,87.49855,12.235026,0.098072,0.952254,-0.030423,0.28752,-6.756001,52.2071,1.200556,-0.007187,0.957251,0.0356,0.28697,-16.137516,7.249361,1.271549,-0.065629,0.920642,-0.09565,0.372776,10.80738,86.983261,22.990934,-0.005311,0.892695,-0.122329,0.433709,12.642324,50.932259,31.328568,-0.014496,0.875799,0.036948,0.481041,8.204537,6.38316,41.570644,-0.007187,0.957251,0.0356,0.28697,-8.241757,2.208184,-10.781425,-0.014496,0.875799,0.036948,0.481041,20.361401,1.434497,33.776283
116,0.966667,0.025594,0.952551,-0.035464,0.301222,3.176443,87.237587,17.618185,-0.01454,0.95642,0.109588,0.270257,3.713387,94.865349,17.218916,0.002261,0.964416,0.047617,0.260056,2.28286,110.89814,20.534735,0.068554,0.985601,-0.056182,0.143995,1.902828,129.437515,22.267168,0.010125,0.999091,-0.039621,0.012076,4.608613,143.440109,19.17168,0.032316,0.954987,0.042525,0.291801,-1.777275,124.11232,20.648073,0.487234,-0.568486,0.33883,-0.569754,-15.614666,125.559235,11.375682,-0.584616,0.571722,-0.259626,0.513762,-12.577215,102.53801,3.597666,-0.654811,0.569193,-0.131544,0.479519,-7.240224,78.933144,-3.567538,0.002675,0.970364,0.051009,0.236187,4.679105,123.894844,24.391607,0.640003,0.758099,0.06778,-0.105302,19.533068,123.405182,32.050861,0.637968,0.757172,0.111154,-0.085631,23.417374,99.991554,26.016411,0.634677,0.735848,0.200631,-0.124335,27.287308,78.599525,19.883793,0.084857,0.918249,0.128666,0.364778,-4.454655,87.493385,12.242621,0.09828,0.952047,-0.030542,0.288123,-6.750525,52.20554,1.194782,-0.007136,0.957112,0.035592,0.287436,-16.153223,7.252222,1.264626,-0.065694,0.920678,-0.095586,0.372693,10.807542,86.981789,22.99375,-0.005235,0.892746,-0.122393,0.433586,12.64951,50.930511,31.328648,-0.014393,0.875813,0.037022,0.481013,8.204329,6.382793,41.573502,-0.007136,0.957112,0.035592,0.287436,-8.246474,2.210365,-10.780862,-0.014393,0.875813,0.037022,0.481013,20.360109,1.434596,33.777145
117,0.975,0.025533,0.95256,-0.03544,0.301199,3.177496,87.238693,17.620182,-0.014579,0.956447,0.109498,0.270199,3.713437,94.866524,17.22097,0.002187,0.964429,0.047732,0.259987,2.282563,110.901382,20.534029,0.068564,0.98561,-0.056199,0.143924,1.898881,129.440353,22.269894,0.010107,0.999095,-0.039525,0.012003,4.604657,143.442795,19.173746,0.032282,0.95499,0.042447,0.291804,-1.78032,124.114693,20.650309,0.487357,-0.568525,0.338668,-0.569707,-15.617723,125.559784,11.377646,-0.584705,0.5717,-0.259551,0.513725,-12.577039,102.539528,3.598027,-0.654764,0.569256,-0.131496,0.479522,-7.236144,78.93248,-3.567382,0.002744,0.970362,0.051177,0.23616,4.676595,123.897888,24.39296,0.639918,0.758164,0.06771,-0.105393,19.53096,123.404709,32.051208,0.637931,0.757191,0.111169,-0.085718,23.419662,99.992126,26.015526,0.634761,0.735735,0.200721,-0.124436,27.291155,78.600647,19.879461,0.084933,0.918242,0.128591,0.364805,-4.453919,87.493568,12.245024,0.098269,0.952129,-0.030423,0.287868,-6.756714,52.205242,1.20016,-0.007462,0.957096,0.035513,0.287491,-16.15526,7.251045,1.262454,-0.065729,0.920678,-0.095541,0.372698,10.808912,86.983818,22.99534,-0.005177,0.892675,-0.122393,0.433733,12.65448,50.93224,31.328157,-0.014466,0.87576,0.036942,0.481114,8.202906,6.384439,41.569931,-0.007462,0.957096,0.035513,0.287491,-8.243935,2.209682,-10.780236,-0.014466,0.87576,0.036942,0.481114,20.360735,1.435201,33.777428
