Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,0.006782,0.958898,0.012852,0.283377,1.083087,87.955505,21.201607,-0.013028,0.959965,0.115267,0.254972,1.126911,95.609322,21.419765,0.002802,0.962971,0.114704,0.243973,-0.217469,111.22242,24.863962,0.030286,0.98166,-0.023298,0.186771,-1.159354,129.356079,29.003725,0.039969,0.98747,-0.084825,0.126924,0.50941,143.680954,26.770163,0.02567,0.884647,0.244731,0.396039,-4.710154,124.151039,26.807886,0.198793,-0.516114,0.057845,-0.831121,-16.162863,128.151413,15.302381,0.01509,0.081571,-0.601957,-0.794208,-4.884274,120.771706,-5.143498,0.178142,0.282468,-0.456623,-0.824604,1.19264,143.006073,-2.559774,-0.073763,0.961443,0.264708,0.010801,1.867232,123.692856,30.311352,0.37295,0.792935,0.162944,-0.453445,18.400965,125.968704,31.311539,-0.051993,0.188974,0.551694,-0.810691,26.007006,115.103592,10.725186,0.033993,0.065327,0.530413,-0.844535,18.442743,136.723328,4.835767,0.07231,0.923883,0.17302,0.33358,-6.75421,88.144981,16.128477,0.075565,0.972658,-0.011585,0.219298,-7.427767,53.702511,2.496895,0.004577,0.971782,0.006091,0.23576,-14.41221,8.313123,2.009775,-0.071432,0.933799,-0.047445,0.347369,8.920384,87.766029,26.274738,0.014413,0.910713,-0.145163,0.386422,12.64165,51.262856,31.396086,-0.012529,0.89135,0.012614,0.452966,6.283577,7.291275,43.027557,0.004577,0.971782,0.006091,0.23576,-8.029881,2.37979,-10.523868,-0.012529,0.89135,0.012614,0.452966,17.794613,1.699458,34.705399
106,0.883333,0.006873,0.958889,0.012972,0.283402,1.082118,87.952255,21.195385,-0.012947,0.959961,0.115359,0.254949,1.126751,95.606003,21.415697,0.002789,0.962979,0.114699,0.243944,-0.21605,111.221245,24.863997,0.030267,0.981652,-0.023396,0.186805,-1.158195,129.35495,29.003477,0.039968,0.987458,-0.084791,0.127038,0.510683,143.679382,26.767128,0.025624,0.884623,0.244782,0.396066,-4.708977,124.149773,26.80794,0.199202,-0.516226,0.057576,-0.830972,-16.16106,128.149673,15.301655,0.015253,0.081768,-0.60185,-0.794266,-4.886614,120.769897,-5.146475,0.178067,0.282503,-0.456592,-0.824626,1.195433,143.00502,-2.559521,-0.073734,0.961436,0.264742,0.010733,1.868621,123.691849,30.311035,0.372939,0.792907,0.163128,-0.453437,18.402542,125.967339,31.308851,-0.051975,0.188891,0.551744,-0.810677,26.009325,115.10717,10.720165,0.034047,0.065225,0.530403,-0.844547,18.446869,136.726273,4.834181,0.072287,0.923875,0.172864,0.333688,-6.754898,88.143997,16.121908,0.075544,0.97266,-0.011543,0.219299,-7.429268,53.697277,2.501111,0.004323,0.97182,0.006137,0.235606,-14.410954,8.307499,2.010707,-0.071523,0.933811,-0.047508,0.34731,8.919133,87.760513,26.268864,0.014447,0.910741,-0.145196,0.386341,12.645366,51.258743,31.396601,-0.011641,0.891298,0.012974,0.453082,6.284376,7.288119,43.030109,0.004323,0.97182,0.006137,0.235606,-8.029469,2.377125,-10.524759,-0.011641,0.891298,0.012974,0.453082,17.790224,1.693891,34.702396
107,0.891667,0.006889,0.958888,0.012933,0.283407,1.084749,87.949783,21.194273,-0.012987,0.959967,0.115363,0.254922,1.129779,95.603546,21.414085,0.002816,0.962987,0.114733,0.243896,-0.214281,111.21962,24.862427,0.02968,0.981669,-0.023867,0.18675,-1.155584,129.353027,29.003408,0.040315,0.987441,-0.08457,0.127216,0.498945,143.676514,26.750454,0.025629,0.884604,0.244798,0.396098,-4.706711,124.148109,26.807827,0.198836,-0.516112,0.057746,-0.831119,-16.157936,128.148621,15.300891,0.015069,0.081676,-0.60193,-0.794218,-4.87871,120.771851,-5.145694,0.178036,0.282508,-0.45667,-0.824588,1.198649,143.004501,-2.557614,-0.073603,0.961444,0.264751,0.010745,1.871233,123.689743,30.310223,0.372898,0.792885,0.163275,-0.453456,18.405796,125.960945,31.307278,-0.052009,0.188912,0.551699,-0.810701,26.013237,115.106178,10.715978,0.033785,0.065191,0.53046,-0.844524,18.449419,136.722641,4.83029,0.072243,0.923891,0.172859,0.333656,-6.752206,88.141602,16.120697,0.075477,0.972703,-0.011483,0.219136,-7.424173,53.69426,2.501324,0.004508,0.971844,0.006194,0.235499,-14.398763,8.303419,2.008028,-0.071504,0.933817,-0.04752,0.347298,8.921703,87.757965,26.267851,0.014439,0.910717,-0.145191,0.386401,12.646368,51.256077,31.395924,-0.011709,0.891309,0.01288,0.453061,6.285426,7.285309,43.028896,0.004508,0.971844,0.006194,0.235499,-8.022031,2.373401,-10.530035,-0.011709,0.891309,0.01288,0.453061,17.791124,1.689584,34.701981
108,0.9,0.006805,0.958904,0.012697,0.283364,1.090802,87.950645,21.200087,-0.013121,0.959972,0.115355,0.254903,1.135629,95.604523,21.416061,0.002817,0.962997,0.114688,0.243876,-0.212176,111.217735,24.862473,0.029549,0.981678,-0.023764,0.186737,-1.152933,129.351517,29.001907,0.040351,0.987431,-0.084653,0.127225,0.49731,143.675858,26.751125,0.02559,0.884522,0.244918,0.396209,-4.704262,124.146477,26.806938,0.198822,-0.516127,0.057766,-0.831111,-16.152617,128.148239,15.297585,0.015116,0.081804,-0.601886,-0.794237,-4.874232,120.770859,-5.149242,0.178191,0.282609,-0.456834,-0.824429,1.204593,143.002579,-2.55766,-0.073569,0.961447,0.264751,0.010724,1.873829,123.688301,30.309082,0.37285,0.792864,0.163415,-0.453481,18.408575,125.958588,31.30517,-0.052,0.18881,0.551697,-0.810727,26.016638,115.109383,10.711172,0.033755,0.065042,0.530518,-0.844501,18.451973,136.722961,4.829753,0.072271,0.923937,0.172958,0.333471,-6.746628,88.139694,16.127146,0.075475,0.97275,-0.011462,0.218926,-7.420681,53.695202,2.500679,0.002967,0.971943,0.005445,0.235135,-14.394871,8.304304,2.007117,-0.071359,0.933889,-0.047492,0.347137,8.928232,87.761597,26.273027,0.014453,0.910791,-0.145179,0.386229,12.644556,51.257984,31.394842,-0.012209,0.891339,0.012718,0.452995,6.285068,7.286945,43.027569,0.002967,0.971943,0.005445,0.235135,-8.0117,2.363879,-10.522736,-0.012209,0.891339,0.012718,0.452995,17.793858,1.693606,34.703323
109,0.908333,0.006898,0.958888,0.012869,0.283409,1.090009,87.94706,21.192383,-0.013001,0.959972,0.115408,0.254884,1.135456,95.600845,21.411301,0.002787,0.963005,0.114676,0.24385,-0.209215,111.216209,24.860865,0.029417,0.981674,-0.023716,0.186783,-1.150852,129.350113,28.999598,0.040402,0.987406,-0.084697,0.127368,0.495602,143.674988,26.749554,0.02563,0.884552,0.24493,0.396132,-4.701975,124.144768,26.805008,0.199151,-0.516205,0.057605,-0.830995,-16.152292,128.147293,15.297861,0.015219,0.081896,-0.601791,-0.794298,-4.876946,120.767746,-5.149871,0.178007,0.282624,-0.456918,-0.824417,1.207366,143.001343,-2.557104,-0.073642,0.961422,0.26482,0.010704,1.876307,123.687126,30.306864,0.372826,0.792872,0.163264,-0.453542,18.410713,125.959846,31.303097,-0.05209,0.188834,0.551725,-0.810696,26.016962,115.108574,10.709519,0.033693,0.064988,0.53057,-0.844474,18.453732,136.724518,4.829545,0.07216,0.923941,0.172888,0.33352,-6.746925,88.13871,16.118769,0.075514,0.972783,-0.011441,0.218768,-7.414539,53.691231,2.499545,0.003132,0.971938,0.005546,0.23515,-14.391765,8.300823,2.004386,-0.071439,0.933886,-0.047584,0.347117,8.926945,87.755409,26.265997,0.014497,0.9108,-0.145187,0.386206,12.646455,51.253277,31.396067,-0.012899,0.891393,0.012328,0.452879,6.283298,7.282543,43.027977,0.003132,0.971938,0.005546,0.23515,-8.009854,2.362074,-10.52691,-0.012899,0.891393,0.012328,0.452879,17.795103,1.688281,34.708515
110,0.916667,0.006818,0.958899,0.012684,0.283382,1.096185,87.949326,21.197691,-0.013221,0.959978,0.115328,0.254886,1.141265,95.603195,21.413538,0.002837,0.963008,0.114687,0.243833,-0.209265,111.215523,24.858112,0.02948,0.981672,-0.02352,0.186809,-1.149118,129.349319,28.997707,0.04038,0.987392,-0.084828,0.127403,0.498175,143.675034,26.753611,0.026261,0.884137,0.246174,0.396246,-4.7008,124.144386,26.803053,0.198958,-0.516193,0.058605,-0.830979,-16.147007,128.182632,15.304301,0.015012,0.081365,-0.601921,-0.794258,-4.87676,120.767403,-5.133327,0.177646,0.282602,-0.456781,-0.824578,1.204319,143.003433,-2.554616,-0.073601,0.961426,0.264817,0.010712,1.877606,123.686005,30.304575,0.372703,0.792908,0.163126,-0.45363,18.412205,125.957359,31.300703,-0.052283,0.188732,0.551742,-0.810696,26.019024,115.107811,10.706428,0.033703,0.064922,0.530697,-0.844399,18.453016,136.731171,4.83402,0.072247,0.923947,0.172877,0.33349,-6.741057,88.138557,16.124464,0.075553,0.972743,-0.01142,0.218935,-7.415318,53.691719,2.503936,0.004421,0.971862,0.006163,0.235429,-14.395518,8.301809,2.004989,-0.071342,0.933877,-0.047551,0.347165,8.933428,87.760094,26.270918,0.014506,0.910822,-0.145181,0.386154,12.646855,51.256706,31.396437,-0.01185,0.891316,0.01273,0.453049,6.283793,7.285848,43.027943,0.004421,0.971862,0.006163,0.235429,-8.01965,2.371538,-10.533394,-0.01185,0.891316,0.01273,0.453049,17.789959,1.688147,34.702999
111,0.925,0.006828,0.958893,0.012722,0.283402,1.098249,87.949287,21.195364,-0.013166,0.959979,0.115345,0.254876,1.143305,95.603142,21.411816,0.002833,0.963012,0.114682,0.243819,-0.205616,111.215248,24.857321,0.029923,0.981668,-0.022856,0.186842,-1.145519,129.349091,28.996716,0.040103,0.987387,-0.085228,0.127256,0.510935,143.677063,26.77384,0.025551,0.884543,0.24502,0.396101,-4.697213,124.144089,26.802221,0.199162,-0.516418,0.057414,-0.830873,-16.148478,128.145218,15.295545,0.015004,0.08207,-0.601735,-0.794326,-4.882873,120.771423,-5.159618,0.17773,0.282681,-0.456812,-0.824516,1.203179,143.002914,-2.55431,-0.073585,0.961424,0.264828,0.010695,1.881289,123.685814,30.303574,0.372678,0.792886,0.163317,-0.45362,18.415974,125.956795,31.299051,-0.052298,0.188587,0.551701,-0.810756,26.024157,115.112816,10.702351,0.033643,0.0649,0.530631,-0.844444,18.454334,136.73349,4.835934,0.072274,0.923927,0.172879,0.33354,-6.73878,88.138901,16.121824,0.075583,0.972713,-0.011505,0.219054,-7.414052,53.692413,2.50048,0.003465,0.971906,0.005779,0.235272,-14.398527,8.303088,2.007606,-0.071368,0.933871,-0.04757,0.347173,8.935278,87.759674,26.268906,0.01451,0.910795,-0.14521,0.386206,12.650008,51.256706,31.396454,-0.011952,0.89136,0.012714,0.452961,6.284931,7.286638,43.029827,0.003465,0.971906,0.005779,0.235272,-8.016686,2.368535,-10.525705,-0.011952,0.89136,0.012714,0.452961,17.790434,1.689864,34.70335
112,0.933333,0.00659,0.958876,0.012954,0.283453,1.108174,87.952621,21.191612,-0.013211,0.959974,0.115367,0.254885,1.148716,95.606438,21.410433,0.00282,0.963005,0.114752,0.243815,-0.201434,111.214157,24.855318,0.029771,0.981653,-0.023037,0.186925,-1.142405,129.347397,28.997093,0.040089,0.987365,-0.085158,0.127484,0.511034,143.67482,26.768488,0.02543,0.88444,0.245191,0.396233,-4.693793,124.142479,26.801916,0.199327,-0.516483,0.057294,-0.830802,-16.141769,128.14328,15.291853,0.014961,0.082183,-0.601769,-0.79429,-4.878763,120.769753,-5.164838,0.177606,0.282671,-0.456806,-0.824549,1.204481,143.001053,-2.554374,-0.073649,0.961407,0.264875,0.010644,1.884738,123.684135,30.303207,0.372673,0.792865,0.163367,-0.453642,18.419142,125.957573,31.297716,-0.052292,0.188528,0.551712,-0.810763,26.026541,115.115448,10.699743,0.033675,0.064837,0.530483,-0.844541,18.456615,136.735458,4.835745,0.072406,0.923763,0.173177,0.33381,-6.728374,88.139206,16.117218,0.075707,0.972612,-0.012042,0.219429,-7.400963,53.701782,2.472833,0.004706,0.97185,0.00591,0.235479,-14.407116,8.315357,2.022705,-0.071265,0.93387,-0.047629,0.347189,8.944723,87.766037,26.266006,0.014508,0.91077,-0.145207,0.386267,12.650713,51.26239,31.395096,-0.011695,0.891313,0.012686,0.453059,6.285174,7.292235,43.027897,0.004706,0.97185,0.00591,0.235479,-8.034036,2.376301,-10.51293,-0.011695,0.891313,0.012686,0.453059,17.789715,1.691412,34.702812
113,0.941667,0.006706,0.958875,0.013286,0.283437,1.106608,87.951889,21.183056,-0.013045,0.959975,0.115433,0.254861,1.147412,95.605545,21.407253,0.002785,0.963013,0.114696,0.24381,-0.197958,111.21167,24.855268,0.029751,0.981655,-0.022714,0.186956,-1.13967,129.345398,28.994745,0.040116,0.987337,-0.085436,0.1275,0.511638,143.674469,26.775206,0.026136,0.884082,0.246293,0.396304,-4.690852,124.140045,26.800251,0.199327,-0.516549,0.058121,-0.830703,-16.135742,128.176575,15.299598,0.014969,0.081807,-0.601783,-0.794318,-4.880724,120.769035,-5.149207,0.177571,0.282662,-0.45681,-0.824558,1.203972,142.999084,-2.552969,-0.073986,0.961405,0.264792,0.010582,1.887721,123.682426,30.301559,0.372767,0.792902,0.163152,-0.453578,18.420507,125.967285,31.296856,-0.052271,0.188597,0.5517,-0.810757,26.027342,115.115547,10.703744,0.03365,0.064867,0.530545,-0.844501,18.457232,136.737106,4.835967,0.07233,0.923867,0.172847,0.333711,-6.730077,88.142303,16.109013,0.075679,0.97266,-0.011808,0.219237,-7.407474,53.695606,2.488297,0.004516,0.971847,0.006016,0.235492,-14.406533,8.308289,2.019215,-0.071379,0.933845,-0.047697,0.347223,8.943294,87.761475,26.257097,0.014538,0.91076,-0.145231,0.386282,12.655192,51.259518,31.393892,-0.011638,0.891316,0.012714,0.453054,6.286091,7.290083,43.027451,0.004516,0.971847,0.006016,0.235492,-8.03059,2.373358,-10.516921,-0.011638,0.891316,0.012714,0.453054,17.790092,1.68924,34.70163
114,0.95,0.006717,0.95887,0.013277,0.283457,1.109042,87.9496,21.180988,-0.013029,0.95997,0.11548,0.254859,1.150034,95.603256,21.405111,0.002794,0.963016,0.114686,0.243804,-0.195287,111.209572,24.85479,0.029697,0.981658,-0.022674,0.186955,-1.13657,129.343384,28.994005,0.040123,0.987327,-0.085542,0.127506,0.513014,143.672791,26.775318,0.025369,0.884458,0.245191,0.396196,-4.687891,124.138069,26.799646,0.199222,-0.516475,0.057328,-0.830829,-16.136948,128.13678,15.289927,0.014844,0.082161,-0.60186,-0.794225,-4.873738,120.764542,-5.167118,0.177535,0.282697,-0.456771,-0.824575,1.204653,142.996948,-2.554499,-0.074017,0.961397,0.264814,0.01055,1.890728,123.680367,30.300859,0.372859,0.792812,0.163417,-0.453564,18.423382,125.966476,31.295448,-0.052128,0.188454,0.551733,-0.810777,26.027426,115.118599,10.699267,0.033707,0.06482,0.530535,-0.844509,18.457842,136.736404,4.83415,0.072233,0.923953,0.172876,0.333477,-6.727427,88.14016,16.106619,0.075746,0.972692,-0.011825,0.219074,-7.400958,53.693153,2.486485,0.00376,0.971887,0.005676,0.23535,-14.406384,8.306789,2.018743,-0.071376,0.933838,-0.047704,0.347241,8.945513,87.759033,26.255354,0.014557,0.910783,-0.145231,0.386226,12.656909,51.257099,31.392664,-0.011849,0.891306,0.012601,0.453072,6.286942,7.287717,43.025955,0.00376,0.971887,0.005676,0.23535,-8.026288,2.367471,-10.513202,-0.011849,0.891306,0.012601,0.453072,17.792883,1.686761,34.702892
115,0.958333,0.006978,0.958871,0.013016,0.283457,1.104381,87.944374,21.181965,-0.012963,0.959974,0.115512,0.254832,1.150339,95.598091,21.403387,0.002757,0.963028,0.114653,0.243772,-0.19341,111.207649,24.855379,0.029348,0.981669,-0.023066,0.186905,-1.135565,129.341751,28.993124,0.04039,0.987314,-0.085445,0.127588,0.50599,143.670059,26.761335,0.02546,0.884538,0.24508,0.396082,-4.686694,124.13604,26.79941,0.199413,-0.516491,0.057178,-0.830784,-16.138626,128.135101,15.292681,0.014952,0.08218,-0.601809,-0.79426,-4.875378,120.764114,-5.16479,0.177491,0.282679,-0.456802,-0.824573,1.205279,142.994507,-2.554474,-0.074005,0.961387,0.264854,0.010531,1.892156,123.679031,30.300274,0.372767,0.79284,0.163287,-0.453637,18.424883,125.96489,31.294239,-0.052257,0.188535,0.551702,-0.81077,26.029053,115.117752,10.697721,0.033605,0.064871,0.530426,-0.844577,18.458885,136.73671,4.832562,0.072366,0.923727,0.173073,0.333973,-6.732018,88.138237,16.107615,0.075673,0.972627,-0.012015,0.219376,-7.402174,53.697693,2.470978,0.00367,0.971923,0.005534,0.235207,-14.404776,8.310736,2.019515,-0.071448,0.933837,-0.047668,0.347234,8.940781,87.750519,26.256313,0.014564,0.910789,-0.145262,0.3862,12.658082,51.249081,31.392891,-0.012003,0.891346,0.012686,0.452988,6.286714,7.28055,43.028603,0.00367,0.971923,0.005534,0.235207,-8.027699,2.368159,-10.51242,-0.012003,0.891346,0.012686,0.452988,17.79311,1.683738,34.703384
116,0.966667,0.006959,0.95887,0.013052,0.283459,1.106122,87.943306,21.180504,-0.012889,0.959975,0.115498,0.254837,1.151651,95.597008,21.402365,0.00272,0.963024,0.114647,0.24379,-0.18957,111.205032,24.854147,0.029291,0.981672,-0.022921,0.186915,-1.13307,129.339188,28.991323,0.040427,0.987301,-0.085595,0.127574,0.506159,143.66835,26.763355,0.025349,0.884452,0.245228,0.396189,-4.68377,124.133179,26.797602,0.199338,-0.516569,0.057232,-0.83075,-16.133064,128.131729,15.288054,0.014776,0.082254,-0.601867,-0.794211,-4.874021,120.759727,-5.171385,0.177407,0.282695,-0.456788,-0.824594,1.202845,142.990417,-2.553639,-0.074094,0.961375,0.264873,0.010547,1.894956,123.676704,30.298779,0.372536,0.792887,0.163296,-0.453741,18.427238,125.96521,31.294111,-0.05232,0.188534,0.55158,-0.81085,26.035196,115.127205,10.694178,0.033594,0.064824,0.530283,-0.844671,18.46044,136.738876,4.831109,0.072384,0.923722,0.173087,0.333976,-6.730267,88.137016,16.106125,0.075675,0.972635,-0.012033,0.21934,-7.401294,53.697037,2.468106,0.004767,0.971862,0.005983,0.235428,-14.404485,8.310154,2.01853,-0.071455,0.933861,-0.047711,0.347162,8.942511,87.749596,26.254883,0.014611,0.91083,-0.145273,0.386098,12.659602,51.248539,31.394344,-0.012051,0.891383,0.012646,0.452914,6.285233,7.280424,43.03001,0.004767,0.971862,0.005983,0.235428,-8.033205,2.372699,-10.518786,-0.012051,0.891383,0.012646,0.452914,17.790531,1.683184,34.703552
117,0.975,0.006915,0.958874,0.013102,0.283446,1.109146,87.942451,21.180031,-0.012855,0.959985,0.115463,0.254816,1.153815,95.596138,21.402445,0.002715,0.963026,0.114668,0.243771,-0.18591,111.203346,24.853224,0.029985,0.981648,-0.0224,0.186991,-1.129716,129.337341,28.991104,0.039965,0.987303,-0.085965,0.127461,0.526695,143.667404,26.78178,0.025311,0.88448,0.245201,0.396145,-4.680362,124.131325,26.797316,0.19928,-0.516596,0.057183,-0.83075,-16.130867,128.128067,15.288359,0.014732,0.082192,-0.601821,-0.794254,-4.872975,120.759293,-5.172854,0.177317,0.282661,-0.456794,-0.824621,1.207386,142.990829,-2.555815,-0.073701,0.961349,0.265071,0.010672,1.898497,123.674866,30.298237,0.372475,0.79282,0.163404,-0.45387,18.432625,125.949524,31.294588,-0.052477,0.188467,0.551679,-0.810788,26.037067,115.118561,10.689659,0.033586,0.064881,0.530169,-0.844738,18.463484,136.741577,4.831896,0.072344,0.923842,0.173174,0.333607,-6.727387,88.135643,16.105864,0.075727,0.972627,-0.01211,0.219354,-7.398855,53.697472,2.463306,0.004559,0.97187,0.005928,0.235398,-14.40818,8.311474,2.019421,-0.071441,0.933802,-0.047692,0.347327,8.94568,87.74926,26.254198,0.0146,0.910753,-0.145316,0.386262,12.66137,51.247917,31.392607,-0.013324,0.891366,0.012336,0.45292,6.284297,7.280922,43.031017,0.004559,0.97187,0.005928,0.235398,-8.035402,2.373881,-10.51706,-0.013324,0.891366,0.012336,0.45292,17.801275,1.692393,34.714878
118,0.983333,0.00689,0.958877,0.013209,0.28343,1.113465,87.942184,21.177408,-0.012859,0.959988,0.115465,0.254805,1.157306,95.59584,21.401272,0.00274,0.963024,0.114718,0.243757,-0.182485,111.202774,24.852037,0.02993,0.981656,-0.022385,0.186964,-1.125799,129.336319,28.991949,0.039999,0.987297,-0.086059,0.127432,0.528888,143.666595,26.782709,0.025248,0.884467,0.245265,0.396138,-4.676619,124.13063,26.797703,0.198866,-0.516625,0.057256,-0.830826,-16.127422,128.126251,15.288655,0.014508,0.082071,-0.601813,-0.794276,-4.871379,120.764496,-5.176111,0.177297,0.282651,-0.456813,-0.824619,1.208719,142.989624,-2.55788,-0.073906,0.961336,0.265062,0.010589,1.902344,123.673653,30.298361,0.37252,0.792809,0.163448,-0.453837,18.435516,125.95562,31.293825,-0.052387,0.188398,0.551646,-0.810832,26.039814,115.123817,10.689277,0.033634,0.064893,0.530295,-0.844657,18.463818,136.744263,4.831766,0.072377,0.923821,0.173182,0.333653,-6.723242,88.135483,16.10351,0.075744,0.972606,-0.012177,0.219438,-7.396089,53.697861,2.459632,0.004831,0.971848,0.005978,0.235484,-14.408213,8.312246,2.02075,-0.071405,0.933782,-0.047787,0.347376,8.950171,87.748886,26.251307,0.01452,0.910587,-0.145273,0.386674,12.660686,51.247833,31.395563,-0.013391,0.891357,0.012342,0.452937,6.286605,7.27947,43.030453,0.004831,0.971848,0.005978,0.235484,-8.036254,2.37423,-10.51595,-0.013391,0.891357,0.012342,0.452937,17.804613,1.691971,34.715038
119,0.991667,0.006802,0.958901,0.013001,0.28336,1.11823,87.943039,21.183008,-0.01297,0.960005,0.115395,0.254766,1.161696,95.596786,21.403433,0.002807,0.963027,0.1148,0.243707,-0.180659,111.202446,24.85084,0.02995,0.981654,-0.022428,0.186966,-1.122074,129.335266,28.994305,0.039966,0.987276,-0.086233,0.127486,0.533413,143.665283,26.783949,0.025175,0.884466,0.24526,0.396148,-4.673553,124.130272,26.799471,0.198963,-0.516877,0.056973,-0.830666,-16.124212,128.123764,15.289532,0.01448,0.082219,-0.601609,-0.794416,-4.879342,120.769051,-5.183913,0.1773,0.282575,-0.456851,-0.824623,1.210189,142.987411,-2.55915,-0.07392,0.961325,0.265102,0.010511,1.905771,123.672127,30.299297,0.372348,0.792849,0.163617,-0.453848,18.438934,125.955185,31.29248,-0.05238,0.188261,0.551498,-0.810965,26.049046,115.133217,10.684916,0.033639,0.064853,0.530341,-0.844631,18.464828,136.745377,4.832433,0.072446,0.923859,0.173187,0.333529,-6.719245,88.133636,16.110193,0.075839,0.972554,-0.01216,0.219634,-7.398444,53.696899,2.464393,0.00475,0.971803,0.006045,0.235667,-14.418602,8.312571,2.020733,-0.07131,0.933787,-0.047739,0.347387,8.955707,87.752434,26.255821,0.014526,0.910587,-0.145284,0.386669,12.660822,51.250031,31.394363,-0.013356,0.891336,0.012317,0.45298,6.285886,7.281986,43.029972,0.00475,0.971803,0.006045,0.235667,-8.040812,2.376871,-10.514101,-0.013356,0.891336,0.012317,0.45298,17.804205,1.693413,34.715714
120,1.0,0.006883,0.958883,0.013224,0.283409,1.117342,87.939743,21.174442,-0.012793,0.959999,0.115488,0.254755,1.16102,95.593391,21.398499,0.00269,0.963033,0.114739,0.24371,-0.176776,111.200607,24.850685,0.029935,0.98165,-0.022315,0.186999,-1.121835,129.333984,28.990904,0.040042,0.987257,-0.086364,0.127522,0.53276,143.664597,26.78373,0.025203,0.884435,0.245321,0.396177,-4.672237,124.127914,26.796892,0.199057,-0.516862,0.056967,-0.830653,-16.122095,128.123245,15.286803,0.014492,0.082245,-0.601646,-0.794385,-4.87643,120.766594,-5.185491,0.1773,0.282505,-0.456847,-0.824649,1.21091,142.98587,-2.560201,-0.07386,0.961317,0.265147,0.010559,1.907073,123.671661,30.296989,0.372504,0.79279,0.163558,-0.453843,18.4405,125.952301,31.291264,-0.052431,0.1883,0.551675,-0.810832,26.045116,115.123978,10.685017,0.033628,0.064838,0.530269,-0.844678,18.468431,136.746902,4.832126,0.072386,0.923767,0.173226,0.333778,-6.719592,88.132996,16.100895,0.075903,0.972545,-0.012296,0.219647,-7.390078,53.696613,2.453773,0.004606,0.971824,0.005964,0.235587,-14.418578,8.313474,2.020851,-0.071385,0.933777,-0.0478,0.347391,8.954276,87.746498,26.24799,0.014564,0.910616,-0.145326,0.386583,12.662953,51.245331,31.392742,-0.013292,0.891349,0.012423,0.452953,6.284428,7.278514,43.031017,0.004606,0.971824,0.005964,0.235587,-8.041407,2.376515,-10.513698,-0.013292,0.891349,0.012423,0.452953,17.80212,1.691773,34.714664
