Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
288,2.4,0.005443,0.917339,-0.023819,0.397356,0.615574,86.945107,18.83466,-0.019805,0.931939,0.087764,0.351277,0.836988,94.59301,18.533165,-0.039199,0.938795,0.044147,0.339381,-0.856533,111.495529,21.104643,0.022273,0.965263,0.021398,0.25945,-2.785345,129.989716,22.152857,0.032283,0.984582,-0.042878,0.166488,-1.386496,144.491364,21.30361,0.007716,0.933217,0.047239,0.356111,-5.765088,124.3806,20.108055,-0.419052,0.615472,-0.375163,0.552125,-18.242088,125.183914,9.007452,-0.535673,0.605232,-0.289239,0.512923,-19.199764,102.406822,0.063896,-0.606656,0.609958,-0.163606,0.482859,-16.826334,79.991188,-7.312132,-0.083828,0.956347,0.050156,0.275425,-0.041631,124.706398,24.891579,0.605811,0.793127,0.027426,-0.056488,13.906314,126.92524,33.840088,0.606073,0.778744,0.159536,-0.027973,20.263699,103.468147,30.832022,0.599859,0.743101,0.296391,-0.011042,26.225794,82.334885,25.476494,0.083681,0.888922,0.127137,0.432031,-5.772994,86.861595,12.024736,0.095446,0.945547,-0.031146,0.309613,-7.214822,51.530083,0.972002,-0.029279,0.95502,0.056011,0.289727,-16.390165,6.529755,0.962663,-0.089574,0.906732,-0.063354,0.407184,7.004141,87.02861,25.644583,-0.024104,0.89272,-0.104512,0.437662,11.110744,50.872467,32.60355,-0.038612,0.883265,0.044945,0.465115,8.88581,6.002909,42.142353,-0.029279,0.95502,0.056011,0.289727,-8.148446,2.244755,-11.151114,-0.038612,0.883265,0.044945,0.465115,21.013512,1.591099,33.988483
289,2.408333,0.006177,0.917105,-0.024807,0.397825,0.583866,86.930695,18.832325,-0.019287,0.932377,0.086698,0.350405,0.821746,94.577736,18.521551,-0.039268,0.939249,0.045664,0.337912,-0.833244,111.418297,21.056635,0.021605,0.965268,0.022507,0.259393,-2.781813,129.907196,22.159952,0.032439,0.984275,-0.043541,0.16809,-1.410076,144.412933,21.336706,0.007423,0.934372,0.050146,0.352675,-5.761034,124.299767,20.109779,-0.422535,0.616954,-0.368677,0.552185,-18.319611,125.12307,9.103037,-0.536818,0.608836,-0.284235,0.510251,-19.130472,102.384605,0.04739,-0.606131,0.614376,-0.158468,0.479619,-16.823118,79.949944,-7.46834,-0.083639,0.955909,0.050656,0.276904,-0.022807,124.620117,24.87594,0.605655,0.793193,0.028938,-0.05647,13.898868,126.824585,33.86879,0.604626,0.779642,0.160467,-0.028941,20.265623,103.375717,30.816608,0.599759,0.742946,0.296865,-0.013849,26.311207,82.253441,25.40476,0.083247,0.888746,0.127444,0.432386,-5.797577,86.852173,12.015672,0.095629,0.94588,-0.031236,0.30853,-7.196543,51.52108,0.956085,-0.029307,0.954999,0.05608,0.289782,-16.390129,6.524479,0.959839,-0.090083,0.906495,-0.063079,0.407643,6.965309,87.009209,25.648981,-0.0241,0.892658,-0.104515,0.437788,11.110692,50.857269,32.606766,-0.038896,0.883265,0.045191,0.465067,8.884,5.987761,42.145359,-0.029307,0.954999,0.05608,0.289782,-8.146628,2.241683,-11.153499,-0.038896,0.883265,0.045191,0.465067,21.014292,1.586232,33.989796
290,2.416667,0.006244,0.916952,-0.025324,0.398144,0.579068,86.923897,18.824608,-0.019503,0.932789,0.085773,0.349524,0.821147,94.570526,18.507074,-0.039189,0.939682,0.047383,0.336476,-0.818675,111.328079,20.998735,0.020904,0.965251,0.023498,0.259426,-2.784182,129.811264,22.16604,0.032594,0.983936,-0.044096,0.16989,-1.439397,144.320786,21.365469,0.007622,0.935581,0.051513,0.349251,-5.763625,124.206963,20.107658,-0.426824,0.619095,-0.361124,0.551482,-18.402473,125.047028,9.194464,-0.538191,0.612725,-0.278456,0.507327,-19.072924,102.350929,0.021785,-0.606244,0.617646,-0.152837,0.477099,-16.833275,79.920059,-7.644685,-0.083197,0.955462,0.051316,0.278455,-0.01084,124.518776,24.856806,0.60505,0.793594,0.032027,-0.055659,13.884502,126.699104,33.896152,0.603735,0.780089,0.161531,-0.029548,20.291592,103.269157,30.783726,0.599584,0.743122,0.296613,-0.016996,26.391701,82.146088,25.320578,0.083218,0.888532,0.127513,0.432812,-5.797626,86.842522,12.003544,0.09565,0.945744,-0.031471,0.308915,-7.187102,51.51236,0.939757,-0.029266,0.954966,0.056213,0.289868,-16.389053,6.517473,0.959603,-0.09014,0.906272,-0.063154,0.408115,6.955761,87.005272,25.64567,-0.024154,0.892738,-0.104403,0.437648,11.099037,50.854809,32.612366,-0.038844,0.883255,0.045282,0.465082,8.882779,5.983391,42.14444,-0.029266,0.954966,0.056213,0.289868,-8.143511,2.238071,-11.153549,-0.038844,0.883255,0.045282,0.465082,21.013245,1.583502,33.988251
291,2.425,0.006466,0.916943,-0.026044,0.398115,0.581453,86.912659,18.816057,-0.019479,0.933181,0.084685,0.348744,0.83103,94.558685,18.489765,-0.039343,0.940001,0.049274,0.335294,-0.783289,111.221184,20.933943,0.01979,0.9652,0.024058,0.259652,-2.776207,129.697113,22.16783,0.032553,0.98358,-0.044178,0.171929,-1.466223,144.210236,21.375158,0.008043,0.937053,0.053542,0.344965,-5.751704,124.094757,20.09845,-0.431136,0.621899,-0.35307,0.550187,-18.489826,124.964417,9.303638,-0.540924,0.616187,-0.271551,0.503959,-19.048985,102.318314,0.000868,-0.607779,0.620481,-0.145249,0.473826,-16.825333,79.871124,-7.812156,-0.083013,0.95478,0.051517,0.280802,0.012752,124.400291,24.833832,0.604895,0.793624,0.032701,-0.056513,13.865219,126.566925,33.942009,0.602054,0.781113,0.162602,-0.030907,20.276815,103.145309,30.776527,0.598428,0.743567,0.297709,-0.01899,26.478222,82.020432,25.235277,0.083196,0.888371,0.127637,0.43311,-5.795611,86.829742,11.995358,0.095668,0.945616,-0.031735,0.309274,-7.175855,51.501667,0.923787,-0.02813,0.955047,0.056603,0.289639,-16.386786,6.508631,0.962474,-0.090105,0.906147,-0.063361,0.408366,6.958517,86.995575,25.636757,-0.024231,0.892765,-0.104359,0.4376,11.091109,50.846577,32.617386,-0.039133,0.883305,0.045355,0.464955,8.883396,5.974653,42.149048,-0.02813,0.955047,0.056603,0.289639,-8.157156,2.230124,-11.161811,-0.039133,0.883305,0.045355,0.464955,21.014387,1.580612,33.990486
292,2.433333,0.006728,0.916853,-0.026676,0.398275,0.574782,86.906601,18.808863,-0.018927,0.933551,0.083303,0.348117,0.831951,94.552063,18.475348,-0.039711,0.940251,0.051204,0.334259,-0.735541,111.101067,20.866213,0.018823,0.965105,0.024521,0.260033,-2.763827,129.568695,22.165098,0.032274,0.98322,-0.044023,0.174067,-1.483441,144.084839,21.379057,0.008487,0.938736,0.054964,0.34012,-5.732368,123.966995,20.08399,-0.435224,0.621861,-0.34718,0.550758,-18.581244,124.858536,9.423046,-0.541429,0.620499,-0.264542,0.50185,-18.936131,102.237701,0.049034,-0.608587,0.623702,-0.136529,0.471145,-16.785139,79.832687,-7.989551,-0.082899,0.954021,0.051846,0.283345,0.042005,124.268959,24.807507,0.604289,0.793945,0.037226,-0.055689,13.847128,126.422333,33.990406,0.601007,0.781512,0.164647,-0.030347,20.299143,103.025818,30.723167,0.597699,0.743828,0.298428,-0.020425,26.573038,81.879471,25.140926,0.083191,0.88814,0.127658,0.433579,-5.799843,86.823387,11.985886,0.095729,0.945617,-0.031829,0.309243,-7.173256,51.495647,0.912363,-0.029358,0.954935,0.056473,0.289911,-16.392088,6.504229,0.957832,-0.090192,0.906075,-0.063393,0.408502,6.949407,86.989815,25.63184,-0.024321,0.892611,-0.104324,0.437915,11.085768,50.842278,32.617825,-0.038951,0.883323,0.045541,0.46492,8.883495,5.970082,42.149475,-0.029358,0.954935,0.056473,0.289911,-8.143992,2.23294,-11.156448,-0.038951,0.883323,0.045541,0.46492,21.012951,1.578276,33.987419
293,2.441667,0.007105,0.916961,-0.027556,0.39796,0.578876,86.898819,18.801849,-0.018345,0.933812,0.082334,0.347676,0.846587,94.543472,18.458197,-0.040566,0.940295,0.053383,0.333691,-0.677475,110.960793,20.80674,0.018119,0.964958,0.024316,0.260645,-2.761779,129.417374,22.172239,0.03187,0.982887,-0.043627,0.17611,-1.498038,143.934448,21.376566,0.009737,0.940156,0.057027,0.335799,-5.715316,123.813698,20.075159,-0.440025,0.624863,-0.338963,0.54866,-18.661091,124.760178,9.536884,-0.544372,0.62365,-0.256418,0.498968,-18.923136,102.184891,0.050662,-0.609835,0.62686,-0.128822,0.467497,-16.753773,79.80497,-8.164893,-0.082501,0.953223,0.051775,0.286145,0.063701,124.117279,24.792892,0.604025,0.794006,0.039292,-0.056255,13.817705,126.251587,34.056599,0.599169,0.782634,0.165851,-0.031215,20.282246,102.870247,30.706532,0.597463,0.74365,0.299151,-0.023037,26.666567,81.725616,25.061745,0.083074,0.888059,0.127951,0.433681,-5.800335,86.815689,11.983161,0.095845,0.945649,-0.032083,0.309084,-7.155183,51.492065,0.894257,-0.029192,0.954958,0.056547,0.289836,-16.391121,6.504181,0.959975,-0.090092,0.906082,-0.063651,0.40847,6.958087,86.981949,25.620539,-0.024369,0.892684,-0.104312,0.437768,11.080148,50.835503,32.620586,-0.038832,0.883358,0.045823,0.464834,8.883919,5.963296,42.153599,-0.029192,0.954958,0.056547,0.289836,-8.146362,2.233488,-11.156784,-0.038832,0.883358,0.045823,0.464834,21.011845,1.577067,33.986279
294,2.45,0.00734,0.917076,-0.02819,0.397647,0.582245,86.890038,18.794495,-0.017855,0.934116,0.081124,0.34717,0.857002,94.534096,18.443287,-0.040926,0.9404,0.055637,0.332982,-0.624466,110.824875,20.742136,0.016777,0.964861,0.023612,0.261159,-2.748069,129.27121,22.183388,0.031474,0.982531,-0.042782,0.178357,-1.515319,143.789352,21.358957,0.009932,0.941748,0.058391,0.331064,-5.692273,123.669174,20.068857,-0.444349,0.626924,-0.331674,0.547278,-18.743505,124.628357,9.662633,-0.54675,0.626417,-0.248273,0.497017,-18.892456,102.094231,0.076604,-0.610612,0.629739,-0.120123,0.464923,-16.690454,79.774002,-8.336079,-0.082282,0.952365,0.052334,0.288949,0.093364,123.967239,24.778822,0.603478,0.794207,0.04382,-0.055942,13.794666,126.08194,34.124763,0.597948,0.783242,0.167478,-0.03067,20.293234,102.727722,30.65354,0.59667,0.743957,0.299797,-0.025181,26.76008,81.561211,24.979588,0.083191,0.888137,0.127813,0.433538,-5.801555,86.806404,11.980103,0.095715,0.945747,-0.031985,0.308834,-7.17037,51.481598,0.896675,-0.02927,0.95492,0.056944,0.289877,-16.392332,6.49085,0.959999,-0.090045,0.906272,-0.06395,0.408012,6.966044,86.973663,25.608885,-0.02433,0.892773,-0.104383,0.437572,11.07929,50.829422,32.625465,-0.040067,0.883509,0.045016,0.464522,8.879074,5.95839,42.163074,-0.02927,0.95492,0.056944,0.289877,-8.144916,2.23198,-11.159117,-0.040067,0.883509,0.045016,0.464522,21.009163,1.568407,34.000977
295,2.458333,0.007633,0.917267,-0.02888,0.397151,0.579575,86.885674,18.786734,-0.017098,0.934396,0.079937,0.34673,0.862455,94.529053,18.427475,-0.041784,0.940408,0.057896,0.332467,-0.566621,110.664192,20.676664,0.016142,0.964684,0.022725,0.261932,-2.7472,129.098328,22.187237,0.030799,0.982168,-0.041791,0.180697,-1.523572,143.615616,21.334845,0.011398,0.9431,0.060019,0.326849,-5.675872,123.494698,20.055462,-0.449295,0.62905,-0.324429,0.545138,-18.818785,124.510124,9.770678,-0.549335,0.629247,-0.239247,0.495014,-18.865711,102.005539,0.114487,-0.612267,0.631623,-0.110449,0.462582,-16.622499,79.764915,-8.514402,-0.08198,0.951467,0.052567,0.291936,0.113821,123.794022,24.760357,0.602911,0.794382,0.048941,-0.055318,13.758759,125.88916,34.192757,0.596644,0.783754,0.169907,-0.029628,20.294222,102.564346,30.595329,0.594984,0.744699,0.301218,-0.026168,26.847202,81.386948,24.891258,0.083052,0.888281,0.127859,0.433256,-5.811495,86.802231,11.979162,0.095701,0.94583,-0.031924,0.308589,-7.173236,51.476585,0.897545,-0.029463,0.954926,0.057037,0.289819,-16.392349,6.485248,0.958409,-0.090039,0.906507,-0.064159,0.407458,6.970646,86.969116,25.594303,-0.024317,0.892893,-0.104393,0.437325,11.081436,50.826775,32.622166,-0.039183,0.883404,0.045839,0.464715,8.882391,5.955884,42.160694,-0.029463,0.954926,0.057037,0.289819,-8.144301,2.23065,-11.161773,-0.039183,0.883404,0.045839,0.464715,21.011322,1.574901,33.99205
296,2.466667,0.007734,0.917549,-0.029272,0.396469,0.589453,86.874428,18.775141,-0.016651,0.934642,0.079048,0.346293,0.875857,94.517441,18.410782,-0.042626,0.940378,0.060234,0.332031,-0.51548,110.508553,20.618162,0.015666,0.964532,0.021382,0.262632,-2.753495,128.929749,22.200804,0.030132,0.981845,-0.040739,0.182792,-1.53122,143.444763,21.308678,0.012564,0.944435,0.060856,0.322772,-5.666201,123.324928,20.050339,-0.455503,0.632369,-0.314388,0.542021,-18.896757,124.37854,9.882423,-0.553301,0.63218,-0.229702,0.491369,-18.834553,101.924728,0.108828,-0.614685,0.632855,-0.100397,0.459974,-16.553719,79.749664,-8.688274,-0.081646,0.950606,0.053397,0.294673,0.126762,123.624863,24.751171,0.602191,0.794607,0.054475,-0.054751,13.719843,125.694016,34.263847,0.595461,0.784259,0.171963,-0.028167,20.300886,102.40406,30.526384,0.5939,0.745055,0.302355,-0.027517,26.933142,81.211945,24.817905,0.083039,0.888571,0.127917,0.432647,-5.811704,86.790215,11.97706,0.095691,0.94587,-0.031929,0.30847,-7.178279,51.465511,0.893023,-0.028714,0.954966,0.057277,0.289717,-16.396618,6.474015,0.955712,-0.089954,0.906803,-0.064514,0.406762,6.990611,86.958633,25.573223,-0.024245,0.893074,-0.104521,0.436929,11.090236,50.818539,32.619087,-0.039335,0.883465,0.045928,0.464579,8.884316,5.949771,42.166035,-0.028714,0.954966,0.057277,0.289717,-8.157868,2.219554,-11.170845,-0.039335,0.883465,0.045928,0.464579,21.012449,1.573136,33.99387
297,2.475,0.007723,0.917886,-0.029729,0.395655,0.599298,86.863838,18.766779,-0.016559,0.934813,0.078513,0.345957,0.887986,94.506439,18.395689,-0.043155,0.940315,0.062157,0.331786,-0.480556,110.347031,20.567474,0.015187,0.964371,0.020506,0.26332,-2.76022,128.757782,22.211182,0.029423,0.981556,-0.039951,0.184624,-1.54289,143.271545,21.292368,0.014398,0.945468,0.061857,0.319464,-5.661115,123.153282,20.043993,-0.459666,0.633313,-0.309155,0.540413,-18.961058,124.269257,9.973723,-0.555618,0.634333,-0.22095,0.489992,-18.797564,101.828552,0.171237,-0.616656,0.634268,-0.089896,0.457556,-16.459188,79.754234,-8.839193,-0.081426,0.949761,0.054431,0.297257,0.133593,123.451279,24.742798,0.601481,0.794728,0.061009,-0.053906,13.67673,125.496254,34.331638,0.594322,0.784658,0.174448,-0.025707,20.304129,102.245377,30.436134,0.592584,0.74547,0.303885,-0.027817,27.012857,81.040726,24.749893,0.083074,0.889009,0.128028,0.431707,-5.813906,86.776558,11.9801,0.095608,0.946002,-0.031856,0.308097,-7.190835,51.454388,0.889265,-0.029146,0.95494,0.057458,0.289722,-16.399946,6.460998,0.951679,-0.089802,0.907146,-0.064817,0.405982,7.012501,86.951118,25.553459,-0.024184,0.893205,-0.10467,0.436628,11.098839,50.811897,32.611553,-0.039042,0.883494,0.046117,0.464529,8.885131,5.945724,42.168869,-0.029146,0.95494,0.057458,0.289722,-8.156481,2.215392,-11.174776,-0.039042,0.883494,0.046117,0.464529,21.010487,1.569875,33.992168
298,2.483333,0.007775,0.918268,-0.030149,0.394735,0.613601,86.85041,18.75882,-0.016393,0.935044,0.078169,0.345417,0.905184,94.492615,18.381844,-0.043987,0.940324,0.063752,0.331349,-0.442275,110.206429,20.528433,0.014985,0.964235,0.019767,0.263884,-2.769776,128.606995,22.218456,0.028701,0.981292,-0.03928,0.186279,-1.551001,143.119293,21.278639,0.015464,0.946127,0.063788,0.317075,-5.657537,122.999977,20.040264,-0.465101,0.635661,-0.30197,0.537057,-19.007265,124.165573,10.041744,-0.558855,0.636316,-0.211234,0.488019,-18.774704,101.742577,0.200216,-0.61288,0.641226,-0.077453,0.455202,-16.360186,79.804016,-9.00606,-0.081139,0.948881,0.055256,0.29998,0.140417,123.302185,24.734793,0.600645,0.794798,0.06913,-0.052363,13.63073,125.322449,34.402996,0.593972,0.784324,0.177633,-0.021902,20.31535,102.118256,30.330976,0.589651,0.747026,0.305911,-0.02611,27.066187,80.8619,24.685841,0.08317,0.889437,0.128222,0.430748,-5.813173,86.761482,11.985012,0.095506,0.946062,-0.0319,0.307941,-7.201941,51.444172,0.880177,-0.029162,0.954939,0.057787,0.289658,-16.403561,6.449267,0.950824,-0.089691,0.907503,-0.065093,0.405163,7.040375,86.939339,25.532627,-0.02404,0.893381,-0.104904,0.43622,11.117217,50.801308,32.602264,-0.039431,0.883552,0.046106,0.464388,8.88669,5.938998,42.173817,-0.029162,0.954939,0.057787,0.289658,-8.160807,2.213019,-11.179387,-0.039431,0.883552,0.046106,0.464388,21.012882,1.56822,33.995644
299,2.491667,0.007905,0.918661,-0.030629,0.393778,0.625425,86.83847,18.753206,-0.016493,0.935187,0.078399,0.344975,0.921337,94.480202,18.369976,-0.044727,0.940302,0.064841,0.331099,-0.420823,110.079002,20.507307,0.015933,0.964065,0.019931,0.264437,-2.787051,128.471893,22.226725,0.027402,0.981129,-0.039376,0.18731,-1.541562,142.982788,21.300013,0.016738,0.946391,0.065397,0.315892,-5.663767,122.862053,20.041216,-0.46946,0.636365,-0.297702,0.534808,-19.037151,124.08255,10.080932,-0.561292,0.637981,-0.202678,0.486675,-18.723068,101.652702,0.257289,-0.613862,0.642985,-0.066202,0.453168,-16.245415,79.849785,-9.13393,-0.081102,0.948237,0.056451,0.301799,0.135681,123.169495,24.733561,0.600256,0.794505,0.076057,-0.051679,13.589584,125.171402,34.456165,0.593234,0.784488,0.179784,-0.018141,20.30061,102.00621,30.209198,0.587664,0.748017,0.30742,-0.024775,27.112215,80.700592,24.635826,0.083192,0.889908,0.128513,0.429682,-5.815397,86.748848,11.992763,0.095464,0.946148,-0.031922,0.307687,-7.209405,51.437344,0.870149,-0.029404,0.95491,0.057923,0.289704,-16.408005,6.441829,0.946402,-0.089601,0.907936,-0.065285,0.404181,7.066247,86.928101,25.513649,-0.023887,0.89356,-0.105182,0.435795,11.138928,50.790726,32.589058,-0.039539,0.883606,0.046263,0.464259,8.88918,5.933109,42.178078,-0.029404,0.95491,0.057923,0.289704,-8.161454,2.211546,-11.183311,-0.039539,0.883606,0.046263,0.464259,21.01457,1.567839,33.99577
300,2.5,0.007585,0.919131,-0.030686,0.392682,0.656025,86.831947,18.744663,-0.016315,0.935231,0.078819,0.344768,0.947317,94.473694,18.358351,-0.045958,0.940127,0.065514,0.331297,-0.384496,109.96376,20.495512,0.016274,0.96386,0.019848,0.265169,-2.802304,128.349243,22.222536,0.026583,0.980955,-0.039301,0.18835,-1.54473,142.859207,21.297758,0.019211,0.947063,0.065996,0.313603,-5.6623,122.732582,20.032593,-0.47344,0.636837,-0.293395,0.533116,-19.080898,124.033035,10.143493,-0.563862,0.639267,-0.194704,0.485271,-18.671528,101.605347,0.318448,-0.614026,0.645473,-0.055043,0.450895,-16.12322,79.906693,-9.241259,-0.080897,0.947733,0.057523,0.303231,0.133528,123.053658,24.728497,0.600254,0.793892,0.082721,-0.050872,13.559571,125.034126,34.493916,0.592408,0.784612,0.182344,-0.013709,20.274725,101.900612,30.083933,0.585174,0.749137,0.309659,-0.021831,27.150076,80.548927,24.598095,0.0834,0.890489,0.128723,0.428374,-5.800992,86.737099,11.999757,0.095347,0.945953,-0.032087,0.308307,-7.218073,51.432182,0.859174,-0.02976,0.954912,0.057922,0.289661,-16.411274,6.435582,0.947027,-0.089378,0.908555,-0.06574,0.402762,7.113042,86.926788,25.489569,-0.023532,0.89402,-0.105528,0.434786,11.168138,50.790871,32.58252,-0.040314,0.883805,0.045314,0.463908,8.886138,5.938414,42.188065,-0.02976,0.954912,0.057922,0.289661,-8.162344,2.208363,-11.182136,-0.040314,0.883805,0.045314,0.463908,21.008352,1.559271,34.008469
301,2.508333,0.007628,0.919693,-0.030786,0.391354,0.685679,86.819298,18.73295,-0.018091,0.935285,0.079909,0.34428,0.977618,94.460945,18.345072,-0.045277,0.940225,0.065843,0.331046,-0.412811,109.89817,20.489134,0.015874,0.963803,0.019232,0.265447,-2.81037,128.284363,22.236746,0.026107,0.980771,-0.039418,0.189349,-1.558533,142.793549,21.292294,0.0206,0.947227,0.066673,0.312877,-5.677635,122.672943,20.042873,-0.477454,0.637201,-0.289562,0.531193,-19.109583,124.022972,10.178577,-0.566554,0.640218,-0.188359,0.483383,-18.613523,101.588913,0.372069,-0.620738,0.640121,-0.04729,0.450215,-16.005356,79.930183,-9.305647,-0.080647,0.947373,0.058628,0.304209,0.121593,122.983147,24.735304,0.600025,0.793161,0.09189,-0.049212,13.529128,124.941597,34.530537,0.592386,0.783935,0.18567,-0.007188,20.265886,101.853851,29.918346,0.582198,0.750338,0.312634,-0.01726,27.16716,80.410477,24.564001,0.083574,0.891017,0.128948,0.427174,-5.790763,86.725304,12.006686,0.095253,0.94597,-0.032165,0.308274,-7.226931,51.426823,0.84818,-0.029717,0.954899,0.058119,0.289668,-16.414175,6.429029,0.945802,-0.089125,0.909049,-0.066122,0.40164,7.162121,86.913284,25.459215,-0.023302,0.894288,-0.105882,0.434159,11.197521,50.777771,32.56538,-0.040349,0.883847,0.045483,0.463807,8.889159,5.931196,42.192055,-0.029717,0.954899,0.058119,0.289668,-8.165058,2.206986,-11.185028,-0.040349,0.883847,0.045483,0.463807,21.010485,1.556855,34.008579
302,2.516667,0.007695,0.920111,-0.030996,0.390353,0.70772,86.809799,18.725187,-0.019021,0.935231,0.081201,0.344074,1.001447,94.451225,18.334433,-0.045279,0.940189,0.065689,0.331178,-0.427128,109.85463,20.502563,0.016368,0.963618,0.019036,0.266102,-2.823133,128.241562,22.244455,0.025188,0.98058,-0.039998,0.190338,-1.554262,142.749268,21.299799,0.021736,0.947428,0.067103,0.312098,-5.690398,122.62986,20.0513,-0.480724,0.637075,-0.286724,0.529933,-19.137024,124.018799,10.212431,-0.568985,0.640557,-0.181274,0.482786,-18.552988,101.577202,0.428064,-0.619409,0.644128,-0.037383,0.447252,-15.846615,80.051674,-9.387886,-0.080221,0.947216,0.059863,0.30457,0.107525,122.940697,24.745304,0.60023,0.792238,0.098608,-0.048567,13.509989,124.871956,34.552876,0.591988,0.783647,0.18827,-0.001363,20.23777,101.816437,29.76952,0.580448,0.750629,0.315418,-0.012142,27.177685,80.300491,24.547827,0.083599,0.891548,0.129198,0.425983,-5.783324,86.716064,12.013008,0.095197,0.946005,-0.032234,0.308178,-7.227893,51.422684,0.839455,-0.029712,0.954913,0.058242,0.289597,-16.412294,6.424329,0.945584,-0.089001,0.909524,-0.066244,0.40057,7.198763,86.903526,25.437366,-0.023054,0.894503,-0.106293,0.43363,11.230603,50.767563,32.543301,-0.04053,0.883896,0.045465,0.463701,8.891075,5.92795,42.194824,-0.029712,0.954913,0.058242,0.289597,-8.164718,2.205657,-11.187469,-0.04053,0.883896,0.045465,0.463701,21.012009,1.555624,34.009689
303,2.525,0.007742,0.920596,-0.031074,0.389202,0.732392,86.807678,18.717152,-0.020368,0.935109,0.082722,0.343968,1.026751,94.449028,18.325205,-0.044749,0.940127,0.065496,0.331464,-0.456691,109.837891,20.522337,0.016943,0.963449,0.018816,0.266694,-2.832364,128.227539,22.263376,0.024214,0.980428,-0.040907,0.191051,-1.544162,142.733505,21.318365,0.022747,0.947399,0.067582,0.312012,-5.704955,122.619202,20.068586,-0.483539,0.636352,-0.284818,0.529268,-19.151878,124.044952,10.235396,-0.570849,0.640984,-0.175893,0.48201,-18.469398,101.591385,0.48492,-0.620274,0.645105,-0.02939,0.445237,-15.699055,80.139496,-9.441854,-0.07961,0.947155,0.06065,0.304765,0.090847,122.923241,24.76565,0.600787,0.790992,0.105041,-0.048497,13.492611,124.826561,34.579628,0.591398,0.783433,0.19094,0.004748,20.187977,101.801041,29.609983,0.578535,0.750899,0.318454,-0.005843,27.174023,80.213074,24.531693,0.083579,0.892049,0.12936,0.424886,-5.775392,86.71492,12.02119,0.095169,0.9461,-0.032188,0.307898,-7.22716,51.424397,0.839534,-0.029889,0.954953,0.058069,0.289482,-16.407833,6.425276,0.945197,-0.088839,0.909972,-0.066409,0.39956,7.240175,86.900444,25.413115,-0.022795,0.894737,-0.106699,0.43306,11.264086,50.763966,32.52092,-0.040431,0.883962,0.045289,0.463601,8.893231,5.931196,42.196556,-0.029889,0.954953,0.058069,0.289482,-8.161778,2.20327,-11.187733,-0.040431,0.883962,0.045289,0.463601,21.010794,1.552909,34.009617
