Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
662,5.516667,-0.014259,0.975958,0.032214,0.215093,6.569356,79.845047,13.162908,-0.0221,0.981251,0.114016,0.153813,6.250129,87.483093,13.597414,-0.055272,0.98586,0.075824,0.138839,4.898142,104.253517,17.336985,-0.000353,0.993244,-0.076743,0.08704,2.476363,122.549591,19.835516,0.010398,0.99339,-0.111577,0.024866,2.982579,136.568207,15.810832,-0.028605,0.960583,0.12497,0.246667,-0.740638,116.775772,18.921045,-0.465886,0.63512,-0.097132,0.60839,-15.398252,116.887733,10.878284,-0.319192,0.244344,0.656701,0.638088,-11.127991,99.501297,-5.830304,-0.539079,-0.169176,0.678277,0.469801,-10.699617,115.664864,-23.155008,-0.10621,0.958489,0.245106,-0.099709,6.392235,117.432259,21.02755,0.24708,0.805652,0.121349,-0.524549,22.402151,121.653625,18.702286,-0.072664,0.08497,0.446245,-0.887899,30.424686,115.021729,-3.464298,0.052405,-0.024311,0.410394,-0.910077,16.432863,134.194107,-5.514285,0.037283,0.919028,0.297275,0.256174,-1.900683,79.714561,9.233889,0.142724,0.940686,-0.188035,0.243687,1.203208,49.317547,-11.717141,0.002202,0.962297,-0.005603,0.271934,-15.337589,8.51002,1.335248,-0.115951,0.970625,0.000936,0.210814,15.039396,79.975533,17.091927,0.02843,0.913295,-0.338805,0.224265,23.393187,43.923752,18.835794,0.029751,0.953961,-0.021483,0.297677,14.029145,8.61538,46.671936,0.002202,0.962297,-0.005603,0.271934,-8.051533,2.273026,-10.540953,0.029751,0.953961,-0.021483,0.297677,21.54418,1.739913,35.301666
663,5.525,-0.014844,0.972388,0.031908,0.2307,6.540048,79.997139,13.042836,-0.023764,0.978616,0.116268,0.168012,6.206265,87.635223,13.465546,-0.056244,0.983567,0.078191,0.152703,4.734126,104.353043,17.243027,0.001994,0.992437,-0.075708,0.096607,2.228838,122.631516,19.787703,0.011692,0.993266,-0.111446,0.02942,2.855381,136.657822,15.807009,-0.031028,0.95463,0.134402,0.263922,-0.956754,116.861511,18.747814,-0.447818,0.636933,-0.092151,0.620712,-15.314934,117.057167,10.183437,-0.309655,0.236797,0.654952,0.647363,-11.111478,100.285789,-7.15878,-0.5364,-0.177918,0.669524,0.482035,-10.401611,116.921341,-24.05283,-0.109698,0.959304,0.245676,-0.085701,6.114141,117.509285,21.05628,0.247056,0.809244,0.123902,-0.518398,22.185722,121.732246,19.208313,-0.07469,0.09437,0.446341,-0.886733,30.523014,115.086105,-2.837525,0.049555,-0.01582,0.40967,-0.91075,16.625731,134.265442,-5.234762,0.038089,0.917043,0.291535,0.269422,-1.799734,79.865044,8.84446,0.145142,0.938393,-0.18961,0.249799,1.432079,49.222103,-11.725502,0.001014,0.961639,-0.006653,0.274234,-15.428811,8.533171,1.287474,-0.118956,0.966575,0.002459,0.227103,14.87983,80.129234,17.241213,0.028432,0.911502,-0.334867,0.237106,23.440779,44.130138,19.066837,0.027085,0.951862,-0.020257,0.304654,13.76738,8.578118,46.483906,0.001014,0.961639,-0.006653,0.274234,-8.0754,2.2771,-10.537063,0.027085,0.951862,-0.020257,0.304654,21.487764,1.751085,35.222553
664,5.533333,-0.015494,0.968331,0.031649,0.247171,6.512539,80.154251,12.939903,-0.025977,0.975689,0.118056,0.18281,6.162979,87.79229,13.350588,-0.057521,0.980955,0.080775,0.167014,4.551873,104.456726,17.142368,0.005729,0.99146,-0.0748,0.106674,1.947642,122.714485,19.735926,0.012959,0.993103,-0.111443,0.034049,2.736473,136.745972,15.802677,-0.0343,0.947387,0.145421,0.283079,-1.198231,116.947594,18.565952,-0.42978,0.639458,-0.083293,0.632017,-15.198862,117.237518,9.431264,0.299896,-0.227343,-0.653956,-0.656292,-11.077099,101.198914,-8.609648,-0.532533,-0.188255,0.660409,0.494802,-10.095933,118.346764,-25.013039,-0.112907,0.96007,0.245839,-0.071287,5.802173,117.588737,21.081802,0.249013,0.812473,0.128993,-0.511117,21.925541,121.799507,19.72139,-0.075512,0.103216,0.447269,-0.885209,30.582422,115.119675,-2.190682,0.047164,-0.00683,0.410835,-0.910463,16.819944,134.324295,-4.93072,0.038981,0.914472,0.285235,0.284364,-1.679879,80.020157,8.460829,0.148048,0.9358,-0.190818,0.256804,1.688765,49.113068,-11.687675,-0.0002,0.960805,-0.007485,0.277124,-15.537837,8.544603,1.222041,-0.122293,0.962165,0.003779,0.243451,14.704958,80.288353,17.418978,0.028757,0.908635,-0.330685,0.253385,23.491728,44.34951,19.355583,0.022778,0.949173,-0.019305,0.313335,13.395305,8.54353,46.285324,-0.0002,0.960805,-0.007485,0.277124,-8.101683,2.275771,-10.543848,0.022778,0.949173,-0.019305,0.313335,21.378611,1.771488,35.175098
665,5.541667,-0.015783,0.963784,0.031433,0.264353,6.480309,80.310219,12.828257,-0.029164,0.972277,0.120336,0.198359,6.120109,87.948318,13.228292,-0.057969,0.978065,0.0832,0.181951,4.329917,104.561958,17.040798,0.009068,0.990328,-0.074011,0.117005,1.65419,122.802971,19.67897,0.014944,0.992893,-0.111443,0.039005,2.595115,136.837997,15.792004,-0.03831,0.938632,0.157906,0.30425,-1.456761,117.045723,18.375784,0.408312,-0.640615,0.075855,-0.645863,-15.031862,117.449799,8.623987,0.287565,-0.219191,-0.654249,-0.664245,-10.924707,102.239189,-10.123526,-0.527176,-0.200531,0.65215,0.506532,-9.785407,119.941582,-26.024851,-0.116405,0.960643,0.245877,-0.056209,5.465034,117.666306,21.105217,0.250286,0.816276,0.131823,-0.50366,21.625853,121.867737,20.256674,-0.077802,0.113174,0.448553,-0.883141,30.6222,115.113304,-1.495194,0.044417,0.003031,0.413669,-0.909338,17.021076,134.370117,-4.589,0.039345,0.911464,0.279046,0.299698,-1.547796,80.18132,8.060794,0.151484,0.932893,-0.192153,0.264275,1.991611,49.017612,-11.658578,-0.001041,0.959758,-0.009233,0.280677,-15.653196,8.590618,1.129509,-0.126374,0.956697,0.005778,0.262159,14.508414,80.439117,17.595716,0.029508,0.905524,-0.326175,0.269749,23.578978,44.576893,19.640974,0.01785,0.946376,-0.018969,0.322016,13.042998,8.502871,46.03936,-0.001041,0.959758,-0.009233,0.280677,-8.12592,2.281982,-10.55689,0.01785,0.946376,-0.018969,0.322016,21.291395,1.777569,35.095638
666,5.55,-0.01636,0.958928,0.031306,0.281443,6.460256,80.456024,12.724504,-0.031792,0.968479,0.12206,0.214799,6.085085,88.093971,13.113721,-0.059453,0.974577,0.085881,0.198216,4.131905,104.679787,16.930157,0.009572,0.989047,-0.073007,0.127922,1.339623,122.897423,19.608767,0.019094,0.99258,-0.111425,0.044769,2.353992,136.939896,15.767452,-0.04388,0.928573,0.170846,0.326555,-1.716848,117.145157,18.162464,0.38399,-0.641937,0.067109,-0.660276,-14.806146,117.648247,7.772011,0.274473,-0.210524,-0.65507,-0.671735,-10.720781,103.405167,-11.725303,-0.520388,-0.215696,0.644701,0.516752,-9.451194,121.676163,-27.079546,-0.119673,0.961193,0.245254,-0.04046,5.110009,117.756187,21.123358,0.252318,0.820069,0.136594,-0.495141,21.29594,121.934486,20.804354,-0.079253,0.123101,0.449813,-0.881041,30.659039,115.112671,-0.770999,0.041665,0.012906,0.41668,-0.908006,17.236855,134.403168,-4.230245,0.039266,0.908139,0.272851,0.31511,-1.393306,80.327591,7.674664,0.155488,0.929608,-0.193443,0.272457,2.335156,48.91008,-11.60217,-0.002044,0.958536,-0.011386,0.284735,-15.782491,8.641661,1.024074,-0.13105,0.950553,0.007894,0.281447,14.313819,80.584457,17.774343,0.030879,0.901803,-0.321401,0.287227,23.708565,44.813549,19.95126,0.014497,0.94301,-0.018095,0.331956,12.671434,8.463147,45.759155,-0.002044,0.958536,-0.011386,0.284735,-8.151671,2.284253,-10.568372,0.014497,0.94301,-0.018095,0.331956,21.194542,1.787235,34.9972
667,5.558333,-0.016139,0.953701,0.030226,0.298798,6.425797,80.621216,12.645824,-0.036376,0.964142,0.123839,0.231886,6.051774,88.260284,13.01343,-0.059527,0.970815,0.088188,0.214938,3.87162,104.779877,16.806154,0.010894,0.987491,-0.073063,0.139302,1.013032,122.982231,19.518524,0.023337,0.992274,-0.110612,0.051116,2.129892,137.022812,15.698782,-0.049549,0.917231,0.183334,0.350173,-1.999933,117.244896,17.928757,0.361022,-0.643171,0.054032,-0.673108,-14.537062,117.871902,6.884695,0.261894,-0.201077,-0.657256,-0.677491,-10.451797,104.718079,-13.363457,-0.512187,-0.232065,0.636888,0.527431,-9.129362,123.54364,-28.149282,-0.12309,0.961386,0.244981,-0.023889,4.723623,117.824806,21.123074,0.254491,0.824073,0.139527,-0.486488,20.917473,121.977577,21.363426,-0.08108,0.133856,0.452182,-0.878089,30.642628,115.030548,-0.010866,0.039889,0.022607,0.421927,-0.90547,17.452536,134.409927,-3.853565,0.039047,0.903957,0.266267,0.332323,-1.23983,80.502426,7.314801,0.160166,0.926375,-0.193853,0.280351,2.701329,48.82061,-11.481147,-0.003081,0.957029,-0.013975,0.289639,-15.919065,8.702442,0.889343,-0.135715,0.943339,0.010715,0.302617,14.091423,80.739998,17.976847,0.032353,0.89768,-0.316629,0.304745,23.817858,45.065205,20.270996,0.00853,0.939581,-0.019928,0.34164,12.287251,8.443728,45.472752,-0.003081,0.957029,-0.013975,0.289639,-8.166034,2.285629,-10.588709,0.00853,0.939581,-0.019928,0.34164,21.094864,1.773662,34.938675
668,5.566667,-0.016877,0.94814,0.030024,0.31598,6.411871,80.764297,12.563104,-0.040833,0.959477,0.125262,0.249092,6.021531,88.403183,12.91738,-0.060609,0.966629,0.090141,0.232012,3.621281,104.863251,16.669579,0.012861,0.985962,-0.070358,0.150873,0.660068,123.047791,19.391323,0.027912,0.991806,-0.110884,0.056979,1.886666,137.107056,15.675354,-0.0559,0.903898,0.196929,0.375583,-2.292519,117.319298,17.662451,0.334284,-0.643528,0.043445,-0.687196,-14.19058,118.102966,5.942122,0.246773,-0.193672,-0.660756,-0.681906,-10.077253,106.104614,-15.005919,-0.502911,-0.250228,0.629023,0.537398,-8.829224,125.520157,-29.232475,-0.126274,0.961134,0.24541,-0.00708,4.315147,117.881859,21.09297,0.256999,0.828153,0.145485,-0.476391,20.499855,121.998337,21.901665,-0.081725,0.143653,0.454061,-0.875508,30.63835,114.96875,0.747554,0.038918,0.031972,0.42677,-0.902957,17.66748,134.399292,-3.462113,0.03898,0.899127,0.25987,0.350027,-1.056027,80.642632,6.958511,0.164454,0.921751,-0.195151,0.29197,3.086983,48.711063,-11.365476,-0.004389,0.955255,-0.016926,0.295267,-16.070099,8.767098,0.746602,-0.140184,0.935516,0.013212,0.324013,13.87977,80.885971,18.167696,0.033737,0.893317,-0.311476,0.322227,23.914263,45.306965,20.617435,0.004977,0.93578,-0.01917,0.352029,11.927141,8.396563,45.176498,-0.004389,0.955255,-0.016926,0.295267,-8.176413,2.284555,-10.597872,0.004977,0.93578,-0.01917,0.352029,21.014294,1.7801,34.848053
669,5.575,-0.018371,0.942345,0.030065,0.332783,6.410141,80.88884,12.499224,-0.045833,0.954429,0.125334,0.266939,5.991808,88.526886,12.839478,-0.06165,0.961908,0.092076,0.24991,3.362487,104.949394,16.497139,0.015981,0.98413,-0.067927,0.163153,0.296512,123.116051,19.22225,0.032025,0.99137,-0.110404,0.063015,1.668253,137.189362,15.611714,-0.062575,0.890292,0.208604,0.399936,-2.588432,117.398132,17.35017,0.308518,-0.643536,0.029296,-0.699871,-13.828525,118.325005,5.007344,0.233555,-0.186131,-0.66478,-0.684744,-9.665298,107.596672,-16.6091,-0.492144,-0.269409,0.621835,0.546384,-8.530249,127.550484,-30.310863,-0.12979,0.960629,0.245404,0.011099,3.88853,117.940048,21.024603,0.259147,0.832583,0.150395,-0.465865,20.040688,122.018143,22.446211,-0.082759,0.154135,0.455927,-0.872653,30.610687,114.882233,1.540375,0.038206,0.042123,0.432856,-0.899668,17.876177,134.36525,-3.05178,0.03849,0.893673,0.254178,0.367779,-0.853191,80.752388,6.63227,0.169579,0.916853,-0.19637,0.303419,3.524668,48.601212,-11.247706,-0.004236,0.952801,-0.020236,0.30289,-16.229204,8.858335,0.563473,-0.14441,0.927202,0.015799,0.345243,13.673472,81.025299,18.366177,0.035543,0.889072,-0.30629,0.338341,23.998871,45.540958,20.974905,0.00501,0.931559,-0.016875,0.363163,11.577573,8.347824,44.883022,-0.004236,0.952801,-0.020236,0.30289,-8.167666,2.28973,-10.6122,0.00501,0.931559,-0.016875,0.363163,20.921385,1.790621,34.747597
670,5.583333,-0.018856,0.936483,0.029172,0.348988,6.382544,81.027534,12.466889,-0.050244,0.948957,0.12387,0.28568,5.956206,88.666115,12.784484,-0.063385,0.956379,0.094365,0.269105,3.133309,105.050613,16.291586,0.018624,0.982124,-0.064307,0.175929,-0.07057,123.193291,19.017832,0.036552,0.990892,-0.109941,0.068635,1.427308,137.289093,15.547904,-0.068739,0.877727,0.218474,0.420879,-2.868781,117.484222,16.993279,0.282408,-0.642035,0.013677,-0.712636,-13.506968,118.541481,4.138112,0.22281,-0.179982,-0.668848,-0.686007,-9.216348,109.183678,-18.081755,-0.481977,-0.287596,0.615986,0.552764,-8.228971,129.603577,-31.370768,-0.132598,0.959814,0.245499,0.030069,3.456176,118.010246,20.925756,0.2614,0.837199,0.1559,-0.454383,19.557577,122.019196,22.979359,-0.084073,0.165067,0.457561,-0.869668,30.587643,114.770271,2.351922,0.036132,0.051738,0.436511,-0.897483,18.082462,134.320419,-2.637379,0.037733,0.887324,0.248545,0.386597,-0.674121,80.887878,6.352993,0.174731,0.911192,-0.197039,0.316819,3.964668,48.522587,-11.069052,-0.003022,0.94965,-0.02384,0.312389,-16.393429,8.96683,0.337377,-0.148553,0.9188,0.018855,0.365215,13.439208,81.167198,18.580788,0.037339,0.884722,-0.301175,0.353788,24.062847,45.78064,21.317114,0.00472,0.926646,-0.015629,0.37558,11.241492,8.314106,44.578415,-0.003022,0.94965,-0.02384,0.312389,-8.136456,2.296444,-10.633452,0.00472,0.926646,-0.015629,0.37558,20.864651,1.792356,34.684361
671,5.591667,-0.02047,0.930468,0.02864,0.364679,6.370552,81.135452,12.438486,-0.055893,0.943162,0.12192,0.304067,5.918927,88.773521,12.73227,-0.065024,0.950579,0.096463,0.287865,2.874522,105.116806,16.055159,0.022504,0.979851,-0.061165,0.188799,-0.462116,123.23674,18.773449,0.040825,0.990467,-0.108387,0.074576,1.196311,137.347748,15.441081,-0.072213,0.866591,0.224965,0.439542,-3.170105,117.537514,16.603691,0.259944,-0.638838,-0.006447,-0.724067,-13.254968,118.751434,3.323399,0.217105,-0.173331,-0.673257,-0.685235,-8.756659,110.846733,-19.413832,-0.472579,-0.306188,0.610251,0.557237,-7.938406,131.633621,-32.412178,-0.136062,0.958495,0.245612,0.049494,2.995684,118.045845,20.783504,0.262268,0.842155,0.161478,-0.442623,19.014292,122.000298,23.487345,-0.086707,0.17646,0.458857,-0.866484,30.538723,114.683243,3.156361,0.033528,0.062163,0.440736,-0.894854,18.283419,134.271088,-2.210299,0.036184,0.881346,0.24322,0.40344,-0.475793,80.974808,6.090449,0.180487,0.904874,-0.197577,0.331045,4.431884,48.406982,-10.874508,-0.000478,0.945875,-0.026454,0.323452,-16.577024,9.058529,0.059012,-0.152139,0.910725,0.021815,0.38335,13.216896,81.296097,18.786522,0.039446,0.880486,-0.296121,0.368105,24.103046,45.998352,21.635883,0.004363,0.921024,-0.014329,0.389218,10.9006,8.269369,44.250835,-0.000478,0.945875,-0.026454,0.323452,-8.104442,2.300781,-10.691755,0.004363,0.921024,-0.014329,0.389218,20.824654,1.78519,34.633171
672,5.6,-0.021678,0.924422,0.02791,0.37973,6.344987,81.237244,12.41366,-0.061821,0.937001,0.119533,0.322364,5.875796,88.875168,12.682706,-0.067259,0.94431,0.098486,0.306683,2.614837,105.165909,15.79556,0.026421,0.977345,-0.057909,0.201852,-0.875959,123.260139,18.491337,0.045514,0.990034,-0.106014,0.080766,0.941061,137.385239,15.304516,-0.074174,0.854274,0.232246,0.459103,-3.480525,117.567932,16.181091,0.233828,-0.634953,-0.018916,-0.736072,-12.967966,119.014511,2.490211,0.209933,-0.170251,-0.677382,-0.684175,-8.242743,112.424759,-20.617107,-0.465826,-0.322558,0.604831,0.559591,-7.640048,133.613724,-33.433212,-0.138994,0.956696,0.246274,0.069008,2.513774,118.065331,20.604572,0.261673,0.847718,0.167339,-0.43,18.428087,121.943619,23.956861,-0.091542,0.188901,0.459113,-0.863221,30.507309,114.603409,3.959,0.028061,0.073235,0.440941,-0.894103,18.48646,134.21283,-1.779879,0.034274,0.874816,0.237924,0.420611,-0.291162,81.060913,5.846603,0.186771,0.897327,-0.197897,0.347501,4.902258,48.294334,-10.643929,0.001695,0.941024,-0.030068,0.336996,-16.808384,9.169495,-0.294462,-0.155997,0.903102,0.024553,0.399337,12.981137,81.413574,18.980717,0.042026,0.876025,-0.29103,0.382252,24.146381,46.213329,21.953592,0.002678,0.91519,-0.014172,0.402765,10.546509,8.229097,43.895752,0.001695,0.941024,-0.030068,0.336996,-8.068449,2.302265,-10.757996,0.002678,0.91519,-0.014172,0.402765,20.772387,1.768453,34.583271
673,5.608333,-0.02331,0.918409,0.027647,0.393976,6.336525,81.301575,12.380619,-0.068918,0.930491,0.11641,0.34042,5.841872,88.938599,12.628826,-0.068591,0.937789,0.10052,0.32518,2.339051,105.200645,15.493809,0.030502,0.974617,-0.054927,0.21488,-1.274408,123.273064,18.174253,0.049837,0.989612,-0.102705,0.087388,0.703781,137.408051,15.130502,-0.075395,0.842074,0.23892,0.477644,-3.780683,117.594482,15.725869,0.213692,-0.630414,-0.035984,-0.745399,-12.681243,119.287537,1.673901,-0.207164,0.165516,0.681834,0.681756,-7.720603,114.003281,-21.717749,-0.461679,-0.336209,0.601016,0.559103,-7.33562,135.514877,-34.41338,-0.141979,0.954595,0.246314,0.088997,2.036388,118.06691,20.382553,0.260121,0.853512,0.172636,-0.417194,17.817049,121.865952,24.392811,-0.09851,0.202306,0.458768,-0.859593,30.467302,114.519608,4.753484,0.020079,0.085667,0.439072,-0.894133,18.683235,134.155701,-1.347512,0.031638,0.868838,0.232869,0.435765,-0.092398,81.105186,5.611115,0.193169,0.888709,-0.198511,0.365342,5.389818,48.149391,-10.40197,0.004344,0.935419,-0.033102,0.35196,-17.040106,9.270176,-0.67974,-0.159489,0.895854,0.027059,0.413855,12.76545,81.497971,19.150124,0.044598,0.871304,-0.286318,0.396059,24.182018,46.388947,22.244705,0.002362,0.908988,-0.012781,0.41662,10.19685,8.175293,43.536686,0.004344,0.935419,-0.033102,0.35196,-8.011952,2.303837,-10.828303,0.002362,0.908988,-0.012781,0.41662,20.714123,1.7547,34.525925
674,5.616667,-0.024363,0.912491,0.026935,0.407481,6.293396,81.345055,12.345746,-0.075635,0.923743,0.112809,0.358123,5.784867,88.981911,12.570107,-0.06904,0.930995,0.103202,0.343267,2.061987,105.240082,15.174019,0.033812,0.971701,-0.053289,0.227628,-1.651699,123.289848,17.870087,0.054262,0.989144,-0.098686,0.094399,0.469938,137.426086,14.930529,-0.075801,0.830629,0.244283,0.494605,-4.062716,117.633186,15.279428,0.19772,-0.624985,-0.054756,-0.753195,-12.409787,119.568001,0.922304,-0.207304,0.16074,0.685855,0.678815,-7.198794,115.535667,-22.66341,-0.458782,-0.345941,0.601769,0.554724,-7.009212,137.30835,-35.321854,-0.144179,0.95207,0.247216,0.107976,1.572897,118.063988,20.157997,0.257525,0.85955,0.176042,-0.4048,17.207491,121.761513,24.787464,-0.106813,0.21609,0.458184,-0.855549,30.422503,114.410309,5.525491,0.011713,0.098037,0.438097,-0.893489,18.884495,134.087463,-0.919165,0.027873,0.862931,0.228296,0.449948,0.067547,81.13485,5.389427,0.200012,0.879675,-0.19882,0.382933,5.896621,48.006191,-10.13706,0.008247,0.929217,-0.035723,0.367712,-17.25753,9.385377,-1.107442,-0.163231,0.888877,0.029651,0.427052,12.519246,81.555267,19.302065,0.046934,0.865951,-0.281888,0.410445,24.208292,46.546616,22.514292,9.6e-05,0.902693,-0.012126,0.430114,9.847911,8.12141,43.166149,0.008247,0.929217,-0.035723,0.367712,-7.946467,2.317222,-10.924569,9.6e-05,0.902693,-0.012126,0.430114,20.660099,1.745781,34.478302
675,5.625,-0.025851,0.906406,0.027283,0.420731,6.273878,81.387749,12.291458,-0.081516,0.916948,0.10899,0.375076,5.739249,89.02317,12.503609,-0.068979,0.9242,0.10585,0.360404,1.834338,105.28331,14.846328,0.035795,0.968782,-0.051374,0.239876,-1.961214,123.312759,17.564192,0.05807,0.988584,-0.094852,0.101647,0.260472,137.455002,14.729229,-0.075143,0.820978,0.24859,0.50848,-4.281048,117.681458,14.838551,0.185304,-0.618849,-0.074195,-0.759726,-12.166058,119.845367,0.254714,-0.210646,0.154924,0.689064,0.675882,-6.704018,116.989601,-23.445732,-0.457382,-0.353897,0.607568,0.544445,-6.643797,138.960281,-36.12159,-0.146841,0.949252,0.247969,0.125977,1.174614,118.063759,19.921444,0.255717,0.865081,0.180404,-0.392043,16.642483,121.680222,25.137806,-0.113717,0.228326,0.457593,-0.851789,30.400843,114.309601,6.267676,0.005106,0.109628,0.435958,-0.89325,19.095022,134.017883,-0.485778,0.024043,0.857507,0.223616,0.46271,0.254372,81.164513,5.156227,0.20694,0.870132,-0.199291,0.400411,6.393442,47.864426,-9.876192,0.010218,0.922649,-0.040178,0.383407,-17.475658,9.519813,-1.559138,-0.166666,0.882682,0.03135,0.438306,12.293384,81.610977,19.426689,0.049176,0.860756,-0.277251,0.424042,24.212032,46.693958,22.789049,0.001996,0.895986,-0.007796,0.444009,9.525267,8.050424,42.793869,0.010218,0.922649,-0.040178,0.383407,-7.878798,2.322838,-11.000255,0.001996,0.895986,-0.007796,0.444009,20.605633,1.7611,34.385498
676,5.633333,-0.027041,0.900383,0.028042,0.433351,6.245354,81.425491,12.221549,-0.086828,0.910249,0.105676,0.390819,5.686399,89.059303,12.428745,-0.068063,0.917678,0.108323,0.376166,1.615163,105.342377,14.535244,0.03733,0.965918,-0.050123,0.251191,-2.229087,123.356781,17.284239,0.061381,0.987982,-0.091226,0.108636,0.078434,137.501556,14.531679,-0.074991,0.811171,0.253257,0.521766,-4.469252,117.755341,14.433312,0.174786,-0.613203,-0.091107,-0.764939,-11.897333,120.139885,-0.354587,-0.215137,0.148312,0.691556,0.673402,-6.231547,118.303825,-24.10808,-0.458678,-0.360779,0.615459,0.529777,-6.244152,140.440353,-36.797569,-0.148797,0.946468,0.2482,0.143022,0.814925,118.079552,19.698156,0.255237,0.869664,0.187152,-0.378832,16.110134,121.60183,25.45962,-0.119042,0.239865,0.456684,-0.848371,30.379284,114.202713,6.9841,-0.002872,0.121365,0.434251,-0.892574,19.283924,133.934158,-0.090083,0.020658,0.851266,0.219086,0.476362,0.428312,81.197723,4.920456,0.213454,0.860579,-0.199651,0.41711,6.858299,47.737808,-9.627637,0.014386,0.915717,-0.043513,0.399202,-17.663622,9.657947,-2.023916,-0.169619,0.876448,0.032631,0.449447,12.062397,81.653259,19.522644,0.050465,0.854844,-0.273007,0.438364,24.164385,46.815899,23.052225,0.000109,0.890093,-0.005915,0.455741,9.209332,7.96963,42.456615,0.014386,0.915717,-0.043513,0.399202,-7.811398,2.336715,-11.099382,0.000109,0.890093,-0.005915,0.455741,20.539181,1.751553,34.332527
677,5.641667,-0.02832,0.894433,0.028365,0.445401,6.216033,81.454781,12.146687,-0.092164,0.903702,0.102941,0.405254,5.634649,89.087227,12.34205,-0.065827,0.911593,0.110817,0.390364,1.392541,105.406693,14.231684,0.038279,0.963247,-0.048208,0.261468,-2.453915,123.411896,17.037334,0.064039,0.987279,-0.088873,0.115245,-0.087839,137.565063,14.379322,-0.073827,0.802124,0.256464,0.534203,-4.632287,117.848015,14.067435,0.164422,-0.608306,-0.102936,-0.769632,-11.626975,120.449089,-0.89428,-0.219434,0.141955,0.693419,0.671466,-5.780636,119.430542,-24.653141,-0.462362,-0.3683,0.620752,0.515018,-5.831089,141.736023,-37.359447,-0.150494,0.943593,0.248705,0.158525,0.493842,118.098114,19.490204,0.254031,0.873935,0.192764,-0.366809,15.615733,121.528282,25.743729,-0.124421,0.250372,0.455995,-0.844927,30.354059,114.11805,7.644813,-0.008603,0.132818,0.432704,-0.891657,19.477562,133.862488,0.304151,0.018018,0.84462,0.214949,0.489989,0.598076,81.217667,4.691614,0.21989,0.851033,-0.200567,0.432624,7.274449,47.617142,-9.414706,0.019574,0.908351,-0.046618,0.41514,-17.884298,9.827113,-2.474399,-0.171973,0.870425,0.033048,0.460101,11.833991,81.691895,19.601759,0.051236,0.84933,-0.268589,0.451523,24.052069,46.916145,23.3332,0.00018,0.884242,-0.002336,0.467023,8.91562,7.857317,42.16169,0.019574,0.908351,-0.046618,0.41514,-7.796889,2.374631,-11.177011,0.00018,0.884242,-0.002336,0.467023,20.468962,1.727549,34.289146
