Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
194,1.616667,0.014747,0.923953,-0.032718,0.380819,-2.149605,86.842644,21.491446,-0.00052,0.946147,0.05572,0.318906,-1.750141,94.479973,21.11451,-4.2e-05,0.953572,0.043801,0.297964,-2.370415,111.357834,22.899555,0.112293,0.971423,-0.070694,0.196801,-2.858025,129.910385,24.454863,0.050805,0.990842,-0.104034,0.069486,1.386829,143.535339,21.402416,0.016374,0.877491,0.164802,0.450091,-6.406934,124.576141,22.591188,-0.05122,0.724086,-0.101461,0.680281,-16.343386,127.536987,9.474616,-0.153364,-0.254111,-0.446567,-0.844088,-18.037756,122.340012,-14.396307,0.043935,-0.024658,-0.422348,-0.905033,-6.883575,141.997314,-21.296995,-0.08378,0.96654,0.23846,0.0438,-0.266356,124.381844,26.834034,0.218749,0.879056,0.124541,-0.404845,16.154352,126.740387,28.917725,-0.081239,0.223912,0.421939,-0.874775,30.27212,119.791779,10.153231,0.069738,0.0785,0.436645,-0.893485,17.347324,138.20575,2.470174,0.079818,0.891573,0.148491,0.420329,-8.774999,86.864418,14.911214,0.072052,0.963412,0.000488,0.258159,-9.423259,51.922207,2.6157,-0.034072,0.966646,0.05378,0.248078,-15.787665,6.472871,0.863945,-0.103117,0.903591,-0.04116,0.413758,4.475789,86.820869,28.071678,-0.010116,0.883899,-0.130933,0.448861,10.117878,50.686234,33.988815,-0.03646,0.877705,0.031213,0.476791,5.540945,6.344092,45.036091,-0.034072,0.966646,0.05378,0.248078,-8.559464,2.145564,-11.866265,-0.03646,0.877705,0.031213,0.476791,17.801388,1.556892,37.303371
195,1.625,0.015131,0.923757,-0.032639,0.381285,-2.141941,86.830566,21.479759,-0.0005,0.946013,0.055695,0.319307,-1.737309,94.467804,21.106379,7.8e-05,0.953455,0.043867,0.298328,-2.357906,111.358261,22.891907,0.112769,0.971394,-0.070587,0.196709,-2.842592,129.910599,24.450697,0.050579,0.990891,-0.104176,0.068733,1.414312,143.532974,21.403545,0.016892,0.877709,0.163388,0.450162,-6.391273,124.577522,22.583237,-0.049579,0.725423,-0.101408,0.678985,-16.324993,127.532784,9.463332,-0.154103,-0.256612,-0.443985,-0.844559,-18.113743,122.398964,-14.414373,0.042848,-0.027543,-0.420993,-0.905632,-6.904213,142.002487,-21.428104,-0.083869,0.96649,0.238584,0.044059,-0.25394,124.380981,26.830677,0.219047,0.878725,0.124875,-0.405298,16.165512,126.740013,28.923717,-0.08139,0.223493,0.422354,-0.874668,30.258909,119.791542,10.140864,0.068893,0.077008,0.43629,-0.893854,17.342093,138.220245,2.48114,0.07955,0.891344,0.149075,0.42066,-8.760487,86.859192,14.892662,0.072644,0.96348,-5.9e-05,0.257741,-9.367852,51.926697,2.567495,-0.035088,0.96658,0.053074,0.248343,-15.798065,6.485206,0.85291,-0.10367,0.903404,-0.040576,0.414086,4.476605,86.801949,28.066856,-0.00975,0.883748,-0.131443,0.449018,10.17119,50.672234,33.963787,-0.036528,0.877679,0.031326,0.476827,5.54148,6.341711,45.035694,-0.035088,0.96658,0.053074,0.248343,-8.554038,2.145959,-11.864238,-0.036528,0.877679,0.031326,0.476827,17.803644,1.558333,37.303329
196,1.633333,0.014992,0.923561,-0.032116,0.381809,-2.118639,86.823608,21.467525,-0.000558,0.945865,0.055814,0.319726,-1.718806,94.461418,21.100948,0.000222,0.95334,0.043772,0.29871,-2.343289,111.34964,22.889196,0.11292,0.971367,-0.070684,0.196718,-2.82242,129.902298,24.446032,0.050288,0.990939,-0.10415,0.06829,1.439162,143.522827,21.397152,0.017647,0.87809,0.162126,0.449846,-6.371584,124.570343,22.576246,-0.048031,0.726587,-0.101343,0.67786,-16.31395,127.527275,9.463267,-0.154847,-0.259505,-0.441316,-0.844938,-18.18483,122.45343,-14.420959,0.041192,-0.03046,-0.419178,-0.906457,-6.928171,141.998932,-21.562622,-0.084101,0.966436,0.238692,0.044224,-0.237652,124.371933,26.828506,0.21927,0.878315,0.125425,-0.405896,16.180008,126.736832,28.928957,-0.081593,0.222568,0.422918,-0.874612,30.244854,119.797729,10.121258,0.068732,0.07581,0.435987,-0.894117,17.328682,138.250854,2.50539,0.079601,0.89081,0.150041,0.421436,-8.729797,86.853188,14.873019,0.073034,0.963413,-0.00117,0.257875,-9.29863,51.942707,2.483812,-0.034369,0.96667,0.053017,0.248108,-15.789233,6.506557,0.857401,-0.103929,0.903315,-0.040003,0.414272,4.49252,86.794022,28.062035,-0.009527,0.883333,-0.131994,0.449678,10.220751,50.664879,33.929722,-0.036409,0.87767,0.03127,0.476856,5.541827,6.347308,45.032726,-0.034369,0.96667,0.053017,0.248108,-8.558554,2.159964,-11.864831,-0.036409,0.87767,0.03127,0.476856,17.803179,1.56085,37.30098
197,1.641667,0.014923,0.923339,-0.031615,0.382391,-2.100733,86.813446,21.456062,-0.000683,0.945709,0.055747,0.320199,-1.704579,94.451782,21.096405,0.000353,0.953205,0.043796,0.299136,-2.333411,111.345398,22.881372,0.113353,0.971304,-0.07114,0.196618,-2.808851,129.89798,24.440271,0.049983,0.991032,-0.103868,0.067597,1.466364,143.511887,21.380924,0.018178,0.878131,0.161572,0.449944,-6.357821,124.567245,22.566643,-0.04626,0.727737,-0.102173,0.676624,-16.2966,127.53199,9.452711,-0.156138,-0.262782,-0.438495,-0.845156,-18.257675,122.4972,-14.432549,0.038994,-0.033455,-0.41691,-0.907494,-6.956862,141.987778,-21.706806,-0.084083,0.966408,0.238749,0.044541,-0.227693,124.366585,26.82428,0.219745,0.877922,0.125637,-0.406425,16.189137,126.728203,28.934929,-0.081878,0.222137,0.423768,-0.874284,30.222738,119.780418,10.107094,0.068623,0.075047,0.435592,-0.894382,17.330173,138.265732,2.520779,0.079809,0.890035,0.151211,0.422615,-8.703622,86.845001,14.853284,0.073406,0.962832,-0.002658,0.259923,-9.231827,51.963097,2.382051,-0.034468,0.966766,0.052367,0.247856,-15.787169,6.532478,0.864549,-0.104364,0.903219,-0.039111,0.414457,4.502156,86.781898,28.058842,-0.009111,0.883422,-0.132754,0.449286,10.285621,50.654232,33.881306,-0.0352,0.877573,0.032162,0.477066,5.546451,6.354439,45.029594,-0.034468,0.966766,0.052367,0.247856,-8.563074,2.168132,-11.85535,-0.0352,0.877573,0.032162,0.477066,17.804167,1.573502,37.288666
198,1.65,0.014809,0.923134,-0.031011,0.382939,-2.080982,86.801003,21.445107,-0.000655,0.945526,0.055594,0.320763,-1.689768,94.439972,21.093552,0.000306,0.953019,0.043918,0.29971,-2.317245,111.338081,22.873957,0.113446,0.971205,-0.07183,0.196803,-2.796654,129.890259,24.436386,0.04992,0.991073,-0.103577,0.067487,1.485453,143.498077,21.359631,0.018935,0.878298,0.160782,0.449869,-6.342757,124.559547,22.557289,-0.044402,0.728493,-0.103637,0.675711,-16.282841,127.534363,9.446631,-0.15739,-0.266153,-0.435955,-0.845183,-18.312614,122.520271,-14.437239,0.03719,-0.036322,-0.414753,-0.908448,-6.978279,141.972443,-21.848036,-0.084098,0.966374,0.238821,0.044867,-0.21776,124.358627,26.822292,0.220413,0.877455,0.126157,-0.406909,16.197998,126.717934,28.943781,-0.081869,0.221487,0.424751,-0.873972,30.197906,119.759789,10.094716,0.068813,0.074062,0.435265,-0.894608,17.327404,138.282623,2.540059,0.079782,0.889497,0.1524,0.423324,-8.676105,86.834534,14.834583,0.073992,0.96311,-0.003733,0.258709,-9.154105,51.979065,2.287644,-0.03487,0.966771,0.05173,0.247914,-15.788404,6.557017,0.859576,-0.104812,0.903006,-0.038151,0.414897,4.514141,86.767479,28.055632,-0.008729,0.883139,-0.133594,0.449602,10.354224,50.64127,33.830425,-0.035076,0.877544,0.032053,0.477137,5.54528,6.361383,45.027828,-0.03487,0.966771,0.05173,0.247914,-8.559827,2.177818,-11.852663,-0.035076,0.877544,0.032053,0.477137,17.802616,1.575966,37.289078
199,1.658333,0.014351,0.922919,-0.029983,0.383556,-2.047019,86.774673,21.427696,-0.000951,0.945363,0.055602,0.321243,-1.668081,94.414803,21.088224,0.000411,0.952882,0.043956,0.300141,-2.30676,111.330887,22.867212,0.114096,0.971108,-0.071993,0.196848,-2.783579,129.882935,24.431953,0.049553,0.991139,-0.10347,0.06695,1.517334,143.484741,21.354807,0.019394,0.878403,0.160069,0.4499,-6.329144,124.553261,22.548897,-0.042481,0.729129,-0.104337,0.67504,-16.267714,127.531067,9.437765,-0.158358,-0.269476,-0.433443,-0.845241,-18.350042,122.564445,-14.451504,0.035584,-0.03949,-0.412809,-0.909265,-7.000195,141.948105,-21.992579,-0.08398,0.966392,0.238711,0.045293,-0.208011,124.350403,26.819347,0.220863,0.877018,0.126755,-0.407421,16.20713,126.702713,28.953358,-0.081941,0.220947,0.425549,-0.873714,30.176893,119.745064,10.081757,0.068755,0.073239,0.435154,-0.894734,17.32686,138.295105,2.55659,0.079882,0.888981,0.153995,0.423813,-8.633556,86.807251,14.808613,0.074638,0.962444,-0.005653,0.260959,-9.059512,51.989162,2.156463,-0.035376,0.966807,0.051255,0.247801,-15.793196,6.577584,0.867137,-0.105327,0.903046,-0.037325,0.414754,4.539517,86.742088,28.046782,-0.008139,0.883047,-0.134547,0.44951,10.440162,50.619282,33.781139,-0.035209,0.877556,0.03207,0.477103,5.545074,6.361952,45.030289,-0.035376,0.966807,0.051255,0.247801,-8.56325,2.188794,-11.841021,-0.035209,0.877556,0.03207,0.477103,17.803116,1.578852,37.291225
200,1.666667,0.014243,0.922698,-0.029259,0.384147,-2.025032,86.753929,21.415476,-0.001147,0.945181,0.055539,0.321788,-1.651642,94.39476,21.085831,0.000515,0.952716,0.043996,0.300661,-2.297267,111.319038,22.861153,0.11375,0.971124,-0.072476,0.196792,-2.771695,129.870956,24.4282,0.049827,0.991187,-0.103116,0.066576,1.521893,143.471527,21.335466,0.020055,0.878442,0.159373,0.450042,-6.316392,124.542358,22.540493,-0.041247,0.730301,-0.104578,0.673813,-16.249823,127.529884,9.427679,-0.158835,-0.272469,-0.43058,-0.845655,-18.418331,122.603294,-14.462212,0.034202,-0.042445,-0.410293,-0.910323,-7.023993,141.916367,-22.143066,-0.084014,0.966369,0.238696,0.0458,-0.199931,124.337494,26.817539,0.221492,0.876551,0.127282,-0.407919,16.21348,126.686798,28.968111,-0.081865,0.220495,0.42649,-0.873376,30.149698,119.720802,10.074804,0.068818,0.072401,0.435316,-0.894719,17.327328,138.302048,2.573468,0.079792,0.888373,0.155729,0.424471,-8.603155,86.789467,14.788047,0.075391,0.962195,-0.007389,0.261616,-8.957529,52.010109,2.027611,-0.036031,0.966806,0.050485,0.247871,-15.798155,6.610987,0.868975,-0.10596,0.90311,-0.0359,0.41458,4.553092,86.718391,28.042904,-0.007677,0.882536,-0.135848,0.450129,10.540791,50.597752,33.700195,-0.03498,0.877575,0.031952,0.477093,5.546384,6.372073,45.029877,-0.036031,0.966806,0.050485,0.247871,-8.56107,2.205579,-11.829361,-0.03498,0.877575,0.031952,0.477093,17.801647,1.582725,37.290276
201,1.675,0.014602,0.92244,-0.028652,0.3848,-2.016629,86.739136,21.406784,-0.001225,0.945002,0.055334,0.322348,-1.641519,94.380348,21.088087,0.000601,0.952551,0.04408,0.301171,-2.288388,111.304405,22.855467,0.113552,0.971089,-0.073346,0.196753,-2.761564,129.856033,24.42618,0.05001,0.991252,-0.1026,0.066276,1.530735,143.451263,21.308237,0.020443,0.87854,0.158449,0.450159,-6.305091,124.528419,22.533508,-0.040017,0.731191,-0.104435,0.672943,-16.234478,127.514122,9.417213,-0.158937,-0.27533,-0.428099,-0.845969,-18.465235,122.638962,-14.4775,0.033457,-0.045177,-0.407783,-0.911347,-7.049219,141.873245,-22.290304,-0.083978,0.966313,0.238823,0.046373,-0.193211,124.321625,26.817009,0.222223,0.876068,0.127964,-0.408346,16.218636,126.664856,28.98609,-0.081608,0.22009,0.427441,-0.873038,30.121929,119.689049,10.072145,0.068949,0.071736,0.435814,-0.89452,17.32876,138.299973,2.58917,0.079543,0.8875,0.15782,0.425569,-8.585189,86.784782,14.769934,0.076288,0.961795,-0.00939,0.262759,-8.839431,52.051079,1.883377,-0.036859,0.966843,0.049171,0.247867,-15.805562,6.667537,0.871708,-0.106977,0.903094,-0.034473,0.414474,4.551931,86.693489,28.043634,-0.006873,0.882508,-0.137047,0.449834,10.651706,50.581463,33.635796,-0.035111,0.877588,0.031591,0.477084,5.546257,6.384757,45.028885,-0.036859,0.966843,0.049171,0.247867,-8.562346,2.231495,-11.812465,-0.035111,0.877588,0.031591,0.477084,17.801008,1.588115,37.292988
202,1.683333,0.014678,0.922158,-0.027805,0.385533,-2.000712,86.710022,21.396986,-0.001329,0.944801,0.055075,0.322979,-1.629263,94.351936,21.090981,0.000616,0.95236,0.044188,0.301758,-2.278179,111.286125,22.849438,0.114042,0.970975,-0.073839,0.196852,-2.753013,129.837402,24.423862,0.049819,0.991322,-0.102296,0.065831,1.555637,143.42514,21.295837,0.020566,0.878875,0.156624,0.450139,-6.294286,124.510277,22.525595,-0.038326,0.732149,-0.104754,0.671949,-16.224108,127.472244,9.404254,-0.159391,-0.27808,-0.425451,-0.84632,-18.526834,122.650421,-14.494449,0.032874,-0.048128,-0.405406,-0.912277,-7.068874,141.824066,-22.437784,-0.083668,0.966368,0.238603,0.046915,-0.187688,124.302414,26.816568,0.222996,0.875544,0.128902,-0.408753,16.224199,126.631798,29.000166,-0.081312,0.219592,0.428461,-0.872691,30.094326,119.649841,10.064159,0.069105,0.071053,0.436401,-0.894276,17.333002,138.289993,2.603794,0.079205,0.886687,0.160417,0.426356,-8.558676,86.762604,14.749721,0.077363,0.961372,-0.011849,0.26389,-8.694671,52.08617,1.70809,-0.037916,0.966852,0.048177,0.24787,-15.813333,6.72259,0.879224,-0.107974,0.902952,-0.03241,0.414691,4.557251,86.65744,28.04425,-0.006208,0.881948,-0.138734,0.450424,10.785421,50.551064,33.530346,-0.035092,0.877567,0.031306,0.477142,5.548524,6.396306,45.025936,-0.037916,0.966852,0.048177,0.24787,-8.560972,2.266746,-11.792769,-0.035092,0.877567,0.031306,0.477142,17.802885,1.5922,37.294056
203,1.691667,0.01473,0.921781,-0.026837,0.3865,-1.985244,86.674797,21.385612,-0.00141,0.944566,0.05489,0.323697,-1.61846,94.317497,21.093964,0.000624,0.952161,0.044182,0.302386,-2.269548,111.259315,22.845831,0.114586,0.970853,-0.074276,0.196971,-2.745059,129.810608,24.419832,0.049601,0.991392,-0.10205,0.065329,1.58121,143.390884,21.283709,0.021141,0.878982,0.155577,0.450266,-6.28423,124.48378,22.516846,-0.036849,0.73305,-0.105153,0.670986,-16.209436,127.447578,9.392434,-0.159535,-0.280869,-0.422821,-0.84669,-18.580904,122.668922,-14.50821,0.03237,-0.050649,-0.403262,-0.913108,-7.091331,141.766968,-22.585133,-0.083533,0.966264,0.238937,0.047596,-0.183303,124.275398,26.815853,0.223804,0.875042,0.129799,-0.409103,16.227186,126.594147,29.021145,-0.080837,0.219255,0.429443,-0.872337,30.065626,119.603279,10.065262,0.069321,0.070322,0.437001,-0.894024,17.337662,138.27034,2.616873,0.078927,0.885746,0.163162,0.427321,-8.529236,86.734673,14.724657,0.078604,0.961077,-0.014437,0.264469,-8.543036,52.120781,1.517217,-0.040758,0.966745,0.04687,0.248085,-15.832713,6.781244,0.882217,-0.109361,0.902783,-0.030262,0.414857,4.558749,86.614922,28.04657,-0.005136,0.881768,-0.140477,0.45025,10.943976,50.52092,33.432594,-0.035121,0.877587,0.03087,0.477132,5.550332,6.409738,45.022606,-0.040758,0.966745,0.04687,0.248085,-8.548128,2.311054,-11.76622,-0.035121,0.877587,0.03087,0.477132,17.8029,1.595022,37.294491
204,1.7,0.014729,0.921341,-0.025441,0.387642,-1.963913,86.628258,21.368778,-0.001591,0.94427,0.054697,0.324593,-1.605059,94.272079,21.097252,0.000831,0.951907,0.044198,0.30318,-2.261951,111.226608,22.841532,0.115463,0.970702,-0.074477,0.197127,-2.731597,129.777832,24.418045,0.049175,0.991475,-0.101909,0.0646,1.620435,143.350006,21.282461,0.021409,0.879056,0.154754,0.450393,-6.270058,124.45295,22.508289,-0.035726,0.733988,-0.105425,0.669978,-16.191057,127.412987,9.379843,-0.159809,-0.283754,-0.420252,-0.846955,-18.63274,122.669281,-14.520695,0.031415,-0.053531,-0.40104,-0.913955,-7.114036,141.701096,-22.73361,-0.083494,0.966321,0.238599,0.048193,-0.176313,124.241028,26.817299,0.225175,0.874351,0.130964,-0.409457,16.232483,126.554443,29.04073,-0.080099,0.218766,0.430808,-0.871854,30.026564,119.53801,10.061971,0.069616,0.069446,0.437537,-0.893808,17.345304,138.240784,2.629623,0.078705,0.884707,0.166347,0.428284,-8.491397,86.697517,14.691732,0.08006,0.96081,-0.017491,0.264819,-8.371902,52.15881,1.28945,-0.043749,0.966649,0.04535,0.248232,-15.862916,6.84945,0.885708,-0.110816,0.902744,-0.027877,0.414724,4.563571,86.558998,28.045822,-0.003951,0.881551,-0.14251,0.450047,11.119409,50.478451,33.315834,-0.035005,0.877509,0.030641,0.477299,5.548258,6.419113,45.018524,-0.043749,0.966649,0.04535,0.248232,-8.546514,2.360312,-11.737627,-0.035005,0.877509,0.030641,0.477299,17.801683,1.597048,37.296349
205,1.708333,0.01469,0.92084,-0.023997,0.388925,-1.944518,86.578629,21.352381,-0.001976,0.943972,0.054868,0.325426,-1.594442,94.223557,21.101471,0.001093,0.951709,0.043887,0.303845,-2.267318,111.18119,22.846769,0.115555,0.970466,-0.076622,0.197414,-2.725275,129.733414,24.414911,0.049128,0.991567,-0.100805,0.064962,1.641324,143.287689,21.222687,0.021785,0.878988,0.153846,0.450818,-6.265101,124.41037,22.502552,-0.034781,0.735246,-0.105206,0.668681,-16.172747,127.369919,9.363909,-0.159983,-0.286289,-0.41739,-0.847484,-18.702728,122.671875,-14.536476,0.030377,-0.056486,-0.398614,-0.914873,-7.138208,141.621918,-22.877111,-0.083415,0.966396,0.238173,0.048939,-0.177393,124.195717,26.819954,0.226258,0.8738,0.131553,-0.409847,16.229425,126.501556,29.065788,-0.079669,0.218632,0.432161,-0.871258,29.983932,119.459175,10.067918,0.069908,0.068541,0.438033,-0.893612,17.354227,138.202591,2.642943,0.078445,0.883311,0.169871,0.429828,-8.453414,86.656952,14.657311,0.081753,0.960365,-0.020873,0.265668,-8.177507,52.20298,1.040925,-0.047395,0.966494,0.043419,0.248512,-15.8984,6.930685,0.887212,-0.112506,0.902734,-0.025028,0.414473,4.564378,86.500313,28.047449,-0.00273,0.881174,-0.144784,0.45007,11.321195,50.436558,33.176697,-0.035589,0.877556,0.029833,0.477221,5.556724,6.436491,45.008087,-0.047395,0.966494,0.043419,0.248512,-8.540542,2.416747,-11.703147,-0.035589,0.877556,0.029833,0.477221,17.810684,1.602226,37.29438
206,1.716667,0.014785,0.920248,-0.022386,0.390415,-1.922981,86.521675,21.33592,-0.002173,0.943602,0.054483,0.326562,-1.580771,94.167702,21.108837,0.001201,0.951385,0.044039,0.304838,-2.258299,111.13942,22.840057,0.116074,0.970313,-0.077041,0.197699,-2.715783,129.691147,24.41431,0.048856,0.991626,-0.100694,0.064435,1.668514,143.238083,21.215231,0.022016,0.879081,0.152795,0.450982,-6.252697,124.369537,22.492571,-0.033095,0.735843,-0.106058,0.667976,-16.155041,127.32093,9.348104,-0.160762,-0.289301,-0.414914,-0.84753,-18.736814,122.658417,-14.553695,0.029058,-0.059462,-0.397003,-0.915428,-7.160752,141.536896,-23.016565,-0.083267,0.9664,0.238004,0.049914,-0.174021,124.152008,26.822535,0.227861,0.873006,0.133122,-0.410145,16.2304,126.445564,29.098228,-0.078549,0.218222,0.433692,-0.870701,29.937273,119.376907,10.075709,0.070472,0.067703,0.438512,-0.893396,17.364288,138.155945,2.657528,0.078149,0.881926,0.173772,0.431164,-8.410139,86.612549,14.619944,0.083595,0.9599,-0.024492,0.266466,-7.965352,52.254475,0.767767,-0.049715,0.966281,0.040907,0.249312,-15.935272,7.025236,0.881196,-0.114383,0.902429,-0.0219,0.4148,4.564177,86.430794,28.051897,-0.001416,0.88099,-0.147281,0.449626,11.539483,50.387718,33.031818,-0.03548,0.877703,0.029195,0.476997,5.571499,6.454116,45.008404,-0.049715,0.966281,0.040907,0.249312,-8.536651,2.460459,-11.666874,-0.03548,0.877703,0.029195,0.476997,17.817787,1.602071,37.293686
207,1.725,0.014616,0.919574,-0.020466,0.392111,-1.892189,86.450531,21.314842,-0.00264,0.943119,0.054467,0.327951,-1.563464,94.097893,21.114393,0.001329,0.950971,0.044184,0.306104,-2.259408,111.093857,22.841345,0.116549,0.970292,-0.076199,0.197847,-2.716109,129.645081,24.421593,0.04895,0.991643,-0.101316,0.063108,1.67772,143.195206,21.249163,0.022408,0.879066,0.151316,0.451491,-6.249339,124.32518,22.48842,-0.03229,0.736611,-0.106643,0.667075,-16.135757,127.268372,9.330128,-0.161229,-0.292107,-0.412599,-0.847609,-18.779013,122.619247,-14.567561,0.027848,-0.062499,-0.394895,-0.916175,-7.18712,141.437988,-23.154545,-0.082946,0.966471,0.237619,0.050904,-0.182214,124.104347,26.834387,0.229374,0.87228,0.133822,-0.410618,16.220652,126.380524,29.138569,-0.077751,0.218215,0.435438,-0.869903,29.874647,119.272484,10.09271,0.071104,0.066844,0.439167,-0.893089,17.372332,138.100952,2.672275,0.078174,0.880452,0.177757,0.432545,-8.354653,86.551666,14.575248,0.0854,0.958926,-0.028362,0.269006,-7.757438,52.297688,0.473242,-0.052141,0.965897,0.037849,0.250782,-15.980232,7.11526,0.861272,-0.116446,0.901836,-0.018353,0.415686,4.570277,86.349396,28.054434,0.000123,0.880398,-0.149998,0.449888,11.786197,50.331013,32.86742,-0.036067,0.877665,0.028007,0.477094,5.577835,6.471452,44.992222,-0.052141,0.965897,0.037849,0.250782,-8.523207,2.486487,-11.628651,-0.036067,0.877665,0.028007,0.477094,17.826097,1.597778,37.294289
208,1.733333,0.014359,0.918804,-0.018147,0.394036,-1.870721,86.374886,21.290684,-0.002635,0.942599,0.054283,0.329474,-1.559179,94.023735,21.12199,0.001312,0.95052,0.044239,0.307494,-2.256365,111.037567,22.843687,0.117246,0.970074,-0.076562,0.198364,-2.716616,129.588623,24.424976,0.04883,0.991676,-0.101407,0.062538,1.700616,143.130432,21.249554,0.023018,0.878983,0.150201,0.451993,-6.244488,124.269165,22.480804,-0.032349,0.737601,-0.106216,0.666045,-16.114803,127.215912,9.311228,-0.160824,-0.294267,-0.410427,-0.847993,-18.825111,122.582397,-14.58198,0.027137,-0.065305,-0.393692,-0.916518,-7.210128,141.329544,-23.284405,-0.082635,0.966461,0.23751,0.052088,-0.1901,124.047424,26.84445,0.230753,0.871618,0.134563,-0.411008,16.210407,126.304291,29.18412,-0.076931,0.218223,0.436923,-0.869229,29.817617,119.162285,10.117496,0.071565,0.0662,0.440182,-0.892601,17.377541,138.029037,2.692443,0.077722,0.878491,0.182302,0.434717,-8.305064,86.487732,14.524424,0.087575,0.957763,-0.032592,0.271953,-7.492145,52.349781,0.154385,-0.051932,0.965537,0.034936,0.252629,-16.010527,7.2256,0.833976,-0.11894,0.901287,-0.014756,0.416313,4.563622,86.262039,28.056944,0.001992,0.880221,-0.152747,0.449306,12.05146,50.278343,32.711353,-0.035852,0.877588,0.027202,0.477299,5.586596,6.495571,44.978828,-0.051932,0.965537,0.034936,0.252629,-8.512381,2.516031,-11.600997,-0.035852,0.877588,0.027202,0.477299,17.832945,1.598677,37.292599
209,1.741667,0.014132,0.917966,-0.015993,0.396084,-1.851611,86.295708,21.270267,-0.002511,0.942072,0.054128,0.331006,-1.555939,93.945786,21.131157,0.001042,0.95008,0.04407,0.308876,-2.249865,110.953125,22.847431,0.117462,0.969716,-0.078498,0.199228,-2.720031,129.504761,24.418991,0.048834,0.991732,-0.100462,0.063172,1.717085,143.028961,21.196623,0.023283,0.878994,0.14907,0.452333,-6.240691,124.183418,22.466928,-0.031191,0.738237,-0.107009,0.665269,-16.100321,127.122559,9.287652,-0.161337,-0.296613,-0.408451,-0.848032,-18.864849,122.508072,-14.603024,0.026577,-0.067964,-0.392265,-0.916953,-7.233521,141.210358,-23.409546,-0.082851,0.966433,0.237251,0.053428,-0.199009,123.965385,26.848337,0.232761,0.870774,0.136108,-0.411156,16.195572,126.219002,29.232258,-0.075745,0.21816,0.438724,-0.868441,29.751244,119.032967,10.145484,0.071828,0.06555,0.44126,-0.892095,17.38492,137.945251,2.713101,0.076956,0.876971,0.186846,0.43599,-8.255852,86.41967,14.475703,0.089645,0.957103,-0.036466,0.273107,-7.220377,52.39724,-0.151652,-0.051724,0.965264,0.031453,0.254167,-16.01601,7.331321,0.805377,-0.121552,0.900405,-0.010898,0.417586,4.552629,86.171738,28.064833,0.003774,0.879422,-0.155507,0.449911,12.324956,50.227261,32.552948,-0.035554,0.877413,0.026225,0.477698,5.593755,6.523576,44.958385,-0.051724,0.965264,0.031453,0.254167,-8.48566,2.524978,-11.572975,-0.035554,0.877413,0.026225,0.477698,17.839972,1.598038,37.290272
