Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,0.015127,0.947684,-0.051478,0.314668,3.022419,86.766289,18.892851,-0.027259,0.954511,0.088189,0.283527,3.490021,94.379257,18.218647,-0.009222,0.961123,0.028729,0.274469,1.78272,110.825371,20.776779,0.055492,0.976158,-0.076094,0.195566,1.158866,129.415482,21.711012,0.023557,0.993058,-0.043529,0.106703,3.854981,143.314438,18.171875,0.015946,0.949361,0.027929,0.312536,-2.414735,123.984779,20.207968,-0.516209,0.565059,-0.32779,0.553887,-15.859507,124.782875,10.301138,-0.617516,0.579745,-0.238398,0.475118,-12.271311,101.604378,3.259631,-0.671705,0.602078,-0.08574,0.423041,-6.946385,78.165039,-3.118218,-0.013759,0.965908,0.015519,0.258052,3.925408,123.999382,24.151134,0.641738,0.764143,0.022806,-0.061139,18.411905,124.309883,32.493149,0.626483,0.768618,0.118314,-0.052416,22.547289,100.36058,29.488167,0.633591,0.734631,0.231017,-0.074232,27.234283,79.096428,24.369957,0.084666,0.915038,0.141486,0.368128,-4.461978,86.731499,13.309092,0.097174,0.951214,-0.023884,0.291854,-6.343074,51.697876,1.406797,-0.022535,0.955651,0.048315,0.289635,-15.473594,6.691417,0.888528,-0.067552,0.920186,-0.081087,0.376988,10.506816,86.801079,24.476612,-0.001575,0.890096,-0.12138,0.43931,12.847641,50.57835,31.892279,-0.015845,0.872027,0.049052,0.486736,8.078537,6.005648,41.879589,-0.022535,0.955651,0.048315,0.289635,-7.318899,2.132599,-11.184121,-0.015845,0.872027,0.049052,0.486736,20.404602,1.382604,34.151302
349,2.908333,0.014953,0.947684,-0.051344,0.314698,3.023869,86.768372,18.894073,-0.027245,0.954527,0.08813,0.283495,3.488322,94.38163,18.22098,-0.009226,0.961137,0.028738,0.274418,1.782272,110.826698,20.777216,0.055451,0.976163,-0.076152,0.195529,1.158247,129.416794,21.711744,0.023692,0.993057,-0.043417,0.106732,3.853317,143.315445,18.170628,0.016013,0.949366,0.027906,0.312522,-2.415433,123.986053,20.209009,-0.516301,0.565233,-0.327635,0.553715,-15.860436,124.786041,10.302643,-0.617426,0.579784,-0.238621,0.475075,-12.276893,101.607574,3.258676,-0.671547,0.601719,-0.085608,0.423828,-6.951796,78.130737,-3.122342,-0.013652,0.96597,0.015495,0.257827,3.925126,124.000694,24.151508,0.641577,0.764282,0.022655,-0.061149,18.4156,124.308075,32.486725,0.626558,0.768532,0.118332,-0.052731,22.561054,100.360001,29.485878,0.633561,0.734651,0.230962,-0.074467,27.242643,79.096054,24.355825,0.084671,0.91507,0.141471,0.368054,-4.460275,86.731255,13.30999,0.09715,0.951277,-0.023811,0.291662,-6.343158,51.697372,1.408718,-0.022442,0.955657,0.048307,0.289625,-15.469718,6.690154,0.886667,-0.067468,0.920269,-0.081078,0.376801,10.508013,86.805489,24.478157,-0.001591,0.890119,-0.121345,0.439274,12.844928,50.581802,31.890388,-0.015807,0.872017,0.048882,0.486771,8.078936,6.00833,41.87574,-0.022442,0.955657,0.048307,0.289625,-7.316227,2.130305,-11.186407,-0.015807,0.872017,0.048882,0.486771,20.404486,1.380413,34.149551
350,2.916667,0.014987,0.947688,-0.051401,0.314676,3.019769,86.767113,18.897932,-0.027201,0.954533,0.088093,0.28349,3.484981,94.380264,18.224173,-0.009221,0.961138,0.028712,0.274417,1.780193,110.83062,20.78043,0.055809,0.976139,-0.076197,0.19553,1.156607,129.420776,21.714071,0.023655,0.99307,-0.043342,0.106652,3.861879,143.317657,18.173807,0.016032,0.949367,0.027731,0.312533,-2.417203,123.990036,20.211605,-0.515838,0.564158,-0.328449,0.55476,-15.861943,124.788795,10.30479,-0.616615,0.58002,-0.238709,0.475795,-12.245095,101.61142,3.27429,-0.671684,0.602006,-0.086847,0.42295,-6.944887,78.180588,-3.128993,-0.012531,0.966057,0.014592,0.257613,3.923362,124.004723,24.154087,0.641363,0.76445,0.022264,-0.061441,18.418518,124.283836,32.482143,0.626561,0.768511,0.118239,-0.053223,22.575687,100.337662,29.482365,0.633699,0.734544,0.230836,-0.074736,27.250555,79.095909,24.342697,0.084562,0.915128,0.141509,0.367921,-4.464613,86.730293,13.314171,0.097222,0.951336,-0.023737,0.291453,-6.34076,51.695847,1.413533,-0.022981,0.955777,0.047432,0.289331,-15.471766,6.689605,0.885061,-0.067518,0.920285,-0.080937,0.376785,10.504152,86.803932,24.481695,-0.001499,0.88997,-0.121351,0.439574,12.84856,50.57906,31.885763,-0.015802,0.871891,0.04879,0.487008,8.071453,6.005681,41.866215,-0.022981,0.955777,0.047432,0.289331,-7.322289,2.109973,-11.183229,-0.015802,0.871891,0.04879,0.487008,20.400614,1.375274,34.147293
351,2.925,0.015038,0.947672,-0.051378,0.314726,3.014892,86.766708,18.898373,-0.027128,0.954574,0.087937,0.283408,3.480766,94.379875,18.225216,-0.009141,0.961177,0.028795,0.274273,1.779821,110.832832,20.777618,0.055734,0.97617,-0.076178,0.195406,1.158386,129.422852,21.715147,0.023785,0.993074,-0.043244,0.106623,3.860808,143.320221,18.17452,0.016114,0.949365,0.027656,0.312541,-2.416427,123.99279,20.212688,-0.515746,0.56423,-0.328457,0.554767,-15.860908,124.793388,10.305675,-0.616627,0.580207,-0.238649,0.475582,-12.248302,101.616394,3.271739,-0.671782,0.60211,-0.086438,0.422731,-6.956396,78.178825,-3.132798,-0.012519,0.966093,0.014615,0.257476,3.92534,124.006058,24.153244,0.641272,0.764514,0.022084,-0.061658,18.422863,124.28466,32.4772,0.626609,0.768464,0.118207,-0.05341,22.584436,100.339554,29.474869,0.633562,0.734611,0.230965,-0.074841,27.256485,79.094933,24.328703,0.084538,0.91514,0.141434,0.367925,-4.468873,86.730873,13.313776,0.097411,0.951364,-0.024272,0.291254,-6.34552,51.69455,1.418743,-0.022828,0.955854,0.047357,0.289101,-15.50715,6.694043,0.93377,-0.067592,0.920309,-0.080884,0.376723,10.498658,86.802544,24.482969,-0.001482,0.890027,-0.121366,0.439453,12.850082,50.57777,31.885326,-0.015768,0.871918,0.048769,0.486963,8.072307,6.004736,41.866989,-0.022828,0.955854,0.047357,0.289101,-7.365111,2.11094,-11.138222,-0.015768,0.871918,0.048769,0.486963,20.400276,1.37332,34.14677
352,2.933333,0.015006,0.947683,-0.051356,0.314696,3.011214,86.765709,18.900801,-0.027012,0.954573,0.087934,0.283421,3.476497,94.378922,18.227793,-0.009175,0.961169,0.02875,0.274306,1.778745,110.836967,20.781931,0.055761,0.976178,-0.07612,0.195379,1.156509,129.427078,21.717476,0.023901,0.993083,-0.043197,0.106533,3.859235,143.324799,18.17852,0.016148,0.94933,0.027681,0.312642,-2.417983,123.996696,20.215326,-0.515587,0.564247,-0.328592,0.554818,-15.86033,124.798714,10.305515,-0.616543,0.580173,-0.238781,0.475666,-12.252994,101.621208,3.270552,-0.671899,0.601901,-0.086672,0.422795,-6.962824,78.185509,-3.131823,-0.012428,0.966176,0.01471,0.257163,3.923504,124.010635,24.156336,0.641081,0.764672,0.022621,-0.061484,18.426483,124.285675,32.470913,0.626717,0.768388,0.118136,-0.053382,22.601074,100.344177,29.457941,0.633954,0.734334,0.23061,-0.075337,27.266144,79.10247,24.315506,0.084626,0.915181,0.141267,0.367868,-4.472922,86.729469,13.316698,0.096994,0.951666,-0.02398,0.290428,-6.360902,51.690758,1.430485,-0.022911,0.956031,0.047679,0.288455,-15.479094,6.681496,0.939213,-0.067635,0.920322,-0.0808,0.376702,10.49535,86.801949,24.484903,-0.001407,0.89022,-0.121422,0.439047,12.852259,50.576599,31.882652,-0.015793,0.871914,0.048738,0.486972,8.070683,6.004784,41.867943,-0.022911,0.956031,0.047679,0.288455,-7.35147,2.107915,-11.146106,-0.015793,0.871914,0.048738,0.486972,20.398899,1.372933,34.148373
353,2.941667,0.014997,0.947694,-0.051314,0.314672,3.00815,86.765648,18.901834,-0.026978,0.954627,0.087782,0.283292,3.473075,94.378929,18.22938,-0.009091,0.961219,0.028825,0.274125,1.778078,110.838997,20.779388,0.055735,0.976219,-0.076037,0.195216,1.158275,129.429001,21.718603,0.024027,0.993094,-0.04308,0.106445,3.85896,143.327515,18.181204,0.016133,0.949309,0.028553,0.312629,-2.417398,123.999298,20.216822,-0.515376,0.564161,-0.328822,0.554965,-15.860018,124.809937,10.308092,-0.616366,0.580297,-0.238909,0.475679,-12.255354,101.631805,3.27379,-0.671973,0.60183,-0.086608,0.422791,-6.973472,78.185501,-3.132463,-0.012504,0.966218,0.0148,0.256998,3.925598,124.011787,24.155403,0.641016,0.764715,0.022382,-0.061715,18.43136,124.288605,32.465054,0.626707,0.768386,0.118057,-0.053702,22.608646,100.347733,29.450893,0.633868,0.734376,0.230614,-0.075632,27.272955,79.106949,24.299496,0.084637,0.915204,0.141236,0.36782,-4.476271,86.729515,13.318115,0.09689,0.951652,-0.023923,0.290513,-6.366526,51.690285,1.433783,-0.020809,0.95598,0.048908,0.288577,-15.47423,6.678933,0.939452,-0.067622,0.920416,-0.080874,0.37646,10.49257,86.801781,24.485552,-0.001477,0.890056,-0.121347,0.439401,12.848417,50.577183,31.887335,-0.015737,0.871896,0.048818,0.486997,8.07161,6.003711,41.867516,-0.020809,0.95598,0.048908,0.288577,-7.361709,2.121624,-11.162144,-0.015737,0.871896,0.048818,0.486997,20.400133,1.373098,34.147697
354,2.95,0.015077,0.947697,-0.051348,0.314652,3.000839,86.767052,18.904438,-0.026844,0.954651,0.087666,0.283258,3.467083,94.380249,18.231867,-0.00907,0.961231,0.028873,0.274077,1.777467,110.842201,20.77972,0.055693,0.976218,-0.076131,0.195195,1.157959,129.432098,21.720903,0.024125,0.993091,-0.042946,0.106513,3.85785,143.330032,18.180584,0.016176,0.94932,0.027923,0.312649,-2.417923,124.002609,20.218922,-0.515199,0.56439,-0.32878,0.554921,-15.860081,124.808029,10.309137,-0.616442,0.579988,-0.239084,0.47587,-12.26672,101.630852,3.265929,-0.671884,0.601665,-0.087024,0.423081,-6.973405,78.19545,-3.129558,-0.012497,0.966279,0.014896,0.256763,3.925469,124.014626,24.15687,0.640948,0.764757,0.022105,-0.061996,18.435266,124.290535,32.459511,0.626688,0.768389,0.11798,-0.054055,22.615088,100.350342,29.443451,0.633638,0.734543,0.230633,-0.075874,27.279282,79.10952,24.281616,0.084441,0.915151,0.141533,0.367881,-4.48378,86.73217,13.320975,0.097311,0.951381,-0.024251,0.291233,-6.35163,51.696716,1.421987,-0.022004,0.955857,0.047773,0.289087,-15.504043,6.694326,0.938116,-0.067717,0.920438,-0.080768,0.376411,10.485456,86.801941,24.487902,-0.001389,0.89034,-0.1214,0.438812,12.851125,50.577034,31.885029,-0.015727,0.871909,0.048781,0.486978,8.071581,6.004718,41.869068,-0.022004,0.955857,0.047773,0.289087,-7.369639,2.115716,-11.140734,-0.015727,0.871909,0.048781,0.486978,20.399517,1.373028,34.148945
355,2.958333,0.01514,0.947809,-0.052152,0.314179,2.983041,86.754189,18.922476,-0.026511,0.954744,0.087284,0.283096,3.453715,94.366081,18.238344,-0.008968,0.961255,0.028863,0.273999,1.777335,110.844803,20.779699,0.055707,0.976262,-0.075614,0.195171,1.161653,129.434799,21.721607,0.024019,0.993091,-0.043113,0.106467,3.85911,143.336823,18.195517,0.01616,0.949325,0.028454,0.312587,-2.415555,124.006058,20.220051,-0.515476,0.565795,-0.327771,0.553829,-15.85904,124.81649,10.312473,-0.617338,0.579458,-0.238868,0.475463,-12.310993,101.641144,3.240312,-0.671842,0.601592,-0.087419,0.42317,-6.980806,78.201073,-3.128188,-0.012465,0.96631,0.01487,0.256648,3.928506,124.016693,24.156925,0.640849,0.764818,0.021928,-0.062335,18.440317,124.29187,32.456074,0.626686,0.768384,0.117871,-0.054378,22.624338,100.353325,29.432816,0.633592,0.734552,0.230626,-0.076204,27.287451,79.112282,24.262512,0.08444,0.915186,0.141856,0.367669,-4.507091,86.716179,13.346429,0.09684,0.951643,-0.024015,0.290551,-6.368518,51.687477,1.426549,-0.022223,0.956033,0.048226,0.288411,-15.474266,6.675631,0.941243,-0.067843,0.920453,-0.080538,0.3764,10.473173,86.792198,24.49852,-0.001367,0.890353,-0.121449,0.43877,12.853986,50.565804,31.883495,-0.015841,0.871921,0.048984,0.486933,8.071134,5.994567,41.870785,-0.022223,0.956033,0.048226,0.288411,-7.353339,2.111369,-11.152097,-0.015841,0.871921,0.048984,0.486933,20.400255,1.369682,34.148479
356,2.966667,0.015207,0.947817,-0.052191,0.314147,2.977999,86.753456,18.922995,-0.026452,0.954788,0.087142,0.282995,3.449818,94.36525,18.238605,-0.009047,0.961285,0.029115,0.273865,1.77597,110.854294,20.777653,0.055973,0.976246,-0.075742,0.195125,1.155044,129.443695,21.727865,0.024067,0.993089,-0.043097,0.106477,3.860331,143.343643,18.199625,0.016356,0.949261,0.026699,0.312926,-2.420969,124.014542,20.224915,-0.515291,0.565743,-0.328026,0.553904,-15.857157,124.813095,10.306479,-0.617188,0.579178,-0.239104,0.475879,-12.314426,101.636086,3.237115,-0.671461,0.601666,-0.087998,0.42355,-6.977865,78.216431,-3.126423,-0.012271,0.966404,0.014877,0.256305,3.924169,124.025345,24.160055,0.640683,0.764942,0.021636,-0.062621,18.442017,124.294388,32.448841,0.626734,0.768344,0.117721,-0.054717,22.634718,100.357567,29.423826,0.63357,0.734508,0.230687,-0.076623,27.294483,79.112816,24.244831,0.084634,0.91478,0.141626,0.368723,-4.512474,86.716446,13.347401,0.096764,0.951714,-0.023824,0.29036,-6.379765,51.685356,1.435482,-0.022959,0.956041,0.047872,0.288388,-15.474029,6.671333,0.937382,-0.067898,0.920374,-0.08045,0.376602,10.468472,86.790474,24.498589,-0.001409,0.890354,-0.121493,0.438756,12.853909,50.563576,31.879627,-0.015866,0.871975,0.048879,0.486845,8.072874,5.993345,41.872269,-0.022959,0.956041,0.047872,0.288388,-7.347112,2.103534,-11.150597,-0.015866,0.871975,0.048879,0.486845,20.400221,1.366154,34.14851
357,2.975,0.015236,0.947837,-0.052257,0.314074,2.97312,86.75235,18.924908,-0.026359,0.954816,0.087099,0.282923,3.445626,94.364021,18.239662,-0.009027,0.961306,0.029143,0.273789,1.774919,110.857536,20.778959,0.05603,0.976235,-0.075892,0.195108,1.1545,129.446884,21.730412,0.024087,0.993087,-0.042962,0.106548,3.862056,143.345413,18.198332,0.01632,0.949255,0.026787,0.312939,-2.421856,124.017906,20.227699,-0.51521,0.565826,-0.328005,0.553906,-15.8578,124.816238,10.308914,-0.61723,0.579394,-0.239107,0.475561,-12.319016,101.6399,3.235393,-0.671737,0.601624,-0.087655,0.423243,-6.99349,78.209862,-3.125197,-0.012243,0.966463,0.014882,0.256083,3.923909,124.028336,24.161825,0.640713,0.764884,0.021284,-0.06314,18.445581,124.296585,32.443928,0.626562,0.768498,0.117477,-0.055049,22.633167,100.359917,29.410643,0.633748,0.734291,0.230715,-0.077141,27.301159,79.117081,24.227379,0.083683,0.915601,0.141881,0.366799,-4.51819,86.715538,13.350439,0.097304,0.95211,-0.023585,0.288898,-6.339393,51.67794,1.450528,-0.022999,0.956013,0.047775,0.288491,-15.474796,6.672487,0.931065,-0.067906,0.920425,-0.080429,0.376481,10.464432,86.789162,24.499374,-0.001429,0.890334,-0.121486,0.438798,12.85203,50.562107,31.878901,-0.015724,0.871956,0.048921,0.48688,8.072494,5.991721,41.871536,-0.022999,0.956013,0.047775,0.288491,-7.345161,2.102353,-11.154203,-0.015724,0.871956,0.048921,0.48688,20.399357,1.363603,34.147564
358,2.983333,0.015196,0.947854,-0.052169,0.314039,2.972126,86.752274,18.92491,-0.026389,0.954843,0.087127,0.28282,3.4436,94.364105,18.240728,-0.008983,0.961343,0.029157,0.273659,1.771665,110.860374,20.781263,0.056069,0.97626,-0.075721,0.195034,1.152808,129.449722,21.733744,0.024154,0.993084,-0.043071,0.106514,3.860164,143.349487,18.206333,0.016346,0.949098,0.029737,0.313149,-2.424337,124.021065,20.231752,-0.515323,0.565798,-0.328045,0.553805,-15.855855,124.851227,10.309589,-0.617073,0.579549,-0.239278,0.475489,-12.31682,101.672958,3.242493,-0.672978,0.599658,-0.08747,0.424098,-6.997431,78.208992,-3.124574,-0.012253,0.966513,0.014909,0.25589,3.922498,124.030861,24.164152,0.640726,0.764846,0.020964,-0.063569,18.447468,124.299286,32.440464,0.626373,0.768643,0.117373,-0.055391,22.631599,100.362762,29.40127,0.633795,0.734206,0.230755,-0.077444,27.308523,79.123596,24.209726,0.084984,0.914702,0.141671,0.368818,-4.519616,86.715302,13.351023,0.096434,0.951483,-0.023927,0.291218,-6.40789,51.689552,1.426706,-0.023037,0.956037,0.047886,0.288391,-15.475884,6.67012,0.938294,-0.067928,0.920433,-0.0804,0.376465,10.463869,86.789238,24.498796,-0.001424,0.890289,-0.121515,0.438883,12.853901,50.56205,31.876919,-0.015693,0.871968,0.048978,0.486854,8.071784,5.992314,41.871254,-0.023037,0.956037,0.047886,0.288391,-7.348095,2.10337,-11.149494,-0.015693,0.871968,0.048978,0.486854,20.398191,1.365231,34.145939
359,2.991667,0.015296,0.947844,-0.052198,0.314059,2.965155,86.752357,18.927473,-0.026228,0.954872,0.087007,0.282776,3.438236,94.364098,18.24337,-0.009021,0.961362,0.029173,0.273589,1.772519,110.863098,20.781973,0.055951,0.976265,-0.075794,0.195016,1.152189,129.452393,21.734684,0.024268,0.993076,-0.042946,0.106615,3.856544,143.352036,18.204514,0.01642,0.9492,0.0268,0.313101,-2.4247,124.023438,20.233164,-0.515115,0.56583,-0.328079,0.553946,-15.85715,124.825195,10.309926,-0.617061,0.579437,-0.239367,0.475596,-12.320975,101.648712,3.235559,-0.673097,0.599503,-0.087668,0.424088,-7.003509,78.212906,-3.121849,-0.012278,0.966583,0.015101,0.255612,3.922696,124.03376,24.164656,0.640618,0.764928,0.020752,-0.063744,18.452396,124.301544,32.432686,0.626397,0.768593,0.117421,-0.055705,22.64221,100.36602,29.393446,0.633228,0.734689,0.230793,-0.077382,27.315531,79.132301,24.190529,0.084527,0.914895,0.14181,0.368391,-4.526298,86.716972,13.353187,0.096723,0.951701,-0.023854,0.290414,-6.385532,51.688404,1.432592,-0.02302,0.956031,0.047857,0.288418,-15.477014,6.673777,0.937681,-0.068024,0.92042,-0.08032,0.376494,10.456607,86.787735,24.501759,-0.00141,0.890267,-0.121518,0.438926,12.855167,50.560577,31.877226,-0.015848,0.871955,0.049058,0.486863,8.07129,5.990913,41.871025,-0.02302,0.956031,0.047857,0.288418,-7.348792,2.106092,-11.14946,-0.015848,0.871955,0.049058,0.486863,20.399622,1.368039,34.146259
360,3.0,0.015206,0.947881,-0.052072,0.313974,2.966294,86.753479,18.926714,-0.026372,0.954911,0.08715,0.282585,3.437406,94.365463,18.243954,-0.008914,0.961435,0.028826,0.273372,1.766892,110.856903,20.785074,0.055872,0.976325,-0.075355,0.194909,1.154148,129.447006,21.726627,0.024363,0.993075,-0.042936,0.106607,3.853407,143.350479,18.207693,0.016357,0.949243,0.027933,0.312873,-2.425518,124.018501,20.230085,-0.515179,0.5659,-0.327887,0.553929,-15.862797,124.829933,10.314177,-0.617066,0.579734,-0.239712,0.475055,-12.324331,101.655411,3.234561,-0.671678,0.601258,-0.087016,0.423988,-7.024802,78.175926,-3.112483,-0.012431,0.966566,0.015205,0.255664,3.923684,124.028801,24.158665,0.64045,0.765054,0.020549,-0.063975,18.452375,124.300591,32.428341,0.626381,0.768576,0.117443,-0.056084,22.651249,100.366974,29.386595,0.633031,0.734829,0.230827,-0.077571,27.322927,79.139366,24.170914,0.084386,0.914903,0.142121,0.368285,-4.526211,86.717339,13.353846,0.097164,0.951397,-0.024264,0.291229,-6.368577,51.693546,1.416611,-0.022099,0.955837,0.047939,0.289118,-15.508586,6.688577,0.937816,-0.067985,0.920362,-0.080301,0.376647,10.458798,86.789627,24.499584,-0.001445,0.890209,-0.121558,0.439033,12.85401,50.56184,31.873083,-0.015922,0.871925,0.048989,0.486923,8.070189,5.993065,41.870853,-0.022099,0.955837,0.047939,0.289118,-7.37205,2.115422,-11.141664,-0.015922,0.871925,0.048989,0.486923,20.399893,1.369438,34.148727
361,3.008333,0.015234,0.947878,-0.052031,0.313988,2.96152,86.752403,18.927271,-0.026281,0.954934,0.087095,0.282532,3.432847,94.364441,18.245253,-0.008885,0.961459,0.028828,0.273289,1.765682,110.858452,20.785919,0.05567,0.976358,-0.075297,0.194821,1.154027,129.448563,21.727892,0.024525,0.993074,-0.042894,0.106597,3.846894,143.353317,18.209087,0.016512,0.949239,0.027925,0.312879,-2.426167,124.020264,20.231876,-0.514638,0.564507,-0.328947,0.555224,-15.863148,124.836563,10.315962,-0.615982,0.580144,-0.240009,0.475809,-12.28162,101.662552,3.256362,-0.672042,0.600656,-0.087008,0.424265,-7.018309,78.209824,-3.119428,-0.012982,0.966651,0.015505,0.255299,3.923713,124.030182,24.159357,0.640219,0.765234,0.020047,-0.064298,18.45817,124.317459,32.418365,0.626546,0.768452,0.117162,-0.056527,22.669535,100.38562,29.379934,0.633173,0.734699,0.230716,-0.077969,27.331989,79.147171,24.153822,0.084509,0.914945,0.141929,0.368225,-4.530803,86.71698,13.354154,0.096709,0.951647,-0.023975,0.290588,-6.387591,51.690697,1.426468,-0.022327,0.955992,0.048265,0.288534,-15.480922,6.676349,0.940898,-0.068011,0.92041,-0.080264,0.376535,10.453843,86.787827,24.500387,-0.00147,0.890193,-0.12157,0.439062,12.852746,50.559853,31.871742,-0.015975,0.871926,0.049021,0.486915,8.070174,5.991354,41.871326,-0.022327,0.955992,0.048265,0.288534,-7.355804,2.114107,-11.150385,-0.015975,0.871926,0.049021,0.486915,20.40036,1.369286,34.14904
362,3.016667,0.015249,0.947888,-0.051991,0.313964,2.958098,86.752151,18.926878,-0.026195,0.954949,0.08713,0.28248,3.429438,94.36425,18.245487,-0.008933,0.961475,0.028796,0.273234,1.764589,110.860634,20.788532,0.055793,0.97635,-0.075303,0.194826,1.151598,129.450806,21.728901,0.02449,0.993074,-0.04286,0.106619,3.847962,143.355011,18.21068,0.016425,0.949223,0.028469,0.312884,-2.428342,124.022079,20.233774,-0.514643,0.564595,-0.328893,0.555162,-15.865331,124.841293,10.318107,-0.616015,0.58015,-0.240015,0.475757,-12.286941,101.667381,3.256572,-0.672046,0.600684,-0.087092,0.424202,-7.023805,78.212616,-3.117663,-0.01245,0.966685,0.015278,0.255209,3.921976,124.032845,24.160545,0.640047,0.765369,0.02014,-0.064382,18.458418,124.304893,32.416576,0.62655,0.768408,0.11733,-0.056721,22.680038,100.375679,29.371801,0.633173,0.734635,0.230866,-0.078128,27.338594,79.151886,24.137413,0.085043,0.914762,0.141805,0.368604,-4.534502,86.717255,13.35413,0.096277,0.951395,-0.024066,0.291545,-6.425724,51.695061,1.419834,-0.022153,0.955989,0.048394,0.288535,-15.483682,6.673461,0.944687,-0.068027,0.920421,-0.080241,0.37651,10.450698,86.787048,24.499626,-0.001529,0.890172,-0.121586,0.439099,12.85153,50.55896,31.869816,-0.015999,0.871976,0.049008,0.486826,8.072662,5.990845,41.872925,-0.022153,0.955989,0.048394,0.288535,-7.359958,2.113308,-11.148325,-0.015999,0.871976,0.049008,0.486826,20.401468,1.368815,34.148403
363,3.025,0.015245,0.947894,-0.051953,0.313951,2.955747,86.752342,18.926876,-0.02608,0.954958,0.087051,0.282484,3.426833,94.364502,18.246012,-0.008952,0.961469,0.028948,0.273237,1.76587,110.866905,20.788448,0.055804,0.976336,-0.075428,0.194844,1.150654,129.456726,21.734064,0.024475,0.993069,-0.042867,0.106668,3.848076,143.359894,18.212524,0.016383,0.949189,0.028486,0.312986,-2.428629,124.028,20.237381,-0.514643,0.564771,-0.328822,0.555025,-15.863524,124.846123,10.31879,-0.616072,0.579997,-0.239815,0.47597,-12.292595,101.671913,3.254452,-0.668289,0.605742,-0.087915,0.422775,-7.021928,78.249329,-3.120369,-0.012351,0.966749,0.015282,0.25497,3.921662,124.038422,24.164198,0.639953,0.765436,0.020096,-0.06453,18.462273,124.307396,32.412987,0.626493,0.768435,0.117338,-0.056966,22.688858,100.379585,29.363941,0.633387,0.734411,0.230874,-0.078477,27.349054,79.159637,24.121485,0.084614,0.914784,0.142281,0.368464,-4.537006,86.717606,13.354333,0.096722,0.951176,-0.023879,0.292127,-6.38774,51.70005,1.400116,-0.022219,0.955729,0.047964,0.289461,-15.4789,6.685519,0.891038,-0.06804,0.920432,-0.080231,0.376481,10.448501,86.787079,24.499418,-0.001509,0.890177,-0.121582,0.43909,12.85078,50.559013,31.86923,-0.016013,0.871935,0.049019,0.486899,8.070587,5.990809,41.871269,-0.022219,0.955729,0.047964,0.289461,-7.33257,2.11415,-11.182513,-0.016013,0.871935,0.049019,0.486899,20.400827,1.369231,34.148769
