Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
292,2.433333,0.024699,0.945524,-0.046103,0.321325,0.398867,87.672661,16.518999,-0.001047,0.957705,0.082688,0.275614,0.983371,95.287827,15.972977,-0.014347,0.965004,0.004222,0.261807,0.155669,112.445869,18.718122,0.130204,0.970793,-0.092713,0.178921,-0.401194,131.061554,18.729975,0.026181,0.995532,-0.067373,0.060752,4.313584,144.293594,15.104628,0.024567,0.933421,0.047165,0.35482,-4.024828,125.574966,17.594646,-0.287769,0.699104,-0.289223,0.58719,-16.514336,126.901375,6.558476,0.331606,-0.590436,-0.032666,-0.735089,-20.060148,108.730255,-9.470818,0.440097,-0.5204,-0.192309,-0.706057,-13.136493,100.818146,-29.96068,-0.046936,0.986583,0.056622,0.14576,2.414907,125.765205,21.368216,0.453706,0.844766,-0.116178,-0.258889,18.350372,127.037666,26.26576,0.352385,0.655771,0.282177,-0.605117,29.474512,106.792656,18.135986,0.462275,0.578535,0.362303,-0.565982,29.923157,103.989685,-4.917312,0.064043,0.916334,0.15045,0.365507,-6.999342,87.832146,10.823664,0.080522,0.948924,-0.051593,0.300663,-7.273064,52.765186,-1.125858,-0.012097,0.958429,0.021732,0.284247,-15.716227,7.679018,1.147268,-0.086969,0.911201,-0.062742,0.397759,7.797077,87.513176,22.214334,-0.007338,0.872858,-0.136819,0.468343,11.819781,51.317257,29.013664,-0.025999,0.863039,0.00827,0.5044,6.522376,7.115424,40.298691,-0.012097,0.958429,0.021732,0.284247,-7.876106,2.296736,-10.794018,-0.025999,0.863039,0.00827,0.5044,19.034172,1.622153,33.493561
293,2.441667,0.023858,0.945767,-0.045529,0.320752,0.260293,87.677048,16.496254,-0.000324,0.958119,0.080828,0.274725,0.829488,95.29364,15.954022,-0.014216,0.965294,0.0036,0.260752,0.046079,112.465134,18.64576,0.131021,0.970672,-0.094278,0.178163,-0.50003,131.081146,18.637114,0.027027,0.995538,-0.067353,0.060316,4.23346,144.276672,14.974293,0.023919,0.932442,0.049617,0.357096,-4.12928,125.595329,17.516054,-0.279427,0.70163,-0.285377,0.590082,-16.565636,126.933609,6.421456,0.318648,-0.585295,-0.043884,-0.74429,-20.176449,109.083733,-9.950608,0.429747,-0.512011,-0.202425,-0.715672,-13.012463,101.996468,-30.663807,-0.046604,0.987101,0.059693,0.141053,2.318741,125.786232,21.275408,0.44645,0.847598,-0.114041,-0.263161,18.300377,127.042976,26.0243,0.339991,0.64727,0.28809,-0.618427,29.635185,107.039474,17.593252,0.451014,0.568279,0.368534,-0.58123,29.726017,105.090096,-5.582861,0.062994,0.916504,0.151726,0.364734,-7.145547,87.825729,10.810555,0.079744,0.949145,-0.052087,0.300087,-7.322982,52.77747,-1.195531,-0.012013,0.958504,0.021604,0.284006,-15.710876,7.684562,1.147436,-0.088475,0.911898,-0.061215,0.396065,7.666132,87.528374,22.181953,-0.007623,0.873222,-0.137903,0.467341,11.847746,51.337982,28.914564,-0.025351,0.863208,0.007079,0.504162,6.539463,7.163885,40.30262,-0.012013,0.958504,0.021604,0.284006,-7.87801,2.298021,-10.796685,-0.025351,0.863208,0.007079,0.504162,19.03484,1.631918,33.49868
294,2.45,0.022518,0.946205,-0.044742,0.319667,0.151959,87.683716,16.461767,-0.000694,0.958551,0.079194,0.273692,0.697285,95.302345,15.923685,-0.013571,0.965595,0.003244,0.259676,-0.079697,112.476334,18.557587,0.131601,0.970607,-0.095412,0.17748,-0.599162,131.093109,18.542995,0.028081,0.995492,-0.067675,0.060228,4.14601,144.260315,14.852818,0.023901,0.931589,0.050805,0.35915,-4.238756,125.612083,17.432135,-0.266934,0.701524,-0.289057,0.594185,-16.625959,126.966797,6.284662,0.301328,-0.57978,-0.053775,-0.755092,-20.333069,109.383163,-10.351851,0.419614,-0.502993,-0.211865,-0.725283,-12.89511,103.186592,-31.330311,-0.046484,0.98763,0.062279,0.136189,2.217895,125.795174,21.177042,0.439411,0.850265,-0.111828,-0.267322,18.245003,127.046707,25.771564,0.327333,0.6385,0.293724,-0.631583,29.777103,107.28376,17.045906,0.438886,0.55829,0.374589,-0.596133,29.495529,106.189346,-6.217837,0.062342,0.916838,0.152847,0.363538,-7.268022,87.814529,10.794093,0.078928,0.949208,-0.052546,0.300024,-7.385939,52.785503,-1.268709,-0.012221,0.958478,0.021451,0.284097,-15.715461,7.685119,1.137545,-0.089554,0.91256,-0.060056,0.394471,7.57194,87.552902,22.129442,-0.007978,0.873674,-0.139036,0.466154,11.871949,51.366341,28.807827,-0.024429,0.863427,0.005679,0.50385,6.559019,7.221574,40.306885,-0.012221,0.958478,0.021451,0.284097,-7.87851,2.296124,-10.802793,-0.024429,0.863427,0.005679,0.50385,19.032898,1.641774,33.502556
295,2.458333,0.021625,0.946497,-0.044544,0.318892,0.011374,87.679016,16.437775,-0.000741,0.958971,0.077356,0.272746,0.542362,95.298523,15.897727,-0.012801,0.965902,0.002684,0.258578,-0.216011,112.479088,18.470524,0.132687,0.97051,-0.096517,0.176603,-0.702402,131.096741,18.443808,0.028894,0.995496,-0.067834,0.059593,4.070292,144.241455,14.726048,0.023887,0.930693,0.052975,0.361156,-4.354249,125.621414,17.345127,-0.258759,0.702636,-0.286075,0.597919,-16.693148,127.004585,6.147697,0.287518,-0.575062,-0.065285,-0.763135,-20.392735,109.722198,-10.803184,0.409702,-0.494078,-0.222,-0.733994,-12.76291,104.38179,-31.958792,-0.046327,0.988071,0.065374,0.131514,2.111203,125.795677,21.075239,0.432239,0.852969,-0.108979,-0.271545,18.180643,127.038834,25.521778,0.315552,0.628836,0.299603,-0.644384,29.907471,107.532097,16.484707,0.425576,0.549077,0.383493,-0.60855,29.217281,107.28154,-6.814027,0.061252,0.917215,0.154256,0.362173,-7.418589,87.795998,10.78289,0.07824,0.94933,-0.053028,0.299733,-7.441845,52.789051,-1.344396,-0.012411,0.958427,0.021393,0.284264,-15.72414,7.683396,1.125479,-0.091289,0.913204,-0.058478,0.392816,7.441337,87.562035,22.092659,-0.007977,0.874634,-0.140306,0.463968,11.916328,51.384865,28.706652,-0.023431,0.863675,0.004468,0.503484,6.577851,7.272682,40.318367,-0.012411,0.958427,0.021393,0.284264,-7.881151,2.294422,-10.810903,-0.023431,0.863675,0.004468,0.503484,19.029505,1.648563,33.509819
296,2.466667,0.021278,0.946827,-0.045158,0.317847,-0.157482,87.672592,16.439173,-0.000444,0.959399,0.074934,0.271914,0.370857,95.291481,15.887962,-0.012121,0.966149,0.002005,0.257694,-0.352668,112.4897,18.384665,0.133709,0.970389,-0.097258,0.176093,-0.808114,131.108109,18.340454,0.029824,0.995447,-0.068321,0.059403,3.988281,144.226974,14.608595,0.023737,0.929727,0.054908,0.363358,-4.471066,125.637779,17.253834,-0.250097,0.704155,-0.283078,0.601235,-16.756863,127.042915,6.000887,0.273975,-0.569661,-0.076346,-0.7711,-20.477545,110.081795,-11.266914,0.399922,-0.484909,-0.231912,-0.74239,-12.630749,105.586136,-32.550575,-0.045909,0.988555,0.068112,0.126536,2.001455,125.804947,20.971989,0.425107,0.855395,-0.106538,-0.276103,18.115141,127.03434,25.259388,0.30253,0.619806,0.304766,-0.656836,30.019176,107.783699,15.910214,0.412327,0.539424,0.39008,-0.62197,28.948689,108.374382,-7.371496,0.060052,0.917436,0.156091,0.361028,-7.600143,87.780785,10.800838,0.077396,0.949467,-0.053413,0.299449,-7.5068,52.805244,-1.4164,-0.011688,0.958386,0.021498,0.284426,-15.72566,7.691291,1.112995,-0.093343,0.914026,-0.056487,0.390709,7.285181,87.5644,22.077507,-0.008034,0.875252,-0.141649,0.462391,11.971624,51.398361,28.605392,-0.022968,0.864084,0.003111,0.502814,6.60138,7.32106,40.334339,-0.011688,0.958386,0.021498,0.284426,-7.886281,2.299242,-10.824365,-0.022968,0.864084,0.003111,0.502814,19.030455,1.656784,33.517834
297,2.475,0.021978,0.946747,-0.04543,0.317997,-0.34082,87.678055,16.412485,0.00025,0.959708,0.072793,0.271408,0.199064,95.296112,15.860848,-0.011708,0.966383,0.001438,0.256838,-0.480057,112.512032,18.294365,0.135237,0.970132,-0.098567,0.175613,-0.915236,131.130859,18.234121,0.030589,0.99542,-0.068619,0.059119,3.916417,144.202438,14.479275,0.02356,0.928809,0.056774,0.365425,-4.586072,125.663589,17.158899,-0.241887,0.705737,-0.279648,0.604336,-16.821779,127.089081,5.854061,0.260766,-0.564112,-0.087243,-0.778568,-20.557209,110.45092,-11.722013,0.389977,-0.475464,-0.241684,-0.750627,-12.495795,106.786201,-33.103573,-0.045336,0.988949,0.070922,0.122042,1.893169,125.827011,20.865498,0.418382,0.857778,-0.103531,-0.280099,18.045959,127.036812,25.008886,0.289845,0.610548,0.309952,-0.668694,30.118975,108.039513,15.362908,0.398807,0.529224,0.396863,-0.635118,28.664875,109.453163,-7.880198,0.058798,0.917297,0.156984,0.361198,-7.781129,87.796852,10.771261,0.076592,0.949581,-0.053656,0.299249,-7.576112,52.830994,-1.472292,-0.011874,0.958391,0.020899,0.284443,-15.731374,7.708061,1.102392,-0.095756,0.914551,-0.054186,0.389219,7.099489,87.559258,22.053709,-0.008397,0.875285,-0.143104,0.461873,12.025644,51.408165,28.487158,-0.022189,0.864404,0.002022,0.502303,6.629635,7.369468,40.348537,-0.011874,0.958391,0.020899,0.284443,-7.891283,2.301168,-10.827785,-0.022189,0.864404,0.002022,0.502303,19.036856,1.667083,33.524002
298,2.483333,0.021606,0.946871,-0.045472,0.317649,-0.493943,87.676933,16.392845,0.000391,0.960002,0.07084,0.270883,0.040554,95.295166,15.838586,-0.010728,0.966582,0.001069,0.256129,-0.61416,112.522934,18.209211,0.135626,0.969963,-0.100653,0.175059,-1.010594,131.142624,18.145369,0.031523,0.99538,-0.068725,0.059185,3.831192,144.176727,14.338123,0.023256,0.927777,0.058545,0.367779,-4.694401,125.68277,17.076777,-0.233017,0.706991,-0.277189,0.607481,-16.872871,127.124252,5.712305,0.247527,-0.558145,-0.098074,-0.785867,-20.62801,110.808472,-12.159311,0.379803,-0.466207,-0.25333,-0.757777,-12.33758,107.977165,-33.615917,-0.045129,0.989378,0.073146,0.117238,1.790602,125.833527,20.77383,0.411637,0.859971,-0.101414,-0.284112,17.982466,127.039803,24.762905,0.277181,0.600864,0.315062,-0.680344,30.218781,108.290741,14.840907,0.385215,0.519405,0.404927,-0.646422,28.3633,110.524872,-8.347927,0.057813,0.91758,0.158105,0.36015,-7.938695,87.789246,10.757346,0.075908,0.949525,-0.053856,0.299567,-7.650174,52.841057,-1.53486,-0.012211,0.958225,0.020634,0.285009,-15.752467,7.710516,1.073579,-0.097986,0.915164,-0.052263,0.387482,6.950809,87.564613,22.028343,-0.008274,0.876287,-0.144608,0.459502,12.094744,51.430367,28.385561,-0.02073,0.864904,0.00075,0.501508,6.657329,7.431212,40.3741,-0.012211,0.958225,0.020634,0.285009,-7.895499,2.299269,-10.84352,-0.02073,0.864904,0.00075,0.501508,19.030188,1.67623,33.531342
299,2.491667,0.021063,0.946986,-0.045385,0.317354,-0.636904,87.678108,16.376251,0.000181,0.960233,0.068887,0.27057,-0.110877,95.296822,15.820426,-0.009917,0.966696,0.000862,0.255733,-0.753549,112.536873,18.124754,0.136538,0.969736,-0.102404,0.174593,-1.118848,131.157211,18.061335,0.032536,0.99534,-0.069079,0.058883,3.746652,144.154007,14.213644,0.02326,0.92664,0.060231,0.370363,-4.812671,125.703522,16.995739,-0.224632,0.70854,-0.274215,0.610179,-16.927351,127.170204,5.566499,0.232712,-0.552428,-0.107959,-0.793103,-20.709522,111.179985,-12.591368,0.368515,-0.45597,-0.259954,-0.767276,-12.218783,109.189819,-34.065434,-0.044739,0.98977,0.076039,0.112122,1.675609,125.843391,20.687468,0.405144,0.861988,-0.09959,-0.287952,17.907879,127.039024,24.512144,0.262888,0.592307,0.319517,-0.691355,30.296364,108.530083,14.33155,0.374056,0.506764,0.406444,-0.661873,28.09219,111.581825,-8.771742,0.057066,0.917731,0.159256,0.359375,-8.085583,87.781624,10.745774,0.075099,0.949777,-0.054155,0.298916,-7.725385,52.854149,-1.60329,-0.012418,0.958186,0.020409,0.285148,-15.763855,7.715363,1.05922,-0.100093,0.915852,-0.050256,0.385578,6.811774,87.574593,22.006727,-0.008258,0.877117,-0.146107,0.457439,12.168392,51.456036,28.276804,-0.020027,0.865408,-0.00095,0.500667,6.694736,7.496896,40.394932,-0.012418,0.958186,0.020409,0.285148,-7.901852,2.299694,-10.852548,-0.020027,0.865408,-0.00095,0.500667,19.037649,1.690027,33.541943
300,2.5,0.021148,0.947061,-0.046118,0.317019,-0.818337,87.677116,16.380775,0.001061,0.960443,0.066122,0.27051,-0.287721,95.294746,15.814579,-0.009447,0.966725,0.000463,0.255643,-0.875073,112.555717,18.036278,0.137212,0.969474,-0.104374,0.174352,-1.219665,131.176407,17.96299,0.03359,0.995308,-0.069125,0.058784,3.661128,144.124725,14.072439,0.023253,0.925736,0.062081,0.372314,-4.919745,125.72628,16.900974,-0.216581,0.710008,-0.270705,0.612944,-16.985971,127.218987,5.423955,0.218906,-0.54636,-0.118092,-0.799766,-20.776445,111.560799,-13.019292,0.357331,-0.446135,-0.268419,-0.77539,-12.076948,110.393967,-34.48716,-0.044483,0.990092,0.078743,0.107416,1.569354,125.860893,20.591452,0.399269,0.864026,-0.095928,-0.291275,17.836924,127.050797,24.264904,0.251108,0.582362,0.324902,-0.701596,30.362589,108.786057,13.814664,0.361606,0.494855,0.413301,-0.673455,27.770645,112.616325,-9.162704,0.055877,0.917593,0.160686,0.359278,-8.270914,87.778122,10.755422,0.074357,0.949646,-0.05455,0.299446,-7.792382,52.874577,-1.657119,-0.012721,0.958175,0.019912,0.285205,-15.778741,7.729548,1.055914,-0.102584,0.916301,-0.047501,0.384203,6.634239,87.576111,22.006126,-0.008344,0.877969,-0.147875,0.455229,12.246869,51.474998,28.151556,-0.018911,0.865986,-0.002346,0.499705,6.736557,7.563725,40.425636,-0.012721,0.958175,0.019912,0.285205,-7.913477,2.302819,-10.848656,-0.018911,0.865986,-0.002346,0.499705,19.044903,1.706337,33.553501
301,2.508333,0.019988,0.946954,-0.045698,0.317475,-0.931289,87.666115,16.362425,0.000597,0.960581,0.064102,0.27051,-0.419245,95.285072,15.796898,-0.008712,0.966789,-5.7e-05,0.255427,-1.003601,112.570724,17.948879,0.139026,0.969089,-0.10516,0.174583,-1.316782,131.191925,17.863928,0.033812,0.995231,-0.069879,0.059074,3.611077,144.10257,13.968102,0.023834,0.924831,0.063625,0.374261,-5.026531,125.747383,16.807007,-0.208526,0.71087,-0.26808,0.615885,-17.043247,127.280716,5.283484,0.204447,-0.540483,-0.127684,-0.806087,-20.824461,111.934021,-13.421642,0.345301,-0.436734,-0.276426,-0.783339,-11.928023,111.582268,-34.865932,-0.043768,0.99039,0.080716,0.103425,1.464423,125.873375,20.494528,0.393255,0.866055,-0.091878,-0.294717,17.762247,127.043724,24.03788,0.239489,0.571843,0.330255,-0.711738,30.422581,109.036705,13.306438,0.348673,0.483659,0.421289,-0.683386,27.421173,113.642586,-9.515926,0.055396,0.917793,0.161726,0.358375,-8.379356,87.748665,10.730796,0.07353,0.949789,-0.055185,0.299079,-7.85204,52.865993,-1.738339,-0.013052,0.958233,0.020259,0.284972,-15.782793,7.716119,1.056094,-0.104743,0.917122,-0.045509,0.381896,6.516778,87.583572,21.994053,-0.008078,0.879411,-0.149616,0.451869,12.346816,51.501892,28.050554,-0.017299,0.86678,-0.003818,0.498377,6.789449,7.637784,40.471191,-0.013052,0.958233,0.020259,0.284972,-7.918631,2.301566,-10.854754,-0.017299,0.86678,-0.003818,0.498377,19.05162,1.720794,33.567638
302,2.516667,0.020223,0.946804,-0.046481,0.317793,-1.092838,87.669662,16.370487,0.001239,0.960731,0.061661,0.270541,-0.573406,95.287361,15.794963,-0.008378,0.966836,-0.000654,0.255261,-1.113276,112.58284,17.871492,0.139505,0.968791,-0.107349,0.174525,-1.408792,131.204224,17.768293,0.034655,0.995184,-0.069824,0.059432,3.529781,144.062988,13.824985,0.023892,0.923821,0.065364,0.376446,-5.124066,125.762177,16.717974,-0.201592,0.713006,-0.262707,0.618036,-17.085846,127.323059,5.141116,0.190866,-0.534511,-0.137471,-0.81177,-20.876352,112.331093,-13.847658,0.333857,-0.426292,-0.281941,-0.792038,-11.808386,112.775467,-35.20118,-0.043579,0.990635,0.08326,0.099052,1.368236,125.885628,20.40321,0.388108,0.867666,-0.087788,-0.298028,17.696226,127.053436,23.805729,0.228499,0.561323,0.336077,-0.720942,30.457375,109.278908,12.809391,0.336549,0.471109,0.429783,-0.692877,27.071947,114.642632,-9.83909,0.054279,0.917815,0.162804,0.358,-8.536956,87.751381,10.733626,0.07315,0.949886,-0.055213,0.29886,-7.909672,52.885555,-1.777901,-0.013039,0.958066,0.019796,0.285565,-15.807644,7.730863,1.031335,-0.107349,0.91785,-0.042691,0.379742,6.351279,87.587936,22.007347,-0.007738,0.880999,-0.151527,0.448131,12.450758,51.528801,27.931278,-0.015779,0.867472,-0.005471,0.497205,6.839817,7.717076,40.511673,-0.013039,0.958066,0.019796,0.285565,-7.930366,2.303692,-10.865095,-0.015779,0.867472,-0.005471,0.497205,19.057964,1.737683,33.583874
303,2.525,0.020059,0.946575,-0.046709,0.318451,-1.232737,87.656845,16.375576,0.001589,0.960818,0.059214,0.270778,-0.714177,95.274323,15.796312,-0.007993,0.966835,-0.001256,0.255272,-1.220052,112.590584,17.795586,0.139898,0.968554,-0.109027,0.174485,-1.495946,131.212173,17.674351,0.035613,0.995124,-0.07007,0.05959,3.451301,144.030457,13.695174,0.0244,0.922979,0.066905,0.378203,-5.216918,125.773026,16.629177,-0.193097,0.713803,-0.260685,0.620679,-17.133524,127.372215,5.011035,0.176338,-0.528159,-0.146517,-0.81761,-20.927874,112.696823,-14.222693,0.321939,-0.416751,-0.289633,-0.799241,-11.650306,113.936081,-35.497124,-0.043069,0.99088,0.084974,0.095296,1.275393,125.893211,20.314505,0.382757,0.869261,-0.083337,-0.301558,17.629267,127.049484,23.594439,0.217131,0.551041,0.341106,-0.72997,30.488813,109.523033,12.318094,0.325099,0.457442,0.434777,-0.704292,26.720438,115.615639,-10.117791,0.053264,0.917794,0.163936,0.357691,-8.669164,87.73365,10.728504,0.072867,0.950137,-0.055436,0.298089,-7.94653,52.887154,-1.831631,-0.015259,0.957956,0.019296,0.285859,-15.823692,7.730931,1.011319,-0.109637,0.918321,-0.039921,0.37825,6.20369,87.58004,22.022648,-0.00781,0.88171,-0.153424,0.44608,12.544933,51.540722,27.811831,-0.014061,0.868205,-0.006669,0.495961,6.891143,7.782221,40.557224,-0.015259,0.957956,0.019296,0.285859,-7.916285,2.308684,-10.867352,-0.014061,0.868205,-0.006669,0.495961,19.064358,1.748714,33.597313
304,2.533333,0.019565,0.946265,-0.046963,0.319365,-1.360415,87.646378,16.383123,0.001886,0.960915,0.056984,0.270909,-0.847209,95.263794,15.798267,-0.007627,0.966891,-0.001876,0.255069,-1.322501,112.595894,17.72662,0.140034,0.968391,-0.110526,0.174336,-1.579357,131.217606,17.586609,0.036626,0.995053,-0.070385,0.059789,3.369068,144.001038,13.573832,0.024641,0.922036,0.068481,0.380202,-5.30633,125.781227,16.548475,-0.184077,0.714148,-0.259844,0.62337,-17.17186,127.411591,4.882484,0.161708,-0.521745,-0.155947,-0.82299,-20.968904,113.039764,-14.578599,0.311751,-0.406846,-0.297405,-0.805505,-11.495204,115.087219,-35.74601,-0.042941,0.991038,0.087025,0.091792,1.187612,125.898491,20.231024,0.37774,0.870502,-0.079519,-0.305313,17.563778,127.05442,23.397926,0.205396,0.541106,0.346083,-0.738406,30.498573,109.760353,11.852058,0.312422,0.444396,0.441251,-0.714284,26.371128,116.577377,-10.36582,0.052676,0.917528,0.165096,0.357927,-8.786317,87.712029,10.722075,0.072394,0.950157,-0.055919,0.298051,-7.988972,52.889206,-1.89905,-0.015259,0.957903,0.019277,0.286039,-15.838,7.731605,0.999291,-0.111959,0.918933,-0.037187,0.376356,6.065487,87.580719,22.044172,-0.007522,0.883108,-0.155279,0.442664,12.651711,51.563931,27.698385,-0.012427,0.868961,-0.008235,0.494656,6.948219,7.857645,40.599804,-0.015259,0.957903,0.019277,0.286039,-7.926209,2.308877,-10.876245,-0.012427,0.868961,-0.008235,0.494656,19.074005,1.762476,33.610882
305,2.541667,0.019589,0.945975,-0.047446,0.32015,-1.497527,87.632172,16.39851,0.002435,0.960966,0.054626,0.271209,-0.981133,95.248878,15.807215,-0.007269,0.966878,-0.002414,0.255124,-1.416604,112.6017,17.663046,0.140647,0.968167,-0.111761,0.174301,-1.655461,131.223541,17.507038,0.037185,0.995003,-0.070904,0.059663,3.308699,143.97673,13.469049,0.024643,0.921115,0.070077,0.382137,-5.387557,125.789871,16.473112,-0.176392,0.715479,-0.256454,0.625466,-17.203739,127.444366,4.76053,0.148759,-0.515009,-0.165558,-0.827785,-21.008244,113.407005,-14.941725,0.301868,-0.396787,-0.305041,-0.81141,-11.34547,116.223167,-35.955364,-0.042941,0.991171,0.089396,0.087997,1.10605,125.904015,20.156345,0.373134,0.871557,-0.075277,-0.30902,17.505028,127.064178,23.201284,0.193707,0.5312,0.350376,-0.746686,30.49769,109.997009,11.385931,0.298456,0.431669,0.446725,-0.724584,26.004875,117.498306,-10.567488,0.052088,0.916979,0.166141,0.358933,-8.914042,87.694565,10.725136,0.071966,0.950508,-0.056086,0.297001,-8.034527,52.892815,-1.948559,-0.015292,0.95787,0.019326,0.286143,-15.847677,7.731262,0.984818,-0.114169,0.919182,-0.034517,0.375338,5.918988,87.569786,22.071884,-0.00774,0.884001,-0.156897,0.440302,12.734805,51.575817,27.597916,-0.010834,0.869847,-0.00938,0.493114,7.01792,7.9162,40.650574,-0.015292,0.95787,0.019326,0.286143,-7.932843,2.310168,-10.889432,-0.010834,0.869847,-0.00938,0.493114,19.094988,1.770165,33.62196
306,2.55,0.018912,0.945688,-0.047068,0.321093,-1.607289,87.621567,16.408106,0.002736,0.960997,0.052528,0.27151,-1.101946,95.239212,15.819448,-0.006788,0.966873,-0.003022,0.255148,-1.50809,112.604179,17.608278,0.141418,0.967779,-0.113513,0.174697,-1.723837,131.226135,17.434914,0.037308,0.994918,-0.071381,0.060427,3.263915,143.940399,13.362262,0.02453,0.920005,0.072136,0.384429,-5.462608,125.796143,16.405819,-0.169185,0.716739,-0.25282,0.627491,-17.220242,127.478096,4.638356,0.136251,-0.508469,-0.175095,-0.832008,-21.022469,113.769127,-15.294212,0.292311,-0.385873,-0.312209,-0.817424,-11.196733,117.330208,-36.124931,-0.042852,0.991319,0.091031,0.084643,1.030914,125.90567,20.089344,0.368414,0.872564,-0.07073,-0.312892,17.449512,127.068497,23.025599,0.182579,0.521144,0.35474,-0.754475,30.495661,110.240051,10.93007,0.285743,0.419139,0.452244,-0.733586,25.641489,118.403244,-10.74344,0.051779,0.916293,0.167215,0.36023,-9.013,87.67334,10.720531,0.071509,0.95045,-0.056651,0.29719,-8.065207,52.895725,-2.014363,-0.015799,0.957889,0.019152,0.286064,-15.854457,7.733992,0.97927,-0.115953,0.919279,-0.032125,0.374765,5.798423,87.569794,22.095684,-0.008005,0.884413,-0.158334,0.438953,12.804517,51.594448,27.503746,-0.009479,0.870523,-0.010597,0.491922,7.070976,7.976836,40.688847,-0.015799,0.957889,0.019152,0.286064,-7.9365,2.312381,-10.892664,-0.009479,0.870523,-0.010597,0.491922,19.106918,1.781863,33.632702
307,2.558333,0.018925,0.945301,-0.047491,0.322169,-1.737547,87.596909,16.434347,0.003103,0.961021,0.050074,0.271885,-1.22928,95.213928,15.840215,-0.006225,0.966862,-0.003543,0.2552,-1.600949,112.608734,17.552303,0.141973,0.967549,-0.114835,0.174656,-1.791441,131.23085,17.365549,0.037828,0.994873,-0.071755,0.0604,3.20862,143.909119,13.266937,0.025059,0.919102,0.073419,0.386307,-5.537446,125.805176,16.339912,-0.162357,0.717295,-0.249879,0.629832,-17.245806,127.523758,4.528687,0.123528,-0.50218,-0.184643,-0.835741,-21.01474,114.111732,-15.611156,0.282582,-0.375276,-0.319259,-0.823037,-11.049241,118.414566,-36.243992,-0.042811,0.9914,0.093069,0.08143,0.955788,125.908539,20.024122,0.363505,0.873507,-0.06669,-0.316864,17.392351,127.074371,22.85688,0.171747,0.510991,0.358678,-0.762064,30.491983,110.487854,10.488072,0.272992,0.406566,0.458444,-0.741625,25.268373,119.281067,-10.883009,0.051261,0.915436,0.168625,0.361823,-9.130319,87.645264,10.729928,0.071076,0.950951,-0.057137,0.295594,-8.086606,52.898808,-2.08226,-0.016033,0.957988,0.018954,0.285733,-15.846271,7.736498,0.978722,-0.118097,0.919191,-0.02946,0.374531,5.655223,87.548546,22.138767,-0.008243,0.884291,-0.159637,0.438722,12.881054,51.598213,27.422596,-0.008203,0.871149,-0.01124,0.490822,7.117593,8.01901,40.721161,-0.016033,0.957988,0.018954,0.285733,-7.93446,2.311354,-10.895697,-0.008203,0.871149,-0.01124,0.490822,19.117977,1.79023,33.634281
