Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
260,2.166667,0.021721,0.920054,-0.031489,0.389919,1.413624,87.387466,18.017134,-0.027229,0.922089,0.115506,0.368333,1.907692,95.02211,17.703156,-0.004356,0.930495,0.05078,0.362742,-0.309961,110.950432,20.865757,0.075763,0.967711,-0.062505,0.232139,-1.147047,129.477707,22.566893,0.052067,0.992615,-0.066323,0.087209,2.216687,143.380524,19.673372,0.034351,0.92539,0.050956,0.374002,-4.365951,124.147942,20.168009,0.435524,-0.507006,0.386023,-0.635806,-16.36867,125.848183,8.653322,0.548343,-0.512153,0.322815,-0.576896,-11.768158,103.012428,1.099258,-0.619535,0.532176,-0.1959,0.542759,-5.096212,79.667534,-4.820842,-0.016959,0.936929,0.043824,0.346346,1.135238,123.933411,25.211525,0.613815,0.780516,0.109321,-0.04556,13.833984,123.957191,36.087429,0.613492,0.77196,0.166124,-0.01038,19.767897,100.736366,31.05925,0.593691,0.759748,0.263735,-0.027526,25.274437,79.700699,26.15856,0.083864,0.895746,0.1152,0.421111,-5.07603,87.531372,11.304501,0.098334,0.943616,-0.030079,0.314665,-7.047652,51.987804,1.041707,-0.019034,0.948929,0.039792,0.31239,-16.439915,7.032868,0.806634,-0.082554,0.911371,-0.0665,0.3977,7.903277,87.243561,24.729767,-0.008682,0.89247,-0.11467,0.436202,11.518428,51.028164,31.653177,-0.02832,0.876086,0.035586,0.480005,7.635746,6.31668,41.401211,-0.019034,0.948929,0.039792,0.31239,-7.786741,2.211227,-10.808228,-0.02832,0.876086,0.035586,0.480005,19.896498,1.526344,33.670925
261,2.175,0.02179,0.920043,-0.031608,0.389932,1.410156,87.38765,18.023407,-0.027209,0.922082,0.115399,0.368385,1.90592,95.022133,17.708178,-0.004311,0.930479,0.050669,0.3628,-0.309989,110.950981,20.86768,0.075959,0.967683,-0.062681,0.232145,-1.144116,129.478683,22.565529,0.051689,0.992659,-0.066093,0.087107,2.226131,143.379211,19.668556,0.034356,0.925363,0.050779,0.374092,-4.363648,124.149063,20.167185,0.435248,-0.506681,0.386373,-0.636042,-16.364115,125.847351,8.649855,0.548078,-0.512026,0.323067,-0.577121,-11.760695,103.010025,1.102322,-0.619407,0.532073,-0.196122,0.542926,-5.089597,79.661957,-4.817888,-0.016926,0.936928,0.043658,0.346372,1.136917,123.934464,25.211386,0.613887,0.78047,0.10927,-0.045489,13.835098,123.959076,36.087955,0.61363,0.771905,0.16589,-0.010096,19.764982,100.736382,31.063715,0.593917,0.759657,0.263515,-0.027279,25.264549,79.694061,26.17794,0.083878,0.895657,0.115187,0.421302,-5.079253,87.531883,11.310541,0.098308,0.943574,-0.03002,0.314805,-7.05002,51.988243,1.047821,-0.018905,0.948922,0.039756,0.312426,-16.438393,7.032528,0.806984,-0.082582,0.911325,-0.066468,0.397804,7.899565,87.243423,24.736273,-0.008663,0.892534,-0.11462,0.436085,11.516809,51.028049,31.658735,-0.02837,0.87611,0.035561,0.479961,7.635865,6.315467,41.402435,-0.018905,0.948922,0.039756,0.312426,-7.785766,2.208738,-10.8074,-0.02837,0.87611,0.035561,0.479961,19.896191,1.525201,33.671425
262,2.183333,0.021801,0.920021,-0.031624,0.389983,1.410269,87.388252,18.027767,-0.02725,0.922081,0.115312,0.368413,1.906293,95.022713,17.712408,-0.004279,0.930477,0.050588,0.362815,-0.309967,110.95253,20.868822,0.076148,0.96765,-0.062826,0.23218,-1.141906,129.48056,22.564285,0.05133,0.992689,-0.065919,0.087108,2.234637,143.379028,19.664795,0.034374,0.92534,0.050594,0.374171,-4.362019,124.151001,20.16654,0.434719,-0.505957,0.386932,-0.63664,-16.360462,125.847672,8.646869,0.547589,-0.512044,0.323436,-0.577362,-11.74233,103.010139,1.108945,-0.619427,0.532011,-0.196203,0.542936,-5.083948,79.659065,-4.81587,-0.016909,0.936917,0.043568,0.346413,1.13839,123.936394,25.210905,0.613982,0.780405,0.109251,-0.045366,13.835648,123.961472,36.088551,0.613768,0.771832,0.165732,-0.009863,19.760365,100.736389,31.069214,0.593902,0.759714,0.2634,-0.027113,25.253027,79.687813,26.194382,0.083867,0.895603,0.115206,0.421414,-5.078395,87.532516,11.314185,0.09837,0.943622,-0.02997,0.314647,-7.046546,51.989059,1.050308,-0.018754,0.948961,0.039732,0.312317,-16.43886,7.034188,0.804933,-0.08257,0.911303,-0.066451,0.397862,7.898933,87.243996,24.74135,-0.008673,0.892472,-0.114568,0.436226,11.515427,51.028313,31.662554,-0.028399,0.876088,0.035582,0.479998,7.635816,6.314668,41.401882,-0.018754,0.948961,0.039732,0.312317,-7.790477,2.20832,-10.811747,-0.028399,0.876088,0.035582,0.479998,19.897144,1.525354,33.671875
263,2.191667,0.021739,0.920016,-0.031687,0.389992,1.411937,87.386932,18.034405,-0.027214,0.922074,0.115188,0.368472,1.907469,95.02137,17.717793,-0.004289,0.930452,0.050483,0.362894,-0.306559,110.953156,20.871021,0.076552,0.967593,-0.062752,0.232305,-1.137585,129.481552,22.562675,0.05071,0.992729,-0.065845,0.087077,2.250191,143.378403,19.668518,0.034355,0.925359,0.05046,0.374145,-4.357638,124.151756,20.16544,0.434759,-0.505984,0.386873,-0.636627,-16.356791,125.8461,8.646162,0.54765,-0.511904,0.32344,-0.577425,-11.737765,103.009094,1.10721,-0.619646,0.531793,-0.196902,0.542646,-5.075581,79.670357,-4.811236,-0.016918,0.936879,0.043316,0.346548,1.141906,123.937775,25.210777,0.614066,0.780346,0.109227,-0.045311,13.836029,123.965851,36.092075,0.613861,0.77178,0.165644,-0.009629,19.755962,100.738998,31.07527,0.593427,0.760155,0.263256,-0.026566,25.244114,79.68544,26.209906,0.083927,0.895638,0.115148,0.421343,-5.076648,87.529663,11.320709,0.098365,0.943624,-0.029908,0.314649,-7.051404,51.985966,1.058923,-0.019344,0.948945,0.03973,0.31233,-16.441463,7.030654,0.808301,-0.082552,0.911264,-0.066388,0.397965,7.900522,87.244202,24.748098,-0.008677,0.892396,-0.114552,0.436386,11.516897,51.027679,31.664986,-0.028567,0.876082,0.035635,0.479994,7.636572,6.313694,41.40247,-0.019344,0.948945,0.03973,0.31233,-7.786743,2.210152,-10.805885,-0.028567,0.876082,0.035635,0.479994,19.89963,1.52809,33.672897
264,2.2,0.021685,0.920009,-0.031659,0.390015,1.413509,87.388229,18.039143,-0.027213,0.922083,0.115091,0.368478,1.908119,95.022736,17.722622,-0.004381,0.930452,0.050406,0.362904,-0.304348,110.952377,20.872387,0.076452,0.967558,-0.063294,0.232339,-1.13755,129.481049,22.560108,0.050556,0.99275,-0.065417,0.08725,2.25101,143.374496,19.65056,0.034191,0.925226,0.050721,0.374454,-4.356924,124.15036,20.163908,0.435265,-0.506522,0.386608,-0.636014,-16.348724,125.843285,8.636766,0.54805,-0.51182,0.323327,-0.577184,-11.746301,103.002129,1.100197,-0.619582,0.531641,-0.196693,0.542944,-5.074213,79.655777,-4.808037,-0.016909,0.936867,0.043194,0.346596,1.142504,123.93808,25.209444,0.614089,0.780336,0.109262,-0.045084,13.835526,123.967194,36.09203,0.614034,0.771673,0.165519,-0.009302,19.75506,100.738617,31.08272,0.593746,0.759958,0.263128,-0.026323,25.233704,79.680855,26.231104,0.083908,0.895609,0.11519,0.421397,-5.074777,87.53022,11.325143,0.09842,0.943655,-0.029888,0.314541,-7.046378,51.987011,1.061075,-0.018829,0.948945,0.039854,0.312346,-16.440641,7.032582,0.808227,-0.082513,0.911324,-0.066421,0.39783,7.901795,87.246239,24.753145,-0.008652,0.892475,-0.114523,0.436232,11.51556,51.029564,31.670567,-0.028534,0.876102,0.0357,0.479955,7.636028,6.314936,41.405422,-0.018829,0.948945,0.039854,0.312346,-7.790437,2.210761,-10.80878,-0.028534,0.876102,0.0357,0.479955,19.898369,1.530486,33.674004
265,2.208333,0.021455,0.91997,-0.031533,0.390128,1.414029,87.391182,18.043289,-0.027146,0.922098,0.114891,0.36851,1.904693,95.025955,17.727213,-0.00446,0.930447,0.050391,0.362917,-0.303174,110.955322,20.871401,0.076565,0.967536,-0.06338,0.232367,-1.138919,129.484024,22.557516,0.050362,0.992769,-0.065267,0.087255,2.253428,143.376236,19.646523,0.034175,0.925207,0.050627,0.374513,-4.357494,124.15271,20.161657,0.434927,-0.5059,0.387033,-0.636482,-16.347836,125.844048,8.632767,0.547685,-0.511852,0.323646,-0.577323,-11.73071,103.002426,1.106618,-0.619703,0.53154,-0.196956,0.542809,-5.070568,79.653152,-4.80325,-0.016851,0.936864,0.043169,0.346611,1.141785,123.941589,25.207403,0.614208,0.78027,0.109161,-0.044859,13.834521,123.969177,36.090324,0.614233,0.771524,0.165492,-0.008989,19.74791,100.736641,31.092157,0.593275,0.76031,0.263226,-0.025803,25.216854,79.66993,26.249737,0.083962,0.89552,0.115122,0.421594,-5.072799,87.530052,11.327817,0.098447,0.943598,-0.029868,0.314704,-7.047789,51.986355,1.066103,-0.01877,0.948942,0.039851,0.312361,-16.443769,7.032314,0.809105,-0.082504,0.911325,-0.066337,0.397843,7.900857,87.252304,24.758762,-0.008658,0.892385,-0.11452,0.436417,11.516474,51.034691,31.670288,-0.028298,0.876073,0.035716,0.480021,7.635518,6.32,41.404293,-0.01877,0.948942,0.039851,0.312361,-7.793821,2.209858,-10.807827,-0.028298,0.876073,0.035716,0.480021,19.896936,1.532675,33.673191
266,2.216667,0.021628,0.919984,-0.031741,0.390071,1.415328,87.386299,18.048939,-0.027265,0.922099,0.114851,0.368508,1.909638,95.02076,17.730946,-0.004444,0.930449,0.050315,0.362925,-0.301984,110.954712,20.873386,0.076557,0.967525,-0.063501,0.232383,-1.136157,129.483704,22.557095,0.050156,0.992787,-0.065115,0.087281,2.256789,143.375076,19.642784,0.034083,0.925153,0.050619,0.374657,-4.355159,124.152351,20.161884,0.43491,-0.505894,0.387163,-0.636419,-16.342115,125.840912,8.629075,0.547687,-0.511765,0.323733,-0.577349,-11.729611,102.996979,1.107098,-0.61974,0.531392,-0.197077,0.542868,-5.068293,79.648682,-4.798118,-0.016843,0.936852,0.043024,0.346662,1.144035,123.941422,25.207727,0.614293,0.780207,0.1092,-0.044691,13.835587,123.970322,36.092014,0.614357,0.771465,0.165321,-0.008682,19.744589,100.735603,31.098789,0.593248,0.760405,0.263038,-0.025551,25.207535,79.661804,26.270277,0.084031,0.895361,0.115263,0.421878,-5.072195,87.526665,11.334172,0.098461,0.943471,-0.02995,0.315074,-7.04394,51.986229,1.060515,-0.019213,0.948906,0.039764,0.312455,-16.443359,7.032892,0.806466,-0.082508,0.911358,-0.066331,0.397768,7.902851,87.245934,24.763706,-0.008608,0.892419,-0.114509,0.43635,11.519441,51.028305,31.674677,-0.028566,0.876081,0.035805,0.479983,7.635549,6.313294,41.406048,-0.019213,0.948906,0.039764,0.312455,-7.786866,2.212145,-10.806294,-0.028566,0.876081,0.035805,0.479983,19.899145,1.531986,33.674683
267,2.225,0.021476,0.920013,-0.031495,0.39003,1.415528,87.391678,18.05197,-0.027215,0.92211,0.114717,0.368527,1.90623,95.026466,17.736504,-0.004511,0.930437,0.050138,0.362977,-0.301303,110.954109,20.874067,0.076716,0.967525,-0.063359,0.232371,-1.135525,129.483734,22.550694,0.049921,0.992825,-0.064973,0.087091,2.260884,143.375305,19.641304,0.034141,0.925165,0.050449,0.374644,-4.354295,124.151505,20.157124,0.43513,-0.505924,0.38707,-0.636302,-16.341434,125.839722,8.624442,0.547822,-0.511775,0.323717,-0.577222,-11.726878,102.994827,1.106642,-0.619704,0.531493,-0.197008,0.542835,-5.064625,79.642227,-4.794647,-0.016776,0.936821,0.042935,0.34676,1.144322,123.942421,25.203678,0.614372,0.78018,0.109013,-0.044532,13.833694,123.9701,36.090523,0.614478,0.771401,0.165182,-0.008495,19.738644,100.731918,31.108635,0.593152,0.7605,0.262999,-0.025337,25.19482,79.655548,26.289745,0.084,0.895351,0.115136,0.421941,-5.072709,87.531265,11.337871,0.098486,0.94364,-0.029746,0.314578,-7.045771,51.988281,1.073305,-0.019202,0.94892,0.03971,0.312418,-16.441643,7.034278,0.805831,-0.082503,0.911391,-0.066311,0.397696,7.903765,87.252083,24.766069,-0.008562,0.892575,-0.114519,0.436029,11.521209,51.034199,31.675261,-0.028385,0.876106,0.035681,0.479958,7.636652,6.319329,41.407013,-0.019202,0.94892,0.03971,0.312418,-7.786316,2.21194,-10.807144,-0.028385,0.876106,0.035681,0.479958,19.897612,1.532324,33.67498
268,2.233333,0.021493,0.920002,-0.031605,0.390047,1.414834,87.390732,18.057541,-0.027186,0.922105,0.114614,0.368573,1.906429,95.025414,17.740643,-0.004518,0.930419,0.050077,0.363033,-0.299015,110.952965,20.875198,0.076699,0.967471,-0.063565,0.232543,-1.13276,129.482819,22.549587,0.049734,0.992814,-0.064859,0.087405,2.265261,143.37294,19.635216,0.033982,0.925177,0.050281,0.374652,-4.351443,124.150429,20.156256,0.435103,-0.505871,0.387154,-0.636311,-16.338743,125.83165,8.622725,0.547875,-0.511715,0.323738,-0.577213,-11.724739,102.985764,1.107623,-0.61983,0.531437,-0.197022,0.542741,-5.061103,79.636398,-4.7894,-0.016791,0.936811,0.042731,0.34681,1.146573,123.941734,25.203482,0.614475,0.780105,0.109087,-0.044238,13.834751,123.972176,36.091709,0.614624,0.771323,0.165018,-0.008189,19.734753,100.730896,31.118465,0.593231,0.760528,0.262755,-0.025179,25.183666,79.647316,26.313097,0.084182,0.895227,0.115097,0.422179,-5.073151,87.529793,11.343188,0.098367,0.943635,-0.029691,0.314635,-7.056726,51.988411,1.075105,-0.018916,0.94894,0.039808,0.312362,-16.440807,7.031956,0.805783,-0.082541,0.911318,-0.066192,0.397876,7.902819,87.251671,24.771894,-0.008566,0.892436,-0.114528,0.436312,11.524975,51.033081,31.674936,-0.028312,0.87611,0.035721,0.479951,7.637315,6.318411,41.40638,-0.018916,0.94894,0.039808,0.312362,-7.789466,2.209681,-10.810189,-0.028312,0.87611,0.035721,0.479951,19.897655,1.531365,33.673393
269,2.241667,0.021411,0.919985,-0.03158,0.390091,1.418394,87.390839,18.061108,-0.027202,0.922101,0.11449,0.368623,1.908701,95.025597,17.744087,-0.004539,0.930403,0.049962,0.363088,-0.295799,110.953094,20.874449,0.077368,0.96744,-0.063004,0.232602,-1.128789,129.483368,22.544529,0.049134,0.992863,-0.064985,0.087102,2.284431,143.373993,19.650375,0.033972,0.925214,0.050198,0.374574,-4.347464,124.150597,20.152031,0.43519,-0.505844,0.387194,-0.636248,-16.336746,125.830391,8.620353,0.547978,-0.511694,0.323709,-0.577151,-11.722946,102.982841,1.110163,-0.61983,0.531534,-0.196823,0.542718,-5.056951,79.632172,-4.78407,-0.016791,0.936751,0.042601,0.346988,1.149948,123.942772,25.199947,0.614535,0.780057,0.109196,-0.043992,13.834011,123.974419,36.09296,0.614756,0.771241,0.16493,-0.007772,19.731499,100.731239,31.125614,0.593177,0.760582,0.262749,-0.024893,25.173676,79.641449,26.335859,0.08425,0.895179,0.115034,0.422284,-5.069007,87.528633,11.346166,0.098379,0.943523,-0.02969,0.314966,-7.057846,51.98703,1.07987,-0.019285,0.948907,0.039783,0.312442,-16.442766,7.030773,0.806843,-0.082581,0.911338,-0.066126,0.397832,7.905795,87.253044,24.776049,-0.008466,0.892404,-0.114605,0.43636,11.532942,51.034294,31.675598,-0.028435,0.87612,0.035676,0.479929,7.633455,6.321094,41.409035,-0.019285,0.948907,0.039783,0.312442,-7.785789,2.211203,-10.806048,-0.028435,0.87612,0.035676,0.479929,19.894333,1.534654,33.676529
270,2.25,0.021406,0.919974,-0.031608,0.390115,1.417771,87.393005,18.064148,-0.0272,0.922091,0.114434,0.368664,1.908183,95.02774,17.746719,-0.004559,0.930388,0.049888,0.363138,-0.295371,110.95327,20.87487,0.077194,0.967431,-0.063137,0.232663,-1.128164,129.483826,22.54208,0.049099,0.992862,-0.064828,0.08724,2.281383,143.37439,19.643358,0.033794,0.925138,0.050347,0.374756,-4.34669,124.150757,20.15004,0.43567,-0.506359,0.386945,-0.635661,-16.331804,125.827118,8.613541,0.547707,-0.51146,0.323635,-0.577656,-11.734089,102.975571,1.105654,-0.620109,0.529833,-0.198954,0.543285,-5.061346,79.658615,-4.794445,-0.016795,0.93673,0.042482,0.347058,1.150176,123.943565,25.198572,0.614596,0.780019,0.109227,-0.043718,13.832587,123.976646,36.093498,0.614897,0.771162,0.164793,-0.007368,19.727539,100.73085,31.135441,0.593806,0.760173,0.262541,-0.024558,25.162357,79.634872,26.362232,0.084251,0.895151,0.11505,0.422339,-5.06928,87.530495,11.348866,0.098396,0.943587,-0.02967,0.314773,-7.057074,51.989174,1.081388,-0.018914,0.948932,0.039899,0.312374,-16.442951,7.033115,0.808045,-0.082617,0.911362,-0.066144,0.397767,7.904821,87.255516,24.77943,-0.008468,0.892373,-0.114574,0.436431,11.534373,51.037395,31.681007,-0.028535,0.876162,0.035626,0.479851,7.635477,6.323552,41.411736,-0.018914,0.948932,0.039899,0.312374,-7.79107,2.213312,-10.808543,-0.028535,0.876162,0.035626,0.479851,19.8957,1.537238,33.678123
271,2.258333,0.021398,0.919963,-0.031625,0.390141,1.419208,87.39418,18.067703,-0.027232,0.922091,0.114347,0.368688,1.90962,95.0289,17.75001,-0.0046,0.930381,0.049804,0.363165,-0.29359,110.9524,20.874592,0.077332,0.967403,-0.063034,0.232762,-1.12671,129.483246,22.538307,0.048887,0.992866,-0.064821,0.08732,2.286443,143.373825,19.643808,0.033779,0.925143,0.050256,0.374758,-4.345028,124.149704,20.147062,0.435734,-0.506339,0.387013,-0.635592,-16.330143,125.824463,8.610315,0.547763,-0.51139,0.323607,-0.57768,-11.733993,102.970955,1.107445,-0.619646,0.530674,-0.19947,0.542804,-5.061109,79.670029,-4.787289,-0.016774,0.936655,0.042211,0.347296,1.151539,123.94352,25.195971,0.614638,0.779977,0.109394,-0.043461,13.82847,123.978683,36.097275,0.615057,0.771014,0.164911,-0.006849,19.72201,100.731529,31.143877,0.59354,0.760363,0.26267,-0.02372,25.150753,79.621155,26.382107,0.084273,0.895101,0.11497,0.422461,-5.067484,87.531395,11.352062,0.098413,0.943562,-0.029608,0.314848,-7.057887,51.988976,1.088881,-0.018959,0.948934,0.039975,0.312358,-16.443464,7.032904,0.808878,-0.08272,0.911398,-0.066173,0.397658,7.905899,87.256966,24.783346,-0.008293,0.89248,-0.11455,0.436222,11.542326,51.040375,31.689394,-0.028365,0.876118,0.035785,0.479929,7.632366,6.325746,41.412056,-0.018959,0.948934,0.039975,0.312358,-7.791294,2.215604,-10.808541,-0.028365,0.876118,0.035785,0.479929,19.893095,1.54109,33.678207
272,2.266667,0.021384,0.919965,-0.031648,0.390136,1.419234,87.395256,18.071266,-0.027248,0.922085,0.114275,0.368724,1.909585,95.029968,17.753162,-0.004612,0.930366,0.04972,0.363216,-0.292902,110.950806,20.874702,0.077322,0.967389,-0.063074,0.232812,-1.125384,129.481949,22.535326,0.048785,0.992874,-0.064714,0.087364,2.287991,143.372269,19.639868,0.033778,0.925151,0.050222,0.374742,-4.343679,124.148155,20.1446,0.435841,-0.506374,0.386999,-0.635499,-16.329189,125.822464,8.608207,0.547886,-0.511389,0.323619,-0.577557,-11.73428,102.967751,1.108263,-0.61963,0.53081,-0.199365,0.542727,-5.061624,79.664932,-4.781114,-0.016832,0.936635,0.042143,0.347354,1.152334,123.942551,25.19413,0.614696,0.77994,0.109428,-0.04322,13.827827,123.98024,36.097088,0.6152,0.770917,0.164846,-0.006455,19.718885,100.730751,31.151634,0.593476,0.760454,0.262598,-0.023212,25.139881,79.615654,26.404263,0.084336,0.895026,0.114934,0.422617,-5.067527,87.532074,11.355688,0.098436,0.943528,-0.029601,0.314942,-7.061442,51.989841,1.09255,-0.019165,0.948893,0.039928,0.312474,-16.448753,7.034144,0.810318,-0.08273,0.911349,-0.066157,0.397771,7.905996,87.258438,24.786844,-0.008258,0.892584,-0.114542,0.436011,11.542709,51.041828,31.692589,-0.028335,0.876164,0.035717,0.479851,7.632542,6.326973,41.414146,-0.019165,0.948893,0.039928,0.312474,-7.791817,2.217458,-10.803799,-0.028335,0.876164,0.035717,0.479851,19.891335,1.540142,33.678581
273,2.275,0.021368,0.919952,-0.031752,0.390159,1.421046,87.394051,18.075462,-0.02735,0.922075,0.114204,0.368764,1.911793,95.028671,17.755804,-0.004582,0.930354,0.049636,0.363259,-0.293168,110.950455,20.87401,0.0775,0.967343,-0.06305,0.232952,-1.123551,129.481934,22.532078,0.048551,0.992874,-0.064679,0.087531,2.295217,143.371445,19.639133,0.033703,0.92515,0.050069,0.374773,-4.342285,124.148216,20.141788,0.43557,-0.505929,0.387397,-0.635797,-16.3272,125.818314,8.604165,0.547618,-0.51146,0.323848,-0.57762,-11.725297,102.961777,1.114047,-0.619654,0.53085,-0.199297,0.542687,-5.064095,79.657753,-4.776687,-0.016801,0.936617,0.042085,0.347412,1.153267,123.942612,25.19182,0.614772,0.779888,0.109488,-0.04293,13.827451,123.979904,36.096306,0.615267,0.770905,0.164663,-0.006112,19.715164,100.727669,31.159809,0.594004,0.76017,0.262243,-0.022999,25.13246,79.608864,26.428997,0.084403,0.894948,0.114886,0.422783,-5.065405,87.529808,11.359563,0.098439,0.943561,-0.029508,0.314852,-7.063342,51.987583,1.097189,-0.019248,0.948886,0.039982,0.312484,-16.448261,7.031429,0.807768,-0.082667,0.911351,-0.066081,0.397792,7.907496,87.258301,24.791359,-0.008307,0.892524,-0.114563,0.436128,11.542108,51.040161,31.690222,-0.028371,0.876194,0.035712,0.479795,7.633787,6.325817,41.41489,-0.019248,0.948886,0.039982,0.312484,-7.790082,2.216996,-10.806358,-0.028371,0.876194,0.035712,0.479795,19.89192,1.539361,33.678043
274,2.283333,0.021389,0.919972,-0.031702,0.390114,1.427321,87.391777,18.074184,-0.027447,0.922063,0.114269,0.368768,1.918059,95.026436,17.755327,-0.004676,0.930346,0.049524,0.363294,-0.290691,110.948196,20.87442,0.077384,0.967332,-0.063107,0.233019,-1.122879,129.480042,22.527349,0.048505,0.992874,-0.064543,0.08765,2.293359,143.369751,19.632336,0.033764,0.925211,0.049859,0.374644,-4.340938,124.145378,20.13826,0.435775,-0.50607,0.38719,-0.635671,-16.32893,125.814606,8.603714,0.547829,-0.511559,0.32392,-0.577292,-11.726159,102.958832,1.111814,-0.620145,0.530194,-0.198643,0.543006,-5.067671,79.63356,-4.772138,-0.016788,0.93657,0.041912,0.34756,1.154222,123.941658,25.188791,0.614828,0.779858,0.109483,-0.042687,13.824993,123.980309,36.097233,0.615338,0.770877,0.164543,-0.00578,19.710346,100.725517,31.169966,0.594218,0.760054,0.262117,-0.022742,25.123835,79.603004,26.453453,0.084445,0.894952,0.114789,0.422791,-5.059768,87.528297,11.358919,0.098475,0.943588,-0.029458,0.314763,-7.063495,51.984955,1.101534,-0.018879,0.948906,0.040067,0.312434,-16.450075,7.029173,0.807595,-0.082627,0.911361,-0.066219,0.397754,7.914409,87.255257,24.78945,-0.008274,0.892524,-0.114511,0.436141,11.542452,51.037987,31.696287,-0.02851,0.876209,0.035697,0.479761,7.633333,6.322512,41.415417,-0.018879,0.948906,0.040067,0.312434,-7.796619,2.213687,-10.809612,-0.02851,0.876209,0.035697,0.479761,19.892069,1.5376,33.678581
275,2.291667,0.021411,0.919955,-0.031698,0.390154,1.430333,87.391846,18.075783,-0.027529,0.922045,0.114224,0.368819,1.921374,95.026489,17.757141,-0.004713,0.930325,0.049499,0.363349,-0.289455,110.94799,20.873695,0.077197,0.967316,-0.063312,0.233093,-1.122697,129.479919,22.525192,0.048493,0.992871,-0.064363,0.087828,2.290036,143.36911,19.6236,0.033733,0.925215,0.04975,0.374652,-4.340221,124.144936,20.136093,0.436074,-0.50633,0.387129,-0.635296,-16.328081,125.811852,8.601073,0.548544,-0.511473,0.323499,-0.576926,-11.735902,102.952133,1.114714,-0.620028,0.531342,-0.197749,0.542344,-5.057953,79.624023,-4.758648,-0.016933,0.936543,0.041875,0.34763,1.154335,123.941841,25.187311,0.614976,0.779753,0.109466,-0.042503,13.823314,123.985352,36.09782,0.61538,0.770893,0.164319,-0.005502,19.700518,100.727036,31.177467,0.59408,0.76022,0.261953,-0.022705,25.112919,79.596237,26.475382,0.084418,0.894939,0.114761,0.422832,-5.056156,87.528748,11.359944,0.098494,0.943651,-0.029411,0.314572,-7.058567,51.984596,1.10511,-0.01901,0.948928,0.0401,0.312355,-16.445478,7.028908,0.80843,-0.082617,0.911321,-0.066212,0.39785,7.916821,87.254944,24.791618,-0.008229,0.892599,-0.114507,0.43599,11.543676,51.037483,31.698099,-0.028464,0.876208,0.035796,0.479759,7.632692,6.321847,41.41576,-0.01901,0.948928,0.0401,0.312355,-7.792505,2.215506,-10.810001,-0.028464,0.876208,0.035796,0.479759,19.891415,1.538815,33.677738
