Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
291,2.425,0.01525,0.95889,0.026089,0.282166,5.053225,85.004753,15.771915,0.021123,0.965651,0.106785,0.235944,5.164433,92.64782,16.220915,0.019305,0.970476,0.095309,0.220726,5.007949,108.568954,19.746679,0.063845,0.989835,-0.023326,0.124927,4.922205,126.840736,23.350672,0.041523,0.995564,-0.082167,0.019396,7.292227,141.064651,21.105934,0.051008,0.905521,0.191371,0.375242,1.0801,121.705971,21.508198,0.203914,-0.654171,0.092685,-0.722419,-10.844019,125.651756,10.472333,-0.047151,-0.150731,-0.537342,-0.828444,-7.735385,115.839027,-11.74809,0.131775,0.044932,-0.467899,-0.872747,1.053335,136.920456,-16.387739,-0.069945,0.959167,0.272211,-0.031749,7.813353,121.112061,24.679438,0.305128,0.784989,0.141239,-0.520327,24.335629,123.644432,24.29781,-0.027036,0.046931,0.501025,-0.863737,31.004255,115.512596,2.182137,0.100728,-0.124553,0.430096,-0.888458,19.279913,136.133194,0.899673,0.08635,0.901226,0.228148,0.358167,-2.793381,85.415337,10.726328,0.106523,0.968697,-0.089182,0.205732,-2.504868,52.776588,-6.800413,0.018919,0.969784,-0.006847,0.243134,-13.668209,8.623174,-0.87822,-0.100078,0.931329,-0.015643,0.349808,12.899831,84.59417,20.817501,0.037605,0.894147,-0.228904,0.383002,19.400526,48.306366,24.490919,-0.008264,0.88689,0.00812,0.461836,8.259279,7.32286,41.967793,0.018919,0.969784,-0.006847,0.243134,-7.309529,2.243593,-13.202945,-0.008264,0.88689,0.00812,0.461836,19.866203,1.563541,33.896835
292,2.433333,0.01526,0.958891,0.026141,0.282156,5.050735,85.008118,15.773355,0.021214,0.965636,0.106818,0.235982,5.161876,92.651138,16.22316,0.019318,0.970481,0.095106,0.22079,5.007836,108.572456,19.750767,0.064256,0.989804,-0.023035,0.125013,4.924006,126.845673,23.347567,0.0413,0.995568,-0.082251,0.01933,7.30509,141.069321,21.112879,0.051074,0.905529,0.191472,0.375163,1.081456,121.710655,21.506685,0.203841,-0.654403,0.092622,-0.722237,-10.844421,125.659241,10.473722,-0.047125,-0.150572,-0.537044,-0.828668,-7.750113,115.849564,-11.750049,0.131807,0.044934,-0.46776,-0.872817,1.054506,136.921463,-16.38575,-0.069975,0.959159,0.272246,-0.031608,7.814282,121.117149,24.678905,0.305091,0.78498,0.141168,-0.520383,24.336716,123.649239,24.302139,-0.027148,0.046969,0.501008,-0.863741,31.003613,115.517555,2.185883,0.100902,-0.12387,0.430189,-0.888489,19.277351,136.140167,0.90434,0.086377,0.90112,0.228266,0.358353,-2.795971,85.419151,10.727959,0.106617,0.968708,-0.089217,0.205618,-2.502265,52.784752,-6.8068,0.017194,0.969745,-0.007083,0.243411,-13.67382,8.633762,-0.882053,-0.100115,0.931333,-0.015723,0.349783,12.897441,84.597084,20.818754,0.037696,0.894242,-0.228864,0.382794,19.398678,48.310013,24.498493,-0.008247,0.886892,0.008194,0.461831,8.255379,7.325444,41.971565,0.017194,0.969745,-0.007083,0.243411,-7.288064,2.258682,-13.195107,-0.008247,0.886892,0.008194,0.461831,19.862419,1.567737,33.899624
293,2.441667,0.015076,0.958854,0.026441,0.282264,5.056412,85.015892,15.770525,0.021138,0.965631,0.106822,0.236005,5.163495,92.65876,16.223951,0.019355,0.970456,0.095382,0.220779,5.007017,108.573212,19.749569,0.064549,0.989762,-0.023565,0.125098,4.922258,126.844406,23.356554,0.041042,0.995589,-0.082076,0.019512,7.313777,141.064133,21.108093,0.05109,0.905496,0.191435,0.375259,1.079964,121.710228,21.512831,0.203855,-0.654481,0.092516,-0.722176,-10.843454,125.659355,10.477406,-0.04712,-0.150586,-0.536953,-0.828725,-7.753186,115.852486,-11.748163,0.131693,0.044967,-0.467495,-0.872974,1.055343,136.921219,-16.384892,-0.070207,0.959112,0.272333,-0.031768,7.812838,121.115288,24.684685,0.305058,0.785024,0.141101,-0.520354,24.333841,123.656258,24.305161,-0.027093,0.047109,0.501024,-0.863725,31.003212,115.523277,2.190128,0.100869,-0.124123,0.430262,-0.888422,19.277927,136.147018,0.901558,0.086491,0.901053,0.228287,0.358481,-2.789258,85.425247,10.723381,0.106616,0.968654,-0.089372,0.205805,-2.5,52.793003,-6.815447,0.017204,0.969755,-0.007257,0.243366,-13.67544,8.644545,-0.879174,-0.10001,0.931352,-0.015829,0.349758,12.902082,84.606537,20.817669,0.03764,0.894258,-0.228801,0.3828,19.393505,48.318169,24.501844,-0.008268,0.886886,0.00815,0.461843,8.256881,7.330558,41.972031,0.017204,0.969755,-0.007257,0.243366,-7.291548,2.264728,-13.190738,-0.008268,0.886886,0.00815,0.461843,19.864128,1.572045,33.900963
294,2.45,0.015276,0.958871,0.026271,0.282211,5.048538,85.013733,15.772739,0.021449,0.965608,0.106702,0.236126,5.159317,92.656639,16.224527,0.019321,0.970382,0.095658,0.220987,5.013028,108.580627,19.750776,0.065057,0.989732,-0.022977,0.125185,4.924003,126.849899,23.367365,0.040771,0.995558,-0.082657,0.019218,7.328343,141.070435,21.137749,0.050901,0.905476,0.191427,0.375338,1.083284,121.716141,21.51919,0.203592,-0.654532,0.09275,-0.722174,-10.838793,125.659927,10.480402,-0.047381,-0.15092,-0.536651,-0.828845,-7.753937,115.852715,-11.74577,0.130981,0.044948,-0.467524,-0.873066,1.064511,136.914246,-16.390137,-0.070142,0.959107,0.272347,-0.031943,7.814807,121.120499,24.693781,0.305127,0.785008,0.141142,-0.520326,24.335749,123.660973,24.308111,-0.027007,0.047169,0.501023,-0.863726,31.00444,115.526428,2.193454,0.100877,-0.124045,0.430221,-0.888451,19.279852,136.149139,0.900361,0.086353,0.901054,0.228325,0.358486,-2.797584,85.425751,10.726513,0.10663,0.968666,-0.089312,0.205767,-2.497998,52.793026,-6.811261,0.017317,0.969757,-0.007249,0.243349,-13.673332,8.64385,-0.88011,-0.100074,0.931322,-0.01581,0.349822,12.89466,84.601715,20.818966,0.037628,0.894238,-0.228788,0.382855,19.39069,48.314251,24.503948,-0.008314,0.886888,0.008307,0.461836,8.254452,7.325998,41.972889,0.017317,0.969757,-0.007249,0.243349,-7.291208,2.263533,-13.192328,-0.008314,0.886888,0.008307,0.461836,19.862873,1.572006,33.90028
295,2.458333,0.015161,0.958849,0.026426,0.282278,5.052203,85.018036,15.773203,0.021089,0.965631,0.106862,0.235993,5.160591,92.660866,16.226778,0.01948,0.970465,0.095359,0.220736,5.002346,108.57296,19.752779,0.064623,0.989792,-0.022616,0.124998,4.922463,126.844147,23.359957,0.041121,0.995547,-0.082621,0.019213,7.312531,141.068359,21.1385,0.051117,0.905463,0.191457,0.375323,1.078706,121.710922,21.516615,0.20381,-0.65453,0.092518,-0.722144,-10.843004,125.661514,10.479868,-0.047081,-0.150527,-0.536816,-0.828826,-7.75591,115.855644,-11.74659,0.131742,0.044959,-0.467268,-0.873088,1.059764,136.920044,-16.382751,-0.070258,0.959136,0.272253,-0.031634,7.81179,121.114311,24.687704,0.304999,0.785033,0.141103,-0.520374,24.33284,123.655685,24.312738,-0.027175,0.047431,0.501081,-0.863672,31.002914,115.525009,2.197075,0.100676,-0.123956,0.430156,-0.888519,19.28223,136.149612,0.897445,0.086554,0.901047,0.228124,0.358585,-2.79327,85.428833,10.725866,0.106484,0.968693,-0.089188,0.205769,-2.510781,52.79187,-6.804314,0.017273,0.969765,-0.007187,0.243321,-13.671045,8.637792,-0.881262,-0.099945,0.93134,-0.015866,0.349808,12.897676,84.607231,20.820539,0.037581,0.894244,-0.228706,0.382895,19.383511,48.317982,24.505932,-0.005627,0.886559,0.01055,0.46246,8.253104,7.325986,41.96981,0.017273,0.969765,-0.007187,0.243321,-7.288882,2.259454,-13.194491,-0.005627,0.886559,0.01055,0.46246,19.85677,1.593031,33.875431
296,2.466667,0.015218,0.958819,0.02642,0.282377,5.049805,85.018089,15.773424,0.021388,0.965605,0.10668,0.236155,5.159013,92.660904,16.227167,0.019417,0.970389,0.095645,0.220955,5.01091,108.581856,19.751532,0.064555,0.989752,-0.023732,0.125142,4.925579,126.851082,23.368444,0.041068,0.995585,-0.082136,0.01946,7.318009,141.069931,21.115377,0.050943,0.905519,0.191399,0.375243,1.083752,121.718071,21.520502,0.204603,-0.654273,0.092538,-0.722151,-10.840568,125.662247,10.484273,-0.046852,-0.150887,-0.537056,-0.828619,-7.737148,115.832817,-11.729502,0.131127,0.04491,-0.467167,-0.873238,1.067181,136.914185,-16.386362,-0.070214,0.959105,0.272345,-0.031876,7.81543,121.121132,24.694521,0.30514,0.785022,0.141058,-0.52032,24.336178,123.663292,24.311647,-0.027102,0.04738,0.501088,-0.863673,31.004827,115.525841,2.198038,0.100667,-0.123962,0.43016,-0.888517,19.284317,136.150452,0.898757,0.086368,0.901162,0.228038,0.358393,-2.794594,85.429916,10.724501,0.106603,0.968713,-0.089084,0.20566,-2.505915,52.787666,-6.795726,0.016889,0.969758,-0.007155,0.243378,-13.674129,8.634236,-0.882877,-0.099925,0.931325,-0.015865,0.349854,12.894204,84.606255,20.82235,0.037577,0.894313,-0.228667,0.382757,19.378494,48.316704,24.507492,-0.005786,0.886569,0.010421,0.462443,8.25243,7.32305,41.97023,0.016889,0.969758,-0.007155,0.243378,-7.28577,2.259195,-13.194601,-0.005786,0.886569,0.010421,0.462443,19.856735,1.588922,33.877598
297,2.475,0.015356,0.958834,0.026257,0.282334,5.046059,85.016266,15.776181,0.021248,0.965632,0.106744,0.236028,5.158018,92.659149,16.228121,0.019425,0.970453,0.095398,0.220779,5.005525,108.574638,19.752256,0.064669,0.989762,-0.023242,0.125096,4.923173,126.845619,23.36038,0.041081,0.99558,-0.08219,0.019454,7.31702,141.066483,21.121555,0.051191,0.905484,0.191563,0.37521,1.080193,121.712067,21.51638,0.20376,-0.653973,0.093193,-0.722576,-10.844111,125.665535,10.483464,-0.047323,-0.151172,-0.537068,-0.828532,-7.727454,115.841003,-11.730619,0.131052,0.0449,-0.467041,-0.873317,1.068464,136.915543,-16.38406,-0.070281,0.959128,0.272282,-0.031568,7.813027,121.116051,24.68812,0.304971,0.785082,0.141277,-0.520269,24.334108,123.65757,24.315571,-0.027144,0.047399,0.501002,-0.863721,31.010405,115.530968,2.200288,0.100708,-0.123957,0.430276,-0.888457,19.286325,136.152496,0.901051,0.086364,0.901155,0.228109,0.358367,-2.798718,85.429695,10.727979,0.106571,0.968748,-0.089065,0.205516,-2.508344,52.789795,-6.796601,0.017109,0.969759,-0.00707,0.243362,-13.672516,8.635417,-0.883165,-0.099956,0.931313,-0.015848,0.349877,12.890837,84.602829,20.824385,0.037548,0.894303,-0.228705,0.382761,19.377613,48.313702,24.509289,-0.008403,0.886916,0.008371,0.461779,8.252553,7.321432,41.975914,0.017109,0.969759,-0.00707,0.243362,-7.286927,2.261265,-13.196783,-0.008403,0.886916,0.008371,0.461779,19.861204,1.570207,33.901672
298,2.483333,0.015376,0.958836,0.026274,0.282324,5.0434,85.018608,15.777087,0.021321,0.965624,0.106725,0.236063,5.155574,92.661469,16.229362,0.019394,0.970454,0.095251,0.22084,5.00541,108.577393,19.753546,0.064637,0.989767,-0.022965,0.125125,4.922941,126.849457,23.356182,0.041195,0.995576,-0.082183,0.019429,7.315089,141.071838,21.125206,0.051298,0.905604,0.191511,0.374932,1.080092,121.715401,21.513271,0.203891,-0.654448,0.092431,-0.722207,-10.850809,125.669899,10.487858,-0.047112,-0.150702,-0.536554,-0.828962,-7.757651,115.865067,-11.738209,0.130942,0.044966,-0.466778,-0.873471,1.067226,136.920044,-16.381157,-0.070271,0.959119,0.272326,-0.031489,7.812542,121.120239,24.685978,0.30495,0.785136,0.141336,-0.520183,24.333834,123.660744,24.315962,-0.027177,0.047361,0.501044,-0.863698,31.015087,115.535034,2.201842,0.100836,-0.124017,0.43026,-0.888442,19.292873,136.157684,0.905024,0.086274,0.900901,0.228729,0.358632,-2.801468,85.432472,10.729063,0.106509,0.968603,-0.089134,0.206202,-2.48245,52.812428,-6.831945,0.016795,0.969765,-0.008043,0.243331,-13.646626,8.657977,-0.919079,-0.099988,0.931264,-0.015846,0.349999,12.888268,84.604752,20.825111,0.037537,0.894244,-0.228684,0.382914,19.376776,48.31609,24.511576,-0.008492,0.886877,0.008439,0.46185,8.250391,7.322865,41.975109,0.016795,0.969765,-0.008043,0.243331,-7.261413,2.259594,-13.220321,-0.008492,0.886877,0.008439,0.46185,19.861609,1.574521,33.902508
299,2.491667,0.015314,0.958826,0.026406,0.28235,5.045122,85.022919,15.777436,0.021449,0.965612,0.106586,0.236164,5.155804,92.665703,16.23139,0.019395,0.970371,0.09577,0.220981,5.010319,108.585892,19.752987,0.064692,0.989741,-0.023431,0.125216,4.923036,126.854279,23.374159,0.041052,0.995575,-0.082243,0.019515,7.31865,141.074066,21.13039,0.051067,0.905555,0.191503,0.375087,1.081814,121.721336,21.524757,0.203619,-0.654477,0.092602,-0.722235,-10.846006,125.669647,10.493792,-0.047389,-0.150938,-0.536528,-0.828921,-7.756266,115.867065,-11.733748,0.130674,0.044952,-0.466584,-0.873615,1.067101,136.923553,-16.378906,-0.070222,0.959116,0.272312,-0.031817,7.813332,121.124283,24.699093,0.304919,0.785174,0.14129,-0.520157,24.334164,123.666168,24.318079,-0.027182,0.047314,0.501022,-0.863713,31.017694,115.539764,2.204904,0.100941,-0.124029,0.430213,-0.888451,19.294176,136.161942,0.91007,0.08637,0.900879,0.228661,0.358708,-2.799505,85.436386,10.729003,0.106463,0.968598,-0.089133,0.20625,-2.487301,52.815258,-6.830119,0.016894,0.969745,-0.007906,0.243406,-13.647652,8.659869,-0.917017,-0.099981,0.931211,-0.015809,0.350142,12.889749,84.609451,20.825869,0.037493,0.894224,-0.228739,0.382932,19.378201,48.320602,24.510578,-0.005691,0.886634,0.010681,0.462314,8.253127,7.329383,41.979675,0.016894,0.969745,-0.007906,0.243406,-7.261261,2.264517,-13.219224,-0.005691,0.886634,0.010681,0.462314,19.855478,1.600536,33.880508
300,2.5,0.015358,0.958829,0.02634,0.282342,5.040941,85.026398,15.780832,0.021401,0.965636,0.106649,0.236039,5.152557,92.66922,16.233997,0.019394,0.970432,0.095548,0.22081,5.005631,108.582138,19.75565,0.064915,0.989722,-0.023374,0.125263,4.920819,126.852097,23.368912,0.040884,0.995587,-0.082143,0.019707,7.322772,141.071213,21.127703,0.051241,0.905553,0.191546,0.375044,1.078596,121.718597,21.523159,0.203808,-0.654501,0.09231,-0.722198,-10.849695,125.67244,10.494673,-0.047252,-0.150763,-0.5365,-0.828979,-7.758837,115.874054,-11.734571,0.130613,0.045021,-0.466522,-0.873654,1.067205,136.926758,-16.376266,-0.070263,0.959112,0.272329,-0.031684,7.811248,121.122505,24.695271,0.304792,0.78526,0.141331,-0.520091,24.332176,123.664497,24.318943,-0.027334,0.047316,0.500952,-0.863749,31.022888,115.542244,2.206403,0.100973,-0.1238,0.429967,-0.888598,19.296289,136.162231,0.914978,0.086222,0.90096,0.228654,0.358545,-2.80375,85.440292,10.732529,0.106644,0.96865,-0.088954,0.205989,-2.485139,52.817036,-6.82251,0.011607,0.969728,-0.008202,0.243775,-13.656619,8.662271,-0.925786,-0.100025,0.931202,-0.015789,0.350156,12.885633,84.612503,20.829136,0.037494,0.894204,-0.228743,0.382975,19.377569,48.324265,24.513706,-0.005924,0.886677,0.010456,0.462233,8.251436,7.333225,41.982552,0.011607,0.969728,-0.008202,0.243775,-7.197907,2.293026,-13.203762,-0.005924,0.886677,0.010456,0.462233,19.853556,1.601804,33.884857
301,2.508333,0.015345,0.958829,0.026354,0.282344,5.038346,85.027229,15.783169,0.02146,0.965639,0.106625,0.236034,5.14971,92.670044,16.236488,0.019431,0.970434,0.095528,0.220805,5.004838,108.582924,19.757813,0.064916,0.989743,-0.023132,0.125139,4.921536,126.852966,23.370665,0.040922,0.995581,-0.082262,0.019429,7.322228,141.073318,21.135988,0.051261,0.905545,0.191482,0.375092,1.078875,121.719727,21.525091,0.203687,-0.653995,0.093027,-0.722598,-10.848136,125.673676,10.495266,-0.047437,-0.151167,-0.537004,-0.828568,-7.731353,115.857025,-11.722288,0.130712,0.045019,-0.46654,-0.873629,1.067442,136.92984,-16.372875,-0.070066,0.959166,0.272202,-0.031584,7.811533,121.123169,24.697104,0.304678,0.785258,0.141432,-0.520133,24.333593,123.657921,24.321836,-0.027293,0.047355,0.500949,-0.863749,31.025562,115.542961,2.207011,0.100844,-0.124315,0.430054,-0.888498,19.299763,136.161499,0.913071,0.086166,0.900951,0.228669,0.35857,-2.806337,85.440971,10.734842,0.106635,0.968588,-0.08896,0.206282,-2.483108,52.817501,-6.819717,0.0116,0.969733,-0.008242,0.243754,-13.655722,8.662659,-0.925702,-0.100056,0.931175,-0.015758,0.350218,12.883028,84.613487,20.831493,0.037508,0.894218,-0.228652,0.382995,19.377623,48.325638,24.515213,-0.005839,0.886602,0.010558,0.462375,8.253069,7.330873,41.976318,0.0116,0.969733,-0.008242,0.243754,-7.197599,2.292403,-13.203459,-0.005839,0.886602,0.010558,0.462375,19.857431,1.600886,33.880836
302,2.516667,0.015283,0.958836,0.02636,0.282321,5.036632,85.026817,15.784788,0.021229,0.965646,0.106696,0.235992,5.147083,92.669655,16.237928,0.01971,0.970454,0.095497,0.220704,4.994483,108.586143,19.760565,0.064861,0.989757,-0.023327,0.125018,4.921899,126.856003,23.374567,0.04094,0.995588,-0.082175,0.019372,7.32117,141.075653,21.133804,0.051168,0.905518,0.191366,0.37523,1.076011,121.724937,21.529675,0.203685,-0.653991,0.093011,-0.722605,-10.847874,125.675438,10.495235,-0.047394,-0.151065,-0.53704,-0.828566,-7.730704,115.859459,-11.722565,0.130853,0.045105,-0.466547,-0.8736,1.067619,136.932892,-16.370127,-0.070038,0.959158,0.272227,-0.031681,7.809173,121.12458,24.699902,0.304552,0.785327,0.141238,-0.520155,24.33116,123.65934,24.321327,-0.027478,0.047392,0.500929,-0.863753,31.025738,115.543388,2.207646,0.100787,-0.124241,0.43,-0.888541,19.29855,136.162689,0.916473,0.086141,0.900964,0.228703,0.358523,-2.808329,85.439484,10.736806,0.106656,0.968596,-0.08893,0.206246,-2.483422,52.816856,-6.819288,0.01173,0.969713,-0.008173,0.243828,-13.657123,8.661946,-0.927871,-0.10005,0.93118,-0.015743,0.350209,12.881592,84.614151,20.832771,0.037459,0.894174,-0.228631,0.383115,19.376179,48.326168,24.515224,-0.005944,0.886614,0.010448,0.462353,8.254031,7.330188,41.975002,0.01173,0.969713,-0.008173,0.243828,-7.19844,2.292678,-13.205851,-0.005944,0.886614,0.010448,0.462353,19.8585,1.598821,33.88065
303,2.525,0.015277,0.958822,0.026172,0.282385,5.035754,85.025749,15.789077,0.021215,0.965641,0.106691,0.236019,5.146886,92.668739,16.239443,0.019709,0.970455,0.095457,0.220717,4.993781,108.587173,19.762218,0.064964,0.989754,-0.023188,0.125018,4.921418,126.857315,23.3748,0.040843,0.99559,-0.082223,0.019301,7.323157,141.077225,21.138369,0.051231,0.905432,0.191795,0.37521,1.075489,121.726166,21.530222,0.203787,-0.654735,0.092161,-0.722011,-10.848674,125.683678,10.498602,-0.047113,-0.15044,-0.536305,-0.829172,-7.771464,115.88974,-11.734477,0.130886,0.045231,-0.46652,-0.873603,1.067773,136.93544,-16.368376,-0.070067,0.959154,0.27224,-0.031618,7.808566,121.125938,24.700645,0.304548,0.785314,0.141357,-0.520145,24.330544,123.661057,24.3244,-0.027428,0.047316,0.500881,-0.863786,31.025734,115.548409,2.209707,0.100797,-0.124307,0.430154,-0.888457,19.296614,136.165222,0.920399,0.086152,0.900968,0.228717,0.3585,-2.808526,85.437332,10.739954,0.106683,0.968654,-0.088864,0.20599,-2.484381,52.815331,-6.81732,0.012996,0.969631,-0.007495,0.244112,-13.657646,8.659848,-0.929352,-0.100073,0.931176,-0.015686,0.350216,12.880033,84.614166,20.8382,0.037482,0.894192,-0.228587,0.383097,19.377672,48.326405,24.517372,-0.006041,0.886593,0.010492,0.462391,8.255529,7.328728,41.973167,0.012996,0.969631,-0.007495,0.244112,-7.204775,2.300499,-13.215518,-0.006041,0.886593,0.010492,0.462391,19.861927,1.599733,33.879906
304,2.533333,0.015067,0.958827,0.026661,0.282335,5.039165,85.03373,15.786786,0.021253,0.965645,0.106629,0.236026,5.145125,92.676422,16.243406,0.019715,0.970443,0.095493,0.220757,4.993714,108.590576,19.763525,0.064831,0.989772,-0.023235,0.124936,4.92115,126.860466,23.377422,0.040931,0.995595,-0.082147,0.019149,7.318939,141.080719,21.138916,0.051141,0.905438,0.191782,0.375217,1.075345,121.729469,21.532154,0.203698,-0.654414,0.092528,-0.722279,-10.848961,125.684128,10.499661,-0.047223,-0.150676,-0.536634,-0.828909,-7.754529,115.882072,-11.727462,0.130938,0.045274,-0.466446,-0.873632,1.066653,136.939346,-16.366072,-0.070099,0.95914,0.272278,-0.031637,7.808158,121.128975,24.703091,0.3045,0.785295,0.141368,-0.520198,24.32995,123.665298,24.32662,-0.027517,0.047327,0.500827,-0.863814,31.023895,115.55545,2.210514,0.100483,-0.124424,0.430038,-0.888532,19.291277,136.172623,0.922674,0.086161,0.900931,0.22874,0.358576,-2.805768,85.444107,10.738575,0.106862,0.968514,-0.089019,0.206488,-2.480046,52.822994,-6.820317,0.012896,0.969546,-0.007858,0.244445,-13.674938,8.673584,-0.927925,-0.100011,0.93113,-0.01576,0.350352,12.884097,84.623352,20.834997,0.037472,0.894176,-0.228559,0.383153,19.375021,48.334824,24.518589,-0.005782,0.886539,0.010494,0.462499,8.253522,7.335904,41.971897,0.012896,0.969546,-0.007858,0.244445,-7.213633,2.305006,-13.204876,-0.005782,0.886539,0.010494,0.462499,19.859188,1.603558,33.879955
305,2.541667,0.015043,0.958817,0.026735,0.282363,5.038921,85.03688,15.787676,0.021158,0.96566,0.106554,0.236007,5.144193,92.67952,16.245287,0.019712,0.97045,0.095524,0.220711,4.990395,108.600403,19.763691,0.065146,0.989751,-0.023162,0.124948,4.917608,126.870056,23.378679,0.040812,0.995594,-0.082229,0.01912,7.324144,141.08934,21.143433,0.051096,0.905386,0.191828,0.375324,1.071791,121.739067,21.533449,0.20376,-0.654337,0.092609,-0.722322,-10.849976,125.693558,10.498154,-0.047536,-0.150877,-0.53676,-0.828773,-7.751328,115.887238,-11.726494,0.130344,0.045199,-0.465725,-0.87411,1.061923,136.95137,-16.364395,-0.069978,0.959118,0.272394,-0.031578,7.804905,121.138596,24.703751,0.304265,0.785352,0.141425,-0.520234,24.327389,123.670578,24.328377,-0.027425,0.046973,0.50063,-0.863951,31.026522,115.570602,2.210219,0.101226,-0.124191,0.430319,-0.888344,19.281349,136.184998,0.933939,0.086276,0.90089,0.228773,0.358633,-2.80573,85.447227,10.739022,0.106714,0.968475,-0.089115,0.206705,-2.485616,52.828705,-6.824782,0.012281,0.969612,-0.008118,0.244203,-13.670516,8.677944,-0.923522,-0.099999,0.931093,-0.015767,0.350454,12.883571,84.626534,20.83633,0.037354,0.894054,-0.228546,0.383457,19.37311,48.337849,24.5208,-0.005994,0.886581,0.010426,0.462417,8.255884,7.337546,41.973572,0.012281,0.969612,-0.008118,0.244203,-7.208807,2.306443,-13.198747,-0.005994,0.886581,0.010426,0.462417,19.861921,1.60628,33.88139
306,2.55,0.015103,0.958834,0.026992,0.282276,5.033346,85.041122,15.785644,0.021292,0.965668,0.106495,0.235989,5.138428,92.683525,16.247276,0.019717,0.970423,0.09575,0.22073,4.989407,108.599556,19.763741,0.06486,0.989761,-0.023384,0.124982,4.914881,126.867607,23.386852,0.040967,0.995587,-0.082198,0.019299,7.314176,141.086975,21.14436,0.051145,0.905366,0.191791,0.375384,1.069599,121.737099,21.539127,0.203688,-0.65429,0.09255,-0.722392,-10.850488,125.692963,10.502513,-0.047523,-0.150875,-0.536781,-0.828761,-7.748298,115.891182,-11.723645,0.130391,0.045203,-0.465855,-0.874033,1.064333,136.956711,-16.361887,-0.070443,0.959035,0.272539,-0.031826,7.802588,121.13578,24.709534,0.304127,0.785548,0.141458,-0.52001,24.322363,123.684883,24.330864,-0.027405,0.046974,0.500352,-0.864113,31.037022,115.586594,2.216801,0.101261,-0.124166,0.430304,-0.888351,19.280678,136.189713,0.939503,0.086388,0.900896,0.228683,0.358647,-2.812184,85.453865,10.738555,0.106541,0.968474,-0.089095,0.206808,-2.501766,52.833714,-6.8224,0.013076,0.969567,-0.007651,0.244356,-13.671737,8.679238,-0.920653,-0.100273,0.931299,-0.016044,0.349816,12.878876,84.628387,20.832733,0.037671,0.894254,-0.228412,0.383039,19.382404,48.344425,24.538942,-0.005912,0.886554,0.010444,0.46247,8.251894,7.340699,41.975182,0.013076,0.969567,-0.007651,0.244356,-7.214155,2.315091,-13.201861,-0.005912,0.886554,0.010444,0.46247,19.858131,1.608815,33.883736
