Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
294,2.45,0.025429,0.92157,-0.055191,0.383428,2.497547,87.037727,18.32667,-0.017555,0.936194,0.064921,0.344989,3.180495,94.638229,17.697077,0.001093,0.943081,0.003144,0.332547,1.851679,111.593269,19.569662,0.100171,0.961693,-0.11924,0.225596,1.851149,130.216888,19.693644,0.074548,0.9866,-0.100453,0.104754,6.184191,143.4758,15.403975,0.076617,0.940612,-0.009351,0.330591,-1.726207,124.851563,17.979523,-0.445962,0.599181,-0.410671,0.522925,-14.594904,127.158058,7.557387,0.5221,-0.541105,0.027121,-0.658697,-15.950004,103.552757,1.181344,-0.626244,0.514138,0.130117,0.571446,-6.69282,90.085098,-14.164221,-0.022856,0.952215,-0.001885,0.304567,4.088747,124.820557,22.662634,0.600601,0.799487,0.007688,-0.006263,17.689003,125.567535,32.358986,0.409329,0.756474,0.3793,-0.34107,24.508593,102.052185,31.887583,0.49257,0.624417,0.453306,-0.402484,34.194313,93.972771,13.366426,0.0869,0.889756,0.122371,0.431054,-4.082594,87.08017,11.701286,0.09569,0.947786,-0.026228,0.303079,-5.903233,51.701237,0.858118,-0.012362,0.951413,0.050609,0.303477,-14.963825,6.67927,0.477556,-0.076345,0.904473,-0.083233,0.411306,9.077688,86.995277,24.952053,-0.014156,0.88636,-0.116992,0.447748,11.657545,50.892426,32.856842,-0.024353,0.877478,0.038172,0.477476,7.998508,6.241825,42.963852,-0.012362,0.951413,0.050609,0.303477,-6.563696,2.096554,-11.416447,-0.024353,0.877478,0.038172,0.477476,20.190105,1.461168,35.119045
295,2.458333,0.025362,0.921759,-0.054424,0.383086,2.568763,87.03392,18.271374,-0.017994,0.936252,0.066101,0.344586,3.246057,94.635757,17.651924,0.001666,0.943234,0.004984,0.332088,1.89023,111.583626,19.557365,0.099811,0.962157,-0.116621,0.225148,1.887102,130.206619,19.753061,0.073604,0.986838,-0.099323,0.10425,6.192769,143.495193,15.528035,0.078098,0.941343,-0.009689,0.328146,-1.691126,124.847412,18.021749,-0.444841,0.600044,-0.41035,0.523141,-14.60602,127.199448,7.66716,0.52109,-0.542471,0.027759,-0.658347,-15.998927,103.612099,1.2331,-0.626972,0.516116,0.126598,0.569652,-6.807266,90.11515,-14.134592,-0.02204,0.952533,0.000225,0.303636,4.128355,124.799225,22.699087,0.60111,0.799064,0.009444,-0.008628,17.748762,125.498978,32.370644,0.408666,0.755525,0.38157,-0.341436,24.536654,101.977798,31.754953,0.494677,0.618983,0.454838,-0.406542,34.234497,93.979996,13.207504,0.086976,0.890097,0.121974,0.430447,-4.016329,87.081146,11.650946,0.096035,0.947781,-0.026607,0.302954,-5.862363,51.696003,0.832359,-0.01214,0.95143,0.050516,0.303449,-14.963192,6.681958,0.476248,-0.075855,0.904352,-0.083896,0.411527,9.153854,86.986694,24.891802,-0.014076,0.886221,-0.117341,0.447935,11.678597,50.886524,32.826614,-0.024573,0.877449,0.037939,0.477536,7.996513,6.243232,42.95752,-0.01214,0.95143,0.050516,0.303449,-6.566249,2.094717,-11.418257,-0.024573,0.877449,0.037939,0.477536,20.190134,1.459698,35.117622
296,2.466667,0.022213,0.923204,-0.050886,0.380279,2.767858,87.071022,18.126541,-0.019591,0.936421,0.069992,0.343267,3.378249,94.68087,17.536478,0.002083,0.943458,0.006583,0.331419,1.931284,111.575272,19.545073,0.099984,0.962513,-0.114169,0.224804,1.923201,130.19751,19.80213,0.072121,0.987114,-0.098019,0.103911,6.217486,143.510101,15.641636,0.078893,0.941781,-0.007014,0.326764,-1.65596,124.84301,18.058214,-0.444685,0.601436,-0.409416,0.522407,-14.596951,127.250908,7.749146,0.519682,-0.544841,0.029114,-0.657443,-16.034273,103.676483,1.277596,-0.627505,0.516212,0.121787,0.570027,-6.966751,90.127357,-14.099511,-0.021407,0.952744,0.001703,0.303014,4.170127,124.781097,22.72716,0.601673,0.798581,0.012508,-0.010069,17.804085,125.445847,32.382076,0.408957,0.754123,0.384268,-0.34116,24.557499,101.919029,31.619667,0.495968,0.614629,0.457005,-0.409138,34.247284,93.978378,13.059767,0.088043,0.890608,0.12033,0.429635,-3.860056,87.092621,11.548847,0.096176,0.947851,-0.026928,0.302661,-5.839442,51.691799,0.805386,-0.012228,0.951462,0.05059,0.303335,-14.96137,6.681821,0.47612,-0.073499,0.904454,-0.087209,0.411042,9.395771,87.049431,24.704235,-0.014288,0.885869,-0.117377,0.448613,11.665305,50.965191,32.787209,-0.023777,0.877174,0.035995,0.478232,7.991262,6.323233,42.926876,-0.012228,0.951462,0.05059,0.303335,-6.566148,2.09742,-11.420694,-0.023777,0.877174,0.035995,0.478232,20.180925,1.479257,35.117989
297,2.475,0.022542,0.923219,-0.050456,0.38028,2.810757,87.066437,18.079462,-0.019469,0.936549,0.070509,0.342818,3.423296,94.67672,17.497379,0.002508,0.943678,0.008465,0.330747,1.975732,111.562241,19.523777,0.099529,0.962916,-0.112166,0.22429,1.959593,130.183365,19.852213,0.070991,0.987379,-0.096413,0.103666,6.227093,143.519302,15.739232,0.080018,0.942181,-0.006363,0.325349,-1.619607,124.833939,18.09284,-0.446021,0.604846,-0.405698,0.520227,-14.585479,127.285728,7.825459,0.522302,-0.545926,0.029099,-0.654461,-16.075844,103.735909,1.276784,-0.627966,0.519385,0.121472,0.566695,-7.073246,90.119812,-14.03589,-0.020659,0.952814,0.002886,0.302838,4.213097,124.756798,22.753292,0.602361,0.798001,0.014586,-0.011988,17.851662,125.385811,32.404102,0.408917,0.753125,0.386254,-0.341169,24.562449,101.851631,31.505234,0.496559,0.61128,0.458819,-0.411402,34.250675,93.963333,12.929834,0.088008,0.890897,0.120026,0.429129,-3.816866,87.096756,11.501508,0.096483,0.948031,-0.027234,0.301971,-5.810013,51.690056,0.779999,-0.012373,0.95146,0.050502,0.303348,-14.967031,6.687027,0.475365,-0.073499,0.904456,-0.087453,0.410986,9.43838,87.036118,24.657417,-0.014043,0.885888,-0.117858,0.448457,11.700889,50.955044,32.756489,-0.023965,0.877141,0.036003,0.478281,7.988774,6.322831,42.925152,-0.012373,0.95146,0.050502,0.303348,-6.570267,2.101451,-11.419911,-0.023965,0.877141,0.036003,0.478281,20.181093,1.481692,35.118649
298,2.483333,0.022871,0.923255,-0.050007,0.380232,2.85901,87.064575,18.021282,-0.019572,0.936688,0.071411,0.342248,3.473566,94.675323,17.44742,0.00283,0.94394,0.010127,0.329951,2.013947,111.550667,19.501472,0.10022,0.963199,-0.109741,0.223966,1.988977,130.170578,19.892313,0.069292,0.987661,-0.095142,0.103304,6.259483,143.526245,15.847017,0.080925,0.942553,-0.004573,0.324074,-1.590468,124.825249,18.121019,-0.446515,0.606695,-0.404218,0.5188,-14.579135,127.326294,7.894418,0.521353,-0.548341,0.030799,-0.653119,-16.120497,103.787354,1.318501,-0.628271,0.520162,0.115663,0.56686,-7.245171,90.096878,-13.985987,-0.020072,0.952998,0.004354,0.30228,4.250068,124.735474,22.771423,0.60337,0.797182,0.016394,-0.013259,17.900717,125.331116,32.407246,0.408574,0.752442,0.387807,-0.341326,24.550325,101.783737,31.405085,0.497372,0.608615,0.4592,-0.413939,34.243565,93.948196,12.81766,0.088211,0.890921,0.119763,0.429111,-3.769015,87.103828,11.443781,0.096597,0.947937,-0.027841,0.302174,-5.784258,51.695103,0.733089,-0.012561,0.951542,0.050212,0.30313,-14.967728,6.697166,0.476134,-0.073301,0.904466,-0.087861,0.410911,9.487035,87.02533,24.598783,-0.013975,0.885751,-0.118308,0.448612,11.724385,50.947392,32.718811,-0.024099,0.877116,0.035867,0.478331,7.986362,6.324771,42.920025,-0.012561,0.951542,0.050212,0.30313,-6.575256,2.105199,-11.419704,-0.024099,0.877116,0.035867,0.478331,20.180166,1.482041,35.116833
299,2.491667,0.023804,0.923233,-0.050023,0.380226,2.886784,87.051491,17.964727,-0.019653,0.936837,0.072214,0.341665,3.514612,94.661545,17.396084,0.003388,0.94422,0.011873,0.329084,2.043906,111.538147,19.476265,0.100202,0.963496,-0.108309,0.223394,2.01752,130.156494,19.935368,0.067838,0.987951,-0.09337,0.103112,6.276046,143.526581,15.92518,0.081439,0.943074,-0.003258,0.322442,-1.564538,124.817261,18.151028,-0.447211,0.608497,-0.402382,0.517517,-14.585704,127.350365,7.973753,0.522086,-0.550333,0.032201,-0.650786,-16.161757,103.823242,1.363834,-0.628322,0.522727,0.113283,0.56492,-7.391727,90.036064,-13.901711,-0.019442,0.953152,0.005278,0.301819,4.284476,124.711159,22.790421,0.604526,0.796248,0.018197,-0.014377,17.945286,125.277565,32.413601,0.408604,0.751877,0.389103,-0.341062,24.525011,101.714912,31.314123,0.498021,0.606157,0.459647,-0.416261,34.225613,93.903572,12.719234,0.088021,0.891211,0.119604,0.42859,-3.740521,87.106712,11.386613,0.096829,0.948072,-0.028252,0.301637,-5.754747,51.692688,0.693272,-0.012465,0.951528,0.050073,0.303202,-14.969605,6.700987,0.470785,-0.073383,0.904411,-0.08796,0.410998,9.514089,86.996277,24.542841,-0.013949,0.885561,-0.118905,0.448831,11.753046,50.920509,32.672062,-0.024258,0.877125,0.036121,0.478287,7.985687,6.310826,42.918991,-0.012465,0.951528,0.050073,0.303202,-6.576751,2.104291,-11.422961,-0.024258,0.877125,0.036121,0.478287,20.181355,1.476775,35.113327
300,2.5,0.024843,0.923167,-0.050424,0.380267,2.905947,87.034737,17.90799,-0.019634,0.936898,0.073161,0.341298,3.55081,94.643402,17.3398,0.003966,0.944404,0.013276,0.328496,2.070162,111.51973,19.451433,0.099571,0.963978,-0.105863,0.222765,2.047235,130.136597,19.966993,0.066891,0.988217,-0.091907,0.102498,6.271101,143.534866,16.014641,0.082171,0.943531,-0.002492,0.320921,-1.537854,124.803352,18.17091,-0.44785,0.609936,-0.401122,0.516245,-14.587728,127.369186,8.038709,0.523162,-0.552447,0.033636,-0.648053,-16.200123,103.848335,1.415262,-0.628167,0.526756,0.111955,0.561604,-7.537298,89.945549,-13.81132,-0.018613,0.953126,0.005965,0.301942,4.316873,124.682297,22.802725,0.605665,0.795312,0.020494,-0.015143,17.976255,125.215302,32.42984,0.408789,0.751102,0.390719,-0.3407,24.487385,101.63839,31.232033,0.498103,0.604029,0.460586,-0.418214,34.189632,93.855438,12.633424,0.087796,0.891396,0.119438,0.428299,-3.719825,87.104965,11.328476,0.097005,0.94817,-0.028664,0.301235,-5.728252,51.68507,0.653502,-0.012474,0.951555,0.049987,0.303132,-14.969709,6.698665,0.465851,-0.07352,0.904223,-0.087908,0.411397,9.53172,86.964508,24.487501,-0.014008,0.885222,-0.11952,0.449334,11.777817,50.889565,32.618362,-0.024509,0.877095,0.036324,0.478313,7.983917,6.293497,42.914639,-0.012474,0.951555,0.049987,0.303132,-6.578718,2.099666,-11.428315,-0.024509,0.877095,0.036324,0.478313,20.183283,1.468095,35.109406
301,2.508333,0.025256,0.923252,-0.050275,0.380054,2.944448,87.027519,17.838591,-0.019711,0.936985,0.074285,0.340812,3.594154,94.636093,17.274755,0.004302,0.944599,0.014662,0.327871,2.099909,111.497604,19.420853,0.098901,0.964314,-0.104627,0.222193,2.072212,130.11293,19.989277,0.065845,0.988501,-0.089791,0.102313,6.26758,143.527679,16.062523,0.083126,0.943911,-0.001583,0.319563,-1.513659,124.78373,18.182745,-0.448478,0.611512,-0.400079,0.514643,-14.587349,127.390564,8.091803,0.523024,-0.554703,0.035722,-0.646122,-16.253111,103.874115,1.465928,-0.628028,0.528408,0.107914,0.560999,-7.711164,89.868889,-13.724891,-0.018181,0.953046,0.006809,0.302201,4.347146,124.651268,22.806553,0.607085,0.794163,0.022429,-0.015836,18.001808,125.161865,32.441566,0.408991,0.750595,0.392078,-0.340011,24.42753,101.566002,31.158728,0.498992,0.602002,0.460896,-0.419732,34.138889,93.797745,12.571123,0.087816,0.891462,0.119165,0.428234,-3.683969,87.106155,11.26184,0.09714,0.948091,-0.029241,0.301384,-5.703419,51.681698,0.604089,-0.012466,0.951546,0.049868,0.303179,-14.972239,6.700754,0.461376,-0.073473,0.904062,-0.088206,0.411696,9.572864,86.948883,24.415342,-0.013986,0.885197,-0.12013,0.449222,11.803908,50.877319,32.565353,-0.024676,0.877079,0.036063,0.478354,7.984246,6.294626,42.909885,-0.012466,0.951546,0.049868,0.303179,-6.58052,2.098375,-11.430964,-0.024676,0.877079,0.036063,0.478354,20.184679,1.464924,35.108982
302,2.516667,0.024544,0.923673,-0.049249,0.37921,3.025161,87.031693,17.749718,-0.019947,0.93705,0.075952,0.340251,3.658349,94.64238,17.195618,0.004338,0.944731,0.015957,0.32743,2.140415,111.474777,19.390167,0.099281,0.964554,-0.102477,0.221985,2.098432,130.088623,20.004602,0.064072,0.988796,-0.088296,0.101885,6.290743,143.521469,16.136982,0.083665,0.944506,-0.000758,0.31766,-1.484842,124.761032,18.188168,-0.449219,0.613058,-0.398911,0.513062,-14.596066,127.395424,8.153238,0.523706,-0.556987,0.037622,-0.643492,-16.308807,103.88311,1.524696,-0.628164,0.531038,0.105191,0.558877,-7.886524,89.756874,-13.621151,-0.017457,0.952918,0.007116,0.302642,4.38027,124.621819,22.806307,0.608778,0.792807,0.024187,-0.016171,18.026888,125.106071,32.454071,0.409113,0.750206,0.393299,-0.339314,24.351238,101.486526,31.104994,0.500176,0.59962,0.460638,-0.42201,34.077728,93.728905,12.525357,0.088258,0.891669,0.118604,0.427867,-3.615881,87.106308,11.185669,0.097257,0.947986,-0.029852,0.301615,-5.68687,51.677738,0.551534,-0.013255,0.951547,0.049389,0.303222,-14.982498,6.702206,0.456459,-0.072819,0.90385,-0.089253,0.412053,9.666203,86.957077,24.313766,-0.014152,0.884775,-0.12057,0.449928,11.817968,50.892185,32.514469,-0.024335,0.877012,0.035436,0.478542,7.985254,6.319651,42.8979,-0.013255,0.951547,0.049389,0.303222,-6.583156,2.093465,-11.428035,-0.024335,0.877012,0.035436,0.478542,20.18297,1.469285,35.105576
303,2.525,0.024858,0.923561,-0.048228,0.379593,3.080555,87.040314,17.643816,-0.020176,0.937012,0.077864,0.339909,3.712492,94.652283,17.106199,0.004644,0.944918,0.017196,0.326824,2.16789,111.45356,19.356522,0.099251,0.964897,-0.100223,0.221537,2.122015,130.065765,20.018278,0.06258,0.989081,-0.08677,0.101358,6.298213,143.520218,16.208687,0.084041,0.945008,-0.000461,0.316064,-1.462226,124.741913,18.192863,-0.450272,0.61395,-0.398026,0.511757,-14.605177,127.392769,8.203861,0.525301,-0.559421,0.039292,-0.639972,-16.33703,103.876816,1.593187,-0.628167,0.535187,0.105075,0.554923,-8.045229,89.617409,-13.486833,-0.016664,0.95286,0.007124,0.30287,4.408779,124.592461,22.8032,0.610052,0.791767,0.026243,-0.015895,18.051689,125.051262,32.457462,0.410328,0.749259,0.394444,-0.338609,24.300415,101.414581,31.056965,0.49986,0.598751,0.461547,-0.422626,33.998234,93.642914,12.483438,0.088413,0.891811,0.117382,0.427877,-3.554771,87.127174,11.074133,0.097287,0.94795,-0.030251,0.301679,-5.675581,51.679264,0.514495,-0.01341,0.951545,0.049282,0.303239,-14.984759,6.706476,0.452676,-0.072811,0.903699,-0.089978,0.412226,9.715882,86.953461,24.213497,-0.014159,0.8846,-0.121155,0.450117,11.843029,50.898109,32.462437,-0.024291,0.876961,0.03495,0.478672,7.984404,6.338582,42.891987,-0.01341,0.951545,0.049282,0.303239,-6.583765,2.096107,-11.430028,-0.024291,0.876961,0.03495,0.478672,20.181768,1.475293,35.107155
304,2.533333,0.025204,0.923744,-0.048155,0.379135,3.109509,87.027992,17.569216,-0.020148,0.937127,0.07887,0.339361,3.74565,94.639801,17.034336,0.004827,0.945105,0.018509,0.326207,2.19161,111.436653,19.317884,0.099135,0.965198,-0.098469,0.221064,2.13665,130.047043,20.028109,0.061286,0.989345,-0.085147,0.100949,6.29711,143.518738,16.262468,0.084428,0.945463,5.9e-05,0.314597,-1.447083,124.726036,18.193441,-0.451682,0.615444,-0.39661,0.509816,-14.618773,127.395889,8.247461,0.525821,-0.561931,0.041556,-0.637196,-16.38546,103.877686,1.654031,-0.628455,0.537775,0.100221,0.55299,-8.230247,89.491219,-13.369167,-0.016121,0.952613,0.007659,0.303662,4.4299,124.567749,22.795853,0.61154,0.790556,0.028141,-0.015735,18.057343,125.003502,32.472996,0.411454,0.748535,0.395525,-0.337581,24.217319,101.346657,31.020864,0.50171,0.596565,0.461268,-0.423826,33.897472,93.55471,12.467051,0.088366,0.89207,0.117254,0.427381,-3.531985,87.121841,11.00587,0.09734,0.947971,-0.030855,0.301538,-5.659765,51.671082,0.457208,-0.013667,0.951516,0.049308,0.303315,-14.990038,6.702626,0.447824,-0.073028,0.903603,-0.090373,0.412312,9.751002,86.934143,24.132561,-0.013956,0.884772,-0.1218,0.449609,11.879557,50.886417,32.414394,-0.024482,0.876927,0.034853,0.478733,7.983643,6.34076,42.889252,-0.013667,0.951516,0.049308,0.303315,-6.584529,2.095241,-11.432837,-0.024482,0.876927,0.034853,0.478733,20.183393,1.477695,35.108028
305,2.541667,0.025483,0.923875,-0.048263,0.378782,3.14004,87.023163,17.498028,-0.020066,0.937206,0.079895,0.338909,3.780546,94.634598,16.963013,0.005011,0.945259,0.019606,0.325692,2.219754,111.412308,19.278843,0.099012,0.965587,-0.096162,0.220433,2.158334,130.021072,20.029955,0.060013,0.989651,-0.083654,0.099959,6.298903,143.514969,16.322357,0.084298,0.94609,0.000886,0.31274,-1.425297,124.702705,18.187452,-0.452977,0.616481,-0.395796,0.508044,-14.636692,127.37886,8.295975,0.526838,-0.564385,0.043426,-0.634055,-16.434353,103.85331,1.737228,-0.628554,0.541051,0.098076,0.550058,-8.414362,89.344719,-13.222149,-0.015897,0.95237,0.007439,0.304438,4.456672,124.536621,22.783215,0.613494,0.788986,0.029729,-0.015558,18.068569,124.967155,32.482441,0.412838,0.74775,0.396895,-0.336021,24.111574,101.282799,30.987961,0.502847,0.595294,0.462317,-0.423124,33.785313,93.454041,12.453079,0.088416,0.892352,0.117019,0.426845,-3.506179,87.121437,10.939533,0.097313,0.947937,-0.031372,0.301598,-5.651217,51.667255,0.405896,-0.013585,0.951476,0.04934,0.303437,-14.9934,6.701284,0.441622,-0.07304,0.90358,-0.090599,0.412311,9.786261,86.924889,24.056524,-0.013988,0.884453,-0.12246,0.450056,11.908534,50.880325,32.353706,-0.024254,0.876855,0.034653,0.478891,7.982568,6.349552,42.880463,-0.013585,0.951476,0.04934,0.303437,-6.585634,2.094078,-11.437509,-0.024254,0.876855,0.034653,0.478891,20.182053,1.478254,35.103981
306,2.55,0.026214,0.924016,-0.048317,0.378381,3.168081,87.015221,17.427193,-0.02006,0.937297,0.080791,0.338444,3.819004,94.625999,16.895384,0.005047,0.945416,0.020627,0.325173,2.250511,111.385811,19.238598,0.098991,0.96582,-0.094427,0.220172,2.178391,129.993027,20.02611,0.058432,0.989902,-0.082043,0.099746,6.307149,143.502899,16.363825,0.084771,0.946684,0.000744,0.31081,-1.40393,124.676048,18.177078,-0.454425,0.617915,-0.394753,0.505815,-14.652888,127.367317,8.340088,0.527568,-0.566705,0.045674,-0.631214,-16.496859,103.835167,1.817966,-0.628845,0.54387,0.09345,0.547747,-8.608493,89.205887,-13.070379,-0.015601,0.952004,0.007174,0.305604,4.48308,124.504639,22.766186,0.6155,0.787366,0.031527,-0.01487,18.071503,124.927986,32.498592,0.414604,0.746487,0.398875,-0.334304,23.994776,101.215256,30.974764,0.505666,0.593,0.463239,-0.421974,33.649147,93.354485,12.458576,0.088642,0.892582,0.116677,0.42641,-3.483108,87.12616,10.873936,0.097055,0.947785,-0.031878,0.302107,-5.65921,51.669018,0.356621,-0.013656,0.95154,0.049106,0.303273,-14.99304,6.701374,0.438639,-0.073019,0.903548,-0.090728,0.412358,9.819271,86.904289,23.98045,-0.014043,0.884286,-0.123224,0.450174,11.935724,50.861221,32.285629,-0.024555,0.876833,0.034375,0.478936,7.98114,6.347826,42.875027,-0.013656,0.95154,0.049106,0.303273,-6.589242,2.088292,-11.441026,-0.024555,0.876833,0.034375,0.478936,20.182947,1.473698,35.103951
307,2.558333,0.029448,0.923218,-0.050598,0.379792,3.079443,86.971779,17.416386,-0.018711,0.93747,0.079304,0.338393,3.79007,94.57634,16.872286,0.005281,0.945641,0.021863,0.324433,2.28124,111.351105,19.184837,0.098549,0.966183,-0.092428,0.219626,2.20304,129.956299,20.018753,0.057085,0.990143,-0.080567,0.099338,6.305505,143.487152,16.40473,0.085212,0.947375,0.000354,0.308577,-1.380047,124.642494,18.162027,-0.455751,0.620794,-0.392578,0.502781,-14.672754,127.345619,8.387509,0.530015,-0.567687,0.047996,-0.628102,-16.607498,103.821304,1.863445,-0.62821,0.54811,0.090051,0.544811,-8.784578,89.059494,-12.90249,-0.015656,0.951607,0.006933,0.306841,4.514109,124.462006,22.741606,0.617763,0.785557,0.032673,-0.014213,18.077147,124.889053,32.509197,0.416121,0.745339,0.400752,-0.332731,23.864706,101.143585,30.973795,0.508537,0.590073,0.464132,-0.421646,33.505344,93.257019,12.473547,0.087502,0.892744,0.117467,0.426091,-3.548412,87.120613,10.840281,0.097229,0.947945,-0.032357,0.301496,-5.627948,51.6623,0.307396,-0.013576,0.951567,0.049019,0.303206,-14.989864,6.700587,0.432219,-0.074861,0.903704,-0.089224,0.412012,9.707297,86.822937,23.992491,-0.013516,0.88458,-0.123981,0.449405,11.996151,50.78001,32.252403,-0.025344,0.876885,0.035799,0.478696,7.976499,6.282478,42.8839,-0.013576,0.951567,0.049019,0.303206,-6.588749,2.084394,-11.448133,-0.025344,0.876885,0.035799,0.478696,20.187906,1.455487,35.098499
308,2.566667,0.029808,0.923399,-0.050535,0.379332,3.117671,86.965271,17.33218,-0.018895,0.937488,0.080595,0.33803,3.832746,94.569611,16.790728,0.005461,0.94574,0.022747,0.324082,2.305618,111.320969,19.140329,0.098079,0.96655,-0.090189,0.219154,2.223394,129.924606,20.007561,0.055908,0.990394,-0.079194,0.098601,6.297846,143.4785,16.448574,0.085452,0.947959,0.00047,0.306712,-1.35972,124.613251,18.143944,-0.45721,0.620549,-0.393279,0.501208,-14.68943,127.326813,8.422844,0.529054,-0.570366,0.050004,-0.626327,-16.636248,103.776642,1.996341,-0.627922,0.551153,0.084664,0.542934,-8.971751,88.950249,-12.727836,-0.015263,0.951256,0.006123,0.307963,4.53781,124.426041,22.71891,0.619451,0.784185,0.03442,-0.012216,18.078196,124.848495,32.518082,0.419024,0.742861,0.403455,-0.331361,23.766024,101.077545,31.004625,0.512151,0.586645,0.46588,-0.420125,33.332436,93.161789,12.497067,0.08757,0.893193,0.117109,0.425234,-3.516303,87.121315,10.76241,0.097139,0.947958,-0.032907,0.301425,-5.621994,51.657665,0.252716,-0.013614,0.951602,0.048958,0.303102,-14.991161,6.697637,0.428592,-0.074635,0.903611,-0.089457,0.412207,9.751643,86.809235,23.901949,-0.013788,0.884037,-0.124771,0.450246,12.016455,50.766891,32.171043,-0.025317,0.876793,0.035435,0.478893,7.976058,6.288085,42.872772,-0.013614,0.951602,0.048958,0.303102,-6.59239,2.080079,-11.452893,-0.025317,0.876793,0.035435,0.478893,20.189005,1.45148,35.095753
309,2.575,0.030783,0.923128,-0.050855,0.37987,3.110322,86.960648,17.286816,-0.018311,0.937539,0.080347,0.33798,3.841343,94.563583,16.74696,0.0054,0.945824,0.023629,0.323775,2.337865,111.293999,19.092319,0.097638,0.966821,-0.088159,0.21898,2.24315,129.896133,19.989889,0.054444,0.990615,-0.077722,0.098377,6.293199,143.470688,16.482077,0.085726,0.948591,-0.000327,0.304675,-1.337402,124.585304,18.119856,-0.458953,0.622184,-0.392628,0.498089,-14.707182,127.301231,8.454615,0.530402,-0.571295,0.051257,-0.624234,-16.728462,103.737297,2.101974,-0.626758,0.555771,0.081419,0.540059,-9.12479,88.840164,-12.547016,-0.015126,0.950846,0.005493,0.309246,4.563104,124.394798,22.690842,0.62171,0.782345,0.036182,-0.010248,18.077147,124.818932,32.526237,0.42134,0.740685,0.406272,-0.32985,23.629837,101.014854,31.031832,0.515927,0.582611,0.467151,-0.419707,33.147598,93.082893,12.524308,0.087716,0.893532,0.116873,0.424556,-3.514912,87.130569,10.70858,0.096893,0.948299,-0.033112,0.300407,-5.645734,51.664722,0.211396,-0.011912,0.951466,0.049734,0.303475,-14.999105,6.70155,0.422006,-0.075164,0.903739,-0.088897,0.411951,9.735556,86.790726,23.865049,-0.013612,0.884045,-0.125509,0.450029,12.055315,50.746845,32.112198,-0.025429,0.876713,0.035538,0.479025,7.9726,6.284556,42.866394,-0.011912,0.951466,0.049734,0.303475,-6.60607,2.090574,-11.466081,-0.025429,0.876713,0.035538,0.479025,20.189371,1.452161,35.092773
