Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,0.024088,0.93199,-0.040926,0.359359,-3.182727,88.17775,23.350468,-0.011467,0.940489,0.067984,0.332757,-2.613695,95.80027,22.898909,-0.017027,0.945126,-0.020888,0.325591,-3.757647,112.757729,24.957659,0.077512,0.929562,-0.131992,0.335387,-4.103742,131.354706,24.015831,0.187,0.851237,-0.3809,0.308773,0.389703,144.594772,19.834318,0.03824,0.933949,-0.020594,0.354758,-7.603885,125.836823,22.665127,0.457058,-0.501441,0.400251,-0.615998,-20.066124,126.786766,11.559529,0.400375,-0.180802,-0.381005,-0.813539,-15.738656,103.486099,5.390882,0.574273,-0.061805,-0.362599,-0.731377,-1.042396,114.324501,-8.278381,-0.037263,0.95809,-0.011647,0.283794,-1.724888,126.178696,27.254974,0.587072,0.799748,0.101702,-0.073527,12.255086,127.483047,36.332588,0.090686,0.49033,0.612658,-0.613191,19.598797,104.853859,30.528276,0.151144,0.367507,0.696686,-0.597263,25.1036,120.601784,13.591056,0.063038,0.89496,0.167375,0.408728,-10.097996,88.322357,17.077198,0.073284,0.94776,-0.012315,0.310209,-9.209249,53.644501,4.068963,-0.013908,0.963013,0.012363,0.268813,-15.939842,8.225531,3.052913,-0.083635,0.918071,-0.053842,0.383733,3.732542,88.033142,29.623737,-0.029019,0.902791,-0.071315,0.423131,7.890949,51.718185,35.664379,-0.021565,0.891773,0.043062,0.449913,7.525644,6.336477,42.705898,-0.013908,0.963013,0.012363,0.268813,-8.489843,2.598383,-9.02448,-0.021565,0.891773,0.043062,0.449913,19.207882,1.642578,34.073215
138,1.15,0.024169,0.932305,-0.041762,0.358441,-3.209506,88.166039,23.310698,-0.011326,0.940853,0.067707,0.331787,-2.635194,95.787437,22.847118,-0.016283,0.945502,-0.020861,0.32454,-3.769407,112.747101,24.899855,0.078346,0.92997,-0.132159,0.333994,-4.090688,131.345032,23.968313,0.186745,0.851956,-0.380957,0.30687,0.417626,144.578644,19.782362,0.039077,0.934369,-0.021061,0.353531,-7.601769,125.832916,22.622494,0.457066,-0.502141,0.400826,-0.615048,-20.090923,126.804863,11.549083,0.398859,-0.18297,-0.38093,-0.813834,-15.820403,103.489647,5.395712,0.572996,-0.062694,-0.360878,-0.733152,-1.155426,114.304939,-8.330682,-0.036661,0.958363,-0.011676,0.282948,-1.712197,126.163925,27.19956,0.587967,0.799129,0.100975,-0.074105,12.285299,127.449265,36.25285,0.091407,0.489575,0.613286,-0.613059,19.573317,104.80307,30.444628,0.15225,0.366609,0.697453,-0.596639,25.079796,120.552567,13.508052,0.063151,0.89548,0.165346,0.408397,-10.137004,88.307304,17.050859,0.072119,0.947988,-0.010958,0.309836,-9.323714,53.580494,4.16889,-0.013834,0.963307,0.015076,0.267623,-15.915324,8.143052,3.070597,-0.083593,0.918337,-0.054343,0.383037,3.717992,88.02478,29.570536,-0.029295,0.903006,-0.071412,0.422637,7.863735,51.713326,35.640831,-0.021867,0.891788,0.042868,0.449887,7.521327,6.334373,42.70126,-0.013834,0.963307,0.015076,0.267623,-8.488443,2.589056,-9.054799,-0.021867,0.891788,0.042868,0.449887,19.205067,1.639416,34.071178
139,1.158333,0.024121,0.932609,-0.042347,0.357583,-3.231584,88.149765,23.25008,-0.011189,0.941131,0.067857,0.330974,-2.655188,95.770447,22.777374,-0.015724,0.945795,-0.020878,0.32371,-3.785024,112.731346,24.83769,0.079482,0.93027,-0.132422,0.332785,-4.087234,131.329926,23.912579,0.186458,0.852747,-0.380885,0.30493,0.445781,144.55423,19.723852,0.039964,0.934768,-0.021504,0.352347,-7.606776,125.822151,22.571117,0.457206,-0.503405,0.40088,-0.613873,-20.121521,126.817963,11.528762,0.399477,-0.183504,-0.380252,-0.813728,-15.915418,103.492401,5.370225,0.573508,-0.064219,-0.362328,-0.731903,-1.23806,114.264191,-8.371435,-0.035928,0.958582,-0.012347,0.282271,-1.7089,126.145149,27.138054,0.588337,0.798816,0.101674,-0.073582,12.303181,127.413322,36.171185,0.092908,0.488376,0.613714,-0.613362,19.573662,104.761589,30.362589,0.152928,0.365936,0.697988,-0.596253,25.048996,120.501747,13.409339,0.063278,0.896142,0.162759,0.407964,-10.170605,88.287094,17.002928,0.071008,0.948398,-0.009618,0.308879,-9.452319,53.498566,4.282855,-0.014011,0.963456,0.017838,0.266905,-15.91088,8.043989,3.106075,-0.083572,0.918621,-0.05502,0.382262,3.707438,88.012436,29.497231,-0.029609,0.903121,-0.071605,0.422337,7.837443,51.7062,35.609356,-0.022197,0.891838,0.042729,0.449785,7.515891,6.33147,42.697865,-0.014011,0.963456,0.017838,0.266905,-8.492496,2.566824,-9.059407,-0.022197,0.891838,0.042729,0.449785,19.200172,1.637201,34.068142
140,1.166667,0.024172,0.93289,-0.042744,0.356799,-3.263399,88.125465,23.169058,-0.011004,0.941441,0.067967,0.330074,-2.684522,95.74559,22.690483,-0.015076,0.946144,-0.020782,0.322726,-3.807598,112.705124,24.757408,0.080293,0.93064,-0.132404,0.33156,-4.089098,131.304581,23.843767,0.186221,0.853417,-0.380845,0.303246,0.457565,144.524506,19.656012,0.040886,0.935191,-0.021811,0.3511,-7.618095,125.801872,22.506363,0.457605,-0.504334,0.400893,-0.612804,-20.159683,126.824394,11.496953,0.399323,-0.184834,-0.380153,-0.813549,-15.999937,103.488777,5.345019,0.573457,-0.065361,-0.362512,-0.731752,-1.339388,114.232399,-8.442019,-0.035322,0.958825,-0.012256,0.281525,-1.710421,126.115036,27.061304,0.588771,0.798532,0.100713,-0.074508,12.317159,127.362907,36.073177,0.093028,0.48812,0.613758,-0.613503,19.555901,104.703484,30.254942,0.153989,0.365549,0.697324,-0.596993,25.02141,120.445824,13.303882,0.063145,0.896764,0.159976,0.407718,-10.21283,88.261772,16.933468,0.070147,0.948953,-0.008346,0.307404,-9.575718,53.405453,4.395957,-0.014679,0.963381,0.02052,0.266945,-15.925634,7.937616,3.142738,-0.083678,0.918656,-0.055567,0.382076,3.686031,87.989166,29.40465,-0.03012,0.903042,-0.071984,0.422404,7.808739,51.688721,35.555965,-0.02228,0.891823,0.043015,0.449783,7.514174,6.3218,42.695412,-0.014679,0.963381,0.02052,0.266945,-8.491659,2.539287,-9.048438,-0.02228,0.891823,0.043015,0.449783,19.200409,1.636054,34.063702
141,1.175,0.024197,0.933154,-0.043537,0.356011,-3.30862,88.090775,23.085291,-0.01076,0.941752,0.06789,0.32921,-2.725479,95.709831,22.595051,-0.014619,0.946472,-0.02064,0.321794,-3.837732,112.666878,24.662884,0.081515,0.930924,-0.132179,0.330552,-4.105727,131.267075,23.759989,0.185879,0.854151,-0.380678,0.301593,0.464816,144.482422,19.583834,0.04177,0.93554,-0.021906,0.350057,-7.641863,125.76799,22.426489,0.457474,-0.505346,0.401015,-0.611989,-20.205454,126.818298,11.444818,0.398502,-0.185982,-0.379987,-0.813767,-16.100508,103.475639,5.282822,0.572901,-0.066743,-0.362377,-0.732129,-1.452874,114.203499,-8.532148,-0.035131,0.95909,-0.011509,0.280676,-1.725017,126.073799,26.970011,0.589076,0.798342,0.100319,-0.074667,12.318973,127.308525,35.958107,0.093654,0.487352,0.613949,-0.613828,19.538963,104.642021,30.144184,0.154706,0.364361,0.697156,-0.597729,24.980148,120.388756,13.188394,0.062855,0.897777,0.157055,0.406668,-10.268521,88.222984,16.861305,0.06887,0.949588,-0.006907,0.305763,-9.717284,53.295338,4.519782,-0.01447,0.963457,0.024327,0.266363,-15.91821,7.809177,3.187998,-0.084045,0.918767,-0.055944,0.381672,3.651281,87.958557,29.309278,-0.030557,0.903078,-0.072514,0.422207,7.790722,51.665791,35.494591,-0.022468,0.891862,0.043282,0.449671,7.513253,6.308332,42.694649,-0.01447,0.963457,0.024327,0.266363,-8.491062,2.51384,-9.052408,-0.022468,0.891862,0.043282,0.449671,19.20022,1.631992,34.058838
142,1.183333,0.024077,0.933426,-0.044515,0.355183,-3.35321,88.053749,22.990339,-0.011224,0.941944,0.068121,0.328595,-2.766906,95.671585,22.48498,-0.013494,0.946689,-0.02053,0.32121,-3.895725,112.632683,24.556381,0.082389,0.93116,-0.132458,0.329558,-4.125909,131.234222,23.671,0.185724,0.854819,-0.380335,0.300228,0.463944,144.441422,19.490252,0.042404,0.935823,-0.022022,0.349216,-7.675137,125.743782,22.336676,0.457328,-0.506483,0.400924,-0.611217,-20.256613,126.813568,11.377378,0.398201,-0.186676,-0.379667,-0.813905,-16.20446,103.466927,5.195537,0.572748,-0.067942,-0.36282,-0.731919,-1.556133,114.176216,-8.636653,-0.033872,0.95935,-0.01214,0.279914,-1.752209,126.033005,26.873354,0.589133,0.798242,0.100781,-0.074662,12.308974,127.233253,35.839222,0.093932,0.486766,0.61407,-0.614129,19.525698,104.569054,30.012243,0.155396,0.363876,0.695994,-0.599198,24.946293,120.3228,13.059505,0.062763,0.898498,0.154205,0.406181,-10.324214,88.178192,16.778624,0.067714,0.949969,-0.005579,0.304865,-9.861684,53.183971,4.623451,-0.012507,0.963447,0.028357,0.2661,-15.9264,7.681784,3.214065,-0.084475,0.918863,-0.056339,0.381287,3.617793,87.929306,29.202053,-0.030954,0.903151,-0.073155,0.42191,7.777528,51.645203,35.42445,-0.022733,0.891882,0.043307,0.449615,7.510348,6.298569,42.692757,-0.012507,0.963447,0.028357,0.2661,-8.516517,2.482397,-9.077834,-0.022733,0.891882,0.043307,0.449615,19.198832,1.62635,34.056759
143,1.191667,0.023823,0.933679,-0.045231,0.354444,-3.40929,88.006516,22.882206,-0.010959,0.94223,0.068051,0.327798,-2.823147,95.62355,22.364788,-0.013033,0.946986,-0.020476,0.320358,-3.940806,112.584045,24.437761,0.083102,0.931492,-0.132221,0.328534,-4.156193,131.186111,23.559975,0.185983,0.855413,-0.379909,0.298911,0.444066,144.391815,19.38592,0.043396,0.936213,-0.022435,0.348022,-7.712631,125.699326,22.229874,0.457042,-0.507202,0.400932,-0.610829,-20.319103,126.796806,11.302084,0.396959,-0.188043,-0.379716,-0.814174,-16.302992,103.448524,5.102959,0.571762,-0.068655,-0.362447,-0.732808,-1.676092,114.152786,-8.765115,-0.033278,0.959609,-0.011411,0.279128,-1.781356,125.981583,26.756075,0.58954,0.797948,0.099874,-0.075809,12.295864,127.155937,35.70018,0.09355,0.486585,0.614117,-0.614283,19.480654,104.486633,29.853636,0.15539,0.36331,0.695593,-0.600009,24.89542,120.255241,12.914239,0.062524,0.899491,0.151163,0.405162,-10.390314,88.122513,16.681589,0.066574,0.950797,-0.003851,0.302552,-10.019392,53.057243,4.729721,-0.014498,0.963435,0.03179,0.265656,-15.940538,7.539499,3.215943,-0.08513,0.919171,-0.056737,0.38034,3.571735,87.890518,29.082819,-0.031294,0.903322,-0.073901,0.421389,7.770769,51.617981,35.346096,-0.023092,0.89189,0.043375,0.449575,7.506912,6.283367,42.689072,-0.014498,0.963435,0.03179,0.265656,-8.511511,2.450577,-9.110579,-0.023092,0.89189,0.043375,0.449575,19.198238,1.617614,34.053429
144,1.2,0.02356,0.934007,-0.046178,0.353474,-3.470071,87.960144,22.776909,-0.011042,0.942499,0.067831,0.327067,-2.883115,95.576035,22.243933,-0.01224,0.947237,-0.020259,0.31966,-3.998983,112.531517,24.309057,0.084706,0.931701,-0.131802,0.327698,-4.189632,131.134674,23.44854,0.185763,0.856193,-0.379574,0.297236,0.443901,144.335449,19.295742,0.044254,0.936519,-0.021858,0.347126,-7.755673,125.654068,22.11862,0.456735,-0.508143,0.400893,-0.610302,-20.380461,126.786217,11.215539,0.396633,-0.188788,-0.379317,-0.814347,-16.409592,103.436043,4.994472,0.571439,-0.070115,-0.363791,-0.732255,-1.784456,114.115784,-8.887285,-0.032099,0.959795,-0.011941,0.278603,-1.817428,125.923904,26.636433,0.589714,0.797765,0.099624,-0.076711,12.272152,127.065369,35.565319,0.093561,0.48592,0.614376,-0.614549,19.44017,104.398048,29.690605,0.155906,0.362415,0.695455,-0.600576,24.839449,120.185028,12.762663,0.062221,0.900467,0.148305,0.404097,-10.464154,88.066261,16.590849,0.065623,0.95208,-0.001863,0.298719,-10.175049,52.934765,4.832776,-0.01709,0.963533,0.034403,0.264818,-15.964985,7.404435,3.195084,-0.085747,0.919282,-0.05688,0.379911,3.524012,87.854019,28.962971,-0.03173,0.903369,-0.074794,0.421098,7.76355,51.590492,35.251118,-0.023403,0.891902,0.043399,0.449533,7.503458,6.270599,42.684574,-0.01709,0.963533,0.034403,0.264818,-8.522996,2.40813,-9.161474,-0.023403,0.891902,0.043399,0.449533,19.196983,1.609553,34.049362
145,1.208333,0.023195,0.934282,-0.047263,0.352626,-3.532814,87.92247,22.672861,-0.011323,0.942758,0.067471,0.326385,-2.945726,95.537079,22.121891,-0.011608,0.94747,-0.0201,0.319001,-4.064427,112.48275,24.171728,0.085668,0.931837,-0.132132,0.326928,-4.235253,131.0867,23.324434,0.185924,0.856735,-0.378963,0.296353,0.421654,144.278061,19.16787,0.045016,0.936858,-0.021085,0.34616,-7.809307,125.611053,21.995607,0.455924,-0.508336,0.401332,-0.610459,-20.454206,126.777229,11.119452,0.395426,-0.190132,-0.379313,-0.814623,-16.510206,103.42672,4.882562,0.570924,-0.071132,-0.364392,-0.73226,-1.905963,114.098885,-9.03267,-0.031183,0.960041,-0.011103,0.277894,-1.86455,125.87104,26.505428,0.589807,0.797609,0.099876,-0.077283,12.240165,126.975296,35.415077,0.093833,0.48506,0.614663,-0.614899,19.398514,104.312576,29.51087,0.15565,0.361519,0.695991,-0.600561,24.775604,120.117783,12.58849,0.062307,0.901564,0.145712,0.402577,-10.538398,88.015923,16.499622,0.064303,0.953452,9e-06,0.294609,-10.354175,52.828747,4.907095,-0.019338,0.963722,0.036899,0.263638,-15.985382,7.282338,3.166237,-0.086436,0.919297,-0.056834,0.379725,3.47277,87.829018,28.846104,-0.032068,0.903655,-0.075786,0.420282,7.761421,51.573898,35.149406,-0.02384,0.891898,0.043065,0.449549,7.497535,6.269693,42.677773,-0.019338,0.963722,0.036899,0.263638,-8.54353,2.372774,-9.225126,-0.02384,0.891898,0.043065,0.449549,19.194019,1.605723,34.048141
146,1.216667,0.022873,0.934612,-0.048106,0.351657,-3.605358,87.894104,22.575098,-0.011781,0.943014,0.066763,0.325775,-3.01892,95.507706,22.009747,-0.010731,0.947669,-0.019808,0.318459,-4.142798,112.450554,24.031792,0.087225,0.931917,-0.132591,0.326102,-4.286642,131.055664,23.205303,0.186003,0.857493,-0.37823,0.295044,0.409935,144.232452,19.04715,0.045701,0.93715,-0.020192,0.345331,-7.870404,125.586868,21.874435,0.455302,-0.509062,0.401333,-0.610318,-20.532389,126.785851,11.021758,0.394472,-0.191606,-0.378618,-0.815063,-16.624577,103.437378,4.754499,0.570189,-0.072259,-0.36367,-0.733081,-2.021086,114.073715,-9.19125,-0.030118,0.96029,-0.010817,0.277163,-1.920198,125.832924,26.377842,0.590109,0.797271,0.099968,-0.078336,12.200271,126.900291,35.267002,0.094082,0.4845,0.615158,-0.614808,19.333099,104.241028,29.318804,0.15618,0.360639,0.696229,-0.600676,24.711939,120.05069,12.409825,0.062458,0.902547,0.143823,0.401028,-10.623967,87.977409,16.416531,0.063307,0.95451,0.001307,0.291378,-10.527248,52.751087,4.94244,-0.021796,0.963663,0.038524,0.26343,-16.042648,7.193166,3.133495,-0.087055,0.919401,-0.056514,0.37938,3.41325,87.810806,28.733665,-0.032546,0.903662,-0.076834,0.420038,7.755125,51.560951,35.030807,-0.024118,0.89183,0.042803,0.449695,7.492228,6.274289,42.663975,-0.021796,0.963663,0.038524,0.26343,-8.576539,2.348154,-9.268673,-0.024118,0.89183,0.042803,0.449695,19.192972,1.607152,34.041847
147,1.225,0.022007,0.935003,-0.048317,0.350642,-3.640531,87.876961,22.474459,-0.013099,0.943234,0.065926,0.325258,-3.065958,95.490845,21.900791,-0.009562,0.947808,-0.01976,0.318086,-4.220634,112.417007,23.879602,0.087715,0.932186,-0.132357,0.325294,-4.324106,131.023071,23.068687,0.18669,0.857837,-0.377909,0.294019,0.378415,144.199509,18.916191,0.046606,0.937488,-0.019957,0.344304,-7.920903,125.563301,21.735964,0.455168,-0.510252,0.40092,-0.609695,-20.60379,126.794586,10.911344,0.394087,-0.192481,-0.378336,-0.815174,-16.739183,103.44751,4.612236,0.569953,-0.073699,-0.364238,-0.732839,-2.142902,114.061775,-9.353772,-0.029161,0.960385,-0.010335,0.276955,-1.966801,125.792503,26.235109,0.590432,0.7969,0.100305,-0.079241,12.159411,126.824722,35.119293,0.094974,0.483398,0.615699,-0.614997,19.26659,104.169312,29.125917,0.156412,0.359775,0.69747,-0.599694,24.625767,119.982994,12.218136,0.063004,0.903706,0.142509,0.398795,-10.673168,87.944839,16.331728,0.062313,0.955414,0.001986,0.288613,-10.680946,52.695721,4.927455,-0.024293,0.963535,0.039685,0.263506,-16.096701,7.126531,3.101244,-0.087249,0.919773,-0.056532,0.378429,3.392106,87.809074,28.617188,-0.032861,0.903845,-0.077819,0.419438,7.753082,51.561867,34.916382,-0.024407,0.891727,0.042046,0.449955,7.483165,6.29108,42.642929,-0.024293,0.963535,0.039685,0.263506,-8.60005,2.333704,-9.302774,-0.024407,0.891727,0.042046,0.449955,19.188374,1.608122,34.03545
148,1.233333,0.021966,0.935487,-0.048595,0.349313,-3.704865,87.873123,22.378767,-0.013706,0.943549,0.065055,0.324493,-3.130225,95.486626,21.800085,-0.008943,0.948013,-0.020027,0.317475,-4.292101,112.399612,23.743258,0.088802,0.932409,-0.131966,0.324521,-4.371083,131.005722,22.930332,0.187147,0.858297,-0.377697,0.292656,0.351872,144.179779,18.79352,0.046867,0.937763,-0.018587,0.343595,-7.977038,125.55072,21.602764,0.454615,-0.511492,0.400687,-0.609222,-20.675411,126.806816,10.799164,0.392915,-0.19359,-0.377794,-0.815728,-16.863682,103.462196,4.458845,0.568937,-0.075495,-0.363886,-0.73362,-2.266481,114.05748,-9.525042,-0.028132,0.960615,-0.010098,0.276272,-2.016968,125.772263,26.094389,0.591275,0.796145,0.100219,-0.080643,12.123868,126.769211,34.959328,0.095657,0.482706,0.61647,-0.614662,19.171261,104.109314,28.912523,0.156953,0.358848,0.698245,-0.599206,24.543465,119.922089,12.010273,0.06394,0.904046,0.14232,0.397943,-10.754924,87.939865,16.25602,0.061007,0.955067,0.001518,0.290039,-10.841607,52.695568,4.837176,-0.0264,0.96344,0.039317,0.263706,-16.153019,7.111436,3.078778,-0.087434,0.919738,-0.055958,0.378558,3.345193,87.806389,28.501514,-0.033627,0.903431,-0.07897,0.420055,7.734115,51.556789,34.767487,-0.024949,0.89163,0.041054,0.450209,7.477686,6.307262,42.618019,-0.0264,0.96344,0.039317,0.263706,-8.630213,2.325208,-9.311954,-0.024949,0.89163,0.041054,0.450209,19.188616,1.605757,34.028442
149,1.241667,0.022164,0.936028,-0.048756,0.347828,-3.771683,87.8778,22.294748,-0.014438,0.943902,0.064073,0.32363,-3.194273,95.490921,21.713915,-0.008298,0.94825,-0.020123,0.316779,-4.366266,112.395218,23.617176,0.090337,0.932423,-0.133101,0.32359,-4.421916,131.001587,22.808523,0.187122,0.859085,-0.376853,0.291445,0.345214,144.153488,18.651876,0.047856,0.937995,-0.018707,0.342818,-8.036963,125.551643,21.484943,0.45398,-0.512875,0.4003,-0.608787,-20.750034,126.838234,10.702247,0.391797,-0.195015,-0.3774,-0.816109,-16.992535,103.498825,4.310519,0.568127,-0.077336,-0.364593,-0.733705,-2.409974,114.068283,-9.700684,-0.026871,0.960853,-0.010206,0.275566,-2.070133,125.764336,25.968006,0.592824,0.794785,0.100409,-0.082425,12.086045,126.721741,34.812782,0.096354,0.482399,0.617731,-0.613527,19.029375,104.050423,28.688887,0.157688,0.358187,0.698697,-0.598882,24.460878,119.850494,11.797193,0.064912,0.904331,0.142551,0.397054,-10.840909,87.948524,16.194193,0.059425,0.954441,0.000945,0.29242,-10.996592,52.718376,4.732491,-0.028431,0.963505,0.038155,0.263428,-16.180849,7.11661,3.053509,-0.08781,0.91983,-0.055672,0.378289,3.297544,87.807068,28.395302,-0.03405,0.903527,-0.079883,0.419641,7.72184,51.560001,34.650967,-0.025233,0.891511,0.040088,0.450516,7.468594,6.326437,42.593037,-0.028431,0.963505,0.038155,0.263428,-8.646437,2.314139,-9.323872,-0.025233,0.891511,0.040088,0.450516,19.183943,1.603676,34.021179
150,1.25,0.022535,0.936608,-0.048914,0.346216,-3.844296,87.895073,22.214916,-0.014656,0.94442,0.062559,0.3224,-3.261735,95.507706,21.632813,-0.007843,0.948639,-0.020346,0.315608,-4.420711,112.40416,23.485102,0.090895,0.932836,-0.133093,0.322245,-4.458673,131.010468,22.673977,0.187929,0.859537,-0.376513,0.29003,0.314881,144.159119,18.514387,0.048709,0.938267,-0.019039,0.341936,-8.082705,125.564171,21.360003,0.45321,-0.514545,0.399889,-0.608221,-20.813231,126.874695,10.600799,0.390897,-0.196371,-0.376043,-0.816841,-17.123636,103.540894,4.149343,0.567604,-0.08096,-0.36379,-0.734117,-2.516284,114.057877,-9.881409,-0.025252,0.961049,-0.010931,0.275005,-2.104708,125.771164,25.828436,0.594255,0.793541,0.100607,-0.083852,12.064612,126.683212,34.656952,0.097845,0.481383,0.618841,-0.61297,18.913122,104.000237,28.469801,0.158969,0.357479,0.699371,-0.598179,24.361708,119.782089,11.576583,0.06565,0.904641,0.142867,0.396112,-10.934099,87.972977,16.138372,0.057921,0.954011,0.000366,0.294123,-11.141439,52.756645,4.635117,-0.029188,0.963561,0.037032,0.263301,-16.20709,7.138601,3.038224,-0.088012,0.919918,-0.05528,0.378086,3.245507,87.817169,28.29146,-0.034722,0.903168,-0.080729,0.420197,7.695939,51.569496,34.525089,-0.025374,0.891338,0.038983,0.450948,7.460564,6.352654,42.562366,-0.029188,0.963561,0.037032,0.263301,-8.670369,2.310873,-9.327925,-0.025374,0.891338,0.038983,0.450948,19.18078,1.603234,34.011909
151,1.258333,0.023128,0.937236,-0.048999,0.344461,-3.91548,87.911736,22.123522,-0.014717,0.944929,0.06171,0.321067,-3.325046,95.523827,21.542253,-0.00734,0.949055,-0.020566,0.314354,-4.473639,112.416794,23.367525,0.091667,0.933122,-0.133143,0.321177,-4.492311,131.023056,22.554564,0.187859,0.860033,-0.376225,0.288976,0.295417,144.166336,18.394369,0.049396,0.938544,-0.019103,0.341072,-8.126037,125.580788,21.25065,0.454611,-0.518325,0.396896,-0.605923,-20.874035,126.913162,10.514846,0.391077,-0.19676,-0.375895,-0.816729,-17.258841,103.593765,3.969888,0.566809,-0.082736,-0.363312,-0.73477,-2.670291,114.082596,-10.058578,-0.024198,0.961446,-0.011045,0.273703,-2.136125,125.781357,25.703394,0.596012,0.792066,0.100838,-0.085047,12.058833,126.660408,34.493996,0.09957,0.480389,0.620023,-0.612277,18.79504,103.959068,28.25116,0.15932,0.356342,0.700282,-0.597697,24.266872,119.717468,11.349322,0.065716,0.905156,0.143424,0.394719,-11.027422,88.001358,16.073067,0.056591,0.953469,-0.000419,0.296134,-11.240202,52.797485,4.531841,-0.029952,0.963647,0.036045,0.263037,-16.207747,7.165459,3.029244,-0.088452,0.920178,-0.055419,0.37733,3.196462,87.822113,28.173977,-0.035179,0.90318,-0.081459,0.419992,7.67782,51.581348,34.425552,-0.025718,0.891259,0.037936,0.451173,7.453754,6.378302,42.540394,-0.029952,0.963647,0.036045,0.263037,-8.671786,2.316241,-9.328955,-0.025718,0.891259,0.037936,0.451173,19.177038,1.606393,34.006687
152,1.266667,0.023338,0.937973,-0.049056,0.342425,-3.972163,87.926147,22.03826,-0.015207,0.945561,0.061168,0.319284,-3.379678,95.53801,21.455994,-0.006422,0.949635,-0.020745,0.312604,-4.535038,112.43708,23.261169,0.092459,0.933585,-0.133752,0.319344,-4.520651,131.043533,22.452597,0.188035,0.860758,-0.375738,0.287332,0.281852,144.175217,18.272827,0.049208,0.938536,-0.018648,0.341146,-8.169636,125.608635,21.160681,0.452866,-0.519684,0.39754,-0.605643,-20.916569,126.940239,10.423516,0.388217,-0.198631,-0.375529,-0.817809,-17.395512,103.62133,3.825725,0.565114,-0.08411,-0.361934,-0.736597,-2.82433,114.110306,-10.230351,-0.022883,0.961986,-0.011824,0.271882,-2.163153,125.796532,25.5916,0.598194,0.790271,0.101101,-0.086102,12.067101,126.640129,34.328442,0.10182,0.478805,0.621568,-0.611581,18.666843,103.913048,28.033745,0.161241,0.355349,0.700963,-0.596975,24.156027,119.64753,11.125016,0.065311,0.905949,0.144953,0.392402,-11.110035,88.021263,16.018497,0.055771,0.953313,-0.001782,0.296785,-11.279634,52.846134,4.389254,-0.028854,0.963748,0.035107,0.262916,-16.211765,7.205921,3.024906,-0.088592,0.920387,-0.055745,0.376738,3.165709,87.831039,28.05802,-0.035804,0.903061,-0.082061,0.420077,7.651291,51.594788,34.332687,-0.02476,0.89108,0.037765,0.451595,7.454824,6.404862,42.520958,-0.028854,0.963748,0.035107,0.262916,-8.692316,2.321701,-9.329568,-0.02476,0.89108,0.037765,0.451595,19.176352,1.615929,33.994373
