Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,0.009066,0.929573,-0.015715,0.36819,2.136445,87.370255,18.842625,-0.04399,0.929382,0.115936,0.347668,2.354109,95.022263,18.670025,-0.009242,0.937256,0.069177,0.341584,-0.384043,111.366692,21.788101,0.05088,0.967433,0.004438,0.247921,-1.586852,129.80928,24.085545,0.044122,0.985742,-0.086364,0.137506,0.702891,144.176392,22.937056,0.056042,0.9392,0.047595,0.335407,-4.780738,124.472679,21.668512,-0.455706,0.601663,-0.378577,0.535736,-17.633442,126.766563,11.223895,-0.563032,0.610199,-0.261218,0.492358,-17.893925,103.40432,3.886429,-0.631302,0.625518,-0.121619,0.442033,-15.053433,80.832588,-3.444793,-0.021428,0.93372,0.0372,0.35542,0.94198,124.249176,26.458782,0.618366,0.768504,0.1531,0.059878,13.422052,124.476089,37.582642,0.59426,0.76885,0.225937,0.068398,19.007332,100.752129,35.199619,0.575186,0.75103,0.321642,0.04076,25.144444,80.362877,31.673876,0.08356,0.905166,0.121768,0.39858,-4.668127,87.419579,12.448012,0.100633,0.958517,-0.035889,0.264253,-6.676219,51.987553,1.81331,7e-06,0.965288,0.044585,0.257355,-16.407242,7.109838,2.530441,-0.073091,0.906438,-0.079581,0.408282,8.941017,87.32093,25.237238,-0.011338,0.884778,-0.101533,0.454677,11.442545,51.137989,32.793362,-0.015738,0.864591,0.046018,0.500117,8.12368,6.170493,41.518356,7e-06,0.965288,0.044585,0.257355,-9.308826,2.269932,-10.087737,-0.015738,0.864591,0.046018,0.500117,20.660921,1.464643,34.190113
341,2.841667,0.009136,0.929581,-0.016131,0.36815,2.138495,87.377403,18.857998,-0.043986,0.929506,0.115742,0.347401,2.359498,95.02919,18.679869,-0.00915,0.9374,0.06897,0.341233,-0.373666,111.364792,21.790833,0.051344,0.967712,0.002884,0.246757,-1.569772,129.808502,24.082733,0.04354,0.986064,-0.086174,0.135484,0.740391,144.168747,22.890152,0.056128,0.939419,0.047027,0.334857,-4.766937,124.471916,21.670012,-0.456442,0.6027,-0.377678,0.534578,-17.631649,126.76165,11.239271,-0.563959,0.610209,-0.260361,0.491738,-17.920002,103.399567,3.902355,-0.631414,0.625727,-0.120644,0.441844,-15.058486,80.826416,-3.42321,-0.021644,0.933854,0.036986,0.355079,0.959384,124.24855,26.455986,0.618595,0.768455,0.152438,0.059833,13.447243,124.485291,37.570908,0.594177,0.769187,0.224966,0.068524,19.018967,100.756493,35.204391,0.575838,0.751019,0.320503,0.040729,25.159172,80.364464,31.709789,0.083609,0.905177,0.121672,0.398574,-4.666604,87.425102,12.463928,0.100643,0.958601,-0.03562,0.263981,-6.680915,51.991947,1.834158,-2.1e-05,0.965278,0.044463,0.257415,-16.406206,7.112655,2.530157,-0.073003,0.906476,-0.079667,0.408198,8.943594,87.329712,25.252068,-0.011292,0.884775,-0.101327,0.45473,11.43732,51.146824,32.811016,-0.015525,0.86455,0.046031,0.500194,8.122828,6.17539,41.517365,-2.1e-05,0.965278,0.044463,0.257415,-9.306324,2.269499,-10.085954,-0.015525,0.86455,0.046031,0.500194,20.659515,1.4668,34.189926
342,2.85,0.009332,0.929586,-0.016634,0.368112,2.1395,87.380028,18.870607,-0.043543,0.929713,0.115308,0.347048,2.366115,95.031509,18.686419,-0.009362,0.937566,0.068873,0.34079,-0.343736,111.351967,21.78651,0.051264,0.968044,0.002349,0.245475,-1.544931,129.796036,24.072886,0.043343,0.986347,-0.086443,0.133302,0.762945,144.154984,22.860508,0.056324,0.939738,0.046356,0.334023,-4.742219,124.457336,21.665003,-0.456787,0.60266,-0.377937,0.534144,-17.624849,126.745018,11.255947,-0.564053,0.610527,-0.259456,0.491715,-17.920481,103.374878,3.945035,-0.631273,0.626488,-0.119495,0.441281,-15.056846,80.826256,-3.4059,-0.022082,0.933772,0.036572,0.35531,0.988556,124.237915,26.445822,0.6187,0.768378,0.152393,0.059846,13.470298,124.492882,37.567204,0.594193,0.769353,0.224239,0.068902,19.035553,100.762474,35.201515,0.575982,0.751325,0.319497,0.040957,25.173103,80.362762,31.738192,0.083882,0.905157,0.12136,0.398655,-4.666061,87.427681,12.477032,0.100413,0.958654,-0.035287,0.263921,-6.707128,51.992298,1.859821,0.000818,0.965235,0.044971,0.257486,-16.404345,7.106585,2.532832,-0.072934,0.906463,-0.079687,0.408234,8.945061,87.332375,25.264183,-0.011305,0.884776,-0.101211,0.454753,11.433292,51.148987,32.822559,-0.01561,0.864597,0.045965,0.500116,8.124386,6.175435,41.520065,0.000818,0.965235,0.044971,0.257486,-9.309978,2.271641,-10.089525,-0.01561,0.864597,0.045965,0.500116,20.660227,1.466437,34.191441
343,2.858333,0.00962,0.929656,-0.017051,0.367909,2.13679,87.38533,18.880695,-0.043341,0.929801,0.115426,0.346799,2.369811,95.036514,18.692146,-0.009486,0.937679,0.068385,0.340576,-0.333903,111.354355,21.79859,0.050247,0.968419,0.001846,0.244207,-1.532734,129.800827,24.066729,0.044054,0.986561,-0.086885,0.131179,0.746492,144.162186,22.828875,0.056083,0.939828,0.047246,0.333686,-4.731495,124.459908,21.665726,-0.457524,0.602773,-0.377733,0.53353,-17.622564,126.749626,11.267573,-0.564349,0.610971,-0.258877,0.491128,-17.917286,103.371902,3.980896,-0.631889,0.626256,-0.118543,0.440985,-15.063921,80.813339,-3.378581,-0.02206,0.933924,0.036341,0.354934,1.001423,124.244942,26.44418,0.618804,0.768322,0.152229,0.059907,13.492115,124.502541,37.55545,0.594223,0.769459,0.223641,0.069396,19.050716,100.769951,35.196091,0.575997,0.751569,0.318834,0.041428,25.185209,80.358574,31.763708,0.083827,0.905137,0.121253,0.398746,-4.671451,87.435196,12.48999,0.100415,0.958724,-0.035018,0.263701,-6.710981,51.997196,1.881217,0.000794,0.965253,0.044797,0.257447,-16.401854,7.109797,2.532683,-0.072844,0.906418,-0.079724,0.408342,8.945031,87.335464,25.2714,-0.01134,0.884641,-0.101085,0.455042,11.42518,51.151539,32.829857,-0.016176,0.864569,0.045709,0.500169,8.121636,6.1757,41.517609,0.000794,0.965253,0.044797,0.257447,-9.308732,2.270144,-10.088568,-0.016176,0.864569,0.045709,0.500169,20.662163,1.468346,34.195953
344,2.866667,0.009784,0.929674,-0.017524,0.367835,2.139127,87.387741,18.891865,-0.042836,0.929901,0.115299,0.346635,2.377141,95.03862,18.697491,-0.009911,0.93774,0.068076,0.340458,-0.307125,111.348793,21.804533,0.051012,0.968639,0.001343,0.243174,-1.516614,129.796539,24.056679,0.043446,0.986871,-0.087116,0.128873,0.784336,144.153381,22.806738,0.05615,0.940064,0.046828,0.333066,-4.712637,124.451576,21.661018,-0.457945,0.602628,-0.377935,0.53319,-17.61727,126.73819,11.279016,-0.564497,0.611188,-0.258326,0.490978,-17.910894,103.352318,4.018493,-0.632343,0.626229,-0.117907,0.440542,-15.056843,80.800285,-3.35412,-0.022258,0.933946,0.035926,0.354906,1.021364,124.24427,26.438507,0.618685,0.768353,0.152447,0.060193,13.512428,124.513039,37.549095,0.594387,0.769307,0.223505,0.070116,19.076569,100.781235,35.194889,0.575758,0.751748,0.318741,0.042204,25.198694,80.360649,31.787676,0.083884,0.905137,0.121107,0.398777,-4.67007,87.437233,12.502175,0.100383,0.958761,-0.034805,0.263608,-6.717504,51.99733,1.901284,4.3e-05,0.965341,0.044742,0.257128,-16.400415,7.107967,2.535821,-0.072738,0.906449,-0.079824,0.408273,8.948324,87.338242,25.281555,-0.01133,0.884664,-0.100943,0.455029,11.418915,51.154346,32.843269,-0.015609,0.86454,0.046145,0.500198,8.120627,6.17587,41.519337,4.3e-05,0.965341,0.044742,0.257128,-9.307775,2.272291,-10.087229,-0.015609,0.86454,0.046145,0.500198,20.658695,1.471365,34.191639
345,2.875,0.009935,0.929701,-0.017998,0.36774,2.140569,87.390747,18.902184,-0.042734,0.930015,0.115194,0.346376,2.383372,95.041321,18.701891,-0.009829,0.937874,0.067779,0.340149,-0.294871,111.347893,21.806786,0.050844,0.96893,0.000567,0.242052,-1.496987,129.797195,24.050051,0.043257,0.987128,-0.087087,0.126979,0.801241,144.15213,22.773481,0.055812,0.940184,0.046878,0.332778,-4.696325,124.451996,21.659361,-0.458353,0.602578,-0.378165,0.532732,-17.608652,126.72831,11.284659,-0.564784,0.611208,-0.257761,0.490922,-17.907843,103.333977,4.051684,-0.633154,0.625784,-0.117552,0.440104,-15.042713,80.800789,-3.326927,-0.022763,0.933993,0.035819,0.354762,1.040842,124.245384,26.433083,0.618838,0.768269,0.152336,0.059974,13.534572,124.53141,37.540253,0.594426,0.769436,0.222805,0.070599,19.090746,100.79837,35.179768,0.575988,0.751888,0.317921,0.042765,25.211626,80.358315,31.804573,0.083892,0.905202,0.121077,0.398637,-4.669883,87.439636,12.513824,0.100577,0.958809,-0.034617,0.263384,-6.720397,51.999306,1.914957,-0.000106,0.965254,0.044606,0.25748,-16.41556,7.11233,2.530432,-0.072597,0.906472,-0.079972,0.408218,8.951021,87.34185,25.290543,-0.011391,0.884683,-0.100752,0.455033,11.408156,51.158195,32.857815,-0.015657,0.864591,0.046112,0.500111,8.122784,6.176296,41.521053,-0.000106,0.965254,0.044606,0.25748,-9.31271,2.273795,-10.085779,-0.015657,0.864591,0.046112,0.500111,20.659678,1.471673,34.191414
346,2.883333,0.010116,0.929765,-0.018379,0.367556,2.142796,87.394608,18.909513,-0.042497,0.930139,0.115066,0.346115,2.390293,95.044914,18.704762,-0.009989,0.937986,0.067489,0.339894,-0.277171,111.346771,21.808043,0.051093,0.969144,-0.000292,0.24114,-1.480587,129.797424,24.039516,0.042882,0.987365,-0.086983,0.125324,0.827678,144.148468,22.737595,0.055543,0.940411,0.04639,0.332249,-4.680464,124.45018,21.654112,-0.459022,0.602512,-0.378121,0.532262,-17.605553,126.712212,11.292186,-0.565124,0.611269,-0.257068,0.490816,-17.899233,103.309486,4.086182,-0.633692,0.625637,-0.117153,0.439646,-15.022342,80.795273,-3.301035,-0.022909,0.93407,0.035528,0.35458,1.059242,124.247551,26.42495,0.618978,0.768173,0.152231,0.060013,13.557058,124.54184,37.527302,0.594478,0.769528,0.222262,0.070867,19.104494,100.806427,35.170128,0.576102,0.75219,0.316921,0.043334,25.222641,80.356026,31.816725,0.083974,0.905155,0.120959,0.398763,-4.670118,87.444107,12.523786,0.100531,0.958794,-0.034461,0.263479,-6.728211,52.00267,1.930097,-6.2e-05,0.965264,0.04465,0.257432,-16.415724,7.113847,2.53199,-0.072559,0.906537,-0.080147,0.408047,8.955709,87.345108,25.295242,-0.011329,0.884776,-0.100621,0.454884,11.406371,51.163124,32.872589,-0.015499,0.864589,0.046164,0.500115,8.122919,6.178677,41.52327,-6.2e-05,0.965264,0.04465,0.257432,-9.314455,2.276247,-10.085472,-0.015499,0.864589,0.046164,0.500115,20.658709,1.473096,34.19236
347,2.891667,0.010268,0.929819,-0.018743,0.367397,2.144472,87.397751,18.917225,-0.042354,0.930252,0.114879,0.345891,2.396144,95.047813,18.708105,-0.01004,0.93809,0.067192,0.339664,-0.262994,111.345528,21.806808,0.050881,0.969402,-0.001031,0.240145,-1.463899,129.797623,24.027596,0.042763,0.987598,-0.086843,0.123614,0.840422,144.146973,22.700203,0.055575,0.9406,0.046044,0.331757,-4.665355,124.449181,21.647026,-0.459691,0.601765,-0.378637,0.532163,-17.60124,126.70797,11.297879,-0.564995,0.611608,-0.256559,0.490809,-17.869991,103.29071,4.13828,-0.634259,0.625557,-0.116842,0.439024,-15.000174,80.781464,-3.272541,-0.022844,0.934158,0.035011,0.354402,1.076672,124.249031,26.415174,0.619074,0.768138,0.15201,0.060033,13.578801,124.547699,37.512547,0.594531,0.769632,0.22169,0.071092,19.120295,100.810226,35.162003,0.576363,0.752331,0.316059,0.043701,25.233755,80.357048,31.830921,0.084023,0.905138,0.120821,0.398834,-4.670566,87.447456,12.533765,0.100511,0.958849,-0.034242,0.263312,-6.735235,52.004139,1.947632,-0.000231,0.965264,0.044634,0.257434,-16.415703,7.113576,2.532501,-0.072521,0.906568,-0.080344,0.407947,8.959509,87.348053,25.300688,-0.01128,0.884935,-0.100444,0.454614,11.402437,51.167999,32.889744,-0.015407,0.864622,0.046223,0.500054,8.125048,6.180179,41.525204,-0.000231,0.965264,0.044634,0.257434,-9.312647,2.276747,-10.08425,-0.015407,0.864622,0.046223,0.500054,20.659294,1.474787,34.191536
348,2.9,0.010424,0.929864,-0.019206,0.367254,2.144252,87.399147,18.925287,-0.042144,0.930363,0.11476,0.345658,2.400706,95.048889,18.710417,-0.010204,0.938194,0.066864,0.339436,-0.249217,111.344933,21.808023,0.051068,0.969607,-0.002045,0.239268,-1.451193,129.798553,24.015633,0.042358,0.987836,-0.086545,0.122046,0.862474,144.1436,22.658209,0.055527,0.940766,0.045658,0.331348,-4.653152,124.447968,21.640549,-0.460541,0.602544,-0.377602,0.531282,-17.598278,126.700661,11.301632,-0.566088,0.611436,-0.256194,0.489954,-17.874624,103.284058,4.140156,-0.634646,0.625588,-0.116675,0.438465,-14.984408,80.75563,-3.241711,-0.023037,0.934216,0.034776,0.35426,1.091132,124.252007,26.406151,0.61896,0.7682,0.152194,0.059954,13.596344,124.559715,37.499802,0.594774,0.769562,0.221113,0.071603,19.14522,100.824715,35.141766,0.576634,0.752382,0.315401,0.044012,25.24464,80.356735,31.83909,0.084117,0.905096,0.120768,0.398925,-4.672683,87.448433,12.543851,0.10046,0.958841,-0.034095,0.263379,-6.744144,52.005341,1.958296,-0.000341,0.965276,0.044594,0.257396,-16.416636,7.112894,2.530795,-0.072473,0.906717,-0.080394,0.407614,8.961186,87.349861,25.306723,-0.011286,0.884928,-0.100319,0.454654,11.402138,51.169884,32.896782,-0.014223,0.864503,0.047168,0.500207,8.130088,6.179765,41.522266,-0.000341,0.965276,0.044594,0.257396,-9.313532,2.275743,-10.085804,-0.014223,0.864503,0.047168,0.500207,20.660904,1.48123,34.178352
349,2.908333,0.010904,0.929855,-0.019872,0.367227,2.129391,87.396416,18.938673,-0.041685,0.930519,0.114335,0.345433,2.39641,95.045593,18.717024,-0.010322,0.938317,0.066537,0.339157,-0.232872,111.341797,21.806761,0.051226,0.969832,-0.0026,0.238317,-1.434169,129.796951,24.001862,0.041983,0.988075,-0.086398,0.120332,0.884693,144.139465,22.626854,0.055462,0.940953,0.045417,0.330861,-4.637341,124.444557,21.632481,-0.461402,0.602192,-0.377597,0.530937,-17.593502,126.692139,11.306274,-0.566467,0.611632,-0.255565,0.489599,-17.8489,103.264572,4.179957,-0.635092,0.625661,-0.115743,0.437961,-14.954662,80.73793,-3.208829,-0.023225,0.934279,0.034633,0.354095,1.10974,124.252197,26.394861,0.619139,0.768081,0.152067,0.059947,13.618575,124.567711,37.484215,0.594657,0.769777,0.220613,0.0718,19.156643,100.830009,35.128063,0.577289,0.752198,0.314622,0.044154,25.260082,80.362656,31.846985,0.084002,0.905102,0.120788,0.398928,-4.687725,87.449478,12.557456,0.10043,0.958899,-0.033867,0.263211,-6.750902,52.005314,1.973866,-0.000178,0.965274,0.044611,0.257401,-16.415287,7.110906,2.528706,-0.072587,0.906792,-0.080331,0.40744,8.946507,87.343346,25.319889,-0.01127,0.884956,-0.100233,0.45462,11.398444,51.163845,32.908665,-0.015489,0.864691,0.046245,0.49993,8.128994,6.172114,41.526711,-0.000178,0.965274,0.044611,0.257401,-9.313686,2.273046,-10.08847,-0.015489,0.864691,0.046245,0.49993,20.662037,1.468484,34.18985
350,2.916667,0.011078,0.929952,-0.020278,0.366954,2.129124,87.395889,18.945229,-0.041328,0.930699,0.114033,0.345092,2.400848,95.044762,18.718693,-0.010486,0.938455,0.066306,0.338815,-0.211459,111.336304,21.802797,0.050855,0.970119,-0.002989,0.23722,-1.414807,129.79248,23.988207,0.041893,0.988313,-0.086214,0.11853,0.892847,144.135147,22.59614,0.055605,0.941379,0.044634,0.329728,-4.618608,124.43811,21.624153,-0.46238,0.602238,-0.377001,0.530457,-17.599264,126.680611,11.327648,-0.566929,0.611616,-0.254893,0.489435,-17.835342,103.24752,4.218864,-0.635259,0.625543,-0.115259,0.438015,-14.92341,80.72242,-3.178305,-0.023489,0.934253,0.0342,0.354189,1.131877,124.249588,26.382574,0.61933,0.767937,0.15205,0.059867,13.638062,124.578354,37.474529,0.594618,0.769912,0.220192,0.071975,19.165009,100.838486,35.114086,0.577646,0.752177,0.314003,0.044239,25.270212,80.365791,31.849987,0.084042,0.90512,0.120766,0.398887,-4.691665,87.449318,12.567944,0.10039,0.958983,-0.033681,0.262942,-6.758693,52.00526,1.984744,-0.0003,0.965274,0.044605,0.257404,-16.414993,7.10896,2.526939,-0.072485,0.906871,-0.080457,0.407256,8.949913,87.342461,25.322515,-0.011267,0.885041,-0.100155,0.454472,11.39273,51.163376,32.916206,-0.015449,0.864736,0.046174,0.499861,8.127716,6.170207,41.528442,-0.0003,0.965274,0.044605,0.257404,-9.312069,2.271824,-10.08977,-0.015449,0.864736,0.046174,0.499861,20.658903,1.464248,34.189911
351,2.925,0.011232,0.930029,-0.020611,0.366737,2.129085,87.397179,18.951017,-0.04099,0.930797,0.113929,0.3449,2.404811,95.045792,18.720537,-0.010775,0.938521,0.065994,0.338685,-0.194452,111.334869,21.80514,0.05073,0.970324,-0.003629,0.236401,-1.403657,129.792343,23.976227,0.041714,0.988521,-0.08599,0.117013,0.902206,144.133209,22.562662,0.055544,0.941532,0.044338,0.329342,-4.60618,124.435005,21.617197,-0.462681,0.601539,-0.377681,0.530504,-17.595581,126.672028,11.330544,-0.566974,0.611441,-0.254774,0.489664,-17.815577,103.227364,4.259493,-0.636066,0.624769,-0.115061,0.438002,-14.890499,80.705978,-3.14287,-0.023587,0.934325,0.033949,0.354017,1.14553,124.252251,26.374357,0.619221,0.767845,0.152819,0.060214,13.655625,124.587288,37.461704,0.594735,0.769825,0.220007,0.072494,19.187134,100.849449,35.091511,0.578077,0.75214,0.313266,0.044463,25.283047,80.370758,31.84807,0.084113,0.905145,0.120757,0.398817,-4.694614,87.451088,12.576855,0.100337,0.958984,-0.033575,0.262971,-6.767447,52.007759,1.992346,-0.000239,0.965271,0.04459,0.257418,-16.416645,7.10983,2.526189,-0.07237,0.906947,-0.080528,0.407093,8.952785,87.343262,25.32518,-0.011286,0.884985,-0.100077,0.454598,11.387087,51.163776,32.919689,-0.015463,0.864691,0.046219,0.499935,8.125732,6.169206,41.526012,-0.000239,0.965271,0.04459,0.257418,-9.314041,2.271827,-10.090362,-0.015463,0.864691,0.046219,0.499935,20.658487,1.46455,34.189335
352,2.933333,0.010964,0.930218,-0.020585,0.366266,2.148352,87.401627,18.951468,-0.041156,0.930898,0.113919,0.344611,2.420001,95.050346,18.719725,-0.010822,0.938613,0.065722,0.338481,-0.182491,111.333633,21.801847,0.050924,0.970465,-0.004408,0.235763,-1.38944,129.792404,23.963156,0.041161,0.988704,-0.085669,0.115891,0.924977,144.129639,22.526989,0.055506,0.941693,0.044009,0.328933,-4.59337,124.433968,21.608509,-0.463536,0.601574,-0.377288,0.529996,-17.591904,126.665894,11.332289,-0.567516,0.611211,-0.254481,0.489476,-17.799471,103.214798,4.282191,-0.63572,0.625031,-0.11464,0.438239,-14.853342,80.688904,-3.111986,-0.02368,0.934357,0.033556,0.353964,1.160395,124.253464,26.363274,0.619366,0.767721,0.152823,0.060289,13.671618,124.596146,37.44912,0.594675,0.769911,0.21985,0.072559,19.193888,100.856033,35.080135,0.578221,0.752191,0.312859,0.044592,25.292631,80.376518,31.843645,0.08434,0.905251,0.120683,0.398552,-4.6819,87.451294,12.58429,0.100271,0.95898,-0.03349,0.263024,-6.775162,52.009487,1.998719,-0.000208,0.965287,0.044608,0.257356,-16.416618,7.109815,2.526205,-0.071962,0.907022,-0.080728,0.406958,8.978603,87.351967,25.318645,-0.011427,0.884834,-0.100097,0.454883,11.380681,51.170517,32.914059,-0.015449,0.864735,0.046046,0.499874,8.12716,6.176609,41.526775,-0.000208,0.965287,0.044608,0.257356,-9.315884,2.272114,-10.09152,-0.015449,0.864735,0.046046,0.499874,20.657934,1.467404,34.189625
353,2.941667,0.011317,0.930205,-0.021083,0.36626,2.136191,87.399933,18.962584,-0.04085,0.931013,0.113532,0.344466,2.415659,95.048218,18.725719,-0.010867,0.9387,0.06546,0.338288,-0.171527,111.329773,21.798882,0.051074,0.970631,-0.005081,0.235033,-1.37631,129.78978,23.950735,0.040735,0.988903,-0.08534,0.114582,0.944431,144.123962,22.494326,0.055413,0.941849,0.043767,0.328533,-4.581575,124.430313,21.600285,-0.463931,0.601102,-0.377716,0.529882,-17.589264,126.656326,11.33436,-0.567629,0.61083,-0.254397,0.489863,-17.78484,103.195343,4.316899,-0.635817,0.624683,-0.114703,0.438578,-14.81501,80.678055,-3.079165,-0.02387,0.934374,0.033147,0.353946,1.17412,124.251961,26.352797,0.619806,0.767617,0.15176,0.059784,13.685472,124.605453,37.438168,0.594347,0.770345,0.219415,0.071952,19.184002,100.858864,35.07888,0.578499,0.752207,0.312297,0.044648,25.304756,80.381691,31.837118,0.084311,0.905276,0.120804,0.398463,-4.694004,87.452324,12.595362,0.100215,0.95897,-0.033444,0.263086,-6.782701,52.012314,2.002867,-0.000296,0.965277,0.044617,0.257392,-16.418201,7.111323,2.527047,-0.072199,0.907187,-0.080835,0.406528,8.966386,87.347549,25.329803,-0.011184,0.885249,-0.099936,0.454116,11.384601,51.169903,32.938229,-0.015318,0.864744,0.046343,0.499835,8.125476,6.172535,41.530773,-0.000296,0.965277,0.044617,0.257392,-9.3156,2.274487,-10.08996,-0.015318,0.864744,0.046343,0.499835,20.655891,1.468974,34.189381
354,2.95,0.01124,0.930305,-0.021018,0.366012,2.152143,87.40667,18.953033,-0.04098,0.931078,0.113781,0.344193,2.430085,95.055023,18.716604,-0.010782,0.938818,0.06511,0.33803,-0.162068,111.327934,21.795441,0.051107,0.970808,-0.005704,0.234281,-1.358912,129.789719,23.936504,0.040312,0.989095,-0.084976,0.113336,0.964442,144.12146,22.460382,0.055188,0.942031,0.043401,0.328098,-4.567459,124.429955,21.591204,-0.464643,0.600846,-0.37777,0.52951,-17.585526,126.644585,11.335987,-0.567901,0.610655,-0.254172,0.489883,-17.768009,103.173958,4.350526,-0.634812,0.625633,-0.114102,0.438837,-14.781534,80.651413,-3.047149,-0.024019,0.934353,0.032834,0.354019,1.190865,124.252464,26.340559,0.619511,0.767458,0.153397,0.06069,13.700249,124.614212,37.427879,0.594456,0.770157,0.219571,0.072597,19.211351,100.871918,35.054703,0.579073,0.752031,0.311737,0.044083,25.321686,80.392159,31.829231,0.084414,0.905409,0.120588,0.398205,-4.681471,87.458298,12.589478,0.100241,0.958939,-0.033378,0.2632,-6.786572,52.015697,2.0089,-0.000296,0.965252,0.044562,0.257494,-16.422853,7.114789,2.525482,-0.072011,0.907411,-0.081159,0.405997,8.985756,87.355049,25.316589,-0.011177,0.885261,-0.099935,0.454094,11.385937,51.179291,32.939674,-0.015363,0.8648,0.045983,0.499771,8.126465,6.181896,41.531921,-0.000296,0.965252,0.044562,0.257494,-9.317773,2.276385,-10.089525,-0.015363,0.8648,0.045983,0.499771,20.654453,1.469893,34.191807
355,2.958333,0.011588,0.9303,-0.021555,0.365981,2.138652,87.403069,18.96347,-0.040613,0.931199,0.113335,0.344056,2.424551,95.050941,18.721338,-0.010811,0.938901,0.06481,0.337857,-0.149446,111.320641,21.78969,0.051696,0.97091,-0.006063,0.233718,-1.343133,129.783844,23.920206,0.039545,0.989278,-0.084762,0.112163,0.997234,144.112,22.436152,0.055092,0.942237,0.043019,0.327571,-4.553236,124.423096,21.579287,-0.464919,0.600244,-0.378205,0.52964,-17.583197,126.630127,11.337547,-0.56793,0.610363,-0.254313,0.490141,-17.746382,103.15139,4.378899,-0.635693,0.624528,-0.114526,0.439025,-14.746779,80.633041,-3.014102,-0.02418,0.934286,0.032346,0.354229,1.206827,124.247696,26.326609,0.619643,0.76731,0.15362,0.060649,13.710967,124.619965,37.419491,0.594304,0.770266,0.219566,0.072689,19.214291,100.876831,35.03661,0.57904,0.752093,0.311657,0.044035,25.33217,80.397263,31.815931,0.084336,0.905456,0.120707,0.398079,-4.695235,87.457069,12.600231,0.100191,0.959007,-0.033247,0.262986,-6.793059,52.015625,2.014344,-0.000245,0.965253,0.044554,0.257493,-16.421665,7.112971,2.522781,-0.072159,0.907436,-0.080895,0.405967,8.972539,87.34906,25.326712,-0.011152,0.885245,-0.099981,0.454115,11.390995,51.171707,32.936455,-0.015413,0.864778,0.046143,0.499792,8.12743,6.175095,41.531239,-0.000245,0.965253,0.044554,0.257493,-9.317183,2.273962,-10.092329,-0.015413,0.864778,0.046143,0.499792,20.657003,1.467842,34.190784
