Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,0.032944,0.921519,-0.0345,0.385392,-3.094139,87.275604,15.844205,0.003553,0.942353,0.067269,0.327769,-2.42561,94.897804,15.551766,-0.003925,0.950837,0.025862,0.308584,-3.079725,112.2285,17.809795,0.1419,0.962842,-0.068226,0.219419,-3.515999,130.827026,18.680643,0.054676,0.990589,-0.07617,0.09971,1.493247,143.877731,16.078619,0.01415,0.883889,0.122673,0.4511,-7.047356,125.442162,16.932791,-0.085027,0.696427,-0.167411,0.692628,-16.955671,127.710831,3.657901,-0.04659,-0.295538,-0.3824,-0.874218,-17.59417,119.131508,-19.269985,0.199012,-0.134013,-0.352307,-0.904607,-5.129176,135.416595,-30.524158,-0.052577,0.981278,0.148095,0.111342,-1.003202,125.378716,21.315754,0.318751,0.888091,0.045529,-0.328054,15.209384,126.552544,25.229612,-0.002816,0.401436,0.439356,-0.803622,29.45101,113.419518,10.249612,0.119566,0.28073,0.502179,-0.809142,22.510715,130.277908,-5.045631,0.0422,0.892439,0.174025,0.414109,-9.637892,87.594254,9.190366,0.068019,0.942416,-0.076722,0.318339,-7.088632,52.922142,-3.612119,-0.012109,0.953486,0.01345,0.300893,-15.219956,7.961571,1.040262,-0.116774,0.883796,-0.041294,0.451181,3.449614,86.956947,22.498045,-0.03174,0.861741,-0.13482,0.488077,9.71612,51.045631,29.106066,-0.057521,0.858118,0.021015,0.509788,6.184289,6.881505,41.200371,-0.012109,0.953486,0.01345,0.300893,-6.998215,2.357244,-10.536668,-0.057521,0.858118,0.021015,0.509788,19.134443,2.184068,34.62326
71,0.591667,0.031837,0.921727,-0.033646,0.385063,-3.027411,87.226913,15.944415,0.003086,0.942717,0.067369,0.326706,-2.379612,94.851105,15.657223,-0.004742,0.95122,0.02644,0.307343,-3.048162,112.193069,17.915457,0.141877,0.963056,-0.067209,0.218808,-3.518841,130.790207,18.797968,0.054044,0.990594,-0.077191,0.099217,1.481246,143.847549,16.219347,0.01277,0.883347,0.125095,0.451537,-7.044047,125.399376,17.056103,-0.083758,0.695495,-0.164363,0.694446,-16.940393,127.66539,3.771839,-0.050716,-0.288595,-0.388928,-0.873428,-17.465879,119.221916,-19.209284,0.195115,-0.124969,-0.357579,-0.904683,-5.040273,135.808746,-30.085081,-0.0535,0.981318,0.14976,0.108282,-0.98858,125.345383,21.42355,0.316512,0.887177,0.0483,-0.332272,15.243208,126.558685,25.244682,-0.008649,0.392938,0.440385,-0.807209,29.418093,113.591728,10.058135,0.112802,0.27433,0.504424,-0.81091,22.199886,130.671967,-4.856183,0.042094,0.892061,0.176094,0.414061,-9.577229,87.53299,9.295959,0.069419,0.942587,-0.077893,0.317242,-6.956916,52.913891,-3.635017,-0.011687,0.953634,0.013006,0.30046,-15.236929,7.987624,1.086048,-0.117879,0.883027,-0.03913,0.452589,3.522407,86.920837,22.592873,-0.02991,0.862156,-0.136307,0.487046,9.922855,51.015835,29.106155,-0.056152,0.858546,0.022201,0.509169,6.193606,6.878391,41.238544,-0.011687,0.953634,0.013006,0.30046,-7.031754,2.367526,-10.494985,-0.056152,0.858546,0.022201,0.509169,19.127127,2.187924,34.623848
72,0.6,0.030707,0.921905,-0.03255,0.384823,-2.956777,87.175522,16.044022,0.002161,0.943001,0.067778,0.325808,-2.331432,94.801903,15.76543,-0.005099,0.951546,0.027144,0.306263,-3.03332,112.149178,18.02809,0.141385,0.963269,-0.068037,0.21793,-3.523694,130.744797,18.931995,0.053621,0.990654,-0.077374,0.098701,1.461664,143.794434,16.324228,0.0115,0.882859,0.126972,0.452003,-7.046511,125.351738,17.192139,0.082533,-0.694251,0.160416,-0.696757,-16.929829,127.610382,3.896928,-0.054635,-0.282011,-0.395232,-0.872512,-17.307823,119.329773,-19.146265,0.190506,-0.116603,-0.363466,-0.904435,-4.948303,136.179169,-29.644377,-0.05452,0.981318,0.151665,0.105074,-0.981207,125.300049,21.54594,0.314169,0.886306,0.050269,-0.336502,15.269783,126.55619,25.270388,-0.014107,0.384546,0.441548,-0.810531,29.378473,113.74688,9.889662,0.10779,0.268566,0.507705,-0.811474,21.897833,131.039612,-4.649204,0.041757,0.891725,0.178307,0.413872,-9.511363,87.470261,9.399754,0.070845,0.942712,-0.078551,0.316392,-6.802353,52.907169,-3.662084,-0.011496,0.953639,0.012479,0.300473,-15.219641,8.008724,1.080798,-0.119287,0.882968,-0.036986,0.452515,3.597809,86.880775,22.688288,-0.027698,0.862924,-0.137981,0.485342,10.161955,50.988419,29.107677,-0.054005,0.859014,0.023722,0.508543,6.206155,6.881443,41.279057,-0.011496,0.953639,0.012479,0.300473,-7.017964,2.372751,-10.494994,-0.054005,0.859014,0.023722,0.508543,19.117481,2.194266,34.618828
73,0.608333,0.02958,0.922064,-0.031643,0.384607,-2.884676,87.117577,16.16551,0.001441,0.94333,0.067608,0.324892,-2.280617,94.745895,15.892908,-0.005823,0.951878,0.027733,0.305163,-3.002256,112.096428,18.14279,0.140904,0.96352,-0.067729,0.217226,-3.523934,130.690536,19.0599,0.053238,0.990669,-0.078071,0.09821,1.440972,143.738586,16.454651,0.009952,0.882289,0.129329,0.452482,-7.041006,125.292297,17.324516,0.081722,-0.694132,0.154778,-0.698245,-16.910929,127.542732,4.017962,-0.058163,-0.274672,-0.400676,-0.872142,-17.193771,119.471291,-19.100693,0.18554,-0.108952,-0.369326,-0.904048,-4.866301,136.534164,-29.197737,-0.055267,0.981341,0.153341,0.101987,-0.965771,125.248695,21.664541,0.311762,0.885552,0.051722,-0.340482,15.303855,126.539337,25.294649,-0.020162,0.376721,0.442079,-0.813782,29.354372,113.880066,9.737457,0.101922,0.263644,0.509638,-0.812634,21.612114,131.366104,-4.430918,0.041216,0.891438,0.180872,0.413429,-9.44364,87.399658,9.525011,0.072568,0.943062,-0.079095,0.314821,-6.625309,52.901531,-3.6846,-0.010999,0.953672,0.011858,0.300412,-15.198554,8.033672,1.068385,-0.120786,0.882761,-0.034191,0.452741,3.674287,86.835495,22.806007,-0.025259,0.863261,-0.139798,0.484354,10.427848,50.955082,29.094336,-0.05145,0.859377,0.025029,0.508131,6.211181,6.88259,41.302994,-0.010999,0.953672,0.011858,0.300412,-7.005885,2.376599,-10.503496,-0.05145,0.859377,0.025029,0.508131,19.099108,2.187657,34.603016
74,0.616667,0.028499,0.92225,-0.030712,0.384317,-2.809935,87.052536,16.288307,0.001078,0.943638,0.067443,0.324033,-2.226669,94.682709,16.022274,-0.007056,0.952162,0.028302,0.304199,-2.956356,112.033913,18.263248,0.14011,0.963824,-0.067769,0.216381,-3.527279,130.626251,19.187063,0.053118,0.990729,-0.078386,0.097413,1.409471,143.670975,16.57272,0.008816,0.881966,0.131424,0.452533,-7.032891,125.218895,17.456871,0.081536,-0.6927,0.150636,-0.700591,-16.901995,127.467659,4.149433,-0.062146,-0.268846,-0.407034,-0.870737,-17.025618,119.53257,-19.017775,0.179662,-0.101206,-0.374997,-0.903801,-4.793765,136.856598,-28.764072,-0.05613,0.98127,0.155198,0.099361,-0.949126,125.190651,21.785057,0.309265,0.884826,0.053743,-0.344311,15.334961,126.516792,25.336662,-0.025039,0.369015,0.442292,-0.817055,29.333019,114.020607,9.601353,0.096534,0.259128,0.512781,-0.812767,21.327776,131.658524,-4.220377,0.04061,0.891142,0.18342,0.413005,-9.374241,87.32296,9.652607,0.07437,0.943494,-0.079582,0.312979,-6.442702,52.889931,-3.701427,-0.009297,0.953781,0.011457,0.300139,-15.175542,8.053473,1.057366,-0.122444,0.883022,-0.031438,0.451986,3.754371,86.782112,22.924007,-0.022975,0.863729,-0.141595,0.48311,10.71282,50.918186,29.081657,-0.048669,0.860072,0.025763,0.507193,6.252307,6.882012,41.334663,-0.009297,0.953781,0.011457,0.300139,-7.009764,2.370802,-10.520978,-0.048669,0.860072,0.025763,0.507193,19.104086,2.161438,34.583466
75,0.625,0.027218,0.922592,-0.029679,0.383671,-2.729452,86.978249,16.428741,7.6e-05,0.944011,0.067099,0.323019,-2.17051,94.610466,16.16934,-0.007717,0.952491,0.028817,0.303103,-2.927313,111.969528,18.38925,0.139018,0.964173,-0.068151,0.215407,-3.526446,130.560394,19.324516,0.053152,0.990771,-0.07866,0.096754,1.373951,143.59761,16.690258,0.007372,0.881567,0.133118,0.45284,-7.02714,125.148285,17.599285,0.081432,-0.691517,0.145929,-0.702764,-16.887733,127.381363,4.282895,-0.066093,-0.262887,-0.413194,-0.869363,-16.862829,119.600525,-18.936884,0.173897,-0.094533,-0.380983,-0.903148,-4.725155,137.170502,-28.325308,-0.05693,0.981295,0.156447,0.096656,-0.93358,125.127617,21.913712,0.306836,0.884055,0.054366,-0.348343,15.365216,126.490059,25.383175,-0.030101,0.361923,0.442475,-0.819952,29.299778,114.13195,9.483311,0.091475,0.254715,0.516126,-0.81263,21.054443,131.919144,-4.007574,0.040255,0.890512,0.18651,0.413015,-9.304352,87.234566,9.802978,0.076234,0.943816,-0.080274,0.311378,-6.252792,52.884083,-3.735504,-0.0108,0.953715,0.010077,0.300349,-15.157559,8.083585,1.043275,-0.123798,0.88265,-0.028073,0.452565,3.845449,86.721939,23.054506,-0.020936,0.863563,-0.143647,0.482894,11.000558,50.867886,29.041885,-0.045584,0.860819,0.026773,0.506158,6.28978,6.87727,41.364643,-0.0108,0.953715,0.010077,0.300349,-6.974409,2.376716,-10.510876,-0.045584,0.860819,0.026773,0.506158,19.102262,2.133563,34.555218
76,0.633333,0.026223,0.922854,-0.028592,0.383191,-2.654721,86.898582,16.573425,-0.001036,0.944411,0.066773,0.321913,-2.116333,94.532585,16.323233,-0.008706,0.952871,0.02928,0.301835,-2.903786,111.896492,18.521189,0.137323,0.964628,-0.06948,0.214026,-3.541983,130.485764,19.462515,0.05393,0.990839,-0.078356,0.095869,1.305127,143.502136,16.779654,0.006177,0.880957,0.134802,0.453547,-7.035057,125.066246,17.745068,0.081335,-0.690288,0.141486,-0.704889,-16.874765,127.292656,4.412122,-0.069882,-0.256889,-0.419169,-0.867999,-16.704115,119.658211,-18.855591,0.168407,-0.088003,-0.387181,-0.902212,-4.65664,137.465408,-27.889126,-0.057507,0.981272,0.158087,0.09385,-0.93028,125.058151,22.043653,0.303903,0.883692,0.055128,-0.351701,15.384186,126.448997,25.427134,-0.034545,0.35494,0.442199,-0.822973,29.291355,114.245369,9.384613,0.087461,0.250073,0.519211,-0.812548,20.795504,132.151718,-3.792569,0.039578,0.890256,0.189185,0.412416,-9.237487,87.145927,9.955132,0.078161,0.944097,-0.081184,0.309807,-6.06702,52.865921,-3.73382,-0.009961,0.953872,0.009972,0.299883,-15.155168,8.106232,1.082038,-0.125363,0.882419,-0.024034,0.452817,3.928044,86.651237,23.191721,-0.018837,0.863128,-0.146154,0.483006,11.318369,50.810474,28.969332,-0.043073,0.861215,0.027257,0.505679,6.32762,6.87893,41.39222,-0.009961,0.953872,0.009972,0.299883,-6.993011,2.389165,-10.481921,-0.043073,0.861215,0.027257,0.505679,19.112236,2.108636,34.549068
77,0.641667,0.02466,0.923154,-0.02712,0.382679,-2.559092,86.798035,16.721928,-0.002057,0.944555,0.066639,0.321513,-2.051538,94.434509,16.483046,-0.009073,0.952954,0.029781,0.301511,-2.870887,111.810028,18.666807,0.136395,0.964826,-0.070173,0.213503,-3.527402,130.397949,19.62199,0.053352,0.990895,-0.078769,0.095268,1.293853,143.409546,16.913559,0.00469,0.880595,0.136051,0.453895,-7.016078,124.97612,17.902912,0.080778,-0.689042,0.137351,-0.706987,-16.845766,127.179192,4.558706,-0.07381,-0.251481,-0.425063,-0.866389,-16.534447,119.697144,-18.757002,0.163257,-0.081768,-0.393262,-0.901114,-4.590968,137.739273,-27.455532,-0.058587,0.981346,0.158933,0.090927,-0.908481,124.971153,22.197493,0.301878,0.882802,0.056189,-0.355488,15.419851,126.410461,25.492659,-0.037876,0.347879,0.442548,-0.825649,29.255882,114.336304,9.291453,0.084055,0.244807,0.522901,-0.812145,20.538269,132.356781,-3.583096,0.038982,0.890052,0.192643,0.41131,-9.150674,87.029366,10.111837,0.080134,0.94424,-0.082133,0.308614,-5.850476,52.843712,-3.780872,-0.009491,0.953856,0.009451,0.299965,-15.128756,8.126959,1.071069,-0.126973,0.881963,-0.019998,0.453453,4.032489,86.566704,23.332018,-0.016523,0.862853,-0.148687,0.482808,11.658269,50.742878,28.905069,-0.040131,0.861692,0.028085,0.505062,6.374,6.872401,41.421997,-0.009491,0.953856,0.009451,0.299965,-6.971616,2.391819,-10.487476,-0.040131,0.861692,0.028085,0.505062,19.126133,2.077654,34.535473
78,0.65,0.02321,0.923537,-0.02562,0.381948,-2.465812,86.692741,16.869726,-0.002953,0.944797,0.066654,0.320792,-1.987697,94.33149,16.643139,-0.009863,0.953142,0.030117,0.30086,-2.83569,111.716591,18.819147,0.135963,0.964961,-0.070887,0.212929,-3.523358,130.303207,19.777832,0.052788,0.990949,-0.07919,0.09467,1.283935,143.303131,17.046665,0.003015,0.880016,0.137598,0.454565,-7.004828,124.875549,18.062563,0.07997,-0.687624,0.133841,-0.709129,-16.814596,127.055809,4.699968,-0.077705,-0.246278,-0.430916,-0.86465,-16.361101,119.714058,-18.65797,0.158399,-0.075228,-0.399563,-0.899778,-4.529117,137.986679,-27.028862,-0.059631,0.981371,0.159851,0.088328,-0.891602,124.880623,22.349125,0.299576,0.88216,0.056837,-0.358913,15.448174,126.365364,25.566471,-0.041002,0.341634,0.442477,-0.828142,29.23221,114.420998,9.225329,0.080971,0.239447,0.525441,-0.812417,20.306973,132.53006,-3.378034,0.038157,0.889695,0.196342,0.410411,-9.069121,86.910309,10.270885,0.082248,0.94442,-0.083127,0.30724,-5.613838,52.826561,-3.832905,-0.00898,0.953868,0.00871,0.299965,-15.094519,8.156416,1.057028,-0.128256,0.881461,-0.01589,0.454229,4.137497,86.475166,23.468569,-0.014213,0.862252,-0.151629,0.48304,11.979449,50.664677,28.823021,-0.036993,0.862246,0.028922,0.504309,6.377604,6.868845,41.462669,-0.00898,0.953868,0.00871,0.299965,-6.945564,2.396905,-10.495168,-0.036993,0.862246,0.028922,0.504309,19.093281,2.047215,34.527676
79,0.658333,0.021745,0.923953,-0.024045,0.381128,-2.365871,86.572388,17.022314,-0.003579,0.945097,0.066594,0.319914,-1.917841,94.213341,16.80901,-0.011313,0.953368,0.030298,0.300071,-2.784671,111.614166,18.978746,0.136259,0.964972,-0.071491,0.21249,-3.525047,130.199234,19.928209,0.0519,0.991017,-0.079633,0.094072,1.288098,143.184204,17.182127,0.001297,0.879246,0.139581,0.455457,-6.993339,124.760483,18.221369,0.0792,-0.686135,0.130826,-0.711218,-16.77619,126.924454,4.836404,-0.081093,-0.241005,-0.436826,-0.862858,-16.18342,119.705757,-18.556746,0.154599,-0.068319,-0.406355,-0.897946,-4.465964,138.206802,-26.607727,-0.060483,0.981351,0.160906,0.086031,-0.873492,124.785782,22.498402,0.297304,0.881532,0.057238,-0.362265,15.476256,126.307678,25.647003,-0.044022,0.335946,0.442222,-0.830447,29.208321,114.487061,9.172667,0.077606,0.234263,0.527914,-0.812653,20.087757,132.674072,-3.181797,0.037536,0.88944,0.199955,0.409274,-8.982091,86.776466,10.435983,0.084248,0.944585,-0.084052,0.305936,-5.392093,52.795326,-3.880168,-0.008449,0.953877,0.008454,0.299959,-15.06359,8.169976,1.044913,-0.12981,0.881041,-0.011602,0.454732,4.250348,86.368301,23.608646,-0.011734,0.861917,-0.154436,0.482816,12.333613,50.578785,28.739857,-0.03416,0.8625,0.029742,0.504026,6.413649,6.85595,41.486786,-0.008449,0.953877,0.008454,0.299959,-6.921612,2.398988,-10.506476,-0.03416,0.8625,0.029742,0.504026,19.102974,2.012194,34.51902
80,0.666667,0.020191,0.924377,-0.022226,0.380296,-2.260892,86.436867,17.175362,-0.004538,0.94534,0.066663,0.319169,-1.845628,94.080116,16.978315,-0.012421,0.953546,0.030485,0.299445,-2.744103,111.494621,19.142033,0.136196,0.96504,-0.071787,0.21212,-3.525305,130.078278,20.086262,0.05105,0.991058,-0.080323,0.093523,1.288081,143.067245,17.328665,-0.000222,0.878512,0.141674,0.456229,-6.983406,124.631142,18.385515,0.079163,-0.684493,0.127307,-0.713439,-16.742805,126.785973,4.981971,-0.083561,-0.236188,-0.44256,-0.86103,-15.995296,119.683632,-18.442348,0.150602,-0.060772,-0.412984,-0.896142,-4.404946,138.388336,-26.207144,-0.061461,0.981308,0.162085,0.083585,-0.858343,124.6717,22.654961,0.295073,0.880952,0.057306,-0.365476,15.5013,126.235474,25.730831,-0.046878,0.330421,0.442157,-0.832539,29.183651,114.529785,9.133514,0.075182,0.229044,0.53032,-0.812802,19.88378,132.79422,-2.977204,0.037082,0.889388,0.203709,0.407574,-8.890174,86.627571,10.601774,0.086111,0.944651,-0.085141,0.304911,-5.181957,52.756214,-3.942578,-0.007885,0.953869,0.00841,0.3,-15.038193,8.176935,1.033258,-0.131386,0.880653,-0.00738,0.455119,4.36839,86.246162,23.748949,-0.009431,0.861581,-0.15748,0.482483,12.692854,50.481224,28.661219,-0.032148,0.863163,0.030308,0.502989,6.460141,6.841132,41.541897,-0.007885,0.953869,0.00841,0.3,-6.901718,2.399913,-10.518995,-0.032148,0.863163,0.030308,0.502989,19.117174,1.981036,34.526936
81,0.675,0.018627,0.924813,-0.020865,0.379392,-2.15935,86.290749,17.340664,-0.005864,0.945599,0.066538,0.318402,-1.774314,93.935814,17.153383,-0.013063,0.953741,0.030748,0.298768,-2.714433,111.364449,19.300579,0.134414,0.965391,-0.072943,0.211266,-3.520697,129.946899,20.247541,0.051255,0.991083,-0.080553,0.092945,1.246535,142.937988,17.444412,-0.001882,0.877975,0.142965,0.456857,-6.973401,124.495003,18.551065,0.079091,-0.682757,0.123782,-0.715727,-16.713507,126.62381,5.129343,-0.085203,-0.230783,-0.448704,-0.859153,-15.806391,119.639885,-18.324915,0.148912,-0.053059,-0.420113,-0.893597,-4.353999,138.548431,-25.793859,-0.062271,0.981368,0.16255,0.081341,-0.842541,124.543869,22.81209,0.292881,0.880427,0.057659,-0.368435,15.526117,126.145233,25.819874,-0.049835,0.325371,0.441956,-0.834461,29.165203,114.556335,9.105412,0.072658,0.224608,0.531685,-0.813378,19.69845,132.889145,-2.774025,0.036777,0.889009,0.207921,0.4063,-8.802585,86.464622,10.780714,0.087943,0.944549,-0.086491,0.304323,-4.965641,52.720047,-4.022626,-0.007465,0.953887,0.008065,0.299964,-15.013123,8.191336,1.022994,-0.133102,0.880566,-0.003206,0.454837,4.483884,86.116867,23.900616,-0.006758,0.861644,-0.160478,0.481426,13.060245,50.382267,28.59556,-0.030323,0.863771,0.030964,0.502017,6.498781,6.825736,41.595253,-0.007465,0.953887,0.008065,0.299964,-6.883408,2.401425,-10.527561,-0.030323,0.863771,0.030964,0.502017,19.12661,1.954615,34.535454
82,0.683333,0.016915,0.925315,-0.019142,0.378339,-2.045181,86.141731,17.499369,-0.007248,0.945883,0.066526,0.317534,-1.694591,93.788788,17.326126,-0.013891,0.953954,0.031012,0.298021,-2.679287,111.228271,19.459675,0.133397,0.965619,-0.073752,0.210584,-3.517142,129.80928,20.407412,0.051014,0.991114,-0.080934,0.092415,1.223737,142.800797,17.573238,-0.003428,0.877353,0.144459,0.457571,-6.962708,124.351212,18.716278,0.079293,-0.681017,0.120693,-0.717887,-16.680679,126.460991,5.275524,-0.08671,-0.225751,-0.454367,-0.857361,-15.620377,119.572594,-18.200546,0.146808,-0.045559,-0.426974,-0.891103,-4.296041,138.671753,-25.396511,-0.063458,0.981289,0.163475,0.079501,-0.825521,124.411095,22.968042,0.291003,0.879808,0.057918,-0.37135,15.548041,126.058792,25.923639,-0.052519,0.320518,0.441869,-0.836219,29.135244,114.572647,9.09639,0.069826,0.220076,0.53405,-0.813315,19.514359,132.970703,-2.562223,0.036466,0.888834,0.212007,0.404595,-8.704448,86.298775,10.955271,0.089791,0.944487,-0.087808,0.303597,-4.750365,52.679646,-4.100524,-0.006755,0.953835,0.007947,0.30015,-14.988669,8.202201,1.013207,-0.13485,0.880248,0.000755,0.454949,4.614085,85.98468,24.043468,-0.004513,0.861786,-0.162966,0.48036,13.434828,50.284077,28.539988,-0.029027,0.864563,0.031616,0.500689,6.601631,6.799164,41.639065,-0.006755,0.953835,0.007947,0.30015,-6.862901,2.403052,-10.535487,-0.029027,0.864563,0.031616,0.500689,19.199165,1.924782,34.527588
83,0.691667,0.015208,0.925771,-0.017247,0.377385,-1.937909,85.981201,17.65822,-0.008297,0.946099,0.066174,0.316938,-1.622621,93.630157,17.501602,-0.0148,0.954061,0.031334,0.297603,-2.63769,111.08297,19.613897,0.133259,0.965717,-0.073761,0.21022,-3.510981,129.662262,20.563368,0.05045,0.991144,-0.081674,0.091743,1.227327,142.662216,17.724424,-0.004366,0.876485,0.146572,0.458554,-6.94728,124.197594,18.874729,0.079909,-0.679298,0.118293,-0.719845,-16.634901,126.317131,5.413611,-0.087721,-0.22046,-0.460289,-0.855474,-15.431926,119.487976,-18.072895,0.14614,-0.037953,-0.433939,-0.8882,-4.247092,138.778015,-24.993969,-0.064578,0.981225,0.164156,0.077975,-0.806763,124.269188,23.121504,0.288949,0.879399,0.059291,-0.373698,15.570046,125.960068,26.034441,-0.05488,0.316083,0.441331,-0.838037,29.129887,114.599976,9.099875,0.066384,0.215596,0.535358,-0.813943,19.355021,133.033447,-2.357602,0.035795,0.888686,0.216393,0.402654,-8.611664,86.122597,11.128535,0.091803,0.944679,-0.089151,0.302004,-4.512611,52.639095,-4.188479,-0.006089,0.953869,0.007722,0.300061,-14.951449,8.217031,1.000624,-0.136873,0.880095,0.004504,0.45462,4.735846,85.839806,24.187904,-0.001189,0.861686,-0.165421,0.479721,13.813252,50.181389,28.504801,-0.027272,0.864482,0.033269,0.500819,6.61833,6.768757,41.649879,-0.006089,0.953869,0.007722,0.300061,-6.836104,2.406116,-10.549489,-0.027272,0.864482,0.033269,0.500819,19.209835,1.909912,34.517113
84,0.7,0.013657,0.926233,-0.015719,0.376375,-1.83065,85.821304,17.823235,-0.009531,0.946324,0.066029,0.316258,-1.546326,93.471718,17.678986,-0.015792,0.954193,0.03165,0.297094,-2.599838,110.932007,19.774323,0.133278,0.965727,-0.074543,0.209887,-3.51137,129.50943,20.724472,0.049803,0.991179,-0.082136,0.091309,1.233057,142.512192,17.861208,-0.006157,0.875953,0.148043,0.459077,-6.937817,124.037491,19.039316,0.080918,-0.677335,0.114921,-0.722124,-16.608753,126.129768,5.561946,-0.088766,-0.215568,-0.466023,-0.853507,-15.236866,119.38089,-17.938499,0.144054,-0.030895,-0.440487,-0.885588,-4.197849,138.852188,-24.599657,-0.065518,0.981233,0.164463,0.076432,-0.793232,124.122093,23.279966,0.287413,0.878847,0.060139,-0.376039,15.587454,125.851501,26.148144,-0.057242,0.311846,0.441342,-0.83946,29.104706,114.587761,9.115452,0.063574,0.211163,0.536795,-0.814383,19.204399,133.074112,-2.143584,0.035312,0.888345,0.220869,0.401015,-8.519467,85.94706,11.308659,0.093696,0.944434,-0.090769,0.301707,-4.280972,52.606052,-4.27884,-0.005282,0.953897,0.007218,0.300002,-14.924351,8.242977,0.998653,-0.138648,0.879712,0.008453,0.454766,4.858168,85.695557,24.337811,0.001805,0.8614,-0.168016,0.47933,14.180553,50.077175,28.458765,-0.0271,0.864719,0.033416,0.50041,6.64045,6.744203,41.673012,-0.005282,0.953897,0.007218,0.300002,-6.821288,2.411613,-10.549778,-0.0271,0.864719,0.033416,0.50041,19.22443,1.886433,34.526241
85,0.708333,0.01202,0.926728,-0.014075,0.375277,-1.71972,85.648933,17.981779,-0.010829,0.946547,0.06609,0.315537,-1.468238,93.300735,17.85111,-0.016647,0.954339,0.031844,0.296558,-2.565054,110.774529,19.936567,0.132772,0.965872,-0.074674,0.209489,-3.508563,129.350464,20.884644,0.049581,0.991169,-0.0829,0.090844,1.221612,142.356918,18.012442,-0.007284,0.875172,0.149394,0.460112,-6.927072,123.872169,19.20402,0.081827,-0.675651,0.112186,-0.724026,-16.565695,125.957558,5.702458,-0.090181,-0.210775,-0.47136,-0.851623,-15.051812,119.27153,-17.807226,0.141649,-0.023953,-0.446307,-0.883273,-4.153682,138.903397,-24.203972,-0.066299,0.981174,0.165219,0.074868,-0.778155,123.968384,23.438131,0.285925,0.878385,0.060842,-0.378133,15.606997,125.730003,26.260811,-0.059541,0.307855,0.441305,-0.840791,29.088684,114.555954,9.141082,0.060973,0.206352,0.537082,-0.815625,19.069386,133.091064,-1.929452,0.034552,0.888312,0.225274,0.398698,-8.424737,85.758331,11.483584,0.095699,0.944713,-0.092039,0.299814,-4.043894,52.558994,-4.364777,-0.003743,0.953864,0.007592,0.300119,-14.882721,8.252099,0.986429,-0.140621,0.879528,0.012568,0.454422,4.985296,85.539536,24.479975,0.00503,0.861231,-0.170829,0.478616,14.572683,49.968384,28.39576,-0.026497,0.864843,0.03352,0.500222,6.664773,6.724996,41.688267,-0.003743,0.953864,0.007592,0.300119,-6.792997,2.417678,-10.569809,-0.026497,0.864843,0.03352,0.500222,19.240662,1.860945,34.531548
