Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
281,2.341667,0.027899,0.885918,-0.007719,0.462938,2.82818,88.007004,16.752977,-0.057668,0.882929,0.122645,0.449521,3.261415,95.651222,16.846041,-0.006373,0.891686,0.087029,0.444164,-0.26929,111.686073,19.588219,0.077366,0.939427,-0.016605,0.33349,-1.920776,130.026459,22.373337,0.031875,0.976111,-0.068852,0.203594,1.508782,144.164276,21.217506,0.049252,0.857918,0.130651,0.49445,-4.508994,124.834297,19.077141,0.191009,-0.595779,0.28947,-0.72441,-12.972234,128.407425,5.107509,0.172793,-0.286509,-0.229891,-0.913896,-9.972156,112.563454,-13.322594,0.342992,-0.17278,-0.298274,-0.873806,6.806579,119.944061,-27.18268,-0.068811,0.909591,0.111858,0.394204,0.010792,124.341927,24.999586,0.419345,0.893081,0.157661,-0.041215,11.375718,124.960388,37.247047,0.006254,0.485634,0.494213,-0.721023,27.168596,106.936096,32.206123,0.093116,0.415821,0.530083,-0.733099,26.218786,123.783836,15.361481,0.085569,0.865648,0.102999,0.482414,-2.492728,88.401863,9.089567,0.112182,0.948934,-0.059344,0.288823,-4.299557,52.682423,-0.575565,0.010865,0.961936,0.008219,0.272934,-15.651868,8.235637,1.62084,-0.084752,0.882606,-0.07503,0.456283,8.149088,87.612144,24.416388,-0.013645,0.866835,-0.106456,0.486908,11.155012,51.513447,32.18853,-0.005006,0.868578,0.035097,0.494283,7.48033,6.645289,41.27486,0.010865,0.961936,0.008219,0.272934,-8.394162,2.306675,-10.42922,-0.005006,0.868578,0.035097,0.494283,19.765669,1.514231,33.806694
282,2.35,0.028131,0.886434,-0.007729,0.461935,2.813764,88.005302,16.748302,-0.056904,0.883504,0.12355,0.448239,3.250311,95.649323,16.842384,-0.006949,0.892277,0.087427,0.442888,-0.263641,111.662971,19.624472,0.076403,0.939927,-0.015465,0.332358,-1.936857,130.000488,22.415504,0.031802,0.97628,-0.069968,0.202413,1.453153,144.149155,21.275709,0.050343,0.859873,0.129703,0.491183,-4.525693,124.804451,19.125916,0.191169,-0.594544,0.295566,-0.72292,-13.09296,128.382339,5.22107,0.17638,-0.286232,-0.220833,-0.915529,-10.195533,112.350594,-13.06249,0.345731,-0.172502,-0.285271,-0.877117,6.770025,119.319023,-26.890289,-0.068661,0.909849,0.111785,0.393656,0.010882,124.318848,25.036064,0.421486,0.89261,0.154405,-0.041905,11.390904,124.936356,37.269539,0.010029,0.487347,0.493226,-0.720501,27.092787,106.826782,32.250126,0.098046,0.419273,0.525138,-0.734049,26.176292,123.534607,15.275817,0.085624,0.865671,0.102113,0.482552,-2.524224,88.404327,9.097,0.111795,0.948871,-0.058652,0.28932,-4.36531,52.672112,-0.514285,0.010458,0.96189,0.008949,0.27309,-15.667552,8.209854,1.626657,-0.084705,0.882871,-0.075263,0.455741,8.151752,87.606277,24.399603,-0.013589,0.867025,-0.106517,0.486557,11.151393,51.509594,32.183498,-0.005161,0.868554,0.035055,0.494326,7.473187,6.642506,41.273655,0.010458,0.96189,0.008949,0.27309,-8.398684,2.303681,-10.427858,-0.005161,0.868554,0.035055,0.494326,19.760502,1.512535,33.808006
283,2.358333,0.027633,0.886912,-0.0075,0.46105,2.818671,88.002769,16.739754,-0.056549,0.883968,0.124608,0.447075,3.246943,95.64727,16.832993,-0.00753,0.892791,0.087891,0.44175,-0.264697,111.636696,19.652626,0.076725,0.940273,-0.014768,0.331332,-1.96131,129.970871,22.451521,0.031032,0.976516,-0.070652,0.201154,1.428099,144.121033,21.328751,0.051344,0.862352,0.128082,0.487143,-4.54948,124.771271,19.167036,0.191603,-0.592216,0.301598,-0.722224,-13.245508,128.338257,5.33953,0.181404,-0.286755,-0.211371,-0.916617,-10.389173,112.112411,-12.778528,0.349493,-0.173493,-0.275257,-0.878629,6.745549,118.621155,-26.610786,-0.067489,0.909971,0.11127,0.393723,0.002008,124.291885,25.066217,0.423126,0.892382,0.150994,-0.042667,11.385616,124.880516,37.297783,0.013596,0.489145,0.491983,-0.720073,27.016529,106.702637,32.303806,0.103507,0.422544,0.519681,-0.735306,26.125753,123.267326,15.20128,0.085741,0.866043,0.10084,0.48213,-2.535096,88.395897,9.099177,0.11151,0.948636,-0.057828,0.290365,-4.434744,52.646042,-0.434798,0.010127,0.961759,0.010242,0.273518,-15.693468,8.169147,1.629992,-0.084346,0.883165,-0.075754,0.455156,8.172437,87.609642,24.380333,-0.01364,0.867385,-0.106463,0.485926,11.137103,51.513939,32.182205,-0.005258,0.868549,0.034894,0.494346,7.472043,6.6459,41.273022,0.010127,0.961759,0.010242,0.273518,-8.40557,2.300395,-10.431312,-0.005258,0.868549,0.034894,0.494346,19.759762,1.513221,33.809895
284,2.366667,0.027728,0.887397,-0.007338,0.460114,2.808336,87.983406,16.714849,-0.055625,0.884333,0.125559,0.446201,3.236857,95.627853,16.810503,-0.008207,0.893094,0.088432,0.441017,-0.256631,111.602829,19.673128,0.074809,0.940821,-0.012215,0.330317,-1.982322,129.93306,22.480095,0.032033,0.976678,-0.072186,0.199658,1.329213,144.105209,21.403273,0.052596,0.864162,0.127291,0.483998,-4.565884,124.729774,19.197817,0.191989,-0.590665,0.308246,-0.720583,-13.359698,128.309784,5.435677,0.186543,-0.287521,-0.201243,-0.917624,-10.612092,111.87693,-12.511812,0.353698,-0.175107,-0.264399,-0.879959,6.679965,117.88942,-26.341217,-0.06767,0.909815,0.111217,0.394065,-0.004902,124.256851,25.090181,0.425388,0.891913,0.147164,-0.043343,11.368865,124.850082,37.330669,0.018464,0.490741,0.491492,-0.719213,26.902925,106.579956,32.371216,0.110116,0.424895,0.516687,-0.735101,26.063929,122.987686,15.125675,0.085729,0.866397,0.099181,0.481841,-2.561428,88.379875,9.085683,0.111118,0.948482,-0.056789,0.29122,-4.523908,52.605267,-0.342132,0.009126,0.961633,0.011777,0.273933,-15.723634,8.109408,1.63301,-0.084349,0.883357,-0.076384,0.454677,8.1781,87.586937,24.344019,-0.013683,0.867731,-0.106449,0.485308,11.125614,51.498379,32.185318,-0.005493,0.868684,0.03521,0.494083,7.471035,6.630185,41.279556,0.009126,0.961633,0.011777,0.273933,-8.408565,2.28971,-10.435607,-0.005493,0.868684,0.03521,0.494083,19.758224,1.508854,33.80777
285,2.375,0.027488,0.887653,-0.007221,0.459636,2.816227,87.964775,16.695114,-0.055692,0.884491,0.126462,0.445626,3.240725,95.609459,16.790438,-0.008474,0.893312,0.089,0.440456,-0.264747,111.57106,19.679308,0.074341,0.941124,-0.010907,0.329607,-2.006865,129.897369,22.501656,0.031923,0.976853,-0.072707,0.198629,1.278087,144.077774,21.452492,0.054116,0.866341,0.125923,0.480279,-4.58864,124.693703,19.218571,0.192963,-0.589123,0.314463,-0.718897,-13.496942,128.283768,5.532886,0.1915,-0.288965,-0.18992,-0.918563,-10.849803,111.64386,-12.23807,0.356224,-0.179162,-0.252997,-0.881475,6.584566,117.102554,-26.068996,-0.066998,0.909574,0.111136,0.394761,-0.02033,124.221382,25.105307,0.427095,0.891593,0.144157,-0.043246,11.338128,124.792114,37.36108,0.023456,0.492552,0.490706,-0.718366,26.801317,106.447044,32.457104,0.117219,0.426975,0.511635,-0.73633,26.010782,122.68045,15.062922,0.08576,0.866843,0.097921,0.481291,-2.562003,88.358475,9.071766,0.111003,0.9484,-0.055511,0.291777,-4.578315,52.565849,-0.276003,0.008456,0.961325,0.013196,0.274969,-15.735796,8.05445,1.584836,-0.083994,0.883609,-0.076803,0.454183,8.194457,87.571075,24.318464,-0.013851,0.867833,-0.106493,0.485111,11.109043,51.482845,32.17358,-0.005721,0.868646,0.035606,0.494119,7.468003,6.615934,41.279591,0.008456,0.961325,0.013196,0.274969,-8.382343,2.278046,-10.48126,-0.005721,0.868646,0.035606,0.494119,19.760048,1.507745,33.806782
286,2.383333,0.027305,0.88785,-0.007555,0.45926,2.805364,87.945084,16.680342,-0.055621,0.884642,0.126903,0.445209,3.229755,95.589844,16.769657,-0.0085,0.893452,0.089859,0.439996,-0.275882,111.535408,19.671608,0.072942,0.94149,-0.009354,0.32892,-2.031446,129.855972,22.522774,0.032327,0.976975,-0.073198,0.197779,1.199672,144.050613,21.499208,0.056059,0.86844,0.124253,0.476687,-4.611774,124.6549,19.234447,0.194169,-0.587791,0.320677,-0.716915,-13.627884,128.263458,5.624437,0.198215,-0.290421,-0.177988,-0.919068,-11.097282,111.413765,-11.964891,0.36053,-0.184188,-0.243795,-0.881281,6.475707,116.265488,-25.795073,-0.066152,0.909034,0.110582,0.3963,-0.037422,124.177887,25.116114,0.429198,0.890999,0.141519,-0.043383,11.284093,124.723305,37.407173,0.028404,0.494677,0.490663,-0.716755,26.658491,106.29425,32.539097,0.124754,0.428952,0.507416,-0.736862,25.966158,122.362991,15.001911,0.085643,0.867258,0.096311,0.480888,-2.579504,88.333031,9.061385,0.110807,0.948638,-0.054389,0.291289,-4.651228,52.515751,-0.179207,0.007093,0.961286,0.014902,0.275059,-15.761606,7.989049,1.595297,-0.083919,0.883813,-0.077439,0.45369,8.190232,87.557129,24.299299,-0.013945,0.868361,-0.106294,0.484206,11.082564,51.475239,32.191647,-0.006113,0.868778,0.035888,0.493861,7.467325,6.604692,41.290012,0.007093,0.961286,0.014902,0.275059,-8.384578,2.269371,-10.483429,-0.006113,0.868778,0.035888,0.493861,19.760204,1.509179,33.809929
287,2.391667,0.026982,0.888057,-0.008108,0.458869,2.799425,87.916985,16.666988,-0.055561,0.884536,0.127481,0.445261,3.223347,95.56189,16.746323,-0.008597,0.893267,0.090632,0.440212,-0.288068,111.498131,19.664724,0.072418,0.941642,-0.008186,0.328633,-2.060203,129.813431,22.53932,0.032213,0.977147,-0.073316,0.196903,1.145302,144.015686,21.541176,0.057272,0.870288,0.122575,0.473597,-4.634453,124.614647,19.242638,0.1943,-0.58587,0.328449,-0.71493,-13.744158,128.222519,5.69492,0.203951,-0.292276,-0.16531,-0.919593,-11.350242,111.146393,-11.694028,0.364366,-0.190601,-0.234288,-0.880919,6.352376,115.370491,-25.521976,-0.065576,0.908621,0.110701,0.397307,-0.062967,124.133537,25.126194,0.431307,0.890424,0.138837,-0.042927,11.234357,124.65522,37.440517,0.034296,0.496402,0.490566,-0.71537,26.521801,106.137482,32.635574,0.132434,0.430931,0.504789,-0.736171,25.906498,122.023155,14.941406,0.08585,0.867933,0.094382,0.480014,-2.592473,88.294998,9.052505,0.110232,0.948813,-0.052987,0.291197,-4.756633,52.453087,-0.070656,0.006118,0.961225,0.017462,0.275144,-15.780634,7.900864,1.598785,-0.08362,0.884064,-0.077984,0.453164,8.191321,87.538979,24.281471,-0.014145,0.868634,-0.106131,0.483747,11.050368,51.459652,32.197647,-0.0064,0.868809,0.036412,0.493765,7.463177,6.586427,41.293915,0.006118,0.961225,0.017462,0.275144,-8.381793,2.258448,-10.502913,-0.0064,0.868809,0.036412,0.493765,19.759897,1.508153,33.808418
288,2.4,0.026671,0.888122,-0.008498,0.458754,2.784436,87.893524,16.651789,-0.055614,0.884356,0.127741,0.445537,3.206894,95.538582,16.723581,-0.00869,0.89299,0.091483,0.440595,-0.306375,111.452675,19.643927,0.071949,0.941749,-0.00661,0.328463,-2.09679,129.762146,22.544245,0.032325,0.977305,-0.073389,0.196071,1.081099,143.973206,21.583725,0.059331,0.871936,0.121634,0.470546,-4.663543,124.566101,19.237402,0.195548,-0.584336,0.335561,-0.712539,-13.861529,128.209869,5.759123,0.212287,-0.294352,-0.151972,-0.919345,-11.610963,110.902878,-11.41945,0.3706,-0.198038,-0.225848,-0.878879,6.219202,114.431015,-25.256956,-0.064742,0.90795,0.110696,0.398975,-0.09712,124.080086,25.124485,0.433048,0.89002,0.136215,-0.042185,11.159417,124.568871,37.477444,0.040258,0.498631,0.490307,-0.713684,26.376236,105.973289,32.749493,0.140914,0.4327,0.501111,-0.736072,25.854734,121.654488,14.893629,0.085948,0.8686,0.092323,0.47919,-2.609741,88.2631,9.038507,0.109951,0.948956,-0.051593,0.291085,-4.863285,52.393959,0.044934,0.005049,0.961009,0.019793,0.27576,-15.826509,7.82268,1.602222,-0.083457,0.884323,-0.078447,0.452608,8.178614,87.523956,24.265068,-0.014385,0.868981,-0.105995,0.483145,11.016303,51.447975,32.204147,-0.006725,0.868911,0.036757,0.493556,7.460655,6.572738,41.302868,0.005049,0.961009,0.019793,0.27576,-8.392529,2.251992,-10.511162,-0.006725,0.868911,0.036757,0.493556,19.758705,1.507764,33.810558
289,2.408333,0.026252,0.887949,-0.008612,0.459112,2.779393,87.873802,16.627327,-0.056065,0.884041,0.128096,0.446004,3.196927,95.519165,16.694798,-0.00867,0.892661,0.09261,0.441027,-0.33312,111.414719,19.614155,0.072211,0.94175,-0.005558,0.328423,-2.142741,129.716476,22.551016,0.031976,0.977458,-0.07323,0.195424,1.032405,143.930206,21.621439,0.060687,0.873502,0.119928,0.467898,-4.701463,124.525116,19.230612,0.197539,-0.583021,0.34207,-0.709967,-13.977117,128.174133,5.807084,0.219799,-0.29692,-0.138126,-0.918939,-11.867407,110.638794,-11.15645,0.374992,-0.205298,-0.214208,-0.878264,6.054026,113.452362,-24.991741,-0.063641,0.907209,0.110549,0.400875,-0.140723,124.030777,25.121408,0.435105,0.889421,0.133853,-0.041208,11.069729,124.479507,37.517719,0.046462,0.501277,0.49037,-0.711407,26.203083,105.795761,32.870171,0.149282,0.434783,0.498313,-0.735094,25.810558,121.262108,14.846889,0.086107,0.869145,0.089929,0.478628,-2.609056,88.235313,9.009602,0.109662,0.949182,-0.050107,0.290718,-4.965071,52.335884,0.164377,0.003738,0.960846,0.021889,0.276192,-15.863901,7.744879,1.604585,-0.083212,0.884399,-0.078904,0.452426,8.167842,87.512299,24.24505,-0.014719,0.869142,-0.105826,0.482883,10.975673,51.43861,32.205166,-0.007139,0.868963,0.036947,0.493444,7.456958,6.560966,41.306381,0.003738,0.960846,0.021889,0.276192,-8.397612,2.241508,-10.5197,-0.007139,0.868963,0.036947,0.493444,19.757998,1.506616,33.811798
290,2.416667,0.025838,0.887757,-0.009209,0.459495,2.760986,87.850281,16.612974,-0.056078,0.883661,0.128095,0.446755,3.177069,95.495811,16.66959,-0.009045,0.892138,0.09341,0.441909,-0.34946,111.362747,19.580473,0.07291,0.941567,-0.004658,0.328806,-2.187562,129.658707,22.535629,0.031128,0.977614,-0.072433,0.195076,0.999104,143.871979,21.638971,0.061604,0.875278,0.117735,0.465007,-4.732997,124.468269,19.203617,0.199244,-0.581455,0.348881,-0.707456,-14.095062,128.102036,5.836059,0.227381,-0.299413,-0.125059,-0.918156,-12.126559,110.339378,-10.906504,0.381261,-0.212572,-0.2011,-0.876933,5.86036,112.469223,-24.729677,-0.062314,0.906316,0.110224,0.403186,-0.183982,123.972359,25.10334,0.437308,0.888699,0.131912,-0.039695,10.969906,124.374817,37.552158,0.053108,0.504041,0.490699,-0.708757,26.015156,105.596901,32.999058,0.157905,0.43697,0.496131,-0.733469,25.770157,120.837341,14.80213,0.086329,0.869405,0.088063,0.478463,-2.621297,88.199646,8.990326,0.10951,0.949093,-0.048996,0.291255,-5.060534,52.278442,0.256769,0.002339,0.960542,0.023793,0.277105,-15.917972,7.674262,1.598401,-0.083101,0.884589,-0.079205,0.452021,8.143269,87.500923,24.23562,-0.015006,0.869436,-0.10566,0.482381,10.937304,51.429401,32.210373,-0.007366,0.869047,0.037216,0.493273,7.454113,6.549332,41.313259,0.002339,0.960542,0.023793,0.277105,-8.407242,2.233642,-10.526754,-0.007366,0.869047,0.037216,0.493273,19.755777,1.504993,33.812962
291,2.425,0.025427,0.887802,-0.009866,0.459416,2.732063,87.820969,16.601906,-0.057201,0.883485,0.127944,0.447005,3.147185,95.466629,16.646664,-0.008271,0.892009,0.093692,0.442124,-0.402925,111.296463,19.529108,0.073334,0.941575,-0.002725,0.328712,-2.220679,129.590958,22.505886,0.030565,0.977793,-0.071751,0.194519,0.959359,143.809158,21.66544,0.062995,0.876768,0.116206,0.462392,-4.771011,124.407555,19.16667,0.201755,-0.579909,0.355652,-0.704636,-14.20839,128.051239,5.854881,0.23408,-0.302798,-0.111127,-0.917154,-12.385574,110.046837,-10.644208,0.385392,-0.21926,-0.185169,-0.876989,5.636258,111.459442,-24.467827,-0.060628,0.905132,0.109754,0.406221,-0.224644,123.899147,25.067373,0.439616,0.888016,0.129106,-0.038705,10.854048,124.243294,37.584896,0.058765,0.507954,0.490828,-0.70542,25.803965,105.367912,33.121693,0.166098,0.440168,0.494019,-0.731169,25.75297,120.383202,14.74806,0.086422,0.869617,0.086283,0.478385,-2.65197,88.157913,8.979935,0.109209,0.949247,-0.047748,0.291073,-5.162131,52.214897,0.356902,0.000996,0.960358,0.026043,0.277549,-15.960732,7.593593,1.600257,-0.082944,0.884616,-0.079603,0.451927,8.116096,87.484024,24.223879,-0.015326,0.869638,-0.105359,0.482072,10.887215,51.415253,32.219036,-0.007602,0.869003,0.037792,0.493304,7.446218,6.530228,41.313572,0.000996,0.960358,0.026043,0.277549,-8.41696,2.225125,-10.536539,-0.007602,0.869003,0.037792,0.493304,19.753613,1.503715,33.810711
292,2.433333,0.024957,0.887632,-0.011014,0.459745,2.694142,87.804947,16.599133,-0.057426,0.883011,0.127937,0.447914,3.110936,95.450607,16.625135,-0.008309,0.891373,0.094773,0.443175,-0.445198,111.264656,19.497606,0.073626,0.941423,-0.002021,0.329087,-2.285536,129.551559,22.507069,0.030475,0.977911,-0.071099,0.194181,0.896794,143.770599,21.690323,0.063359,0.877996,0.113974,0.460563,-4.823405,124.372803,19.151167,0.204633,-0.578382,0.362273,-0.701682,-14.31569,127.988289,5.870769,0.240257,-0.306901,-0.097576,-0.915733,-12.639049,109.741364,-10.375437,0.389846,-0.226062,-0.166496,-0.877038,5.368739,110.450897,-24.211363,-0.058856,0.904323,0.108988,0.408481,-0.290938,123.856224,25.061842,0.442777,0.886886,0.126707,-0.036441,10.733253,124.147331,37.628735,0.066344,0.511994,0.4914,-0.701418,25.55489,105.140366,33.298046,0.17519,0.443478,0.49277,-0.727883,25.726091,119.8871,14.706777,0.086623,0.869686,0.084654,0.478515,-2.684687,88.124107,8.972722,0.108876,0.949554,-0.046496,0.2904,-5.265179,52.16304,0.446267,-0.000594,0.960198,0.02793,0.277919,-16.001421,7.524222,1.597471,-0.082755,0.8845,-0.079602,0.452189,8.072972,87.485794,24.225542,-0.015881,0.869581,-0.105107,0.482214,10.829425,51.414692,32.215248,-0.007794,0.869007,0.037959,0.49328,7.442477,6.526384,41.313858,-0.000594,0.960198,0.02793,0.277919,-8.425101,2.219987,-10.547289,-0.007794,0.869007,0.037959,0.49328,19.752117,1.506765,33.810062
293,2.441667,0.024712,0.887586,-0.011549,0.459834,2.662903,87.775444,16.575623,-0.058187,0.882634,0.128641,0.448356,3.080134,95.421097,16.592661,-0.00825,0.891093,0.094431,0.443811,-0.501635,111.191109,19.465542,0.07275,0.941434,0.001394,0.329254,-2.336531,129.480438,22.463469,0.031406,0.977979,-0.071289,0.193617,0.790927,143.716293,21.732197,0.065447,0.879025,0.112392,0.458693,-4.872493,124.301361,19.106627,0.208424,-0.577251,0.368303,-0.69835,-14.41327,127.94899,5.86984,0.24894,-0.310948,-0.082959,-0.913487,-12.888427,109.459091,-10.114494,0.395436,-0.23324,-0.15125,-0.875416,5.12051,109.385025,-23.956242,-0.057707,0.903152,0.108348,0.411397,-0.348435,123.785332,25.023788,0.445504,0.88589,0.124957,-0.033323,10.600296,124.037613,37.65731,0.074031,0.51646,0.491783,-0.697093,25.313946,104.911713,33.484924,0.184523,0.447294,0.491027,-0.724411,25.720995,119.368065,14.67002,0.086801,0.869528,0.08308,0.479044,-2.714625,88.085899,8.947937,0.108672,0.950054,-0.045399,0.28901,-5.358123,52.107555,0.514189,-0.002102,0.959977,0.029794,0.278481,-16.046501,7.4554,1.591087,-0.08276,0.884553,-0.080128,0.451992,8.040431,87.464989,24.203308,-0.016178,0.869909,-0.104835,0.481671,10.781136,51.400177,32.226746,-0.008373,0.869067,0.038362,0.493133,7.435608,6.507513,41.31916,-0.002102,0.959977,0.029794,0.278481,-8.434009,2.21424,-10.558435,-0.008373,0.869067,0.038362,0.493133,19.750261,1.506244,33.811344
294,2.45,0.024467,0.887159,-0.012295,0.46065,2.628474,87.772522,16.568432,-0.059067,0.882199,0.128587,0.449113,3.047616,95.418091,16.573992,-0.008571,0.890647,0.095512,0.444469,-0.558289,111.17234,19.426702,0.074776,0.941158,0.001442,0.329589,-2.423907,129.453827,22.453411,0.030636,0.978126,-0.070165,0.193409,0.758563,143.678619,21.744282,0.065903,0.879805,0.10962,0.457803,-4.947125,124.277023,19.083498,0.212235,-0.57527,0.374951,-0.695293,-14.513166,127.894005,5.856538,0.255655,-0.316175,-0.068595,-0.911026,-13.118456,109.145714,-9.836025,0.399437,-0.239772,-0.133575,-0.87471,4.81671,108.313454,-23.699482,-0.055048,0.902348,0.106831,0.413915,-0.431873,123.75708,25.007042,0.449012,0.884424,0.123345,-0.031116,10.457391,123.93943,37.693054,0.081315,0.521395,0.492656,-0.691972,25.024296,104.677567,33.632679,0.193764,0.451915,0.489377,-0.720235,25.713999,118.819298,14.642983,0.087163,0.869092,0.081435,0.480052,-2.735249,88.072121,8.930598,0.108255,0.950049,-0.044459,0.28933,-5.451542,52.078392,0.586096,-0.003349,0.95989,0.030962,0.278643,-16.079897,7.410181,1.588869,-0.082728,0.88466,-0.080181,0.451778,7.992198,87.472916,24.206266,-0.016517,0.870211,-0.104563,0.481173,10.730916,51.40834,32.231453,-0.008469,0.869088,0.038272,0.493102,7.429832,6.511444,41.31926,-0.003349,0.95989,0.030962,0.278643,-8.446362,2.211048,-10.565512,-0.008469,0.869088,0.038272,0.493102,19.744396,1.509249,33.811905
295,2.458333,0.024324,0.886856,-0.012884,0.461225,2.597171,87.761055,16.557568,-0.060214,0.881674,0.129571,0.449708,3.018526,95.406509,16.554394,-0.008203,0.890403,0.094498,0.44518,-0.624756,111.096886,19.40601,0.073538,0.941152,0.004124,0.329862,-2.463767,129.385788,22.404081,0.031386,0.97819,-0.069499,0.193205,0.661012,143.626328,21.757526,0.066547,0.88125,0.107041,0.455535,-4.990921,124.20845,19.037914,0.216921,-0.575731,0.378398,-0.691588,-14.623392,127.799988,5.852295,0.26589,-0.319678,-0.053166,-0.907899,-13.381873,108.866051,-9.628813,0.404807,-0.2466,-0.119305,-0.872403,4.513566,107.201729,-23.419037,-0.053707,0.901084,0.104972,0.417307,-0.485024,123.689316,24.968647,0.452749,0.882931,0.12107,-0.02817,10.314844,123.842766,37.731232,0.088789,0.527531,0.492905,-0.686201,24.72525,104.431198,33.828392,0.202613,0.457944,0.487467,-0.715271,25.730869,118.227325,14.618304,0.087551,0.868371,0.080281,0.48148,-2.756793,88.052948,8.912593,0.107894,0.949456,-0.044167,0.291447,-5.525978,52.0504,0.623675,-0.004251,0.959729,0.031987,0.279069,-16.117773,7.372647,1.587142,-0.082772,0.884738,-0.080399,0.45158,7.951135,87.46917,24.202543,-0.016746,0.870596,-0.104266,0.480532,10.687111,51.40773,32.242741,-0.009101,0.869156,0.038342,0.492966,7.424144,6.505841,41.319611,-0.004251,0.959729,0.031987,0.279069,-8.460796,2.208894,-10.56757,-0.009101,0.869156,0.038342,0.492966,19.742662,1.514315,33.811646
296,2.466667,0.024219,0.886399,-0.01364,0.462088,2.568553,87.755409,16.544813,-0.061992,0.88116,0.13029,0.450265,2.993827,95.400627,16.531042,-0.007748,0.89022,0.094202,0.445616,-0.708725,111.06105,19.370899,0.073539,0.941128,0.005354,0.329911,-2.529236,129.352295,22.365927,0.031925,0.978313,-0.068266,0.192938,0.584262,143.596817,21.753168,0.067061,0.882159,0.104664,0.454251,-5.059465,124.177612,18.998009,0.217367,-0.570612,0.389258,-0.689661,-14.728691,127.745644,5.832929,0.271065,-0.325572,-0.037987,-0.905033,-13.608053,108.522545,-9.297079,0.409777,-0.254103,-0.105637,-0.869687,4.183306,106.080833,-23.117762,-0.051532,0.900019,0.103373,0.420267,-0.559258,123.65377,24.932646,0.456714,0.881168,0.119695,-0.025062,10.165353,123.751953,37.759071,0.097169,0.533388,0.493726,-0.67992,24.407238,104.18824,34.000019,0.211539,0.463907,0.487398,-0.708861,25.743134,117.605713,14.591135,0.088041,0.867629,0.079155,0.48291,-2.770626,88.038612,8.889179,0.107508,0.949316,-0.043785,0.292102,-5.598311,52.029152,0.650194,-0.004929,0.959594,0.032777,0.279431,-16.147486,7.340675,1.583612,-0.082757,0.884817,-0.080531,0.451403,7.907733,87.472198,24.200447,-0.017023,0.870791,-0.103965,0.480233,10.639879,51.41214,32.248135,-0.009339,0.869108,0.038307,0.493048,7.415514,6.50537,41.314632,-0.004929,0.959594,0.032777,0.279431,-8.471835,2.204084,-10.570836,-0.009339,0.869108,0.038307,0.493048,19.737465,1.516261,33.810696
