Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
408,3.4,-0.000833,0.915243,0.029429,0.401825,0.138111,84.808144,19.252113,-0.013518,0.930663,0.103789,0.350587,-0.054657,92.45192,19.659466,0.008751,0.939864,0.075949,0.332882,-1.724631,109.129562,22.791979,0.108775,0.967428,-0.060404,0.220462,-2.359975,127.535881,25.559313,0.042715,0.98949,-0.109221,0.084589,1.843781,141.253616,22.889513,0.014391,0.866977,0.165759,0.469754,-5.751603,122.351196,23.081753,0.139116,-0.689597,0.123405,-0.69991,-15.085298,125.372162,9.542911,-0.094046,-0.252975,-0.498054,-0.824076,-14.63338,116.44323,-13.255567,0.091699,-0.016909,-0.4961,-0.863244,-5.751619,136.963974,-20.893574,-0.068875,0.959933,0.258228,0.084285,0.058896,121.850845,27.743725,0.323904,0.829579,0.175874,-0.419469,16.382301,123.333885,31.043932,-0.031282,0.178577,0.511248,-0.840093,27.114874,113.786682,11.210537,0.105096,0.044127,0.499194,-0.858961,17.329311,134.379669,4.866271,0.06658,0.869582,0.219626,0.437216,-6.184297,85.014748,12.383322,0.119397,0.949981,-0.099375,0.270934,-3.359247,51.869236,-3.924716,0.008376,0.962478,0.009601,0.271059,-16.250652,8.159527,1.775228,-0.148801,0.884556,0.029454,0.44108,6.46052,84.601532,26.120905,0.032695,0.866956,-0.176524,0.464927,17.175896,49.258389,29.053623,-0.01374,0.858552,0.042105,0.51081,7.033915,6.292567,41.714375,0.008376,0.962478,0.009601,0.271059,-9.006229,2.287152,-10.310482,-0.01374,0.858552,0.042105,0.51081,19.707554,1.456047,34.713108
409,3.408333,-0.000731,0.915239,0.029425,0.401836,0.107185,84.812439,19.243263,-0.013246,0.930668,0.103533,0.350661,-0.084143,92.456223,19.65119,0.009034,0.939833,0.075992,0.332954,-1.7419,109.128143,22.777334,0.10909,0.967372,-0.060349,0.220565,-2.36809,127.534035,25.549606,0.042911,0.989455,-0.10937,0.084714,1.844428,141.249878,22.883923,0.014386,0.866991,0.165594,0.469786,-5.762102,122.351768,23.070248,0.139875,-0.689352,0.123065,-0.70006,-15.094794,125.370193,9.530151,-0.093664,-0.253181,-0.498716,-0.823656,-14.62219,116.428055,-13.262731,0.091789,-0.016885,-0.496828,-0.862816,-5.776474,136.961304,-20.90988,-0.068938,0.959981,0.258009,0.084356,0.047604,121.847168,27.732748,0.324128,0.829441,0.176147,-0.419453,16.370312,123.332359,31.035435,-0.031132,0.178305,0.511617,-0.839933,27.09642,113.783707,11.199244,0.10571,0.044052,0.49943,-0.858752,17.321745,134.390671,4.862601,0.066506,0.869596,0.219538,0.437244,-6.215065,85.02076,12.374379,0.11909,0.94979,-0.099472,0.271702,-3.387674,51.871651,-3.925939,0.008186,0.962461,0.009796,0.271119,-16.259628,8.156979,1.779936,-0.148986,0.884515,0.029511,0.441095,6.429435,84.604111,26.112144,0.032488,0.866949,-0.17648,0.464972,17.158371,49.265297,29.04743,-0.01378,0.858554,0.042019,0.510813,7.034093,6.296787,41.713245,0.008186,0.962461,0.009796,0.271119,-9.010861,2.291297,-10.306417,-0.01378,0.858554,0.042019,0.510813,19.707697,1.458688,34.712997
410,3.416667,-0.000731,0.915243,0.029428,0.401825,0.083976,84.814903,19.23679,-0.013046,0.930676,0.103414,0.350682,-0.107355,92.458687,19.644764,0.009124,0.939822,0.075957,0.33299,-1.757426,109.131493,22.769512,0.109399,0.967277,-0.060697,0.220733,-2.380141,127.537514,25.541655,0.043116,0.989416,-0.109377,0.085048,1.843574,141.248627,22.869333,0.014255,0.866931,0.165668,0.469874,-5.77503,122.355911,23.06212,0.140738,-0.689088,0.12277,-0.700199,-15.105072,125.372162,9.519712,-0.093275,-0.253422,-0.499402,-0.82321,-14.611117,116.411995,-13.265632,0.091831,-0.016949,-0.497663,-0.862329,-5.80375,136.957367,-20.92275,-0.069001,0.960001,0.257958,0.084224,0.034298,121.850182,27.724966,0.324483,0.829337,0.175967,-0.41946,16.357456,123.338722,31.023899,-0.031167,0.178218,0.511942,-0.839751,27.071991,113.773689,11.189352,0.105726,0.043904,0.49968,-0.858612,17.310459,134.39183,4.858259,0.06655,0.869626,0.219579,0.437157,-6.238429,85.023254,12.368051,0.118797,0.949786,-0.09956,0.271814,-3.414114,51.875919,-3.936406,0.008118,0.96246,0.009846,0.271123,-16.263628,8.156454,1.783278,-0.149074,0.88456,0.029483,0.440977,6.406382,84.606544,26.10553,0.03221,0.866965,-0.176427,0.464982,17.140444,49.269562,29.044083,-0.015267,0.85876,0.041483,0.510468,7.040321,6.297684,41.717739,0.008118,0.96246,0.009846,0.271123,-9.013824,2.292635,-10.303356,-0.015267,0.85876,0.041483,0.510468,19.719097,1.468054,34.721016
411,3.425,-0.000608,0.915272,0.029416,0.401761,0.060078,84.814949,19.229,-0.012673,0.930734,0.103401,0.350545,-0.129428,92.45874,19.637575,0.008787,0.939879,0.075712,0.332894,-1.767658,109.138214,22.767799,0.10971,0.967241,-0.060636,0.220754,-2.398834,127.545845,25.52733,0.043654,0.989376,-0.109499,0.085087,1.833102,141.255157,22.858841,0.014225,0.866908,0.165604,0.469939,-5.791632,122.360886,23.051964,0.140861,-0.688232,0.124444,-0.700721,-15.119651,125.375618,9.507828,-0.093503,-0.254298,-0.500267,-0.822388,-14.588195,116.356636,-13.25345,0.092039,-0.016912,-0.498673,-0.861724,-5.833043,136.945587,-20.934074,-0.068621,0.96004,0.257864,0.084383,0.018741,121.861198,27.714157,0.324752,0.829192,0.175997,-0.419526,16.342756,123.336517,31.014786,-0.030981,0.178053,0.512203,-0.839634,27.046024,113.764061,11.177736,0.105847,0.04353,0.500147,-0.858344,17.293818,134.389038,4.849718,0.066514,0.869674,0.219597,0.437058,-6.26329,85.025276,12.361208,0.118567,0.949884,-0.099519,0.271585,-3.437922,51.878178,-3.943549,0.007919,0.962465,0.009845,0.271111,-16.265371,8.152953,1.781607,-0.149098,0.884652,0.029442,0.440787,6.383446,84.604622,26.09679,0.032029,0.867047,-0.17642,0.464844,17.118284,49.267967,29.036512,-0.01407,0.858663,0.041913,0.510631,7.034873,6.294805,41.719139,0.007919,0.962465,0.009845,0.271111,-9.013571,2.29059,-10.304535,-0.01407,0.858663,0.041913,0.510631,19.707657,1.45838,34.716255
412,3.433333,-0.000433,0.915323,0.029233,0.401658,0.036897,84.81234,19.223372,-0.012731,0.930798,0.103366,0.350383,-0.148985,92.456306,19.630484,0.008975,0.939959,0.075615,0.332685,-1.788417,109.139427,22.759867,0.10987,0.967208,-0.060953,0.22073,-2.411202,127.547478,25.518497,0.043999,0.989337,-0.109509,0.085348,1.826837,141.253403,22.842232,0.014116,0.866889,0.16555,0.469997,-5.807169,122.363663,23.045076,0.142885,-0.688218,0.123488,-0.700493,-15.133482,125.374687,9.49894,-0.092422,-0.254065,-0.501089,-0.822082,-14.589524,116.321739,-13.248561,0.092397,-0.016942,-0.49957,-0.861165,-5.862155,136.93457,-20.943336,-0.06847,0.960071,0.257817,0.0843,0.005224,121.862045,27.704546,0.325016,0.82903,0.175637,-0.419793,16.3304,123.333427,31.001186,-0.031049,0.17801,0.512554,-0.839426,27.014297,113.747696,11.160103,0.10583,0.043234,0.500319,-0.858261,17.278046,134.382767,4.837478,0.066579,0.869689,0.219574,0.437031,-6.28802,85.024231,12.357055,0.118298,0.950049,-0.099385,0.271173,-3.468111,51.877003,-3.948388,0.007954,0.962458,0.010053,0.271128,-16.266775,8.143478,1.777865,-0.14911,0.884716,0.029494,0.440651,6.361813,84.600456,26.089685,0.031806,0.867127,-0.176467,0.464691,17.099594,49.264305,29.024765,-0.013986,0.85874,0.04198,0.510497,7.034169,6.291354,41.722382,0.007954,0.962458,0.010053,0.271128,-9.014257,2.286498,-10.310457,-0.013986,0.85874,0.04198,0.510497,19.704397,1.455419,34.714542
413,3.441667,-2.2e-05,0.915383,0.028944,0.401542,0.006717,84.806824,19.216999,-0.012473,0.930869,0.103275,0.350232,-0.17158,92.45105,19.622602,0.009018,0.940021,0.07555,0.332523,-1.801803,109.140633,22.753548,0.110175,0.967161,-0.061149,0.220729,-2.421804,127.549026,25.51054,0.044202,0.989302,-0.109627,0.085491,1.825683,141.251373,22.830917,0.014087,0.866945,0.165369,0.469958,-5.819155,122.365295,23.038847,0.14389,-0.687785,0.123413,-0.700726,-15.1467,125.372459,9.492702,-0.091852,-0.254282,-0.501986,-0.821531,-14.572646,116.289864,-13.242236,0.092857,-0.016899,-0.500531,-0.860559,-5.891363,136.922699,-20.949959,-0.068295,0.96013,0.257657,0.084251,-0.005161,121.863571,27.696308,0.32601,0.828805,0.176677,-0.419028,16.321085,123.330345,30.989689,-0.030177,0.177612,0.512617,-0.839504,27.004704,113.722595,11.159107,0.105415,0.042842,0.500828,-0.858034,17.25749,134.369614,4.825838,0.066522,0.869662,0.219638,0.437061,-6.319943,85.023491,12.352439,0.118057,0.950139,-0.099346,0.270976,-3.493626,51.877804,-3.955013,0.007915,0.962453,0.010123,0.271144,-16.269512,8.138344,1.776738,-0.149246,0.884776,0.029627,0.440475,6.333378,84.590157,26.081558,0.031632,0.867277,-0.176552,0.464392,17.084715,49.257603,29.010263,-0.013872,0.858811,0.042102,0.51037,7.033981,6.286397,41.725391,0.007915,0.962453,0.010123,0.271144,-9.015908,2.283555,-10.311994,-0.013872,0.858811,0.042102,0.51037,19.701778,1.451872,34.712196
414,3.45,8e-05,0.915465,0.02888,0.40136,-0.017301,84.807404,19.211403,-0.01233,0.930943,0.103222,0.350056,-0.193686,92.451683,19.616787,0.009121,0.940087,0.075497,0.332345,-1.818217,109.142754,22.748259,0.11024,0.967161,-0.061435,0.22062,-2.433444,127.551361,25.504801,0.044605,0.989274,-0.109677,0.085551,1.816962,141.251236,22.817173,0.014071,0.867,0.165202,0.469917,-5.832808,122.368225,23.034643,0.14487,-0.687243,0.123491,-0.701042,-15.16166,125.372086,9.488667,-0.091331,-0.25455,-0.502945,-0.82092,-14.552042,116.255722,-13.231823,0.09337,-0.016966,-0.501515,-0.859928,-5.919507,136.914139,-20.95381,-0.068106,0.960176,0.257586,0.084107,-0.017078,121.865524,27.689827,0.326194,0.828636,0.176754,-0.419188,16.310841,123.327789,30.976915,-0.029679,0.177339,0.512949,-0.839377,26.98201,113.718269,11.140494,0.105939,0.041673,0.501042,-0.857903,17.249266,134.364716,4.809401,0.066433,0.869606,0.21975,0.437128,-6.346695,85.025253,12.3494,0.117922,0.950406,-0.09917,0.270163,-3.509708,51.882328,-3.961813,0.00786,0.962441,0.010092,0.27119,-16.264843,8.136717,1.769195,-0.149318,0.884822,0.029644,0.440358,6.312093,84.589546,26.073404,0.031466,0.867288,-0.176529,0.464392,17.068911,49.258648,29.001942,-0.013968,0.858752,0.042078,0.510469,7.032315,6.285718,41.722431,0.00786,0.962441,0.010092,0.27119,-9.009545,2.281476,-10.318301,-0.013968,0.858752,0.042078,0.510469,19.702431,1.451972,34.712879
415,3.458333,0.000125,0.915565,0.028932,0.401127,-0.04008,84.810982,19.205845,-0.012152,0.931025,0.103155,0.349864,-0.216048,92.455208,19.612268,0.00926,0.940155,0.075437,0.332164,-1.83349,109.147049,22.744156,0.110569,0.96715,-0.061562,0.220466,-2.442552,127.555908,25.500446,0.044859,0.989259,-0.109824,0.085404,1.81686,141.252563,22.810713,0.014007,0.867048,0.165235,0.469819,-5.844342,122.373627,23.031816,0.14655,-0.686943,0.121974,-0.701253,-15.176347,125.375641,9.487607,-0.090172,-0.254432,-0.503925,-0.820483,-14.528267,116.255714,-13.230385,0.093621,-0.01693,-0.502654,-0.859237,-5.949709,136.903046,-20.956861,-0.067958,0.960209,0.257566,0.083901,-0.026851,121.869446,27.684641,0.326387,0.828456,0.176758,-0.419391,16.302902,123.328842,30.963888,-0.029422,0.177016,0.513096,-0.839364,26.959558,113.716194,11.121181,0.106278,0.041453,0.501377,-0.857676,17.229387,134.363647,4.797583,0.066263,0.86954,0.219871,0.437226,-6.372963,85.029861,12.347095,0.117739,0.950142,-0.099377,0.271094,-3.519147,51.889198,-3.965791,0.007908,0.96243,0.010045,0.271229,-16.269085,8.143401,1.775352,-0.149451,0.884903,0.029626,0.440152,6.292804,84.592094,26.064592,0.031328,0.867247,-0.176502,0.464487,17.058218,49.264076,28.996202,-0.013973,0.858707,0.042088,0.510545,7.032389,6.289491,41.719566,0.007908,0.96243,0.010045,0.271229,-9.013525,2.286519,-10.31119,-0.013973,0.858707,0.042088,0.510545,19.70381,1.456041,34.71217
416,3.466667,0.000172,0.915653,0.028838,0.400934,-0.063896,84.815453,19.204416,-0.011962,0.931109,0.103058,0.349674,-0.238544,92.45977,19.609848,0.009334,0.940218,0.075474,0.331975,-1.848139,109.152153,22.741213,0.110541,0.96713,-0.062346,0.220346,-2.454502,127.560745,25.499826,0.045233,0.989239,-0.109709,0.085577,1.808095,141.251999,22.787766,0.013997,0.867094,0.165135,0.469768,-5.857743,122.379044,23.032005,0.14773,-0.686548,0.12178,-0.701425,-15.191346,125.378929,9.488424,-0.089617,-0.254799,-0.504762,-0.819916,-14.5144,116.227783,-13.216166,0.093765,-0.017101,-0.503624,-0.858649,-5.984615,136.888916,-20.959738,-0.067752,0.960269,0.257495,0.083605,-0.038395,121.87384,27.682396,0.326535,0.828286,0.176954,-0.419529,16.293945,123.329529,30.950377,-0.029086,0.176705,0.513227,-0.839362,26.940199,113.718819,11.101148,0.106576,0.040919,0.501344,-0.857684,17.213579,134.363037,4.783538,0.066168,0.869476,0.220021,0.437292,-6.399679,85.034332,12.348347,0.117647,0.950445,-0.09921,0.270131,-3.533544,51.89761,-3.970385,0.007846,0.962414,0.010028,0.271289,-16.265846,8.146792,1.771636,-0.149597,0.884929,0.029666,0.440046,6.271887,84.596581,26.060486,0.031186,0.867126,-0.176452,0.464742,17.048191,49.27195,28.993017,-0.014112,0.858659,0.041936,0.510634,7.031973,6.294915,41.715694,0.007846,0.962414,0.010028,0.271289,-9.008153,2.289879,-10.313608,-0.014112,0.858659,0.041936,0.510634,19.705296,1.459659,34.712986
417,3.475,0.000245,0.915725,0.028714,0.400778,-0.089001,84.816132,19.203548,-0.011753,0.931209,0.102966,0.349443,-0.261802,92.460564,19.607731,0.009423,0.940312,0.075408,0.331721,-1.862905,109.153793,22.739107,0.11018,0.967219,-0.062375,0.22013,-2.464602,127.562698,25.49667,0.045834,0.989191,-0.109904,0.085561,1.787315,141.256424,22.780315,0.013937,0.867197,0.164948,0.469647,-5.870091,122.381386,23.031118,0.149112,-0.686223,0.121319,-0.70153,-15.207563,125.375961,9.489023,-0.088921,-0.254991,-0.505693,-0.819358,-14.503293,116.195969,-13.203092,0.094053,-0.017246,-0.504728,-0.857966,-6.022521,136.872604,-20.96023,-0.067668,0.960313,0.257456,0.083287,-0.048259,121.875549,27.678331,0.326881,0.828051,0.177042,-0.419686,16.28624,123.33149,30.935415,-0.028695,0.176326,0.513401,-0.839348,26.915001,113.713669,11.080256,0.106836,0.040501,0.501539,-0.857557,17.191072,134.359528,4.768929,0.06604,0.869497,0.220185,0.437186,-6.427118,85.035248,12.349641,0.117448,0.950428,-0.099213,0.270276,-3.549232,51.902626,-3.975353,0.007844,0.962399,0.010023,0.27134,-16.265377,8.147571,1.770179,-0.149767,0.884916,0.02971,0.440011,6.249116,84.597023,26.057455,0.031043,0.86715,-0.176366,0.464739,17.037846,49.276375,28.992262,-0.015436,0.858773,0.041485,0.510441,7.036653,6.295764,41.714676,0.007844,0.962399,0.010023,0.27134,-9.0064,2.290516,-10.31423,-0.015436,0.858773,0.041485,0.510441,19.716534,1.468663,34.718212
418,3.483333,0.000457,0.915813,0.028538,0.400589,-0.119611,84.813179,19.202795,-0.011416,0.931309,0.102872,0.349214,-0.288274,92.457756,19.605837,0.009487,0.940405,0.075244,0.331493,-1.876835,109.152542,22.738823,0.110518,0.967211,-0.062533,0.219952,-2.473585,127.562317,25.49164,0.045985,0.989185,-0.110046,0.085373,1.787681,141.252548,22.772236,0.014,0.867366,0.164682,0.469426,-5.881319,122.380997,23.029228,0.149778,-0.685615,0.121486,-0.701954,-15.225664,125.372086,9.491108,-0.088518,-0.255455,-0.506606,-0.818693,-14.482522,116.165886,-13.189143,0.094486,-0.017346,-0.505867,-0.857246,-6.058784,136.853943,-20.960093,-0.067523,0.960383,0.257318,0.08302,-0.057241,121.875298,27.673641,0.327104,0.827835,0.176926,-0.419987,16.279398,123.329399,30.920776,-0.028465,0.176025,0.513537,-0.839336,26.888603,113.706207,11.057767,0.10709,0.040291,0.501562,-0.857522,17.166809,134.35379,4.753408,0.065708,0.869577,0.220546,0.436895,-6.460546,85.034492,12.351568,0.117355,0.950483,-0.099244,0.270113,-3.554664,51.910442,-3.985846,0.007891,0.962411,0.009743,0.271306,-16.262568,8.153945,1.766897,-0.150014,0.885011,0.029742,0.439735,6.221324,84.591866,26.054024,0.03097,0.867218,-0.176312,0.464637,17.027721,49.276844,28.991526,-0.015248,0.858759,0.041565,0.510463,7.036116,6.294042,41.714077,0.007891,0.962411,0.009743,0.271306,-9.005926,2.288951,-10.315059,-0.015248,0.858759,0.041565,0.510463,19.715065,1.466199,34.716438
419,3.491667,0.000618,0.915891,0.02847,0.400416,-0.143514,84.809845,19.200251,-0.011178,0.931419,0.102841,0.348938,-0.309421,92.454483,19.603365,0.009563,0.940523,0.075085,0.33119,-1.88923,109.150826,22.738897,0.11086,0.96722,-0.062608,0.219717,-2.48047,127.561447,25.48728,0.046131,0.989183,-0.110188,0.085133,1.789498,141.248749,22.766823,0.013956,0.867507,0.16448,0.469238,-5.890872,122.380157,23.028484,0.15125,-0.685275,0.120901,-0.702072,-15.241164,125.365829,9.493272,-0.087593,-0.25552,-0.507535,-0.818196,-14.468249,116.132149,-13.174814,0.094973,-0.017366,-0.507171,-0.856421,-6.090987,136.832504,-20.960289,-0.067396,0.960419,0.257343,0.082627,-0.063819,121.874512,27.66917,0.32738,0.827666,0.176588,-0.420249,16.275576,123.327934,30.902735,-0.028221,0.175741,0.513686,-0.839313,26.865185,113.691589,11.035635,0.107321,0.039855,0.501615,-0.857482,17.144197,134.345596,4.735945,0.065644,0.869603,0.220652,0.4368,-6.487033,85.033325,12.351484,0.117096,0.950449,-0.09926,0.270337,-3.575336,51.912117,-3.990652,0.007973,0.962419,0.009815,0.271274,-16.262665,8.150321,1.767226,-0.150127,0.884919,0.029832,0.439876,6.200006,84.586372,26.049019,0.030819,0.867147,-0.176329,0.464774,17.015965,49.274239,28.986069,-0.014145,0.858687,0.041883,0.510591,7.033671,6.291142,41.714916,0.007973,0.962419,0.009815,0.271274,-9.007521,2.286685,-10.316293,-0.014145,0.858687,0.041883,0.510591,19.706333,1.455063,34.711575
420,3.5,0.000766,0.915994,0.028385,0.400186,-0.165737,84.806992,19.199829,-0.011006,0.93154,0.102786,0.348635,-0.328951,92.451691,19.602697,0.009678,0.940649,0.074942,0.330861,-1.901659,109.148918,22.739161,0.110809,0.967283,-0.062684,0.219443,-2.48616,127.560257,25.484184,0.046427,0.989167,-0.110339,0.084967,1.781617,141.247482,22.759861,0.013837,0.867636,0.164466,0.469006,-5.899674,122.379341,23.028919,0.153789,-0.685441,0.11786,-0.701875,-15.25734,125.36013,9.497727,-0.085692,-0.254743,-0.508435,-0.818082,-14.460026,116.14566,-13.177328,0.095479,-0.017406,-0.508369,-0.855653,-6.123275,136.812225,-20.958344,-0.067292,0.960489,0.257198,0.082349,-0.069402,121.873138,27.665499,0.327444,0.827497,0.17631,-0.420647,16.271992,123.32618,30.889109,-0.027913,0.175471,0.513693,-0.839375,26.843155,113.68766,11.013248,0.107541,0.039295,0.501603,-0.857488,17.119661,134.337234,4.717301,0.065473,0.869727,0.220836,0.436486,-6.512704,85.032234,12.354315,0.116944,0.950582,-0.09917,0.26997,-3.589731,51.915382,-3.994632,0.007892,0.962416,0.009778,0.271289,-16.259676,8.148691,1.764342,-0.150282,0.884863,0.029898,0.439931,6.181229,84.581741,26.045343,0.030709,0.867238,-0.176316,0.464617,17.009014,49.273361,28.983826,-0.01544,0.858858,0.041474,0.510298,7.038341,6.28922,41.71825,0.007892,0.962416,0.009778,0.271289,-9.003367,2.284627,-10.318268,-0.01544,0.858858,0.041474,0.510298,19.715918,1.46194,34.717739
421,3.508333,0.000588,0.916073,0.028545,0.399995,-0.177604,84.810898,19.199797,-0.010918,0.931616,0.102746,0.348447,-0.344208,92.455467,19.603851,0.009866,0.940718,0.074917,0.330665,-1.912152,109.143761,22.738653,0.11065,0.967349,-0.062818,0.219194,-2.48916,127.555099,25.485241,0.046687,0.989156,-0.11047,0.084771,1.773886,141.242584,22.754917,0.013815,0.867764,0.164471,0.468769,-5.905529,122.375511,23.031124,0.154605,-0.685139,0.117896,-0.701985,-15.270658,125.354507,9.504703,-0.08513,-0.255019,-0.509099,-0.81764,-14.453438,116.113075,-13.158674,0.095997,-0.01742,-0.50948,-0.854934,-6.156456,136.786118,-20.954777,-0.067301,0.960559,0.257056,0.08197,-0.073372,121.867012,27.665079,0.327587,0.827312,0.17608,-0.420996,16.270061,123.324142,30.876463,-0.027552,0.175083,0.513773,-0.839419,26.822227,113.681068,10.992721,0.107939,0.038729,0.501814,-0.85734,17.095249,134.333389,4.70256,0.06549,0.869823,0.220914,0.436252,-6.527425,85.034195,12.356868,0.116747,0.950633,-0.099148,0.269882,-3.607344,51.920044,-3.998055,0.007795,0.962408,0.009812,0.27132,-16.259235,8.148709,1.765265,-0.150263,0.884826,0.029903,0.440011,6.172217,84.587601,26.042725,0.030525,0.867135,-0.176283,0.464832,16.998693,49.278824,28.981274,-0.015352,0.858834,0.041498,0.510339,7.040843,6.292587,41.718643,0.007795,0.962408,0.009812,0.27132,-9.000928,2.286285,-10.316939,-0.015352,0.858834,0.041498,0.510339,19.718403,1.464634,34.718575
422,3.516667,0.000515,0.916171,0.028637,0.399764,-0.190475,84.808609,19.202162,-0.01083,0.931743,0.102632,0.348145,-0.358559,92.453094,19.607103,0.009927,0.940841,0.074802,0.33034,-1.921651,109.145668,22.740532,0.111029,0.967398,-0.062416,0.2189,-2.494176,127.557602,25.484079,0.046712,0.989157,-0.110816,0.084301,1.775644,141.245346,22.765694,0.013605,0.867798,0.16476,0.46861,-5.91299,122.378036,23.033335,0.156886,-0.685345,0.11674,-0.701471,-15.283314,125.354599,9.509969,-0.083596,-0.254438,-0.510012,-0.817411,-14.466621,116.077721,-13.138943,0.097146,-0.016947,-0.51038,-0.854276,-6.196798,136.766525,-20.945675,-0.067189,0.960618,0.257016,0.081496,-0.077643,121.869591,27.663282,0.32794,0.82712,0.175496,-0.421341,16.268887,123.327461,30.85857,-0.027273,0.174638,0.514071,-0.839338,26.7955,113.664078,10.971132,0.108611,0.038227,0.50202,-0.857157,17.071732,134.331757,4.690363,0.065591,0.86989,0.221002,0.43606,-6.543752,85.031227,12.362415,0.116452,0.950466,-0.099308,0.27054,-3.63079,51.920925,-4.001591,0.007622,0.962409,0.009971,0.271315,-16.2651,8.146194,1.774493,-0.150262,0.884723,0.029936,0.440217,6.162802,84.585991,26.04191,0.030396,0.867063,-0.17625,0.464988,16.989616,49.27734,28.980726,-0.015355,0.858782,0.041812,0.510401,7.041121,6.28931,41.719353,0.007622,0.962409,0.009971,0.271315,-9.004363,2.2894,-10.308987,-0.015355,0.858782,0.041812,0.510401,19.721294,1.469235,34.718575
423,3.525,0.000733,0.916309,0.028606,0.399448,-0.218163,84.812012,19.204697,-0.010495,0.931882,0.102461,0.347834,-0.382867,92.456528,19.610588,0.010006,0.940953,0.074735,0.330034,-1.931857,109.146378,22.74239,0.110918,0.967482,-0.062691,0.218506,-2.499883,127.55864,25.484737,0.046958,0.989183,-0.110761,0.083931,1.76667,141.245346,22.756033,0.013808,0.8681,0.164781,0.468038,-5.921072,122.379349,23.036703,0.158202,-0.685018,0.11636,-0.701558,-15.309104,125.359138,9.526338,-0.083013,-0.254894,-0.510311,-0.817142,-14.466148,116.0532,-13.109684,0.096614,-0.017577,-0.510944,-0.853987,-6.220596,136.744598,-20.944702,-0.06704,0.960689,0.25694,0.081019,-0.082736,121.870445,27.662828,0.328028,0.827,0.175098,-0.421674,16.267056,123.327972,30.84153,-0.026926,0.174191,0.51405,-0.839455,26.7771,113.657608,10.948734,0.108952,0.037474,0.502261,-0.857006,17.042938,134.328049,4.67503,0.065412,0.869936,0.221141,0.435923,-6.576151,85.037956,12.369441,0.11628,0.950563,-0.099198,0.270313,-3.649612,51.930489,-3.997874,0.008543,0.962414,0.010002,0.271269,-16.265162,8.150077,1.776191,-0.150443,0.884707,0.030027,0.440181,6.139826,84.586075,26.039951,0.030296,0.867067,-0.176234,0.464993,16.981243,49.281868,28.978384,-0.015368,0.858777,0.041785,0.510412,7.041308,6.292751,41.720039,0.008543,0.962414,0.010002,0.271269,-9.016038,2.287302,-10.311359,-0.015368,0.858777,0.041785,0.510412,19.721634,1.472178,34.719879
