Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,-0.007771,0.935277,0.032094,0.352372,-0.379318,86.226288,19.651899,-0.019635,0.939611,0.105666,0.324931,-0.663817,93.866638,20.069645,0.000877,0.945759,0.076171,0.315811,-2.409389,110.020111,23.142101,0.102765,0.970736,-0.060165,0.208546,-3.2745,128.427994,25.835743,0.024639,0.994283,-0.063651,0.082121,0.709504,142.192993,23.073854,0.01074,0.861577,0.181825,0.473824,-6.65771,123.170494,23.504448,0.180966,-0.625792,0.081181,-0.754351,-15.866038,126.360809,9.918695,-0.065721,-0.087914,-0.560123,-0.821105,-10.880442,117.814896,-12.482454,0.104696,0.11333,-0.480844,-0.863125,-2.59857,139.417511,-14.123619,-0.086502,0.964928,0.237671,0.070316,-0.68072,122.798897,27.963558,0.332811,0.817865,0.144138,-0.446719,15.623307,125.031151,30.91988,-0.056122,0.16808,0.514411,-0.839036,24.913315,114.853333,10.676167,0.050313,0.026049,0.48774,-0.871148,15.088617,135.773926,5.356236,0.075689,0.885799,0.208859,0.407441,-7.397161,86.301743,13.492359,0.102492,0.960366,-0.05261,0.253821,-6.059508,52.910412,-2.500996,0.005015,0.963376,0.008166,0.267985,-16.327127,8.203321,-0.249642,-0.118391,0.910417,0.010526,0.396249,6.638525,86.150826,25.81144,0.006287,0.899899,-0.165528,0.403415,14.934042,50.149555,28.577429,-0.014641,0.892629,0.026487,0.449776,8.280817,6.743679,42.026619,0.005015,0.963376,0.008166,0.267985,-9.125786,2.317546,-12.354557,-0.014641,0.892629,0.026487,0.449776,19.8202,1.531999,33.499504
206,1.716667,-0.007769,0.935273,0.032225,0.352373,-0.379992,86.226311,19.645464,-0.019551,0.939608,0.105726,0.324925,-0.665156,93.866531,20.065098,0.000803,0.945757,0.076169,0.31582,-2.408605,110.018311,23.140066,0.102624,0.970636,-0.060212,0.209066,-3.276353,128.426208,25.832758,0.02459,0.994192,-0.063678,0.0832,0.706393,142.19165,23.071266,0.010653,0.861576,0.181912,0.473794,-6.658765,123.168121,23.501625,0.180993,-0.625606,0.0813,-0.754486,-15.868099,126.357117,9.916237,-0.065801,-0.088153,-0.560327,-0.820934,-10.872044,117.807091,-12.481019,0.104487,0.113255,-0.480726,-0.863226,-2.601796,139.416534,-14.128081,-0.086455,0.964923,0.237706,0.070316,-0.681852,122.797569,27.960932,0.33262,0.817942,0.14403,-0.446755,15.622452,125.028229,30.916956,-0.056031,0.16795,0.514166,-0.839218,24.917095,114.854706,10.673207,0.050502,0.025969,0.487466,-0.871293,15.078253,135.769196,5.354066,0.075627,0.885928,0.208767,0.40722,-7.397835,86.302681,13.48593,0.102453,0.960457,-0.052543,0.253506,-6.063107,52.907787,-2.500239,0.005016,0.96337,0.008329,0.268001,-16.324976,8.199295,-0.250515,-0.118391,0.910405,0.010455,0.396279,6.637852,86.14994,25.805,0.006241,0.899862,-0.165491,0.403512,14.93118,50.148548,28.576029,-0.014509,0.892595,0.026572,0.449841,8.2816,6.741521,42.023296,0.005016,0.96337,0.008329,0.268001,-9.122709,2.317954,-12.357042,-0.014509,0.892595,0.026572,0.449841,19.821306,1.530297,33.496334
207,1.725,-0.007833,0.935239,0.032273,0.352457,-0.379935,86.227249,19.642757,-0.019555,0.939611,0.105653,0.324941,-0.666309,93.867409,20.0627,0.000781,0.945753,0.076267,0.315807,-2.408896,110.01741,23.134928,0.103065,0.970529,-0.059095,0.209662,-3.278529,128.424744,25.83082,0.024093,0.994088,-0.064367,0.084062,0.712945,142.194931,23.105768,0.010538,0.861543,0.182112,0.47378,-6.66043,123.166702,23.49884,0.181007,-0.625822,0.081002,-0.754335,-15.870301,126.355446,9.913762,-0.065849,-0.088049,-0.560171,-0.821048,-10.885094,117.814682,-12.489449,0.10439,0.113187,-0.480768,-0.863223,-2.607071,139.417938,-14.132002,-0.086483,0.964899,0.237812,0.070258,-0.683399,122.796013,27.957973,0.332395,0.818057,0.143871,-0.446763,15.621011,125.027718,30.912617,-0.056048,0.167895,0.513871,-0.839409,24.922642,114.85791,10.670198,0.050558,0.026018,0.486992,-0.871554,15.068271,135.765854,5.35123,0.07572,0.885844,0.208832,0.407353,-7.396651,86.302879,13.481933,0.102404,0.960353,-0.052699,0.253887,-6.063503,52.911068,-2.51081,0.004958,0.963382,0.008248,0.267959,-16.325609,8.203176,-0.250258,-0.118381,0.910348,0.010503,0.396412,6.636781,86.151627,25.803583,0.006224,0.899819,-0.165574,0.403573,14.930469,50.150139,28.572262,-0.01467,0.892623,0.026464,0.449788,8.278337,6.745615,42.026363,0.004958,0.963382,0.008248,0.267959,-9.123984,2.320062,-12.356305,-0.01467,0.892623,0.026464,0.449788,19.81813,1.53371,33.499935
208,1.733333,-0.007857,0.93524,0.03248,0.352434,-0.378791,86.226875,19.634926,-0.019466,0.939616,0.105663,0.324927,-0.666629,93.866821,20.057713,0.000703,0.945745,0.076382,0.315805,-2.406582,110.017433,23.131348,0.102632,0.970311,-0.060413,0.210508,-3.280308,128.424118,25.830328,0.023987,0.99395,-0.063789,0.086132,0.710332,142.187592,23.070427,0.010484,0.861461,0.18274,0.473689,-6.661019,123.165726,23.497417,0.181097,-0.62585,0.081026,-0.754288,-15.873805,126.362297,9.916157,-0.065852,-0.088291,-0.560126,-0.821053,-10.890511,117.817856,-12.486066,0.104134,0.113107,-0.480759,-0.86327,-2.612697,139.418686,-14.137776,-0.086508,0.964893,0.237848,0.070194,-0.683967,122.795609,27.956572,0.331933,0.818258,0.143155,-0.446968,15.6206,125.028519,30.909428,-0.05636,0.167874,0.513533,-0.839598,24.928295,114.859749,10.66929,0.051003,0.026659,0.486704,-0.871669,15.0538,135.768463,5.35449,0.07568,0.885896,0.208795,0.407266,-7.395792,86.303421,13.474438,0.102456,0.960362,-0.052805,0.253809,-6.062747,52.909996,-2.514924,0.005033,0.963368,0.00834,0.268006,-16.331587,8.204103,-0.245436,-0.118431,0.910313,0.010427,0.396479,6.638209,86.15033,25.795416,0.006249,0.899864,-0.165661,0.403438,14.932764,50.149597,28.571297,-0.014795,0.89271,0.026374,0.449617,8.277434,6.747732,42.032391,0.005033,0.963368,0.00834,0.268006,-9.129344,2.322915,-12.352051,-0.014795,0.89271,0.026374,0.449617,19.814804,1.53513,33.503113
209,1.741667,-0.007904,0.935231,0.032549,0.352451,-0.377388,86.226692,19.630018,-0.019467,0.939612,0.105652,0.324942,-0.666277,93.866562,20.053532,0.000733,0.945736,0.076447,0.315813,-2.406029,110.01564,23.126493,0.102149,0.970223,-0.060059,0.211249,-3.27947,128.421967,25.828102,0.023813,0.993803,-0.06406,0.087663,0.699319,142.190948,23.078568,0.010509,0.861553,0.18274,0.473522,-6.660236,123.163971,23.494381,0.180977,-0.626078,0.080818,-0.75415,-15.878296,126.360252,9.916623,-0.066007,-0.088318,-0.559909,-0.821185,-10.907337,117.825684,-12.492116,0.103922,0.112944,-0.480711,-0.863343,-2.619257,139.420456,-14.141917,-0.086844,0.964836,0.237996,0.070047,-0.683264,122.793091,27.953581,0.331928,0.818349,0.14308,-0.446829,15.620047,125.037514,30.904657,-0.056089,0.167693,0.513238,-0.839833,24.933987,114.864853,10.669343,0.051244,0.026661,0.486481,-0.871779,15.0431,135.762924,5.352986,0.075748,0.885827,0.208857,0.407373,-7.394156,86.302879,13.469258,0.102468,0.960297,-0.052927,0.254025,-6.061705,52.912151,-2.525789,0.005098,0.963336,0.008267,0.268122,-16.334915,8.207679,-0.248237,-0.118418,0.910299,0.01038,0.396517,6.63938,86.150497,25.790777,0.006237,0.899805,-0.165653,0.403573,14.931561,50.14946,28.569809,-0.014838,0.892665,0.026378,0.449704,8.275476,6.747335,42.029701,0.005098,0.963336,0.008267,0.268122,-9.130776,2.324017,-12.352522,-0.014838,0.892665,0.026378,0.449704,19.814938,1.535383,33.50285
210,1.75,-0.007943,0.935229,0.032633,0.352446,-0.377632,86.223846,19.623201,-0.019407,0.939639,0.10577,0.32483,-0.667531,93.863625,20.04771,0.000684,0.945786,0.076379,0.315683,-2.406408,110.01313,23.125372,0.101784,0.970082,-0.060325,0.211993,-3.280401,128.419846,25.824133,0.023605,0.993656,-0.06401,0.089409,0.693236,142.189117,23.068628,0.010764,0.861536,0.182744,0.473544,-6.661432,123.161224,23.492205,0.180893,-0.62613,0.081054,-0.754101,-15.878601,126.365044,9.91562,-0.066126,-0.088536,-0.559932,-0.821136,-10.912703,117.824066,-12.491796,0.103911,0.112832,-0.480783,-0.863319,-2.626987,139.421295,-14.14665,-0.086845,0.964843,0.237984,0.069993,-0.683228,122.791504,27.949852,0.330342,0.818762,0.140375,-0.448105,15.62033,125.03643,30.8992,-0.057342,0.16833,0.512797,-0.83989,24.929825,114.870239,10.658589,0.051412,0.026623,0.486188,-0.871934,15.032617,135.753387,5.3484,0.075734,0.88583,0.20888,0.407356,-7.394457,86.299911,13.462503,0.102481,0.960309,-0.053015,0.253954,-6.06065,52.909721,-2.53356,0.005006,0.963326,0.008278,0.268158,-16.336845,8.206347,-0.247795,-0.118425,0.910296,0.010346,0.396523,6.639193,86.147781,25.783899,0.006217,0.89978,-0.165688,0.403614,14.930846,50.14682,28.565472,-0.014755,0.892648,0.026425,0.449738,8.274544,6.745735,42.028606,0.005006,0.963326,0.008278,0.268158,-9.130692,2.323651,-12.351352,-0.014755,0.892648,0.026425,0.449738,19.814037,1.533921,33.501713
211,1.758333,-0.007921,0.935238,0.032613,0.352424,-0.377935,86.22097,19.618504,-0.01942,0.939673,0.105819,0.324714,-0.667401,93.860779,20.042849,0.000683,0.945836,0.076368,0.315535,-2.406817,110.009697,23.122021,0.10156,0.969924,-0.060738,0.212707,-3.280331,128.416473,25.820536,0.023282,0.993516,-0.063906,0.091106,0.692689,142.184067,23.055754,0.010402,0.861499,0.182986,0.473526,-6.661983,123.157715,23.489809,0.180755,-0.626207,0.080964,-0.75408,-15.879986,126.354828,9.912213,-0.066299,-0.088581,-0.559995,-0.821074,-10.918103,117.820808,-12.498741,0.10393,0.112692,-0.480887,-0.863277,-2.63549,139.421173,-14.150471,-0.086893,0.96485,0.237953,0.069949,-0.682388,122.788239,27.945604,0.331344,0.81873,0.141944,-0.446928,15.6211,125.035141,30.893812,-0.05596,0.167865,0.512554,-0.840225,24.949684,114.855553,10.668733,0.051359,0.02594,0.485874,-0.872133,15.027863,135.736221,5.337261,0.075745,0.885862,0.208889,0.40728,-7.395051,86.297272,13.458143,0.102432,0.96035,-0.053014,0.25382,-6.063058,52.907478,-2.538908,0.005172,0.963334,0.008242,0.268128,-16.334578,8.203157,-0.250585,-0.118413,0.91025,0.010335,0.39663,6.639183,86.144676,25.778862,0.00619,0.899785,-0.165705,0.403596,14.929414,50.143494,28.561794,-0.014708,0.892653,0.026426,0.449729,8.274913,6.742895,42.027386,0.005172,0.963334,0.008242,0.268128,-9.131222,2.318266,-12.354736,-0.014708,0.892653,0.026426,0.449729,19.813786,1.530506,33.500004
212,1.766667,-0.007875,0.935256,0.032562,0.352384,-0.378515,86.220207,19.613564,-0.019434,0.939697,0.10588,0.324626,-0.667025,93.860069,20.037443,0.000675,0.945872,0.076332,0.315434,-2.407005,110.006523,23.118122,0.101466,0.969739,-0.060966,0.213529,-3.280066,128.413498,25.815386,0.022784,0.993362,-0.063914,0.092882,0.6954,142.179825,23.047762,0.01032,0.861508,0.183061,0.473482,-6.662179,123.154541,23.485788,0.180751,-0.626329,0.080819,-0.753996,-15.881622,126.350227,9.908837,-0.066468,-0.088629,-0.560024,-0.821036,-10.926023,117.820969,-12.505312,0.103785,0.112514,-0.480906,-0.863307,-2.645169,139.422531,-14.154232,-0.086666,0.964907,0.237792,0.069996,-0.681633,122.785461,27.940338,0.331012,0.818899,0.141971,-0.446855,15.622947,125.025223,30.887934,-0.055855,0.16781,0.512152,-0.840488,24.965487,114.85627,10.663944,0.051441,0.025776,0.485378,-0.872409,15.023539,135.725723,5.329145,0.075722,0.885893,0.208838,0.407243,-7.396173,86.296951,13.453826,0.102371,0.960372,-0.05297,0.253772,-6.064956,52.905338,-2.53948,0.005103,0.963362,0.008263,0.268029,-16.330109,8.199459,-0.253108,-0.118323,0.910148,0.01038,0.396891,6.639143,86.143456,25.773302,0.006066,0.899704,-0.165722,0.403772,14.923896,50.140755,28.55291,-0.014756,0.892616,0.026449,0.449799,8.27639,6.740537,42.023174,0.005103,0.963362,0.008263,0.268029,-9.128361,2.315656,-12.358746,-0.014756,0.892616,0.026449,0.449799,19.817177,1.529375,33.497639
213,1.775,-0.007864,0.93527,0.032628,0.35234,-0.377878,86.220383,19.607056,-0.019393,0.939732,0.10591,0.324517,-0.666569,93.860184,20.031944,0.000647,0.945913,0.076356,0.315308,-2.405155,110.005638,23.114029,0.101608,0.969565,-0.061136,0.214199,-3.279116,128.412491,25.811907,0.022276,0.993237,-0.063951,0.094313,0.70424,142.176437,23.043829,0.010341,0.861592,0.183033,0.473341,-6.661381,123.153282,23.483082,0.180604,-0.626391,0.080899,-0.753971,-15.885294,126.348282,9.908995,-0.066704,-0.088842,-0.560065,-0.820966,-10.934172,117.820084,-12.506559,0.10358,0.112385,-0.480922,-0.863339,-2.656946,139.423813,-14.157144,-0.086937,0.964854,0.237987,0.069716,-0.679636,122.78463,27.936066,0.330917,0.819063,0.141486,-0.446779,15.624687,125.034752,30.877218,-0.055661,0.167721,0.511848,-0.840704,24.973661,114.855782,10.661234,0.051792,0.025752,0.485401,-0.872376,15.01512,135.717331,5.322524,0.075745,0.885918,0.208889,0.407158,-7.396127,86.297714,13.447992,0.102317,0.960401,-0.053076,0.253661,-6.066309,52.907921,-2.549237,0.005148,0.963377,0.008234,0.267973,-16.328854,8.202049,-0.25102,-0.118312,0.910186,0.010356,0.396808,6.64037,86.143051,25.766119,0.006031,0.899647,-0.165783,0.403874,14.924,50.140129,28.546276,-0.014872,0.892597,0.026366,0.449838,8.275615,6.741744,42.022018,0.005148,0.963377,0.008234,0.267973,-9.129115,2.317156,-12.357328,-0.014872,0.892597,0.026366,0.449838,19.817888,1.529939,33.498878
214,1.783333,-0.008042,0.935271,0.032837,0.352314,-0.371761,86.224915,19.600052,-0.019122,0.93977,0.105946,0.324411,-0.664114,93.864464,20.026979,0.00036,0.945939,0.076352,0.315228,-2.393766,110.004768,23.112293,0.101377,0.969417,-0.061252,0.214944,-3.27759,128.411636,25.806746,0.021934,0.993093,-0.063958,0.095893,0.703468,142.176041,23.037663,0.010576,0.861566,0.183503,0.4732,-6.657227,123.150124,23.479349,0.180569,-0.626476,0.081216,-0.753875,-15.885429,126.358475,9.911333,-0.066903,-0.089149,-0.560129,-0.820873,-10.942011,117.819305,-12.501743,0.103353,0.112388,-0.48018,-0.863779,-2.670857,139.424225,-14.158215,-0.086769,0.964876,0.23799,0.069611,-0.674733,122.785637,27.931667,0.330755,0.819103,0.141442,-0.446841,15.631048,125.031219,30.868166,-0.055677,0.167463,0.511604,-0.840903,24.982578,114.857605,10.650677,0.052037,0.026041,0.48502,-0.872565,15.005173,135.719803,5.318873,0.075717,0.885998,0.20891,0.406978,-7.390299,86.300499,13.4413,0.10238,0.960332,-0.053203,0.253872,-6.061264,52.911041,-2.556701,0.006392,0.963295,0.00872,0.268229,-16.332705,8.207596,-0.251108,-0.118287,0.910215,0.010292,0.39675,6.646778,86.14933,25.758802,0.005999,0.89961,-0.165814,0.403946,14.926982,50.145866,28.542051,-0.014686,0.892592,0.026288,0.449859,8.279048,6.748381,42.02092,0.006392,0.963295,0.00872,0.268229,-9.139239,2.326684,-12.363074,-0.014686,0.892592,0.026288,0.449859,19.819527,1.532186,33.498035
215,1.791667,-0.008036,0.935294,0.032916,0.352245,-0.369561,86.224747,19.592989,-0.019128,0.939806,0.106008,0.324286,-0.662226,93.864212,20.021095,0.000363,0.945988,0.076348,0.315085,-2.392148,110.00267,23.108196,0.10091,0.969338,-0.061331,0.2155,-3.275381,128.409576,25.802654,0.021653,0.992969,-0.063903,0.097265,0.69587,142.176331,23.031143,0.010878,0.861634,0.183324,0.47314,-6.655659,123.14798,23.476355,0.180495,-0.626598,0.081362,-0.753775,-15.88555,126.361832,9.91079,-0.067397,-0.089568,-0.560225,-0.820722,-10.950804,117.818848,-12.502736,0.102623,0.112138,-0.479629,-0.864205,-2.687881,139.427444,-14.161438,-0.08674,0.964891,0.237955,0.069566,-0.671813,122.783623,27.926865,0.330515,0.81913,0.141235,-0.447034,15.634351,125.028763,30.861605,-0.055608,0.167245,0.511616,-0.840944,24.985193,114.86113,10.640788,0.053057,0.026311,0.484837,-0.872597,15.005276,135.722794,5.315928,0.075697,0.886047,0.208913,0.406874,-7.389005,86.300903,13.435276,0.102369,0.960329,-0.053268,0.253872,-6.060495,52.911316,-2.5625,0.006278,0.963289,0.008653,0.268254,-16.332426,8.208293,-0.250932,-0.118314,0.910232,0.010249,0.396706,6.649882,86.14859,25.750702,0.006015,0.899612,-0.165885,0.403912,14.930759,50.145531,28.537237,-0.014772,0.892583,0.026233,0.449878,8.279332,6.750223,42.021389,0.006278,0.963289,0.008653,0.268254,-9.137247,2.326407,-12.361405,-0.014772,0.892583,0.026233,0.449878,19.820744,1.533719,33.499962
216,1.8,-0.007973,0.935327,0.032916,0.352159,-0.367563,86.223282,19.586542,-0.019149,0.939858,0.106008,0.324133,-0.65928,93.862762,20.015017,0.000277,0.946033,0.076518,0.314906,-2.38973,110.004593,23.102808,0.100092,0.968992,-0.064795,0.21642,-3.277507,128.410522,25.802404,0.021526,0.992784,-0.062349,0.100147,0.695056,142.157242,22.935028,0.010852,0.861665,0.18323,0.473119,-6.657034,123.148521,23.475918,0.180489,-0.62675,0.0813,-0.753657,-15.887589,126.360031,9.910257,-0.067574,-0.089658,-0.560245,-0.820683,-10.961647,117.818665,-12.505819,0.102392,0.112116,-0.479708,-0.864191,-2.700394,139.428513,-14.163165,-0.087146,0.964817,0.238185,0.069299,-0.67151,122.78479,27.924221,0.330795,0.819103,0.140879,-0.446987,15.633525,125.044403,30.854078,-0.055411,0.167376,0.511661,-0.840903,24.977314,114.857819,10.63954,0.053163,0.026405,0.484646,-0.872694,15.001866,135.718719,5.305194,0.075778,0.886166,0.208834,0.406641,-7.388155,86.300484,13.430155,0.102209,0.960346,-0.053273,0.253871,-6.071559,52.909363,-2.565391,0.006211,0.963314,0.008765,0.268161,-16.32966,8.203382,-0.249544,-0.118338,0.910211,0.010249,0.396746,6.653028,86.146072,25.742929,0.006024,0.899597,-0.16597,0.403909,14.93539,50.143444,28.530539,-0.014793,0.89259,0.026254,0.449861,8.280128,6.750736,42.021145,0.006211,0.963314,0.008765,0.268161,-9.135664,2.32505,-12.362448,-0.014793,0.89259,0.026254,0.449861,19.821539,1.535051,33.499222
217,1.808333,-0.007897,0.93536,0.032889,0.352077,-0.366039,86.221054,19.580343,-0.019141,0.939887,0.106103,0.324019,-0.656491,93.860588,20.008873,0.000259,0.946077,0.076462,0.314789,-2.387188,110.000404,23.099625,0.099334,0.968953,-0.064813,0.21694,-3.274583,128.406662,25.797144,0.021462,0.992648,-0.06239,0.101474,0.679709,142.158051,22.92692,0.010811,0.861761,0.1832,0.472958,-6.654602,123.144318,23.472145,0.180471,-0.626772,0.081288,-0.753644,-15.890297,126.353218,9.909359,-0.067775,-0.089821,-0.560433,-0.820521,-10.965628,117.812691,-12.507322,0.102279,0.111931,-0.480257,-0.863923,-2.713931,139.430923,-14.164671,-0.086896,0.964891,0.23797,0.069311,-0.667976,122.781242,27.919018,0.330712,0.819076,0.140809,-0.447121,15.638465,125.033394,30.84683,-0.05525,0.1674,0.511555,-0.840973,24.979084,114.849983,10.629217,0.053234,0.026339,0.484785,-0.872615,14.998862,135.707275,5.289129,0.075676,0.886216,0.209024,0.406453,-7.387735,86.299355,13.425226,0.102399,0.960295,-0.053503,0.25394,-6.061948,52.912975,-2.579455,0.005519,0.963307,0.007997,0.268225,-16.342003,8.212816,-0.248673,-0.118359,0.910286,0.01019,0.396569,6.655656,86.142746,25.735462,0.006052,0.899586,-0.166015,0.403915,14.938232,50.1404,28.526064,-0.014703,0.892568,0.026316,0.449903,8.278906,6.749082,42.019161,0.005519,0.963307,0.007997,0.268225,-9.141015,2.318693,-12.349744,-0.014703,0.892568,0.026316,0.449903,19.820515,1.533829,33.497238
218,1.816667,-0.007731,0.935423,0.032973,0.351904,-0.365959,86.22216,19.57209,-0.019062,0.939917,0.1062,0.323904,-0.654403,93.861649,20.002775,0.000213,0.946108,0.076438,0.314702,-2.382879,109.997223,23.096857,0.099323,0.968839,-0.064804,0.217457,-3.271384,128.40361,25.793079,0.021043,0.992541,-0.062467,0.102551,0.684964,142.154999,22.925577,0.010809,0.861862,0.18311,0.472808,-6.651362,123.1408,23.469097,0.180426,-0.626926,0.081185,-0.753538,-15.891788,126.347351,9.908974,-0.067911,-0.089851,-0.560457,-0.820489,-10.975774,117.811081,-12.511232,0.102278,0.111839,-0.480327,-0.863897,-2.725397,139.430695,-14.166017,-0.08675,0.964926,0.237907,0.069228,-0.663915,122.77858,27.914938,0.330776,0.819022,0.14074,-0.447194,15.643759,125.026939,30.838806,-0.05493,0.167523,0.511565,-0.840964,24.97912,114.840866,10.620114,0.053157,0.025744,0.484919,-0.872562,15.002859,135.692856,5.268315,0.075697,0.886319,0.208757,0.40636,-7.389982,86.303802,13.41967,0.102126,0.96043,-0.053217,0.2536,-6.075635,52.909397,-2.569187,0.005446,0.963372,0.008192,0.26799,-16.324562,8.201316,-0.25344,-0.118368,0.910302,0.010123,0.39653,6.658064,86.140511,25.72451,0.005914,0.899378,-0.165993,0.404389,14.939393,50.13821,28.519499,-0.014601,0.892521,0.026333,0.45,8.285188,6.74608,42.012501,0.005446,0.963372,0.008192,0.26799,-9.127981,2.313074,-12.359992,-0.014601,0.892521,0.026333,0.45,19.827696,1.52994,33.492336
219,1.825,-0.007638,0.93546,0.032956,0.351811,-0.362837,86.220345,19.564526,-0.019068,0.939952,0.106299,0.32377,-0.649813,93.859879,19.995499,0.000173,0.946156,0.07643,0.31456,-2.379022,109.993919,23.092642,0.09883,0.968742,-0.064939,0.21807,-3.268442,128.400345,25.788265,0.020706,0.992394,-0.062496,0.104019,0.678016,142.153763,22.916878,0.010833,0.862026,0.182739,0.472652,-6.648613,123.137115,23.465517,0.180273,-0.627086,0.081012,-0.75346,-15.89396,126.337601,9.907315,-0.06818,-0.089902,-0.560496,-0.820435,-10.986373,117.811295,-12.518528,0.102076,0.111761,-0.480724,-0.86371,-2.737667,139.434357,-14.168083,-0.086694,0.964939,0.237929,0.069048,-0.659832,122.775673,27.909622,0.330868,0.818973,0.140875,-0.447174,15.649003,125.023636,30.827311,-0.054654,0.167429,0.511521,-0.841027,24.982262,114.837479,10.60769,0.053382,0.025727,0.48484,-0.872593,15.003104,135.685364,5.252664,0.075649,0.886299,0.208883,0.406348,-7.388108,86.303444,13.413551,0.102268,0.960433,-0.053425,0.253485,-6.066865,52.912415,-2.581799,0.005315,0.963363,0.008254,0.268021,-16.332664,8.209041,-0.249879,-0.118402,0.910371,0.010082,0.396364,6.662434,86.137253,25.7155,0.005975,0.899427,-0.166093,0.404239,14.945348,50.135494,28.512754,-0.014464,0.892512,0.02637,0.450021,8.284619,6.746489,42.012604,0.005315,0.963363,0.008254,0.268021,-9.133576,2.323441,-12.356227,-0.014464,0.892512,0.02637,0.450021,19.826326,1.529511,33.491863
220,1.833333,-0.007402,0.935517,0.032811,0.351677,-0.36512,86.214882,19.558462,-0.019017,0.940007,0.106287,0.323617,-0.647879,93.854607,19.988667,0.000198,0.946211,0.076425,0.314393,-2.375096,109.990868,23.086657,0.098727,0.968635,-0.06513,0.218534,-3.263101,128.397339,25.782543,0.020249,0.99229,-0.062425,0.105142,0.683799,142.149857,22.90752,0.010891,0.862132,0.182873,0.472407,-6.644224,123.134186,23.461008,0.180168,-0.627206,0.081028,-0.753384,-15.89728,126.33699,9.908624,-0.068435,-0.090158,-0.560529,-0.820363,-10.997193,117.812561,-12.519566,0.101853,0.111527,-0.480761,-0.863746,-2.752161,139.437241,-14.171875,-0.086726,0.964949,0.237899,0.068963,-0.653882,122.772583,27.902994,0.33108,0.81886,0.141313,-0.447085,15.655145,125.022377,30.818161,-0.054249,0.167275,0.511495,-0.8411,24.985418,114.838531,10.596008,0.053559,0.025787,0.484956,-0.872516,15.004489,135.679398,5.237692,0.075588,0.886266,0.208932,0.406407,-7.392215,86.301048,13.409619,0.102269,0.9604,-0.053505,0.253594,-6.064397,52.910851,-2.586931,0.006411,0.963296,0.0088,0.268221,-16.332371,8.208283,-0.249176,-0.118493,0.910341,0.01011,0.396404,6.661974,86.128716,25.707304,0.006006,0.899422,-0.166231,0.404193,14.951605,50.128601,28.50576,-0.015341,0.892558,0.026178,0.449911,8.283862,6.74386,42.015816,0.006411,0.963296,0.0088,0.268221,-9.139055,2.329418,-12.36222,-0.015341,0.892558,0.026178,0.449911,19.831272,1.533318,33.498875
