Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,0.005491,0.958806,0.014967,0.283614,0.589032,87.988297,21.201504,-0.021192,0.958051,0.123227,0.257884,0.604655,95.641449,21.445114,-0.002652,0.96118,0.12193,0.247506,-1.054813,111.074738,25.032621,0.02971,0.980672,-0.010663,0.193095,-2.273837,129.14473,29.37352,0.038071,0.986463,-0.086334,0.134116,-0.664712,143.529099,27.509016,0.022484,0.879912,0.258331,0.398138,-5.735642,123.919487,27.085491,0.163642,-0.530819,0.051514,-0.829939,-17.137741,128.020309,15.565088,-0.008601,0.066118,-0.570473,-0.818605,-6.579292,121.671967,-5.598998,0.149698,0.253908,-0.418735,-0.858943,1.295187,143.253021,-2.867757,-0.081933,0.960189,0.265765,0.026316,0.81583,123.506905,30.642769,0.367532,0.805526,0.160065,-0.436381,17.287775,125.903725,32.215858,-0.060841,0.236531,0.539503,-0.805784,25.834,114.824654,12.118175,0.01501,0.123664,0.525625,-0.841547,18.630484,135.971466,4.689528,0.069626,0.926518,0.169133,0.328801,-7.246054,88.165894,16.124523,0.073056,0.970015,-0.009744,0.231601,-7.905422,53.596642,2.817014,0.002541,0.969809,0.010245,0.243639,-14.621899,8.169394,2.131045,-0.072492,0.933143,-0.049772,0.348584,8.424117,87.810692,26.278484,0.00976,0.911035,-0.140932,0.387373,12.150845,51.335587,31.592236,-0.01581,0.891899,0.012319,0.45179,6.319606,7.242477,43.038227,0.002541,0.969809,0.010245,0.243639,-8.001644,2.362127,-10.338069,-0.01581,0.891899,0.012319,0.45179,17.841005,1.685627,34.706982
139,1.158333,0.005407,0.958828,0.015153,0.28353,0.59217,87.989418,21.200354,-0.021195,0.958048,0.123181,0.257918,0.605765,95.642509,21.446331,-0.002669,0.96115,0.122019,0.247578,-1.0538,111.078308,25.03286,0.029949,0.980664,-0.01061,0.193104,-2.274598,129.147491,29.376656,0.037927,0.986476,-0.086468,0.133978,-0.658969,143.531494,27.514992,0.022309,0.879952,0.25817,0.398164,-5.735727,123.922432,27.087191,0.163665,-0.530681,0.051494,-0.830024,-17.137407,128.01622,15.563875,-0.008572,0.06614,-0.570682,-0.818458,-6.571683,121.668968,-5.596897,0.149754,0.253975,-0.41855,-0.859003,1.293135,143.258163,-2.865456,-0.082045,0.960173,0.265801,0.026187,0.815209,123.509636,30.645424,0.367576,0.805539,0.160078,-0.436314,17.286764,125.911118,32.215458,-0.060689,0.236439,0.53948,-0.805838,25.834251,114.829811,12.119542,0.015142,0.123541,0.525791,-0.841459,18.628014,135.973724,4.690346,0.069678,0.926567,0.169085,0.328679,-7.243825,88.166473,16.124762,0.073091,0.969965,-0.00967,0.231801,-7.909702,53.596542,2.819337,0.001222,0.969707,0.010267,0.244052,-14.627561,8.169633,2.124665,-0.072477,0.93304,-0.049846,0.348854,8.428165,87.812363,26.275944,0.009754,0.91104,-0.140949,0.387356,12.150367,51.337635,31.595438,-0.015742,0.891932,0.01242,0.451725,6.319205,7.244983,43.043213,0.001222,0.969707,0.010267,0.244052,-7.981502,2.371864,-10.335131,-0.015742,0.891932,0.01242,0.451725,17.839193,1.68979,34.708916
140,1.166667,0.005284,0.95883,0.015014,0.283535,0.592788,87.985901,21.203096,-0.02116,0.95807,0.123158,0.257848,0.605187,95.639069,21.446499,-0.0027,0.961167,0.122053,0.247494,-1.053095,111.077293,25.03326,0.029885,0.980669,-0.010822,0.193073,-2.27493,129.146164,29.378059,0.037877,0.986475,-0.086423,0.134028,-0.660067,143.529419,27.509981,0.022266,0.879887,0.258314,0.398217,-5.735927,123.920868,27.088924,0.163569,-0.530735,0.051607,-0.830001,-17.136244,128.015717,15.564638,-0.008603,0.066027,-0.570694,-0.818459,-6.573889,121.666,-5.597082,0.149501,0.254442,-0.418588,-0.858891,1.29086,143.255203,-2.869152,-0.082112,0.960159,0.26584,0.026111,0.815628,123.508545,30.646074,0.367635,0.805502,0.160152,-0.436305,17.286947,125.912796,32.214348,-0.060223,0.236241,0.539478,-0.805932,25.832647,114.831337,12.117765,0.015252,0.122744,0.526494,-0.841133,18.62384,135.966171,4.685226,0.069583,0.926706,0.169076,0.328309,-7.243174,88.160019,16.127352,0.073171,0.970107,-0.009517,0.231188,-7.908076,53.58889,2.824979,0.001224,0.96968,0.010501,0.244148,-14.6302,8.162779,2.119191,-0.0725,0.933041,-0.049833,0.348848,8.428749,87.811775,26.278841,0.009804,0.911085,-0.14097,0.38724,12.152924,51.337208,31.598053,-0.014777,0.891996,0.012769,0.451621,6.318303,7.245183,43.046494,0.001224,0.96968,0.010501,0.244148,-7.981037,2.371415,-10.341928,-0.014777,0.891996,0.012769,0.451621,17.828135,1.686211,34.700699
141,1.175,0.005322,0.958829,0.014923,0.283543,0.589954,87.984116,21.204237,-0.021336,0.958088,0.123347,0.257679,0.603301,95.637321,21.446468,-0.002634,0.961274,0.121686,0.247262,-1.060342,111.065582,25.035822,0.029855,0.980714,-0.010293,0.192881,-2.275378,129.137802,29.368586,0.037899,0.986481,-0.086658,0.133822,-0.664962,143.523422,27.514839,0.02259,0.879883,0.258424,0.398137,-5.738871,123.911774,27.084887,0.165405,-0.530934,0.050063,-0.829605,-17.140839,128.016937,15.565899,-0.007705,0.066765,-0.570379,-0.818627,-6.581145,121.68161,-5.601464,0.149457,0.254179,-0.418206,-0.859162,1.290277,143.25116,-2.870769,-0.082189,0.960143,0.265863,0.026207,0.814404,123.50029,30.638966,0.367882,0.80538,0.159734,-0.436474,17.285133,125.906097,32.21106,-0.060323,0.236325,0.539784,-0.805696,25.814713,114.809464,12.11599,0.015361,0.122728,0.526521,-0.841117,18.619413,135.962646,4.682282,0.069549,0.926712,0.169134,0.328272,-7.245918,88.158432,16.128359,0.073199,0.970096,-0.00953,0.231224,-7.907604,53.588402,2.822983,0.001265,0.969658,0.010484,0.244237,-14.632468,8.162692,2.117483,-0.072483,0.933048,-0.049741,0.348846,8.425827,87.809792,26.280113,0.009796,0.911063,-0.141014,0.387277,12.151278,51.334358,31.592522,-0.014896,0.891985,0.012657,0.451643,6.315296,7.243443,43.044556,0.001265,0.969658,0.010484,0.244237,-7.981536,2.370557,-10.342336,-0.014896,0.891985,0.012657,0.451643,17.826233,1.683208,34.701115
142,1.183333,0.00563,0.958855,0.014629,0.283462,0.581711,87.977859,21.205544,-0.02131,0.958099,0.12337,0.257629,0.600881,95.631149,21.444799,-0.002559,0.961296,0.121617,0.247211,-1.062331,111.062553,25.035915,0.029926,0.980736,-0.010083,0.19277,-2.273832,129.135391,29.367027,0.037816,0.986496,-0.086872,0.133597,-0.662942,143.521744,27.519373,0.022574,0.879892,0.258469,0.398089,-5.738478,123.909721,27.084293,0.165756,-0.530942,0.049919,-0.829538,-17.141766,128.014603,15.566513,-0.007577,0.06679,-0.57043,-0.818591,-6.581777,121.676102,-5.599751,0.149441,0.254072,-0.418326,-0.859138,1.287496,143.24881,-2.871334,-0.082054,0.960145,0.265895,0.026232,0.815181,123.497513,30.637581,0.367823,0.805337,0.159549,-0.436671,17.286608,125.898727,32.209377,-0.060332,0.236252,0.53981,-0.805699,25.809904,114.802788,12.11126,0.015686,0.122863,0.526437,-0.841144,18.614193,135.957306,4.68048,0.069446,0.926626,0.169207,0.328498,-7.254954,88.156128,16.131029,0.07312,0.970122,-0.009497,0.231144,-7.904528,53.586876,2.823037,0.00249,0.969734,0.01052,0.243926,-14.621706,8.160043,2.116876,-0.072543,0.933047,-0.04971,0.348841,8.418375,87.799599,26.28006,0.009788,0.911115,-0.140974,0.38717,12.148733,51.32457,31.591835,-0.014814,0.891974,0.012869,0.451661,6.316196,7.232594,43.04155,0.00249,0.969734,0.01052,0.243926,-7.992709,2.360629,-10.351245,-0.014814,0.891974,0.012869,0.451661,17.82765,1.676663,34.695961
143,1.191667,0.005607,0.958844,0.014624,0.283502,0.580894,87.9776,21.20554,-0.021303,0.958099,0.123377,0.257626,0.599737,95.630898,21.444616,-0.002555,0.961301,0.121607,0.247195,-1.063298,111.062172,25.03598,0.029792,0.980753,-0.010047,0.192702,-2.27448,129.135101,29.366791,0.037882,0.986499,-0.086965,0.1335,-0.667821,143.521942,27.519258,0.022559,0.879951,0.258347,0.398037,-5.739252,123.909424,27.08427,0.165818,-0.530933,0.049841,-0.829536,-17.143927,128.011826,15.566985,-0.00752,0.066823,-0.570423,-0.818593,-6.583094,121.674957,-5.599338,0.149489,0.254071,-0.418351,-0.859118,1.286255,143.247375,-2.871195,-0.08205,0.960148,0.265889,0.026203,0.814521,123.497215,30.637344,0.367864,0.805286,0.159558,-0.436729,17.286018,125.898567,32.20813,-0.060312,0.236226,0.539849,-0.805682,25.805372,114.802597,12.108365,0.015719,0.122889,0.526403,-0.841161,18.611273,135.957184,4.678577,0.069411,0.926706,0.169183,0.328291,-7.255351,88.155434,16.130363,0.073163,0.970154,-0.009446,0.230995,-7.906085,53.585224,2.824916,0.002463,0.969711,0.010542,0.244014,-14.626137,8.158883,2.114346,-0.072575,0.933044,-0.04967,0.348849,8.417139,87.799767,26.280716,0.009812,0.911046,-0.140932,0.387347,12.150686,51.324799,31.590609,-0.014778,0.891895,0.012846,0.451818,6.315376,7.231808,43.034969,0.002463,0.969711,0.010542,0.244014,-7.994509,2.360243,-10.352733,-0.014778,0.891895,0.012846,0.451818,17.829285,1.674854,34.693455
144,1.2,0.005571,0.958849,0.01477,0.283478,0.582247,87.980568,21.204626,-0.021322,0.958107,0.123298,0.25763,0.599933,95.633804,21.445692,-0.002562,0.961286,0.121717,0.247198,-1.063058,111.06572,25.034544,0.029897,0.980762,-0.009978,0.192646,-2.275519,129.137665,29.369167,0.037814,0.986513,-0.087077,0.133339,-0.66648,143.524551,27.524031,0.022547,0.879937,0.258433,0.398013,-5.739908,123.912239,27.085489,0.1659,-0.531009,0.049821,-0.829472,-17.145248,128.015213,15.569058,-0.00752,0.06702,-0.570429,-0.818573,-6.588264,121.676567,-5.598664,0.149741,0.253872,-0.418119,-0.859246,1.279595,143.248703,-2.863107,-0.081689,0.960208,0.265778,0.026263,0.813843,123.499702,30.638573,0.367691,0.805276,0.159737,-0.436828,17.287216,125.889206,32.207848,-0.060418,0.236109,0.539813,-0.805732,25.808577,114.804863,12.102511,0.015749,0.122894,0.526157,-0.841313,18.610195,135.959854,4.679342,0.069443,0.926667,0.169189,0.328391,-7.254271,88.158524,16.129871,0.07331,0.970045,-0.009577,0.231403,-7.905597,53.588779,2.823236,0.001275,0.969632,0.01052,0.24434,-14.641112,8.164639,2.118355,-0.072598,0.933002,-0.049674,0.348954,8.418764,87.802612,26.279381,0.009779,0.911034,-0.141033,0.38734,12.153219,51.327919,31.590527,-0.015015,0.891993,0.012859,0.451616,6.317228,7.237482,43.044376,0.001275,0.969632,0.01052,0.24434,-7.987551,2.373415,-10.340485,-0.015015,0.891993,0.012859,0.451616,17.829859,1.68389,34.698853
145,1.208333,0.005435,0.958835,0.015004,0.283516,0.587476,87.986214,21.202595,-0.021281,0.958102,0.123208,0.257695,0.602133,95.639366,21.446512,-0.002589,0.961245,0.121894,0.247272,-1.059072,111.071648,25.032791,0.03016,0.980757,-0.00971,0.192646,-2.274454,129.141983,29.373295,0.037609,0.986528,-0.087293,0.133145,-0.659416,143.529343,27.537203,0.022371,0.880173,0.257735,0.397955,-5.737823,123.916901,27.087276,0.164171,-0.530794,0.051054,-0.829879,-17.144966,128.005066,15.567374,-0.008402,0.066382,-0.570764,-0.818383,-6.582917,121.661995,-5.596484,0.149784,0.253941,-0.41805,-0.859251,1.276454,143.253738,-2.860493,-0.081886,0.960175,0.265852,0.026095,0.815378,123.503967,30.641321,0.367772,0.805271,0.159649,-0.436801,17.287962,125.901138,32.207123,-0.060335,0.236069,0.539783,-0.80577,25.807568,114.811562,12.103933,0.015732,0.122847,0.526259,-0.841256,18.606436,135.966324,4.679302,0.06949,0.926661,0.169256,0.328365,-7.248658,88.162979,16.127207,0.073364,0.970032,-0.009728,0.231432,-7.901902,53.595413,2.81502,0.001142,0.969619,0.010512,0.244393,-14.645367,8.172268,2.122239,-0.072579,0.932936,-0.049692,0.349132,8.423609,87.809441,26.277981,0.009748,0.910927,-0.141037,0.387589,12.155292,51.334679,31.590595,-0.014958,0.891946,0.013004,0.451708,6.318582,7.244274,43.044193,0.001142,0.969619,0.010512,0.244393,-7.988959,2.381723,-10.335391,-0.014958,0.891946,0.013004,0.451708,17.833046,1.693642,34.69923
146,1.216667,0.005361,0.95884,0.015152,0.283493,0.588853,87.990364,21.202192,-0.021216,0.958106,0.123147,0.257718,0.601796,95.643463,21.447952,-0.002632,0.961214,0.122047,0.247314,-1.057049,111.0765,25.032955,0.030422,0.980746,-0.009913,0.192648,-2.275597,129.145432,29.378403,0.037481,0.986546,-0.087294,0.13305,-0.65206,143.531281,27.538036,0.022313,0.880136,0.257889,0.39794,-5.737942,123.920479,27.090549,0.164153,-0.530842,0.051121,-0.829848,-17.145571,128.00885,15.571204,-0.00841,0.066378,-0.570778,-0.818374,-6.586343,121.663216,-5.593296,0.149893,0.253903,-0.417966,-0.859284,1.272403,143.255432,-2.857203,-0.081907,0.960173,0.265863,0.025988,0.814944,123.507523,30.645174,0.367811,0.805251,0.159699,-0.436787,17.287603,125.906288,32.207752,-0.060253,0.235988,0.539818,-0.805777,25.806416,114.816521,12.104336,0.015882,0.122775,0.526225,-0.841286,18.60553,135.970734,4.68099,0.069585,0.926658,0.169193,0.328386,-7.247544,88.166588,16.127193,0.073361,0.969819,-0.009882,0.232318,-7.908547,53.598423,2.816939,0.001073,0.969616,0.010637,0.244398,-14.654443,8.175525,2.13176,-0.072583,0.93294,-0.049766,0.349109,8.42525,87.814148,26.277191,0.009781,0.910964,-0.141043,0.3875,12.15536,51.339966,31.594927,-0.015107,0.891946,0.013051,0.451701,6.31683,7.249773,43.048416,0.001073,0.969616,0.010637,0.244398,-7.996749,2.388885,-10.326999,-0.015107,0.891946,0.013051,0.451701,17.832924,1.702253,34.703632
147,1.225,0.005365,0.958838,0.015191,0.283496,0.589355,87.989784,21.201553,-0.021184,0.958119,0.123098,0.257692,0.602183,95.64286,21.447901,-0.002706,0.961215,0.1221,0.247286,-1.055242,111.076805,25.031862,0.030401,0.980749,-0.010024,0.192632,-2.276762,129.145233,29.378532,0.037474,0.98655,-0.087238,0.133059,-0.653266,143.530685,27.534866,0.022253,0.880144,0.257818,0.397972,-5.738286,123.91983,27.090466,0.165808,-0.531332,0.049383,-0.82931,-17.145138,128.005768,15.569488,-0.007696,0.067377,-0.570284,-0.818643,-6.602802,121.685089,-5.610897,0.149837,0.253905,-0.417955,-0.859299,1.270979,143.254257,-2.856875,-0.08219,0.960134,0.265926,0.0259,0.814804,123.507797,30.644819,0.36798,0.8052,0.159689,-0.436742,17.28606,125.916275,32.207226,-0.06013,0.236051,0.539848,-0.805747,25.800667,114.820221,12.105501,0.015634,0.122494,0.526141,-0.841384,18.603069,135.972733,4.67741,0.069615,0.926627,0.169231,0.328446,-7.247004,88.166283,16.126503,0.073376,0.969827,-0.009951,0.232276,-7.908208,53.599369,2.813001,0.001147,0.969608,0.010646,0.244428,-14.656923,8.176804,2.133917,-0.072593,0.932878,-0.049732,0.349278,8.425713,87.813278,26.276604,0.009781,0.910906,-0.141063,0.387629,12.156449,51.338959,31.592918,-0.015316,0.891914,0.013008,0.451758,6.315588,7.249299,43.047276,0.001147,0.969608,0.010646,0.244428,-7.99929,2.389909,-10.324757,-0.015316,0.891914,0.013008,0.451758,17.834681,1.703427,34.705536
148,1.233333,0.005396,0.958829,0.015133,0.283528,0.588543,87.986885,21.20237,-0.021175,0.958121,0.123155,0.257659,0.602068,95.639984,21.448009,-0.002739,0.961239,0.121995,0.247243,-1.055426,111.073395,25.033792,0.03009,0.980773,-0.010184,0.192549,-2.276972,129.142792,29.376501,0.037612,0.986559,-0.087126,0.133027,-0.661709,143.52832,27.526369,0.022332,0.880164,0.257818,0.397923,-5.738578,123.916794,27.089912,0.16597,-0.531352,0.049307,-0.82927,-17.146631,128.004654,15.570802,-0.007658,0.067384,-0.570264,-0.818657,-6.604975,121.682785,-5.609573,0.149722,0.25388,-0.417988,-0.85931,1.269361,143.250488,-2.856414,-0.081936,0.960198,0.265771,0.02594,0.81483,123.505699,30.643791,0.367806,0.805236,0.159829,-0.436771,17.287411,125.906006,32.204845,-0.060072,0.235873,0.539754,-0.805866,25.807058,114.819359,12.100048,0.015875,0.122446,0.526128,-0.841394,18.600979,135.969421,4.675856,0.069629,0.926593,0.169239,0.328534,-7.247473,88.163643,16.126801,0.073382,0.97002,-0.009821,0.231475,-7.908185,53.59708,2.812371,0.001163,0.969586,0.010638,0.244515,-14.655248,8.174356,2.127224,-0.072606,0.932868,-0.049711,0.349307,8.42456,87.810127,26.277941,0.009824,0.910873,-0.141062,0.387704,12.156627,51.3358,31.593269,-0.015206,0.89189,0.013125,0.451807,6.311231,7.246199,43.04554,0.001163,0.969586,0.010638,0.244515,-7.995583,2.387125,-10.330209,-0.015206,0.89189,0.013125,0.451807,17.830669,1.701871,34.703255
149,1.241667,0.005427,0.958823,0.015058,0.283555,0.588329,87.986084,21.204102,-0.021237,0.958123,0.123187,0.257634,0.602629,95.639214,21.448771,-0.00272,0.961263,0.121906,0.247195,-1.056662,111.069931,25.034479,0.030096,0.980784,-0.010196,0.192493,-2.2765,129.140121,29.374308,0.037573,0.986574,-0.087068,0.132963,-0.661209,143.525604,27.523746,0.022485,0.880088,0.258064,0.397923,-5.738708,123.913979,27.088959,0.165983,-0.531416,0.04943,-0.829219,-17.146513,128.009552,15.572347,-0.007669,0.067355,-0.570248,-0.818671,-6.608819,121.681931,-5.608267,0.149664,0.254025,-0.418197,-0.859176,1.266968,143.250412,-2.855739,-0.082209,0.960161,0.265825,0.02588,0.815048,123.503029,30.642206,0.367932,0.805196,0.159534,-0.436846,17.28623,125.91246,32.203873,-0.060112,0.236031,0.539827,-0.805768,25.79814,114.815842,12.101314,0.015802,0.122509,0.526051,-0.841435,18.599173,135.967438,4.67332,0.069628,0.926595,0.16925,0.328525,-7.247399,88.163002,16.128099,0.073382,0.970003,-0.009798,0.231544,-7.907876,53.59671,2.812956,0.002312,0.969549,0.011041,0.244637,-14.65435,8.173934,2.125282,-0.072569,0.932809,-0.049608,0.349487,8.424057,87.809166,26.280106,0.009766,0.910748,-0.141074,0.387997,12.155231,51.333672,31.588081,-0.015217,0.891858,0.013114,0.451869,6.310585,7.244256,43.041466,0.002312,0.969549,0.011041,0.244637,-8.003592,2.38991,-10.33839,-0.015217,0.891858,0.013114,0.451869,17.831242,1.699822,34.700943
150,1.25,0.005386,0.958832,0.01517,0.283518,0.590665,87.986389,21.203726,-0.021258,0.958163,0.122975,0.257584,0.603893,95.639465,21.449856,-0.002822,0.961245,0.122181,0.247128,-1.054845,111.078575,25.03067,0.03023,0.980806,-0.010354,0.192352,-2.280572,129.14624,29.379337,0.037522,0.986615,-0.086988,0.132727,-0.661146,143.530731,27.524727,0.022396,0.880065,0.258103,0.397953,-5.741179,123.919991,27.091806,0.166039,-0.531429,0.049535,-0.829193,-17.148335,128.013702,15.573889,-0.007668,0.067298,-0.5703,-0.818639,-6.611814,121.680321,-5.605593,0.149647,0.254003,-0.418103,-0.859231,1.261938,143.250992,-2.855193,-0.082116,0.960158,0.265874,0.025764,0.81307,123.509621,30.644211,0.367891,0.805245,0.159315,-0.436869,17.284967,125.917053,32.201473,-0.06015,0.236065,0.539804,-0.805771,25.797331,114.816643,12.101202,0.015874,0.122483,0.526034,-0.841448,18.597412,135.969299,4.672263,0.069653,0.926587,0.169276,0.328528,-7.245461,88.163162,16.128326,0.073404,0.969949,-0.009888,0.231763,-7.906952,53.597771,2.810886,0.002177,0.969548,0.011061,0.244642,-14.657196,8.175466,2.12922,-0.072584,0.932791,-0.049649,0.349524,8.42679,87.809608,26.279121,0.009807,0.910778,-0.141065,0.387929,12.157701,51.334579,31.590456,-0.015393,0.891859,0.013072,0.451863,6.310825,7.245016,43.042137,0.002177,0.969548,0.011061,0.244642,-8.004687,2.392889,-10.334194,-0.015393,0.891859,0.013072,0.451863,17.832964,1.701797,34.702847
151,1.258333,0.00528,0.958837,0.015423,0.283488,0.593878,87.990913,21.201736,-0.021194,0.958168,0.122902,0.257606,0.604452,95.643898,21.451122,-0.00285,0.961219,0.122299,0.247172,-1.051702,111.08239,25.029942,0.03064,0.980787,-0.010096,0.192395,-2.279711,129.148987,29.382431,0.037211,0.986628,-0.087149,0.132609,-0.649926,143.533554,27.537514,0.022286,0.880115,0.25795,0.397949,-5.739551,123.922882,27.093395,0.165971,-0.531456,0.049436,-0.829195,-17.146984,128.011322,15.573868,-0.007751,0.067327,-0.570365,-0.818591,-6.611391,121.683502,-5.607748,0.149669,0.253992,-0.418132,-0.859217,1.258608,143.254654,-2.85422,-0.082138,0.960152,0.265904,0.025639,0.81437,123.512398,30.646399,0.367791,0.805284,0.159349,-0.436869,17.286366,125.921593,32.199913,-0.060171,0.235801,0.539774,-0.805867,25.802336,114.825165,12.098964,0.016347,0.122713,0.52607,-0.841382,18.593754,135.982468,4.678106,0.069918,0.926502,0.16916,0.328771,-7.242589,88.167114,16.126842,0.073336,0.969635,-0.01011,0.233083,-7.92161,53.601543,2.810748,0.002033,0.969529,0.011185,0.244711,-14.669615,8.178732,2.141125,-0.072588,0.932741,-0.049677,0.349655,8.430346,87.81472,26.27663,0.009753,0.910745,-0.141099,0.387995,12.160051,51.339943,31.590572,-0.015756,0.891887,0.01303,0.451797,6.315615,7.251153,43.046482,0.002033,0.969529,0.011185,0.244711,-8.013309,2.400549,-10.3223,-0.015756,0.891887,0.01303,0.451797,17.840048,1.711587,34.707928
152,1.266667,0.005014,0.958831,0.015795,0.283492,0.601326,87.997093,21.199337,-0.021207,0.95818,0.122824,0.257594,0.606373,95.64994,21.45303,-0.002902,0.961206,0.122423,0.247157,-1.049228,111.086418,25.028849,0.030736,0.980778,-0.010277,0.192416,-2.280156,129.151871,29.385263,0.037079,0.986639,-0.087018,0.132654,-0.646574,143.535431,27.535789,0.022339,0.879952,0.258499,0.397951,-5.739162,123.925697,27.095131,0.16423,-0.531322,0.051163,-0.829522,-17.146473,128.022903,15.578595,-0.009077,0.066123,-0.570464,-0.818607,-6.612417,121.670517,-5.596432,0.148598,0.253411,-0.418409,-0.859439,1.264606,143.255356,-2.851739,-0.082204,0.960139,0.265937,0.025561,0.814862,123.515511,30.647978,0.367709,0.805301,0.159521,-0.436844,17.286631,125.92746,32.199657,-0.060188,0.235757,0.539686,-0.805937,25.806641,114.837418,12.096888,0.016286,0.122777,0.525928,-0.841464,18.593906,135.98941,4.678461,0.069987,0.926533,0.16915,0.328674,-7.235154,88.170502,16.124361,0.07358,0.969518,-0.010321,0.233483,-7.920546,53.605408,2.807349,0.002616,0.969387,0.011525,0.245253,-14.694368,8.186272,2.148459,-0.072523,0.932731,-0.049803,0.349677,8.437805,87.823685,26.274311,0.009774,0.910588,-0.140869,0.388445,12.159642,51.34914,31.595348,-0.015738,0.891668,0.013066,0.452227,6.315965,7.254434,43.028851,0.002616,0.969387,0.011525,0.245253,-8.029902,2.413346,-10.313047,-0.015738,0.891668,0.013066,0.452227,17.848391,1.715649,34.700829
153,1.275,0.005018,0.95886,0.016066,0.283379,0.599693,88.002151,21.195961,-0.021147,0.958197,0.122773,0.257562,0.603655,95.654861,21.453646,-0.00288,0.96121,0.122403,0.247153,-1.049127,111.087524,25.027496,0.030319,0.980821,-0.009544,0.192303,-2.279085,129.153168,29.3834,0.037459,0.986611,-0.08746,0.132464,-0.661721,143.540878,27.55208,0.022334,0.880005,0.25837,0.397918,-5.738389,123.927094,27.093475,0.164203,-0.531332,0.051205,-0.829519,-17.146591,128.022171,15.577066,-0.00913,0.066045,-0.570517,-0.818575,-6.613256,121.668716,-5.597997,0.148645,0.253267,-0.418457,-0.85945,1.261801,143.255753,-2.854782,-0.082171,0.960118,0.266025,0.025545,0.815674,123.516693,30.646233,0.367599,0.805303,0.159485,-0.436947,17.287653,125.927589,32.197319,-0.060215,0.235696,0.539661,-0.80597,25.807259,114.841911,12.091979,0.016373,0.12276,0.525995,-0.841422,18.592613,135.991638,4.676872,0.070004,0.926451,0.169116,0.32892,-7.23798,88.177032,16.122883,0.073566,0.969495,-0.010355,0.233582,-7.921855,53.611248,2.807595,0.002724,0.969391,0.011445,0.245242,-14.695111,8.191994,2.151367,-0.072525,0.932814,-0.049948,0.349433,8.437367,87.827271,26.269037,0.009745,0.910505,-0.140822,0.388659,12.156878,51.353817,31.59915,-0.015685,0.891654,0.013061,0.452257,6.314657,7.257852,43.028503,0.002724,0.969391,0.011445,0.245242,-8.032409,2.41615,-10.309729,-0.015685,0.891654,0.013061,0.452257,17.847092,1.718266,34.701027
