Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
644,5.366667,0.020867,0.952684,-0.009816,-0.303087,2.12353,78.504539,10.504016,0.090801,0.890193,0.034011,-0.445145,2.382404,86.15345,10.263946,0.069808,0.866117,0.104162,-0.483858,5.494587,102.0625,9.935,0.010666,0.936074,-0.001732,-0.351638,9.623948,120.100876,12.037271,0.035608,0.973365,-0.120842,-0.191545,8.665804,134.579147,10.47607,0.17021,0.892964,0.159916,-0.3848,7.199416,114.738373,15.181711,-0.325493,0.849615,0.389,0.144527,-3.600009,117.763138,27.582008,0.097073,-0.315188,-0.525395,-0.784342,-21.876785,106.972267,15.366563,0.130792,-0.161259,-0.599188,-0.773216,-16.519775,123.371719,2.546848,0.119414,0.697981,0.285206,-0.645927,11.096971,114.58812,8.815183,0.312084,0.536681,0.240486,-0.746153,13.388189,117.961227,-7.39952,0.337745,0.074857,0.690069,-0.635712,5.838776,118.546532,-30.688232,0.480403,-0.383473,0.617112,-0.491258,4.878478,140.364075,-45.499962,0.060481,0.915828,0.3735,-0.134535,-5.490619,78.931366,15.892738,-0.00278,0.993592,-0.112328,-0.012231,-13.31807,52.490932,-8.849783,-0.0723,0.98793,0.013267,0.136349,-12.93817,7.72439,1.398595,-0.027721,0.952383,-0.105152,-0.284854,9.737679,78.077713,5.115295,-0.066509,0.866129,-0.426887,-0.251326,13.913301,41.90588,11.950545,0.01156,0.973128,-0.177379,-0.146372,29.05913,13.12449,44.37664,-0.0723,0.98793,0.013267,0.136349,-8.302476,2.363707,-12.121914,0.01156,0.973128,-0.177379,-0.146372,25.190098,2.650344,33.967339
645,5.375,0.021013,0.952698,-0.010019,-0.303026,2.180617,78.513626,10.521861,0.090615,0.890025,0.033647,-0.445547,2.440694,86.162384,10.278178,0.068956,0.865904,0.103959,-0.484404,5.540126,102.062653,9.940282,0.009295,0.935785,-0.001873,-0.352444,9.639919,120.10701,12.049116,0.034431,0.97311,-0.121741,-0.192486,8.640649,134.583801,10.499952,0.169951,0.892507,0.160223,-0.385845,7.227962,114.738396,15.192801,-0.326162,0.84883,0.390353,0.143983,-3.547479,117.743279,27.618759,0.095293,-0.314586,-0.526047,-0.784366,-21.810572,106.936279,15.397138,0.127987,-0.160747,-0.598725,-0.77415,-16.466309,123.385979,2.634041,0.118705,0.697312,0.284995,-0.646872,11.119383,114.598755,8.822283,0.313218,0.53545,0.239783,-0.746788,13.375375,117.995522,-7.392414,0.339276,0.074915,0.689994,-0.634971,5.744812,118.551651,-30.655367,0.48166,-0.38323,0.617287,-0.489996,4.779293,140.338486,-45.524536,0.061398,0.915989,0.373133,-0.134037,-5.434106,78.944191,15.90947,-0.002426,0.99364,-0.11188,-0.012509,-13.307083,52.491753,-8.805757,-0.073014,0.987844,0.013403,0.136576,-12.957132,7.715818,1.40257,-0.026822,0.951624,-0.105018,-0.287512,9.79534,78.083061,5.134254,-0.066172,0.866492,-0.42689,-0.250157,13.923857,41.905502,11.967808,0.010495,0.973407,-0.176664,-0.14546,28.999338,13.120195,44.423183,-0.073014,0.987844,0.013403,0.136576,-8.307277,2.363364,-12.116335,0.010495,0.973407,-0.176664,-0.14546,25.168821,2.656166,33.989494
646,5.383333,0.021102,0.952797,-0.009976,-0.302708,2.23498,78.525063,10.546867,0.090809,0.88993,0.03322,-0.44573,2.49664,86.173767,10.303488,0.06798,0.865829,0.103768,-0.484718,5.594441,102.068779,9.94994,0.007985,0.935582,-0.001943,-0.353013,9.660324,120.119598,12.069133,0.03327,0.972878,-0.12276,-0.193213,8.623062,134.595078,10.532819,0.169045,0.892248,0.160291,-0.386813,7.260119,114.744225,15.210258,-0.326547,0.848339,0.390961,0.144351,-3.500574,117.714516,27.657307,0.093232,-0.314545,-0.526105,-0.784591,-21.746162,106.910706,15.40674,0.124692,-0.160687,-0.597264,-0.775827,-16.403328,123.395752,2.688129,0.118083,0.69698,0.284411,-0.6476,11.148996,114.616379,8.837938,0.314207,0.534301,0.239245,-0.747368,13.378414,118.023277,-7.378316,0.340819,0.075268,0.689554,-0.634581,5.675014,118.55825,-30.617758,0.482954,-0.382209,0.61773,-0.48896,4.680197,140.30484,-45.546276,0.062151,0.916114,0.372867,-0.133578,-5.383271,78.956947,15.929386,-0.002259,0.99369,-0.111472,-0.012212,-13.292587,52.496696,-8.765862,-0.070992,0.987921,0.014258,0.136999,-12.961396,7.712311,1.405948,-0.026917,0.953939,-0.103602,-0.280255,9.853231,78.09317,5.16435,-0.066365,0.866926,-0.427331,-0.247838,13.907167,41.894104,11.928304,0.009225,0.973543,-0.177001,-0.144218,28.919756,13.145817,44.445591,-0.070992,0.987921,0.014258,0.136999,-8.323184,2.373385,-12.122306,0.009225,0.973543,-0.177001,-0.144218,25.141674,2.667572,34.00705
647,5.391667,0.020966,0.952992,-0.010199,-0.302098,2.294625,78.535065,10.578309,0.090902,0.890014,0.032692,-0.445583,2.553423,86.183784,10.332461,0.067192,0.865924,0.103635,-0.484685,5.645336,102.074135,9.963014,0.006936,0.935506,-0.002303,-0.353235,9.683519,120.129944,12.092593,0.032252,0.972735,-0.12349,-0.19364,8.613464,134.603195,10.5578,0.168208,0.892197,0.160451,-0.387228,7.290456,114.749374,15.230276,-0.327049,0.847823,0.391425,0.144989,-3.468946,117.690155,27.685446,0.09146,-0.313853,-0.526425,-0.784862,-21.689417,106.889259,15.394985,0.122635,-0.159246,-0.595105,-0.778108,-16.34074,123.423042,2.730943,0.117421,0.696795,0.283714,-0.648225,11.181394,114.630615,8.859036,0.314653,0.533499,0.238329,-0.748045,13.388954,118.04451,-7.358738,0.342192,0.075874,0.688872,-0.63451,5.622171,118.554558,-30.577639,0.484467,-0.380921,0.618176,-0.487903,4.582246,140.266174,-45.568581,0.062742,0.91617,0.372789,-0.133134,-5.330629,78.965759,15.950998,-0.002097,0.993733,-0.111123,-0.0119,-13.267295,52.506649,-8.736706,-0.07275,0.987822,0.013421,0.136875,-12.954466,7.715076,1.404001,-0.026713,0.954607,-0.10291,-0.278246,9.919879,78.104362,5.20562,-0.065805,0.86742,-0.427394,-0.246143,13.931027,41.893906,11.933992,0.009086,0.973857,-0.176623,-0.14256,28.83684,13.143712,44.498688,-0.07275,0.987822,0.013421,0.136875,-8.299479,2.362253,-12.112994,0.009086,0.973857,-0.176623,-0.14256,25.10091,2.671571,34.038868
648,5.4,0.021102,0.953241,-0.010634,-0.301287,2.34934,78.54847,10.616938,0.090914,0.890255,0.032305,-0.445126,2.608316,86.196968,10.364333,0.066632,0.86619,0.10329,-0.484362,5.694434,102.083908,9.985229,0.005544,0.935511,-0.002922,-0.353242,9.707739,120.145164,12.115633,0.031561,0.97267,-0.123906,-0.193818,8.593604,134.614822,10.578331,0.167479,0.892432,0.160351,-0.387045,7.318739,114.762032,15.252012,-0.327996,0.847339,0.391441,0.145634,-3.453588,117.684616,27.700291,0.090557,-0.312597,-0.527013,-0.785074,-21.634504,106.864655,15.368077,0.122419,-0.158303,-0.594337,-0.77892,-16.277884,123.442368,2.760081,0.116887,0.696678,0.283045,-0.648739,11.215482,114.647255,8.884248,0.314645,0.533074,0.237131,-0.748732,13.404904,118.064392,-7.335303,0.343387,0.076588,0.68792,-0.634812,5.588027,118.545303,-30.53801,0.486453,-0.379126,0.618675,-0.486691,4.484346,140.22348,-45.583908,0.06333,0.916297,0.372685,-0.132268,-5.284947,78.983978,15.976397,-0.001818,0.99378,-0.110692,-0.012056,-13.237175,52.524632,-8.706057,-0.072524,0.987814,0.013081,0.137084,-12.948637,7.724175,1.396061,-0.026229,0.953561,-0.102893,-0.281863,9.983626,78.112968,5.257478,-0.065233,0.868269,-0.427001,-0.243975,13.98579,41.900356,11.979609,0.008364,0.974399,-0.174938,-0.140972,28.757303,13.112471,44.572186,-0.072524,0.987814,0.013081,0.137084,-8.290358,2.360966,-12.115683,0.008364,0.974399,-0.174938,-0.140972,25.068716,2.673063,34.062962
649,5.408333,0.021303,0.95354,-0.010936,-0.300314,2.399838,78.55928,10.658311,0.090882,0.890626,0.032121,-0.444403,2.660622,86.20755,10.400642,0.066165,0.86662,0.102608,-0.483801,5.744237,102.098808,10.01914,0.004264,0.935591,-0.00349,-0.353043,9.729103,120.167603,12.138957,0.030849,0.972645,-0.124214,-0.193858,8.575117,134.63385,10.598888,0.166782,0.892907,0.160326,-0.38626,7.343327,114.783905,15.276822,-0.328677,0.847154,0.390995,0.146372,-3.457072,117.692886,27.703936,0.090558,-0.311104,-0.526989,-0.785682,-21.605526,106.858574,15.336585,0.12301,-0.157165,-0.593913,-0.779381,-16.207504,123.455933,2.770257,0.116552,0.696696,0.282385,-0.649068,11.249097,114.668953,8.9146,0.314712,0.532834,0.236078,-0.749207,13.426845,118.082603,-7.307248,0.344614,0.077251,0.686748,-0.635335,5.573056,118.532349,-30.498102,0.488333,-0.377291,0.619086,-0.485711,4.389516,140.175812,-45.593445,0.063705,0.916373,0.372738,-0.131413,-5.245218,78.999977,16.001963,-0.001489,0.993818,-0.110368,-0.011905,-13.200149,52.547073,-8.686498,-0.072014,0.987822,0.012517,0.137348,-12.943517,7.739925,1.386734,-0.026354,0.954235,-0.102007,-0.279886,10.044895,78.118584,5.31466,-0.065681,0.869575,-0.426633,-0.239812,14.02368,41.89299,11.980514,0.00676,0.974815,-0.173871,-0.139493,28.667355,13.081652,44.610023,-0.072014,0.987822,0.012517,0.137348,-8.283609,2.358613,-12.117239,0.00676,0.974815,-0.173871,-0.139493,25.039577,2.657905,34.064156
650,5.416667,0.021446,0.953861,-0.011104,-0.299277,2.451714,78.568504,10.696376,0.090646,0.891141,0.031899,-0.443434,2.714096,86.216629,10.435877,0.065758,0.867214,0.101881,-0.482945,5.789484,102.116333,10.05457,0.00344,0.935777,-0.004098,-0.352552,9.746324,120.192657,12.162636,0.029964,0.972688,-0.124247,-0.193762,8.565368,134.655731,10.613261,0.166167,0.893502,0.160123,-0.385232,7.361186,114.809288,15.301543,-0.329069,0.84731,0.389833,0.147677,-3.472585,117.711342,27.701202,0.091172,-0.309549,-0.526716,-0.786408,-21.589613,106.874847,15.289773,0.124331,-0.154236,-0.592854,-0.780562,-16.139116,123.473022,2.756694,0.116069,0.696998,0.281685,-0.649134,11.280118,114.692459,8.947451,0.314295,0.532968,0.23437,-0.749823,13.458775,118.101631,-7.275218,0.345636,0.077994,0.685329,-0.63622,5.572608,118.504562,-30.455944,0.490112,-0.375992,0.6188,-0.485291,4.291777,140.124344,-45.597816,0.063864,0.916429,0.37281,-0.130734,-5.204842,79.012611,16.023256,-0.000993,0.99385,-0.110138,-0.011467,-13.152812,52.565216,-8.673347,-0.069212,0.987906,0.012764,0.138164,-12.946137,7.753301,1.379803,-0.026218,0.954546,-0.101485,-0.279027,10.10827,78.124397,5.369496,-0.065204,0.870157,-0.426445,-0.23816,14.060828,41.890423,12.00531,0.004023,0.975312,-0.172108,-0.138307,28.601027,13.058609,44.662994,-0.069212,0.987906,0.012764,0.138164,-8.295786,2.364947,-12.124662,0.004023,0.975312,-0.172108,-0.138307,25.04414,2.66202,34.066288
651,5.425,0.021643,0.954171,-0.011111,-0.298273,2.499235,78.575333,10.731071,0.090248,0.891715,0.031864,-0.442362,2.76473,86.223312,10.469853,0.06532,0.867884,0.101043,-0.481976,5.831319,102.139114,10.096659,0.002738,0.936007,-0.004624,-0.351941,9.756926,120.223915,12.190412,0.02926,0.972738,-0.124352,-0.19355,8.553517,134.684204,10.632372,0.165143,0.894318,0.159705,-0.383951,7.372404,114.841125,15.330786,-0.330067,0.847195,0.388716,0.149054,-3.505668,117.729309,27.694841,0.091767,-0.307814,-0.526841,-0.786935,-21.570477,106.871391,15.226141,0.125701,-0.152173,-0.592677,-0.780882,-16.078753,123.487236,2.728824,0.11566,0.69755,0.281029,-0.648899,11.306151,114.721809,8.985903,0.313892,0.533243,0.232641,-0.750335,13.498193,118.121925,-7.236864,0.346741,0.078609,0.683749,-0.637243,5.586847,118.473495,-30.409843,0.49175,-0.375369,0.617641,-0.485592,4.196376,140.066833,-45.591614,0.063587,0.916565,0.372766,-0.130042,-5.168366,79.022896,16.04175,-0.000281,0.99388,-0.109971,-0.010442,-13.078669,52.570461,-8.661553,-0.068048,0.987892,0.012589,0.138854,-12.94757,7.755089,1.377442,-0.026176,0.955919,-0.100643,-0.2746,10.166836,78.127762,5.420391,-0.064858,0.870416,-0.426474,-0.237253,14.068656,41.881008,12.016316,0.003151,0.975548,-0.171403,-0.137541,28.547869,13.047308,44.699429,-0.068048,0.987892,0.012589,0.138854,-8.291595,2.35671,-12.121077,0.003151,0.975548,-0.171403,-0.137541,25.022816,2.662377,34.080677
652,5.433333,0.021796,0.95448,-0.011346,-0.297259,2.552752,78.57695,10.767863,0.089717,0.892337,0.031735,-0.441224,2.81969,86.224762,10.502791,0.065122,0.868573,0.100345,-0.480906,5.872055,102.156105,10.137164,0.001483,0.936247,-0.005201,-0.3513,9.776397,120.247101,12.21707,0.028778,0.972802,-0.12452,-0.19319,8.535179,134.703705,10.654523,0.164736,0.895263,0.159857,-0.381853,7.388911,114.866272,15.358548,-0.331038,0.847044,0.387823,0.150077,-3.54738,117.75676,27.670601,0.092827,-0.305872,-0.526891,-0.787535,-21.565767,106.87394,15.156521,0.127597,-0.150361,-0.592911,-0.780748,-16.025167,123.49836,2.693144,0.114924,0.69844,0.280054,-0.648494,11.338427,114.742233,9.023557,0.313785,0.533145,0.231356,-0.750846,13.553704,118.131134,-7.1984,0.347824,0.078881,0.682395,-0.638071,5.608056,118.445572,-30.360178,0.493936,-0.374281,0.616362,-0.485839,4.121844,140.016342,-45.570747,0.063545,0.916743,0.372826,-0.128628,-5.125996,79.028473,16.062078,0.000406,0.993909,-0.109856,-0.008751,-12.995749,52.578896,-8.657238,-0.069029,0.987818,0.011794,0.138964,-12.944492,7.76121,1.372167,-0.025817,0.956126,-0.10013,-0.2741,10.2315,78.125435,5.473647,-0.064204,0.870498,-0.426452,-0.237173,14.09411,41.869667,12.043073,0.003012,0.975806,-0.170313,-0.137066,28.517866,13.026473,44.742329,-0.069029,0.987818,0.011794,0.138964,-8.274184,2.346216,-12.114743,0.003012,0.975806,-0.170313,-0.137066,25.004398,2.664994,34.096863
653,5.441667,0.021795,0.954768,-0.011369,-0.296335,2.608613,78.580803,10.800953,0.089271,0.892997,0.031567,-0.439989,2.87569,86.2286,10.535808,0.064447,0.869388,0.099604,-0.479677,5.915845,102.175812,10.175662,0.001201,0.9366,-0.005807,-0.35035,9.782474,120.275581,12.249658,0.02804,0.972896,-0.124726,-0.192696,8.530465,134.729523,10.671055,0.164263,0.896111,0.159629,-0.380159,7.395083,114.893616,15.389249,-0.33182,0.847047,0.386592,0.151504,-3.589558,117.786552,27.657614,0.093553,-0.304572,-0.526661,-0.788107,-21.561483,106.889191,15.089497,0.128835,-0.149105,-0.592534,-0.781071,-15.97642,123.51416,2.64733,0.114452,0.699452,0.279243,-0.647836,11.363542,114.770386,9.06609,0.312829,0.533598,0.229002,-0.751644,13.610974,118.142738,-7.154897,0.347672,0.080391,0.680986,-0.639468,5.635881,118.39756,-30.307287,0.494603,-0.37263,0.615238,-0.48785,4.059859,139.957336,-45.552757,0.063588,0.916881,0.373047,-0.126968,-5.080386,79.032349,16.080267,0.001085,0.993918,-0.109911,-0.006814,-12.909973,52.595448,-8.665347,-0.068429,0.987836,0.011225,0.139181,-12.940219,7.778964,1.369519,-0.025297,0.956267,-0.099759,-0.273793,10.297613,78.129257,5.521638,-0.063744,0.87063,-0.426276,-0.237125,14.11384,41.866009,12.076897,0.002589,0.976023,-0.169336,-0.136741,28.495941,13.003635,44.777592,-0.068429,0.987836,0.011225,0.139181,-8.270683,2.34514,-12.110086,0.002589,0.976023,-0.169336,-0.136741,24.995296,2.662149,34.108479
654,5.45,0.021721,0.955068,-0.011538,-0.295365,2.672336,78.58667,10.83324,0.08882,0.893756,0.031236,-0.43856,2.937839,86.234459,10.566236,0.063738,0.870331,0.09906,-0.478172,5.962495,102.193214,10.207627,0.000675,0.936997,-0.006388,-0.349279,9.793106,120.3004,12.283743,0.027573,0.972978,-0.124992,-0.192173,8.524381,134.751419,10.691898,0.163914,0.896937,0.159487,-0.378417,7.402936,114.916679,15.418233,-0.332472,0.847039,0.385492,0.152916,-3.62974,117.814766,27.642202,0.094422,-0.303283,-0.526304,-0.788739,-21.559418,106.909004,15.021139,0.129811,-0.147988,-0.592835,-0.780894,-15.922892,123.534668,2.592716,0.11393,0.700581,0.278198,-0.647157,11.394281,114.795662,9.109451,0.312301,0.533746,0.227289,-0.752278,13.675098,118.146942,-7.111246,0.347388,0.081973,0.679686,-0.640804,5.669479,118.357292,-30.253553,0.494779,-0.370426,0.614378,-0.490427,4.013099,139.897781,-45.527458,0.063636,0.917027,0.373048,-0.125884,-5.027445,79.03775,16.096861,0.001874,0.993933,-0.109786,-0.006413,-12.831013,52.601315,-8.657479,-0.067932,0.98783,0.011018,0.139485,-12.937453,7.782525,1.366541,-0.024626,0.956319,-0.099593,-0.27373,10.372118,78.135597,5.569619,-0.063185,0.87069,-0.425993,-0.237566,14.137061,41.86742,12.127249,0.002305,0.976234,-0.168176,-0.13667,28.485891,12.976381,44.817245,-0.067932,0.98783,0.011018,0.139485,-8.265241,2.34073,-12.108922,0.002305,0.976234,-0.168176,-0.13667,24.989111,2.659737,34.122841
655,5.458333,0.021982,0.955422,-0.011656,-0.294194,2.72334,78.590332,10.867309,0.088527,0.894496,0.030905,-0.437133,2.992453,86.237907,10.597734,0.063352,0.871207,0.098659,-0.476708,6.006416,102.208687,10.238339,-5.1e-05,0.937368,-0.00692,-0.348273,9.81407,120.320656,12.314996,0.027125,0.97305,-0.125371,-0.191626,8.523541,134.768661,10.71341,0.163491,0.897884,0.159958,-0.376149,7.417934,114.936996,15.445034,-0.332916,0.847086,0.384521,0.154125,-3.676583,117.833755,27.613214,0.094311,-0.302827,-0.525768,-0.789284,-21.57357,106.924286,14.949039,0.129795,-0.148152,-0.591559,-0.781833,-15.90199,123.544243,2.535981,0.11327,0.701664,0.27732,-0.646476,11.430883,114.81514,9.149989,0.312414,0.53359,0.226259,-0.752652,13.746166,118.152466,-7.068703,0.347484,0.083065,0.678458,-0.641911,5.709523,118.328461,-30.200541,0.495181,-0.368119,0.613838,-0.49243,3.974975,139.840302,-45.492744,0.06351,0.917258,0.372949,-0.124549,-4.989121,79.0466,16.111881,0.002617,0.993944,-0.10972,-0.005408,-12.747422,52.603542,-8.649606,-0.070017,0.987708,0.010075,0.139386,-12.931866,7.783735,1.368725,-0.02432,0.956389,-0.099532,-0.273536,10.435801,78.134064,5.622736,-0.062827,0.870968,-0.425585,-0.23737,14.176515,41.863884,12.183152,0.002185,0.9765,-0.166721,-0.136557,28.481766,12.936804,44.860363,-0.070017,0.987708,0.010075,0.139386,-8.238354,2.32702,-12.093296,0.002185,0.9765,-0.166721,-0.136557,24.986473,2.65234,34.134529
656,5.466667,0.022178,0.955802,-0.011815,-0.292934,2.774691,78.596199,10.897592,0.088168,0.895265,0.030599,-0.43565,3.046319,86.243584,10.625155,0.062863,0.872109,0.098271,-0.475202,6.046896,102.220764,10.266889,-0.000704,0.937775,-0.007411,-0.347165,9.828395,120.337883,12.34645,0.02686,0.973136,-0.125838,-0.190919,8.518806,134.783096,10.735159,0.162974,0.898632,0.16007,-0.374535,7.42681,114.953545,15.471136,-0.333217,0.847172,0.383419,0.155742,-3.713872,117.846085,27.598072,0.094129,-0.302785,-0.525449,-0.789535,-21.576521,106.944786,14.87849,0.129855,-0.148294,-0.59049,-0.782603,-15.890306,123.559532,2.470975,0.112772,0.702615,0.276714,-0.64579,11.462087,114.832214,9.190372,0.31204,0.533839,0.22483,-0.753059,13.810789,118.158195,-7.025841,0.347222,0.084105,0.677307,-0.643132,5.755575,118.291985,-30.151499,0.495664,-0.366081,0.613249,-0.494195,3.947879,139.787384,-45.451649,0.063406,0.917507,0.372771,-0.123299,-4.951417,79.056725,16.121664,0.003229,0.993956,-0.109662,-0.004014,-12.667627,52.602829,-8.641407,-0.06934,0.987698,0.010064,0.139796,-12.922037,7.78217,1.371648,-0.024107,0.956428,-0.099527,-0.273419,10.500799,78.135666,5.673518,-0.062629,0.871438,-0.42505,-0.236658,14.225575,41.864647,12.238323,0.0019,0.976754,-0.165289,-0.136485,28.478157,12.893438,44.89946,-0.06934,0.987698,0.010064,0.139796,-8.225114,2.322148,-12.087842,0.0019,0.976754,-0.165289,-0.136485,24.98612,2.640076,34.142834
657,5.475,0.021818,0.956176,-0.012521,-0.291709,2.84863,78.601852,10.935446,0.087509,0.896049,0.030132,-0.434201,3.11218,86.249214,10.654632,0.062571,0.872973,0.097796,-0.47375,6.087282,102.228416,10.297034,-0.001341,0.938181,-0.007778,-0.346056,9.847611,120.350357,12.37289,0.026466,0.97323,-0.126395,-0.190127,8.520656,134.793259,10.755055,0.162421,0.899408,0.160393,-0.372773,7.439785,114.966949,15.494376,-0.333385,0.847276,0.38241,0.157293,-3.750958,117.852509,27.576805,0.093978,-0.30271,-0.525075,-0.78983,-21.584337,106.963882,14.805399,0.129967,-0.148447,-0.589572,-0.783248,-15.88006,123.572746,2.403104,0.112295,0.703292,0.276481,-0.645235,11.496178,114.84314,9.227277,0.312004,0.534156,0.223667,-0.753196,13.872436,118.167641,-6.985227,0.347081,0.084978,0.676206,-0.644251,5.808278,118.256119,-30.107985,0.49605,-0.364326,0.612453,-0.496086,3.930464,139.728622,-45.410389,0.063565,0.917595,0.372832,-0.122372,-4.891158,79.059685,16.139471,0.003862,0.993966,-0.10957,-0.003361,-12.59355,52.610672,-8.633111,-0.068612,0.987715,0.009865,0.140053,-12.91229,7.788572,1.371596,-0.023843,0.956497,-0.099588,-0.27318,10.588418,78.144028,5.731421,-0.062711,0.872281,-0.42421,-0.23503,14.294037,41.872963,12.306854,0.00177,0.97709,-0.163411,-0.136345,28.476435,12.837222,44.941223,-0.068612,0.987715,0.009865,0.140053,-8.216629,2.319432,-12.084631,0.00177,0.97709,-0.163411,-0.136345,24.985807,2.62571,34.144405
658,5.483333,0.021901,0.95661,-0.012799,-0.290264,2.89961,78.616806,10.969969,0.087519,0.896801,0.029842,-0.432664,3.163561,86.264008,10.685108,0.062045,0.873882,0.097372,-0.472227,6.135237,102.242233,10.324058,-0.002021,0.938571,-0.008082,-0.344986,9.867558,120.369698,12.402214,0.026235,0.973275,-0.127045,-0.189494,8.522593,134.810455,10.78003,0.161753,0.900205,0.160814,-0.370954,7.454711,114.985466,15.518382,-0.333598,0.847326,0.381449,0.158897,-3.788516,117.859756,27.55468,0.093859,-0.302592,-0.524893,-0.79001,-21.590094,106.984039,14.728024,0.130225,-0.148583,-0.589146,-0.783499,-15.875835,123.588921,2.333686,0.111916,0.703747,0.276248,-0.644905,11.533596,114.862442,9.265883,0.311628,0.534956,0.222018,-0.753271,13.926925,118.186058,-6.944291,0.346789,0.085523,0.675122,-0.645471,5.868659,118.212151,-30.069256,0.496343,-0.363696,0.611213,-0.497783,3.918727,139.678513,-45.362579,0.063654,0.917926,0.372454,-0.120987,-4.855805,79.077469,16.150423,0.004389,0.993983,-0.109413,-0.002778,-12.524138,52.608418,-8.611314,-0.063945,0.988132,0.009391,0.139351,-12.896909,7.783562,1.379159,-0.024117,0.957267,-0.099496,-0.270479,10.655025,78.156151,5.789514,-0.062428,0.87288,-0.423565,-0.234043,14.359673,41.884716,12.363436,0.001683,0.977392,-0.161897,-0.135986,28.470474,12.795478,44.981194,-0.063945,0.988132,0.009391,0.139351,-8.273422,2.274239,-12.085663,0.001683,0.977392,-0.161897,-0.135986,24.986797,2.6177,34.150333
659,5.491667,0.021926,0.957085,-0.013091,-0.288681,2.950441,78.626999,11.006827,0.087377,0.897485,0.029507,-0.431295,3.21394,86.274063,10.718014,0.061625,0.874635,0.097038,-0.470956,6.177181,102.25267,10.353801,-0.002489,0.938917,-0.00856,-0.344028,9.887081,120.384506,12.434107,0.02601,0.973337,-0.127564,-0.188857,8.527756,134.822678,10.801019,0.160988,0.901039,0.160875,-0.369229,7.469801,114.999626,15.545744,-0.333943,0.847421,0.380177,0.160704,-3.824358,117.863907,27.536661,0.093936,-0.302135,-0.525254,-0.789936,-21.58638,106.996086,14.64864,0.132075,-0.148616,-0.589576,-0.78286,-15.877334,123.610222,2.269222,0.111406,0.704579,0.275698,-0.64432,11.567366,114.877197,9.305457,0.312231,0.535114,0.221527,-0.753055,13.989729,118.192459,-6.902113,0.346726,0.086415,0.674215,-0.646334,5.92904,118.179855,-30.026241,0.495105,-0.363372,0.609559,-0.501268,3.923713,139.616974,-45.325787,0.064149,0.918298,0.372108,-0.118953,-4.822076,79.089508,16.161421,0.00485,0.994004,-0.109224,-0.001835,-12.466637,52.606033,-8.592254,-0.063346,0.988144,0.009549,0.139527,-12.891011,7.777774,1.380894,-0.024468,0.957659,-0.099498,-0.269056,10.72296,78.164497,5.852233,-0.062308,0.873718,-0.422799,-0.232325,14.442778,41.89436,12.424723,0.000255,0.977781,-0.159703,-0.135788,28.465521,12.744209,45.026062,-0.063346,0.988144,0.009549,0.139527,-8.269614,2.269916,-12.085247,0.000255,0.977781,-0.159703,-0.135788,25.005203,2.610734,34.146282
