Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
520,4.333333,-0.014349,0.912313,0.030247,0.408124,2.175929,82.776871,16.334213,-0.026006,0.931398,0.076207,0.354985,1.786404,90.416756,16.66712,-0.006117,0.939664,0.058451,0.337014,-0.00051,107.615959,18.818851,0.096727,0.963777,-0.105441,0.225079,-0.948334,126.111328,20.787876,0.035244,0.98746,-0.124983,0.089779,3.209393,139.531464,16.83959,0.012606,0.875586,0.130992,0.464792,-4.234035,120.772316,18.502851,-0.062682,0.748599,-0.117053,0.649592,-13.72438,123.177315,4.949488,-0.211574,-0.248462,-0.460272,-0.825622,-17.353687,117.155014,-18.50815,-0.014037,-0.039991,-0.440258,-0.896871,-6.775148,137.365555,-23.542618,-0.073959,0.965793,0.231784,0.089728,1.535712,120.56398,23.23707,0.313592,0.840237,0.145014,-0.41789,17.803154,122.257065,26.708096,-0.059043,0.207073,0.487739,-0.846018,28.922436,112.319931,7.283479,0.053078,0.089465,0.484303,-0.868694,18.525433,132.469528,0.340649,0.034406,0.856777,0.251234,0.449033,-4.04737,82.762924,9.372449,0.148567,0.923994,-0.146618,0.320417,2.127365,50.479431,-7.721601,0.005935,0.944552,-0.006034,0.328253,-14.79676,8.555115,0.349513,-0.154988,0.880139,0.044919,0.446448,8.399227,82.79081,23.295979,0.040904,0.864143,-0.217894,0.451782,19.992674,47.67215,25.493616,-0.019291,0.868008,0.038995,0.494641,7.703979,6.260556,41.091202,0.005935,0.944552,-0.006034,0.328253,-6.204173,2.272134,-10.592263,-0.019291,0.868008,0.038995,0.494641,20.148029,1.429442,33.686012
521,4.341667,-0.014311,0.912238,0.030265,0.408289,2.184869,82.771996,16.305578,-0.026001,0.931376,0.07641,0.354998,1.795705,90.41188,16.638897,-0.005942,0.939675,0.058562,0.336967,0.006632,107.608101,18.796957,0.097039,0.963829,-0.104703,0.225064,-0.936386,126.103065,20.772091,0.035414,0.987442,-0.12515,0.089672,3.225462,139.528336,16.845634,0.012355,0.875908,0.130206,0.464413,-4.223676,120.765602,18.485722,-0.063144,0.748995,-0.11608,0.649264,-13.726023,123.149513,4.93705,-0.21187,-0.248741,-0.460944,-0.825088,-17.373322,117.141869,-18.521544,-0.014317,-0.040429,-0.441016,-0.896474,-6.831053,137.371277,-23.547146,-0.074031,0.965744,0.231922,0.089829,1.546577,120.554314,23.219191,0.313655,0.840029,0.145207,-0.418195,17.813053,122.248398,26.694233,-0.059319,0.206892,0.487895,-0.845953,28.917915,112.317978,7.25794,0.052533,0.089209,0.48388,-0.868989,18.525097,132.473572,0.330203,0.03406,0.856735,0.250999,0.449271,-4.035926,82.758942,9.341577,0.148743,0.923856,-0.146862,0.320618,2.157501,50.464939,-7.725844,0.006033,0.94462,-0.005876,0.328058,-14.789645,8.552048,0.356244,-0.155031,0.880057,0.044864,0.446601,8.405663,82.785042,23.269579,0.040838,0.863996,-0.218029,0.452002,19.999683,47.667007,25.474226,-0.018414,0.867803,0.039816,0.494968,7.706746,6.260347,41.081547,0.006033,0.94462,-0.005876,0.328058,-6.202079,2.272365,-10.591362,-0.018414,0.867803,0.039816,0.494968,20.152241,1.437373,33.673489
522,4.35,-0.014346,0.91217,0.030405,0.40843,2.193101,82.766823,16.275618,-0.025816,0.931433,0.07655,0.354832,1.802521,90.40657,16.610613,-0.006072,0.939754,0.058743,0.336711,0.017696,107.606339,18.776316,0.097324,0.963835,-0.104476,0.22502,-0.931589,126.100456,20.756409,0.035691,0.987427,-0.125101,0.089802,3.23645,139.526077,16.837755,0.012255,0.875773,0.130664,0.464541,-4.217965,120.762238,18.470467,-0.063771,0.749285,-0.116099,0.648865,-13.71641,123.150864,4.919884,-0.21218,-0.249182,-0.461681,-0.824463,-17.385174,117.120979,-18.529665,-0.014336,-0.040717,-0.441862,-0.896044,-6.882616,137.377686,-23.552063,-0.073998,0.965684,0.232182,0.089829,1.554839,120.552086,23.200874,0.313803,0.839833,0.145603,-0.418339,17.821484,122.244171,26.676126,-0.05939,0.20658,0.488011,-0.845957,28.915899,112.319801,7.230771,0.052094,0.088915,0.48382,-0.869079,18.522804,132.478989,0.317795,0.033575,0.856664,0.250827,0.449538,-4.02553,82.754349,9.309682,0.14904,0.923699,-0.147114,0.320819,2.198112,50.45153,-7.730032,0.00608,0.944687,-0.005951,0.327862,-14.782223,8.553579,0.359826,-0.155095,0.879951,0.044727,0.4468,8.411733,82.779297,23.241552,0.040802,0.863858,-0.218257,0.452159,20.004814,47.661827,25.459934,-0.019471,0.867936,0.038738,0.49478,7.702692,6.264016,41.083485,0.00608,0.944687,-0.005951,0.327862,-6.20007,2.271522,-10.59066,-0.019471,0.867936,0.038738,0.49478,20.149479,1.428989,33.685459
523,4.358333,-0.014321,0.912135,0.030343,0.408515,2.20088,82.763054,16.24823,-0.02601,0.931415,0.076654,0.354842,1.811015,90.402863,16.582489,-0.00572,0.939756,0.059092,0.33665,0.018995,107.598007,18.74865,0.097882,0.963799,-0.104246,0.225039,-0.922223,126.090744,20.745367,0.035691,0.987423,-0.125096,0.08985,3.259742,139.514954,16.836761,0.012457,0.875853,0.130895,0.464319,-4.211204,120.755943,18.455202,-0.064795,0.74944,-0.115455,0.648699,-13.716361,123.153137,4.910846,-0.211899,-0.249455,-0.462551,-0.823965,-17.389215,117.106583,-18.533758,-0.01416,-0.040879,-0.443143,-0.895407,-6.930151,137.386368,-23.558565,-0.074033,0.965648,0.23236,0.089735,1.562276,120.539162,23.184486,0.313958,0.839552,0.146437,-0.418496,17.829308,122.232498,26.657291,-0.059368,0.206127,0.488223,-0.845947,28.912521,112.324272,7.197338,0.051829,0.088612,0.483706,-0.869189,18.522596,132.486038,0.304145,0.03316,0.856594,0.250651,0.449802,-4.016472,82.750603,9.281154,0.149292,0.923503,-0.147349,0.321157,2.232671,50.439175,-7.732893,0.006287,0.944695,-0.005931,0.327837,-14.777824,8.554461,0.362194,-0.155105,0.879918,0.044553,0.446881,8.418231,82.775505,23.215305,0.040737,0.863799,-0.218373,0.452223,20.006063,47.657101,25.4464,-0.019531,0.867904,0.038693,0.494838,7.703217,6.263453,41.080406,0.006287,0.944695,-0.005931,0.327837,-6.198592,2.271064,-10.58981,-0.019531,0.867904,0.038693,0.494838,20.151287,1.42813,33.684738
524,4.366667,-0.014376,0.912108,0.030331,0.408574,2.209486,82.762062,16.220627,-0.025998,0.931422,0.07691,0.35477,1.818905,90.401863,16.554352,-0.005816,0.939774,0.059455,0.336536,0.024518,107.593452,18.728767,0.095337,0.963957,-0.105697,0.22478,-0.924353,126.084541,20.737061,0.037443,0.987397,-0.124037,0.090887,3.195358,139.511139,16.770912,0.012604,0.875802,0.131023,0.464376,-4.211501,120.749725,18.444336,-0.065605,0.749489,-0.115071,0.648629,-13.714764,123.153412,4.899803,-0.211748,-0.249812,-0.463501,-0.823361,-17.386896,117.089554,-18.540447,-0.013872,-0.040987,-0.44414,-0.894912,-6.976684,137.395737,-23.566057,-0.073837,0.965649,0.232554,0.089384,1.563108,120.532562,23.17222,0.313787,0.839476,0.146601,-0.41872,17.833212,122.221695,26.632654,-0.059647,0.205872,0.488361,-0.84591,28.912472,112.32666,7.163743,0.051715,0.088186,0.483505,-0.869351,18.523846,132.495255,0.287886,0.032898,0.856464,0.250505,0.45015,-4.00693,82.748627,9.25272,0.149435,0.923225,-0.14767,0.321743,2.260755,50.430489,-7.741752,0.006053,0.944699,-0.005997,0.327828,-14.775509,8.558414,0.364508,-0.154898,0.879646,0.044504,0.447491,8.425902,82.775497,23.188534,0.040442,0.863583,-0.218558,0.452571,19.997515,47.652012,25.423819,-0.019509,0.867902,0.038716,0.49484,7.704144,6.263593,41.079109,0.006053,0.944699,-0.005997,0.327828,-6.194025,2.275383,-10.585942,-0.019509,0.867902,0.038716,0.49484,20.152161,1.428539,33.683178
525,4.375,-0.014316,0.912097,0.030252,0.408605,2.213097,82.76265,16.194092,-0.025995,0.931453,0.077036,0.354663,1.823833,90.40255,16.527071,-0.005584,0.939826,0.059636,0.336362,0.028552,107.590797,18.705446,0.095027,0.964142,-0.104829,0.224522,-0.914101,126.081177,20.723143,0.038135,0.987362,-0.124256,0.090679,3.190709,139.518158,16.776808,0.012613,0.875836,0.131331,0.464224,-4.203715,120.748436,18.429104,-0.066418,0.749488,-0.114851,0.648587,-13.711691,123.156502,4.888655,-0.211646,-0.250216,-0.464427,-0.822742,-17.381258,117.070053,-18.546144,-0.013717,-0.04118,-0.445623,-0.894168,-7.01814,137.406189,-23.574383,-0.073766,0.965601,0.232863,0.089147,1.572686,120.527267,23.154617,0.313752,0.839301,0.146756,-0.419043,17.844559,122.214912,26.607471,-0.059812,0.205455,0.488574,-0.845876,28.911655,112.329521,7.126737,0.051667,0.087706,0.48363,-0.869333,18.523479,132.508759,0.271519,0.032521,0.856348,0.250343,0.450488,-4.002875,82.749649,9.225785,0.149623,0.923101,-0.147863,0.321922,2.289868,50.423676,-7.744504,0.00646,0.944741,-0.006049,0.327698,-14.768711,8.561975,0.368382,-0.154857,0.879649,0.044305,0.447519,8.429069,82.775658,23.162397,0.04028,0.863445,-0.218674,0.452793,19.991587,47.649944,25.409615,-0.019601,0.86789,0.038706,0.494857,7.702314,6.264985,41.077259,0.00646,0.944741,-0.006049,0.327698,-6.195235,2.273922,-10.585457,-0.019601,0.86789,0.038706,0.494857,20.151428,1.431006,33.682465
526,4.383333,-0.014392,0.912115,0.03025,0.408564,2.22015,82.76107,16.166571,-0.025883,0.931487,0.077184,0.354549,1.829853,90.400932,16.499056,-0.005544,0.939866,0.05976,0.336229,0.036673,107.588402,18.683783,0.095056,0.964236,-0.104365,0.224322,-0.905852,126.078247,20.70645,0.038595,0.987378,-0.12414,0.090468,3.195931,139.519562,16.771713,0.012771,0.875941,0.131548,0.46396,-4.195986,120.746017,18.411983,-0.067489,0.749473,-0.114184,0.648612,-13.712029,123.16098,4.878439,-0.211321,-0.25046,-0.465384,-0.822211,-17.372963,117.056297,-18.552961,-0.013564,-0.04144,-0.446889,-0.893526,-7.056072,137.41832,-23.582447,-0.073779,0.965439,0.233882,0.088226,1.581753,120.523773,23.135805,0.313611,0.839318,0.146684,-0.419139,17.859018,122.215607,26.561054,-0.060331,0.204879,0.488573,-0.84598,28.926483,112.334953,7.078143,0.051346,0.087368,0.483738,-0.869326,18.524794,132.524338,0.255564,0.032223,0.856296,0.250187,0.450694,-3.996411,82.746719,9.198795,0.149777,0.922933,-0.14808,0.322234,2.314001,50.413559,-7.751231,0.006694,0.944734,-0.005964,0.327715,-14.765963,8.562004,0.368977,-0.154813,0.87959,0.044122,0.447669,8.436711,82.775414,23.134346,0.040196,0.863452,-0.218825,0.452714,19.990101,47.647488,25.393936,-0.019706,0.867957,0.038574,0.494747,7.702754,6.267965,41.077457,0.006694,0.944734,-0.005964,0.327715,-6.194474,2.274063,-10.586479,-0.019706,0.867957,0.038574,0.494747,20.150331,1.432161,33.681274
527,4.391667,-0.014448,0.912125,0.030259,0.408539,2.225959,82.760628,16.139742,-0.025874,0.93154,0.077313,0.354382,1.834827,90.400459,16.472013,-0.00541,0.939938,0.059899,0.336004,0.04085,107.586182,18.661201,0.095453,0.964274,-0.103934,0.224192,-0.898226,126.07547,20.690622,0.038744,0.987395,-0.124038,0.090363,3.2111,139.518448,16.769474,0.012746,0.876,0.131633,0.463826,-4.190192,120.744453,18.39595,-0.068528,0.74944,-0.113426,0.648674,-13.710427,123.159424,4.865342,-0.21114,-0.250758,-0.466375,-0.821605,-17.360529,117.040459,-18.564035,-0.01367,-0.041714,-0.447778,-0.893066,-7.093069,137.429611,-23.592377,-0.073575,0.965397,0.234197,0.088019,1.589829,120.519844,23.116873,0.313498,0.839136,0.147136,-0.419429,17.869326,122.205673,26.5345,-0.060759,0.204586,0.488746,-0.84592,28.928396,112.343811,7.037283,0.050732,0.087018,0.483664,-0.869439,18.529337,132.541397,0.237687,0.031894,0.856344,0.249995,0.450733,-3.990954,82.745377,9.172277,0.149874,0.922795,-0.148304,0.32248,2.334538,50.4035,-7.755486,0.006259,0.944778,-0.005908,0.327598,-14.761777,8.560714,0.375556,-0.154819,0.879556,0.043745,0.447771,8.442871,82.775879,23.107206,0.040157,0.863485,-0.218752,0.45269,19.984037,47.645618,25.392891,-0.018416,0.867707,0.039818,0.495136,7.703182,6.262898,41.073055,0.006259,0.944778,-0.005908,0.327598,-6.187661,2.278207,-10.580968,-0.018416,0.867707,0.039818,0.495136,20.15151,1.439965,33.669727
528,4.4,-0.014497,0.912193,0.030207,0.40839,2.231593,82.758232,16.116302,-0.025816,0.931626,0.077304,0.354163,1.840153,90.398094,16.447611,-0.005319,0.940021,0.060017,0.335754,0.048662,107.584122,18.637674,0.095951,0.96434,-0.103223,0.224024,-0.888149,126.072922,20.672575,0.038755,0.987425,-0.123997,0.090087,3.229671,139.519577,16.773003,0.012658,0.875948,0.132052,0.463807,-4.181688,120.742729,18.378241,-0.069304,0.749065,-0.113737,0.64897,-13.702572,123.161545,4.84878,-0.211262,-0.251408,-0.467639,-0.820656,-17.328632,117.003845,-18.574179,-0.013647,-0.041891,-0.4488,-0.892546,-7.126727,137.438431,-23.60359,-0.0735,0.96536,0.234432,0.087865,1.60086,120.516479,23.095989,0.313447,0.83892,0.147086,-0.419917,17.881634,122.200348,26.508512,-0.061378,0.204398,0.489058,-0.84574,28.922188,112.346413,6.996813,0.05009,0.08675,0.483716,-0.869474,18.53303,132.55954,0.221124,0.031502,0.856433,0.249907,0.45064,-3.987573,82.741638,9.150853,0.150031,0.922689,-0.148476,0.322631,2.357934,50.394691,-7.75971,0.006511,0.944781,-0.005874,0.327585,-14.757411,8.56092,0.377683,-0.154814,0.879615,0.043487,0.447682,8.450758,82.774818,23.081753,0.040084,0.863393,-0.218833,0.452834,19.983479,47.642792,25.382856,-0.018458,0.867687,0.039772,0.495174,7.70251,6.262776,41.070061,0.006511,0.944781,-0.005874,0.327585,-6.186419,2.277038,-10.580498,-0.018458,0.867687,0.039772,0.495174,20.151659,1.439295,33.668472
529,4.408333,-0.014605,0.912285,0.030278,0.408173,2.240095,82.758698,16.088966,-0.025643,0.931756,0.077399,0.35381,1.846787,90.398445,16.420681,-0.005564,0.940148,0.060065,0.335385,0.059898,107.590652,18.617466,0.096325,0.964382,-0.103062,0.223755,-0.885298,126.079132,20.651371,0.039039,0.987475,-0.123678,0.089852,3.240195,139.525024,16.75728,0.012651,0.8759,0.132444,0.463786,-4.177698,120.746971,18.359995,-0.07044,0.749426,-0.112416,0.648661,-13.699245,123.171524,4.832028,-0.210675,-0.25122,-0.468103,-0.8206,-17.337143,117.014587,-18.589296,-0.013533,-0.041981,-0.449876,-0.892001,-7.157515,137.444153,-23.615936,-0.073172,0.965327,0.234721,0.087724,1.608503,120.524254,23.073429,0.313476,0.838703,0.147312,-0.420249,17.891706,122.197685,26.479456,-0.061755,0.20407,0.489375,-0.845609,28.917715,112.352921,6.954899,0.049667,0.086351,0.483944,-0.869411,18.535847,132.580536,0.202617,0.031211,0.856537,0.249712,0.450571,-3.982314,82.740669,9.12642,0.150102,0.92256,-0.148669,0.322878,2.373617,50.385139,-7.763805,0.006981,0.944816,-0.005733,0.327478,-14.755011,8.558583,0.382705,-0.154732,0.879659,0.043174,0.447653,8.462503,82.776733,23.051516,0.039968,0.863257,-0.218988,0.453027,19.979893,47.640808,25.369797,-0.019673,0.867817,0.038638,0.494989,7.6983,6.266201,41.070766,0.006981,0.944816,-0.005733,0.327478,-6.191394,2.274182,-10.580941,-0.019673,0.867817,0.038638,0.494989,20.149937,1.431522,33.680683
530,4.416667,-0.014697,0.912374,0.030282,0.407972,2.246577,82.758041,16.064522,-0.02576,0.931868,0.077422,0.353504,1.852039,90.397736,16.395811,-0.005294,0.940274,0.060193,0.335013,0.061563,107.59182,18.592766,0.096329,0.964516,-0.102662,0.223362,-0.874971,126.079849,20.63488,0.039395,0.987511,-0.123491,0.089555,3.246082,139.529617,16.749514,0.012578,0.87587,0.13285,0.46373,-4.17126,120.74984,18.344051,-0.071646,0.749219,-0.111845,0.648867,-13.694609,123.178291,4.818058,-0.210114,-0.251512,-0.469185,-0.820036,-17.311045,116.994843,-18.599594,-0.013254,-0.041959,-0.451031,-0.891423,-7.18732,137.446548,-23.631653,-0.073093,0.965312,0.234931,0.087387,1.618706,120.523048,23.052664,0.313771,0.838359,0.147989,-0.420477,17.90427,122.195938,26.447655,-0.061847,0.203451,0.489821,-0.845493,28.911804,112.359955,6.908266,0.049506,0.085962,0.484262,-0.869281,18.538982,132.601257,0.185644,0.030861,0.856739,0.249565,0.450291,-3.978849,82.738342,9.104678,0.150157,0.922449,-0.148856,0.323083,2.388757,50.375782,-7.76767,0.007113,0.944852,-0.005579,0.327373,-14.751345,8.555844,0.388684,-0.154773,0.879798,0.042925,0.44739,8.472003,82.777733,23.024364,0.039977,0.863327,-0.219083,0.452847,19.984583,47.641174,25.356817,-0.019805,0.867816,0.038372,0.495007,7.701705,6.270444,41.066998,0.007113,0.944852,-0.005579,0.327373,-6.19107,2.274308,-10.57921,-0.019805,0.867816,0.038372,0.495007,20.153553,1.430931,33.680435
531,4.425,-0.014688,0.912474,0.030185,0.407755,2.250207,82.760826,16.043259,-0.025821,0.931988,0.07738,0.353191,1.856472,90.40062,16.373331,-0.005269,0.940388,0.060446,0.334649,0.0647,107.600258,18.569458,0.096879,0.964527,-0.102693,0.223063,-0.873312,126.087151,20.621042,0.039544,0.987567,-0.123187,0.089291,3.261149,139.533203,16.737026,0.012488,0.875716,0.133234,0.463912,-4.17048,120.757698,18.330223,-0.072855,0.748914,-0.111762,0.649099,-13.688265,123.190239,4.801041,-0.209589,-0.251914,-0.470278,-0.819421,-17.281364,116.964867,-18.609104,-0.012899,-0.041985,-0.452525,-0.890669,-7.213557,137.445786,-23.650904,-0.072796,0.965343,0.23505,0.086974,1.623136,120.529625,23.034283,0.31391,0.838101,0.148625,-0.420664,17.912552,122.1959,26.414009,-0.061965,0.202908,0.490225,-0.84538,28.908115,112.372627,6.861487,0.049144,0.084983,0.48465,-0.869182,18.544212,132.625824,0.166015,0.030552,0.856926,0.24939,0.450054,-3.978532,82.740379,9.086378,0.150218,0.922386,-0.148945,0.323195,2.398064,50.369923,-7.767421,0.006943,0.944862,-0.005476,0.327349,-14.750503,8.554125,0.392345,-0.154861,0.87998,0.042637,0.44703,8.478946,82.781265,23.000137,0.039976,0.863399,-0.219082,0.45271,19.988653,47.644894,25.349533,-0.018764,0.867695,0.039293,0.495186,7.708346,6.274098,41.061558,0.006943,0.944862,-0.005476,0.327349,-6.188369,2.276842,-10.576534,-0.018764,0.867695,0.039293,0.495186,20.158157,1.442901,33.666119
532,4.433333,-0.014785,0.912611,0.0302,0.407444,2.255807,82.763588,16.020748,-0.025746,0.932105,0.077329,0.3529,1.86074,90.403328,16.350565,-0.005152,0.940485,0.060579,0.334354,0.072636,107.60405,18.546604,0.097231,0.964539,-0.102727,0.222841,-0.86228,126.090393,20.604588,0.039543,0.987623,-0.122833,0.089153,3.28068,139.53392,16.720894,0.012704,0.875447,0.13502,0.463898,-4.16142,120.761963,18.314188,-0.074806,0.748626,-0.111306,0.649287,-13.679457,123.228348,4.791312,-0.208621,-0.252381,-0.471374,-0.818894,-17.246511,116.945946,-18.607578,-0.012628,-0.042172,-0.453426,-0.890206,-7.241601,137.442963,-23.669756,-0.07278,0.965302,0.2354,0.086502,1.63516,120.531868,23.014496,0.314325,0.837709,0.149,-0.421001,17.927401,122.200218,26.379576,-0.062026,0.202374,0.490783,-0.84518,28.89632,112.376091,6.812514,0.048841,0.084291,0.485289,-0.86891,18.547367,132.647461,0.142963,0.030242,0.857175,0.249212,0.449701,-3.977608,82.741402,9.068064,0.15026,0.922337,-0.149025,0.323277,2.405604,50.362968,-7.767901,0.006541,0.944876,-0.005356,0.327319,-14.749341,8.550507,0.395578,-0.15487,0.880104,0.042349,0.446811,8.489222,82.785774,22.973433,0.03999,0.863419,-0.219178,0.452626,19.990658,47.647781,25.339046,-0.018682,0.8677,0.039196,0.495188,7.706934,6.280959,41.058849,0.006541,0.944876,-0.005356,0.327319,-6.182692,2.280019,-10.573664,-0.018682,0.8677,0.039196,0.495188,20.155552,1.446156,33.663765
533,4.441667,-0.014746,0.912715,0.030106,0.407218,2.256031,82.764977,15.999935,-0.025761,0.932178,0.077257,0.35272,1.862169,90.404823,16.328773,-0.004847,0.940546,0.060737,0.334156,0.075516,107.599876,18.521904,0.097566,0.964579,-0.102615,0.222572,-0.850276,126.085617,20.589417,0.039542,0.987689,-0.122534,0.088838,3.299604,139.528137,16.709591,0.01273,0.875543,0.135153,0.463677,-4.152811,120.759789,18.29788,-0.076441,0.748159,-0.111122,0.649667,-13.677663,123.228035,4.780147,-0.207635,-0.25266,-0.472669,-0.818312,-17.208454,116.891205,-18.609564,-0.011819,-0.0421,-0.4549,-0.889468,-7.259323,137.432281,-23.688749,-0.072641,0.965317,0.235475,0.086238,1.645788,120.524803,22.995459,0.314409,0.83738,0.149485,-0.421422,17.940224,122.190567,26.351162,-0.062158,0.201835,0.491215,-0.845049,28.88921,112.381187,6.765552,0.048795,0.083797,0.485875,-0.868633,18.549543,132.667435,0.12291,0.029927,0.85738,0.249079,0.449403,-3.980838,82.742569,9.050349,0.150291,0.922338,-0.149094,0.323228,2.412055,50.357838,-7.769804,0.006669,0.944896,-0.005197,0.327262,-14.746916,8.548114,0.399225,-0.154854,0.880134,0.042189,0.446771,8.492899,82.787384,22.949522,0.039876,0.863345,-0.219308,0.452714,19.98823,47.648022,25.324493,-0.018749,0.867691,0.039035,0.495215,7.706647,6.285587,41.057514,0.006669,0.944896,-0.005197,0.327262,-6.182422,2.280676,-10.57344,-0.018749,0.867691,0.039035,0.495215,20.15554,1.447659,33.664928
534,4.45,-0.014942,0.912804,0.030149,0.407008,2.260936,82.771202,15.981695,-0.025474,0.932326,0.077214,0.35236,1.864146,90.410912,16.310015,-0.005048,0.940683,0.06068,0.333778,0.088323,107.605347,18.505808,0.097713,0.964663,-0.102464,0.222212,-0.842973,126.091278,20.569199,0.0398,0.987756,-0.122164,0.088488,3.307986,139.534378,16.692558,0.01268,0.875567,0.135127,0.463641,-4.145239,120.763573,18.281626,-0.077224,0.748106,-0.110491,0.649743,-13.671255,123.22979,4.764341,-0.206582,-0.252416,-0.473521,-0.818161,-17.191298,116.884125,-18.624598,-0.010013,-0.041959,-0.456541,-0.888656,-7.283189,137.420944,-23.703089,-0.072466,0.96528,0.235844,0.085797,1.657099,120.532036,22.974754,0.314731,0.837038,0.149745,-0.421768,17.954926,122.194458,26.31562,-0.062248,0.201294,0.491689,-0.844895,28.87969,112.38501,6.716516,0.048637,0.083228,0.48634,-0.868436,18.552023,132.685577,0.100649,0.029683,0.857563,0.248897,0.449172,-3.979016,82.745651,9.034889,0.150323,0.922358,-0.149098,0.323154,2.41859,50.353096,-7.768434,0.007279,0.944914,-0.00498,0.3272,-14.742476,8.544365,0.401288,-0.154704,0.880225,0.04195,0.446667,8.50089,82.796753,22.928501,0.039707,0.863272,-0.219346,0.45285,19.979273,47.65247,25.31263,-0.01868,0.867652,0.038914,0.495294,7.707007,6.290329,41.053696,0.007279,0.944914,-0.00498,0.3272,-6.185645,2.277155,-10.577486,-0.01868,0.867652,0.038914,0.495294,20.156012,1.448359,33.663948
535,4.458333,-0.014937,0.912913,0.029967,0.406779,2.264148,82.771957,15.96542,-0.025465,0.93242,0.0772,0.352113,1.868645,90.411842,16.291323,-0.00501,0.940774,0.060656,0.333526,0.093924,107.605698,18.487175,0.09811,0.964706,-0.102169,0.221988,-0.835169,126.091743,20.550436,0.039886,0.987803,-0.121965,0.088199,3.323607,139.535141,16.683224,0.012611,0.875635,0.135196,0.463493,-4.138986,120.76416,18.264833,-0.078209,0.747796,-0.110229,0.650027,-13.669652,123.22879,4.750534,-0.206087,-0.252676,-0.47398,-0.81794,-17.164141,116.855049,-18.634602,-0.010243,-0.042329,-0.457774,-0.888001,-7.28265,137.400803,-23.726873,-0.072243,0.965304,0.235916,0.085514,1.665877,120.532455,22.954832,0.314792,0.836723,0.150126,-0.422211,17.966404,122.189774,26.285053,-0.062419,0.200623,0.492196,-0.844747,28.87097,112.393845,6.667946,0.049068,0.082981,0.486872,-0.868137,18.552313,132.714539,0.084687,0.029545,0.85764,0.248818,0.449076,-3.979304,82.744949,9.021763,0.150331,0.922329,-0.14917,0.323199,2.422565,50.348915,-7.773202,0.007078,0.944949,-0.005049,0.327102,-14.741525,8.542371,0.401378,-0.154668,0.88037,0.041664,0.446421,8.5076,82.798965,22.909079,0.039656,0.863326,-0.21936,0.452744,19.97508,47.652088,25.307358,-0.018654,0.867666,0.038917,0.495272,7.708212,6.290159,41.053181,0.007078,0.944949,-0.005049,0.327102,-6.18491,2.27515,-10.577563,-0.018654,0.867666,0.038917,0.495272,20.156618,1.447901,33.662613
