Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
168,1.4,0.022844,0.930731,-0.046346,0.362036,4.550137,87.690109,17.1,-0.027992,0.940524,0.090377,0.326288,5.132694,95.306274,16.566076,-0.039075,0.946221,0.050648,0.317135,3.195338,112.350677,19.199478,0.022746,0.974685,0.015672,0.221868,1.21987,130.822281,20.52298,0.023572,0.992392,-0.044314,0.112419,2.53195,144.902985,19.459431,0.015666,0.924236,0.092601,0.37009,-1.82343,125.216209,18.565277,-0.003309,-0.407087,0.625332,-0.665755,-13.954745,126.846375,7.1759,0.503944,0.08094,0.007832,-0.8599,-16.734697,106.522133,-6.199353,-0.778562,-0.289956,-0.261105,0.491519,5.746341,108.073952,-2.848299,-0.061706,0.949666,-0.000973,0.307127,4.118258,125.528465,23.075819,0.554061,0.790343,-0.260397,-0.023817,17.556301,127.497993,32.826923,-0.560976,-0.549367,-0.331888,0.522832,26.982004,105.747055,38.971294,-0.745024,-0.295289,-0.318828,0.506055,22.88739,99.485016,16.955725,0.088596,0.90993,0.117596,0.387749,-2.33015,87.773827,10.787281,0.097838,0.959893,-0.03606,0.260254,-4.924848,52.332043,0.31325,-0.011806,0.968396,0.030423,0.247275,-14.413123,7.404521,1.153745,-0.060728,0.910437,-0.072335,0.402721,11.430423,87.606392,23.41272,0.007472,0.889038,-0.122446,0.441093,13.368649,51.219296,30.104551,-0.02854,0.875825,0.022371,0.481265,7.797565,6.67536,39.800777,-0.011806,0.968396,0.030423,0.247275,-7.484926,2.254951,-11.43644,-0.02854,0.875825,0.022371,0.481265,20.021639,1.555347,32.225277
169,1.408333,0.02287,0.930816,-0.046419,0.361805,4.550155,87.685837,17.106056,-0.027812,0.940597,0.090318,0.326108,5.133356,95.30188,16.571089,-0.039359,0.946261,0.050549,0.316996,3.203943,112.339127,19.203793,0.023453,0.974763,0.014323,0.221546,1.219833,130.810272,20.520735,0.023663,0.992467,-0.044219,0.111778,2.560038,144.899719,19.422701,0.015616,0.924423,0.092661,0.36961,-1.821233,125.201973,18.565937,-0.002698,-0.407665,0.62473,-0.665969,-13.964478,126.829948,7.188976,0.503447,0.080988,0.006947,-0.860194,-16.730667,106.50666,-6.190574,-0.777954,-0.28995,-0.260536,0.492786,5.748792,108.092178,-2.857307,-0.062046,0.949808,-0.000642,0.306618,4.121432,125.518845,23.074869,0.553492,0.790587,-0.26081,-0.024419,17.568499,127.496063,32.811962,-0.560994,-0.549273,-0.33134,0.523258,27.023596,105.752335,38.936634,-0.745546,-0.295033,-0.317896,0.506022,22.907242,99.485413,16.926182,0.088555,0.909889,0.117751,0.387808,-2.33323,87.769753,10.796722,0.097846,0.959746,-0.036161,0.260778,-4.919957,52.330135,0.313381,-0.01197,0.968424,0.03038,0.24716,-14.411761,7.403424,1.157392,-0.060807,0.910553,-0.072368,0.402441,11.43354,87.601921,23.41539,0.007595,0.889103,-0.122471,0.440952,13.378125,51.2159,30.111181,-0.028322,0.875849,0.022672,0.481219,7.797488,6.672692,39.805267,-0.01197,0.968424,0.03038,0.24716,-7.484868,2.253827,-11.433495,-0.028322,0.875849,0.022672,0.481219,20.020103,1.557114,32.22443
170,1.416667,0.022899,0.930919,-0.04651,0.361529,4.549674,87.680695,17.112236,-0.027666,0.940671,0.090399,0.325883,5.133625,95.296593,16.575954,-0.039635,0.946317,0.050335,0.316827,3.208586,112.33448,19.213524,0.024168,0.974822,0.013007,0.221289,1.217497,130.805618,20.519995,0.023894,0.992514,-0.044241,0.111304,2.585398,144.896561,19.389063,0.015383,0.92463,0.092596,0.369118,-1.821933,125.194931,18.569508,-0.001621,-0.408567,0.623756,-0.666332,-13.977572,126.813469,7.20444,0.50295,0.080815,0.006088,-0.860508,-16.720257,106.489418,-6.178786,-0.776743,-0.290592,-0.260529,0.494319,5.757621,108.102463,-2.871494,-0.062216,0.949971,-0.000538,0.306077,4.122007,125.516876,23.076401,0.553264,0.790493,-0.261494,-0.025313,17.579449,127.498734,32.798206,-0.560333,-0.550098,-0.330493,0.523635,27.044758,105.754135,38.903999,-0.746191,-0.293802,-0.315781,0.507111,22.942648,99.464943,16.886074,0.088567,0.909888,0.118026,0.387724,-2.337425,87.764778,10.806957,0.097814,0.959713,-0.036262,0.260898,-4.917815,52.330124,0.305292,-0.011788,0.968415,0.030505,0.24719,-14.409336,7.403511,1.157852,-0.060822,0.910657,-0.072416,0.402194,11.436773,87.596619,23.417515,0.007663,0.889168,-0.122459,0.440824,13.382718,51.211243,30.116432,-0.028436,0.875872,0.022762,0.481167,7.798426,6.667876,39.807674,-0.011788,0.968415,0.030505,0.24719,-7.483329,2.256081,-11.434408,-0.028436,0.875872,0.022762,0.481167,20.02166,1.556159,32.225227
171,1.425,0.023339,0.930996,-0.047084,0.361226,4.528985,87.668396,17.120548,-0.027306,0.940773,0.090313,0.325645,5.122203,95.283157,16.578362,-0.039716,0.946394,0.05019,0.316611,3.210808,112.320038,19.217388,0.025033,0.974849,0.012255,0.221116,1.21886,130.791473,20.51827,0.023735,0.99254,-0.044611,0.110959,2.616557,144.897537,19.370087,0.01528,0.92485,0.092446,0.36861,-1.82099,125.179878,18.571077,-0.000828,-0.409106,0.623067,-0.666647,-13.989266,126.791916,7.218612,0.502452,0.080571,0.005123,-0.860827,-16.71147,106.46489,-6.164276,-0.776011,-0.290724,-0.260181,0.495572,5.766305,108.108078,-2.887942,-0.062705,0.950077,-0.00021,0.305649,4.124898,125.50386,23.075256,0.553249,0.790765,-0.260678,-0.025554,17.589069,127.498123,32.785206,-0.559713,-0.550711,-0.330621,0.523572,27.05459,105.744682,38.859047,-0.746832,-0.292739,-0.314097,0.507828,22.987959,99.457718,16.834648,0.088043,0.909999,0.118317,0.387493,-2.361821,87.756554,10.819376,0.098075,0.959872,-0.036109,0.260237,-4.901256,52.320129,0.313722,-0.01189,0.9684,0.030614,0.247231,-14.411298,7.397184,1.152981,-0.061091,0.910675,-0.072251,0.402142,11.419791,87.580231,23.421722,0.007735,0.88918,-0.12251,0.440783,13.389145,51.195515,30.117386,-0.028622,0.875907,0.022995,0.481081,7.797328,6.653392,39.810036,-0.01189,0.9684,0.030614,0.247231,-7.482865,2.253506,-11.439481,-0.028622,0.875907,0.022995,0.481081,20.021942,1.550103,32.224133
172,1.433333,0.023088,0.931182,-0.04713,0.360758,4.535724,87.661201,17.126202,-0.027508,0.940889,0.090512,0.325235,5.125348,95.27607,16.581675,-0.039682,0.946529,0.049974,0.316246,3.206676,112.307617,19.225098,0.025956,0.974941,0.011146,0.220662,1.218978,130.779968,20.519571,0.02371,0.992613,-0.044779,0.110234,2.64887,144.893402,19.344456,0.015192,0.925103,0.091976,0.368094,-1.823346,125.16806,18.577108,1.7e-05,-0.409617,0.622394,-0.666963,-14.004416,126.770126,7.236956,0.502182,0.08024,0.004046,-0.861022,-16.706051,106.438538,-6.143183,-0.775859,-0.289931,-0.259623,0.496567,5.773715,108.115326,-2.903981,-0.063281,0.950156,3.3e-05,0.305286,4.126036,125.492928,23.076607,0.553235,0.791197,-0.259369,-0.025808,17.595194,127.503181,32.776337,-0.559704,-0.550676,-0.331263,0.523213,27.060825,105.736969,38.804157,-0.747346,-0.29324,-0.314093,0.506783,23.013882,99.463959,16.782709,0.088005,0.910136,0.11851,0.38712,-2.361605,87.745186,10.832111,0.098027,0.960003,-0.036046,0.25978,-4.897059,52.311653,0.315733,-0.006641,0.968596,0.031047,0.246603,-14.401012,7.387421,1.155153,-0.060963,0.91074,-0.072396,0.401989,11.433053,87.577217,23.42029,0.007802,0.889266,-0.122464,0.440622,13.390583,51.19289,30.121523,-0.028479,0.875921,0.023097,0.481059,7.796929,6.649828,39.808781,-0.006641,0.968596,0.031047,0.246603,-7.544461,2.218351,-11.466222,-0.028479,0.875921,0.023097,0.481059,20.020279,1.547063,32.220482
173,1.441667,0.02349,0.931371,-0.047721,0.360164,4.514738,87.649719,17.133533,-0.027032,0.941039,0.09047,0.324854,5.112994,95.263443,16.582451,-0.039911,0.946628,0.049723,0.31596,3.211763,112.292946,19.230207,0.027133,0.974978,0.010519,0.220387,1.219304,130.765549,20.513742,0.023488,0.992669,-0.045116,0.109643,2.687057,144.897736,19.326073,0.015279,0.925493,0.091132,0.367319,-1.822441,125.151482,18.576647,0.001317,-0.41048,0.621326,-0.667427,-14.022489,126.743683,7.255524,0.501566,0.079643,0.002663,-0.861442,-16.693701,106.406723,-6.122556,-0.774826,-0.290406,-0.259039,0.498205,5.792892,108.121941,-2.936611,-0.063957,0.950158,0.000359,0.305139,4.129365,125.481049,23.072598,0.55287,0.792267,-0.256877,-0.025725,17.598639,127.509453,32.768391,-0.560201,-0.550754,-0.330895,0.522832,27.08427,105.732605,38.725956,-0.746899,-0.293102,-0.313317,0.508002,23.031858,99.432961,16.724632,0.087731,0.910142,0.11885,0.387064,-2.390242,87.737328,10.847889,0.097999,0.960008,-0.036036,0.259772,-4.89806,52.306217,0.316729,-0.006937,0.968623,0.031049,0.246491,-14.39937,7.381415,1.156021,-0.06126,0.910749,-0.072337,0.401935,11.419719,87.562111,23.41918,0.007933,0.889383,-0.122522,0.440368,13.399389,51.179852,30.125111,-0.028884,0.875996,0.023184,0.480894,7.795474,6.63827,39.813259,-0.006937,0.968623,0.031049,0.246491,-7.542497,2.214485,-11.466057,-0.028884,0.875996,0.023184,0.480894,20.02025,1.543353,32.221992
174,1.45,0.023249,0.931678,-0.047711,0.359388,4.520865,87.644562,17.134724,-0.026811,0.941233,0.090474,0.32431,5.115158,95.258476,16.581955,-0.040254,0.94676,0.049623,0.315537,3.223766,112.27784,19.231791,0.028065,0.975041,0.008789,0.220069,1.220989,130.749786,20.508619,0.02334,0.992731,-0.044717,0.109276,2.725294,144.885635,19.277214,0.015489,0.925892,0.091141,0.366303,-1.818924,125.132965,18.576639,0.004316,-0.41289,0.618881,-0.668199,-14.04368,126.728889,7.282729,0.501845,0.078832,0.001337,-0.861357,-16.66358,106.38765,-6.098992,-0.773667,-0.290835,-0.258457,0.500055,5.815329,108.136307,-2.977369,-0.064677,0.950103,0.000673,0.305155,4.136468,125.468254,23.067415,0.552532,0.792879,-0.255673,-0.026119,17.602316,127.516212,32.763855,-0.560443,-0.55046,-0.33071,0.522999,27.10524,105.732498,38.668503,-0.746424,-0.294093,-0.313386,0.508085,23.034126,99.435455,16.681885,0.087619,0.910326,0.119171,0.386559,-2.394755,87.728859,10.860744,0.098104,0.960041,-0.036129,0.2596,-4.891454,52.301956,0.312817,-0.006851,0.968598,0.031225,0.246568,-14.403978,7.379675,1.15945,-0.061196,0.910796,-0.072538,0.4018,11.436486,87.560257,23.408705,0.007991,0.889414,-0.122566,0.440291,13.406812,51.179577,30.125921,-0.028845,0.876009,0.023162,0.480873,7.79719,6.639084,39.815739,-0.006851,0.968598,0.031225,0.246568,-7.545603,2.21704,-11.463565,-0.028845,0.876009,0.023162,0.480873,20.021137,1.54305,32.223892
175,1.458333,0.022926,0.931885,-0.047834,0.358856,4.531626,87.640358,17.139126,-0.0267,0.941349,0.090465,0.323984,5.121673,95.254318,16.582485,-0.040645,0.946819,0.049514,0.315326,3.235822,112.265923,19.232676,0.02809,0.975107,0.008787,0.219773,1.220834,130.737091,20.501503,0.024101,0.992729,-0.045367,0.108861,2.727828,144.899567,19.267185,0.015781,0.926315,0.090492,0.36538,-1.815965,125.117256,18.573378,0.006868,-0.414259,0.617271,-0.668819,-14.06299,126.711693,7.303402,0.501695,0.077827,-0.000545,-0.861537,-16.640875,106.352325,-6.058907,-0.772629,-0.291336,-0.257386,0.501916,5.834736,108.150459,-3.020486,-0.06515,0.950052,0.000888,0.305215,4.140941,125.458778,23.061674,0.551937,0.793653,-0.25453,-0.026367,17.603523,127.51944,32.75996,-0.560583,-0.55028,-0.330184,0.523372,27.138,105.73629,38.615623,-0.745545,-0.294997,-0.313346,0.508876,23.043287,99.436073,16.645107,0.087808,0.910511,0.119361,0.386021,-2.39141,87.718773,10.873251,0.098135,0.960019,-0.036143,0.259667,-4.901364,52.297676,0.308961,-0.012543,0.968362,0.031145,0.247281,-14.416975,7.376042,1.155452,-0.061092,0.910857,-0.072659,0.401656,11.454662,87.561943,23.405003,0.008045,0.889413,-0.122639,0.440271,13.41541,51.181602,30.126959,-0.028611,0.876016,0.023452,0.48086,7.798625,6.642833,39.82056,-0.012543,0.968362,0.031145,0.247281,-7.47893,2.251872,-11.439672,-0.028611,0.876016,0.023452,0.48086,20.021465,1.550758,32.224266
176,1.466667,0.022732,0.932041,-0.047569,0.358498,4.544525,87.64579,17.133518,-0.026638,0.941492,0.090543,0.323552,5.130146,95.260277,16.579357,-0.041037,0.946935,0.049654,0.314903,3.248665,112.253311,19.230804,0.029288,0.975134,0.007774,0.219535,1.218818,130.722763,20.500841,0.024145,0.992754,-0.045551,0.108543,2.766625,144.899521,19.243525,0.0164,0.926686,0.090601,0.364385,-1.814763,125.100266,18.575438,0.009928,-0.415951,0.615433,-0.669424,-14.085415,126.712402,7.333718,0.501617,0.076493,-0.002388,-0.861698,-16.621136,106.3321,-6.004703,-0.771561,-0.291442,-0.25594,0.504233,5.857518,108.171295,-3.060834,-0.065446,0.949979,0.000918,0.305378,4.145644,125.447044,23.058681,0.551576,0.794066,-0.253973,-0.026845,17.603603,127.516647,32.761475,-0.560262,-0.550449,-0.329702,0.523841,27.156349,105.731155,38.578491,-0.74466,-0.295218,-0.313247,0.510101,23.05611,99.43103,16.612391,0.087875,0.910703,0.119249,0.385587,-2.383473,87.723,10.873116,0.098104,0.960084,-0.036046,0.259451,-4.906215,52.300789,0.315635,-0.012328,0.968357,0.031235,0.247301,-14.416662,7.377955,1.156433,-0.06098,0.910897,-0.072859,0.401546,11.472522,87.568588,23.393923,0.008077,0.88942,-0.122679,0.440245,13.420527,51.189404,30.125809,-0.028632,0.876028,0.023249,0.480848,7.799815,6.651577,39.821468,-0.012328,0.968357,0.031235,0.247301,-7.480192,2.254755,-11.439951,-0.028632,0.876028,0.023249,0.480848,20.021704,1.554698,32.226871
177,1.475,0.022477,0.932258,-0.04743,0.357968,4.556098,87.649216,17.136702,-0.026886,0.941657,0.090451,0.323074,5.136998,95.264076,16.582775,-0.040981,0.947097,0.049564,0.314439,3.252473,112.233482,19.225706,0.029041,0.975235,0.006641,0.219156,1.226254,130.703445,20.494209,0.024781,0.992753,-0.045443,0.108453,2.775221,144.897232,19.201199,0.016489,0.927207,0.089922,0.36322,-1.809935,125.080963,18.572845,0.010905,-0.415488,0.615424,-0.669705,-14.108827,126.68438,7.360776,0.500483,0.07546,-0.004823,-0.862438,-16.625141,106.276253,-5.93872,-0.771809,-0.289491,-0.252856,0.506527,5.874884,108.184883,-3.08622,-0.065624,0.949905,0.000966,0.305569,4.154899,125.427834,23.05019,0.552473,0.793013,-0.255159,-0.028235,17.608171,127.502441,32.758408,-0.558466,-0.551394,-0.330164,0.524474,27.108643,105.691612,38.566078,-0.743881,-0.295806,-0.313943,0.510469,23.071831,99.435356,16.581427,0.08795,0.910985,0.119438,0.384844,-2.379205,87.723465,10.884358,0.098055,0.960025,-0.036063,0.259686,-4.910042,52.30558,0.314295,-0.011144,0.968398,0.031277,0.247191,-14.416781,7.381976,1.15543,-0.060763,0.911029,-0.073004,0.401253,11.491401,87.574966,23.389046,0.008075,0.889384,-0.122696,0.440315,13.422613,51.195396,30.123652,-0.027343,0.876045,0.023584,0.480875,7.8006,6.657955,39.820332,-0.011144,0.968398,0.031277,0.247191,-7.495826,2.251412,-11.446487,-0.027343,0.876045,0.023584,0.480875,20.012232,1.551276,32.21582
178,1.483333,0.022352,0.932394,-0.047548,0.357606,4.561437,87.650604,17.143612,-0.027123,0.941818,0.090219,0.322652,5.140995,95.265381,16.587095,-0.041019,0.947237,0.04982,0.313971,3.254115,112.2211,19.218468,0.027637,0.975438,0.005206,0.218474,1.2242,130.689987,20.496542,0.02629,0.992756,-0.045307,0.108125,2.741942,144.891647,19.152475,0.016558,0.927546,0.089602,0.362432,-1.812386,125.067482,18.575891,0.014372,-0.4173,0.613637,-0.670152,-14.130336,126.666962,7.384202,0.500519,0.07426,-0.006896,-0.862507,-16.612978,106.232178,-5.88065,-0.770656,-0.290031,-0.250649,0.509065,5.891676,108.194794,-3.122526,-0.065218,0.949921,0.001063,0.305606,4.156796,125.414124,23.047457,0.552449,0.793064,-0.255022,-0.028522,17.611095,127.474892,32.757202,-0.557466,-0.551638,-0.330657,0.524969,27.112097,105.660233,38.549599,-0.743084,-0.296465,-0.314745,0.510755,23.102295,99.441833,16.54533,0.088009,0.911233,0.11946,0.384237,-2.378809,87.722275,10.896723,0.097974,0.959997,-0.035928,0.259838,-4.920022,52.305557,0.325253,-0.011377,0.968423,0.031236,0.247085,-14.416677,7.379606,1.154963,-0.06063,0.911183,-0.073025,0.40092,11.501683,87.578926,23.390501,0.008111,0.889392,-0.122696,0.440297,13.425785,51.198387,30.12191,-0.027576,0.876054,0.023322,0.480859,7.801098,6.661001,39.817295,-0.011377,0.968423,0.031236,0.247085,-7.496019,2.249564,-11.447332,-0.027576,0.876054,0.023322,0.480859,20.013432,1.551039,32.216118
179,1.491667,0.022196,0.932523,-0.047436,0.357292,4.572163,87.653351,17.145172,-0.027552,0.941924,0.090242,0.3223,5.148685,95.268402,16.589193,-0.040909,0.947364,0.049896,0.313591,3.250582,112.205757,19.21451,0.029214,0.975463,0.006526,0.218118,1.224196,130.674713,20.497356,0.02597,0.99279,-0.046823,0.10724,2.778612,144.896118,19.197186,0.016759,0.927965,0.089063,0.361479,-1.814715,125.05294,18.578239,0.019073,-0.42019,0.610742,-0.670873,-14.155499,126.649536,7.411319,0.501256,0.072998,-0.008432,-0.862173,-16.583084,106.189415,-5.824652,-0.76928,-0.29066,-0.248303,0.511929,5.914499,108.184639,-3.154165,-0.064986,0.949977,0.00104,0.305483,4.158167,125.398018,23.044983,0.552286,0.793753,-0.253287,-0.027953,17.615988,127.451767,32.751343,-0.556525,-0.552201,-0.331048,0.525129,27.12735,105.634262,38.51598,-0.742003,-0.295822,-0.314457,0.512872,23.158138,99.436989,16.496624,0.088033,0.911527,0.119369,0.383561,-2.372405,87.723373,10.903068,0.097922,0.960068,-0.035754,0.25962,-4.925703,52.30534,0.338901,-0.00998,0.96847,0.031468,0.246935,-14.413527,7.3773,1.156722,-0.060443,0.911327,-0.073153,0.400598,11.516729,87.583328,23.387278,0.008134,0.889379,-0.122685,0.440326,13.426791,51.202488,30.121073,-0.027355,0.876019,0.023309,0.480936,7.800285,6.664887,39.814423,-0.00998,0.96847,0.031468,0.246935,-7.511235,2.243681,-11.454189,-0.027355,0.876019,0.023309,0.480936,20.011797,1.551511,32.214218
180,1.5,0.021657,0.932665,-0.047073,0.357004,4.5905,87.663063,17.145821,-0.027951,0.942019,0.09049,0.321916,5.157187,95.278999,16.591888,-0.040802,0.947502,0.049849,0.313194,3.247426,112.187637,19.21739,0.027717,0.975646,0.004497,0.217548,1.225871,130.657089,20.500698,0.027369,0.992786,-0.046333,0.107143,2.751173,144.89241,19.131781,0.017086,0.92837,0.088546,0.36055,-1.815803,125.035797,18.584534,0.02218,-0.421024,0.609545,-0.671344,-14.178658,126.633774,7.442248,0.501289,0.071538,-0.010749,-0.862251,-16.56904,106.134117,-5.739196,-0.768895,-0.29059,-0.245223,0.514026,5.934433,108.186844,-3.178757,-0.064988,0.950013,0.001096,0.305371,4.160925,125.379967,23.046202,0.552627,0.793823,-0.252309,-0.028081,17.621019,127.433289,32.7495,-0.554569,-0.553546,-0.331156,0.525714,27.113596,105.600403,38.486816,-0.739656,-0.297985,-0.314897,0.514736,23.215208,99.427757,16.438066,0.088242,0.911672,0.119217,0.383217,-2.358355,87.726448,10.908419,0.097847,0.960092,-0.035662,0.259571,-4.934065,52.308472,0.349532,-0.009384,0.968475,0.03186,0.246886,-14.413107,7.378474,1.161566,-0.060133,0.91142,-0.07329,0.400408,11.539355,87.599686,23.383224,0.008082,0.88931,-0.122691,0.440465,13.425911,51.217567,30.116739,-0.027271,0.875982,0.023006,0.481023,7.801892,6.680027,39.81181,-0.009384,0.968475,0.03186,0.246886,-7.517534,2.25154,-11.455738,-0.027271,0.875982,0.023006,0.481023,20.012665,1.557903,32.216305
181,1.508333,0.021517,0.932789,-0.046912,0.356708,4.598737,87.665497,17.144588,-0.02812,0.942081,0.090573,0.321699,5.162366,95.281754,16.591999,-0.040756,0.947583,0.049426,0.313022,3.248856,112.171867,19.215969,0.028776,0.975619,0.004363,0.217533,1.234064,130.643021,20.48531,0.027204,0.992787,-0.046754,0.106992,2.791914,144.896729,19.117123,0.017483,0.928835,0.088235,0.359407,-1.810196,125.021255,18.574663,0.025675,-0.422599,0.607782,-0.671828,-14.200094,126.624718,7.463248,0.501767,0.070388,-0.012314,-0.862046,-16.55044,106.094551,-5.677855,-0.768439,-0.290322,-0.242272,0.516255,5.953536,108.183357,-3.199694,-0.064967,0.949968,0.001453,0.305512,4.168195,125.366913,23.033985,0.552592,0.794731,-0.249599,-0.027293,17.625511,127.415802,32.742073,-0.554186,-0.553857,-0.331468,0.525594,27.122128,105.573067,38.435036,-0.737798,-0.298572,-0.315389,0.516758,23.251343,99.411263,16.390997,0.088382,0.911712,0.119054,0.383139,-2.354168,87.727814,10.911692,0.097801,0.960078,-0.035571,0.259654,-4.944902,52.308769,0.360034,-0.010771,0.968407,0.031936,0.247088,-14.417929,7.377357,1.164304,-0.060109,0.911443,-0.073382,0.400341,11.551642,87.60318,23.377487,0.008107,0.889204,-0.122807,0.440646,13.43432,51.221848,30.116331,-0.027557,0.876043,0.022892,0.480901,7.801652,6.686968,39.818573,-0.010771,0.968407,0.031936,0.247088,-7.502021,2.262456,-11.446757,-0.027557,0.876043,0.022892,0.480901,20.012516,1.565973,32.222454
182,1.516667,0.021641,0.932996,-0.046815,0.356173,4.597163,87.66935,17.141729,-0.028176,0.942194,0.090676,0.321332,5.161719,95.285667,16.590879,-0.041312,0.947664,0.049073,0.312758,3.248759,112.153175,19.214886,0.029626,0.97561,0.004165,0.217465,1.218831,130.623932,20.465834,0.027624,0.992773,-0.04708,0.106874,2.804774,144.905853,19.094273,0.018536,0.929234,0.088229,0.358324,-1.821532,124.997566,18.562498,0.030088,-0.423869,0.60612,-0.672346,-14.236154,126.630699,7.483053,0.501834,0.068205,-0.014748,-0.862145,-16.54034,106.046631,-5.581686,-0.766868,-0.291353,-0.239685,0.51921,5.988862,108.182716,-3.242893,-0.064966,0.9499,0.001985,0.305723,4.158644,125.352989,23.018656,0.552116,0.795346,-0.248669,-0.027511,17.611647,127.396263,32.733898,0.553659,0.554259,0.331122,-0.525944,27.133411,105.554024,38.386574,-0.73607,-0.299709,-0.316494,0.517888,23.273121,99.393181,16.343611,0.088515,0.911595,0.118852,0.383451,-2.362762,87.735023,10.91671,0.09767,0.959976,-0.035466,0.260095,-4.964684,52.314186,0.373868,-0.010832,0.968373,0.032083,0.247199,-14.424109,7.379732,1.167771,-0.06012,0.91139,-0.073589,0.400422,11.557089,87.603668,23.366749,0.008079,0.889137,-0.122758,0.440795,13.433658,51.224697,30.120007,-0.027381,0.876003,0.023165,0.48097,7.803587,6.688657,39.818451,-0.010832,0.968373,0.032083,0.247199,-7.504319,2.269395,-11.443004,-0.027381,0.876003,0.023165,0.48097,20.015255,1.572066,32.220665
183,1.525,0.021595,0.933165,-0.046945,0.355715,4.601356,87.669167,17.142019,-0.028352,0.942278,0.090977,0.320985,5.165688,95.285332,16.588789,-0.041185,0.947777,0.048863,0.312467,3.246738,112.13269,19.218397,0.030186,0.975639,0.003046,0.217274,1.224088,130.604599,20.464045,0.027579,0.992788,-0.04714,0.106718,2.834735,144.906601,19.061735,0.020189,0.929771,0.086873,0.357171,-1.819431,124.978653,18.564579,0.03336,-0.424945,0.605006,-0.672515,-14.259501,126.643898,7.518498,0.501745,0.065712,-0.016455,-0.862359,-16.542383,106.021812,-5.489903,-0.766409,-0.290426,-0.236811,0.521719,5.995147,108.167442,-3.287613,-0.065641,0.94981,0.002354,0.305854,4.163618,125.333534,23.016926,0.552211,0.795551,-0.247714,-0.028273,17.611004,127.394295,32.736259,0.553251,0.554892,0.330819,-0.525896,27.125572,105.534851,38.334282,-0.734313,-0.301027,-0.318051,0.518663,23.289711,99.361946,16.297644,0.088521,0.91163,0.11886,0.383363,-2.364709,87.73365,10.923851,0.097696,0.959933,-0.035442,0.260246,-4.967847,52.313019,0.380585,-0.010977,0.968347,0.032185,0.24728,-14.429114,7.378876,1.170217,-0.060073,0.911428,-0.073733,0.400316,11.567421,87.604691,23.360188,0.008154,0.889212,-0.122831,0.440623,13.437305,51.226868,30.121496,-0.027598,0.876041,0.023093,0.480892,7.800059,6.692582,39.823826,-0.010977,0.968347,0.032185,0.24728,-7.505422,2.272418,-11.439994,-0.027598,0.876041,0.023093,0.480892,20.01211,1.577207,32.22583
