Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,0.008675,0.942366,-0.047574,0.331069,3.806941,87.324371,18.938463,-0.025704,0.949903,0.104975,0.293265,4.173336,94.94561,18.295885,-0.011026,0.958562,0.030389,0.283042,2.287386,111.629196,21.445143,0.121549,0.973479,-0.040454,0.189546,1.573337,130.214294,22.413912,0.041809,0.994322,-0.074396,0.063571,5.891342,143.979797,20.213594,0.061664,0.95702,0.001023,0.283389,-1.951197,124.773491,20.833515,-0.52005,0.644219,-0.322921,0.458532,-15.858158,126.756538,11.766639,-0.601147,0.644789,-0.191179,0.431648,-16.803261,103.095688,5.523945,-0.649011,0.654627,-0.059989,0.382948,-14.601328,81.391678,-2.019371,-0.007201,0.960695,-0.022256,0.276619,4.317026,124.802872,24.889957,0.655205,0.754079,-0.008428,-0.04472,18.476175,125.240067,33.770927,0.617319,0.777076,0.12261,-0.006087,21.841234,101.022949,32.389755,0.607979,0.747582,0.267323,0.004487,27.484035,78.288673,28.572559,0.095456,0.909292,0.130434,0.383489,-3.482533,87.182899,13.104137,0.105558,0.955232,-0.017473,0.275833,-6.207599,52.070595,1.603796,-0.01885,0.961018,0.032351,0.27394,-15.912005,7.195902,0.462439,-0.065398,0.921321,-0.078241,0.375192,11.096415,87.465843,24.772791,-0.002383,0.896934,-0.116209,0.426614,13.385776,51.18829,31.932121,-0.038098,0.885565,0.024605,0.462296,9.028392,6.503022,41.599419,-0.01885,0.961018,0.032351,0.27394,-8.226718,2.158897,-11.727546,-0.038098,0.885565,0.024605,0.462296,21.018347,1.562165,33.545864
65,0.541667,0.008692,0.942389,-0.04765,0.330995,3.792559,87.32576,18.942354,-0.025654,0.949931,0.104959,0.293182,4.159542,94.946884,18.298737,-0.01101,0.95859,0.030334,0.282956,2.27557,111.631516,21.448317,0.121565,0.973497,-0.040734,0.189382,1.562742,130.216736,22.415373,0.042097,0.994328,-0.0743,0.063399,5.881914,143.980499,20.20649,0.06105,0.957168,0.000536,0.283025,-1.962382,124.775986,20.836149,-0.52031,0.64454,-0.322264,0.458248,-15.878755,126.735077,11.778512,-0.601513,0.644772,-0.1908,0.431331,-16.823343,103.07708,5.524955,-0.649099,0.654661,-0.059578,0.382805,-14.615525,81.390556,-2.009795,-0.007119,0.960739,-0.022312,0.276465,4.306573,124.805412,24.89146,0.655037,0.75424,-0.008243,-0.044512,18.468609,125.240387,33.767937,0.617325,0.777042,0.122777,-0.006481,21.845381,101.024818,32.388073,0.608208,0.747555,0.266883,0.004252,27.48562,78.301834,28.552807,0.095196,0.909487,0.130563,0.383047,-3.497828,87.184196,13.109171,0.105598,0.955392,-0.017331,0.275272,-6.207376,52.070724,1.60872,-0.018846,0.960997,0.032327,0.274015,-15.91231,7.19634,0.459671,-0.065412,0.921294,-0.078156,0.375273,11.082947,87.467331,24.775537,-0.002501,0.896906,-0.116168,0.426683,13.375032,51.188923,31.929647,-0.038132,0.885552,0.024602,0.462319,9.028236,6.50284,41.597939,-0.018846,0.960997,0.032327,0.274015,-8.22524,2.158671,-11.728917,-0.038132,0.885552,0.024602,0.462319,21.018925,1.562405,33.545219
66,0.55,0.008727,0.942419,-0.04773,0.330897,3.779142,87.326828,18.947617,-0.025666,0.949959,0.104975,0.293085,4.146955,94.947823,18.302984,-0.011005,0.95862,0.030269,0.28286,2.262784,111.632133,21.453094,0.121643,0.973494,-0.041089,0.189274,1.550933,130.217514,22.417957,0.042291,0.994333,-0.074176,0.063335,5.873518,143.978607,20.199093,0.061464,0.957108,0.000966,0.283136,-1.974737,124.776711,20.840128,-0.520469,0.644369,-0.322487,0.458152,-15.887302,126.753006,11.78039,-0.600757,0.645162,-0.19142,0.431527,-16.828121,103.090881,5.541896,-0.64991,0.653191,-0.061147,0.383693,-14.654663,81.404266,-1.995086,-0.007117,0.960803,-0.022262,0.276245,4.295032,124.806381,24.894173,0.655015,0.754242,-0.008402,-0.044763,18.461134,125.240669,33.764179,0.617283,0.777101,0.122591,-0.006875,21.838242,101.025391,32.38015,0.608537,0.74736,0.266689,0.003617,27.480865,78.303543,28.535879,0.095277,0.909523,0.130578,0.382935,-3.512442,87.185463,13.115931,0.105398,0.955879,-0.016993,0.273674,-6.228313,52.073418,1.612607,-0.018993,0.960992,0.032361,0.27402,-15.909415,7.194102,0.455173,-0.065455,0.921314,-0.078112,0.375227,11.070726,87.468185,24.779303,-0.002562,0.896887,-0.116108,0.426738,13.367319,51.189697,31.931547,-0.038096,0.885543,0.024637,0.462338,9.027302,6.502354,41.597046,-0.018993,0.960992,0.032361,0.27402,-8.220568,2.158557,-11.733166,-0.038096,0.885543,0.024637,0.462338,21.018124,1.562304,33.544289
67,0.558333,0.008651,0.942454,-0.047686,0.330806,3.768443,87.326736,18.951193,-0.025761,0.950004,0.104874,0.292967,4.134885,94.947815,18.306776,-0.010869,0.958664,0.030302,0.282715,2.248976,111.633072,21.453011,0.121593,0.973529,-0.041383,0.189059,1.541775,130.218491,22.420574,0.042541,0.994343,-0.074039,0.063177,5.863546,143.978287,20.192139,0.060826,0.957265,0.001035,0.282741,-1.98566,124.778725,20.843115,-0.520597,0.644518,-0.322103,0.458066,-15.908318,126.735558,11.794658,-0.600992,0.645113,-0.191183,0.431379,-16.846422,103.075531,5.547765,-0.64991,0.653281,-0.060845,0.383587,-14.667108,81.401909,-1.983948,-0.007084,0.960848,-0.02224,0.276092,4.285379,124.806389,24.895214,0.654992,0.754249,-0.008528,-0.044952,18.454317,125.239326,33.760765,0.617232,0.777132,0.122636,-0.007205,21.832043,101.024292,32.373779,0.608379,0.747496,0.266671,0.003441,27.477217,78.306458,28.51646,0.095245,0.909497,0.130609,0.382994,-3.524295,87.184402,13.120972,0.105305,0.955884,-0.017008,0.273693,-6.236364,52.072514,1.616291,-0.018283,0.961005,0.033148,0.273926,-15.909746,7.191449,0.462285,-0.065463,0.921372,-0.078077,0.37509,11.06118,87.469063,24.781414,-0.002642,0.896909,-0.116089,0.426698,13.360349,51.190231,31.931126,-0.038038,0.885566,0.024683,0.462296,9.02814,6.502524,41.598431,-0.018283,0.961005,0.033148,0.273926,-8.228785,2.171918,-11.737627,-0.038038,0.885566,0.024683,0.462296,21.017851,1.562829,33.543808
68,0.566667,0.008636,0.94243,-0.047943,0.330836,3.754384,87.324814,18.95738,-0.025693,0.950034,0.10486,0.292883,4.121928,94.945518,18.309198,-0.01086,0.958701,0.030286,0.282591,2.23828,111.634148,21.456427,0.121564,0.973551,-0.041666,0.188903,1.531696,130.21962,22.423615,0.04278,0.994345,-0.073956,0.063071,5.853424,143.977997,20.18634,0.060773,0.957315,0.000975,0.282583,-1.996252,124.779854,20.847229,-0.520741,0.644518,-0.322012,0.457967,-15.922104,126.73452,11.803222,-0.601013,0.645176,-0.191069,0.431305,-16.857342,103.07357,5.559411,-0.650062,0.653124,-0.060727,0.383616,-14.679723,81.40007,-1.974462,-0.007059,0.960906,-0.022165,0.275896,4.275831,124.807526,24.897709,0.654922,0.754302,-0.00853,-0.045097,18.448391,125.238838,33.757545,0.617359,0.777006,0.12279,-0.007235,21.829979,101.024666,32.365074,0.60795,0.747756,0.266916,0.003723,27.468019,78.304459,28.501171,0.094951,0.909704,0.130841,0.382497,-3.537987,87.180588,13.126744,0.105399,0.95594,-0.016981,0.273461,-6.229969,52.069046,1.616307,-0.018252,0.960984,0.033189,0.273998,-15.911081,7.189706,0.459957,-0.065506,0.921392,-0.078055,0.375038,11.046755,87.469032,24.788015,-0.002717,0.896935,-0.116001,0.426666,13.349878,51.190357,31.937265,-0.037521,0.885524,0.025264,0.462386,9.02759,6.500822,41.600578,-0.018252,0.960984,0.033189,0.273998,-8.228555,2.171058,-11.739333,-0.037521,0.885524,0.025264,0.462386,21.016453,1.568764,33.540016
69,0.575,0.008648,0.942464,-0.047968,0.330735,3.744518,87.326164,18.960131,-0.025774,0.95008,0.104879,0.292719,4.112284,94.946831,18.311615,-0.010818,0.958758,0.030263,0.282402,2.226457,111.63427,21.458778,0.121464,0.973595,-0.0419,0.18869,1.521776,130.219818,22.425743,0.043057,0.994349,-0.073851,0.062941,5.841031,143.977646,20.180283,0.061354,0.957262,0.000807,0.282638,-2.007243,124.780312,20.850906,-0.52058,0.644203,-0.322878,0.457984,-15.929681,126.751884,11.805312,-0.600829,0.645227,-0.191083,0.431478,-16.872377,103.084373,5.587556,-0.650983,0.652314,-0.060736,0.38343,-14.696397,81.396408,-1.959552,-0.007026,0.960947,-0.022174,0.275754,4.26645,124.807571,24.898895,0.654997,0.75421,-0.008848,-0.045467,18.44166,125.237801,33.754543,0.617168,0.777172,0.122675,-0.007633,21.816776,101.022911,32.358845,0.608174,0.747584,0.266894,0.003292,27.46563,78.307701,28.484816,0.094886,0.909765,0.130832,0.38237,-3.549101,87.182091,13.131052,0.105309,0.955992,-0.016853,0.273323,-6.238633,52.069462,1.623342,-0.018357,0.961009,0.033172,0.273907,-15.908912,7.187981,0.459403,-0.065485,0.921501,-0.078111,0.374762,11.038137,87.47023,24.789207,-0.002734,0.89707,-0.115935,0.426399,13.340375,51.192009,31.941015,-0.038311,0.885522,0.024963,0.462342,9.024979,6.501081,41.600967,-0.018357,0.961009,0.033172,0.273907,-8.227582,2.169703,-11.740791,-0.038311,0.885522,0.024963,0.462342,21.019283,1.572299,33.546494
70,0.583333,0.008697,0.942475,-0.04808,0.330686,3.732278,87.326477,18.964872,-0.025882,0.95012,0.104925,0.292564,4.101293,94.946968,18.314972,-0.010759,0.958816,0.030274,0.282204,2.211799,111.635826,21.463205,0.121608,0.973612,-0.041979,0.18849,1.509325,130.221405,22.43132,0.043251,0.994347,-0.073951,0.062733,5.832114,143.977722,20.183456,0.060751,0.957378,0.000729,0.282377,-2.020879,124.78231,20.857706,-0.520455,0.64542,-0.321814,0.45716,-15.950714,126.73407,11.819208,-0.601978,0.644388,-0.190648,0.431324,-16.936714,103.076317,5.571094,-0.650982,0.65235,-0.060733,0.38337,-14.704338,81.399002,-1.952673,-0.006973,0.961015,-0.022154,0.27552,4.254507,124.808777,24.903076,0.654946,0.754238,-0.008995,-0.04572,18.434042,125.236977,33.751892,0.617292,0.777011,0.123067,-0.007718,21.811312,101.022652,32.351509,0.607018,0.748298,0.267513,0.003978,27.452051,78.311455,28.462729,0.094844,0.909796,0.130889,0.382289,-3.561922,87.182632,13.136518,0.105205,0.956078,-0.016746,0.273067,-6.247982,52.070511,1.626426,-0.018322,0.961008,0.033198,0.273908,-15.906863,7.186687,0.458309,-0.06553,0.921491,-0.077971,0.374806,11.026479,87.470329,24.793226,-0.002869,0.896838,-0.115932,0.426887,13.335432,51.190937,31.936905,-0.038326,0.885525,0.024939,0.462336,9.026009,6.500003,41.599495,-0.018322,0.961008,0.033198,0.273908,-8.225806,2.168849,-11.742239,-0.038326,0.885525,0.024939,0.462336,21.020248,1.570819,33.545174
71,0.591667,0.008715,0.942506,-0.048159,0.330586,3.721864,87.326172,18.969526,-0.025926,0.950162,0.10492,0.292423,4.091468,94.946548,18.318542,-0.010731,0.958864,0.030259,0.282045,2.200852,111.637184,21.46678,0.121583,0.973639,-0.042176,0.188324,1.499685,130.222809,22.434784,0.043454,0.99435,-0.073871,0.06263,5.822069,143.978195,20.180429,0.060822,0.957438,9.5e-05,0.282158,-2.031331,124.783875,20.862446,-0.520944,0.644299,-0.32235,0.457807,-15.965004,126.732048,11.829091,-0.600998,0.645358,-0.190662,0.431234,-16.897051,103.065239,5.607047,-0.651226,0.652154,-0.060302,0.383357,-14.722809,81.392868,-1.940788,-0.006952,0.96106,-0.022166,0.27536,4.245404,124.810089,24.905724,0.654973,0.754211,-0.008839,-0.045799,18.4279,125.237617,33.749832,0.617194,0.777071,0.123169,-0.007862,21.803078,101.02346,32.34161,0.606793,0.748462,0.267569,0.003743,27.44972,78.313995,28.444921,0.094862,0.909839,0.130851,0.382194,-3.573571,87.182251,13.142717,0.104951,0.95615,-0.016544,0.272925,-6.263136,52.069653,1.634927,-0.019021,0.961094,0.032948,0.273588,-15.895152,7.180315,0.456889,-0.06558,0.921516,-0.077932,0.374745,11.017299,87.470093,24.796333,-0.002896,0.896856,-0.115908,0.426856,13.331206,51.190727,31.938541,-0.038428,0.885535,0.02491,0.462311,9.025307,6.49929,41.600372,-0.019021,0.961094,0.032948,0.273588,-8.215358,2.161121,-11.743898,-0.038428,0.885535,0.02491,0.462311,21.01993,1.570765,33.546215
72,0.6,0.008728,0.942539,-0.048123,0.330496,3.713033,87.326309,18.971399,-0.025916,0.950204,0.104937,0.292281,4.082574,94.946732,18.320955,-0.010803,0.958909,0.030235,0.281893,2.192632,111.636909,21.470078,0.121547,0.973662,-0.042379,0.188181,1.489312,130.222534,22.436554,0.043662,0.994356,-0.073731,0.062562,5.811102,143.97702,20.175631,0.061314,0.957432,0.000526,0.282071,-2.041476,124.78299,20.865829,-0.520992,0.643592,-0.322901,0.458358,-15.974782,126.750961,11.836197,-0.60046,0.645836,-0.190931,0.431148,-16.879656,103.079605,5.627468,-0.651343,0.652104,-0.060005,0.38329,-14.737151,81.390533,-1.929795,-0.007001,0.961102,-0.022226,0.275207,4.236516,124.81041,24.907148,0.654974,0.754195,-0.008984,-0.04602,18.421804,125.239929,33.746677,0.617139,0.777116,0.12315,-0.008091,21.795931,101.025833,32.334969,0.60679,0.748467,0.267563,0.003617,27.446079,78.316566,28.430349,0.094789,0.909859,0.130856,0.382163,-3.583507,87.182915,13.145958,0.104885,0.956221,-0.016454,0.272708,-6.2685,52.069378,1.639939,-0.018374,0.961084,0.03333,0.273624,-15.892866,7.178503,0.457827,-0.065663,0.921514,-0.077877,0.374747,11.009572,87.469711,24.796839,-0.002872,0.897007,-0.115934,0.426533,13.330662,51.190521,31.937599,-0.038399,0.885549,0.02494,0.462284,9.025181,6.499645,41.602207,-0.018374,0.961084,0.03333,0.273624,-8.218065,2.164662,-11.748303,-0.038399,0.885549,0.02494,0.462284,21.019175,1.571448,33.546909
73,0.608333,0.008722,0.94255,-0.048135,0.330464,3.703806,87.326172,18.974586,-0.025997,0.950246,0.104935,0.292138,4.073303,94.946579,18.323927,-0.010762,0.958967,0.030077,0.281712,2.181645,111.632935,21.471754,0.121614,0.97369,-0.042222,0.188028,1.481614,130.218933,22.433168,0.04376,0.994363,-0.073705,0.062405,5.803858,143.973923,20.176168,0.061428,0.957586,5.9e-05,0.281523,-2.050624,124.779495,20.865341,-0.521424,0.643746,-0.32239,0.45801,-15.993792,126.74704,11.850851,-0.600616,0.645977,-0.190512,0.430904,-16.892218,103.075089,5.643437,-0.650836,0.652762,-0.05965,0.383088,-14.750612,81.386406,-1.920114,-0.007051,0.961088,-0.022291,0.275252,4.228903,124.807083,24.904272,0.654926,0.754234,-0.008904,-0.046084,18.413349,125.238861,33.745041,0.617117,0.777128,0.12317,-0.008179,21.790276,101.025452,32.32827,0.607451,0.747912,0.267622,0.003255,27.441204,78.318695,28.420221,0.094727,0.909902,0.130898,0.382061,-3.593131,87.182632,13.149649,0.104866,0.956237,-0.016406,0.272661,-6.274021,52.069038,1.642854,-0.018554,0.961058,0.033378,0.273696,-15.895578,7.177651,0.457513,-0.065713,0.92151,-0.077807,0.374762,11.000743,87.469711,24.799522,-0.00296,0.896799,-0.11589,0.42698,13.327061,51.190205,31.936989,-0.038393,0.885497,0.025087,0.462376,9.025717,6.498438,41.599319,-0.018554,0.961058,0.033378,0.273696,-8.216927,2.166633,-11.747355,-0.038393,0.885497,0.025087,0.462376,21.021927,1.573966,33.545048
74,0.616667,0.008785,0.942578,-0.048146,0.330382,3.6896,87.327614,18.978218,-0.025899,0.950287,0.104848,0.292046,4.060006,94.94799,18.327686,-0.010758,0.958997,0.030096,0.281608,2.173128,111.631203,21.473152,0.121492,0.97373,-0.042351,0.18787,1.473152,130.217163,22.435347,0.043964,0.994372,-0.073556,0.062291,5.792027,143.972382,20.173283,0.061442,0.957673,-0.000153,0.281224,-2.059381,124.777756,20.868101,-0.521681,0.643936,-0.322019,0.457712,-16.008112,126.743935,11.861925,-0.600425,0.646147,-0.190541,0.430903,-16.90682,103.072067,5.654217,-0.651567,0.651505,-0.060086,0.383916,-14.776222,81.387535,-1.912277,-0.007083,0.961129,-0.022265,0.275111,4.221021,124.80526,24.905672,0.654882,0.754266,-0.008904,-0.046184,18.408045,125.237724,33.742271,0.617127,0.777115,0.123198,-0.008355,21.787342,101.024864,32.32172,0.607424,0.747919,0.267662,0.003025,27.437344,78.320282,28.406498,0.094618,0.909912,0.130908,0.38206,-3.608326,87.185196,13.154491,0.104815,0.956235,-0.016315,0.272694,-6.281682,52.070282,1.649967,-0.01852,0.96104,0.033412,0.273756,-15.896472,7.177633,0.457604,-0.065859,0.921508,-0.077703,0.374765,10.987527,87.470039,24.801945,-0.002968,0.896921,-0.115892,0.426724,13.326693,51.190758,31.936329,-0.0378,0.885558,0.025291,0.462297,9.028729,6.499022,41.6003,-0.01852,0.96104,0.033412,0.273756,-8.216587,2.167293,-11.746768,-0.0378,0.885558,0.025291,0.462297,21.018747,1.571466,33.538692
75,0.625,0.008965,0.942614,-0.048357,0.330243,3.674996,87.324982,18.984804,-0.025849,0.950339,0.104812,0.291894,4.048963,94.944992,18.3321,-0.010756,0.959046,0.030047,0.281446,2.16421,111.631775,21.47781,0.121427,0.973756,-0.042524,0.187741,1.464984,130.217865,22.438423,0.044094,0.994378,-0.07343,0.062263,5.782377,143.972595,20.170513,0.06135,0.95773,-0.000198,0.281051,-2.068202,124.778366,20.872904,-0.521765,0.644101,-0.321941,0.457439,-16.02058,126.741264,11.871663,-0.600608,0.646109,-0.190243,0.430838,-16.927231,103.068604,5.668196,-0.651671,0.651513,-0.059787,0.383773,-14.789133,81.386703,-1.902067,-0.007067,0.961179,-0.022195,0.27494,4.213565,124.806122,24.908348,0.654963,0.754183,-0.009015,-0.046365,18.403736,125.23732,33.73996,0.617018,0.77719,0.123256,-0.008526,21.777012,101.023796,32.316513,0.607387,0.747884,0.267847,0.002844,27.433273,78.321762,28.393845,0.094528,0.90981,0.131113,0.382257,-3.624592,87.184563,13.163114,0.104777,0.956191,-0.01637,0.272859,-6.283417,52.072357,1.646943,-0.018472,0.961053,0.033415,0.273715,-15.89608,7.179138,0.458688,-0.065995,0.921541,-0.077615,0.374677,10.974584,87.465408,24.806494,-0.002933,0.896965,-0.115884,0.426634,13.326118,51.186436,31.938431,-0.038855,0.885522,0.025117,0.462289,9.026591,6.494522,41.600883,-0.018472,0.961053,0.033415,0.273715,-8.217743,2.16848,-11.746524,-0.038855,0.885522,0.025117,0.462289,21.025719,1.57715,33.546619
76,0.633333,0.008885,0.942659,-0.048284,0.330127,3.667957,87.324295,18.987932,-0.025908,0.950373,0.10482,0.291775,4.040328,94.944427,18.335823,-0.010767,0.959081,0.030057,0.281327,2.153926,111.631523,21.481504,0.12081,0.973827,-0.043247,0.187606,1.454314,130.217575,22.442427,0.04448,0.994379,-0.073005,0.062473,5.757657,143.972687,20.150244,0.060878,0.957876,-0.00059,0.280654,-2.079077,124.777985,20.877739,-0.521969,0.644402,-0.321407,0.457157,-16.040838,126.722404,11.887039,-0.600884,0.64606,-0.189899,0.430679,-16.949669,103.051987,5.675316,-0.651735,0.651517,-0.059628,0.383681,-14.804098,81.386391,-1.89113,-0.006701,0.96122,-0.022488,0.274783,4.203686,124.805916,24.911633,0.654905,0.754218,-0.009225,-0.046575,18.396908,125.227928,33.738785,0.616889,0.777329,0.12299,-0.008999,21.772924,101.014839,32.31424,0.607986,0.747548,0.267433,0.00209,27.435707,78.318802,28.383074,0.09454,0.909787,0.131189,0.382283,-3.633086,87.183022,13.168088,0.104718,0.956182,-0.016311,0.272918,-6.290148,52.072464,1.646496,-0.019271,0.961039,0.032741,0.27379,-15.896148,7.177931,0.454003,-0.066016,0.92156,-0.07758,0.374634,10.969,87.465561,24.807777,-0.00299,0.896933,-0.115839,0.426713,13.323329,51.18639,31.937769,-0.038475,0.885538,0.024937,0.462299,9.029387,6.493536,41.598366,-0.019271,0.961039,0.032741,0.27379,-8.20916,2.155109,-11.740761,-0.038475,0.885538,0.024937,0.462299,21.024353,1.566336,33.543911
77,0.641667,0.00887,0.942691,-0.048264,0.330038,3.658725,87.326653,18.992519,-0.025857,0.950411,0.104774,0.291672,4.030721,94.946823,18.34059,-0.010781,0.959113,0.030029,0.28122,2.147204,111.630249,21.484768,0.120785,0.973853,-0.043409,0.187449,1.447503,130.216354,22.444614,0.044538,0.994401,-0.072788,0.062324,5.750289,143.970718,20.147007,0.060833,0.957948,-0.000673,0.28042,-2.086147,124.776588,20.881071,-0.52212,0.644535,-0.321256,0.456903,-16.052481,126.718925,11.897022,-0.601059,0.646106,-0.189612,0.430491,-16.964985,103.047714,5.68884,-0.651864,0.651605,-0.059396,0.383349,-14.817294,81.384453,-1.878789,-0.006759,0.961253,-0.022418,0.274673,4.197512,124.804901,24.91357,0.654976,0.754143,-0.009373,-0.046765,18.392731,125.228058,33.737461,0.616814,0.777379,0.123028,-0.009301,21.763315,101.014343,32.310829,0.607696,0.747628,0.267873,0.001362,27.431664,78.315506,28.36681,0.094521,0.909763,0.131257,0.38232,-3.643422,87.185333,13.174059,0.10466,0.956199,-0.016259,0.272882,-6.296767,52.075829,1.648433,-0.019218,0.961013,0.032759,0.273881,-15.896529,7.180035,0.453184,-0.066064,0.921582,-0.077522,0.374583,10.960873,87.467972,24.81098,-0.003016,0.896948,-0.115808,0.42669,13.320494,51.188599,31.938231,-0.038504,0.885525,0.024869,0.462326,9.030197,6.495106,41.597496,-0.019218,0.961013,0.032759,0.273881,-8.20778,2.157302,-11.740509,-0.038504,0.885525,0.024869,0.462326,21.025646,1.566604,33.544556
78,0.65,0.008777,0.942724,-0.048127,0.329966,3.653186,87.326561,18.994709,-0.02591,0.950435,0.104785,0.291585,4.023083,94.94696,18.344255,-0.010766,0.959139,0.030042,0.281129,2.138076,111.629883,21.48835,0.120548,0.973889,-0.043811,0.187319,1.438868,130.215973,22.448917,0.044658,0.994419,-0.072462,0.062332,5.736536,143.969727,20.138145,0.060804,0.957995,-0.000763,0.280265,-2.09517,124.776314,20.885874,-0.522199,0.64444,-0.321432,0.456823,-16.064514,126.71698,11.906154,-0.601673,0.646017,-0.189003,0.430034,-16.976526,103.04303,5.708386,-0.652134,0.651994,-0.057606,0.3825,-14.811452,81.365456,-1.860487,-0.006434,0.961271,-0.022776,0.274586,4.189255,124.80439,24.917179,0.655097,0.753997,-0.009735,-0.047353,18.386225,125.220345,33.738586,0.61663,0.77753,0.122974,-0.00959,21.746387,101.00576,32.302216,0.607556,0.747657,0.268109,0.001288,27.424223,78.31501,28.350813,0.094204,0.90992,0.131436,0.381962,-3.649873,87.184509,13.177411,0.104809,0.956136,-0.016336,0.273044,-6.281348,52.074062,1.649614,-0.019292,0.961034,0.032736,0.273807,-15.895763,7.181373,0.455699,-0.066057,0.921584,-0.077532,0.374576,10.956244,87.46862,24.812006,-0.003079,0.896961,-0.115782,0.426668,13.31515,51.189304,31.939745,-0.038588,0.885556,0.024899,0.462258,9.031253,6.495297,41.599445,-0.019292,0.961034,0.032736,0.273807,-8.208149,2.158589,-11.738685,-0.038588,0.885556,0.024899,0.462258,21.026388,1.568663,33.544895
79,0.658333,0.008618,0.942722,-0.048163,0.329971,3.650655,87.326302,19.000345,-0.026066,0.950453,0.104779,0.291515,4.018457,94.946686,18.348568,-0.010686,0.959169,0.030034,0.28103,2.128569,111.630478,21.491238,0.120409,0.973964,-0.043758,0.187032,1.432387,130.216644,22.452408,0.044863,0.994444,-0.072336,0.061935,5.724803,143.971924,20.140846,0.060732,0.958045,-0.00078,0.280109,-2.102807,124.777565,20.889977,-0.522551,0.644798,-0.320832,0.456336,-16.075378,126.715889,11.914763,-0.601998,0.646077,-0.188669,0.429636,-16.991161,103.042725,5.714535,-0.652171,0.652093,-0.057386,0.382303,-14.823948,81.364922,-1.849727,-0.00648,0.961295,-0.022653,0.274511,4.182472,124.804596,24.919956,0.655002,0.754095,-0.009372,-0.047171,18.380796,125.220825,33.739174,0.616818,0.777352,0.123148,-0.009675,21.747892,101.0075,32.297623,0.607357,0.747831,0.268078,0.001083,27.415514,78.312134,28.336378,0.094328,0.909956,0.131376,0.381867,-3.652398,87.181236,13.183114,0.104608,0.956283,-0.016153,0.272616,-6.295112,52.071346,1.656199,-0.019509,0.961056,0.032952,0.273689,-15.888041,7.17423,0.455611,-0.066031,0.921593,-0.077503,0.374566,10.953708,87.471367,24.817577,-0.003121,0.896927,-0.115738,0.426752,13.311725,51.19146,31.9426,-0.038516,0.885566,0.024885,0.462245,9.032139,6.496534,41.599976,-0.019509,0.961056,0.032952,0.273689,-8.200533,2.15914,-11.742008,-0.038516,0.885566,0.024885,0.462245,21.026308,1.568553,33.544807
