Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.019325,0.943267,-0.022133,0.330734,-2.043403,87.51844,17.339035,-0.019534,0.950408,0.094957,0.295509,-1.652144,95.16227,17.117195,-0.017114,0.957816,0.020808,0.286118,-3.245772,111.930443,20.00445,0.097122,0.966057,-0.086814,0.223082,-4.078105,130.52742,20.564438,0.063787,0.983569,-0.093288,0.140787,-0.028039,144.115723,17.110338,0.006497,0.912472,0.102482,0.396043,-7.558818,125.032059,19.078531,0.20705,-0.628891,0.286495,-0.692494,-19.032045,126.587509,7.016625,0.100717,-0.11308,-0.39919,-0.904277,-17.934101,110.493126,-11.407957,0.343465,0.0191,-0.303705,-0.888499,-2.879503,126.545509,-17.949419,-0.044648,0.982067,0.075402,0.166931,-1.319297,125.187935,23.176121,0.464345,0.849338,-0.066931,-0.241929,14.401796,126.233253,28.770626,0.176404,0.385302,0.47328,-0.772289,25.463598,106.124138,20.228943,0.315899,0.266423,0.535586,-0.736461,19.408979,120.247734,2.141124,0.05924,0.907265,0.159812,0.384475,-9.33145,87.722168,11.504774,0.066613,0.949104,-0.04705,0.30422,-8.761125,52.826572,-0.926231,-0.022364,0.960146,0.023303,0.277626,-15.883053,7.511285,1.314059,-0.090575,0.914186,-0.072322,0.388369,5.244644,87.31472,23.173294,-0.032965,0.89338,-0.117364,0.432447,9.298784,51.2621,30.678642,-0.026378,0.884813,0.024693,0.464544,7.34203,6.700906,41.618813,-0.022364,0.960146,0.023303,0.277626,-8.091122,2.255037,-10.714584,-0.026378,0.884813,0.024693,0.464544,19.260914,1.602482,33.557987
47,0.391667,0.018911,0.944049,-0.022185,0.328516,-1.949677,87.541603,17.500149,-0.019246,0.951443,0.09521,0.292097,-1.564668,95.185646,17.274549,-0.017351,0.958919,0.021901,0.282301,-3.142497,111.967598,20.181141,0.098054,0.966503,-0.087929,0.220285,-3.99254,130.562546,20.780954,0.060482,0.984218,-0.092022,0.138526,0.074503,144.136017,17.288696,0.006234,0.912521,0.10322,0.395742,-7.478425,125.065628,19.313025,0.210833,-0.631108,0.282118,-0.691131,-18.959736,126.62178,7.258901,0.099709,-0.115094,-0.401659,-0.90304,-17.876722,110.555244,-11.190863,0.340546,0.016924,-0.303277,-0.889812,-2.938643,126.678345,-17.8002,-0.043421,0.982705,0.076848,0.162788,-1.206627,125.221756,23.361031,0.460492,0.84986,-0.069268,-0.246752,14.56376,126.230278,28.821962,0.175186,0.381133,0.471263,-0.77586,25.684643,106.225601,20.113401,0.316539,0.262439,0.534671,-0.738279,19.384491,120.419777,2.148212,0.059758,0.908054,0.159473,0.382669,-9.265327,87.738899,11.700315,0.067213,0.949422,-0.044924,0.303418,-8.764294,52.839851,-0.723966,-0.022074,0.960136,0.023495,0.277667,-15.877764,7.513976,1.320474,-0.090026,0.914677,-0.071322,0.387523,5.365973,87.344307,23.299982,-0.031593,0.89372,-0.11761,0.431781,9.419487,51.273697,30.718731,-0.024881,0.884844,0.025297,0.464534,7.348557,6.709701,41.626396,-0.022074,0.960136,0.023495,0.277667,-8.087448,2.260621,-10.710482,-0.024881,0.884844,0.025297,0.464534,19.255558,1.60622,33.551224
48,0.4,0.018655,0.944915,-0.021977,0.326044,-1.855813,87.570351,17.65666,-0.017278,0.951825,0.096352,0.290597,-1.476138,95.214676,17.43178,-0.017169,0.959258,0.021405,0.281197,-2.994608,111.969498,20.393463,0.095855,0.96719,-0.087612,0.218356,-3.832283,130.56546,20.978455,0.057689,0.984861,-0.09091,0.135851,0.162681,144.156296,17.47061,0.005941,0.913296,0.10399,0.393752,-7.324781,125.069298,19.523499,0.213988,-0.632617,0.278514,-0.690242,-18.858755,126.619949,7.519036,0.098193,-0.117927,-0.405094,-0.901304,-17.770214,110.574196,-10.948483,0.338725,0.014519,-0.303388,-0.890511,-2.992486,126.799538,-17.652115,-0.044163,0.983272,0.078149,0.158487,-1.043603,125.225357,23.556938,0.458044,0.849853,-0.070103,-0.251063,14.77083,126.263252,28.883352,0.174575,0.3769,0.469888,-0.778894,25.896751,106.33577,20.005861,0.31657,0.258857,0.532898,-0.740808,19.381472,120.596001,2.163814,0.060528,0.908833,0.159137,0.380834,-9.201869,87.765724,11.895316,0.067421,0.949808,-0.042846,0.302463,-8.787275,52.865601,-0.529141,-0.021979,0.960268,0.02332,0.277233,-15.859556,7.525539,1.335722,-0.089545,0.915213,-0.070903,0.386445,5.490242,87.374977,23.418003,-0.029921,0.894754,-0.117529,0.429777,9.532359,51.293556,30.790255,-0.025466,0.884998,0.024363,0.464259,7.351823,6.718352,41.630581,-0.021979,0.960268,0.02332,0.277233,-8.081492,2.266422,-10.700646,-0.025466,0.884998,0.024363,0.464259,19.255228,1.599013,33.560135
49,0.408333,0.018835,0.945851,-0.022519,0.323272,-1.762301,87.579575,17.818758,-0.016982,0.952554,0.096993,0.288002,-1.377994,95.223427,17.585821,-0.016726,0.960008,0.021671,0.27863,-2.886119,111.986694,20.577396,0.095254,0.967783,-0.087843,0.215885,-3.709116,130.582809,21.178713,0.054847,0.985467,-0.089782,0.133362,0.257479,144.176147,17.648417,0.005551,0.913902,0.104286,0.392271,-7.21279,125.089714,19.739059,0.216945,-0.633327,0.275693,-0.689801,-18.785828,126.627304,7.770573,0.096648,-0.120865,-0.408565,-0.899514,-17.664717,110.583687,-10.69685,0.337133,0.011511,-0.303877,-0.890992,-3.045139,126.918388,-17.500427,-0.044112,0.983794,0.079797,0.154387,-0.909923,125.239334,23.73877,0.455124,0.85006,-0.071682,-0.255189,14.947547,126.278557,28.935375,0.173022,0.37345,0.468185,-0.781922,26.101727,106.434044,19.908741,0.31626,0.255272,0.530263,-0.744068,19.386621,120.756874,2.18676,0.0612,0.910085,0.158653,0.377926,-9.141835,87.776337,12.10041,0.067571,0.949973,-0.040573,0.302225,-8.826007,52.870857,-0.311937,-0.022095,0.960357,0.023754,0.276881,-15.84841,7.51524,1.35253,-0.08889,0.916004,-0.070241,0.38484,5.617234,87.382813,23.537106,-0.028632,0.894821,-0.117654,0.42969,9.647491,51.285816,30.83927,-0.025412,0.885112,0.024648,0.464029,7.357278,6.706369,41.639458,-0.022095,0.960357,0.023754,0.276881,-8.076754,2.268837,-10.693521,-0.025412,0.885112,0.024648,0.464029,19.257298,1.593444,33.559963
50,0.416667,0.018738,0.946864,-0.022491,0.3203,-1.655726,87.592438,17.965034,-0.017059,0.953286,0.097877,0.285262,-1.273695,95.236359,17.730818,-0.016309,0.960783,0.021871,0.275955,-2.784953,112.000931,20.755796,0.095003,0.968431,-0.087524,0.213201,-3.593416,130.597229,21.37088,0.052356,0.986086,-0.088839,0.130387,0.350175,144.195648,17.834414,0.005407,0.914077,0.105757,0.391471,-7.108379,125.106956,19.948132,0.221693,-0.635564,0.270966,-0.688105,-18.702444,126.656631,8.001571,0.096679,-0.122507,-0.41123,-0.898073,-17.593775,110.62368,-10.475874,0.335172,0.009251,-0.30451,-0.891542,-3.103595,127.021622,-17.346487,-0.043891,0.984305,0.081107,0.15046,-0.78316,125.250801,23.912607,0.452198,0.850363,-0.073041,-0.25897,15.114991,126.287376,28.983932,0.171748,0.369904,0.466708,-0.784766,26.303989,106.527496,19.815847,0.316276,0.251713,0.528717,-0.74637,19.396009,120.914207,2.21089,0.061875,0.911307,0.158381,0.374974,-9.071053,87.789246,12.293178,0.067615,0.950108,-0.038053,0.302118,-8.848648,52.883549,-0.120538,-0.022389,0.960395,0.023875,0.276713,-15.805348,7.510275,1.324001,-0.087706,0.916888,-0.070154,0.383017,5.759601,87.395622,23.63689,-0.027614,0.895109,-0.117634,0.429161,9.727145,51.282207,30.892092,-0.024217,0.885177,0.025674,0.463914,7.36042,6.697073,41.652222,-0.022389,0.960395,0.023875,0.276713,-8.034384,2.269569,-10.724974,-0.024217,0.885177,0.025674,0.463914,19.251478,1.593956,33.55336
51,0.425,0.018435,0.947857,-0.022334,0.317379,-1.546415,87.611511,18.110579,-0.016437,0.954052,0.098463,0.282523,-1.17027,95.255722,17.875996,-0.016786,0.961515,0.022196,0.273341,-2.657564,112.010132,20.929001,0.095389,0.968992,-0.086508,0.210885,-3.484718,130.605301,21.553028,0.049688,0.986643,-0.088294,0.127555,0.451456,144.210739,18.035294,0.004955,0.914718,0.105977,0.389918,-7.000829,125.111214,20.147987,0.223951,-0.635913,0.268843,-0.687884,-18.635622,126.644562,8.238979,0.094891,-0.125178,-0.414646,-0.896323,-17.492598,110.611954,-10.236654,0.333741,0.006754,-0.305805,-0.891658,-3.155984,127.122902,-17.191351,-0.043914,0.984681,0.08334,0.14673,-0.654401,125.26162,24.078178,0.449592,0.850567,-0.074286,-0.262459,15.280746,126.298645,29.031933,0.170513,0.366618,0.465288,-0.787416,26.495749,106.614326,19.734005,0.315862,0.24853,0.527335,-0.748587,19.40806,121.05867,2.239901,0.062443,0.912864,0.157849,0.3713,-8.996741,87.805473,12.484677,0.067904,0.950629,-0.035807,0.300687,-8.877633,52.89254,0.089881,-0.022599,0.960516,0.024129,0.276255,-15.795774,7.507631,1.341083,-0.086587,0.918178,-0.070532,0.380101,5.903912,87.417557,23.736479,-0.026393,0.895653,-0.117336,0.428185,9.808275,51.293648,30.973679,-0.024141,0.885301,0.025702,0.46368,7.364746,6.696019,41.664658,-0.022599,0.960516,0.024129,0.276255,-8.033293,2.27543,-10.717051,-0.024141,0.885301,0.025702,0.46368,19.25095,1.592494,33.558929
52,0.433333,0.018834,0.948957,-0.022265,0.314054,-1.44906,87.605728,18.240967,-0.016237,0.954795,0.09904,0.279812,-1.068274,95.249756,18.007982,-0.016548,0.962222,0.022816,0.270804,-2.546087,112.003235,21.086262,0.093724,0.969759,-0.086102,0.208254,-3.369328,130.597656,21.737076,0.048082,0.987119,-0.087344,0.125118,0.504942,144.217697,18.207123,0.00532,0.915172,0.107418,0.388449,-6.893009,125.105347,20.344059,0.227306,-0.636703,0.26605,-0.687138,-18.565914,126.663445,8.475622,0.094545,-0.12735,-0.41758,-0.89469,-17.398937,110.621346,-9.990279,0.332453,0.005144,-0.309075,-0.891023,-3.201176,127.212349,-17.030121,-0.04423,0.985077,0.084788,0.143099,-0.525846,125.250862,24.240757,0.447004,0.850976,-0.074566,-0.265457,15.443568,126.302078,29.079866,0.169711,0.363052,0.463905,-0.790053,26.694675,106.702042,19.648439,0.315622,0.245707,0.526086,-0.750496,19.422325,121.195282,2.271429,0.063116,0.914358,0.15701,0.367849,-8.938321,87.808922,12.667328,0.06799,0.951003,-0.033451,0.299751,-8.934952,52.882664,0.309552,-0.023223,0.960598,0.024943,0.275844,-15.794987,7.483837,1.359656,-0.085595,0.919076,-0.071159,0.378033,6.040202,87.402534,23.814606,-0.025364,0.896135,-0.117058,0.427312,9.876019,51.272549,31.058109,-0.024202,0.885505,0.026657,0.463233,7.369303,6.664062,41.688972,-0.023223,0.960598,0.024943,0.275844,-8.033974,2.278975,-10.711254,-0.024202,0.885505,0.026657,0.463233,19.252337,1.585525,33.562916
53,0.441667,0.018712,0.950011,-0.02241,0.310848,-1.33856,87.610001,18.378822,-0.01607,0.95554,0.099581,0.277073,-0.95965,95.253998,18.14187,-0.016755,0.962923,0.023256,0.268248,-2.427652,111.997162,21.242191,0.092656,0.970481,-0.085363,0.205655,-3.260969,130.590576,21.90889,0.046665,0.987598,-0.086458,0.122462,0.566127,144.224213,18.380016,0.004393,0.91588,0.108068,0.386608,-6.787989,125.096558,20.531176,0.229782,-0.637267,0.263122,-0.686919,-18.508921,126.628181,8.706708,0.093138,-0.129545,-0.420578,-0.893117,-17.30127,110.603882,-9.772033,0.330028,0.003537,-0.312536,-0.890725,-3.243859,127.287445,-16.878941,-0.044587,0.985406,0.086583,0.13961,-0.400354,125.244316,24.394138,0.444881,0.851111,-0.075095,-0.268427,15.600988,126.309296,29.12352,0.168798,0.360015,0.462929,-0.792208,26.867226,106.777046,19.570328,0.315812,0.24303,0.524453,-0.752428,19.446768,121.322617,2.296793,0.064223,0.915767,0.156222,0.364474,-8.865317,87.81189,12.855875,0.067957,0.951668,-0.031029,0.297903,-9.004207,52.877796,0.521062,-0.023795,0.960672,0.025657,0.275473,-15.793557,7.464209,1.373868,-0.084171,0.920185,-0.071797,0.375526,6.188197,87.408104,23.90177,-0.024461,0.896572,-0.116663,0.426556,9.929381,51.266968,31.13912,-0.024001,0.885601,0.027376,0.463017,7.372957,6.645855,41.70496,-0.023795,0.960672,0.025657,0.275473,-8.033883,2.283553,-10.70831,-0.024001,0.885601,0.027376,0.463017,19.25338,1.582804,33.565437
54,0.45,0.018535,0.951086,-0.022681,0.307535,-1.240495,87.613388,18.510298,-0.016629,0.956487,0.09973,0.273696,-0.86371,95.257309,18.267242,-0.016988,0.963842,0.024102,0.264839,-2.340465,111.999382,21.37237,0.09369,0.971047,-0.084266,0.202954,-3.188114,130.591003,22.070084,0.044918,0.988059,-0.085869,0.119789,0.647122,144.228409,18.564655,0.004944,0.916166,0.109068,0.385641,-6.719156,125.0952,20.70993,0.233227,-0.636911,0.261281,-0.68679,-18.464869,126.653137,8.91353,0.092756,-0.131829,-0.424017,-0.891194,-17.187725,110.588959,-9.525863,0.328777,0.002072,-0.315821,-0.890033,-3.290884,127.368721,-16.722086,-0.043952,0.985654,0.088668,0.136721,-0.304504,125.244377,24.527803,0.442118,0.851616,-0.075788,-0.271179,15.725406,126.287651,29.164351,0.167307,0.35743,0.461648,-0.794439,27.038908,106.840286,19.494543,0.315711,0.240442,0.522811,-0.754442,19.472919,121.434822,2.320997,0.064819,0.917115,0.155629,0.361218,-8.805634,87.812355,13.039939,0.068165,0.951918,-0.028824,0.297279,-9.045029,52.870255,0.72936,-0.024163,0.960762,0.026177,0.275078,-15.792127,7.447145,1.388348,-0.082828,0.921377,-0.072678,0.372722,6.324645,87.414429,23.980658,-0.0236,0.896997,-0.116085,0.425868,9.972159,51.266106,31.229925,-0.024399,0.885714,0.027706,0.462761,7.375656,6.628841,41.717491,-0.024163,0.960762,0.026177,0.275078,-8.037071,2.283673,-10.704144,-0.024399,0.885714,0.027706,0.462761,19.256744,1.579522,33.570419
55,0.458333,0.018108,0.952118,-0.022375,0.304374,-1.13305,87.611641,18.619816,-0.01631,0.957013,0.100576,0.27156,-0.764722,95.256004,18.377974,-0.016913,0.964314,0.024515,0.26308,-2.230732,111.979332,21.514242,0.09185,0.971866,-0.082603,0.20054,-3.078468,130.570313,22.229044,0.044104,0.988484,-0.085353,0.116914,0.68471,144.233627,18.746502,0.004524,0.916992,0.110333,0.383318,-6.613682,125.075005,20.877687,0.236384,-0.636978,0.258333,-0.686764,-18.419271,126.62796,9.140544,0.092528,-0.133543,-0.427472,-0.88931,-17.071281,110.564041,-9.294044,0.32771,0.000944,-0.321071,-0.888549,-3.330788,127.441681,-16.558764,-0.044199,0.985967,0.089695,0.133683,-0.185122,125.222244,24.672171,0.440183,0.85185,-0.075324,-0.27371,15.87153,126.278511,29.212261,0.166585,0.354756,0.460789,-0.796286,27.201103,106.903625,19.416609,0.315434,0.237728,0.520979,-0.756682,19.507269,121.538834,2.336445,0.065664,0.91854,0.15458,0.357878,-8.734605,87.806442,13.200019,0.068176,0.952314,-0.026522,0.296219,-9.104631,52.8484,0.938041,-0.024781,0.960863,0.027078,0.274582,-15.789813,7.413745,1.403055,-0.081307,0.922552,-0.073774,0.369925,6.468505,87.41684,24.039612,-0.022895,0.897345,-0.115547,0.42532,10.004342,51.261902,31.311232,-0.024579,0.885861,0.028024,0.46245,7.377349,6.610188,41.729446,-0.024781,0.960863,0.027078,0.274582,-8.038318,2.279978,-10.704359,-0.024579,0.885861,0.028024,0.46245,19.255936,1.571322,33.572258
56,0.466667,0.01776,0.953138,-0.022895,0.301147,-1.038102,87.611237,18.740528,-0.016963,0.957886,0.100843,0.268324,-0.673287,95.255432,18.488251,-0.016966,0.965173,0.025377,0.259825,-2.151899,111.969505,21.630838,0.091519,0.972576,-0.081551,0.197662,-3.007423,130.558823,22.378981,0.043343,0.988881,-0.084581,0.114372,0.725959,144.233734,18.909883,0.003403,0.917675,0.110624,0.381606,-6.547951,125.063087,21.043371,0.239203,-0.637238,0.25497,-0.686805,-18.397612,126.57914,9.345884,0.092442,-0.13428,-0.430581,-0.887707,-16.981258,110.536865,-9.102412,0.326956,-7.2e-05,-0.325518,-0.887208,-3.371917,127.507469,-16.398985,-0.043665,0.986188,0.091356,0.131074,-0.094002,125.209137,24.794556,0.437969,0.852085,-0.07578,-0.276389,15.987314,126.248672,29.250422,0.164914,0.352722,0.459933,-0.798031,27.33993,106.945053,19.341385,0.315078,0.23587,0.519502,-0.758425,19.537666,121.63485,2.346812,0.06647,0.91961,0.15396,0.355241,-8.676389,87.798599,13.372362,0.068322,0.952661,-0.024363,0.295256,-9.153063,52.834274,1.132005,-0.025345,0.960889,0.027749,0.274372,-15.792238,7.391343,1.410949,-0.07999,0.923856,-0.075015,0.366693,6.600186,87.423866,24.108696,-0.021894,0.898282,-0.114824,0.423587,10.037679,51.266872,31.417143,-0.024696,0.886006,0.028355,0.462147,7.376619,6.595728,41.743015,-0.025345,0.960889,0.027749,0.274372,-8.038344,2.280638,-10.704683,-0.024696,0.886006,0.028355,0.462147,19.252274,1.566771,33.575451
57,0.475,0.017145,0.954141,-0.023307,0.297956,-0.935692,87.611946,18.850172,-0.017701,0.958643,0.101565,0.265284,-0.578829,95.25618,18.587851,-0.016895,0.965959,0.025801,0.256849,-2.076571,111.947571,21.748549,0.090238,0.973345,-0.080191,0.195003,-2.931278,130.536163,22.515232,0.043053,0.989195,-0.083858,0.112283,0.745827,144.230728,19.063641,0.003052,0.918167,0.111735,0.3801,-6.478851,125.040642,21.197567,0.242261,-0.6369,0.252601,-0.686921,-18.366961,126.554504,9.538874,0.092554,-0.135231,-0.434238,-0.885767,-16.870659,110.499023,-8.891617,0.326881,-0.000711,-0.330455,-0.885408,-3.416422,127.57753,-16.23365,-0.043717,0.986324,0.093251,0.128677,-0.001908,125.185371,24.90896,0.436082,0.852273,-0.075658,-0.278816,16.10008,126.225998,29.289276,0.163137,0.350908,0.459267,-0.799577,27.467459,106.989777,19.266766,0.314402,0.234378,0.517522,-0.760519,19.576136,121.730629,2.360862,0.067358,0.920819,0.15306,0.352319,-8.610077,87.787766,13.533345,0.068312,0.952719,-0.022229,0.295238,-9.210174,52.811771,1.331808,-0.025791,0.960969,0.028674,0.273956,-15.790945,7.359588,1.424569,-0.078349,0.924903,-0.076215,0.364153,6.738694,87.436134,24.166998,-0.021254,0.898923,-0.114171,0.422435,10.051604,51.273335,31.504202,-0.024635,0.886149,0.028724,0.461852,7.37643,6.585923,41.755791,-0.025791,0.960969,0.028674,0.273956,-8.040481,2.277868,-10.705438,-0.024635,0.886149,0.028724,0.461852,19.247786,1.565472,33.576752
58,0.483333,0.017105,0.95512,-0.024088,0.294744,-0.846371,87.613419,18.960627,-0.018224,0.959387,0.101991,0.262379,-0.487459,95.257103,18.685501,-0.017122,0.966674,0.026592,0.25405,-1.995768,111.936462,21.858206,0.089592,0.974115,-0.078411,0.192161,-2.863907,130.523224,22.653662,0.042834,0.989577,-0.083314,0.109371,0.771514,144.237,19.234293,0.002638,0.918817,0.112646,0.378259,-6.413761,125.025955,21.349508,0.245426,-0.636424,0.250056,-0.68717,-18.348642,126.531807,9.737657,0.09272,-0.136188,-0.437488,-0.884002,-16.759962,110.465897,-8.676005,0.326148,-0.001869,-0.335558,-0.883756,-3.451131,127.631508,-16.061117,-0.043628,0.986539,0.094739,0.125944,0.084421,125.172218,25.023529,0.434726,0.852356,-0.075409,-0.280742,16.209934,126.212486,29.316526,0.161894,0.349211,0.458696,-0.8009,27.582396,107.027397,19.202173,0.313245,0.232835,0.516375,-0.762248,19.609241,121.809807,2.369614,0.068244,0.921834,0.152122,0.34989,-8.556343,87.785927,13.695425,0.068282,0.95302,-0.019986,0.294433,-9.273861,52.797626,1.53556,-0.02631,0.961017,0.029375,0.273662,-15.791565,7.336366,1.43846,-0.076692,0.925773,-0.077389,0.362042,6.863602,87.44091,24.225828,-0.020818,0.899464,-0.11345,0.421497,10.048345,51.272427,31.591734,-0.024869,0.886306,0.029221,0.461509,7.375975,6.568253,41.770721,-0.02631,0.961017,0.029375,0.273662,-8.041293,2.278154,-10.701494,-0.024869,0.886306,0.029221,0.461509,19.245512,1.563562,33.579391
59,0.491667,0.016534,0.956057,-0.024307,0.291702,-0.750921,87.616852,19.054564,-0.018457,0.960074,0.102573,0.259609,-0.400268,95.260666,18.772541,-0.017282,0.967341,0.02742,0.251396,-1.910695,111.919724,21.96328,0.089406,0.974726,-0.076765,0.1898,-2.790146,130.504623,22.789431,0.041895,0.989903,-0.082915,0.10706,0.819641,144.233475,19.403639,0.002059,0.919176,0.114999,0.376678,-6.342465,125.006142,21.497116,0.249049,-0.635941,0.247841,-0.687116,-18.317339,126.517937,9.927285,0.093286,-0.136849,-0.441372,-0.881907,-16.644594,110.420189,-8.451093,0.326355,-0.002165,-0.341096,-0.881556,-3.503905,127.690376,-15.87604,-0.043587,0.986758,0.096182,0.123121,0.175667,125.15284,25.135607,0.43354,0.85232,-0.074822,-0.282836,16.324816,126.195061,29.338329,0.160906,0.347261,0.458319,-0.802161,27.689934,107.060669,19.120216,0.310821,0.231464,0.518398,-0.762285,19.632362,121.893867,2.358358,0.068954,0.923001,0.151236,0.347048,-8.494568,87.77964,13.838699,0.068275,0.952781,-0.018161,0.295325,-9.321375,52.778648,1.722386,-0.026659,0.961116,0.030281,0.273183,-15.789133,7.310912,1.459703,-0.075011,0.926599,-0.078846,0.35996,6.992724,87.454056,24.270428,-0.020423,0.900056,-0.112664,0.420462,10.039865,51.28355,31.684429,-0.024889,0.886487,0.029521,0.461139,7.377166,6.561563,41.787399,-0.026659,0.961116,0.030281,0.273183,-8.045028,2.280366,-10.695671,-0.024889,0.886487,0.029521,0.461139,19.241467,1.564678,33.583725
60,0.5,0.015962,0.956991,-0.024654,0.288626,-0.65214,87.621849,19.130901,-0.018919,0.960705,0.103474,0.256868,-0.309239,95.265694,18.840145,-0.017639,0.967975,0.028318,0.24882,-1.832308,111.904861,22.057741,0.088435,0.975372,-0.07553,0.187415,-2.730738,130.487411,22.915291,0.041831,0.99018,-0.082199,0.105062,0.833788,144.232513,19.547449,0.001703,0.919864,0.116227,0.374617,-6.282956,124.986313,21.633963,0.25288,-0.635101,0.245327,-0.687396,-18.309645,126.494659,10.117543,0.093991,-0.137636,-0.444941,-0.879915,-16.523859,110.36924,-8.225917,0.325551,-0.002395,-0.346721,-0.879656,-3.539687,127.733231,-15.698878,-0.043394,0.986966,0.09746,0.120486,0.254236,125.136055,25.237972,0.43282,0.852185,-0.074237,-0.284493,16.425415,126.175522,29.355812,0.159732,0.345752,0.458291,-0.803063,27.775023,107.076096,19.055376,0.310165,0.230881,0.517291,-0.76348,19.666798,121.958206,2.362762,0.069682,0.924292,0.149842,0.344059,-8.429464,87.774239,13.965072,0.068117,0.953403,-0.015925,0.293477,-9.381735,52.749626,1.926482,-0.027023,0.961266,0.031465,0.272485,-15.77621,7.272908,1.484892,-0.073308,0.927282,-0.080592,0.358161,7.125184,87.46946,24.29673,-0.020094,0.90045,-0.111731,0.419884,10.023224,51.300873,31.779543,-0.025039,0.886604,0.029559,0.460905,7.376008,6.558421,41.795624,-0.027023,0.961266,0.031465,0.272485,-8.043005,2.277767,-10.692008,-0.025039,0.886604,0.029559,0.460905,19.237625,1.564476,33.586277
61,0.508333,0.015897,0.957875,-0.025418,0.285617,-0.569495,87.618279,19.208712,-0.019502,0.961361,0.104266,0.254033,-0.225129,95.261566,18.90538,-0.017572,0.968664,0.029164,0.246032,-1.76447,111.893379,22.147774,0.087504,0.976028,-0.074175,0.184962,-2.66574,130.474228,23.03899,0.041657,0.990431,-0.081659,0.103161,0.853739,144.23613,19.692572,0.001198,0.920345,0.117413,0.373066,-6.222984,124.973549,21.769753,0.258728,-0.63525,0.240827,-0.686672,-18.288519,126.475143,10.29316,0.096227,-0.137047,-0.448755,-0.877825,-16.404882,110.325935,-8.019548,0.325628,-0.002673,-0.352298,-0.877408,-3.579396,127.776108,-15.512368,-0.043243,0.987203,0.098381,0.117823,0.33484,125.120583,25.336191,0.432472,0.851838,-0.073771,-0.286177,16.527676,126.160477,29.367918,0.159622,0.343621,0.458649,-0.803795,27.844959,107.083321,18.990936,0.310114,0.229351,0.518264,-0.763302,19.682789,122.012505,2.368087,0.070174,0.925413,0.148962,0.341315,-8.379128,87.767067,14.091752,0.068311,0.953888,-0.013916,0.291954,-9.423659,52.728073,2.102777,-0.027249,0.961255,0.032236,0.27241,-15.782031,7.248273,1.490201,-0.071759,0.927853,-0.082156,0.356638,7.240136,87.46949,24.32567,-0.019946,0.900611,-0.110794,0.419794,10.002583,51.303112,31.870186,-0.024553,0.886654,0.030498,0.460772,7.380458,6.54096,41.804485,-0.027249,0.961255,0.032236,0.27241,-8.046548,2.276279,-10.69472,-0.024553,0.886654,0.030498,0.460772,19.239166,1.564399,33.580406
